,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
382,0.254342,0.965876,-0.048634,0.012473,0.005285,0.020467
383,0.254223,0.965887,-0.049047,0.013996,0.001093,0.019582
384,0.254015,0.96593,-0.0492839999999999,0.012037,-0.002505,0.016996
385,0.25368,0.966022,-0.049201,0.004499,0.0035979999999999,0.00611
386,0.253184,0.966163,-0.048996,0.005559,0.00541,0.005127
387,0.252616,0.966329,-0.048645,0.004983,0.005412,0.003159
388,0.251898,0.966539,-0.0481959999999999,0.002558,0.009398,0.007623
389,0.251152,0.966765,-0.047554,0.005532,0.005372,0.005943
390,0.250513,0.966977,-0.046618,0.011817,0.007404,0.003252
391,0.24993,0.967178,-0.045554,0.007639,0.007523,0.007437
392,0.249489,0.967339,-0.044549,0.002128,0.00869,0.0104
393,0.249283,0.967428,-0.0437629999999999,-0.00203,0.0100349999999999,0.014222
394,0.249226,0.967465,-0.043273,0.003032,0.009937,0.011474
395,0.249263,0.967463,-0.043098,0.006917,0.0093739999999999,0.005318
396,0.249282,0.967459,-0.043081,0.005922,0.006601,0.007528
397,0.249182,0.967485,-0.043074,0.0046479999999999,0.0072159999999999,0.012495
398,0.249022,0.967526,-0.043075,-0.000304,0.011143,0.0164939999999999
399,0.248934,0.967546,-0.043139,-0.002657,0.010588,0.0167259999999999
400,0.248934,0.967539,-0.043294,-3.2e-05,0.009695,0.0136009999999999
401,0.24886,0.967547,-0.043537,0.003734,0.007261,0.010318
402,0.248727,0.967571,-0.043779,0.0074069999999999,0.008519,0.009904
403,0.248527,0.96761,-0.044043,0.010308,0.005275,0.011221
404,0.248359,0.967644,-0.044253,0.003899,0.009209,0.011706
405,0.248212,0.967673,-0.044449,0.000872,0.010614,0.017243
406,0.2481539999999999,0.967676,-0.044688,0.002807,0.011144,0.017787
407,0.248217,0.967649,-0.044941,0.006604,0.010638,0.017612
408,0.248175,0.967645,-0.045255,0.007135,0.009025,0.018903
409,0.248087,0.96765,-0.045631,0.0070709999999999,0.009264,0.023475
410,0.248026,0.967652,-0.045915,0.005743,0.004241,0.022661
411,0.247968,0.967656,-0.046147,0.005099,0.007396,0.0235639999999999
412,0.247858,0.967675,-0.046336,0.00466,0.008994,0.023875
413,0.2476809999999999,0.967714,-0.046463,0.006134,0.00984,0.022796
414,0.247417,0.967774,-0.0466339999999999,0.007848,0.010803,0.021106
415,0.247063,0.967856,-0.0468019999999999,0.010506,0.006174,0.021503
416,0.24663,0.967962,-0.046898,0.010481,0.005671,0.019554
417,0.2461469999999999,0.968084,-0.046912,0.011894,0.003199,0.022452
418,0.2455929999999999,0.968226,-0.046894,0.012128,0.00849,0.018848
419,0.244851,0.968413,-0.046904,0.011955,0.011064,0.0205979999999999
420,0.2440119999999999,0.968618,-0.047061,0.017646,0.008555,0.024402
421,0.243508,0.968735,-0.0472529999999999,0.01345,0.014053,0.0264399999999999
422,0.24341,0.968752,-0.047418,0.003645,0.0155319999999999,0.0303279999999999
423,0.243421,0.96873,-0.047797,0.008197,0.0062,0.034873
424,0.2434059999999999,0.968701,-0.048468,0.016162,0.011127,0.022512
425,0.243446,0.968637,-0.049535,0.016228,0.009818,0.018453
426,0.2436019999999999,0.968532,-0.050792,0.018849,0.007023,0.021144
427,0.243826,0.968422,-0.051811,0.021554,0.001992,0.022087
428,0.243992,0.968344,-0.052486,0.012051,0.004679,0.020397
429,0.243907,0.968348,-0.052801,0.007604,0.005224,0.021643
430,0.243443,0.968461,-0.052872,0.012661,0.006774,0.021195
431,0.242549,0.968691,-0.052764,0.0268899999999999,-0.00075,0.012222
432,0.241219,0.969034,-0.052568,0.042595,-0.005319,0.018006
433,0.239499,0.969476,-0.052277,0.052127,-0.0125519999999999,0.009034
434,0.2375679999999999,0.96998,-0.051734,0.057858,-0.011393,0.01139
435,0.235487,0.970523,-0.051071,0.072924,-0.001742,0.0075689999999999
436,0.2330239999999999,0.971147,-0.050496,0.070275,0.000288,0.01125
437,0.230207,0.971842,-0.050051,0.0647,-0.0031379999999999,0.018725
438,0.227246,0.972558,-0.049672,0.063205,-0.002526,0.02303
439,0.22428,0.973258,-0.049442,0.060785,0.0044329999999999,0.014194
440,0.221291,0.973954,-0.049206,0.050682,-0.002152,0.021649
441,0.217976,0.974715,-0.048927,0.054165,-0.006286,0.02433
442,0.214785,0.975444,-0.048518,0.0587139999999999,-0.000759,0.040889
443,0.211359,0.976221,-0.047934,0.055853,0.001943,0.041205
444,0.2079659999999999,0.977003,-0.046836,0.046185,0.006029,0.0379399999999999
445,0.204809,0.977751,-0.045122,0.025919,0.008699,0.042345
446,0.201659,0.978486,-0.043344,0.031449,0.010863,0.047921
447,0.198659,0.979171,-0.041691,0.04217,0.0088349999999999,0.0500069999999999
448,0.196355,0.979705,-0.0400279999999999,0.049204,0.0038759999999999,0.045078
449,0.194536,0.980132,-0.038421,0.038236,0.003328,0.041107
450,0.193134,0.980465,-0.036973,0.0260889999999999,-0.000133,0.03418
451,0.192141,0.980707,-0.035719,-0.0064719999999999,-0.0038689999999999,0.021833
452,0.191079,0.98095,-0.03471,-0.016335,0.0016699999999999,0.01469
453,0.189611,0.981265,-0.033836,-0.018331,0.0071379999999999,0.014793
454,0.187687,0.981665,-0.032947,-0.008686,0.005914,0.017292
455,0.185411,0.982133,-0.03188,0.00421,1.4e-05,0.0149729999999999
456,0.182828,0.982654,-0.030722,0.019351,0.003812,0.0145169999999999
457,0.180009,0.983209,-0.029577,0.0193169999999999,0.0016079999999999,0.0160879999999999
458,0.17719,0.983753,-0.028512,0.008647,0.001507,0.017373
459,0.174587,0.984237,-0.027837,-0.01083,0.008042,0.021124
460,0.172312,0.984645,-0.0275699999999999,-0.024942,0.007802,0.023725
461,0.170346,0.984979,-0.0278529999999999,-0.039701,0.005454,0.012625
462,0.168548,0.985269,-0.028511,-0.041549,0.006552,0.012642
463,0.166674,0.985563,-0.029373,-0.023013,0.0013449999999999,0.013153
464,0.16459,0.985894,-0.030007,-0.006036,0.007209,0.005745
465,0.1625869999999999,0.986214,-0.030391,-0.000767,0.01725,0.010356
466,0.160544,0.986536,-0.03081,-0.004737,0.016623,0.014346
467,0.158552,0.98684,-0.031385,-0.010206,-0.001137,0.022947
468,0.156829,0.987096,-0.031966,-0.01126,-0.001669,0.020827
469,0.155387,0.987306,-0.032548,-0.01084,0.00273,0.021058
470,0.154105,0.987479,-0.03337,-0.014243,0.010995,0.0131669999999999
471,0.153005,0.987609,-0.034564,-0.0127459999999999,0.015,0.0152919999999999
472,0.152025,0.987699,-0.036272,-0.020632,0.0299709999999999,0.020311
473,0.151273,0.987718,-0.03882,-0.02049,0.026473,0.02376
474,0.151051,0.98762,-0.04203,-0.020848,0.019368,0.0205909999999999
475,0.151625,0.987351,-0.046104,-0.016371,0.018097,0.010749
476,0.153116,0.98686,-0.051382,-0.017999,-0.008589,-0.001718
477,0.15572,0.986104,-0.057683,-0.019184,-0.006948,-0.006343
478,0.159051,0.985133,-0.064751,-0.0202259999999999,-0.005748,-0.014763
479,0.163063,0.98392,-0.072734,-0.020637,-0.0044729999999999,-0.005315
480,0.167602,0.982456,-0.081661,-0.020538,-0.003833,-0.00095
481,0.172509,0.980773,-0.091126,-0.007333,-0.01483,-0.004837
482,0.177821,0.978905,-0.100518,0.003987,-0.0165629999999999,-0.018393
483,0.183443,0.976889,-0.109609,-0.003481,0.00155,-0.02003
484,0.18888,0.974784,-0.118737,0.0104459999999999,0.04847,-0.045036
485,0.193921,0.972642,-0.127834,0.014118,0.069106,-0.052464
486,0.197983,0.970668,-0.136329,0.0150599999999999,0.071828,-0.051064
487,0.200698,0.969052,-0.1436599999999999,0.035874,0.044941,-0.057328
488,0.202315,0.967803,-0.14968,0.025086,0.027466,-0.061166
489,0.203025,0.966879,-0.154612,0.018594,0.0213259999999999,-0.059576
490,0.203046,0.966214,-0.158687,-0.005247,-0.01315,-0.0540059999999999
491,0.202432,0.965784,-0.1620579999999999,-0.0077599999999999,-0.025323,-0.040411
492,0.201292,0.965574,-0.164705,-0.008467,-0.023649,-0.034468
493,0.199851,0.965562,-0.166516,-0.011741,-0.019227,-0.0223419999999999
494,0.1981359999999999,0.965746,-0.167498,0.005004,-0.006349,-0.012526
495,0.196024,0.96612,-0.167824,0.006094,-0.002802,-0.005531
496,0.1937829999999999,0.966657,-0.16733,-0.001049,0.007647,0.006075
497,0.19167,0.967348,-0.165769,-0.015919,0.019728,-0.003467
498,0.189653,0.968098,-0.163698,-0.028704,0.023831,-0.018141
499,0.187572,0.96884,-0.161695,-0.0282399999999999,0.028078,-0.02431
500,0.185248,0.969529,-0.160236,-0.019385,0.033859,-0.024106
501,0.182731,0.970124,-0.159521,-0.013526,0.030837,-0.018885
502,0.180165,0.970594,-0.15958,-0.018162,0.025698,-0.011028
503,0.1776849999999999,0.970989,-0.15996,-0.034787,0.016499,-0.0235569999999999
504,0.1753819999999999,0.97136,-0.160251,-0.0304079999999999,0.014678,-0.02786
505,0.172988,0.971741,-0.160538,-0.016403,0.002746,-0.018524
506,0.1706109999999999,0.972102,-0.160901,-0.014055,-0.016825,-0.006778
507,0.168509,0.9724,-0.1613109999999999,-0.0140449999999999,-0.0177039999999999,-0.008183
508,0.166732,0.972635,-0.161743,-0.011718,-0.0046479999999999,0.001419
509,0.165299,0.97284,-0.1619789999999999,-0.008851,-0.010804,0.001258
510,0.1641099999999999,0.973054,-0.161898,-0.009325,-0.009492,0.00487
511,0.16319,0.973262,-0.161581,-0.008145,-0.0145979999999999,0.008306
512,0.162418,0.97347,-0.161102,-0.007633,-0.010823,0.008118
513,0.16167,0.973684,-0.160556,-0.008776,-0.004553,0.008594
514,0.160829,0.97393,-0.15991,-0.008287,0.004357,0.011884
515,0.159878,0.974223,-0.159075,-0.007199,0.017934,0.012103
516,0.15883,0.974545,-0.158149,-0.010423,0.004458,0.014625
517,0.1578,0.974889,-0.1570619999999999,-0.007073,0.007121,0.016269
518,0.156766,0.975279,-0.155666,-0.0121739999999999,0.022722,0.012905
519,0.155848,0.975662,-0.1541789999999999,-0.010904,0.026795,0.016026
520,0.155113,0.975976,-0.152928,-0.010933,0.025718,0.017369
521,0.154542,0.976195,-0.152101,-0.017457,0.01288,0.02643
522,0.154338,0.976296,-0.15166,-0.023326,0.01075,0.019274
523,0.154566,0.976327,-0.151228,-0.03657,0.019218,0.020354
524,0.155303,0.976283,-0.150756,-0.021941,0.020467,0.021041
525,0.156123,0.976202,-0.1504329999999999,-0.013408,0.018686,0.026532
526,0.156608,0.976168,-0.150153,-0.007651,0.014921,0.01786
527,0.156969,0.976168,-0.149771,-0.009432,0.01254,0.015112
528,0.157305,0.976186,-0.149302,-0.007556,0.013484,-0.0002189999999999
529,0.157903,0.976131,-0.149031,0.0069689999999999,0.009465,0.000426
530,0.158763,0.975986,-0.149068,0.010854,0.0070459999999999,0.000494
531,0.15952,0.975841,-0.149207,0.0144,0.007984,0.0025399999999999
532,0.159918,0.975761,-0.149309,0.016947,0.00779,0.005464
533,0.160157,0.975719,-0.149325,0.0074909999999999,0.007756,-0.001401
534,0.160373,0.975703,-0.149199,0.004803,0.009222,0.00128
535,0.160767,0.975681,-0.148917,0.008804,0.007687,0.004141
536,0.161154,0.975675,-0.148536,0.008173,0.0090049999999999,0.003303
537,0.161476,0.975679,-0.148162,0.0086439999999999,0.006453,0.003539
538,0.16176,0.975693,-0.147757,0.004638,0.010497,0.003897
539,0.16209,0.975692,-0.147402,0.008275,0.010498,0.006228
540,0.162639,0.975659,-0.147017,0.0068709999999999,0.011127,0.005674
541,0.163487,0.975559,-0.146742,0.006603,0.013318,0.0036149999999999
542,0.164525,0.97538,-0.146767,0.005885,0.014274,0.001366
543,0.165647,0.975139,-0.147108,0.005084,0.0165909999999999,0.001662
544,0.1668619999999999,0.97484,-0.147713,0.001977,0.014281,0.005868
545,0.168181,0.974493,-0.148505,0.009447,0.01002,0.012763
546,0.169542,0.974133,-0.149316,0.0137159999999999,0.006245,0.010156
547,0.170852,0.973778,-0.150131,0.016053,0.012214,0.002228
548,0.171965,0.973439,-0.151057,0.021852,0.007823,0.002558
549,0.172957,0.973125,-0.151951,0.022524,0.000615,-0.000179
550,0.17406,0.972805,-0.1527349999999999,0.014676,0.001468,0.001185
551,0.175278,0.972465,-0.153506,0.0093379999999999,0.005685,0.008013
552,0.176446,0.972126,-0.154308,0.0055299999999999,-0.000233,0.013347
553,0.177653,0.971796,-0.154998,-0.0122329999999999,0.01087,0.018127
554,0.17882,0.971493,-0.155555,-0.01137,0.01453,0.018653
555,0.180124,0.971166,-0.1560869999999999,-0.015283,0.016184,0.018956
556,0.181553,0.970833,-0.156503,-0.013935,0.007408,0.005624
557,0.182996,0.970483,-0.156993,-0.010358,0.012641,0.006404
558,0.184264,0.970134,-0.157666,-0.008239,0.014775,0.009473
559,0.185329,0.969806,-0.158436,-0.003994,0.006009,0.00504
560,0.186241,0.969513,-0.159156,0.003578,0.018005,0.00585
561,0.1870609999999999,0.969261,-0.159727,0.008664,0.0182419999999999,0.0083299999999999
562,0.187721,0.96907,-0.1601119999999999,0.007728,0.010849,0.001757
563,0.187986,0.968968,-0.160424,0.007387,0.00729,0.0024649999999999
564,0.1877619999999999,0.968976,-0.160637,0.000684,0.006137,0.004189
565,0.18722,0.969087,-0.160598,-0.0042829999999999,0.007552,-0.001481
566,0.186699,0.969221,-0.160396,-0.013894,0.023851,-0.014821
567,0.186332,0.969319,-0.1602299999999999,-0.013572,0.02888,-0.022418
568,0.186017,0.969339,-0.160474,-0.003904,0.017172,-0.0221889999999999
569,0.1857089999999999,0.969235,-0.161456,0.0104269999999999,0.01047,-0.026532
570,0.18563,0.96901,-0.162894,0.018914,0.022765,-0.029229
571,0.18591,0.968698,-0.164424,0.022632,0.037894,-0.030782
572,0.186596,0.968277,-0.166115,0.02518,0.031921,-0.032799
573,0.18749,0.96779,-0.167937,0.026239,0.017394,-0.031938
574,0.188222,0.967383,-0.169457,0.021907,0.0021449999999999,-0.0270149999999999
575,0.1886789999999999,0.967144,-0.170315,0.013393,-0.034038,-0.0224949999999999
576,0.188997,0.967064,-0.170413,0.005492,-0.0277639999999999,-0.021817
577,0.189059,0.967155,-0.169828,-0.004351,-0.032554,-0.0322449999999999
578,0.188951,0.96734,-0.16889,-0.006181,-0.028925,-0.030055
579,0.188372,0.967662,-0.16769,-0.0004759999999999,-0.023875,-0.019062
580,0.187663,0.968164,-0.165572,-0.006541,-0.031473,-0.004639
581,0.187038,0.968848,-0.162246,-0.032177,-0.004676,0.012389
582,0.186438,0.969696,-0.157809,-0.039663,0.016495,0.008456
583,0.185513,0.970653,-0.152941,-0.056134,0.034871,0.001589
584,0.18406,0.971647,-0.148312,-0.040246,0.050783,0.0020559999999999
585,0.182376,0.97262,-0.143952,-0.028796,0.057516,0.001755
586,0.180784,0.973502,-0.139941,-0.0216349999999999,0.041864,-0.0035369999999999
587,0.179611,0.974224,-0.136383,-0.016021,0.030933,-0.0137639999999999
588,0.178611,0.974864,-0.1330869999999999,-0.018211,0.023427,-0.023102
589,0.1776309999999999,0.975468,-0.129934,-0.01369,0.010646,-0.022379
590,0.176508,0.976069,-0.12692,-0.012506,0.006414,-0.029345
591,0.175236,0.976645,-0.124216,-0.018895,-0.000266,-0.019858
592,0.173752,0.977234,-0.121645,-0.0180509999999999,-0.001297,-0.0157
593,0.172339,0.97781,-0.118997,-0.0157229999999999,0.002109,-0.007987
594,0.171456,0.978308,-0.116149,-0.012933,0.007914,-0.0153509999999999
595,0.171097,0.978724,-0.1131359999999999,-0.002823,0.027288,-0.0260089999999999
596,0.171052,0.979074,-0.110135,0.002776,0.033591,-0.027331
597,0.170846,0.979447,-0.107094,0.010001,0.033005,-0.0295029999999999
598,0.170175,0.979914,-0.10384,0.018729,0.018866,-0.01794
599,0.168918,0.980492,-0.100372,0.021207,0.01786,-0.022369
600,0.167329,0.98114,-0.0966419999999999,0.022109,0.017869,-0.017616
601,0.165576,0.981833,-0.092534,0.021177,0.003977,-0.018474
602,0.163602,0.982574,-0.0880669999999999,0.02106,-0.000992,-0.02111
603,0.161392,0.983337,-0.083508,0.0152129999999999,-0.017105,-0.00455
604,0.159067,0.98411,-0.078724,0.016242,-0.031534,0.002919
605,0.156756,0.984869,-0.073709,0.015989,-0.0210169999999999,0.011468
606,0.154489,0.985593,-0.068638,0.0094209999999999,-0.02046,0.018604
607,0.152351,0.986266,-0.063563,0.016136,-0.0181729999999999,0.026118
608,0.150504,0.986869,-0.0584019999999999,0.013406,-0.0035159999999999,0.017051
609,0.148968,0.987385,-0.053387,0.019306,-0.0018809999999999,0.022046
610,0.148197,0.987754,-0.048498,0.025646,-0.00437,0.019933
611,0.148226,0.987983,-0.043474,0.032529,-0.002921,0.021791
612,0.148571,0.988145,-0.038293,0.034794,-0.012361,0.006097
613,0.147871,0.988398,-0.03427,0.042101,0.046942,-0.006944
614,0.1477619999999999,0.988538,-0.030507,0.043675,0.010043,0.012212
615,0.148305,0.988559,-0.0269699999999999,0.040034,0.000805,0.021858
616,0.149309,0.988502,-0.023297,0.02519,-0.004157,0.023938
617,0.150245,0.988439,-0.019638,0.024559,0.010477,0.0137939999999999
618,0.1509599999999999,0.988388,-0.016511,0.022227,0.012085,0.01259
619,0.151671,0.988316,-0.014081,0.0225229999999999,0.011348,0.016934
620,0.152515,0.988215,-0.011899,0.025097,0.0076799999999999,0.021299
621,0.153349,0.988109,-0.009723,0.020112,0.005436,0.0181759999999999
622,0.154139,0.988005,-0.007692,0.017828,0.008135,0.016954
623,0.154916,0.987894,-0.006024,0.018866,0.01267,0.021665
624,0.155825,0.987759,-0.004607,0.019803,0.012104,0.018172
625,0.156808,0.987608,-0.003257,0.019309,0.011934,0.017539
626,0.157657,0.987476,-0.002012,0.025037,0.0086629999999999,0.0190259999999999
627,0.158358,0.987365,-0.000947,0.026975,0.0117349999999999,0.018632
628,0.159122,0.987242,2e-06,0.024838,0.009385,0.018126
629,0.159977,0.987104,0.000893,0.026104,-0.005475,0.015586
630,0.160944,0.986945,0.001697,0.025015,0.006768,0.014157
631,0.161903,0.986787,0.002436,0.027306,0.00685,0.012334
632,0.162747,0.986646,0.003187,0.024707,0.002673,0.012453
633,0.163567,0.986507,0.004091,0.021095,0.0089769999999999,0.014997
634,0.164258,0.986387,0.005116,0.007708,0.000963,0.017146
635,0.164879,0.986277,0.00617,0.002235,0.00205,0.016749
636,0.165446,0.986175,0.007187,-4.1e-05,0.002732,0.017197
637,0.165856,0.9861,0.007956,-0.006142,0.018722,0.021005
638,0.166034,0.986066,0.008452,-0.004504,0.022723,0.021577
639,0.166176,0.98604,0.008728,-0.001442,0.018431,0.026092
640,0.16633,0.986011,0.0089769999999999,0.007468,0.013531,0.0303139999999999
641,0.1663859999999999,0.986,0.009168,0.013774,0.004799,0.020266
642,0.166358,0.986004,0.009294,0.016991,0.001652,0.01805
643,0.166445,0.985988,0.009391,0.021254,0.0015609999999999,0.013574
644,0.166891,0.985913,0.009396,0.019846,0.006809,0.010258
645,0.167548,0.985803,0.009214,0.0224389999999999,0.010825,0.0087
646,0.168274,0.985682,0.008892,0.024567,0.006917,0.0089
647,0.168941,0.985573,0.0083579999999999,0.025501,0.005958,0.000507
648,0.1695019999999999,0.985482,0.007768,0.0257029999999999,0.010261,0.001235
649,0.1701119999999999,0.98538,0.007316,0.025979,0.003877,0.008416
650,0.170743,0.985273,0.007095,0.0172,0.000414,0.00763
651,0.171189,0.985196,0.006986,0.012191,0.000674,0.006579
652,0.171514,0.98514,0.006947,-0.00208,0.000349,0.0012619999999999
653,0.171524,0.985138,0.0070019999999999,-0.012283,0.016708,0.00075
654,0.171222,0.98519,0.0070519999999999,-0.019992,0.02012,0.003324
655,0.170602,0.985299,0.007015,-0.016747,0.019783,0.005696
656,0.169739,0.985447,0.0069689999999999,-0.0038299999999999,0.010173,-0.0014609999999999
657,0.168877,0.985596,0.006869,0.023887,0.008178,-0.000124
658,0.168295,0.985697,0.0067239999999999,0.043726,0.001883,-0.002802
659,0.168089,0.985732,0.006653,0.049119,-0.007644,-0.005127
660,0.168164,0.98572,0.006628,0.042804,0.001967,-0.006185
661,0.168413,0.985677,0.006566,0.02455,4.1e-05,-0.008779
662,0.168819,0.98561,0.006268,0.014378,0.006379,-0.006787
663,0.169324,0.985527,0.0056799999999999,0.004,0.015084,-0.0020329999999999
664,0.169839,0.985442,0.004918,0.000571,0.015565,0.001704
665,0.170236,0.985378,0.004186,-0.003076,0.002888,0.003703
666,0.170455,0.985342,0.003656,-0.000869,0.001307,0.004752
667,0.170595,0.985319,0.003378,0.001158,0.005755,0.009256
668,0.170644,0.98531,0.003359,4.1e-05,0.007548,0.003065
669,0.170623,0.985314,0.003428,0.002152,0.0076209999999999,0.004431
670,0.1705549999999999,0.985326,0.003388,-0.002037,0.003611,0.005584
671,0.170625,0.985315,0.0031579999999999,0.002517,0.005912,0.001878
672,0.170737,0.985296,0.002848,0.002344,0.008112,0.001516
673,0.170872,0.985274,0.002513,0.007823,0.014146,0.001302
674,0.1709359999999999,0.985263,0.0023469999999999,0.006662,0.005093,-0.001523
675,0.1708569999999999,0.985277,0.002391,0.0037799999999999,0.0054,-0.004238
676,0.170586,0.985323,0.002623,0.007423,0.003172,-0.0074909999999999
677,0.170198,0.98539,0.0028989999999999,0.007537,0.003486,-0.002884
678,0.169814,0.985455,0.003167,0.0130169999999999,0.00452,-0.008416
679,0.1695279999999999,0.985504,0.003348,0.017636,0.006241,-0.011649
680,0.169378,0.98553,0.003375,0.025568,0.00327,-0.014133
681,0.169354,0.985535,0.003247,0.030964,0.003311,-0.021161
682,0.169414,0.985525,0.002949,0.033299,0.010263,-0.018483
683,0.169633,0.985489,0.00248,0.031356,0.005371,-0.014077
684,0.17008,0.985413,0.0019809999999999,0.0290019999999999,0.005447,-0.016065
685,0.17065,0.985316,0.001393,0.022206,0.004445,-0.009968
686,0.171086,0.985241,0.000737,0.01826,0.004841,-0.005605
