,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
379,0.128841,0.989252,-0.068962,0.000874,0.006979,0.033348
380,0.128196,0.989219,-0.070612,0.003777,0.006859,0.029917
381,0.12765,0.989161,-0.072384,0.0045369999999999,0.002034,0.04063
382,0.127379,0.989063,-0.074185,0.00258,0.0108609999999999,0.034268
383,0.12737,0.988936,-0.075874,0.001186,0.008562,0.023384
384,0.127372,0.988782,-0.077845,-0.0029059999999999,0.012653,0.015604
385,0.127306,0.988631,-0.079832,0.009474,0.000672,0.019727
386,0.127348,0.988485,-0.0815559999999999,0.008989,-0.001348,0.025175
387,0.127315,0.988334,-0.083414,-0.002559,0.001626,0.0071049999999999
388,0.127069,0.988219,-0.085121,-0.003351,0.008683,0.002327
389,0.1266509999999999,0.988108,-0.087013,0.009076,0.008489,0.021508
390,0.126168,0.988002,-0.08889,0.0058049999999999,0.0066879999999999,0.015694
391,0.125607,0.987928,-0.090491,0.0007059999999999,0.004,0.019949
392,0.12489,0.987864,-0.092158,-0.006314,-0.000743,0.0156199999999999
393,0.124173,0.987799,-0.093813,-0.005658,-0.000799,0.0129419999999999
394,0.123458,0.987749,-0.0952679999999999,-0.002532,0.005339,0.006874
395,0.12255,0.987729,-0.0966409999999999,0.002877,0.009067,0.002815
396,0.121496,0.987706,-0.098196,0.0037479999999999,0.0002549999999999,0.00472
397,0.120489,0.987637,-0.100107,0.006296,0.005848,0.010309
398,0.119675,0.987545,-0.10197,0.005722,0.010136,0.012508
399,0.118904,0.987471,-0.103574,0.006996,0.007051,0.015241
400,0.118019,0.987413,-0.105127,0.013848,0.004363,0.019495
401,0.117154,0.987354,-0.106636,0.012545,0.006696,0.0188979999999999
402,0.11652,0.987271,-0.108082,-4e-06,0.005206,0.023213
403,0.116033,0.987159,-0.109614,-0.007421,0.004281,0.017985
404,0.1156539999999999,0.987042,-0.111053,-0.010704,0.01369,0.009872
405,0.115438,0.986918,-0.112372,-0.013784,0.016332,0.008261
406,0.115322,0.986775,-0.113738,-0.022885,0.01968,0.012268
407,0.115381,0.9866,-0.115183,-0.0302069999999999,0.0151389999999999,0.012949
408,0.115639,0.98638,-0.1168039999999999,-0.035622,0.01388,0.012357
409,0.116077,0.986116,-0.1185809999999999,-0.034747,0.010024,0.004735
410,0.1165369999999999,0.985852,-0.120314,-0.032095,0.018741,0.00125
411,0.116775,0.985618,-0.121989,-0.03215,0.006692,0.0010789999999999
412,0.116605,0.985435,-0.123623,-0.026182,0.002084,-0.002812
413,0.116154,0.985312,-0.125019,-0.02573,0.002206,-0.001415
414,0.115314,0.9853,-0.125889,-0.013645,0.009893,-0.016368
415,0.114451,0.985348,-0.126303,-0.014399,0.0107,-0.017587
416,0.113593,0.985411,-0.126581,-0.013434,0.012071,-0.014456
417,0.1127,0.985465,-0.126963,-0.01457,0.00541,-0.005239
418,0.1119329999999999,0.985485,-0.127484,-0.010813,0.00713,-0.003558
419,0.111451,0.985472,-0.1280089999999999,-0.011613,0.009646,-0.005277
420,0.1113589999999999,0.985416,-0.128518,-0.017502,0.020673,-0.008933
421,0.111591,0.985324,-0.129021,-0.023746,0.017667,-0.011528
422,0.111983,0.985203,-0.129604,-0.0256339999999999,0.015072,-0.011921
423,0.112442,0.985074,-0.130191,-0.021881,0.009571,-0.014386
424,0.112948,0.98494,-0.130765,-0.018954,0.0143889999999999,-0.014605
425,0.113471,0.984798,-0.131376,-0.0171729999999999,0.016819,-0.012576
426,0.114005,0.984657,-0.131971,-0.0205139999999999,0.01693,-0.009692
427,0.114375,0.984532,-0.132581,-0.019969,0.009623,-0.004107
428,0.114579,0.984438,-0.133108,-0.02205,0.0066209999999999,-0.00413
429,0.114643,0.984386,-0.133435,-0.0210759999999999,0.004353,-0.002078
430,0.1145109999999999,0.984391,-0.13351,-0.018777,0.0075829999999999,-0.0036659999999999
431,0.1142589999999999,0.984453,-0.133266,-0.020692,0.007658,0.000118
432,0.113992,0.98455,-0.1327839999999999,-0.024896,0.011743,-0.000425
433,0.1137099999999999,0.984659,-0.132211,-0.023882,0.016699,0.000893
434,0.1135369999999999,0.984757,-0.13163,-0.026699,0.015533,0.004494
435,0.113523,0.984827,-0.131117,-0.026014,0.015158,0.005202
436,0.1135369999999999,0.98488,-0.13071,-0.026699,0.01303,0.005832
437,0.113633,0.984918,-0.130339,-0.026368,0.012305,0.002654
438,0.113865,0.984948,-0.129912,-0.024327,0.016685,0.00099
439,0.11419,0.98497,-0.129456,-0.026468,0.024643,0.004517
440,0.114642,0.984963,-0.12911,-0.028811,0.023185,0.002492
441,0.115201,0.984947,-0.128737,-0.037717,0.023644,0.010832
442,0.115796,0.98494,-0.128254,-0.043073,0.01619,0.019108
443,0.116346,0.984949,-0.127682,-0.0397319999999999,0.012091,0.018597
444,0.1168299999999999,0.984974,-0.127043,-0.036706,0.005016,0.01538
445,0.117195,0.985022,-0.126329,-0.0278089999999999,0.004434,0.01381
446,0.117248,0.985123,-0.125487,-0.01596,0.011398,0.0122519999999999
447,0.116841,0.985306,-0.124431,-0.004476,0.014328,0.020518
448,0.1158609999999999,0.98559,-0.1230869999999999,0.004562,0.008078,0.021571
449,0.114409,0.985964,-0.1214349999999999,0.016191,0.008939,0.020391
450,0.1128049999999999,0.986374,-0.119594,0.017856,0.014618,0.018657
451,0.111351,0.986756,-0.117792,0.015877,0.014862,0.014505
452,0.110197,0.987105,-0.1159299999999999,0.013322,-0.002516,0.016092
453,0.109449,0.987431,-0.1138339999999999,0.011217,-0.0124409999999999,0.009845
454,0.109023,0.987751,-0.111442,0.010591,0.0023,0.003761
455,0.108841,0.988062,-0.108824,0.0072019999999999,0.0062159999999999,0.011625
456,0.109,0.988309,-0.106394,-0.000938,0.00452,0.028666
457,0.109513,0.98845,-0.104539,-0.008362,0.016082,0.032746
458,0.1102799999999999,0.98851,-0.103153,-0.019155,0.008072,0.033267
459,0.1110869999999999,0.988515,-0.102227,-0.00957,0.011058,0.031472
460,0.111705,0.988515,-0.1015539999999999,-0.001033,0.009883,0.032264
461,0.112149,0.988488,-0.101326,0.0060609999999999,0.013419,0.039177
462,0.112133,0.988419,-0.102016,0.020939,0.00621,0.081127
463,0.111204,0.988048,-0.106527,-0.007215,0.026372,0.010671
464,0.110215,0.987624,-0.111373,-0.015824,0.011796,-0.0231789999999999
465,0.1100059999999999,0.987622,-0.111599,-0.010641,-0.009824,-0.03545
466,0.110344,0.987933,-0.108466,-0.0012289999999999,-1.8e-05,0.012747
467,0.110911,0.988286,-0.104609,-0.005991,0.002269,0.037897
468,0.111607,0.988572,-0.101102,-0.00533,0.004775,0.040005
469,0.112246,0.988787,-0.098251,0.0013859999999999,0.021802,0.034393
470,0.112622,0.988928,-0.096385,0.015308,0.026468,0.017787
471,0.112621,0.988987,-0.095782,0.017262,0.032437,0.012423
472,0.1124599999999999,0.988994,-0.095888,-0.004886,0.020054,-0.004347
473,0.11227,0.989,-0.096052,-0.014263,0.01747,-0.00374
474,0.112088,0.98901,-0.096161,-0.0148289999999999,0.014912,0.003052
475,0.112106,0.989005,-0.096195,-0.0165699999999999,-0.001349,0.02013
476,0.11247,0.988956,-0.096276,-0.017224,-0.002902,0.03016
477,0.113318,0.988837,-0.096496,-0.018515,-0.001609,0.031005
478,0.114525,0.988664,-0.0968509999999999,-0.012352,-0.006333,0.035725
479,0.115945,0.988449,-0.097355,-0.017511,0.00969,0.041859
480,0.117445,0.98828,-0.097269,-0.021024,0.009553,0.035761
481,0.118523,0.988249,-0.096271,-0.01896,0.007906,0.0194729999999999
482,0.119068,0.988393,-0.094091,-0.011127,0.000117,0.003667
483,0.119142,0.98868,-0.090935,0.0007769999999999,-0.002276,-0.003899
484,0.118897,0.989008,-0.087621,0.004928,0.0006309999999999,0.000157
485,0.11846,0.989317,-0.0846809999999999,0.010553,0.012438,0.005823
486,0.1180869999999999,0.989546,-0.082497,0.007035,0.012133,0.007317
487,0.1180789999999999,0.989661,-0.081111,0.005258,0.016809,0.00938
488,0.118464,0.989676,-0.080359,0.001134,0.009606,0.012229
489,0.118971,0.989625,-0.080238,-0.014006,0.002669,0.0119709999999999
490,0.119743,0.98953,-0.080269,-0.015785,-0.000379,0.009315
491,0.120904,0.989416,-0.079928,0.004569,0.011118,0.001956
492,0.122391,0.989302,-0.079078,0.016479,0.004869,-0.003258
493,0.124081,0.989174,-0.078036,0.0157509999999999,0.005425,0.006869
494,0.125673,0.989038,-0.077204,0.014403,-0.003015,0.029016
495,0.126804,0.988959,-0.076369,0.01643,-0.005255,0.033675
496,0.127219,0.988999,-0.075152,0.021966,-0.003784,0.029833
497,0.127017,0.98915,-0.073479,0.021573,0.000733,0.026238
498,0.12645,0.989363,-0.071558,0.023712,0.002855,0.025613
499,0.125852,0.989583,-0.069538,0.022418,0.005442,0.029361
500,0.1255109999999999,0.989772,-0.0674309999999999,0.016456,0.01038,0.035235
501,0.1252849999999999,0.989942,-0.065322,0.013174,0.0120109999999999,0.036315
502,0.124991,0.990106,-0.0633799999999999,0.00506,0.007148,0.045222
503,0.124481,0.990277,-0.061687,0.003692,0.0065489999999999,0.045558
504,0.123913,0.990447,-0.060085,0.0046429999999999,0.008928,0.046612
505,0.123264,0.990622,-0.058502,0.0073659999999999,0.0084319999999999,0.042175
506,0.122792,0.990762,-0.0571,0.012645,0.006751,0.044756
507,0.122484,0.990866,-0.055933,0.016783,0.006494,0.047632
508,0.1223809999999999,0.990943,-0.05479,0.01951,0.012109,0.046031
509,0.122264,0.991012,-0.053783,0.019017,0.01114,0.046168
510,0.122056,0.991088,-0.05284,0.018462,0.006944,0.042052
511,0.121818,0.99117,-0.051833,0.020318,0.0106,0.044036
512,0.121545,0.99125,-0.050946,0.01554,0.0066599999999999,0.048108
513,0.121249,0.991326,-0.050156,0.012692,0.006996,0.047867
514,0.121076,0.991391,-0.0492649999999999,0.006564,0.007373,0.049722
515,0.12085,0.991458,-0.048461,0.00148,0.008405,0.049972
516,0.120667,0.991519,-0.04765,0.002227,0.009152,0.050351
517,0.120512,0.991572,-0.046924,0.000429,0.013402,0.048511
518,0.120325,0.991622,-0.046349,-0.002802,0.0142979999999999,0.0480279999999999
519,0.1201579999999999,0.991669,-0.045769,-0.000941,0.016525,0.046715
520,0.1199339999999999,0.991722,-0.045215,-0.000198,0.017357,0.0521429999999999
521,0.119554,0.991785,-0.044846,-0.000733,0.011313,0.0536809999999999
522,0.119047,0.991856,-0.044619,0.002321,0.0169479999999999,0.04938
523,0.1184829999999999,0.991933,-0.044407,-0.002135,0.013636,0.048573
524,0.1179099999999999,0.992004,-0.0443389999999999,1e-05,0.0092769999999999,0.048123
525,0.117223,0.99209,-0.044249,0.0106,0.006232,0.04434
526,0.1164819999999999,0.992184,-0.044084,0.015903,-0.001431,0.043184
527,0.1156329999999999,0.992284,-0.044076,0.023176,-0.000356,0.041894
528,0.114667,0.99239,-0.044223,0.012882,-0.001347,0.045398
529,0.113778,0.992477,-0.044564,0.0047979999999999,-0.002121,0.051507
530,0.112963,0.99256,-0.044797,-7.900000000000001e-05,0.001428,0.0540289999999999
531,0.112095,0.992656,-0.044838,-0.003071,0.011753,0.047538
532,0.1110309999999999,0.992771,-0.044961,-0.010064,0.016858,0.047678
533,0.109842,0.992886,-0.045327,-0.0170069999999999,0.0143159999999999,0.043939
534,0.108771,0.992977,-0.045929,-0.023429,0.019047,0.043366
535,0.10797,0.993024,-0.046791,-0.025313,0.024462,0.040611
536,0.107598,0.993007,-0.047997,-0.032967,0.021535,0.036248
537,0.107664,0.992921,-0.049593,-0.038007,0.015562,0.040118
538,0.108069,0.992782,-0.051462,-0.031546,0.012558,0.035608
539,0.1086829999999999,0.992608,-0.053496,-0.025355,0.014518,0.033766
540,0.109482,0.992398,-0.055713,-0.017457,0.012744,0.0345339999999999
541,0.11039,0.992159,-0.058132,-0.014825,0.007215,0.035106
542,0.1114309999999999,0.991899,-0.060545,-0.008145,0.007979,0.030119
543,0.112782,0.991588,-0.063078,-0.00684,0.011036,0.03221
544,0.114281,0.991252,-0.065613,-0.0066459999999999,0.013402,0.031402
545,0.1158829999999999,0.990895,-0.068158,-0.007042,0.00581,0.0283329999999999
546,0.1174299999999999,0.990541,-0.070602,-0.006468,0.000624,0.023804
547,0.1187599999999999,0.99022,-0.072846,-0.001999,-0.001344,0.017518
548,0.119815,0.989949,-0.07477,0.001935,-0.001836,0.007159
549,0.120641,0.989708,-0.076607,0.001444,-0.000755,0.0071489999999999
550,0.1212369999999999,0.989498,-0.07835,0.00509,0.003498,0.004101
551,0.121643,0.989318,-0.07998,0.008301,0.013672,0.00805
552,0.1219539999999999,0.989137,-0.081732,0.010218,0.014586,0.010229
553,0.122241,0.988944,-0.0836129999999999,0.012739,0.0037619999999999,0.007976
554,0.122629,0.98872,-0.085663,0.019186,-2.7e-05,0.006912
555,0.12319,0.988471,-0.0877049999999999,0.01832,-0.001395,0.01344
556,0.1240309999999999,0.988195,-0.089609,0.00782,-0.006993,0.0171909999999999
557,0.125218,0.987881,-0.091395,0.0033979999999999,-0.006726,0.018885
558,0.126663,0.987542,-0.093051,-0.005478,0.00611,0.01665
559,0.128124,0.987211,-0.094551,-0.042904,-0.000303,0.0206979999999999
560,0.129456,0.986899,-0.095986,-0.0471959999999999,0.0060979999999999,0.01339
561,0.130805,0.986596,-0.097264,-0.037665,0.013847,-0.002986
562,0.132223,0.986287,-0.098469,-0.032126,0.019786,-0.007137
563,0.133595,0.985962,-0.099865,-0.030842,0.02861,-0.000217
564,0.13463,0.985652,-0.101516,-0.034944,0.0207259999999999,0.003249
565,0.13516,0.985404,-0.103209,-0.032835,0.0232479999999999,0.007856
566,0.135033,0.985256,-0.104768,-0.0272759999999999,0.013187,0.011537
567,0.134392,0.985203,-0.106091,-0.020546,-0.000752,0.008099
568,0.133567,0.985193,-0.107218,-0.009834,-0.002344,0.003459
569,0.132971,0.985164,-0.108224,-0.006613,-0.006664,-0.0009369999999999
570,0.132795,0.98508,-0.109206,-0.003706,0.009229,-0.002382
571,0.132916,0.984955,-0.1101839999999999,-0.0042229999999999,0.008698,0.008957
572,0.133172,0.984806,-0.111199,-0.0049369999999999,0.004116,0.009468
573,0.133609,0.984637,-0.112167,0.002102,0.002835,0.01213
574,0.134175,0.984469,-0.112963,0.00558,0.007337,0.013368
575,0.134773,0.98432,-0.11355,0.004265,0.003259,0.016184
576,0.135261,0.9842,-0.1140099999999999,0.002785,0.0053479999999999,0.009472
577,0.13571,0.984097,-0.114365,0.002077,0.016574,0.0038
578,0.136092,0.98401,-0.114658,-0.00299,0.01634,0.004764
579,0.1363869999999999,0.983936,-0.114947,-0.002735,0.012844,0.0038929999999999
580,0.136614,0.983871,-0.1152339999999999,0.000821,0.009034,-0.000733
581,0.1368049999999999,0.983809,-0.115534,0.004857,0.004823,-0.006566
582,0.136975,0.983769,-0.115671,0.000262,0.006404,-0.004309
583,0.137122,0.983752,-0.11564,-0.010916,0.004682,-0.00672
584,0.13725,0.983756,-0.115448,-0.022427,0.002709,-0.000686
585,0.137363,0.983784,-0.115075,-0.031727,0.00404,0.000741
586,0.137454,0.98383,-0.114567,-0.031283,0.0126299999999999,0.00217
587,0.137395,0.983902,-0.114021,-0.029423,0.021241,-0.00013
588,0.137242,0.983991,-0.113435,-0.0290269999999999,0.021915,-0.001022
589,0.137038,0.984096,-0.1127619999999999,-0.031326,0.020908,-0.001999
590,0.13674,0.984216,-0.1120829999999999,-0.034841,0.019995,-0.002419
591,0.1363869999999999,0.984341,-0.111417,-0.03838,0.012211,0.002424
592,0.135991,0.984468,-0.110772,-0.036596,0.010771,0.0072109999999999
593,0.135502,0.984605,-0.110148,-0.026417,0.00984,0.011256
594,0.135028,0.984751,-0.1094319999999999,-0.023822,0.0100159999999999,0.011379
595,0.134405,0.984928,-0.1086029999999999,-0.016668,0.005871,0.015219
596,0.133711,0.985123,-0.1076839999999999,-0.014861,0.005859,0.01514
597,0.133191,0.985317,-0.106549,-0.01167,0.010731,0.012356
598,0.13266,0.985529,-0.105245,-0.0137169999999999,0.0119379999999999,0.016103
599,0.132066,0.98575,-0.103919,-0.013612,0.001784,0.023657
600,0.1315319999999999,0.98596,-0.102585,-0.0146349999999999,0.000886,0.021668
601,0.131038,0.986176,-0.101134,-0.019237,0.0118409999999999,0.023086
602,0.130592,0.986385,-0.099656,-0.023506,0.0165139999999999,0.023423
603,0.130095,0.986584,-0.09833,-0.026777,0.012348,0.024173
604,0.129631,0.986759,-0.09717,-0.024467,0.0191919999999999,0.023866
605,0.129384,0.986883,-0.096234,-0.023686,0.021052,0.024166
606,0.129277,0.986963,-0.095554,-0.023076,0.01821,0.0286139999999999
607,0.129187,0.987016,-0.095123,-0.019033,0.010801,0.028045
608,0.12912,0.987063,-0.094735,-0.015152,0.012831,0.026025
609,0.128996,0.987129,-0.09421,-0.003874,0.00692,0.023516
610,0.128872,0.98721,-0.093526,-4.2e-05,0.001376,0.0250139999999999
611,0.128725,0.987308,-0.0926879999999999,0.007826,-0.003559,0.026694
612,0.128521,0.987413,-0.091851,0.0201919999999999,-0.0009019999999999,0.024529
613,0.1282319999999999,0.987532,-0.090974,0.034503,0.006319,0.021958
614,0.1278099999999999,0.987679,-0.089962,0.041807,0.000938,0.020168
615,0.127249,0.987857,-0.0888019999999999,0.041467,-4.9e-05,0.015285
616,0.126498,0.988064,-0.087559,0.047819,-0.002789,0.016179
617,0.125473,0.988308,-0.08626,0.056107,-0.0072599999999999,0.013003
618,0.1243349999999999,0.988565,-0.084949,0.067239,-0.006647,0.009158
619,0.123164,0.98881,-0.0837929999999999,0.083638,-0.0050149999999999,0.018928
620,0.1219069999999999,0.989058,-0.0827,0.088496,-0.005385,0.029691
621,0.120652,0.989305,-0.081587,0.086425,-0.004914,0.027525
622,0.119716,0.989522,-0.08032,0.076176,-0.0036969999999999,0.028806
623,0.118824,0.989741,-0.078936,0.064831,-0.00117,0.034213
624,0.117896,0.989966,-0.077488,0.064721,-0.003653,0.037479
625,0.11722,0.990169,-0.075913,0.0505199999999999,-0.00677,0.041169
626,0.116424,0.99039,-0.0742289999999999,0.035905,-0.004672,0.047236
627,0.115549,0.990625,-0.072444,0.0290589999999999,-0.000726,0.047145
628,0.114892,0.990837,-0.070559,-0.007623,0.008782,0.058734
629,0.114344,0.991032,-0.068678,-0.047496,0.0256759999999999,0.065122
630,0.113824,0.991205,-0.067033,-0.05755,0.025717,0.066285
631,0.113492,0.991337,-0.065619,-0.076794,0.0252949999999999,0.06542
632,0.113185,0.991443,-0.064541,-0.088588,0.030194,0.064251
633,0.112944,0.991448,-0.06488,-0.086379,0.016059,0.15512
634,0.112938,0.991438,-0.065049,-0.131768,0.0413069999999999,-0.058685
635,0.112316,0.991588,-0.06383,-0.090252,0.030614,0.076907
636,0.111528,0.991681,-0.063764,-0.082139,0.022616,0.066175
637,0.111096,0.991707,-0.064123,-0.093869,0.032326,0.06484
638,0.11089,0.991703,-0.0645309999999999,-0.095021,0.02943,0.048143
639,0.110692,0.991665,-0.06546,-0.0519769999999999,0.030491,0.0856929999999999
640,0.110639,0.991585,-0.066747,-0.04353,0.020332,0.0627799999999999
641,0.110664,0.991501,-0.067947,-0.035316,0.005097,0.048721
642,0.110466,0.991432,-0.069259,-0.015175,0.008568,0.046004
643,0.110119,0.991377,-0.070585,-0.012996,0.006212,0.037153
644,0.109666,0.991334,-0.07188,-0.007417,0.003173,0.033061
645,0.109248,0.991294,-0.073062,0.0003259999999999,0.002374,0.029635
646,0.109014,0.991237,-0.0741629999999999,-0.005239,0.001866,0.022771
647,0.108992,0.991163,-0.075178,0.007921,0.005251,0.026044
648,0.10928,0.991035,-0.076448,0.018542,0.003045,0.0255759999999999
649,0.109945,0.990831,-0.07811,0.0296269999999999,0.0054909999999999,0.021165
650,0.110926,0.990572,-0.079998,0.030645,0.015715,0.0125849999999999
651,0.1120119999999999,0.990287,-0.081987,0.030139,0.02076,0.01616
652,0.11294,0.989991,-0.084262,0.024252,0.028625,0.024738
653,0.113173,0.989722,-0.087063,0.009493,0.032861,0.024319
654,0.11289,0.989529,-0.089582,-0.015081,0.015949,0.028898
655,0.112528,0.989431,-0.0911,-0.028605,-0.010076,0.034429
656,0.112202,0.989397,-0.091874,-0.026447,-0.021761,0.037217
657,0.112203,0.989381,-0.092039,-0.023808,-0.01819,0.025922
658,0.112288,0.989382,-0.09193,-0.025557,-0.00168,0.021327
659,0.112317,0.989395,-0.091746,-0.033933,0.006042,0.021907
660,0.1121349999999999,0.989418,-0.0917299999999999,-0.049986,0.015724,0.036386
661,0.111776,0.989433,-0.092,-0.03829,0.0195389999999999,0.031438
662,0.111089,0.989445,-0.092704,-0.024373,0.015804,0.028419
663,0.10987,0.989476,-0.093814,-0.014884,0.016307,0.024463
664,0.108444,0.989504,-0.09517,-0.002655,0.0134259999999999,0.019853
665,0.10708,0.989516,-0.096566,0.002722,0.0123299999999999,0.0177699999999999
666,0.1058569999999999,0.989515,-0.0979169999999999,0.011742,0.002215,0.0044729999999999
667,0.105,0.989475,-0.099236,0.0142479999999999,-0.004688,0.001504
668,0.1046769999999999,0.989378,-0.100534,0.0140819999999999,-0.005598,-0.0009369999999999
669,0.10495,0.989239,-0.101612,0.002991,-0.000607,0.00655
670,0.105639,0.989096,-0.102288,0.002821,0.007608,0.009835
671,0.106473,0.988981,-0.10254,-1.3e-05,0.010393,0.004319
672,0.107168,0.988897,-0.102625,0.00065,0.0167639999999999,0.005396
673,0.10747,0.988843,-0.102834,-0.005038,0.0202819999999999,0.01714
674,0.107333,0.988808,-0.103307,-0.0181449999999999,0.013374,0.018681
675,0.107083,0.988777,-0.103862,-0.021024,0.013756,0.014934
676,0.1070059999999999,0.988751,-0.104191,-0.02409,0.0119049999999999,0.0125469999999999
677,0.107107,0.988719,-0.104393,-0.019507,0.009587,0.010888
678,0.1072839999999999,0.988685,-0.1045359999999999,-0.0127099999999999,0.005975,0.010099
679,0.107613,0.988632,-0.104695,-0.007913,0.014084,0.0100299999999999
680,0.10803,0.988544,-0.105101,-0.0075819999999999,0.013928,0.011076
681,0.108415,0.988435,-0.105725,-0.0112769999999999,0.005965,0.020321
682,0.1088609999999999,0.988289,-0.1066329999999999,-0.017079,-0.005745,0.0180099999999999
