,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
377,-0.1351099999999999,0.970315,0.200426,-0.0104739999999999,-0.00657,0.013594
378,-0.135063,0.970157,0.201222,-0.025124,-0.007281,0.025325
379,-0.135064,0.96995,0.202217,-0.023658,-0.009424,0.023537
380,-0.135175,0.969722,0.203231,-0.021746,-0.010418,0.025697
381,-0.135462,0.969563,0.2038,-0.027257,-0.004628,0.027157
382,-0.1358589999999999,0.969456,0.204041,-0.022359,-0.011433,0.020782
383,-0.136191,0.969341,0.204367,-0.015177,-0.0120349999999999,0.024072
384,-0.13644,0.969209,0.204826,-0.023533,-0.0025039999999999,0.036492
385,-0.136683,0.969079,0.205277,-0.031911,0.004706,0.024459
386,-0.1368349999999999,0.968959,0.2057409999999999,-0.030356,0.006657,0.02102
387,-0.136878,0.968805,0.206438,-0.023339,-0.0002839999999999,0.023832
388,-0.136942,0.968551,0.207585,-0.0174,-0.014861,0.028042
389,-0.137123,0.968213,0.209035,-0.020333,-0.0149509999999999,0.031306
390,-0.137657,0.967798,0.2106039999999999,-0.025735,-0.0004669999999999,0.02371
391,-0.138393,0.967351,0.212166,-0.0064129999999999,-0.002508,0.02317
392,-0.139271,0.967003,0.21318,0.00066,-0.002784,0.019105
393,-0.140379,0.96673,0.213688,0.007979,-0.002527,0.012859
394,-0.141667,0.966416,0.214257,0.0226789999999999,0.008758,0.022086
395,-0.143252,0.96603,0.214942,0.0242639999999999,0.009144,0.021401
396,-0.145296,0.965568,0.215642,0.031694,0.0032119999999999,0.0218
397,-0.1473799999999999,0.965066,0.2164739999999999,0.023021,0.005484,0.0249509999999999
398,-0.149692,0.964565,0.217119,0.0137819999999999,0.02837,0.0286699999999999
399,-0.150909,0.964267,0.217598,0.004455,0.01019,0.0194009999999999
400,-0.151473,0.964059,0.21813,-0.0017399999999999,0.021217,0.019968
401,-0.151804,0.964,0.218158,-0.001287,0.02422,0.009275
402,-0.151884,0.964067,0.217803,9e-05,0.025053,0.00409
403,-0.1517599999999999,0.964174,0.217416,0.008083,0.011565,0.011313
404,-0.1516549999999999,0.964322,0.216827,0.010343,0.001132,0.012604
405,-0.151668,0.964563,0.215746,0.015101,-0.00274,0.021116
406,-0.151501,0.96477,0.214937,-0.003315,-0.008333,0.011122
407,-0.151113,0.964863,0.214788,-0.009989,-0.000828,0.014491
408,-0.1506279999999999,0.964938,0.214792,-0.0219639999999999,0.003141,0.0128849999999999
409,-0.15037,0.965031,0.214556,-0.05306,-0.010014,0.017499
410,-0.150483,0.965088,0.214219,-0.053832,-0.016465,0.019134
411,-0.150531,0.965129,0.214005,-0.049329,-0.021708,0.018798
412,-0.150242,0.965219,0.213801,-0.045696,-0.015771,0.026555
413,-0.149943,0.965352,0.2134059999999999,-0.047704,-0.004628,0.035816
414,-0.149645,0.965498,0.2129579999999999,-0.043653,-0.005033,0.041223
415,-0.149029,0.965702,0.212465,-0.042774,-0.010059,0.0349709999999999
416,-0.148003,0.965939,0.212105,-0.042411,-0.014111,0.033302
417,-0.146654,0.966175,0.211963,-0.0307899999999999,0.00526,0.0267
418,-0.145225,0.966392,0.211957,-0.004677,0.010506,0.029788
419,-0.143859,0.966692,0.211522,0.0086959999999999,0.009825,0.036784
420,-0.14248,0.967135,0.210426,0.00889,-0.002703,0.035729
421,-0.140807,0.967744,0.2087449999999999,0.0058119999999999,-0.010347,0.035136
422,-0.1386119999999999,0.968382,0.20725,0.000551,-0.017393,0.040095
423,-0.1361619999999999,0.968901,0.206451,-0.006874,-0.004118,0.056031
424,-0.133907,0.96932,0.20596,-0.00713,-0.0057729999999999,0.047153
425,-0.131895,0.969687,0.205532,-0.011904,-0.013128,0.047398
426,-0.1301,0.97004,0.205006,-0.023312,-0.019051,0.0339779999999999
427,-0.128775,0.970324,0.2045,-0.013009,-0.007143,0.025053
428,-0.128341,0.970564,0.203629,0.005706,-0.0081,0.008362
429,-0.128707,0.970768,0.202423,0.03337,-0.004642,-0.000244
430,-0.129434,0.970885,0.201394,0.038293,0.003388,0.000647
431,-0.13047,0.970876,0.200772,0.026542,0.00146,0.013568
432,-0.131609,0.970815,0.200317,0.0128949999999999,0.019663,-0.010513
433,-0.132442,0.970736,0.200152,0.0088,0.0235569999999999,-0.015459
434,-0.133039,0.970704,0.19991,0.004789,0.0140069999999999,0.0034439999999999
435,-0.133567,0.970703,0.199562,-0.0069209999999999,-0.002273,-0.0015949999999999
436,-0.13407,0.970716,0.199163,-0.015283,-0.0002569999999999,0.004924
437,-0.134832,0.970732,0.198566,-0.017375,0.002351,0.009411
438,-0.136061,0.970733,0.197723,-0.011903,0.010895,0.025544
439,-0.137589,0.970644,0.197105,-0.004593,0.011595,0.0275339999999999
440,-0.13904,0.970458,0.1970029999999999,-0.000532,0.016832,0.026187
441,-0.140279,0.970266,0.197067,-0.004451,0.003778,-0.010345
442,-0.140954,0.970096,0.197425,-0.011741,-0.006625,-0.018699
443,-0.141538,0.969859,0.198171,-0.006152,0.013555,-0.032414
444,-0.142446,0.969562,0.19897,0.014685,0.030407,-0.037776
445,-0.143733,0.969255,0.19954,0.018321,0.0231919999999999,-0.046586
446,-0.145389,0.968991,0.199624,0.016636,0.018543,-0.051538
447,-0.147147,0.96886,0.198969,0.009406,0.009884,-0.030588
448,-0.148571,0.968914,0.197647,-0.007939,0.000172,0.026169
449,-0.1499069999999999,0.969069,0.195866,-0.017436,0.012407,0.039424
450,-0.15095,0.969234,0.194243,-0.048635,-0.016079,0.0565809999999999
451,-0.151268,0.969385,0.193238,-0.098549,-0.022944,0.0782149999999999
452,-0.150451,0.969535,0.193123,-0.132264,-0.033516,0.094582
453,-0.148664,0.969737,0.193497,-0.103076,-0.028285,0.0853429999999999
454,-0.146447,0.970002,0.193858,-0.041388,-0.016373,0.0537309999999999
455,-0.144762,0.970191,0.194178,0.023485,-0.0221169999999999,0.040624
456,-0.143782,0.970198,0.194869,0.00894,-0.022017,0.044298
457,-0.142843,0.970127,0.195913,-0.024317,0.004849,0.036677
458,-0.142226,0.970165,0.19617,-0.025529,0.015995,0.031537
459,-0.141487,0.970479,0.195145,0.0020829999999999,0.003092,0.040282
460,-0.140228,0.970991,0.193503,-0.012039,-0.004377,0.050454
461,-0.13883,0.97145,0.1922029999999999,-0.070352,-0.015625,0.058178
462,-0.137487,0.9717,0.191908,-0.075282,-0.021764,0.031282
463,-0.135974,0.971766,0.19265,-0.065136,-0.02009,0.032463
464,-0.134566,0.971685,0.19404,-0.0555429999999999,-0.030248,0.030035
465,-0.133305,0.971555,0.195555,-0.1029619999999999,-0.050854,0.0186169999999999
466,-0.13199,0.971512,0.196653,-0.082487,-0.008256,-0.006132
467,-0.130939,0.971636,0.196742,0.012501,0.0286529999999999,0.0072069999999999
468,-0.130055,0.972084,0.1951109999999999,0.084752,0.0310899999999999,-0.0062369999999999
469,-0.129201,0.972694,0.192624,0.082006,0.017784,-0.006116
470,-0.128707,0.97315,0.190641,0.0502009999999999,0.022684,0.0104549999999999
471,-0.12834,0.97334,0.18992,0.06735,0.029071,-0.0033659999999999
472,-0.127627,0.973372,0.190236,0.073428,0.028444,-0.0154919999999999
473,-0.126874,0.973341,0.190893,0.065366,0.0148639999999999,-0.005682
474,-0.126547,0.973292,0.191359,0.043097,0.0038659999999999,0.003389
475,-0.126387,0.973251,0.191669,-0.00232,0.013123,0.007946
476,-0.1268119999999999,0.973203,0.191633,-0.001896,0.01317,0.007983
477,-0.127343,0.973264,0.190972,0.0250939999999999,0.012667,-2.3e-05
478,-0.128003,0.973401,0.189831,0.016644,0.000339,0.013217
479,-0.128777,0.973585,0.188361,0.007867,-0.001005,0.0208819999999999
480,-0.129563,0.973734,0.187047,-0.02217,0.016165,0.034602
481,-0.13018,0.973802,0.1862619999999999,-0.012855,0.002486,0.028047
482,-0.130617,0.97372,0.186385,-0.005522,-0.00703,0.026368
483,-0.131328,0.973614,0.186438,-0.006139,-0.018978,0.017282
484,-0.1326099999999999,0.97355,0.185865,-0.005894,0.0013189999999999,0.018252
485,-0.134305,0.973545,0.18467,-0.013599,0.011333,0.027076
486,-0.136097,0.973483,0.183686,-0.03973,0.01486,0.0373379999999999
487,-0.137667,0.97337,0.183113,-0.068998,-0.010693,0.016991
488,-0.138465,0.973284,0.182964,-0.072701,-0.016177,0.014775
489,-0.138349,0.97325,0.183232,-0.075503,-0.014815,0.011104
490,-0.137915,0.973277,0.183413,-0.07818,-0.018062,0.021863
491,-0.137615,0.973342,0.183295,-0.0718419999999999,-0.017562,0.018716
492,-0.137684,0.973362,0.183139,-0.0595809999999999,-0.015857,0.0120819999999999
493,-0.1383039999999999,0.97334,0.182784,-0.003221,0.004703,0.02002
494,-0.138827,0.973391,0.18211,0.0071129999999999,0.01341,0.020221
495,-0.139149,0.973429,0.181664,0.015843,0.019385,0.01841
496,-0.139365,0.973389,0.1817119999999999,0.046271,0.021194,0.003865
497,-0.1393339999999999,0.973351,0.181937,0.058447,0.010947,0.000528
498,-0.139432,0.97336,0.181816,0.036145,0.003264,0.005593
499,-0.139615,0.97342,0.181349,0.014036,0.007445,0.021547
500,-0.139645,0.973531,0.18073,-0.007312,0.003215,0.037654
501,-0.139587,0.973641,0.1801839999999999,-0.04564,-0.0145949999999999,0.046394
502,-0.13974,0.973673,0.179889,-0.059158,-0.020212,0.038266
503,-0.140042,0.973657,0.179741,-0.0620299999999999,-0.021417,0.038383
504,-0.140257,0.97366,0.179552,-0.049563,-0.017301,0.044584
505,-0.140377,0.973729,0.179084,-0.0246009999999999,-0.007802,0.047234
506,-0.140504,0.973893,0.17809,-0.0068049999999999,-0.002076,0.042262
507,-0.140854,0.974124,0.176548,0.009094,-0.003848,0.057171
508,-0.141097,0.974437,0.174617,-0.00113,-0.0037939999999999,0.051335
509,-0.141001,0.974762,0.172867,-0.007512,0.001449,0.041458
510,-0.140544,0.975007,0.1718589999999999,-0.006383,0.003036,0.035722
511,-0.140084,0.975233,0.170953,-0.0110689999999999,0.002596,0.028816
512,-0.139835,0.97541,0.170148,-0.0096099999999999,0.0014119999999999,0.0144219999999999
513,-0.139619,0.975555,0.169495,-0.006911,-0.001037,0.004807
514,-0.139339,0.975743,0.1686369999999999,-0.006337,0.009929,0.003558
515,-0.1391599999999999,0.975952,0.167575,-0.004242,0.010498,0.006146
516,-0.139183,0.976172,0.166268,-0.003777,0.00094,0.002388
517,-0.138958,0.976459,0.164768,-0.010639,0.006161,0.016248
518,-0.138382,0.976802,0.163211,-0.018906,0.003178,0.01135
519,-0.137754,0.977105,0.161923,-0.015826,-0.002176,-0.001568
520,-0.137309,0.977322,0.160988,-0.027135,-0.0018739999999999,0.00895
521,-0.137193,0.977457,0.160269,-0.027785,-0.0040219999999999,0.009882
522,-0.137367,0.977541,0.159604,-0.0236889999999999,-0.00014,0.008548
523,-0.137685,0.977631,0.158779,-0.020716,-0.002656,0.01099
524,-0.137979,0.977708,0.158051,-0.0094819999999999,0.0018149999999999,0.0128469999999999
525,-0.1381369999999999,0.97778,0.157469,-0.007615,-0.005429,0.022783
526,-0.137988,0.977895,0.156885,-0.022565,-0.001576,0.038916
527,-0.1378339999999999,0.978012,0.156289,-0.034331,0.001709,0.036613
528,-0.137772,0.978112,0.155719,-0.037826,-0.003273,0.018445
529,-0.1376369999999999,0.978212,0.1552049999999999,-0.033582,0.00157,0.011283
530,-0.137311,0.97834,0.154684,-0.02872,0.00457,0.025873
531,-0.136873,0.978499,0.154067,-0.026442,0.004335,0.032289
532,-0.136203,0.97866,0.15364,-0.031613,0.000314,0.033723
533,-0.135285,0.978865,0.153145,-0.0362399999999999,-0.004667,0.032646
534,-0.134206,0.97906,0.152851,-0.046001,-0.007853,0.012417
535,-0.132805,0.979254,0.152831,-0.055763,-0.0155699999999999,0.002626
536,-0.131222,0.979458,0.152892,-0.0454139999999999,-0.000576,-0.012572
537,-0.129556,0.979671,0.152947,-0.0016699999999999,0.024037,-0.003807
538,-0.1280079999999999,0.979983,0.15225,0.024233,0.013197,-0.015333
539,-0.126395,0.980367,0.151116,0.033118,0.00622,-0.010109
540,-0.124804,0.980749,0.149956,0.033618,0.0105989999999999,0.008095
541,-0.123147,0.981102,0.149014,0.0535519999999999,0.016502,0.002261
542,-0.1218289999999999,0.981429,0.147941,0.059542,0.018357,0.000726
543,-0.12086,0.981714,0.14684,0.064052,0.02178,-0.000462
544,-0.120027,0.981897,0.146302,0.041673,0.005362,0.034362
545,-0.119681,0.981998,0.145901,0.024557,-0.0004769999999999,0.024555
546,-0.119434,0.982089,0.14549,0.007663,0.000363,0.017779
547,-0.118806,0.982226,0.1450779999999999,-0.028792,0.00398,0.018877
548,-0.1185119999999999,0.982308,0.144764,-0.031573,0.00193,0.020169
549,-0.118477,0.982352,0.144494,-0.032921,-0.0055299999999999,0.021415
550,-0.118745,0.982377,0.144102,-0.0525809999999999,-0.016175,0.043871
551,-0.119156,0.982375,0.143773,-0.062347,-0.009292,0.0439709999999999
552,-0.1197859999999999,0.982297,0.143778,-0.056987,-0.007673,0.024481
553,-0.1202859999999999,0.982206,0.14399,-0.048004,-0.014341,0.018211
554,-0.1206309999999999,0.982146,0.144109,-0.043371,-0.020583,0.024135
555,-0.120975,0.982096,0.1441619999999999,-0.043637,0.00028,0.034259
556,-0.12104,0.982098,0.14409,-0.0436019999999999,0.00043,0.0301959999999999
557,-0.1208559999999999,0.982171,0.143752,-0.031197,-0.003213,0.015046
558,-0.120484,0.982301,0.14318,-0.028716,0.002044,0.031564
559,-0.120003,0.982458,0.142503,-0.033882,-0.004019,0.026976
560,-0.119504,0.98259,0.142014,-0.03429,-0.00528,0.025069
561,-0.119074,0.982696,0.1416369999999999,-0.021063,-0.0074459999999999,0.025248
562,-0.118647,0.982766,0.141512,-0.016896,-0.004968,0.032011
563,-0.118296,0.982821,0.141424,-0.011892,-0.002704,0.0315649999999999
564,-0.117847,0.982917,0.1411359999999999,-0.012784,-0.0008609999999999,0.032296
565,-0.1172349999999999,0.983041,0.140776,-0.009428,0.006445,0.024187
566,-0.116294,0.9832,0.140445,-0.010262,0.012634,0.0228699999999999
567,-0.115265,0.98338,0.1400279999999999,-0.013092,0.0009789999999999,0.012941
568,-0.114196,0.983589,0.139431,-0.015946,-0.0028309999999999,0.009632
569,-0.113114,0.983836,0.138568,-0.004378,-0.001186,0.0288819999999999
570,-0.112062,0.984121,0.137396,0.0013449999999999,-0.002371,0.0353949999999999
571,-0.111009,0.984401,0.13624,-0.00392,-0.0016129999999999,0.037985
572,-0.110107,0.984663,0.135074,0.0025629999999999,0.0041979999999999,0.031705
573,-0.109198,0.984882,0.134216,0.003821,0.007748,0.028213
574,-0.108319,0.985057,0.133635,0.008221,0.006901,0.031465
575,-0.1075609999999999,0.985227,0.13299,0.011034,0.001299,0.0224669999999999
576,-0.1068279999999999,0.985459,0.131857,0.010789,-0.004609,0.016779
577,-0.106017,0.985741,0.130394,0.018004,0.005562,0.021065
578,-0.105049,0.986065,0.128713,0.004127,0.009327,0.024897
579,-0.104018,0.986406,0.126925,0.002059,0.009779,0.021116
580,-0.102774,0.986785,0.124972,-0.003244,-0.002136,0.019987
581,-0.10157,0.98719,0.12274,-0.004448,-0.002541,0.022218
582,-0.100409,0.987621,0.1202049999999999,-0.003518,-0.003811,0.038685
583,-0.099361,0.98807,0.117353,-0.001194,-0.004077,0.041125
584,-0.098463,0.988522,0.114269,0.001906,0.008869,0.037999
585,-0.09766,0.988956,0.111167,-0.002621,0.007779,0.013391
586,-0.096863,0.989388,0.1079789999999999,0.007386,-0.0004349999999999,0.022454
587,-0.096162,0.9898,0.104792,0.0147409999999999,-0.002312,0.027593
588,-0.095419,0.990204,0.1016059999999999,0.019339,-0.000733,0.026964
589,-0.0943799999999999,0.990652,0.098153,0.009602,0.010431,0.019264
590,-0.093196,0.991109,0.094618,0.008617,0.011226,0.023196
591,-0.091889,0.991531,0.091412,0.011139,0.009659,0.026554
592,-0.090412,0.991965,0.088136,0.004718,-0.0055299999999999,0.019408
593,-0.089091,0.992391,0.084617,0.002375,-0.003072,0.021279
594,-0.0878169999999999,0.992788,0.081231,-0.004102,-0.001531,0.029486
595,-0.086649,0.993148,0.0780309999999999,-0.022116,-0.005309,0.035235
596,-0.085757,0.993506,0.074374,-0.0186889999999999,-0.003607,0.035504
597,-0.084832,0.993862,0.070589,-0.005606,0.009205,0.031492
598,-0.083783,0.994197,0.06704,-0.009509,0.005956,0.034676
599,-0.082551,0.994537,0.063439,-0.011427,0.0054329999999999,0.0254129999999999
600,-0.081307,0.994851,0.0600399999999999,0.003365,0.003654,0.0183139999999999
601,-0.0800429999999999,0.995167,0.056389,0.001994,-0.001255,0.0280079999999999
602,-0.078708,0.995485,0.052533,0.001803,-0.001344,0.0350069999999999
603,-0.077148,0.995812,0.048483,-0.003693,-0.000329,0.03921
604,-0.075435,0.99615,0.0440329999999999,-0.01154,-0.001155,0.028568
605,-0.073799,0.996444,0.03998,-0.011208,0.005372,0.0301029999999999
606,-0.072207,0.996712,0.036014,-0.002424,0.0077129999999999,0.023633
607,-0.070913,0.996935,0.032223,0.0008449999999999,-0.008028,0.037205
608,-0.06986,0.997117,0.028735,-0.011302,0.008605,0.041166
609,-0.069531,0.997217,0.025892,-0.015323,0.006445,0.040499
610,-0.069707,0.997275,0.023023,-0.008326,0.00892,0.043033
611,-0.070056,0.997313,0.020145,-0.007902,0.008958,0.034817
612,-0.070299,0.997344,0.017593,-0.012572,-0.000274,0.0338899999999999
613,-0.070373,0.997375,0.015408,-0.020997,0.008149,0.020511
614,-0.0706779999999999,0.997377,0.013811,-0.016206,0.009352,0.032255
615,-0.071243,0.997356,0.01237,-0.012787,0.007603,0.016149
616,-0.072094,0.997313,0.010868,-0.001118,0.005754,0.009685
617,-0.0730799999999999,0.997259,0.008994,0.0026149999999999,0.002939,0.0114069999999999
618,-0.074087,0.9972,0.0070379999999999,0.0051329999999999,0.002495,0.016323
619,-0.075025,0.997141,0.005305,0.009748,0.002844,0.019888
620,-0.075796,0.997088,0.004085,0.009451,0.001432,0.0178259999999999
621,-0.076376,0.997048,0.002978,0.022238,0.006004,-6.3e-05
622,-0.076802,0.997019,0.001524,0.027623,0.016058,0.018099
623,-0.076892,0.997013,-1.1e-05,0.014666,0.0066799999999999,0.007839
624,-0.076634,0.997032,-0.0015,0.010716,-0.014457,-0.0073349999999999
625,-0.075793,0.997094,-0.002553,0.02016,-0.000741,-0.020381
626,-0.074569,0.997186,-0.002788,0.019897,0.005439,-0.0153389999999999
627,-0.073038,0.997295,-0.00394,0.0158479999999999,0.00449,-0.004803
628,-0.071604,0.997381,-0.007204,-0.038488,0.06608,0.072619
629,-0.070047,0.997465,-0.010245,-0.040045,0.065996,0.07566
630,-0.068649,0.997526,-0.013405,-0.042908,-0.0347569999999999,-0.0631169999999999
631,-0.067381,0.997564,-0.016622,-0.010088,0.000895,0.003271
632,-0.066138,0.997605,-0.018991,0.002845,0.039398,0.012216
633,-0.065549,0.997623,-0.0200139999999999,-0.013675,0.034908,0.018976
634,-0.066025,0.997594,-0.01991,-0.038925,0.015483,0.037564
635,-0.067268,0.997523,-0.0193169999999999,-0.0550919999999999,0.010869,0.049544
636,-0.068689,0.997437,-0.018734,-0.063055,0.016922,0.049663
637,-0.069986,0.997361,-0.017965,-0.074072,0.000289,0.03066
638,-0.071124,0.997293,-0.017275,-0.069424,-0.002679,0.029269
639,-0.072051,0.997231,-0.017005,-0.035936,0.001548,0.019721
640,-0.07286,0.997165,-0.017404,-0.018022,0.003384,0.018777
641,-0.07368,0.997088,-0.018321,-0.023351,-0.002368,0.0265
642,-0.074544,0.997002,-0.019443,-0.013911,0.004051,0.0327029999999999
643,-0.075063,0.996943,-0.020456,-0.013087,0.0026609999999999,0.038217
644,-0.075366,0.996906,-0.0211319999999999,-0.018323,0.00575,0.03926
645,-0.075771,0.996866,-0.021553,-0.024449,0.018744,0.040672
646,-0.076502,0.996796,-0.0221889999999999,-0.019491,0.01976,0.039264
647,-0.077328,0.996711,-0.0230949999999999,-0.011082,0.000389,0.0445329999999999
648,-0.077986,0.996647,-0.023671,0.004332,0.016842,0.02541
649,-0.078205,0.99664,-0.023201,-0.007504,0.019168,0.0311509999999999
650,-0.078496,0.996626,-0.022812,-0.014308,0.01523,0.014969
651,-0.07902,0.996584,-0.022841,0.001566,0.015944,0.00862
652,-0.079731,0.996519,-0.023161,0.012806,0.007875,0.023543
653,-0.08044,0.996449,-0.0237409999999999,0.015331,-0.003178,0.03543
654,-0.080916,0.996404,-0.023984,0.011062,0.002207,0.035505
655,-0.081178,0.996389,-0.023762,-0.009322,0.012675,0.046208
656,-0.0813909999999999,0.996375,-0.023603,-0.023193,0.0171139999999999,0.040479
657,-0.081677,0.996347,-0.023815,-0.027972,0.012213,0.036114
658,-0.0821669999999999,0.996295,-0.024278,-0.035555,0.0093969999999999,0.040284
659,-0.083,0.996202,-0.025199,-0.03405,-0.0064719999999999,0.044699
660,-0.083856,0.996104,-0.0262279999999999,-0.030295,-0.0012,0.038313
661,-0.084473,0.996028,-0.027104,-0.0291139999999999,-0.001536,0.040119
662,-0.084642,0.996003,-0.0275009999999999,-0.029387,0.001952,0.026616
663,-0.084683,0.995991,-0.027807,-0.020374,0.012722,0.027486
664,-0.084779,0.995969,-0.028312,-0.017775,0.011386,0.025123
665,-0.084941,0.995935,-0.029008,-0.015431,0.012702,0.024217
666,-0.085236,0.995888,-0.0297529999999999,-0.003708,0.012398,0.0300129999999999
667,-0.085657,0.995829,-0.030506,0.008157,0.010351,0.031345
668,-0.086156,0.995766,-0.031136,0.005148,0.011909,0.033746
669,-0.0868299999999999,0.995687,-0.031764,0.00483,0.015162,0.038798
670,-0.08752,0.995604,-0.032477,0.000239,-0.009169,0.0293029999999999
671,-0.088046,0.995537,-0.033092,-0.006421,-0.0034869999999999,0.0312149999999999
672,-0.088511,0.99548,-0.033546,-0.0074519999999999,0.003742,0.031914
673,-0.089042,0.995417,-0.034013,-0.0147789999999999,0.010473,0.016511
674,-0.089764,0.995332,-0.034585,-0.011264,0.00862,0.0151449999999999
675,-0.090694,0.995231,-0.035075,-0.007465,0.016228,0.018031
676,-0.09176,0.995119,-0.035481,-0.0009519999999999,0.002897,0.032353
