,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.060048,0.995929,0.067111,-0.03159,0.008984,-0.023593
369,0.060065,0.995969,0.066505,0.043741,-0.0026219999999999,-0.007331
370,0.0604769999999999,0.995995,0.065737,0.053689,0.013511,0.006864
371,0.061359,0.996008,0.0647129999999999,0.020886,0.0021609999999999,-0.008545
372,0.062025,0.996046,0.063485,0.008364,0.004122,0.000525
373,0.062497,0.99608,0.062475,-0.0002109999999999,0.017302,0.004221
374,0.062784,0.996118,0.061581,0.007514,0.015738,-0.006268
375,0.062878,0.99617,0.0606409999999999,0.008518,0.013871,-0.002947
376,0.062857,0.996226,0.059722,-0.005148,0.012898,-0.011489
377,0.062673,0.996281,0.058998,-0.004628,0.014629,-0.012673
378,0.0622789999999999,0.996353,0.0582,-0.0044329999999999,0.01001,-0.025409
379,0.061614,0.996451,0.057227,0.0170449999999999,-0.002417,-0.0124879999999999
380,0.06092,0.996558,0.056085,0.045419,0.000848,0.0032719999999999
381,0.060529,0.996642,0.055007,0.035113,0.001817,-0.009856
382,0.060452,0.996704,0.053961,0.015338,0.003372,-0.010153
383,0.060402,0.99676,0.05297,0.016747,0.001302,0.001382
384,0.060051,0.996832,0.052011,0.015068,0.014398,-0.018762
385,0.059407,0.996924,0.050997,0.030391,0.014627,0.002607
386,0.058569,0.997024,0.050002,0.02984,0.009781,0.016313
387,0.057552,0.997119,0.049287,0.0309029999999999,0.006421,0.012633
388,0.056226,0.997225,0.048675,0.033359,0.0082989999999999,0.018815
389,0.0545779999999999,0.997342,0.048149,0.027545,0.011432,0.012231
390,0.052603,0.997476,0.047557,0.0282529999999999,0.014457,0.012532
391,0.050551,0.997606,0.047031,0.019014,0.010695,0.009319
392,0.048434,0.997732,0.046579,0.004575,0.005899,-0.006784
393,0.046074,0.997866,0.046088,0.009223,0.00926,-0.001807
394,0.043567,0.998005,0.045523,0.017712,0.008114,-0.012259
395,0.040967,0.998155,0.04464,0.0305819999999999,0.0051719999999999,-0.002434
396,0.038161,0.998319,0.043425,0.0434279999999999,0.007631,0.004213
397,0.035209,0.998485,0.042101,0.060479,0.0085799999999999,0.002119
398,0.03202,0.998645,0.040844,0.070992,0.010419,0.004887
399,0.028743,0.998797,0.039547,0.072819,0.011854,0.021381
400,0.025404,0.998942,0.0381339999999999,0.056947,0.008214,0.020871
401,0.022036,0.99908,0.036571,0.046049,0.011128,0.025716
402,0.018881,0.999198,0.035088,0.00535,0.02218,0.021431
403,0.0155699999999999,0.999303,0.033667,-0.036689,0.007197,0.0018239999999999
404,0.01225,0.999407,0.0318839999999999,-0.008969,0.01573,0.009604
405,0.008386,0.999516,0.029651,-0.015421,0.0060079999999999,0.027905
406,0.00442,0.99961,0.027208,0.003636,0.007042,0.021544
407,0.000317,0.999686,0.024668,0.0108519999999999,0.006677,0.0269519999999999
408,-0.0036369999999999,0.999739,0.0221069999999999,0.005346,0.004045,0.025531
409,-0.007208,0.999776,0.019425,0.025442,0.0081129999999999,0.033523
410,-0.011063,0.999795,0.016385,0.008851,0.015006,0.0268279999999999
411,-0.014753,0.999798,0.012938,0.000165,0.016132,0.0251629999999999
412,-0.0184919999999999,0.999779,0.009105,-0.008562,0.013649,0.0220229999999999
413,-0.022191,0.999734,0.004739,-0.008037,0.012748,0.01966
414,-0.026008,0.999653,-3e-06,-0.00985,0.009441,0.023898
415,-0.029901,0.999532,-0.00494,-0.017051,0.012812,0.024013
416,-0.0337779999999999,0.999368,-0.010286,-0.019109,0.013022,0.013201
417,-0.037527,0.999156,-0.016198,-0.0276279999999999,0.0044909999999999,0.000909
418,-0.040931,0.998889,-0.022972,-0.040093,0.006116,-0.007393
419,-0.044042,0.998555,-0.0305259999999999,-0.036403,0.003124,-0.016273
420,-0.047049,0.998121,-0.039029,-0.044351,-0.001127,-0.0246009999999999
421,-0.050258,0.997564,-0.048199,-0.0221139999999999,0.002985,0.001599
422,-0.053362,0.996886,-0.057914,-0.037672,0.014024,0.0019149999999999
423,-0.056109,0.99616,-0.067086,-0.028547,0.019663,0.00541
424,-0.058489,0.995419,-0.075528,-0.026091,0.023746,0.005047
425,-0.060604,0.994672,-0.083299,-0.024891,0.011553,0.0076
426,-0.062733,0.99393,-0.090287,-0.02827,0.0186889999999999,0.006166
427,-0.065314,0.99319,-0.0963919999999999,-0.026697,0.011387,0.015261
428,-0.068146,0.992448,-0.101924,-0.019852,0.007369,0.017039
429,-0.0712039999999999,0.991685,-0.107121,-0.007913,-0.003663,0.008229
430,-0.074171,0.990901,-0.112247,-0.0016649999999999,-0.003779,-0.002224
431,-0.076547,0.990092,-0.117656,-0.004187,-0.016841,-0.040059
432,-0.078069,0.989235,-0.1237109999999999,-0.008601,-0.009575,-0.041007
433,-0.078743,0.988294,-0.130609,-0.0235669999999999,-0.019697,-0.046271
434,-0.078682,0.987255,-0.138285,-0.0425339999999999,-0.0144,-0.0285089999999999
435,-0.078458,0.986115,-0.146311,-0.0393709999999999,-0.003403,-0.011693
436,-0.078207,0.984882,-0.154518,-0.022104,-0.005878,-0.003288
437,-0.07771,0.983651,-0.162409,0.001522,0.016883,-0.015478
438,-0.077236,0.982464,-0.1696599999999999,0.018169,0.021976,-0.011019
439,-0.077065,0.981357,-0.176027,0.037987,0.007276,-0.001082
440,-0.077012,0.980389,-0.181361,0.043244,0.014057,0.00146
441,-0.076526,0.979597,-0.18579,0.039401,0.006014,-0.015778
442,-0.0754919999999999,0.978932,-0.189681,0.032737,-0.0004469999999999,-0.039552
443,-0.073997,0.978372,-0.19313,0.024207,0.0015019999999999,-0.071977
444,-0.072475,0.9779,-0.196073,0.020596,0.004827,-0.083834
445,-0.071031,0.977575,-0.198212,0.025224,0.0227449999999999,-0.10759
446,-0.069779,0.977308,-0.199965,0.016937,0.047747,-0.105958
447,-0.068678,0.976995,-0.201866,0.009337,0.034922,-0.082558
448,-0.067144,0.976281,-0.205798,-0.0143229999999999,0.001792,-0.016797
449,-0.06498,0.974987,-0.212519,-0.0615299999999999,-0.009487,0.006174
450,-0.063594,0.973478,-0.2197329999999999,-0.05782,-0.005339,0.000616
451,-0.064094,0.971927,-0.226356,0.00283,0.024777,-0.050042
452,-0.066054,0.970472,-0.231967,0.008101,0.023608,-0.045209
453,-0.068564,0.969262,-0.23626,0.007392,-0.002404,-0.02172
454,-0.071117,0.968459,-0.238781,0.00993,-0.017684,-0.006763
455,-0.074072,0.968014,-0.2396889999999999,0.012731,-0.024654,-5.7e-05
456,-0.077776,0.967738,-0.239629,0.009249,-0.0437269999999999,0.007527
457,-0.082097,0.967584,-0.238805,0.004063,-0.033914,-0.013103
458,-0.086682,0.967545,-0.237338,0.006451,-0.0088659999999999,-0.036954
459,-0.091265,0.967593,-0.235418,0.009493,0.022779,-0.049662
460,-0.09525,0.9677,-0.233393,0.004308,0.012678,-0.049428
461,-0.099191,0.967794,-0.23135,-0.000128,0.0063729999999999,-0.031116
462,-0.102407,0.967978,-0.229169,-0.019465,-0.004233,-0.008716
463,-0.104584,0.968254,-0.227009,-0.016708,0.0036079999999999,-0.002986
464,-0.106619,0.968558,-0.2247559999999999,0.008032,0.016031,0.002146
465,-0.108358,0.968967,-0.2221489999999999,-0.0410709999999999,0.011914,-0.0159039999999999
466,-0.1103079999999999,0.969407,-0.219251,-0.0249759999999999,0.012542,-0.022449
467,-0.112119,0.969777,-0.216678,-0.027118,0.013392,-0.038357
468,-0.1138599999999999,0.969963,-0.214934,-0.026994,0.014641,-0.054903
469,-0.115766,0.969889,-0.214248,-0.0283529999999999,0.011984,-0.0580759999999999
470,-0.117601,0.96962,-0.214465,-0.023482,0.0141599999999999,-0.051984
471,-0.1188819999999999,0.969286,-0.215267,0.003679,0.0125709999999999,-0.032444
472,-0.119523,0.969005,-0.216176,-0.015655,0.009923,-0.0255379999999999
473,-0.120066,0.968815,-0.216726,-0.00823,0.004727,-0.009653
474,-0.1200799999999999,0.968784,-0.216854,-0.002235,0.00314,-0.008595
475,-0.1195519999999999,0.968877,-0.216728,-0.009766,-0.003438,-0.0012439999999999
476,-0.118624,0.969079,-0.216338,-0.016432,0.012595,-0.005265
477,-0.117467,0.969391,-0.2155679999999999,-0.016718,0.016662,-0.007775
478,-0.1162059999999999,0.969783,-0.214486,-0.025685,0.025639,-0.0141509999999999
479,-0.114948,0.970159,-0.2134599999999999,-0.038647,0.024363,-0.013774
480,-0.113745,0.970429,-0.212881,-0.04571,0.021759,-0.00947
481,-0.1127109999999999,0.970553,-0.212863,-0.048421,0.01959,-0.001691
482,-0.111903,0.970586,-0.213139,-0.04688,0.01684,0.007603
483,-0.111271,0.970555,-0.213615,-0.0469329999999999,0.025356,0.008995
484,-0.110748,0.970432,-0.214442,-0.044098,0.024731,0.012034
485,-0.110267,0.970208,-0.2156969999999999,-0.040414,0.009925,0.020186
486,-0.109773,0.969906,-0.217305,-0.027724,-0.003613,0.028401
487,-0.109269,0.969567,-0.2190619999999999,-0.016555,-0.019021,0.036826
488,-0.108593,0.969273,-0.2206969999999999,-0.007465,-0.02158,0.043313
489,-0.107726,0.969098,-0.221884,0.0018149999999999,-0.0241979999999999,0.040976
490,-0.106642,0.969088,-0.222453,0.010756,-0.013385,0.03921
491,-0.1053809999999999,0.969237,-0.222405,0.019093,0.007402,0.0258259999999999
492,-0.10395,0.969518,-0.221855,0.017891,0.019572,0.017158
493,-0.102351,0.969873,-0.221044,0.016216,0.048987,-0.004436
494,-0.100618,0.970169,-0.220541,0.020082,0.052521,-0.007838
495,-0.098694,0.970243,-0.221084,0.018417,0.036074,-0.001496
496,-0.0960559999999999,0.970104,-0.222851,-0.007383,-0.000682,-0.025685
497,-0.092895,0.969738,-0.225762,-0.0167849999999999,-0.003658,-0.036811
498,-0.089732,0.969126,-0.229634,-0.021169,-0.00648,-0.039455
499,-0.086749,0.968199,-0.2346369999999999,-0.016049,-0.032118,-0.0108
500,-0.08385,0.96717,-0.239877,-0.012326,-0.036216,0.003015
501,-0.081202,0.966439,-0.243706,0.002268,-0.0257339999999999,0.006218
502,-0.0793789999999999,0.966246,-0.2450679999999999,0.0271019999999999,0.006197,-0.001102
503,-0.078014,0.966485,-0.2445639999999999,0.0306199999999999,0.015647,-0.017933
504,-0.0769919999999999,0.96713,-0.242327,0.030255,0.02608,-0.032926
505,-0.076244,0.968024,-0.238969,0.032405,0.02984,-0.041731
506,-0.075543,0.969002,-0.235198,0.03558,0.037086,-0.057282
507,-0.074936,0.969985,-0.231309,0.027268,0.035524,-0.064711
508,-0.074679,0.97086,-0.22769,0.010195,0.028819,-0.066606
509,-0.075036,0.971504,-0.2248099999999999,-0.00083,0.0208819999999999,-0.063794
510,-0.076049,0.971788,-0.223237,-0.001053,0.005813,-0.058563
511,-0.077231,0.971728,-0.223092,0.0032259999999999,-0.006075,-0.068672
512,-0.078322,0.971456,-0.223896,0.012465,-0.0008439999999999,-0.081798
513,-0.079245,0.97118,-0.224768,0.021933,0.001538,-0.043421
514,-0.07954,0.97103,-0.2253099999999999,0.0454209999999999,0.029351,-0.080354
515,-0.079566,0.97093,-0.22573,0.086005,0.061784,-0.1165549999999999
516,-0.0795039999999999,0.970286,-0.228507,0.118399,0.0162259999999999,-0.00805
517,-0.07721,0.96918,-0.23392,-0.002349,-0.0697049999999999,0.165378
518,-0.074599,0.969147,-0.234902,-0.1205,-0.060944,-0.006279
519,-0.07791,0.96961,-0.2318989999999999,-0.024797,0.018503,-0.0855139999999999
520,-0.084846,0.969567,-0.229633,0.047538,0.0335149999999999,0.0513799999999999
521,-0.090634,0.969931,-0.225854,0.074795,0.016733,0.070092
522,-0.093582,0.970652,-0.221512,0.057846,0.016256,0.024399
523,-0.094685,0.97122,-0.218533,0.023655,0.026003,-0.0578799999999999
524,-0.095294,0.971649,-0.216352,-0.013791,-0.00946,-0.019869
525,-0.0962539999999999,0.972131,-0.213744,-0.015517,-0.018731,-0.011095
526,-0.097484,0.972615,-0.210966,-0.009053,-0.009618,-0.002855
527,-0.09879,0.972907,-0.209001,0.0125469999999999,0.007378,-0.0060409999999999
528,-0.09984,0.973019,-0.207979,0.0299089999999999,0.021152,0.00226
529,-0.100519,0.973035,-0.2075789999999999,0.0329529999999999,0.019885,-0.009966
530,-0.100944,0.972985,-0.207607,0.023704,0.013404,-0.000782
531,-0.101062,0.972915,-0.207875,0.019351,0.006653,-0.000301
532,-0.100989,0.97286,-0.208171,0.02378,0.006663,-0.004064
533,-0.100758,0.972842,-0.2083679999999999,0.0198099999999999,0.021314,-0.007864
534,-0.10057,0.972863,-0.208357,0.018798,0.02111,-0.006578
535,-0.100384,0.972891,-0.2083159999999999,0.010799,0.012994,0.007022
536,-0.1000549999999999,0.972857,-0.208636,0.009861,0.008467,0.000338
537,-0.099359,0.97277,-0.2093719999999999,0.010172,0.009576,-0.014749
538,-0.098423,0.972624,-0.2104889999999999,0.0070079999999999,0.005297,-0.017523
539,-0.097484,0.972486,-0.211562,-0.001103,0.002093,-0.008348
540,-0.096717,0.972325,-0.212653,-0.001946,0.0076709999999999,-0.012369
541,-0.09608,0.972081,-0.214049,0.010844,-0.001424,0.009887
542,-0.095409,0.971849,-0.215402,0.002453,0.001342,0.013207
543,-0.094579,0.971718,-0.216358,-0.0038399999999999,0.008461,0.016544
544,-0.093552,0.971679,-0.216978,-0.025726,0.018036,0.0052619999999999
545,-0.0924909999999999,0.971754,-0.2170969999999999,-0.030114,0.018709,-0.00057
546,-0.091542,0.971893,-0.21688,-0.024516,0.0156099999999999,-0.004861
547,-0.090937,0.972034,-0.2165,0.000971,0.021618,-0.0104599999999999
548,-0.090837,0.972138,-0.216074,0.019593,0.022445,-0.00147
549,-0.09122,0.972176,-0.215744,0.025913,0.018287,0.000396
550,-0.092145,0.972098,-0.2156989999999999,0.048368,0.006722,-0.002639
551,-0.093471,0.97193,-0.215886,0.052349,0.0034119999999999,-0.009349
552,-0.095053,0.9717,-0.21623,0.056525,0.002146,-0.011553
553,-0.096554,0.971433,-0.2167639999999999,0.056637,0.00249,-0.0255759999999999
554,-0.097821,0.971142,-0.2174989999999999,0.047467,-0.0016899999999999,-0.022476
555,-0.098624,0.970915,-0.218148,0.037787,-0.00569,-0.011481
556,-0.098964,0.970838,-0.21834,0.027599,-0.0065739999999999,-0.004164
557,-0.099033,0.970898,-0.2180389999999999,0.018116,-0.000363,-0.0067079999999999
558,-0.0990559999999999,0.971064,-0.217284,0.0088609999999999,0.012426,-0.016816
559,-0.0993179999999999,0.971263,-0.216272,0.0055829999999999,0.025273,-0.027304
560,-0.099816,0.971431,-0.215288,0.003151,0.022115,-0.036528
561,-0.100284,0.971552,-0.214519,0.000995,0.011404,-0.043858
562,-0.10065,0.971651,-0.213898,-0.0033229999999999,0.006895,-0.041229
563,-0.100796,0.971735,-0.2134489999999999,-0.015293,0.002829,-0.02677
564,-0.100496,0.971795,-0.2133179999999999,-0.03427,0.001853,-0.014008
565,-0.099729,0.971838,-0.213481,-0.035448,-0.004293,-0.025502
566,-0.098954,0.971986,-0.213169,-0.037704,0.02777,-0.022442
567,-0.097986,0.972237,-0.212468,-0.035452,0.035865,-0.012721
568,-0.0964,0.972477,-0.212096,-0.047827,0.0406,-0.034608
569,-0.095248,0.972714,-0.211531,-0.032224,-0.000881,0.00569
570,-0.0945429999999999,0.972753,-0.211663,-0.021958,0.001352,-0.0036229999999999
571,-0.094282,0.972675,-0.212141,-0.0261399999999999,-0.006046,0.0052619999999999
572,-0.0942279999999999,0.972512,-0.212908,-0.0377459999999999,0.000907,0.010989
573,-0.094115,0.972326,-0.213803,-0.0387589999999999,0.003168,0.017331
574,-0.093999,0.972177,-0.214531,-0.001552,0.004828,0.00103
575,-0.09389,0.972062,-0.2150969999999999,-0.011884,0.007293,0.005853
576,-0.093584,0.972027,-0.215388,-0.017439,0.011997,-0.000508
577,-0.093355,0.972036,-0.2154489999999999,-0.015837,0.012385,-0.004888
578,-0.093039,0.972092,-0.215332,-8.6e-05,0.019058,-0.0034939999999999
579,-0.09267,0.972168,-0.2151469999999999,-0.003903,0.023132,-0.001192
580,-0.092226,0.972253,-0.214953,0.011461,0.006614,-0.001005
581,-0.091653,0.972293,-0.215013,-0.028738,0.031537,0.015703
582,-0.090858,0.972183,-0.215848,0.02198,0.006851,-0.029101
583,-0.090964,0.972214,-0.215663,0.005515,0.037979,-0.0393569999999999
584,-0.09129,0.972297,-0.215152,0.011334,0.014718,0.0207389999999999
585,-0.090444,0.972021,-0.216748,-0.0148729999999999,0.016672,0.033063
586,-0.089695,0.971681,-0.218578,-0.003017,-0.001421,-0.0276529999999999
587,-0.089679,0.971576,-0.219053,0.008609,0.004376,-0.018221
588,-0.089503,0.971501,-0.219459,0.008357,-0.000569,-0.015099
589,-0.089581,0.971474,-0.219546,0.0214199999999999,-0.000511,-0.012036
590,-0.089847,0.971488,-0.2193739999999999,0.022587,0.011804,-0.023271
591,-0.090253,0.971556,-0.218906,0.029767,0.013383,-0.029934
592,-0.090757,0.971635,-0.218348,0.040723,0.011901,-0.029836
593,-0.09132,0.971663,-0.217987,0.047207,0.0170759999999999,-0.031738
594,-0.092058,0.971602,-0.2179489999999999,0.047059,0.018113,-0.03228
595,-0.093052,0.97147,-0.218117,0.053074,0.016872,-0.039543
596,-0.094388,0.971272,-0.218423,0.046719,0.0118819999999999,-0.035651
597,-0.095848,0.971037,-0.21883,0.0467,0.002443,-0.027722
598,-0.0968789999999999,0.970819,-0.219342,0.038194,-0.001825,-0.03374
599,-0.097831,0.970702,-0.219436,0.033058,-0.00064,-0.0253
600,-0.098707,0.970635,-0.21934,0.043806,0.004005,-0.018758
601,-0.099161,0.97051,-0.219688,0.05015,-0.003667,-0.021661
602,-0.099217,0.970361,-0.220321,0.049397,-0.002496,-0.024995
603,-0.099259,0.970243,-0.22082,0.039338,-5.9e-05,-0.0297139999999999
604,-0.099058,0.970138,-0.221371,0.030836,0.008439,-0.009815
605,-0.09857,0.969973,-0.222308,0.021315,0.004377,-0.0075349999999999
606,-0.097433,0.970031,-0.222557,-0.009669,-0.003997,-0.0004349999999999
607,-0.096345,0.970189,-0.2223369999999999,-0.025252,0.014628,-0.04019
608,-0.096131,0.970686,-0.220252,-0.027923,0.015672,-0.041666
609,-0.096474,0.971286,-0.21744,-0.003059,0.019559,-0.021177
610,-0.0970169999999999,0.971409,-0.2166449999999999,-0.018507,0.022243,0.000733
611,-0.097621,0.97135,-0.216639,-0.013082,0.020181,0.0174509999999999
612,-0.097787,0.971333,-0.216642,-0.030997,0.009365,0.019926
613,-0.097651,0.971391,-0.216444,-0.03243,-0.001862,0.00891
614,-0.097533,0.971475,-0.216119,-0.029206,-0.006417,0.008904
615,-0.09745,0.971614,-0.215531,-0.028267,-0.003413,0.0058439999999999
616,-0.097427,0.971774,-0.214821,-0.023438,0.0017829999999999,0.003991
617,-0.097242,0.971881,-0.214419,-0.024584,0.004071,0.0027949999999999
618,-0.096962,0.971961,-0.214182,-0.026496,0.010247,0.002191
619,-0.096686,0.972004,-0.214115,-0.023706,0.018826,0.000584
620,-0.096439,0.972005,-0.214221,-0.0226409999999999,0.021129,-0.004361
621,-0.096146,0.971968,-0.21452,-0.0175169999999999,0.023424,-0.0030239999999999
622,-0.095749,0.971883,-0.21508,-0.01419,0.018778,-0.005684
623,-0.095137,0.971764,-0.215889,-0.01053,0.016456,-0.005227
624,-0.094439,0.971618,-0.21685,-0.007643,0.014863,-0.0043409999999999
625,-0.093731,0.971452,-0.217898,-0.0074189999999999,0.0102069999999999,-0.002393
626,-0.093154,0.971295,-0.218844,-0.004685,0.008564,-0.008374
627,-0.092793,0.971218,-0.219336,-0.003078,0.006565,-0.0077909999999999
628,-0.092561,0.971228,-0.2193929999999999,0.003496,0.008463,-0.002271
629,-0.0923679999999999,0.971265,-0.219311,0.011314,0.014499,0.003903
630,-0.09212,0.971247,-0.219493,0.0133689999999999,0.01563,0.005062
631,-0.091802,0.971154,-0.220038,0.015676,0.017585,0.001135
632,-0.091435,0.971013,-0.220811,0.012608,0.022105,-0.004821
633,-0.091008,0.970848,-0.221711,0.012685,0.020302,-0.002547
634,-0.090489,0.970684,-0.2226409999999999,0.010594,0.013829,-0.0018
635,-0.08982,0.970542,-0.22353,0.01081,0.010156,-0.001553
636,-0.088965,0.970434,-0.2243369999999999,0.00582,0.004038,0.001925
637,-0.087971,0.970355,-0.225069,0.001973,-0.003116,1e-06
638,-0.08682,0.970331,-0.225619,0.00308,-0.015528,-0.0029579999999999
639,-0.085556,0.970363,-0.2259659999999999,0.004852,-0.020869,-0.010896
640,-0.084065,0.970425,-0.226258,-0.000377,-0.0075959999999999,-0.016692
641,-0.082491,0.970476,-0.2266179999999999,0.009401,0.013136,-0.031027
642,-0.08097,0.970507,-0.227036,0.009528,0.014356,-0.036239
643,-0.079388,0.970555,-0.2273909999999999,0.010433,0.0182909999999999,-0.042232
644,-0.077695,0.970662,-0.227516,0.011594,0.024257,-0.037895
645,-0.0758419999999999,0.970867,-0.227267,0.007422,0.024525,-0.037962
646,-0.073773,0.971176,-0.226626,0.015484,0.01712,-0.041044
647,-0.071471,0.971579,-0.225634,0.024611,0.011621,-0.038954
648,-0.069211,0.972087,-0.2241429999999999,0.025586,0.003896,-0.033349
649,-0.067166,0.972692,-0.222131,0.028012,-0.018392,-0.022803
650,-0.065311,0.97334,-0.219835,0.018848,-0.009076,-0.028517
651,-0.0640299999999999,0.973829,-0.2180369999999999,0.010197,0.00519,-0.030391
652,-0.063821,0.97402,-0.217245,-0.006369,0.011332,-0.0369209999999999
653,-0.064527,0.97403,-0.216991,-0.002734,0.0154569999999999,-0.04105
654,-0.06572,0.973892,-0.217251,-0.002914,0.014374,-0.046131
655,-0.067437,0.973634,-0.21788,0.009316,0.013701,-0.049302
656,-0.069553,0.973333,-0.218556,0.0221889999999999,0.010386,-0.0387519999999999
657,-0.071409,0.973059,-0.219178,0.034147,0.009516,-0.016952
658,-0.072484,0.972924,-0.219423,0.030644,0.005637,-0.01544
659,-0.07278,0.97296,-0.219167,0.034923,0.01314,-0.04922
660,-0.072793,0.973169,-0.2182329999999999,0.0478139999999999,0.032859,-0.089857
661,-0.072812,0.973242,-0.2178969999999999,0.070859,0.028116,-0.073317
662,-0.071837,0.973068,-0.218995,0.037978,-0.009476,0.050904
663,-0.070171,0.973293,-0.2185349999999999,-0.042134,-0.04504,0.112944
664,-0.070368,0.973967,-0.215451,-0.0718289999999999,0.000948,-0.053958
665,-0.073638,0.974432,-0.212229,-0.030869,0.039423,-0.054769
666,-0.077846,0.974754,-0.209231,0.004222,0.023018,-0.014188
