,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.138923,0.988736,0.055633,0.17765,-0.207166,-0.276062
366,-0.140272,0.988827,0.050392,0.133573,-0.154873,-0.227073
367,-0.142298,0.988786,0.045245,0.042903,-0.125764,-0.1476319999999999
368,-0.146726,0.988398,0.039165,0.005659,-0.110072,-0.224757
369,-0.153417,0.987699,0.0301269999999999,0.114019,-0.099744,-0.204504
370,-0.159185,0.987056,0.019349,0.34139,-0.07162,0.066589
371,-0.160066,0.9871,0.0027719999999999,-0.112028,0.404242,-0.0749
372,-0.155082,0.987711,-0.0193039999999999,-0.3075179999999999,0.6164310000000001,-0.260359
373,-0.149134,0.987489,-0.051198,-0.2592219999999999,0.394637,-0.378336
374,-0.142102,0.9863,-0.083758,-0.154865,0.279767,-0.2761659999999999
375,-0.140564,0.983841,-0.110885,0.329026,0.177689,-0.160996
376,-0.139864,0.981135,-0.133452,-0.166044,1.035802,-0.440217
377,-0.13367,0.97962,-0.149916,-0.359707,0.674265,-0.448976
378,-0.131166,0.978028,-0.162031,-0.268813,0.331939,-0.4151319999999999
379,-0.136953,0.975255,-0.173549,0.113881,-0.126271,-0.180043
380,-0.149099,0.972302,-0.179988,0.073949,-0.203778,-0.043889
381,-0.163903,0.97001,-0.179481,0.047753,-0.262399,-0.0034869999999999
382,-0.178913,0.969105,-0.169776,-0.06216,-0.4018739999999999,-0.062798
383,-0.190964,0.969493,-0.153665,-0.10318,-0.383312,-0.1377779999999999
384,-0.197566,0.971027,-0.13443,-0.100468,-0.4002409999999999,-0.170623
385,-0.198323,0.973404,-0.114668,-0.002223,-0.433488,-0.1566789999999999
386,-0.193094,0.976551,-0.09518,0.137033,-0.467335,-0.1015669999999999
387,-0.183803,0.980037,-0.075769,0.174968,-0.489284,-0.092185
388,-0.172238,0.983401,-0.057035,0.184109,-0.404391,-0.114123
389,-0.161088,0.986314,-0.035104,0.062546,-0.153855,-0.02233
390,-0.153462,0.988085,-0.011576,-0.019603,0.0086349999999999,-0.195944
391,-0.14833,0.98889,0.009519,-0.102997,0.01584,-0.2270329999999999
392,-0.144734,0.989287,0.018945,-0.083248,-0.136595,-0.321817
393,-0.1448809999999999,0.989244,0.020041,0.028212,-0.24959,-0.379004
394,-0.145399,0.989267,0.014349,0.004927,-0.343271,-0.414343
395,-0.144699,0.989461,0.004999,0.012268,-0.32781,-0.330835
396,-0.144266,0.989537,-0.0009449999999999,0.078593,-0.3488199999999999,-0.2072909999999999
397,-0.143536,0.989569,0.012095,-0.0624429999999999,-0.30094,-0.063472
398,-0.1449089999999999,0.98862,0.040336,-0.299137,0.168682,0.090524
399,-0.157214,0.986144,0.052903,0.055484,0.6723939999999999,0.317504
400,-0.167504,0.984162,0.057996,0.198952,0.50238,0.030551
401,-0.166234,0.984308,0.059159,0.461918,0.127752,-0.057022
402,-0.156877,0.985961,0.057147,0.23018,0.599671,-0.124499
403,-0.152252,0.987467,0.0415139999999999,-0.0126959999999999,2.230993,-0.630641
404,-0.15818,0.987225,0.019035,0.0058969999999999,-0.006741,-0.112678
405,-0.162529,0.986655,0.009554,0.009972,-0.276771,-0.154222
406,-0.159926,0.98709,0.008472,-0.078493,-0.4728229999999999,-0.310886
407,-0.151348,0.988328,0.01723,0.238796,-0.136536,-0.133914
408,-0.139238,0.989664,0.034251,0.243471,0.0860809999999999,-0.08285
409,-0.129468,0.990173,0.052827,0.22949,0.479783,-0.177873
410,-0.1267569999999999,0.98956,0.0685549999999999,0.282061,0.010959,-0.166303
411,-0.1279,0.988566,0.079842,0.2239239999999999,-0.093287,-0.1243369999999999
412,-0.129917,0.987632,0.087753,0.112491,-0.232596,-0.167449
413,-0.1328359999999999,0.98696,0.090889,-0.086418,-0.312033,-0.332466
414,-0.137561,0.98636,0.090375,-0.084882,-0.3689739999999999,-0.321255
415,-0.143903,0.985645,0.088267,0.018491,-0.470035,-0.294383
416,-0.151127,0.984927,0.084111,0.194843,-0.442584,-0.287709
417,-0.158363,0.984387,0.076803,0.243049,-0.442105,-0.267919
418,-0.164828,0.984066,0.066651,0.3630239999999999,-0.4891319999999999,-0.11319
419,-0.168996,0.983788,0.0599769999999999,0.338811,-0.4408649999999999,-0.146495
420,-0.171754,0.98356,0.055728,0.270356,-0.2286619999999999,-0.2993949999999999
421,-0.175124,0.983298,0.0495139999999999,0.206038,-0.2045809999999999,-0.273055
422,-0.180393,0.982723,0.041343,0.314731,-0.188336,0.045754
423,-0.185539,0.982218,0.0286029999999999,0.1806859999999999,0.066259,0.31385
424,-0.185161,0.982646,0.010875,-0.45995,0.817861,-0.175823
425,-0.177774,0.984041,-0.0073799999999999,-0.388449,1.04405,-0.279501
426,-0.1665869999999999,0.985643,-0.0274459999999999,-0.335335,0.676024,-0.269581
427,-0.159338,0.985515,-0.058023,-0.392802,0.766316,-0.174948
428,-0.148929,0.984675,-0.090728,-0.640042,0.977865,-0.446137
429,-0.137801,0.984318,-0.110119,-0.320115,0.690136,-0.442096
430,-0.130929,0.983222,-0.127,0.318368,-0.027106,-0.111953
431,-0.130794,0.981488,-0.139901,0.1821549999999999,0.125156,-0.0773539999999999
432,-0.137038,0.979679,-0.146444,0.045607,0.14497,-0.217936
433,-0.147141,0.977973,-0.148037,-0.108917,0.08941,-0.240177
434,-0.157344,0.976333,-0.148372,-0.177007,-0.013121,-0.16245
435,-0.166102,0.97541,-0.14485,-0.188421,-0.084984,-0.152834
436,-0.173238,0.974913,-0.139748,-0.075098,-0.2632739999999999,-0.033013
437,-0.178819,0.9747,-0.134088,-0.048842,-0.383575,0.03512
438,-0.184464,0.975061,-0.123391,0.005769,-0.424859,0.020898
439,-0.1889819999999999,0.976015,-0.1080599999999999,0.09389,-0.350862,-0.172092
440,-0.190448,0.977354,-0.09222,0.129291,-0.297377,-0.229344
441,-0.188168,0.979152,-0.076488,0.136868,-0.308711,-0.220967
442,-0.182383,0.981461,-0.058874,0.079065,-0.345246,-0.164789
443,-0.17367,0.984077,-0.037764,0.001215,-0.317146,-0.247392
444,-0.163461,0.986484,-0.0111709999999999,-0.007285,-0.328617,-0.221556
445,-0.152974,0.988131,0.013843,-0.038081,-0.361025,-0.13158
446,-0.144969,0.988817,0.034938,0.07368,-0.1969769999999999,0.047994
447,-0.140978,0.988784,0.04926,0.041171,-0.138656,0.054622
448,-0.139719,0.988282,0.061412,0.009165,-0.210328,-0.186137
449,-0.139782,0.987115,0.077841,0.027523,-0.217676,-0.4604399999999999
450,-0.139433,0.986133,0.089976,0.027632,-0.238177,-0.660013
451,-0.138374,0.986709,0.085165,-0.0028309999999999,-0.209274,-0.651205
452,-0.1368069999999999,0.988181,0.069123,-0.031406,-0.17449,-0.393631
453,-0.13624,0.988885,0.0594899999999999,-0.187658,-0.014001,0.033756
454,-0.141556,0.988099,0.060137,-0.296631,1.014831,-0.016161
455,-0.159996,0.985665,0.053479,0.511681,0.126045,0.5759770000000001
456,-0.169684,0.984236,0.049817,0.458899,0.12018,0.23067
457,-0.164064,0.985049,0.0525049999999999,0.506731,0.27432,-0.432525
458,-0.15236,0.98731,0.044724,0.161622,1.893611,-0.352036
459,-0.154189,0.987963,0.012203,0.228896,0.988462,0.056705
460,-0.158913,0.987273,0.005757,-0.044746,0.07979,-0.316609
461,-0.163166,0.98659,0.003388,-0.041348,-0.257494,-0.242036
462,-0.159663,0.987157,0.0048049999999999,0.02534,-0.296635,-0.213943
463,-0.150127,0.988518,0.016965,0.203381,-0.00634,-0.077085
464,-0.139575,0.989581,0.03524,0.201877,0.299116,-0.155067
465,-0.133471,0.989855,0.048631,0.18384,0.143613,-0.1509859999999999
466,-0.1305589999999999,0.989752,0.0577779999999999,0.155034,-0.11112,-0.104042
467,-0.1285599999999999,0.989569,0.064949,0.17603,-0.220038,-0.145622
468,-0.127134,0.989394,0.070215,0.146192,-0.2306659999999999,-0.162363
469,-0.127968,0.989073,0.073165,0.095817,-0.246549,-0.217452
470,-0.131108,0.988588,0.074154,0.095723,-0.290284,-0.286541
471,-0.135273,0.988165,0.072287,0.10178,-0.361959,-0.302038
472,-0.14067,0.987792,0.066879,0.159301,-0.44226,-0.270828
473,-0.146453,0.987453,0.05902,0.187148,-0.441737,-0.295455
474,-0.152021,0.986917,0.05367,0.24098,-0.343163,-0.3309829999999999
475,-0.158044,0.986154,0.050176,0.324548,-0.174585,-0.21523
476,-0.163174,0.985439,0.04775,0.260418,-0.123195,-0.157568
477,-0.167919,0.984721,0.046079,0.146068,-0.176005,-0.191846
478,-0.173642,0.983779,0.044968,0.15167,-0.253982,-0.132629
479,-0.180093,0.982776,0.041391,0.195931,-0.223163,-0.0034729999999999
480,-0.186338,0.981954,0.03226,0.211744,-0.167134,0.185925
481,-0.188989,0.981883,0.013559,-0.269919,0.484914,0.083624
482,-0.187426,0.982268,-0.004013,-0.445951,0.972322,-0.197983
483,-0.18407,0.982536,-0.0271459999999999,-0.418271,0.6053850000000001,-0.284896
484,-0.184669,0.981079,-0.058112,0.009895,0.477768,-0.036904
485,-0.182588,0.979586,-0.084074,-0.09355,0.546125,-0.322542
486,-0.178322,0.979108,-0.09769,0.116265,0.544604,-0.377729
487,-0.176172,0.978188,-0.1100309999999999,0.225671,0.217017,-0.237686
488,-0.1766619999999999,0.97662,-0.122471,0.103893,0.113025,-0.245144
489,-0.178743,0.974667,-0.13443,-0.067763,0.158421,-0.248596
490,-0.181992,0.972596,-0.144678,-0.166198,0.003539,-0.208807
491,-0.185703,0.970917,-0.151095,-0.18858,-0.152527,-0.112454
492,-0.188503,0.969946,-0.15384,-0.129292,-0.246283,-0.016784
493,-0.1892589999999999,0.970494,-0.149389,0.009327,-0.32166,0.010626
494,-0.188682,0.972288,-0.138021,0.116905,-0.369978,-0.068445
495,-0.1872069999999999,0.974669,-0.122343,0.185971,-0.384413,-0.152621
496,-0.184396,0.977227,-0.104972,0.218255,-0.4201899999999999,-0.1794059999999999
497,-0.180269,0.979678,-0.087912,0.196397,-0.4096399999999999,-0.200509
498,-0.173498,0.982372,-0.069551,0.16567,-0.439129,-0.200743
499,-0.163972,0.985268,-0.048526,0.11934,-0.4377359999999999,-0.235044
500,-0.153476,0.987821,-0.025465,0.028079,-0.1275,-0.156297
501,-0.142332,0.989813,-0.002051,-0.0694289999999999,-0.079398,-0.131234
502,-0.133993,0.990774,0.020175,-0.181422,0.061244,-0.070437
503,-0.130397,0.990601,0.041232,-0.19579,0.024506,-0.257663
504,-0.128933,0.989675,0.062556,-0.19939,0.005885,-0.410197
505,-0.129605,0.988797,0.074001,-0.0530879999999999,-0.048474,-0.618801
506,-0.132884,0.989071,0.063825,0.140071,-0.264904,-0.4628569999999999
507,-0.137868,0.989456,0.044311,0.163274,-0.236129,-0.242004
508,-0.14153,0.989221,0.037489,-0.036662,-0.059396,-0.088285
509,-0.145958,0.988169,0.047047,0.018074,0.6846220000000001,-0.244114
510,-0.155575,0.986781,0.045324,0.172452,0.529699,0.036631
511,-0.157804,0.986386,0.046215,0.2797679999999999,0.058963,0.155796
512,-0.151321,0.987165,0.051009,0.455795,0.175616,-0.0364209999999999
513,-0.13985,0.988842,0.0512559999999999,0.303317,0.345066,-0.006425
514,-0.135574,0.989461,0.050805,-0.134171,1.302791,-0.1904529999999999
515,-0.141849,0.988865,0.0449269999999999,-0.126263,0.407711,-0.133748
516,-0.14647,0.988596,0.0348959999999999,-0.070296,0.0338339999999999,-0.09848
517,-0.14293,0.989221,0.0317449999999999,0.1168369999999999,-0.6039359999999999,-0.175925
518,-0.129999,0.990757,0.038662,0.079294,-0.614323,-0.186215
519,-0.111924,0.992055,0.057395,0.07303,-0.103642,-0.165305
520,-0.099951,0.991802,0.079577,0.24465,0.427494,-0.099261
521,-0.09354,0.990586,0.09992,0.2916289999999999,0.251648,-0.1152849999999999
522,-0.091004,0.988728,0.118864,0.2276,-0.063694,-0.168821
523,-0.091574,0.986809,0.133476,0.124075,-0.209664,-0.195198
524,-0.094705,0.985165,0.143086,0.012872,-0.261517,-0.237889
525,-0.099196,0.983755,0.149597,-0.008454,-0.10877,-0.340576
526,-0.104701,0.983,0.150803,0.118601,-0.15341,-0.4123229999999999
527,-0.110066,0.983045,0.146628,0.264057,-0.306638,-0.314277
528,-0.1146269999999999,0.983375,0.140807,0.326388,-0.352043,-0.252837
529,-0.1191329999999999,0.983553,0.135736,0.359398,-0.365282,-0.25355
530,-0.122925,0.983339,0.133885,0.288361,-0.293398,-0.249134
531,-0.125854,0.982794,0.135159,0.2355489999999999,-0.221869,-0.283628
532,-0.128012,0.981873,0.139752,0.179648,-0.132233,-0.441083
533,-0.130917,0.980719,0.145061,0.184918,-0.088721,-0.363018
534,-0.135515,0.979513,0.1489329999999999,0.101992,-0.068365,-0.227516
535,-0.142326,0.978116,0.151738,0.112572,0.0425139999999999,-0.256764
536,-0.149903,0.976992,0.1516839999999999,0.238556,0.075895,-0.113079
537,-0.154911,0.9777,0.141764,0.26305,0.156944,0.130789
538,-0.1534869999999999,0.980151,0.125445,-0.15291,0.575421,0.134152
539,-0.1487089999999999,0.983381,0.1041079999999999,-0.2569,0.455446,-0.029019
540,-0.150816,0.985477,0.0779789999999999,-0.038652,0.312451,-0.208305
541,-0.160201,0.985558,0.054802,-0.057984,0.994514,-0.442024
542,-0.165341,0.985778,0.029924,-0.334873,1.374207,-0.592409
543,-0.161889,0.986796,0.004122,-0.301902,1.3443040000000002,-0.489245
544,-0.157215,0.987204,-0.026525,0.014805,0.149316,-0.213053
545,-0.154671,0.986456,-0.054541,0.175774,-0.006033,-0.187738
546,-0.1545359999999999,0.985181,-0.0743559999999999,0.2503,-0.014036,-0.17807
547,-0.154183,0.984304,-0.085822,0.262841,-0.0352839999999999,-0.1521539999999999
548,-0.15372,0.983814,-0.092051,0.20589,-0.164951,-0.131201
549,-0.153993,0.98355,-0.0943809999999999,0.132341,-0.348418,-0.076822
550,-0.154899,0.983618,-0.092167,0.086799,-0.505239,-0.057582
551,-0.155614,0.984132,-0.085214,0.1056569999999999,-0.620622,0.001276
552,-0.154514,0.98522,-0.073879,0.123951,-0.652151,0.009319
553,-0.15008,0.986913,-0.058917,0.109064,-0.64359,0.019733
554,-0.141956,0.988903,-0.043713,0.0874669999999999,-0.410168,0.064618
555,-0.130939,0.99088,-0.031659,-0.0341,-0.196599,0.154965
556,-0.121993,0.992144,-0.027542,-0.360414,0.443952,-0.027161
557,-0.117965,0.992776,-0.0217039999999999,-0.393586,0.540564,-0.6013430000000001
558,-0.118294,0.992821,-0.017425,-0.189674,0.348701,-0.954835
559,-0.1185799999999999,0.99259,-0.026393,0.348926,-0.1822869999999999,-0.894124
560,-0.1128869999999999,0.992529,-0.046193,0.400012,-0.198676,-0.3115489999999999
561,-0.104467,0.992998,-0.05508,0.257314,0.009947,-0.275776
562,-0.10123,0.993485,-0.052264,0.110171,1.126022,-0.449429
563,-0.099356,0.99308,-0.062558,0.2255309999999999,1.052651,-0.2625
564,-0.094101,0.993196,-0.0685409999999999,0.186737,0.250425,0.104475
565,-0.089293,0.994258,-0.058908,0.093855,-0.568736,0.251794
566,-0.092769,0.994868,-0.040296,0.234981,-0.594218,0.406156
567,-0.1014299999999999,0.994493,-0.026235,0.333134,-0.5174880000000001,0.526632
568,-0.106267,0.994272,-0.01108,0.038595,0.077078,0.534625
569,-0.105966,0.994292,0.012136,-0.244925,0.476976,0.304911
570,-0.099703,0.994305,0.037517,-0.443403,0.2461429999999999,-0.124599
571,-0.087394,0.994633,0.055314,-0.339043,0.0402029999999999,-0.175049
572,-0.0701,0.995348,0.0660289999999999,-0.152922,-0.05504,-0.059086
573,-0.051056,0.995658,0.077778,0.0061649999999999,-0.08451,-0.043583
574,-0.0349649999999999,0.995319,0.090039,0.065925,-0.10471,-0.087293
575,-0.023975,0.994718,0.099756,0.097706,-0.091901,-0.02865
576,-0.015951,0.993673,0.111127,0.059576,-0.124929,-0.060972
577,-0.010549,0.992163,0.1244619999999999,0.045965,-0.097998,-0.094585
578,-0.006473,0.990442,0.137744,-0.013607,-0.043496,-0.144077
579,-0.003521,0.988875,0.148675,-0.030217,-0.034331,-0.1655049999999999
580,-0.002127,0.987648,0.156643,-0.036065,-0.087501,-0.179318
581,-0.002687,0.986719,0.162383,-0.0594919999999999,-0.1182349999999999,-0.181472
582,-0.004592,0.986111,0.165991,-0.136888,-0.0958519999999999,-0.221442
583,-0.006859,0.985521,0.1693839999999999,-0.252266,-0.003694,-0.30473
584,-0.010397,0.984874,0.172928,-0.233881,0.0929909999999999,-0.355591
585,-0.015901,0.984932,0.172179,-0.1570109999999999,0.083061,-0.1997519999999999
586,-0.02373,0.986394,0.162649,-0.089124,0.045924,-0.05985
587,-0.032701,0.987718,0.152752,0.126039,0.2336099999999999,-0.18916
588,-0.035046,0.987865,0.15128,0.167676,0.303502,-0.159795
589,-0.03538,0.98883,0.144753,0.218288,0.435318,0.092048
590,-0.029552,0.990669,0.133011,0.022594,0.065453,0.264862
591,-0.02171,0.992989,0.116158,-0.16164,0.029274,0.252006
592,-0.019965,0.996008,0.086947,-0.2321869999999999,0.088999,0.078702
593,-0.021063,0.998422,0.051975,-0.1214539999999999,0.226081,-0.038837
594,-0.023796,0.999424,0.024006,-0.01809,0.33868,-0.002445
595,-0.026805,0.999626,-0.004559,0.119518,0.4811479999999999,-0.088443
596,-0.027686,0.998822,-0.039733,0.209204,0.091143,0.0830679999999999
597,-0.027011,0.996893,-0.073937,0.181384,-0.048681,0.144952
598,-0.026449,0.994361,-0.102655,0.121695,-0.133109,0.1474859999999999
599,-0.027562,0.991553,-0.126708,-0.039776,-0.1007909999999999,0.077315
600,-0.032118,0.988526,-0.147569,-0.067216,-0.114548,0.065019
601,-0.038191,0.98504,-0.16802,-0.048662,-0.166512,0.076726
602,-0.042845,0.981209,-0.188111,-0.024339,-0.177513,0.139787
603,-0.0454629999999999,0.977322,-0.206804,-0.050255,-0.153805,0.173463
604,-0.046338,0.973869,-0.222317,-0.096057,-0.126182,0.182446
605,-0.045315,0.971235,-0.233756,-0.09824,-0.163618,0.209907
606,-0.043433,0.969409,-0.241561,-0.094705,-0.173938,0.229293
607,-0.040487,0.968252,-0.246661,-0.108164,-0.124243,0.230837
608,-0.036821,0.967457,-0.250326,-0.090803,-0.097508,0.206305
609,-0.034446,0.966651,-0.253756,-0.080041,-0.027091,0.206759
610,-0.033539,0.96578,-0.2571699999999999,-0.2438659999999999,0.212137,-0.07361
611,-0.035023,0.964461,-0.261882,-0.2083239999999999,0.163576,-0.1078079999999999
612,-0.037597,0.962782,-0.267637,-0.148178,0.1274279999999999,-0.129366
613,-0.0391209999999999,0.960558,-0.275301,-0.0464959999999999,-0.099062,-0.113844
614,-0.041361,0.957443,-0.2856329999999999,0.009439,-0.154434,-0.061032
615,-0.044326,0.954771,-0.294009,0.037505,-0.1219,-0.035245
616,-0.045298,0.953486,-0.298002,0.0734809999999999,0.010213,-0.188647
617,-0.044612,0.952154,-0.302334,0.100017,0.059275,-0.213107
618,-0.043664,0.949366,-0.311114,0.067453,0.083303,-0.134641
619,-0.04334,0.945198,-0.3235989999999999,0.037023,0.345787,0.135443
620,-0.041247,0.941591,-0.334215,-0.113767,0.497695,0.309801
621,-0.037855,0.940359,-0.338063,-0.309695,0.398707,0.360585
622,-0.042469,0.941974,-0.3329789999999999,-0.337628,0.238613,0.2483989999999999
623,-0.057856,0.942755,-0.32842,-0.158468,-0.076712,0.162115
624,-0.07861,0.940812,-0.329678,0.009717,-0.219544,0.4794279999999999
625,-0.099489,0.939478,-0.327839,0.277071,-0.263605,0.632221
626,-0.1136339999999999,0.94141,-0.317536,0.4626479999999999,-0.171177,0.568909
627,-0.116742,0.94585,-0.302875,0.353391,0.355206,0.527667
628,-0.11623,0.951443,-0.285028,0.141361,0.375248,0.38769
629,-0.11754,0.956093,-0.268447,-0.1678599999999999,0.130012,0.179778
630,-0.1165809999999999,0.959029,-0.258198,-0.233731,0.030748,0.125264
631,-0.109721,0.961304,-0.252685,-0.248128,-0.028412,0.18547
632,-0.101921,0.963951,-0.245776,-0.065239,-0.1035529999999999,0.127703
633,-0.095437,0.966853,-0.236814,-0.002463,-0.0920059999999999,0.108503
634,-0.090173,0.969068,-0.2297199999999999,0.137704,-0.070264,0.157439
635,-0.086016,0.970927,-0.223374,0.11867,-0.104472,0.1892859999999999
636,-0.084518,0.97235,-0.217682,0.1260369999999999,-0.070007,0.20021
637,-0.082977,0.973559,-0.2128179999999999,0.016738,-0.021868,0.108143
638,-0.080484,0.974096,-0.2113159999999999,-0.112952,0.020426,0.058072
639,-0.077607,0.973486,-0.215164,-0.129241,0.015909,0.065735
640,-0.075623,0.971262,-0.2256679999999999,-0.110366,-0.052957,0.087805
641,-0.075207,0.967984,-0.239468,0.004406,-0.256665,0.13136
642,-0.076753,0.965168,-0.250111,0.038591,-0.313907,0.134007
643,-0.079891,0.962397,-0.2596219999999999,0.10957,-0.385523,0.110482
644,-0.082323,0.959123,-0.270742,0.0423,-0.379167,0.202932
645,-0.085097,0.956039,-0.280612,0.0292339999999999,-0.36032,0.201571
646,-0.0896059999999999,0.953555,-0.287574,0.042288,-0.292864,0.1530369999999999
647,-0.094095,0.951201,-0.293867,0.03895,-0.244139,0.226575
648,-0.096135,0.949626,-0.298267,0.036611,-0.2306619999999999,0.219074
649,-0.099022,0.948414,-0.301164,-0.0438459999999999,-0.085697,0.266297
650,-0.104967,0.944974,-0.30984,0.018465,-0.091763,0.368861
651,-0.108122,0.939486,-0.3250679999999999,0.216948,-0.2390929999999999,0.573084
652,-0.11077,0.933614,-0.340719,0.036612,0.081523,0.387655
653,-0.1134869999999999,0.929047,-0.352118,-0.145592,0.556945,-0.188776
654,-0.109246,0.922402,-0.370452,-0.080466,0.806983,-0.274064
655,-0.0933659999999999,0.916096,-0.38993,-0.185336,0.890438,0.155433
656,-0.086482,0.911911,-0.401165,0.184657,0.463196,0.151058
657,-0.086934,0.909759,-0.405925,0.208776,0.541565,0.067897
658,-0.073976,0.910423,-0.407005,-0.531309,0.780938,-0.1153339999999999
659,-0.061759,0.912176,-0.4051119999999999,-0.436654,0.495417,-0.063638
660,-0.060946,0.913451,-0.402352,-0.287366,0.326341,-0.053458
661,-0.069165,0.913347,-0.401259,0.018093,-0.262102,0.285597
662,-0.079575,0.915498,-0.394368,0.076127,-0.352723,0.239537
663,-0.089916,0.921425,-0.378002,0.127102,-0.430488,0.190212
664,-0.097261,0.929537,-0.355663,0.240038,-0.633959,0.149623
665,-0.100717,0.93802,-0.331615,0.291909,-0.704667,0.27148
666,-0.097717,0.946404,-0.307839,0.239456,-0.7208180000000001,0.376488
667,-0.088043,0.953692,-0.287597,-0.266236,-0.4444149999999999,0.4953609999999999
668,-0.084082,0.960968,-0.263559,-0.4143159999999999,-0.284363,0.5528810000000001
