,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1103,0.0764919999999999,0.932405,-0.3532079999999999,-0.081237,-0.066728,0.4635289999999999
1104,0.074402,0.952817,-0.294263,0.074753,0.117999,0.265988
1105,0.056936,0.970935,-0.232438,0.13151,0.177395,-0.214522
1106,0.047868,0.980975,-0.188096,0.957397,0.121472,-1.585479
1107,0.074693,0.976874,-0.200304,0.579878,-0.789374,-1.4340959999999998
1108,0.088064,0.978834,-0.184692,-0.265707,-1.455809,0.84645
1109,0.091619,0.982382,-0.162833,-0.311132,-1.240317,0.921408
1110,0.0983049999999999,0.982257,-0.159657,-0.279976,-0.05968,0.752293
1111,0.073943,0.983969,-0.162235,-0.480956,3.203943,-0.019863
1112,0.003508,0.988768,-0.149359,0.232897,2.5642560000000003,-0.5675899999999999
1113,-0.022821,0.993789,-0.108832,2.114465,3.545395,-4.357782
1114,0.026541,0.987403,-0.155933,-0.836874,-0.5313329999999999,1.2742639999999998
1115,0.087047,0.982716,-0.163329,-0.448727,-0.969593,0.379638
1116,0.131317,0.977829,-0.163064,-0.450913,-0.915878,0.4661189999999999
1117,0.139019,0.973745,-0.18022,-0.538891,-0.499914,0.7382489999999999
1118,0.107733,0.972538,-0.2062739999999999,-0.313528,0.102322,0.385671
1119,0.05778,0.971921,-0.228071,-0.001582,0.503375,-0.951296
1120,-0.004392,0.974617,-0.223805,1.099545,0.925606,-2.079799
1121,0.023759,0.958208,-0.285062,-0.806153,-0.10103,-0.8958010000000001
1122,0.060286,0.938269,-0.340594,-1.075301,-0.0420139999999999,-0.0850809999999999
1123,0.06113,0.904728,-0.421567,-0.985141,-0.165074,0.554502
1124,0.046615,0.866226,-0.497463,0.709259,-0.437592,1.098431
1125,0.0067129999999999,0.828734,-0.559595,1.460648,-0.2506239999999999,1.145853
1126,0.024678,0.798643,-0.601292,0.528209,0.762514,0.411305
1127,0.066095,0.773552,-0.630272,-0.902002,0.886208,0.642555
1128,0.081298,0.747972,-0.658728,-0.927031,0.5695640000000001,0.6579649999999999
1129,0.089089,0.737808,-0.6691010000000001,-0.884392,-0.054428,0.7599670000000001
1130,0.117127,0.750444,-0.650468,-0.6622020000000001,-0.176851,0.676316
1131,0.157515,0.783582,-0.600983,-0.409072,-0.2650119999999999,0.507447
1132,0.184891,0.8240299999999999,-0.53552,0.064529,-0.131037,0.399472
1133,0.189013,0.8618399999999999,-0.470635,0.11392,0.028007,0.355263
1134,0.172284,0.8952889999999999,-0.410811,0.362048,0.225225,-0.00464
1135,0.1403049999999999,0.926535,-0.349049,0.312682,0.151178,-0.032162
1136,0.115711,0.955555,-0.271131,0.426357,0.379177,0.056516
1137,0.107542,0.974097,-0.1988849999999999,0.36278,0.224741,-0.187987
1138,0.1035359999999999,0.98344,-0.148692,0.078272,0.148335,-0.367879
1139,0.115846,0.985865,-0.120969,0.195219,0.001501,-1.228869
1140,0.141066,0.981173,-0.131845,0.080232,-0.551196,-1.40499
1141,0.145277,0.980351,-0.133383,-0.310133,-1.235142,1.521841
1142,0.137527,0.981891,-0.130228,-0.284545,-1.078541,1.106058
1143,0.123274,0.983629,-0.131384,-0.361983,0.077727,0.943594
1144,0.091519,0.985058,-0.145841,-0.862942,2.80933,-0.216586
1145,0.048745,0.989878,-0.133229,0.091209,0.8838860000000001,-0.979686
1146,0.033797,0.992818,-0.114692,0.317735,2.678477,-3.949929
1147,0.038432,0.984079,-0.173484,-0.375972,-0.662698,1.348945
1148,0.070663,0.980907,-0.181143,-0.187057,-0.762722,0.572562
1149,0.0922149999999999,0.976538,-0.194564,-0.079687,-0.6520600000000001,0.474944
1150,0.087161,0.970935,-0.222874,-0.009554,0.162503,-0.260814
1151,0.051515,0.96487,-0.2576,0.569152,0.294529,-0.296736
1152,0.064091,0.948901,-0.308975,0.0953789999999999,0.157498,0.332581
1153,0.095232,0.927738,-0.360861,-0.713426,0.136044,-0.815943
1154,0.096956,0.8928940000000001,-0.439692,-0.556505,-0.070323,1.135386
1155,0.094585,0.8551719999999999,-0.509632,-0.221477,-0.182122,1.4893379999999998
1156,0.089012,0.821182,-0.563674,0.8317040000000001,-0.508041,1.1336959999999998
1157,0.096759,0.787044,-0.609256,0.691587,0.1136369999999999,0.269442
1158,0.127851,0.76237,-0.6343810000000001,0.482882,0.468358,0.307171
1159,0.129011,0.743162,-0.656551,-0.18582,0.46953,0.619426
1160,0.134237,0.732254,-0.667666,-0.7232569999999999,0.545624,0.531771
1161,0.158779,0.737302,-0.656634,-0.820156,0.582873,0.441622
1162,0.186086,0.756744,-0.62666,-0.81606,0.153641,0.285138
1163,0.213188,0.786944,-0.579018,-0.293846,-0.290835,0.358086
1164,0.22891,0.823617,-0.518889,-0.209364,-0.42376,0.425108
1165,0.221318,0.866075,-0.448242,-0.247121,-0.268709,0.361939
1166,0.191887,0.910729,-0.365703,-0.093346,0.180823,-0.064122
1167,0.149133,0.946061,-0.287601,0.1261509999999999,0.167175,-0.153454
1168,0.117629,0.96656,-0.2278369999999999,0.590608,0.2974469999999999,0.020241
1169,0.103492,0.977146,-0.185631,0.4268119999999999,0.062115,-0.2209239999999999
1170,0.092123,0.984325,-0.150334,0.264994,-0.1766619999999999,-0.363398
1171,0.1006809999999999,0.986499,-0.129095,0.7431,-0.379184,-2.054377
1172,0.126547,0.9831,-0.132224,0.4572699999999999,-0.763465,-0.8894290000000001
1173,0.13187,0.983868,-0.120813,-0.286732,-1.267392,1.489115
1174,0.126073,0.983004,-0.1333859999999999,-0.645879,0.396345,1.024683
1175,0.10382,0.983558,-0.1477099999999999,-1.112991,2.142098,-0.191615
1176,0.049986,0.991397,-0.1209,-0.8511639999999999,1.2384620000000002,-0.1140549999999999
1177,0.031062,0.990203,-0.136077,0.201695,2.373643,-1.98787
1178,0.044226,0.981525,-0.186108,-0.469443,1.084866,0.256848
1179,0.087126,0.980584,-0.175636,-0.214736,-0.628106,0.691734
1180,0.111473,0.977146,-0.180955,-0.149849,-0.658039,0.482911
1181,0.1039549999999999,0.97253,-0.208242,-0.144116,-0.351192,0.446905
1182,0.067151,0.968625,-0.239252,-0.189526,-0.263868,0.380609
1183,0.021307,0.966616,-0.255316,0.528223,0.446913,-1.166971
1184,0.038124,0.955613,-0.292125,0.046943,0.2538289999999999,-0.073476
1185,0.083089,0.944411,-0.3180719999999999,-0.735784,0.265565,-0.4398319999999999
1186,0.098166,0.916915,-0.386806,-0.4781859999999999,0.442308,-0.044285
1187,0.104942,0.880805,-0.4616909999999999,0.073327,0.292611,1.108527
1188,0.104498,0.844901,-0.524608,0.902216,-0.045462,1.355404
1189,0.097236,0.804666,-0.585705,0.633629,-0.004876,0.125607
1190,0.108075,0.76686,-0.632644,0.209536,0.32805,0.015487
1191,0.10011,0.736903,-0.668539,-0.1522339999999999,0.505055,0.242804
1192,0.086918,0.713712,-0.695021,-0.596196,0.6524989999999999,0.653914
1193,0.097598,0.704136,-0.703322,-0.945544,0.231503,0.572936
1194,0.120766,0.712014,-0.6916979999999999,-0.811303,0.009986,0.569978
1195,0.148887,0.733966,-0.662661,-0.243659,-0.303959,0.5312060000000001
1196,0.168293,0.766265,-0.6200869999999999,0.086285,-0.319228,0.556046
1197,0.171347,0.8083,-0.563279,0.001749,-0.315899,0.432831
1198,0.152397,0.8549459999999999,-0.4958149999999999,-0.090035,-0.134091,0.260646
1199,0.113098,0.8983709999999999,-0.424414,0.012375,0.256231,0.119497
1200,0.067743,0.932847,-0.353829,0.377692,0.189864,0.233361
1201,0.037167,0.956358,-0.289801,0.721851,0.115008,0.226477
1202,0.0193349999999999,0.973217,-0.229041,0.451658,0.055576,-0.133218
1203,0.015258,0.983357,-0.180999,0.6176159999999999,0.312221,-1.478166
1204,0.044876,0.981349,-0.186882,0.5774229999999999,-0.462703,-1.139778
1205,0.054048,0.982985,-0.175507,-0.1773539999999999,-1.38626,1.521317
1206,0.061975,0.985511,-0.157834,-0.501733,-1.353751,1.291577
1207,0.073648,0.988658,-0.13082,-1.27244,-1.278759,1.039175
1208,0.087534,0.990384,-0.107048,-0.3854619999999999,2.259341,0.330071
1209,0.046536,0.995527,-0.082112,0.636996,3.663729,-0.700939
1210,-0.032746,0.996474,-0.077129,1.7377479999999998,1.566682,-1.576451
1211,-0.004029,0.994966,-0.100046,-0.209121,1.608535,-0.930364
1212,0.026442,0.995803,-0.087513,-0.276045,-0.314834,0.6007279999999999
1213,0.044181,0.995199,-0.087233,0.0263149999999999,-0.771093,0.271483
1214,0.040644,0.994617,-0.095225,0.404806,-0.2600739999999999,-1.2217
1215,0.00295,0.988908,-0.148441,0.5380050000000001,0.537734,-1.900326
1216,-0.033538,0.98185,-0.186625,0.102446,0.298606,-0.582678
1217,-0.036108,0.970562,-0.2380949999999999,-0.406412,-0.164135,-0.042911
1218,-0.062863,0.949506,-0.307365,-0.5073270000000001,0.042773,0.172996
1219,-0.1062589999999999,0.919362,-0.378774,0.183361,-0.057454,0.866231
1220,-0.1345599999999999,0.886117,-0.443484,0.951714,-0.137643,0.6579619999999999
1221,-0.141145,0.858943,-0.492224,1.139909,0.095433,0.090902
1222,-0.090561,0.838174,-0.5378229999999999,1.149979,1.268897,0.0302089999999999
1223,-0.074596,0.8125819999999999,-0.578046,0.076427,0.907632,0.3104369999999999
1224,-0.103167,0.788623,-0.6061529999999999,-0.370344,0.619549,0.5436840000000001
1225,-0.133445,0.777148,-0.615,-0.585533,0.11305,0.588495
1226,-0.155365,0.77482,-0.6127859999999999,-0.131882,-0.196253,0.674722
1227,-0.164102,0.782004,-0.601275,0.228876,-0.3713599999999999,0.612795
1228,-0.1758829999999999,0.797678,-0.576858,0.6677810000000001,-0.616663,0.708374
1229,-0.176707,0.821493,-0.542138,0.383296,-0.505789,0.78457
1230,-0.1555109999999999,0.852749,-0.498623,0.009225,-0.430584,0.625744
1231,-0.122072,0.885224,-0.44885,-0.11093,-0.310944,0.297177
1232,-0.093841,0.91308,-0.396821,-0.12764,-0.069558,-0.158752
1233,-0.078289,0.93852,-0.33621,-0.267246,0.319216,-0.642397
1234,-0.090598,0.961019,-0.261187,0.057547,1.688593,-2.361158
1235,-0.094434,0.958232,-0.269924,0.6237159999999999,0.606359,-1.199467
1236,-0.104128,0.950346,-0.293232,0.0150319999999999,-0.172819,-0.279491
1237,-0.12117,0.942886,-0.310274,-0.470077,-0.543929,-1.075438
1238,-0.152688,0.939649,-0.306156,-0.073417,-0.281507,1.993656
1239,-0.1686359999999999,0.932658,-0.3189,0.022991,1.38236,2.672278
1240,-0.1487079999999999,0.920329,-0.361755,-0.3916659999999999,0.322529,1.328842
1241,-0.100979,0.921372,-0.375319,-0.383534,1.493347,1.29872
1242,-0.070944,0.931465,-0.356829,0.019888,0.600503,0.940326
1243,-0.065745,0.938677,-0.33845,0.348567,0.169004,0.740764
1244,-0.082971,0.941666,-0.326139,0.563409,0.6463770000000001,0.702558
1245,-0.11169,0.941796,-0.317069,0.639537,0.8392870000000001,0.479056
1246,-0.140509,0.947251,-0.288024,0.610999,0.4656369999999999,-0.208421
1247,-0.1556799999999999,0.963635,-0.217151,0.451838,0.3381989999999999,0.481601
1248,-0.153047,0.975459,-0.15824,0.3489239999999999,0.327871,0.332541
1249,-0.134749,0.984539,-0.1118339999999999,0.347273,0.240375,0.2438679999999999
1250,-0.1120849999999999,0.991975,-0.058336,0.230417,-0.038575,0.178453
1251,-0.089702,0.995924,-0.0082329999999999,0.258159,-0.096739,-0.063758
1252,-0.072965,0.996418,0.042476,0.330594,-0.275502,-0.251735
1253,-0.066638,0.993185,0.095492,0.273105,-0.6218319999999999,-0.4263939999999999
1254,-0.0635299999999999,0.985807,0.15532,0.145057,-0.432737,-0.941193
1255,-0.042695,0.971968,0.231146,-0.16313,0.63643,-2.684988
1256,-0.01676,0.969107,0.2460159999999999,-0.080942,0.2085199999999999,-0.449614
1257,-0.039091,0.973326,0.226013,0.076155,0.0999309999999999,-0.429123
1258,-0.0782679999999999,0.981737,0.173324,0.071921,0.1195359999999999,-0.943741
1259,-0.107482,0.987777,0.112785,0.41194,0.479234,-0.902686
1260,-0.138946,0.988376,0.061509,0.793655,0.8037529999999999,-0.63141
1261,-0.185031,0.982645,-0.012277,1.556415,0.8462129999999999,0.022547
1262,-0.220471,0.969089,-0.110632,1.699918,0.98161,0.809088
1263,-0.230011,0.953149,-0.196428,1.558883,1.116035,1.063158
1264,-0.2271969999999999,0.936765,-0.266151,0.740594,1.20563,1.103355
1265,-0.210173,0.919058,-0.333381,0.458083,1.426751,1.2119209999999998
1266,-0.169508,0.906438,-0.386811,0.329161,1.061122,0.890885
1267,-0.121636,0.911858,-0.392052,0.744027,0.108817,0.096093
1268,-0.093969,0.926666,-0.36393,1.183447,-0.168273,0.3856739999999999
1269,-0.081339,0.923323,-0.375292,1.143473,-0.068266,0.687014
1270,-0.094863,0.915095,-0.391903,0.803847,0.053701,1.446224
1271,-0.116895,0.909026,-0.399991,0.649167,0.004472,1.381727
1272,-0.14035,0.904181,-0.403416,0.495452,-0.025427,1.188512
1273,-0.166866,0.8996290000000001,-0.403496,0.099163,-0.223268,0.998757
1274,-0.1998609999999999,0.895942,-0.3966469999999999,-0.030654,-0.385948,1.092997
1275,-0.22371,0.897658,-0.379669,-0.020964,-0.386901,0.999024
1276,-0.233775,0.90479,-0.355934,0.018351,-0.25092,0.960884
1277,-0.233676,0.915429,-0.327673,-0.139737,-0.155251,0.922354
1278,-0.224537,0.928695,-0.295114,-0.174999,-0.189605,0.855142
1279,-0.207429,0.943251,-0.259295,-0.271773,-0.3493179999999999,0.537462
1280,-0.185479,0.958209,-0.21775,-0.344489,-0.333361,0.42321
1281,-0.163324,0.972016,-0.168795,-0.246817,-0.187515,0.204058
1282,-0.147795,0.981457,-0.121976,0.002989,0.5977359999999999,-0.591663
1283,-0.130399,0.986147,-0.102415,-0.023806,1.428495,-3.324831
1284,-0.130379,0.981904,-0.137277,0.589242,1.212142,-3.182166
1285,-0.1089589999999999,0.983795,-0.142321,1.221752,-0.692825,-0.340116
1286,-0.087814,0.990101,-0.109398,0.9005280000000001,-0.25066,0.8273389999999999
1287,-0.10422,0.990651,-0.087899,0.391131,0.768931,1.7305689999999998
1288,-0.149516,0.985021,-0.085765,-0.448262,1.386591,0.8571120000000001
1289,-0.16814,0.980032,-0.106042,-0.103848,-0.459478,0.079324
1290,-0.152488,0.983933,-0.092749,-0.121194,-0.537751,0.551672
1291,-0.148561,0.986384,-0.070392,0.117494,-0.70225,0.6374850000000001
1292,-0.157592,0.986389,-0.046672,0.277313,-0.587479,0.917537
1293,-0.162365,0.98666,-0.01074,0.36787,-0.0317649999999999,0.870374
1294,-0.175263,0.984097,0.028492,0.528443,0.405109,0.621639
1295,-0.193293,0.979351,0.059025,0.570216,0.353519,0.231823
1296,-0.1966099999999999,0.976585,0.087184,0.5568390000000001,0.238213,0.132131
1297,-0.180702,0.975407,0.126105,0.387825,-0.1295359999999999,-0.0067659999999999
1298,-0.144965,0.972984,0.179613,0.069266,-0.186683,-0.203874
1299,-0.1053619999999999,0.961928,0.2521199999999999,-0.087097,0.035661,-0.539199
1300,-0.096024,0.94598,0.30963,-0.390869,0.018833,-1.197707
1301,-0.100837,0.943189,0.316538,-0.078836,0.258288,-0.345988
1302,-0.100394,0.945934,0.308383,0.031928,0.283116,-0.182285
1303,-0.109149,0.943722,0.312161,0.164523,0.104282,-0.126584
1304,-0.117198,0.938536,0.324631,0.357738,0.083696,-0.166443
1305,-0.11962,0.934276,0.335843,0.5028130000000001,0.159551,-0.393673
1306,-0.112853,0.928942,0.352563,0.643965,0.290525,-0.7359399999999999
1307,-0.0943919999999999,0.91545,0.3911659999999999,0.468767,0.295946,-0.763847
1308,-0.071423,0.89944,0.43113,-0.146732,0.1174359999999999,-0.626885
1309,-0.073525,0.909406,0.409319,-0.187583,0.255419,-0.600115
1310,-0.081096,0.926292,0.367935,-0.164998,0.383583,-0.621963
1311,-0.087859,0.939485,0.331088,0.109069,0.724593,-0.926104
1312,-0.094363,0.955888,0.2781099999999999,0.736621,0.632033,-0.506076
1313,-0.113763,0.971804,0.206465,0.819635,0.541471,-0.339735
1314,-0.133939,0.983618,0.120543,0.739682,0.652048,0.048188
1315,-0.14287,0.989367,0.026777,0.667696,0.6931430000000001,0.848116
1316,-0.138163,0.988452,-0.062069,0.444071,0.717496,0.930813
1317,-0.123066,0.981787,-0.144668,0.1574279999999999,0.821176,0.920486
1318,-0.101667,0.970557,-0.218323,-0.054354,0.3850639999999999,0.324738
1319,-0.071713,0.967574,-0.242159,0.3326989999999999,0.123872,-0.405821
1320,-0.047658,0.971213,-0.233359,0.532415,0.090661,0.103949
1321,-0.047025,0.961514,-0.2706699999999999,0.303236,-0.1476869999999999,0.719233
1322,-0.051167,0.947117,-0.316758,0.081212,-0.261952,0.774613
1323,-0.053624,0.937474,-0.343877,0.069005,-0.370778,0.758946
1324,-0.071397,0.931036,-0.357853,0.145967,-0.525977,0.720616
1325,-0.098445,0.924716,-0.367687,0.111049,-0.5823699999999999,0.67451
1326,-0.120983,0.921014,-0.370245,0.022793,-0.607156,0.6542560000000001
1327,-0.133914,0.921426,-0.364728,-0.043271,-0.575234,0.601453
1328,-0.1385549999999999,0.926156,-0.350744,-0.184001,-0.550775,0.585012
1329,-0.135249,0.934234,-0.329995,-0.267445,-0.582825,0.502023
1330,-0.122458,0.946367,-0.298959,-0.278482,-0.480257,0.4707729999999999
1331,-0.105943,0.961398,-0.2539119999999999,-0.078582,0.194501,0.308538
1332,-0.094297,0.975765,-0.197411,-0.002673,0.387638,0.167992
1333,-0.081009,0.987768,-0.133155,0.1567839999999999,0.4508149999999999,-0.094582
1334,-0.068547,0.993078,-0.095258,0.086506,0.122965,-0.684207
1335,-0.056708,0.993647,-0.0971,0.091086,0.008673,-0.64788
1336,-0.0505829999999999,0.994775,-0.08855,0.154083,-0.118966,-0.419156
1337,-0.051238,0.996564,-0.0649,0.213455,-0.269452,-0.3013409999999999
1338,-0.052427,0.998024,-0.034289,0.19499,-0.27433,-0.2686739999999999
1339,-0.04601,0.998877,-0.010136,0.1211599999999999,-0.113303,-0.159115
1340,-0.035437,0.999284,0.01226,0.0025239999999999,0.083525,-0.016899
1341,-0.022747,0.999093,0.035635,-0.048145,-0.057717,-0.005239
1342,-0.008275,0.998451,0.054772,-0.104777,-0.19854,-0.170372
1343,0.003682,0.997292,0.07327,-0.288869,-0.272209,-0.548322
1344,0.017018,0.994792,0.100355,-0.327,-0.156215,-0.440169
1345,0.0304149999999999,0.989814,0.138975,-0.354405,1.251656,0.2086199999999999
1346,0.0288259999999999,0.985305,0.168263,0.312208,-0.170684,-0.61475
1347,0.030361,0.985048,0.169495,0.553532,-0.334154,-0.67662
1348,0.020712,0.987721,0.1547579999999999,0.334543,0.080105,-0.068393
1349,0.00826,0.990407,0.1378339999999999,0.5274310000000001,1.593257,-0.418672
1350,-0.004369,0.991861,0.127142,0.75353,3.245063,-1.313452
1351,-0.014277,0.991652,0.1280339999999999,-0.088933,-0.096877,0.520037
1352,-0.0097629999999999,0.993014,0.117469,0.073942,-0.325625,0.315972
1353,-0.013128,0.994777,0.1010809999999999,0.025075,-0.345439,0.455086
1354,-0.017026,0.996708,0.079091,-0.218798,-0.414051,1.003581
1355,-0.023403,0.99634,0.082041,-0.1051059999999999,0.071012,0.637976
1356,-0.0249169999999999,0.993883,0.1074609999999999,-0.0292519999999999,0.182387,0.325049
1357,-0.027955,0.991094,0.1300869999999999,0.14708,0.034038,-1.687949
1358,-0.021474,0.98031,0.196216,0.31545,-0.007272,-1.839451
1359,0.013141,0.975357,0.2201699999999999,-0.124438,-0.042587,-0.5108199999999999
1360,0.005776,0.981946,0.188989,-0.137657,-0.458326,-0.138299
1361,-0.010425,0.980558,0.195873,-0.107129,-0.478589,-0.697155
1362,-0.031428,0.98208,0.185739,-0.196263,-0.325601,-0.555048
1363,-0.053153,0.985414,0.161563,-0.200128,-0.25075,-0.290637
1364,-0.067961,0.988268,0.136664,0.106215,0.0064519999999999,-0.8481200000000001
1365,-0.087499,0.992338,0.087069,0.6273850000000001,-0.0304079999999999,-0.559649
1366,-0.101035,0.994789,0.012634,0.776832,0.211311,-0.550949
1367,-0.108939,0.990841,-0.079635,0.260474,0.754642,-0.633409
1368,-0.128,0.974552,-0.183965,0.385446,1.382702,-0.359904
1369,-0.141423,0.955834,-0.257606,0.7247819999999999,0.5258550000000001,1.570717
1370,-0.16416,0.931449,-0.324709,0.4103449999999999,-0.389991,0.987368
1371,-0.148401,0.911869,-0.382695,0.29986,-0.549091,0.2131849999999999
1372,-0.11148,0.903234,-0.4143979999999999,-0.639969,1.047175,-0.054322
1373,-0.077429,0.8945270000000001,-0.4402399999999999,-1.087091,1.120197,0.291497
1374,-0.04761,0.892041,-0.449425,-0.7974829999999999,-0.029126,0.28228
1375,-0.0286279999999999,0.894164,-0.446806,-0.1131559999999999,-0.499542,0.423827
1376,-0.021283,0.904846,-0.425188,0.143537,-0.521591,0.534594
1377,-0.025422,0.921651,-0.387165,0.122513,-0.4976859999999999,0.532917
1378,-0.036167,0.939282,-0.341209,-0.047543,-0.376691,0.485938
1379,-0.044382,0.955928,-0.290194,-0.100409,-0.279628,0.455462
1380,-0.046712,0.971088,-0.234065,-0.060603,-0.260471,0.332789
1381,-0.034205,0.984017,-0.174694,0.266092,-0.211038,0.1744349999999999
1382,-0.010814,0.995367,-0.095416,0.7249399999999999,0.088984,0.318469
1383,0.0043289999999999,0.999977,-0.000744,0.7642260000000001,0.411583,0.081341
1384,0.01673,0.998307,0.055459,1.064584,0.480666,-1.779473
1385,0.0447199999999999,0.997066,0.061909,0.586979,-0.8337969999999999,-1.4326219999999998
1386,0.071499,0.996024,0.052889,0.266636,-1.062125,-1.487368
1387,0.0826529999999999,0.995564,0.044653,-0.492733,-1.317082,0.814081
1388,0.085773,0.994716,0.056177,-0.533817,-1.276683,0.69544
1389,0.08182,0.993634,0.077253,-0.568758,-0.920789,0.5339229999999999
1390,0.071876,0.992384,0.099889,-0.657356,1.829713,0.286906
1391,0.029668,0.992629,0.117379,-0.427511,2.5981,-0.970285
1392,0.01894,0.98989,0.140455,1.687313,1.619149,-3.026624
1393,0.0197199999999999,0.993652,0.110622,-0.172827,2.078538,-0.811717
1394,0.0483769999999999,0.993396,0.103897,-0.358741,-0.791324,0.516312
1395,0.075624,0.991486,0.1058539999999999,-0.280962,-0.899384,0.34016
1396,0.074298,0.992943,0.092271,-0.206577,-0.4958729999999999,0.358626
1397,0.048155,0.998072,0.038781,-0.460387,0.073323,0.394111
1398,0.00664,0.999663,-0.024543,-0.530749,0.416337,0.336067
1399,-0.026987,0.999326,-0.024335,0.088648,0.248523,-1.058322
1400,-0.024151,0.996688,-0.0774919999999999,-0.095661,-0.1438279999999999,-0.125068
1401,-0.00494,0.990757,-0.135469,-0.790608,-0.154163,-0.488981
1402,-0.015622,0.973517,-0.2280329999999999,-0.236835,-0.21749,0.796469
1403,-0.0335279999999999,0.949251,-0.312698,0.6488079999999999,-0.381273,1.047287
1404,-0.052545,0.923127,-0.380865,1.621225,-0.709702,0.841665
1405,-0.038959,0.896775,-0.440751,1.201267,-0.061875,-0.354125
1406,-0.031237,0.8718299999999999,-0.488797,0.705249,0.396526,-0.04903
1407,-0.041268,0.8491350000000001,-0.5265489999999999,-0.7321850000000001,0.660081,0.536131
1408,-0.0505339999999999,0.836002,-0.5463819999999999,-0.659961,0.01318,0.498683
1409,-0.041305,0.835908,-0.547301,-0.481339,-0.0486,0.421386
1410,-0.021775,0.850765,-0.5250819999999999,0.083908,0.078846,0.501065
1411,0.002278,0.87802,-0.478603,-0.0292699999999999,-0.110167,0.386364
1412,0.0164479999999999,0.910463,-0.413243,-0.05551,-0.276354,0.119588
1413,0.0162509999999999,0.942948,-0.332514,0.091324,-0.333451,-0.205907
1414,0.011564,0.969969,-0.242909,0.44446,-0.27986,0.015172
1415,0.019881,0.987621,-0.155517,0.695878,-0.143017,0.204452
1416,0.033998,0.996175,-0.080332,0.772048,0.28625,0.21528
1417,0.038919,0.999041,-0.019358,0.483862,0.116789,-0.393759
1418,0.041681,0.998164,0.0436,0.442176,-0.056163,-0.66979
1419,0.060916,0.995174,0.076731,0.6644100000000001,-0.582805,-2.469995
1420,0.077733,0.994269,0.073182,-0.210835,-1.3164129999999998,0.589996
1421,0.092511,0.991738,0.088682,-0.592648,-1.072137,0.967654
1422,0.0890789999999999,0.990018,0.109071,-0.801283,0.214664,0.4827869999999999
1423,0.0687,0.989028,0.130652,-1.149694,2.901338,-0.610358
1424,0.0584429999999999,0.988989,0.135839,0.978758,3.060587,-3.796209
1425,0.059275,0.989757,0.129742,0.977926,3.059819,-3.790112
1426,0.065462,0.996183,0.057471,-0.410677,-0.438092,1.877115
1427,0.075263,0.996273,0.041759,-0.113319,-0.859066,0.539601
1428,0.081524,0.996475,0.018997,-0.1195799999999999,-0.859267,0.5623630000000001
1429,0.0768659999999999,0.996965,-0.011027,-0.254341,-0.404832,0.50178
1430,0.054831,0.997722,-0.038914,-0.269903,0.0965309999999999,0.254384
1431,0.0325089999999999,0.998118,-0.051712,-0.220208,0.440175,-0.439499
1432,0.01671,0.998884,-0.043854,-0.4349989999999999,0.446322,-2.373992
1433,0.028798,0.995557,-0.089498,-0.296178,0.088168,-0.159479
1434,0.047989,0.988426,-0.143821,-0.460862,0.163124,-0.561822
1435,0.046086,0.966993,-0.250557,-0.060933,0.316867,-0.034676
1436,0.018022,0.937543,-0.3473739999999999,0.601546,0.07149,0.948723
1437,0.0139099999999999,0.904666,-0.425875,1.213232,-0.297274,1.205904
1438,0.033179,0.8701959999999999,-0.491572,0.920663,-0.0444209999999999,0.025156
1439,0.029747,0.83846,-0.544137,-0.008736,0.614909,0.06582
1440,0.009729,0.810717,-0.585346,-0.245188,0.320432,0.436039
1441,-0.00622,0.790768,-0.612075,-0.52915,-0.0909389999999999,0.5739890000000001
1442,0.00073,0.785358,-0.6190319999999999,-0.794141,-0.187092,0.36865
1443,0.022558,0.7977890000000001,-0.602504,-0.651022,-0.396453,0.27943
1444,0.053508,0.824636,-0.5631149999999999,-0.1241109999999999,-0.474722,0.287831
1445,0.07352,0.863726,-0.4985529999999999,0.3880119999999999,-0.223452,0.399066
1446,0.064079,0.904462,-0.421692,0.373085,-0.084699,0.335205
1447,0.036281,0.938985,-0.342009,0.227025,0.325679,0.248716
1448,0.012562,0.965293,-0.260822,0.26205,-0.1195599999999999,0.296894
1449,0.000997,0.982627,-0.185518,0.423533,-0.248848,0.292405
1450,0.0033049999999999,0.993712,-0.111789,0.509955,-0.006255,-0.0303769999999999
1451,0.011488,0.999282,-0.035686,0.300646,-0.043944,-0.249653
1452,0.03161,0.998842,0.035815,0.351889,-0.0856649999999999,-0.627841
1453,0.069201,0.996786,0.039951,-0.0316339999999999,-0.095221,-3.166477
1454,0.082535,0.99656,0.004938,-0.343582,-0.6274810000000001,-2.184641
1455,0.059713,0.9974,0.0399259999999999,-0.8754780000000001,-1.351404,1.828375
1456,0.026272,0.995916,0.0861789999999999,-0.664517,2.515543,0.056369
1457,0.004065,0.997069,0.076179,-0.026541,2.3281560000000003,-1.076774
1458,-0.014008,0.997796,0.064601,0.494889,1.364081,-0.856334
1459,-0.003527,0.998967,0.044945,-0.140424,1.159999,0.347038
1460,0.027294,0.999548,-0.011369,-0.596508,-0.597097,0.940202
1461,0.0624129999999999,0.997857,-0.01886,-0.392964,-0.939187,0.643753
1462,0.074944,0.997002,-0.018465,-0.230355,-0.76165,0.6533220000000001
1463,0.053492,0.997571,-0.044279,-0.218684,-0.304593,0.6942119999999999
1464,0.007406,0.997079,-0.075831,-0.141821,-0.020593,0.60438
