,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,0.339648,0.8779100000000001,-0.33751,-0.352206,-0.411022,0.113908
367,0.3351719999999999,0.8974770000000001,-0.286695,-0.308027,-0.390031,0.181531
368,0.323429,0.916899,-0.233856,-0.1739079999999999,-0.3292989999999999,0.2473139999999999
369,0.309959,0.932434,-0.185717,0.016548,-0.178559,0.070024
370,0.302829,0.942662,-0.140293,0.146955,-0.0463,-0.015713
371,0.3089139999999999,0.947142,-0.0865659999999999,-0.014938,-0.179838,0.004932
372,0.324896,0.945306,-0.028937,-0.131827,-0.215707,-0.141442
373,0.339264,0.940536,0.017037,-0.247803,0.182373,-0.586449
374,0.346117,0.937254,0.0419089999999999,-0.451647,0.302553,-0.754738
375,0.350552,0.934702,0.0586919999999999,-0.5772520000000001,0.011359,-0.322578
376,0.352157,0.932612,0.07886,-0.442855,-0.016825,-0.575396
377,0.352959,0.932545,0.0760059999999999,-0.137688,-0.180974,0.467893
378,0.348491,0.936395,0.041423,-0.079387,-0.230371,0.638417
379,0.346107,0.938047,0.016658,0.117654,-0.045362,0.356145
380,0.343514,0.938478,0.035447,0.714333,0.788878,0.184676
381,0.334491,0.939711,0.071114,1.408551,2.253145,-2.585869
382,0.329626,0.943848,0.022294,0.2624599999999999,-0.2348179999999999,1.671218
383,0.328826,0.944387,-0.002394,0.188782,-0.553884,0.815688
384,0.347083,0.937833,0.001808,0.099969,-0.09689,0.218452
385,0.358807,0.933183,0.020634,-0.0458649999999999,0.233153,0.2281
386,0.364328,0.929784,0.0526019999999999,-0.021509,0.351421,0.181849
387,0.362294,0.926521,0.101492,-0.231404,-0.027977,-0.426199
388,0.354754,0.923244,0.147542,-0.258334,-0.217571,-0.73795
389,0.344146,0.926513,0.152106,0.00409,-0.339935,-0.173224
390,0.324133,0.931876,0.162924,0.2311949999999999,-0.3341429999999999,-0.407583
391,0.312184,0.935225,0.167014,0.16627,-0.375197,-0.550086
392,0.3124699999999999,0.935293,0.166096,0.146423,-0.4644069999999999,-0.4161569999999999
393,0.312992,0.936148,0.160195,0.126843,-0.499487,-0.486291
394,0.309433,0.939649,0.145984,0.14119,-0.399976,-0.200382
395,0.307844,0.942432,0.130591,0.226183,-0.3893,-0.208578
396,0.312311,0.942936,0.115471,0.29917,-0.387912,-0.187127
397,0.312551,0.944254,0.103417,0.599482,-0.353983,-0.208153
398,0.309868,0.946255,0.092646,0.660759,-0.3366659999999999,-0.348124
399,0.311073,0.947047,0.079592,0.6027,-0.263744,-0.333483
400,0.313371,0.947984,0.055906,0.326964,-0.214784,-0.43443
401,0.317916,0.947998,0.0151389999999999,0.239762,-0.1404109999999999,-0.367021
402,0.323604,0.945156,-0.04428,0.182652,0.201511,-0.404755
403,0.32148,0.940028,-0.1140089999999999,0.262657,0.603063,-0.158925
404,0.308883,0.933725,-0.180966,0.191666,0.638601,0.0984309999999999
405,0.2957349999999999,0.925287,-0.237455,0.386165,0.7423609999999999,0.09451
406,0.279992,0.915974,-0.287394,0.4939949999999999,0.354732,0.426447
407,0.2712,0.906271,-0.324228,0.0219819999999999,0.374216,0.0546049999999999
408,0.279062,0.89533,-0.347144,-0.171716,0.689311,-0.483621
409,0.295042,0.8860309999999999,-0.357629,0.09485,-0.235671,-0.181387
410,0.314784,0.883508,-0.346879,-0.055812,-0.450768,0.132295
411,0.331448,0.885619,-0.325302,-0.080578,-0.4862359999999999,0.32463
412,0.341327,0.8913200000000001,-0.298404,-0.192737,-0.5592729999999999,0.370044
413,0.345136,0.900848,-0.263352,-0.346921,-0.565856,0.311753
414,0.342069,0.913916,-0.218509,-0.383955,-0.465231,0.265857
415,0.332921,0.927056,-0.172423,-0.301518,-0.297677,0.084197
416,0.322915,0.937719,-0.128096,-0.094888,-0.013738,0.082991
417,0.3220409999999999,0.943891,-0.073202,-0.068257,0.050387,0.123053
418,0.331095,0.943533,-0.011053,-0.180231,0.013728,0.076223
419,0.343425,0.938743,0.028649,-0.096568,0.063485,-0.496331
420,0.35881,0.932908,0.030619,0.045045,0.206267,-1.108012
421,0.371116,0.92809,0.030366,-0.591437,0.6212880000000001,-1.614595
422,0.371733,0.92798,0.025827,-0.5879810000000001,0.067366,-0.544183
423,0.358882,0.933373,0.004279,-0.446513,-0.105904,-0.6434850000000001
424,0.3446909999999999,0.938579,-0.016049,-0.189265,0.0519909999999999,-0.477009
425,0.325336,0.944946,-0.035116,0.422436,-0.335083,1.329169
426,0.310616,0.948248,-0.065902,0.526771,-0.0596679999999999,1.022582
427,0.308738,0.949796,-0.050666,0.8596879999999999,0.655489,0.409019
428,0.308804,0.951118,-0.0038829999999999,0.936298,0.975915,0.04824
429,0.30587,0.952068,-0.003225,0.729851,0.40598,0.768423
430,0.305401,0.952221,-0.002318,0.24036,0.02692,0.5415939999999999
431,0.316057,0.948463,0.022928,0.325529,0.367455,0.232352
432,0.325949,0.942981,0.067409,0.08909,0.4619109999999999,0.014485
433,0.333382,0.935901,0.113774,-0.076988,-0.066349,0.072338
434,0.341803,0.927052,0.154093,-0.083274,-0.224354,0.059408
435,0.346509,0.917844,0.193635,-0.1597869999999999,-0.320584,-0.0825809999999999
436,0.344455,0.910137,0.2302199999999999,-0.326846,-0.446087,-0.321804
437,0.334867,0.906036,0.25877,-0.279524,-0.491714,-0.1706349999999999
438,0.320334,0.9042,0.282503,-0.202612,-0.499156,-0.1240859999999999
439,0.305712,0.90187,0.305238,-0.044649,-0.334213,-0.338395
440,0.296626,0.8964559999999999,0.329208,0.145665,-0.257403,-0.6934819999999999
441,0.291263,0.888655,0.354199,0.202466,-0.209181,-0.58595
442,0.283434,0.882099,0.376252,0.170042,0.209179,-0.6822520000000001
443,0.275038,0.8783110000000001,0.391055,0.291292,0.3074199999999999,-0.6196619999999999
444,0.267658,0.881616,0.388731,0.419384,0.341437,-0.552977
445,0.265546,0.8838299999999999,0.385135,0.521243,0.43073,-0.615269
446,0.2690619999999999,0.8854920000000001,0.378824,0.51286,0.355703,-0.668955
447,0.276545,0.8910049999999999,0.360043,0.603384,0.281663,-0.718914
448,0.290689,0.901481,0.320673,0.944617,0.291406,-0.195825
449,0.324162,0.908043,0.265286,0.991268,0.386727,-0.2510949999999999
450,0.353782,0.912803,0.204028,0.248055,0.265007,-0.135318
451,0.366853,0.920719,0.133027,-0.143403,-0.052722,0.144088
452,0.370164,0.927266,0.056176,0.234145,0.589869,0.2256389999999999
453,0.373692,0.92748,-0.011647,0.382442,0.810588,0.086995
454,0.3748329999999999,0.92436,-0.071117,0.34233,0.680254,0.139201
455,0.372032,0.919371,-0.127859,0.269783,0.411836,0.242865
456,0.365109,0.912692,-0.183544,0.22626,0.027769,0.3170739999999999
457,0.3593969999999999,0.900541,-0.244662,0.519845,-0.234021,0.096148
458,0.361958,0.8843200000000001,-0.2948969999999999,0.615504,-0.11195,0.3326469999999999
459,0.376037,0.866201,-0.329076,0.247269,0.001292,0.396337
460,0.386574,0.84946,-0.359134,-0.085533,-0.036853,0.534092
461,0.390295,0.834455,-0.3890429999999999,-0.1223809999999999,-0.213391,0.751912
462,0.386757,0.823034,-0.415973,-0.19796,-0.5149590000000001,0.705341
463,0.382405,0.818793,-0.428187,-0.398686,-0.550635,0.620677
464,0.380196,0.8202,-0.427461,-0.456505,-0.392069,0.52562
465,0.382432,0.8254600000000001,-0.415164,-0.455659,-0.217611,0.456271
466,0.388004,0.832799,-0.394838,-0.506886,-0.071203,0.293032
467,0.39393,0.840359,-0.372312,-0.524438,0.005833,0.103406
468,0.399024,0.847327,-0.350452,-0.422355,0.017816,0.007678
469,0.403948,0.8545709999999999,-0.326394,-0.285265,-0.100665,-0.0158
470,0.406586,0.8628290000000001,-0.300356,-0.182327,-0.140295,-0.428404
471,0.408257,0.868381,-0.281497,-0.097023,-0.04465,-0.608503
472,0.410583,0.8690469999999999,-0.276005,0.604767,0.6662319999999999,-0.921703
473,0.422158,0.8601219999999999,-0.286309,0.3008949999999999,0.122941,-0.535087
474,0.439697,0.84467,-0.305284,-0.067352,-0.532979,-0.264632
475,0.461254,0.8299200000000001,-0.313811,-0.209957,-0.623011,0.533309
476,0.4918,0.8221569999999999,-0.2866889999999999,-0.357309,-0.076231,0.8243020000000001
477,0.47884,0.827892,-0.292073,0.246074,2.148289,-0.589428
478,0.440799,0.8355370000000001,-0.327984,0.046765,-0.184124,1.298657
479,0.424116,0.845563,-0.324265,-0.208769,-0.692655,1.221008
480,0.409267,0.8547450000000001,-0.319235,0.014637,-0.454446,0.830542
481,0.391495,0.868553,-0.303885,0.176925,-0.008431,0.8317629999999999
482,0.3608409999999999,0.889716,-0.2796389999999999,0.516234,0.755685,0.468879
483,0.352956,0.901089,-0.2519139999999999,0.8724770000000001,0.772648,-0.027948
484,0.361848,0.903396,-0.230089,0.230712,-0.0544269999999999,0.489184
485,0.386441,0.902382,-0.190706,-0.233213,-0.082558,0.278826
486,0.414537,0.898409,-0.144982,-0.426882,0.067808,-0.0403209999999999
487,0.433532,0.894486,-0.109289,-0.417434,-0.041184,0.124425
488,0.445176,0.8922370000000001,-0.075696,-0.448488,-0.092692,0.042218
489,0.453745,0.8901969999999999,-0.040804,-0.496455,-0.110091,-0.0218639999999999
490,0.4567479999999999,0.88954,-0.009956,-0.2857119999999999,-0.093718,-0.1089099999999999
491,0.455047,0.890349,0.014513,-0.039992,-0.060881,-0.1494609999999999
492,0.4511159999999999,0.8918010000000001,0.03443,0.025523,-0.050248,-0.144736
493,0.44731,0.8927799999999999,0.053437,0.099397,-0.045292,-0.057343
494,0.4432,0.8931620000000001,0.076388,0.098868,-0.083057,0.006268
495,0.439238,0.8921950000000001,0.105156,0.095995,-0.054747,-0.004814
496,0.434513,0.890869,0.1324779999999999,0.03146,0.015717,-0.179124
497,0.43015,0.890175,0.150195,0.174281,0.180915,-0.2240619999999999
498,0.425852,0.890222,0.161722,0.189001,0.222403,-0.295877
499,0.421616,0.891123,0.167748,0.187088,0.232565,-0.256036
500,0.417438,0.893051,0.16794,0.258084,0.2403719999999999,-0.094195
501,0.415055,0.894417,0.166574,0.23973,0.158363,-0.173593
502,0.4158479999999999,0.895176,0.160408,0.270477,0.153668,-0.290504
503,0.417329,0.897035,0.145475,0.339873,0.169676,-0.289182
504,0.418284,0.9006879999999999,0.1174619999999999,0.419942,0.168846,-0.198959
505,0.421073,0.904292,0.070362,0.449517,0.179112,0.038693
506,0.426195,0.904572,0.010254,-0.025713,0.029922,0.236328
507,0.4297399999999999,0.901559,-0.050149,-0.268347,0.046867,0.28193
508,0.425156,0.8973479999999999,-0.1183559999999999,-0.40947,0.244483,0.298715
509,0.417725,0.8882639999999999,-0.19103,-0.0955049999999999,0.924084,0.274175
510,0.407733,0.875491,-0.25936,0.016736,1.009412,0.332694
511,0.402217,0.860302,-0.31321,0.1481829999999999,0.841831,0.512443
512,0.400961,0.840217,-0.365054,-0.117926,0.349404,0.4111359999999999
513,0.38998,0.818277,-0.4223,-0.148464,0.193015,0.464933
514,0.366994,0.7944220000000001,-0.48395,-0.014043,0.03381,0.4228689999999999
515,0.3406349999999999,0.7695850000000001,-0.540098,0.359606,-0.030083,0.409574
516,0.323607,0.746066,-0.5819479999999999,0.35106,-0.04877,0.4462819999999999
517,0.3073599999999999,0.725676,-0.615568,-0.1607839999999999,-0.217253,0.626692
518,0.288757,0.7100350000000001,-0.642238,-0.289505,-0.2518289999999999,0.71403
519,0.272017,0.697666,-0.662774,-0.352644,-0.287296,0.639031
520,0.257758,0.688543,-0.677841,-0.259497,-0.355856,0.525406
521,0.251507,0.683034,-0.685717,-0.21249,-0.379888,0.440051
522,0.253459,0.6853130000000001,-0.682719,-0.196925,-0.334132,0.438395
523,0.258329,0.694411,-0.671609,-0.100767,-0.3351429999999999,0.393442
524,0.264547,0.708036,-0.654752,-0.07839,-0.344465,0.378415
525,0.2763219999999999,0.724902,-0.6310020000000001,-0.10759,-0.369296,0.322271
526,0.294063,0.742654,-0.601657,-0.143566,-0.397088,0.364856
527,0.316312,0.760113,-0.567604,-0.139707,-0.368909,0.394935
528,0.334434,0.777395,-0.532738,-0.188652,-0.34696,0.368737
529,0.34051,0.7945220000000001,-0.50278,-0.307536,-0.142377,0.272998
530,0.339063,0.812579,-0.474079,-0.265226,0.049374,0.203281
531,0.336208,0.831023,-0.443131,-0.183971,0.1915599999999999,0.167069
532,0.340481,0.846413,-0.40946,-0.119274,0.415321,0.173071
533,0.349727,0.857824,-0.376601,-0.388592,0.182047,-0.01378
534,0.356508,0.8662790000000001,-0.3499469999999999,-0.395372,0.173593,-0.040434
535,0.363764,0.872919,-0.3250969999999999,-0.38624,0.391058,-0.439109
536,0.369203,0.877713,-0.3054659999999999,-0.368424,0.416187,-0.4624939999999999
537,0.370544,0.8787459999999999,-0.300836,-0.225158,0.368477,-0.241446
538,0.374309,0.8707010000000001,-0.319017,0.344548,0.140987,1.145845
539,0.384889,0.856765,-0.3432409999999999,0.909606,1.062852,0.06251
540,0.400993,0.86535,-0.300624,0.945625,1.081901,0.20492
541,0.394588,0.862034,-0.318115,0.422612,1.146617,-0.457535
542,0.386965,0.857807,-0.338267,0.226621,-0.1696359999999999,0.72851
543,0.396188,0.850989,-0.34475,0.149207,-0.052649,0.566933
544,0.413688,0.849377,-0.327751,-0.0655429999999999,0.155109,0.416328
545,0.432068,0.849577,-0.302548,-0.184189,0.1217819999999999,0.095807
546,0.4443229999999999,0.84965,-0.284029,-0.290392,0.045965,0.203828
547,0.45106,0.850454,-0.27069,-0.273844,-0.178823,0.029418
548,0.451769,0.850447,-0.269527,-0.049868,-0.211073,-0.230046
549,0.449147,0.851564,-0.270381,-0.02715,-0.238267,-0.179219
550,0.4474689999999999,0.8517950000000001,-0.27243,-0.110738,-0.251422,-0.0921179999999999
551,0.447288,0.851087,-0.274926,-0.106834,-0.324262,0.0169
552,0.449563,0.8496309999999999,-0.275717,-0.092126,-0.333976,0.013159
553,0.4551949999999999,0.8465030000000001,-0.276098,-0.081461,-0.281638,0.2010549999999999
554,0.459714,0.8430280000000001,-0.279226,-0.054272,-0.2791389999999999,0.216573
555,0.4615859999999999,0.8377319999999999,-0.2917929999999999,0.226936,-0.143854,-0.093827
556,0.459157,0.830735,-0.314727,0.444835,-0.118318,-0.150178
557,0.454681,0.818322,-0.351587,0.306564,0.111472,-0.162711
558,0.442382,0.798335,-0.408607,0.158998,0.28536,-0.229317
559,0.413006,0.771744,-0.483567,-0.024837,0.681823,0.072739
560,0.366152,0.7430829999999999,-0.560144,0.087111,0.876943,0.26777
561,0.31325,0.7132689999999999,-0.6269939999999999,0.3438239999999999,0.996127,0.228892
562,0.262112,0.6883060000000001,-0.676412,0.321461,0.626865,0.610021
563,0.240061,0.666399,-0.705892,0.028448,0.617476,0.510076
564,0.2452599999999999,0.647305,-0.721695,-0.4734399999999999,0.545704,0.092286
565,0.253764,0.63257,-0.731751,-0.074564,-0.1327829999999999,0.297288
566,0.27283,0.631929,-0.725416,-0.125094,-0.303774,0.489577
567,0.299235,0.640365,-0.707383,-0.14686,-0.3226469999999999,0.463288
568,0.324639,0.657975,-0.679469,-0.176049,-0.363282,0.436183
569,0.344627,0.68325,-0.643741,-0.256401,-0.353202,0.389972
570,0.359548,0.7157479999999999,-0.5986899999999999,-0.31394,-0.343907,0.401958
571,0.370339,0.752617,-0.544441,-0.31028,-0.304604,0.501991
572,0.371692,0.788285,-0.490358,-0.263232,-0.239488,0.322404
573,0.362821,0.8199700000000001,-0.44273,-0.165327,-0.138253,0.21008
574,0.353636,0.8441870000000001,-0.402851,0.096682,0.551046,0.078282
575,0.354485,0.8598100000000001,-0.367514,0.036125,0.294807,0.076483
576,0.364516,0.872541,-0.325269,-0.079314,0.100344,-0.027407
577,0.371984,0.880825,-0.292873,-0.38822,0.019597,-0.146
578,0.384395,0.882459,-0.2711179999999999,-0.405132,-0.068204,0.070633
579,0.406074,0.8785799999999999,-0.251395,-0.42617,-0.074198,0.088278
580,0.425203,0.872974,-0.238996,-0.657762,0.116849,0.05116
581,0.431972,0.868775,-0.242133,-0.142177,0.040053,0.5965189999999999
582,0.430776,0.8635719999999999,-0.262058,0.023615,0.2514949999999999,0.47684
583,0.4273689999999999,0.866561,-0.257735,0.869216,0.8344739999999999,0.38423
584,0.421326,0.878233,-0.226252,1.418029,1.71538,-1.220021
585,0.416857,0.8780190000000001,-0.2351849999999999,1.359953,2.035311,-1.0979450000000002
586,0.412297,0.8742340000000001,-0.256369,0.084316,-0.2133449999999999,0.906745
587,0.419712,0.8668680000000001,-0.2690349999999999,-0.033711,-0.104799,0.4697189999999999
588,0.431551,0.8628,-0.263324,-0.172259,-0.016822,0.331485
589,0.439563,0.862756,-0.2498719999999999,-0.2948179999999999,-0.045877,0.319818
590,0.449122,0.8638290000000001,-0.228226,-0.346964,-0.055739,0.278244
591,0.4588029999999999,0.8665579999999999,-0.196407,-0.36249,-0.069057,-0.023457
592,0.459812,0.8719889999999999,-0.16795,-0.311268,-0.1216069999999999,-0.349033
593,0.4502229999999999,0.876885,-0.168433,-0.2060519999999999,-0.132546,-0.271295
594,0.4395449999999999,0.88007,-0.179653,-0.010483,-0.322896,-0.083012
595,0.438486,0.878869,-0.1879299999999999,-0.1139319999999999,-0.468316,-0.057737
596,0.443658,0.875138,-0.193133,-0.16665,-0.480622,0.13959
597,0.4485189999999999,0.8710450000000001,-0.200274,-0.121691,-0.326993,0.201129
598,0.4509649999999999,0.865604,-0.217619,-0.002799,-0.37746,0.245009
599,0.4520979999999999,0.859107,-0.239877,0.45458,-0.246955,-0.093024
600,0.453609,0.852352,-0.260257,0.73087,-0.1700549999999999,-0.111981
601,0.455071,0.843015,-0.286765,0.417442,-0.0827,-0.173211
602,0.454934,0.826058,-0.33266,0.225715,0.3039929999999999,-0.122449
603,0.438414,0.804076,-0.401564,-0.00241,0.7320270000000001,0.032744
604,0.403418,0.781896,-0.475281,0.0293209999999999,1.010081,0.139267
605,0.353711,0.759686,-0.545679,0.436801,1.07349,0.223169
606,0.303846,0.7343890000000001,-0.6069180000000001,0.473055,0.970826,0.507888
607,0.276884,0.71282,-0.6443770000000001,-0.3537119999999999,0.991678,0.173338
608,0.275066,0.69114,-0.668329,-0.044231,0.081809,0.294168
609,0.276954,0.6749539999999999,-0.68391,-0.004951,-0.016384,0.381222
610,0.287746,0.6688310000000001,-0.6854680000000001,-0.039043,-0.06118,0.426939
611,0.306962,0.669188,-0.676728,-0.121614,-0.167326,0.4260569999999999
612,0.328452,0.677712,-0.657894,-0.176108,-0.384194,0.320507
613,0.346887,0.693682,-0.6312479999999999,-0.2155389999999999,-0.44182,0.279426
614,0.364611,0.716789,-0.594366,-0.301653,-0.404655,0.4690149999999999
615,0.38372,0.746499,-0.543597,-0.3598699999999999,-0.3118059999999999,0.626009
616,0.396404,0.7778729999999999,-0.487623,-0.307582,-0.2222239999999999,0.559034
617,0.397857,0.8054140000000001,-0.4393359999999999,-0.254836,-0.170404,0.434255
618,0.387726,0.827974,-0.405125,-0.110138,0.06317,0.174748
619,0.3814349999999999,0.8416170000000001,-0.382345,-0.0630299999999999,0.334165,0.039983
620,0.388006,0.8521350000000001,-0.351165,-0.145254,0.1945569999999999,-0.0925909999999999
621,0.392579,0.865242,-0.311828,-0.3214889999999999,-0.013572,-0.25319
622,0.394094,0.874402,-0.283038,-0.2999469999999999,-0.044369,0.1302829999999999
623,0.406078,0.8764,-0.258889,-0.321758,0.0300639999999999,-0.043372
624,0.42535,0.873816,-0.235629,-0.418728,0.146524,-0.1691869999999999
625,0.442791,0.8704879999999999,-0.214907,-0.309689,0.017329,0.536806
626,0.449641,0.866066,-0.218523,-0.151728,-0.037529,0.659181
627,0.4460409999999999,0.8601,-0.247536,-0.033642,0.125145,0.531243
628,0.441118,0.8647729999999999,-0.2399619999999999,1.25511,1.096272,-0.8573430000000001
629,0.42928,0.872251,-0.2342989999999999,0.962841,0.673175,0.6354529999999999
630,0.429187,0.8702690000000001,-0.241723,0.69505,0.385423,0.328301
631,0.4377189999999999,0.866877,-0.238589,0.23704,0.6929529999999999,-0.112272
632,0.4418399999999999,0.8603350000000001,-0.254166,0.0151449999999999,0.223009,0.649766
633,0.454741,0.853267,-0.255237,-0.069441,0.019765,0.526126
634,0.4658239999999999,0.846943,-0.25631,-0.317463,-0.268726,0.11245
635,0.471985,0.844087,-0.254451,-0.269913,-0.278841,0.105999
636,0.4765109999999999,0.8453229999999999,-0.24159,-0.2407619999999999,-0.2314159999999999,0.0831269999999999
637,0.481055,0.847255,-0.225265,-0.208075,-0.282954,-0.044633
638,0.486403,0.8458610000000001,-0.218928,-0.07405,-0.253118,-0.232351
639,0.488308,0.8443290000000001,-0.220598,-0.018764,-0.2355489999999999,-0.312651
640,0.4871439999999999,0.84504,-0.22045,-0.108528,-0.26075,0.064933
641,0.485695,0.8458209999999999,-0.2206489999999999,-0.043816,-0.2988699999999999,0.032035
642,0.485441,0.8432639999999999,-0.230766,0.039813,-0.286181,-0.035454
643,0.481971,0.839219,-0.251821,0.243798,-0.2736679999999999,0.041876
644,0.475732,0.834317,-0.2785559999999999,0.29975,-0.276975,0.027213
645,0.470004,0.824182,-0.315943,0.139219,-0.067453,0.023051
646,0.459606,0.8068770000000001,-0.3710969999999999,0.041905,0.3457719999999999,-0.135099
647,0.4403319999999999,0.785914,-0.434106,0.1403869999999999,0.7250270000000001,0.074547
648,0.409437,0.7646569999999999,-0.497655,0.163271,1.0063540000000002,0.2163739999999999
649,0.382617,0.742304,-0.550081,0.193967,1.266882,0.278856
650,0.3553679999999999,0.722011,-0.593645,-0.107321,0.7090350000000001,0.253069
651,0.336913,0.70534,-0.623686,-0.275008,0.583921,0.056227
