,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1111,-0.066231,0.991544,0.111561,0.566842,0.236499,0.038372
1112,-0.070364,0.99338,0.090753,0.516608,0.2045259999999999,0.037329
1113,-0.070115,0.99555,0.062903,0.458177,0.078227,0.092523
1114,-0.061939,0.997769,0.024743,0.172642,-0.064465,0.064201
1115,-0.04097,0.998945,-0.020581,0.035035,-0.019818,-0.018786
1116,-0.009518,0.997777,-0.065903,-0.126987,0.179912,-0.1043089999999999
1117,0.029544,0.993507,-0.109839,-0.1403839999999999,0.4505699999999999,0.045127
1118,0.071814,0.985237,-0.155386,-0.090049,0.602883,-0.022821
1119,0.110219,0.974576,-0.1950579999999999,0.0982919999999999,0.44205,-0.062801
1120,0.141867,0.964491,-0.222766,0.216776,0.197695,0.101367
1121,0.168405,0.955786,-0.241051,0.197455,-0.01499,0.226769
1122,0.195119,0.946704,-0.256267,0.060603,-0.099445,0.23936
1123,0.225177,0.935752,-0.271398,-0.009051,-0.0620799999999999,0.2243699999999999
1124,0.2575659999999999,0.923411,-0.284544,-0.009916,0.0080159999999999,0.266782
1125,0.290418,0.911096,-0.292498,-0.1275609999999999,0.050009,0.254565
1126,0.319636,0.9000370000000001,-0.296242,-0.196681,-0.007611,0.239983
1127,0.341923,0.8904489999999999,-0.300302,-0.273579,-0.042411,0.209742
1128,0.35839,0.8823270000000001,-0.305039,-0.292121,-0.055804,0.173997
1129,0.372111,0.876342,-0.3058619999999999,-0.283885,-0.0374139999999999,0.16339
1130,0.384106,0.8723719999999999,-0.302361,-0.272061,-0.0157889999999999,0.13749
1131,0.394812,0.8698100000000001,-0.295883,-0.2380739999999999,-0.03961,0.135055
1132,0.404066,0.8685950000000001,-0.2868199999999999,-0.216902,-0.1166869999999999,0.149384
1133,0.409969,0.869577,-0.275233,-0.210384,-0.12124,0.099146
1134,0.410038,0.87376,-0.2615409999999999,-0.203678,-0.103939,0.036992
1135,0.40354,0.8811209999999999,-0.246523,-0.148504,-0.077761,-0.0705399999999999
1136,0.392179,0.889804,-0.233316,-0.016615,-0.016025,-0.188238
1137,0.378603,0.8975350000000001,-0.226015,0.056455,0.013354,-0.249662
1138,0.366904,0.902953,-0.223717,0.208917,0.171144,-0.279182
1139,0.363865,0.903382,-0.226925,0.318996,0.160873,-0.086948
1140,0.373953,0.89805,-0.231642,0.212717,-0.0282529999999999,-0.013277
1141,0.391086,0.8902059999999999,-0.233618,0.0967529999999999,-0.2005849999999999,0.042868
1142,0.406363,0.88359,-0.232656,-0.056296,-0.278396,0.195425
1143,0.413786,0.882919,-0.2218699999999999,-0.3083329999999999,-0.236923,0.074882
1144,0.407933,0.8913549999999999,-0.197656,-0.1155289999999999,0.519961,-0.2129579999999999
1145,0.397823,0.901137,-0.172276,0.491139,1.45395,0.392155
1146,0.401149,0.901223,-0.16391,-0.006923,0.4252689999999999,0.0608519999999999
1147,0.399459,0.902108,-0.163172,-0.878707,-0.007546,-0.183783
1148,0.378167,0.910063,-0.169605,-0.730446,-0.191573,0.294788
1149,0.346466,0.923611,-0.163995,-0.430176,-0.29559,0.4551779999999999
1150,0.312766,0.938567,-0.145806,-0.1618109999999999,-0.1395559999999999,0.619165
1151,0.288136,0.948609,-0.1308,-0.0052229999999999,0.153167,0.312197
1152,0.275221,0.954472,-0.115008,0.011217,0.054073,0.218462
1153,0.271729,0.957952,-0.092092,-0.047517,-0.057516,0.17452
1154,0.272569,0.959485,-0.0713,-0.180192,0.064349,0.1413829999999999
1155,0.27249,0.96067,-0.053407,-0.14273,0.067773,0.1077579999999999
1156,0.269762,0.962149,-0.038576,-0.02611,0.031076,0.05916
1157,0.265102,0.963811,-0.027908,0.067844,-0.0512899999999999,0.0031739999999999
1158,0.261443,0.96503,-0.018854,0.049241,-0.119815,-0.037756
1159,0.255978,0.966623,-0.010295,-0.0295829999999999,-0.132242,-0.042165
1160,0.250012,0.968227,-0.004548,-0.0206879999999999,-0.122951,-0.053207
1161,0.248937,0.968512,-0.002066,0.132899,-0.122504,-0.043833
1162,0.251411,0.967873,-0.0020629999999999,0.160165,-0.12275,-0.0238
1163,0.252673,0.967546,5.3e-05,0.1393859999999999,-0.122011,-0.0219949999999999
1164,0.25501,0.966929,0.002969,0.0045579999999999,-0.099115,-0.150827
1165,0.25697,0.966412,0.0016879999999999,-0.032483,-0.128354,-0.201975
1166,0.257125,0.966345,-0.007264,-0.003524,-0.095816,-0.215331
1167,0.2540429999999999,0.966994,-0.019348,0.003022,-0.130629,0.081024
1168,0.2470719999999999,0.968352,-0.035211,0.046568,-0.335555,0.228265
1169,0.241061,0.969074,-0.052672,0.007154,-0.394932,0.019927
1170,0.237792,0.968589,-0.072668,-0.075377,-0.20008,-0.253092
1171,0.2359409999999999,0.967246,-0.09358,0.034308,-0.038291,-0.007998
1172,0.236859,0.964741,-0.1147359999999999,0.009113,-0.064441,-0.023341
1173,0.239379,0.960341,-0.142948,-0.038604,-0.214354,-0.173336
1174,0.242356,0.952707,-0.183317,-0.063447,-0.257303,-0.083284
1175,0.244411,0.939769,-0.2389349999999999,-0.24316,-0.133556,-0.034975
1176,0.246281,0.919617,-0.306015,-0.370884,0.32431,-0.050873
1177,0.258063,0.892064,-0.3709699999999999,-0.300712,0.724086,0.267378
1178,0.282707,0.8616450000000001,-0.421472,-0.330879,0.703098,0.3277989999999999
1179,0.31742,0.8325790000000001,-0.45393,-0.1745519999999999,0.616228,0.094677
1180,0.352545,0.807625,-0.472704,0.326853,0.470512,-0.121885
1181,0.387625,0.786489,-0.480808,0.346002,0.682474,-0.165554
1182,0.421427,0.7664529999999999,-0.4847109999999999,0.093329,0.58839,-0.12648
1183,0.449787,0.750362,-0.4844,-0.2968639999999999,0.22585,0.009867
1184,0.4736859999999999,0.7412890000000001,-0.475508,-0.3342969999999999,-0.102952,0.118895
1185,0.492649,0.7398319999999999,-0.458193,-0.269962,-0.240702,0.158709
1186,0.504548,0.745754,-0.43506,-0.172074,-0.329082,0.242769
1187,0.5088550000000001,0.756815,-0.410233,-0.275457,-0.401118,0.221619
1188,0.5053890000000001,0.7721859999999999,-0.385105,-0.315646,-0.475402,0.15195
1189,0.496571,0.792524,-0.354002,-0.38744,-0.633359,0.08174
1190,0.482203,0.817186,-0.315722,-0.450068,-0.764604,0.043032
1191,0.4583649999999999,0.84464,-0.276545,-0.498007,-0.574682,-0.072118
1192,0.424275,0.8719950000000001,-0.2441489999999999,-0.297978,-0.194581,-0.116629
1193,0.385646,0.895576,-0.2218409999999999,-0.151927,0.158898,-0.120948
1194,0.349011,0.91227,-0.214352,0.046543,0.399391,-0.233158
1195,0.322598,0.921545,-0.216049,0.350284,0.246058,0.040238
1196,0.323219,0.923855,-0.204972,0.2104869999999999,-0.283154,-0.205261
1197,0.342794,0.920255,-0.188719,-0.168996,-0.239515,0.010954
1198,0.353889,0.920512,-0.165567,-0.95658,0.638433,0.065744
1199,0.342726,0.928681,-0.141715,-0.497679,0.8473360000000001,0.38642
1200,0.327733,0.934274,-0.140406,0.4616949999999999,0.069998,0.506999
1201,0.32391,0.936286,-0.135804,0.881626,1.791741,-0.705627
1202,0.333344,0.933579,-0.131539,0.400588,-0.365006,0.527337
1203,0.354719,0.9224,-0.1527859999999999,0.068025,-0.26084,0.4408569999999999
1204,0.365377,0.91481,-0.172087,-0.174627,0.199615,-0.0359209999999999
1205,0.362455,0.913792,-0.183309,-0.308027,0.250591,0.572896
1206,0.349137,0.919727,-0.179438,-0.378861,0.056637,0.363032
1207,0.333876,0.929219,-0.1583359999999999,-0.243453,0.131221,0.0687059999999999
1208,0.316668,0.939514,-0.130484,0.564771,0.1106559999999999,0.180258
1209,0.303894,0.947023,-0.1038579999999999,0.412567,-0.2445389999999999,0.001075
1210,0.295915,0.951623,-0.082708,0.099334,-0.313485,-0.1142369999999999
1211,0.2878469999999999,0.955296,-0.067416,0.018946,-0.350041,-0.078549
1212,0.279946,0.958376,-0.0560019999999999,-0.095085,-0.338473,-0.1113099999999999
1213,0.272817,0.960763,-0.049955,-0.067113,-0.329309,-0.146715
1214,0.264687,0.963,-0.050616,0.027351,-0.258395,-0.092847
1215,0.256984,0.964667,-0.058037,0.062931,-0.252173,-0.026024
1216,0.251225,0.965261,-0.071753,-0.039174,-0.333913,-0.1973349999999999
1217,0.247545,0.964616,-0.090715,-0.083559,-0.21483,-0.1594529999999999
1218,0.245943,0.962752,-0.112302,-0.024905,-0.2324969999999999,0.021268
1219,0.249408,0.959115,-0.133737,-0.033099,-0.383783,-0.109671
1220,0.257206,0.952194,-0.164813,-0.1067849999999999,-0.193024,-0.341519
1221,0.267394,0.939032,-0.216133,-0.119155,-0.022665,-0.2646409999999999
1222,0.279039,0.919251,-0.277685,-0.164247,0.587463,0.040151
1223,0.292464,0.893058,-0.341917,-0.19345,1.028558,0.290998
1224,0.310582,0.863087,-0.398264,-0.1984,1.116695,0.440424
1225,0.337589,0.829527,-0.444874,-0.074406,0.477434,0.135762
1226,0.3644469999999999,0.800168,-0.4763439999999999,0.005731,0.62958,-0.004369
1227,0.3926199999999999,0.776586,-0.492706,0.065067,0.724681,-0.085785
1228,0.4199779999999999,0.7566689999999999,-0.501065,-0.000224,0.304961,-0.061161
1229,0.445144,0.740397,-0.503641,-0.145721,-0.007533,0.134866
1230,0.462879,0.731821,-0.5001760000000001,-0.19527,-0.2075449999999999,0.198678
1231,0.471131,0.732007,-0.492135,-0.182266,-0.2964449999999999,0.23623
1232,0.470785,0.740912,-0.478964,-0.213155,-0.37638,0.295599
1233,0.4664689999999999,0.756545,-0.4583029999999999,-0.2427139999999999,-0.4301899999999999,0.276006
1234,0.4598359999999999,0.777543,-0.4289199999999999,-0.256436,-0.408937,0.19923
1235,0.448192,0.803717,-0.391354,-0.264278,-0.454153,0.183102
1236,0.43222,0.8325620000000001,-0.346439,-0.307587,-0.56506,0.1241039999999999
1237,0.411002,0.862999,-0.293776,-0.448447,-0.516273,-0.041825
1238,0.381929,0.893057,-0.237852,-0.4150859999999999,0.182276,-0.180621
1239,0.350865,0.916587,-0.191717,-0.335057,0.374185,-0.209223
1240,0.3190429999999999,0.932872,-0.167194,-0.279614,0.701604,-0.354596
1241,0.296932,0.940502,-0.165164,0.094639,0.32787,-0.060361
1242,0.296109,0.94115,-0.162937,0.5198550000000001,-0.345065,0.003483
1243,0.309821,0.938639,-0.151526,0.2957849999999999,-0.380625,-0.125818
1244,0.332649,0.933052,-0.136928,-0.291786,0.0046,-0.20226
1245,0.333759,0.936713,-0.105665,-0.729023,0.6656890000000001,0.051176
1246,0.3261199999999999,0.941653,-0.083234,-0.186548,0.0969059999999999,0.604855
1247,0.322629,0.941727,-0.0951429999999999,1.15845,0.290573,0.147817
1248,0.335813,0.938005,-0.085833,0.402544,0.305739,-0.173719
1249,0.341936,0.934987,-0.094186,-0.288622,0.716167,0.0961539999999999
1250,0.336384,0.936463,-0.099371,0.094097,0.451629,0.303397
1251,0.335841,0.937552,-0.090547,0.1518,0.334863,0.179124
1252,0.33849,0.937853,-0.07647,0.05656,0.439359,-0.020836
1253,0.332833,0.940581,-0.067246,-0.25834,0.066637,0.149217
1254,0.324162,0.94391,-0.062812,-0.231526,-0.100969,0.251105
1255,0.314337,0.947684,-0.055486,-0.250052,-0.102668,0.150349
1256,0.303095,0.951979,-0.043133,-0.1948339999999999,-0.088668,0.099499
1257,0.292548,0.95573,-0.031432,0.027627,-0.15327,0.038695
1258,0.284778,0.95832,-0.022694,0.041623,-0.1636119999999999,-0.074764
1259,0.278957,0.960133,-0.01788,0.045506,-0.179585,-0.079761
1260,0.274796,0.961308,-0.019116,0.098175,-0.211537,-0.16988
1261,0.27271,0.961736,-0.026166,0.150614,-0.300542,-0.127978
1262,0.2732179999999999,0.961113,-0.04007,0.162024,-0.336464,-0.145568
1263,0.2772469999999999,0.958739,-0.062824,0.184331,-0.333571,-0.216687
1264,0.283,0.954556,-0.093421,0.085103,-0.289853,-0.284188
1265,0.2889239999999999,0.948524,-0.129684,0.100481,-0.195641,-0.264542
1266,0.297307,0.938766,-0.174127,0.0125379999999999,-0.1287839999999999,-0.191184
1267,0.302625,0.925859,-0.226267,-0.22418,-0.416597,0.0751899999999999
1268,0.3059659999999999,0.907962,-0.286329,-0.296155,-0.25394,0.152998
1269,0.309158,0.881763,-0.356245,-0.333984,0.217404,0.336165
1270,0.314753,0.849542,-0.423325,-0.280573,0.514273,0.19426
1271,0.326046,0.8171970000000001,-0.475268,-0.330944,0.875094,0.2455159999999999
1272,0.348263,0.788717,-0.506591,-0.2474489999999999,0.5800270000000001,0.220901
1273,0.378292,0.7631560000000001,-0.523913,0.041416,0.4725319999999999,0.1635309999999999
1274,0.406875,0.745089,-0.5284800000000001,0.107179,0.622907,0.025108
1275,0.433531,0.736256,-0.519591,0.030641,0.505169,-0.069872
1276,0.455417,0.738626,-0.497015,-0.087588,0.000449,0.036566
1277,0.475392,0.749069,-0.461405,-0.118916,-0.437546,0.140512
1278,0.489329,0.7673439999999999,-0.414411,-0.092432,-0.683894,0.174055
1279,0.487347,0.7945979999999999,-0.362082,-0.128781,-0.768139,0.160361
1280,0.4677989999999999,0.827307,-0.311004,-0.153498,-0.760672,0.150374
1281,0.436951,0.8607809999999999,-0.261007,-0.264679,-0.4886189999999999,0.099813
1282,0.398622,0.8926200000000001,-0.210534,-0.38286,0.117283,-0.148673
1283,0.36165,0.917111,-0.167663,-0.383272,0.765033,-0.4698489999999999
1284,0.328171,0.9333,-0.145768,-0.372681,0.953785,-0.55693
1285,0.310996,0.938133,-0.152259,0.0099569999999999,-0.117378,-0.117227
1286,0.31875,0.934816,-0.156564,0.424811,-0.8155680000000001,0.793848
1287,0.33997,0.931081,-0.132297,0.1939799999999999,-0.7167560000000001,0.28931
1288,0.3552329999999999,0.929325,-0.100795,-0.7712939999999999,-0.020603,-0.702154
1289,0.34241,0.936436,-0.076398,-1.058978,0.505474,0.573483
1290,0.3225739999999999,0.942048,-0.092114,0.796094,0.804488,0.344708
1291,0.3304559999999999,0.940109,-0.083591,1.489872,0.8871459999999999,-0.243054
1292,0.35125,0.933103,-0.077037,0.089545,0.912981,0.126597
1293,0.3633409999999999,0.927149,-0.091496,0.331452,0.5184989999999999,0.370686
1294,0.374546,0.920634,-0.110189,0.104641,0.446218,-0.181315
1295,0.37719,0.917665,-0.12495,-0.443077,0.208418,0.404827
1296,0.365654,0.919449,-0.144587,-0.3341139999999999,0.049301,0.430338
1297,0.348283,0.925365,-0.149642,-0.3089909999999999,-0.099255,0.272566
1298,0.329338,0.934084,-0.137904,0.010048,0.29611,0.137721
1299,0.31383,0.941627,-0.121833,0.341382,0.131981,-0.001596
1300,0.306197,0.945832,-0.10789,0.134355,-0.19719,-0.272252
1301,0.302109,0.948139,-0.0987799999999999,0.027054,-0.242191,-0.2937369999999999
1302,0.296177,0.950079,-0.098096,0.017422,-0.276251,-0.228915
1303,0.288644,0.951757,-0.104104,0.0073459999999999,-0.352651,0.013375
1304,0.2812179999999999,0.952392,-0.1177349999999999,0.0067459999999999,-0.378646,-0.103197
1305,0.275316,0.951694,-0.135917,-0.0262779999999999,-0.364796,-0.272713
1306,0.269679,0.949908,-0.157937,0.1489619999999999,-0.422045,-0.054084
1307,0.265358,0.946541,-0.183412,0.131752,-0.4755029999999999,-0.001906
1308,0.263209,0.941465,-0.210619,0.064474,-0.458387,-0.017622
1309,0.263119,0.933719,-0.24276,-0.130444,-0.315479,0.049782
1310,0.263127,0.921318,-0.28624,-0.121556,-0.197288,0.206895
1311,0.26988,0.901552,-0.338179,-0.039899,0.214979,0.136549
1312,0.285308,0.873906,-0.393553,-0.2196489999999999,1.102321,0.175139
1313,0.307241,0.8442200000000001,-0.439196,-0.213308,0.854526,0.261569
1314,0.336835,0.8137770000000001,-0.47361,-0.162412,0.517263,0.215294
1315,0.361981,0.786927,-0.499712,-0.0415009999999999,0.27481,0.082446
1316,0.38058,0.768066,-0.5150060000000001,-0.025966,0.650727,-0.185464
1317,0.394545,0.757828,-0.519642,-0.009047,0.7501220000000001,-0.113506
1318,0.411518,0.752939,-0.51355,-0.189869,0.279318,0.1724089999999999
1319,0.433025,0.752123,-0.496788,-0.214671,-0.105425,0.221214
1320,0.4488979999999999,0.7579899999999999,-0.4732229999999999,-0.2204429999999999,-0.21908,0.1932849999999999
1321,0.4546439999999999,0.77084,-0.446208,-0.2278059999999999,-0.47215,0.103145
1322,0.449957,0.79091,-0.414725,-0.178778,-0.459718,0.052573
1323,0.4370529999999999,0.8155100000000001,-0.379374,-0.173153,-0.425175,0.03361
1324,0.418824,0.840354,-0.344078,-0.218598,-0.456031,-0.006203
1325,0.397108,0.863808,-0.310061,-0.266173,-0.475396,-0.113294
1326,0.372031,0.886511,-0.2751139999999999,-0.245536,-0.1781829999999999,-0.139315
1327,0.345286,0.907706,-0.238419,-0.144862,0.23684,-0.0850679999999999
1328,0.3195179999999999,0.924569,-0.2075469999999999,-0.037551,0.21749,-0.030017
1329,0.303035,0.934613,-0.186183,0.025838,-0.231656,0.164882
1330,0.303512,0.938426,-0.165027,0.068101,-0.40922,0.3446079999999999
1331,0.317123,0.938819,-0.134343,0.033631,-0.242194,-0.089199
1332,0.32763,0.939033,-0.104265,-0.3770219999999999,0.01841,-0.365584
1333,0.323701,0.94178,-0.090901,-0.157319,0.504432,0.206563
1334,0.321269,0.942346,-0.0936309999999999,0.465413,0.767752,0.529803
1335,0.333155,0.937741,-0.09821,0.367117,0.440326,-0.2606
1336,0.346558,0.933163,-0.095397,-0.193238,0.877231,-0.295716
1337,0.354508,0.929575,-0.101052,0.335998,0.518301,0.191796
1338,0.362098,0.925412,-0.111773,0.190895,0.367618,0.067569
1339,0.362429,0.92344,-0.126097,-0.0755639999999999,0.185279,0.099424
1340,0.3546829999999999,0.923958,-0.143169,-0.174324,0.152046,0.219737
1341,0.3423239999999999,0.92703,-0.153051,-0.137857,0.105364,0.202261
1342,0.325834,0.932903,-0.153362,0.004885,0.0612529999999999,0.025722
1343,0.308732,0.939493,-0.1484339999999999,0.118529,0.071265,0.030804
1344,0.296356,0.94465,-0.140727,0.286438,-0.04783,-0.135899
1345,0.28958,0.947772,-0.133667,0.113526,-0.2131219999999999,-0.099213
1346,0.285842,0.949017,-0.132881,0.051759,-0.314953,-0.046135
1347,0.284029,0.948129,-0.142738,0.0418529999999999,-0.371301,-0.2383809999999999
1348,0.284781,0.944206,-0.165441,-0.1203369999999999,-0.339256,-0.189966
1349,0.286643,0.937128,-0.199053,-0.165701,-0.362329,-0.135709
1350,0.290407,0.925369,-0.243623,-0.3577889999999999,-0.4587699999999999,0.0035259999999999
1351,0.296582,0.907077,-0.298742,-0.397046,-0.3649469999999999,0.268728
1352,0.305306,0.8817309999999999,-0.359633,-0.353294,-0.274767,0.3406969999999999
1353,0.317204,0.851599,-0.417322,-0.328679,-0.1733299999999999,0.4352359999999999
1354,0.3297449999999999,0.8224530000000001,-0.463505,-0.292437,0.096676,0.214069
1355,0.342023,0.7981729999999999,-0.4959199999999999,-0.109769,0.794692,0.181345
1356,0.36769,0.774766,-0.5143340000000001,0.186174,0.707122,0.245001
1357,0.39736,0.759613,-0.5148699999999999,-0.069799,0.548172,0.016075
1358,0.424281,0.755621,-0.4990189999999999,-0.168468,0.30459,-0.060399
1359,0.4452,0.7609020000000001,-0.472039,-0.203043,0.07296,-0.070075
1360,0.460835,0.7754939999999999,-0.431552,-0.0200699999999999,-0.400723,-0.049436
1361,0.469656,0.798878,-0.375784,0.142572,-0.660694,0.014181
1362,0.462338,0.830053,-0.311852,0.111468,-0.7298180000000001,-0.019691
1363,0.438115,0.863246,-0.250713,0.000515,-0.656261,-0.004536
1364,0.3990059999999999,0.894274,-0.202642,-0.176655,-0.383333,0.08312
1365,0.357904,0.917568,-0.173114,-0.183298,-0.290112,-0.001615
1366,0.327321,0.929881,-0.1678589999999999,-0.265248,0.309804,-0.136081
1367,0.312663,0.934047,-0.1726059999999999,-0.03886,0.329076,-0.31598
1368,0.31629,0.935336,-0.158435,-0.171392,0.426358,0.542895
1369,0.3109699999999999,0.941779,-0.127845,-0.7934680000000001,0.7873020000000001,0.299934
1370,0.302861,0.944318,-0.128582,0.545177,0.6037170000000001,0.109707
1371,0.305566,0.944278,-0.122324,1.439826,1.532681,-0.446127
1372,0.323007,0.938225,-0.1240769999999999,0.274802,0.082634,0.407204
1373,0.333898,0.930653,-0.149639,-0.11614,0.071025,0.008815
1374,0.33138,0.927106,-0.175092,-0.200536,0.139621,0.310346
1375,0.316809,0.929652,-0.18808,-0.435385,0.0334519999999999,0.374069
1376,0.293426,0.93807,-0.184179,-0.426101,0.071711,0.101583
1377,0.264083,0.949691,-0.168353,0.297486,0.421495,0.037326
1378,0.240407,0.959222,-0.148639,0.655573,0.004859,-0.002728
1379,0.220189,0.966397,-0.132619,0.3034929999999999,-0.269529,-0.067485
1380,0.199099,0.972591,-0.1200869999999999,0.180341,-0.2207449999999999,-0.002518
1381,0.1730799999999999,0.97913,-0.106503,0.160294,-0.231587,0.0713169999999999
1382,0.144318,0.985137,-0.093125,0.177399,-0.2929219999999999,-0.050948
1383,0.117248,0.989524,-0.084207,0.2419889999999999,-0.283225,-0.038764
1384,0.095325,0.99206,-0.082012,0.35893,-0.144526,0.020763
1385,0.078442,0.993227,-0.08569,0.167393,-0.04912,-0.235278
1386,0.064951,0.993373,-0.094801,0.040045,-0.098521,-0.239885
1387,0.049731,0.992769,-0.109233,0.202848,-0.05382,0.24084
1388,0.029898,0.990913,-0.131126,0.3063599999999999,0.054665,0.2108989999999999
1389,0.012573,0.987061,-0.159838,0.305908,0.088409,0.161944
1390,0.009094,0.981252,-0.192504,0.15625,0.169963,0.09442
1391,0.025605,0.973311,-0.2280489999999999,0.121276,0.1763009999999999,0.2143159999999999
1392,0.061214,0.962945,-0.262652,0.027332,0.642997,0.298296
1393,0.1076599999999999,0.949596,-0.294404,0.0226199999999999,0.8296399999999999,0.352677
1394,0.1577039999999999,0.93377,-0.321246,-0.0038799999999999,0.771491,0.235721
1395,0.201425,0.918244,-0.340959,0.219214,0.7423850000000001,-0.08615
1396,0.234172,0.904728,-0.3558469999999999,0.339726,0.6704979999999999,0.065412
1397,0.265356,0.890972,-0.3684449999999999,0.280954,0.4610939999999999,0.188453
1398,0.298545,0.87602,-0.378757,0.0608909999999999,0.4015829999999999,0.237537
1399,0.32703,0.8616389999999999,-0.388107,-0.146549,0.260736,0.333633
1400,0.348623,0.851527,-0.3916139999999999,-0.281469,0.050176,0.3644989999999999
1401,0.36422,0.846468,-0.388373,-0.308159,-0.176333,0.417822
1402,0.369555,0.8459450000000001,-0.384454,-0.216525,-0.303769,0.416192
1403,0.364721,0.8502790000000001,-0.379477,-0.30779,-0.46533,0.35781
1404,0.3534489999999999,0.8605959999999999,-0.36667,-0.337535,-0.573334,0.26848
1405,0.334889,0.876827,-0.344997,-0.271016,-0.5817979999999999,0.140376
1406,0.309168,0.89644,-0.317504,-0.207834,-0.401262,0.019836
1407,0.27586,0.915892,-0.291619,-0.201214,-0.098189,-0.120216
1408,0.2378429999999999,0.929082,-0.283259,-0.048207,0.217509,-0.5183770000000001
1409,0.202799,0.930453,-0.305172,0.34667,0.8216690000000001,-0.558643
1410,0.189884,0.913364,-0.360153,0.693051,0.913586,-0.348832
1411,0.241869,0.8860709999999999,-0.395444,-0.528292,0.319495,1.071897
1412,0.268657,0.893761,-0.359186,-1.37089,-0.2100909999999999,0.342172
1413,0.242988,0.909453,-0.337418,-0.389427,-0.267684,0.721711
1414,0.215484,0.924547,-0.314291,0.815354,0.574675,1.255804
1415,0.203774,0.934068,-0.293244,0.877784,1.331602,0.148102
1416,0.188621,0.941272,-0.280051,0.012749,0.190579,0.226294
1417,0.1662539999999999,0.948459,-0.269786,-0.309519,0.126141,0.370052
1418,0.141705,0.957763,-0.250219,-0.354916,0.142457,0.517003
1419,0.121331,0.965984,-0.228371,-0.154427,0.075139,0.340752
1420,0.106127,0.972189,-0.208769,0.1956,0.037759,0.230009
1421,0.094716,0.977118,-0.190444,0.230007,-0.050467,0.185363
1422,0.084539,0.981207,-0.173448,0.163203,-0.164954,0.125475
1423,0.07304,0.984582,-0.158945,0.095493,-0.2222829999999999,0.109491
1424,0.058407,0.987472,-0.146588,0.1019019999999999,-0.2873219999999999,0.107541
1425,0.043505,0.989799,-0.1356619999999999,0.130186,-0.346992,0.0901759999999999
1426,0.0293029999999999,0.991707,-0.125131,0.159158,-0.274804,0.129968
1427,0.015772,0.993288,-0.1145809999999999,0.155966,-0.140536,0.232746
1428,0.003703,0.994657,-0.103169,0.154576,-0.100354,0.273854
1429,-0.008416,0.996039,-0.088519,0.1766589999999999,-0.063818,0.296359
1430,-0.023597,0.997331,-0.069098,0.210288,-0.0424509999999999,0.2174289999999999
1431,-0.042487,0.99794,-0.048076,0.23455,-0.029434,0.16212
1432,-0.062494,0.997629,-0.028831,0.233393,0.160803,-0.086739
1433,-0.080671,0.996647,-0.013662,0.266416,0.192119,-0.137446
1434,-0.094831,0.99548,-0.005178,0.322614,0.2119329999999999,-0.150797
1435,-0.1050799999999999,0.994453,-0.00457,0.487206,0.122017,-0.045784
1436,-0.111326,0.993742,-0.009075,0.507872,0.096559,-0.008609
1437,-0.1145819999999999,0.99326,-0.017468,0.522587,0.12025,0.080807
1438,-0.115271,0.992827,-0.031727,0.440206,0.149675,0.080235
1439,-0.112047,0.992404,-0.05078,0.395235,0.120694,0.14131
1440,-0.102574,0.991747,-0.076911,0.337865,0.107038,0.23664
1441,-0.08269,0.990422,-0.110566,0.097552,0.002131,0.2245639999999999
1442,-0.05362,0.987339,-0.149284,-0.0280139999999999,-0.022785,0.0131139999999999
1443,-0.021838,0.981048,-0.192528,-0.065427,0.160325,0.082985
1444,0.011146,0.971795,-0.235562,-0.04853,0.464042,0.175839
1445,0.047094,0.959073,-0.2792159999999999,0.01182,0.59563,0.1268109999999999
1446,0.0816409999999999,0.944359,-0.3186239999999999,0.188088,0.351784,0.234151
1447,0.1116829999999999,0.93135,-0.346574,0.279796,0.088608,0.3462989999999999
1448,0.139532,0.920833,-0.364138,0.305643,-0.0307579999999999,0.301516
1449,0.1678059999999999,0.911419,-0.375709,0.3159889999999999,0.022175,0.243614
1450,0.195089,0.9018,-0.385613,0.333552,0.078013,0.314156
1451,0.222209,0.892243,-0.393098,0.221105,0.111404,0.39293
1452,0.246548,0.8842969999999999,-0.396525,-0.0299029999999999,0.021724,0.387797
1453,0.264049,0.8787860000000001,-0.397509,-0.260418,-0.084886,0.326723
1454,0.274254,0.8750549999999999,-0.398826,-0.29464,-0.126093,0.2697219999999999
1455,0.281181,0.8731040000000001,-0.398279,-0.172675,-0.130581,0.2080929999999999
1456,0.286334,0.872527,-0.395865,-0.110873,-0.125838,0.157553
1457,0.290635,0.873016,-0.39163,-0.049179,-0.119125,0.203199
1458,0.295699,0.8745350000000001,-0.384383,-0.047133,-0.10859,0.28601
1459,0.30063,0.877431,-0.373811,-0.100053,-0.12322,0.281923
1460,0.302294,0.882081,-0.361318,-0.114214,-0.122056,0.210943
1461,0.298392,0.8888799999999999,-0.347641,-0.032966,-0.124063,0.125839
1462,0.2887139999999999,0.8971180000000001,-0.334399,0.0633519999999999,-0.144738,0.073749
1463,0.27448,0.905862,-0.322605,0.14973,-0.089242,0.014087
1464,0.257367,0.91497,-0.310793,0.193484,-0.0263589999999999,-0.06526
1465,0.2401,0.923546,-0.299021,0.286648,0.057762,-0.162954
1466,0.229356,0.929617,-0.288456,0.44432,0.081201,-0.122066
1467,0.231204,0.932065,-0.278926,0.42175,-0.0246699999999999,-0.0385939999999999
1468,0.243637,0.931179,-0.2711929999999999,0.291565,-0.02319,-0.0318769999999999
