,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.3009409999999999,0.953017,-0.0343269999999999,-0.432502,-0.331298,0.545222
371,0.287814,0.957599,0.01236,-0.606875,-0.397448,-0.1728829999999999
372,0.27633,0.960786,0.02275,-0.547204,-0.422288,-0.28546
373,0.272516,0.962144,-0.000434,0.025458,-0.157319,-0.259561
374,0.269627,0.962796,-0.017634,0.0551409999999999,-0.373288,-0.024862
375,0.263342,0.964562,-0.016026,0.008173,-0.369988,0.098179
376,0.258148,0.966056,-0.008994,-0.021851,-0.351478,0.187187
377,0.2535969999999999,0.96728,-0.006614,-0.003979,-0.4458569999999999,0.238303
378,0.249822,0.968218,-0.011359,0.00616,-0.50043,0.15946
379,0.250215,0.967875,-0.024447,0.043441,-0.487162,-0.091611
380,0.253938,0.96622,-0.043829,0.0280899999999999,-0.371952,-0.168664
381,0.2585969999999999,0.964211,-0.0584159999999999,0.125772,-0.192177,-0.106928
382,0.2620989999999999,0.963126,-0.060667,0.201127,-0.346121,-0.011522
383,0.268106,0.961555,-0.059311,0.2310239999999999,-0.409538,-0.036773
384,0.2842639999999999,0.956039,-0.071905,0.34655,-0.022888,-0.235697
385,0.316515,0.943367,-0.099317,0.476362,0.401542,-0.19884
386,0.371818,0.919652,-0.126411,0.4590079999999999,0.878459,-0.139535
387,0.448949,0.8809879999999999,-0.149312,0.266078,1.390481,-0.123027
388,0.509997,0.844091,-0.165534,0.047758,1.144816,0.103126
389,0.541104,0.8223459999999999,-0.175903,-0.1628079999999999,0.45782,0.105316
390,0.562326,0.806008,-0.184741,-0.265252,0.19918,0.04233
391,0.5857680000000001,0.788528,-0.187319,-0.192839,-0.004409,-0.039168
392,0.611954,0.7693220000000001,-0.183425,-0.012711,-0.024952,-0.0474259999999999
393,0.6391560000000001,0.748703,-0.17582,0.111089,0.085572,-0.079963
394,0.657287,0.733197,-0.174312,0.1932839999999999,0.035403,-0.171589
395,0.658767,0.728927,-0.186222,0.037659,-0.1623079999999999,-0.123348
396,0.644038,0.739931,-0.194181,-0.146723,-0.289064,-0.0849019999999999
397,0.617391,0.764896,-0.183717,-0.523274,-0.296466,0.06421
398,0.583421,0.795632,-0.163027,-0.544832,-0.319344,0.180528
399,0.544657,0.8268629999999999,-0.140123,-0.5252939999999999,-0.397541,0.2295849999999999
400,0.501635,0.8563200000000001,-0.122744,-0.376711,-0.398999,0.193438
401,0.455391,0.8832760000000001,-0.111488,-0.186638,-0.329077,0.046425
402,0.4099359999999999,0.905448,-0.110014,-0.036279,-0.225333,-0.050905
403,0.377498,0.919064,-0.1131559999999999,0.216801,-0.035107,-0.1196319999999999
404,0.369934,0.923147,-0.104575,0.036652,-0.196645,-0.183129
405,0.372535,0.924548,-0.080099,-0.062568,-0.321796,-0.264338
406,0.370514,0.927136,-0.055909,0.118423,-0.501934,-0.2390739999999999
407,0.370797,0.927645,-0.0444,0.093895,-0.260607,-0.419544
408,0.3740679999999999,0.926222,-0.046607,0.127305,0.099824,-0.5100640000000001
409,0.3754429999999999,0.925912,-0.041424,-0.050919,0.500678,0.163617
410,0.362354,0.932001,-0.007723,-0.0738409999999999,0.704291,0.374407
411,0.339487,0.940352,0.021747,-0.094934,0.704622,0.459958
412,0.316942,0.948351,0.012763,0.280516,0.58563,0.468835
413,0.321144,0.946775,-0.021674,0.936928,0.594012,-0.101785
414,0.346751,0.937042,-0.041245,0.952596,0.123306,-0.5771930000000001
415,0.377025,0.925472,-0.036604,0.66837,0.117543,-0.328615
416,0.40115,0.915015,-0.04258,0.170796,0.033579,0.067558
417,0.402259,0.914445,-0.044308,-0.27285,0.039992,0.62251
418,0.392007,0.91993,-0.00663,-0.43995,0.070533,0.508949
419,0.371419,0.927148,0.049281,-0.571554,-0.0541769999999999,0.084386
420,0.351141,0.933786,0.068754,-0.407782,-0.292779,0.083513
421,0.347173,0.935864,0.0601019999999999,0.281352,-0.303662,-0.16815
422,0.3461,0.937014,0.046937,0.248184,-0.098513,-0.322862
423,0.334476,0.941205,0.04736,0.029019,-0.060758,-0.310055
424,0.314113,0.947812,0.05449,-0.23434,-0.210889,-0.018296
425,0.29829,0.952639,0.059042,0.022435,-0.433947,0.109552
426,0.285232,0.956494,0.061203,0.192246,-0.5272640000000001,0.143555
427,0.278003,0.958555,0.0622049999999999,0.2187469999999999,-0.489195,-0.052805
428,0.272503,0.960525,0.055824,0.230854,-0.448532,-0.194358
429,0.267879,0.962404,0.044746,0.250569,-0.388094,-0.2074659999999999
430,0.266148,0.963258,0.035815,0.3275409999999999,-0.420747,-0.194628
431,0.265875,0.963608,0.027442,0.392863,-0.448258,-0.2237309999999999
432,0.268119,0.963293,0.012738,0.406335,-0.4065,-0.201489
433,0.272948,0.961988,-0.007781,0.4113779999999999,-0.2179849999999999,-0.012391
434,0.276125,0.960664,-0.029389,0.2808969999999999,-0.0284889999999999,-0.187454
435,0.28268,0.957317,-0.060163,0.2545659999999999,0.177982,-0.0980559999999999
436,0.299808,0.948901,-0.098422,0.187619,0.415815,0.0793789999999999
437,0.329408,0.934078,-0.13775,0.0378709999999999,1.385457,-0.006003
438,0.361225,0.913346,-0.187889,0.001491,1.886688,-0.268974
439,0.384586,0.891971,-0.237632,0.099087,0.934522,0.10044
440,0.422059,0.873115,-0.243976,0.478225,0.236001,0.004749
441,0.483279,0.846866,-0.221913,0.4537779999999999,0.134441,-0.066387
442,0.557148,0.8049890000000001,-0.203874,0.337688,0.3144409999999999,-0.1035599999999999
443,0.6253340000000001,0.753633,-0.202439,0.325517,0.383117,-0.17163
444,0.667346,0.712018,-0.218329,0.233075,0.075397,-0.171945
445,0.6802020000000001,0.6925140000000001,-0.240287,-0.119624,-0.250162,0.0707309999999999
446,0.675172,0.693195,-0.252215,-0.406724,-0.353107,0.244082
447,0.660326,0.706792,-0.253777,-0.5736100000000001,-0.447255,0.353112
448,0.638776,0.728632,-0.24708,-0.664258,-0.659159,0.353663
449,0.61141,0.756145,-0.233261,-0.670309,-0.77766,0.351807
450,0.577256,0.787832,-0.2146699999999999,-0.620744,-0.819509,0.3462159999999999
451,0.538149,0.821066,-0.190349,-0.250719,-0.138419,-0.042607
452,0.501517,0.846449,-0.17886,0.142327,0.5978720000000001,0.060131
453,0.479149,0.855836,-0.194799,0.400367,0.692335,0.172033
454,0.507359,0.836132,-0.2084659999999999,0.321636,0.226231,-0.011108
455,0.5714199999999999,0.794829,-0.204233,0.0479189999999999,-0.406508,-0.658362
456,0.606033,0.770608,-0.197164,0.122025,-0.583214,-1.327235
457,0.595029,0.778053,-0.201394,-0.101026,0.375954,0.915872
458,0.565075,0.8122510000000001,-0.144646,0.163364,0.990178,0.866417
459,0.520981,0.847974,-0.097486,0.283341,1.153766,0.754667
460,0.487489,0.866168,-0.1099599999999999,-0.052538,-0.2785829999999999,0.040517
461,0.465904,0.8721409999999999,-0.149291,-0.043587,-0.558589,-0.237382
462,0.45137,0.871258,-0.192769,0.107316,-0.471142,-0.179026
463,0.439534,0.87445,-0.205265,0.354778,-0.250335,0.1561779999999999
464,0.429093,0.8853040000000001,-0.179171,0.190551,-0.027882,0.46361
465,0.416778,0.898384,-0.138516,0.202866,-0.040963,0.422956
466,0.398202,0.911174,-0.10574,-0.080133,-0.092632,0.334667
467,0.380369,0.920619,-0.088122,-0.213575,-0.08784,0.171008
468,0.3632849999999999,0.928027,-0.082311,-0.196491,-0.095248,0.165197
469,0.344938,0.935217,-0.079827,-0.083326,-0.0338339999999999,0.213464
470,0.330606,0.941541,-0.06469,0.062429,-0.1034369999999999,0.142265
471,0.319467,0.94666,-0.041955,0.186682,-0.1297039999999999,0.030557
472,0.308634,0.950804,-0.0264589999999999,0.206808,-0.088392,0.1052099999999999
473,0.300293,0.953779,-0.010609,0.191421,-0.0297829999999999,0.160801
474,0.2908469999999999,0.95668,0.0124409999999999,0.126863,-0.078262,0.088557
475,0.277968,0.959861,0.037192,0.03267,-0.039359,0.0246979999999999
476,0.261905,0.963377,0.057382,0.034131,0.038073,0.091391
477,0.244189,0.966841,0.074644,0.074887,0.059923,0.060198
478,0.227303,0.969648,0.08999,0.104301,0.048114,-0.024682
479,0.213908,0.97186,0.098551,0.226827,0.025698,-0.005915
480,0.208344,0.973123,0.098014,0.425308,0.000327,-0.04003
481,0.20734,0.973846,0.092824,0.697476,0.124039,-0.070104
482,0.208355,0.973932,0.089595,0.6194189999999999,0.036551,0.040303
483,0.2177639999999999,0.97204,0.087747,0.582468,-0.092417,0.134406
484,0.234492,0.968931,0.078543,0.443731,-0.109022,0.281045
485,0.2575409999999999,0.964335,0.060945,0.17645,-0.03802,0.150298
486,0.284451,0.958031,0.035351,0.009968,-0.044685,0.059467
487,0.312251,0.949972,-0.0061119999999999,-0.257609,0.012628,-0.196967
488,0.341165,0.937857,-0.063376,-0.254144,0.352579,-0.004388
489,0.366519,0.923113,-0.116243,-0.249057,0.309354,0.162706
490,0.381398,0.913083,-0.144228,-0.167454,0.037783,0.393908
491,0.39304,0.908146,-0.144147,-0.074421,-0.116077,0.522641
492,0.414009,0.901529,-0.125815,0.050362,-0.0785,0.440008
493,0.446694,0.887329,-0.114449,0.404121,-0.103424,0.341302
494,0.4950819999999999,0.859302,-0.128379,0.299642,0.012631,0.20185
495,0.549988,0.819736,-0.15979,0.220855,0.099438,0.1260069999999999
496,0.592586,0.782027,-0.1930359999999999,0.111073,0.09842,-0.298098
497,0.615734,0.758262,-0.2142389999999999,0.01781,0.035668,-0.232371
498,0.627141,0.747939,-0.217414,-0.120748,-0.044326,0.032767
499,0.637321,0.742233,-0.207121,-0.134117,-0.089386,0.221755
500,0.644133,0.738969,-0.197499,-0.1193829999999999,-0.118516,0.293263
501,0.645103,0.738695,-0.195346,-0.1104349999999999,-0.078249,0.313007
502,0.640979,0.741797,-0.197157,-0.141666,-0.028998,0.263319
503,0.634487,0.747289,-0.197418,-0.154202,-0.027669,0.148727
504,0.6272810000000001,0.7541760000000001,-0.1942279999999999,-0.1436839999999999,-0.0258899999999999,0.099227
505,0.6193270000000001,0.762473,-0.187238,-0.052875,0.075296,0.002179
506,0.611401,0.770592,-0.179903,0.095722,0.118415,0.017549
507,0.606391,0.7750670000000001,-0.177621,0.140542,0.068119,0.0071189999999999
508,0.605155,0.774753,-0.183119,0.219964,-0.171421,-0.008882
509,0.609054,0.770479,-0.18816,0.220323,-0.197694,0.078007
510,0.615568,0.765664,-0.186608,0.164935,-0.21322,0.104012
511,0.6228060000000001,0.761634,-0.178924,0.031567,-0.254905,0.186568
512,0.626944,0.760563,-0.168737,0.029962,0.0592309999999999,0.167516
513,0.625329,0.763703,-0.160338,0.1823789999999999,0.544525,0.16139
514,0.618799,0.771446,-0.148143,0.2031619999999999,1.006569,0.134257
515,0.609247,0.7802100000000001,-0.141692,0.4764609999999999,1.210314,0.078292
516,0.614781,0.774054,-0.151232,-0.11237,0.064218,-0.0975169999999999
517,0.619423,0.766424,-0.169994,-0.4788739999999999,-0.391378,0.052166
518,0.609103,0.771563,-0.1835,-0.495303,-0.526079,0.1056349999999999
519,0.587499,0.788054,-0.183858,-0.308446,-0.430983,0.224171
520,0.5614779999999999,0.811167,-0.163518,-0.239258,-0.15922,0.502538
521,0.537959,0.833506,-0.125918,-0.110515,0.025778,0.562884
522,0.518126,0.8495659999999999,-0.098839,0.022661,0.072049,0.477989
523,0.506587,0.8569200000000001,-0.095095,0.209615,-0.005922,0.358431
524,0.5138,0.8509770000000001,-0.108786,0.182673,0.241186,-0.521692
525,0.527305,0.840363,-0.125405,0.250252,0.327179,-0.769996
526,0.526138,0.839671,-0.134603,0.18982,0.221776,-0.510981
527,0.511126,0.8511290000000001,-0.119647,-0.197237,-0.019846,0.524967
528,0.4945199999999999,0.8647469999999999,-0.087458,-0.187574,0.040954,0.5598850000000001
529,0.480558,0.874598,-0.064243,-0.184614,-0.152629,0.302235
530,0.470602,0.8798030000000001,-0.06683,0.002039,-0.198315,0.054211
531,0.468321,0.879408,-0.085448,0.091249,-0.1145,-0.043764
532,0.4712659999999999,0.87676,-0.095839,0.1514609999999999,-0.082846,-0.162935
533,0.4709939999999999,0.877818,-0.087094,-0.016053,-0.189799,-0.0047799999999999
534,0.4663229999999999,0.8815930000000001,-0.072943,-0.079437,-0.216844,0.073996
535,0.46246,0.884143,-0.066376,-0.045819,-0.171771,0.155274
536,0.462205,0.8838790000000001,-0.071474,0.034469,-0.058211,0.10457
537,0.464872,0.881876,-0.078562,0.042437,0.031454,0.032465
538,0.4658279999999999,0.881555,-0.076476,-0.105156,-0.04191,0.0691669999999999
539,0.463472,0.883268,-0.07082,-0.103594,-0.057172,0.126469
540,0.458881,0.885616,-0.071384,-0.0793649999999999,-0.102108,0.137531
541,0.453302,0.887824,-0.079182,0.08718,-0.188727,0.057301
542,0.44796,0.8897149999999999,-0.087888,0.143669,-0.20049,0.0363589999999999
543,0.44333,0.891561,-0.092529,0.107588,-0.235204,0.04515
544,0.440154,0.8929729999999999,-0.094057,-0.0786419999999999,-0.348647,0.120378
545,0.438688,0.893488,-0.095997,-0.139905,-0.346262,0.1399119999999999
546,0.439971,0.892287,-0.1011519999999999,-0.16722,-0.311996,0.157594
547,0.443928,0.889466,-0.108453,-0.119115,-0.2428739999999999,0.125283
548,0.449521,0.8855790000000001,-0.116888,-0.087171,-0.4144489999999999,0.084158
549,0.458035,0.8793049999999999,-0.130422,-0.084545,-0.476336,0.032705
550,0.476448,0.865535,-0.154371,0.221688,-0.188869,-0.172777
551,0.520695,0.834267,-0.18127,0.457317,0.186424,-0.2480969999999999
552,0.591004,0.782406,-0.196315,0.445052,0.39333,-0.246053
553,0.662434,0.718164,-0.213089,0.514889,1.010825,-0.1599269999999999
554,0.704014,0.675975,-0.217732,0.619259,0.983479,0.1731
555,0.724134,0.661226,-0.195945,0.5450619999999999,1.020353,0.154563
556,0.7438,0.645591,-0.173084,0.318486,0.426187,0.073383
557,0.7661859999999999,0.620889,-0.16565,0.352146,0.091925,-0.057113
558,0.7866989999999999,0.591907,-0.175314,0.37892,0.201855,-0.1852359999999999
559,0.795243,0.575788,-0.189846,0.09883,0.262881,-0.310246
560,0.788397,0.580766,-0.202794,-0.282125,0.204756,-0.170207
561,0.773151,0.597479,-0.2126989999999999,-0.544315,0.066827,0.003058
562,0.755528,0.616775,-0.220794,-0.686208,-0.089859,0.177169
563,0.740799,0.633935,-0.222102,-0.760406,-0.240457,0.170786
564,0.730925,0.646511,-0.218536,-0.766035,-0.255275,0.155075
565,0.7211529999999999,0.657846,-0.217169,-0.557426,-0.134928,0.239188
566,0.706263,0.675689,-0.2112389999999999,-0.492716,-0.147964,0.222576
567,0.68657,0.701779,-0.19003,-0.469239,-0.149747,0.168866
568,0.6652100000000001,0.73054,-0.154242,-0.429676,-0.159632,0.086631
569,0.6411819999999999,0.757009,-0.125723,-0.06762,0.047938,0.0615299999999999
570,0.615867,0.778796,-0.119027,-0.042305,0.026151,0.054833
571,0.600424,0.789715,-0.125798,0.2837159999999999,-0.093182,0.021886
572,0.601116,0.787614,-0.1353059999999999,0.379688,-0.38321,-0.17547
573,0.613514,0.778845,-0.130328,0.304196,-0.437003,-0.227521
574,0.621479,0.77518,-0.113329,0.08955,-0.561343,-0.163252
575,0.614417,0.783524,-0.092548,-0.118735,-0.445679,0.002231
576,0.604222,0.794098,-0.065612,-0.17629,-0.337891,0.0549
577,0.597078,0.801373,-0.035775,-0.131547,0.044605,-0.1021799999999999
578,0.59367,0.804369,-0.022938,0.089847,0.20149,0.070866
579,0.600421,0.799547,-0.014127,0.088925,0.604658,-0.0313899999999999
580,0.5996560000000001,0.800219,0.006444,0.1355579999999999,0.919019,-0.2367139999999999
581,0.5875,0.809059,0.015715,0.264184,0.704766,0.46097
582,0.579397,0.8150069999999999,0.006522,0.520822,0.941142,0.428231
583,0.5798939999999999,0.814566,-0.013634,0.661241,0.165231,-0.072533
584,0.587174,0.808605,-0.036961,0.29599,-0.166881,-0.258984
585,0.5959840000000001,0.800372,-0.064721,0.315973,-0.1809869999999999,-0.2953409999999999
586,0.6043270000000001,0.792783,-0.079152,0.021085,0.1812619999999999,0.2141159999999999
587,0.6081489999999999,0.791533,-0.060098,-0.254557,0.2209179999999999,0.5021899999999999
588,0.604631,0.796462,-0.006986,-0.2944199999999999,0.304856,0.460706
589,0.592855,0.804283,0.040382,-0.449758,-0.143013,-0.078713
590,0.5858369999999999,0.809185,0.044654,-0.189185,-0.20956,-0.178825
591,0.583244,0.812148,0.0148919999999999,-0.094078,-0.1277609999999999,-0.154586
592,0.573789,0.818944,-0.008836,-0.235837,-0.133565,-0.032881
593,0.561128,0.827694,-0.006214,-0.248658,-0.146374,0.089496
594,0.5525720000000001,0.833419,0.007541,-0.172353,-0.221725,0.098934
595,0.544672,0.838549,0.012168,0.044562,-0.304461,0.2190489999999999
596,0.541065,0.840892,0.011433,0.10365,-0.242396,0.029674
597,0.540359,0.841355,0.010684,0.041352,-0.2897949999999999,-0.095462
598,0.540343,0.841432,0.001197,-0.077224,-0.331117,-0.130134
599,0.538705,0.84234,-0.015521,-0.068063,-0.329904,-0.0214509999999999
600,0.536329,0.843563,-0.027091,-0.03906,-0.3513139999999999,0.008643
601,0.5353100000000001,0.843974,-0.033647,0.03305,-0.46487,0.0611429999999999
602,0.538323,0.8418030000000001,-0.039476,-0.0032119999999999,-0.45458,0.107774
603,0.544929,0.837282,-0.044643,0.045723,-0.316057,0.048671
604,0.552177,0.832259,-0.0492649999999999,0.0900649999999999,-0.258392,-0.072394
605,0.562493,0.824759,-0.057937,-0.005059,-0.249671,-0.1840369999999999
606,0.58023,0.810732,-0.077647,0.023301,-0.151491,-0.2052969999999999
607,0.6124229999999999,0.783992,-0.101379,0.461842,0.31429,-0.191346
608,0.6611130000000001,0.741059,-0.11724,0.525212,0.5950310000000001,-0.14718
609,0.714403,0.687908,-0.128043,0.459608,0.7683,-0.045023
610,0.755869,0.642099,-0.127884,0.411337,0.8685510000000001,0.128723
611,0.782713,0.6110300000000001,-0.1182619999999999,0.035585,0.6490560000000001,0.023215
612,0.799552,0.5891930000000001,-0.116413,-0.048072,0.545863,-0.090816
613,0.81321,0.5688949999999999,-0.1226059999999999,0.176994,0.163496,-0.1117539999999999
614,0.8231280000000001,0.55324,-0.127946,0.31736,0.029555,-0.129714
615,0.8265459999999999,0.547413,-0.130936,0.206733,0.0355339999999999,-0.184738
616,0.821148,0.553908,-0.137426,-0.050747,0.083955,-0.095835
617,0.807513,0.571874,-0.144454,-0.461108,-0.029836,0.042678
618,0.788972,0.5957859999999999,-0.1501559999999999,-0.676408,-0.178641,0.0471139999999999
619,0.76848,0.620788,-0.155064,-0.786547,-0.2842699999999999,0.070256
620,0.747033,0.646695,-0.1539819999999999,-0.809106,-0.2869239999999999,0.086446
621,0.720817,0.6771010000000001,-0.148126,-0.7771680000000001,-0.26992,0.128777
622,0.684557,0.716302,-0.135193,-0.603426,-0.31051,0.231614
623,0.6403310000000001,0.759963,-0.111424,-0.339443,-0.390685,0.069905
624,0.594669,0.798312,-0.095132,-0.1398039999999999,-0.428271,-0.079779
625,0.560116,0.8217129999999999,-0.1050779999999999,0.584507,-0.042812,-0.522821
626,0.558067,0.821384,-0.117788,0.339607,-0.058261,-0.226496
627,0.576102,0.811347,-0.099025,0.009988,-0.189857,-0.286579
628,0.5875600000000001,0.804987,-0.082172,0.288966,-0.232096,-0.250241
629,0.600614,0.7954979999999999,-0.08018,-0.0855539999999999,0.313251,0.548473
630,0.5979720000000001,0.800527,-0.039597,-0.085002,0.501063,0.622223
631,0.573332,0.819182,0.0146419999999999,0.287706,1.6616990000000005,-0.016869
632,0.547625,0.836635,0.011444,0.717497,1.64188,0.218018
633,0.546887,0.836448,-0.035397,0.771213,0.731622,-0.043247
634,0.568958,0.819594,-0.067354,0.678417,-0.030256,-0.33673
635,0.592076,0.801604,-0.082826,0.616557,0.084214,-0.304732
636,0.599669,0.794469,-0.095921,0.3371139999999999,0.093562,0.376835
637,0.588259,0.804934,-0.077565,-0.287081,0.054624,0.936055
638,0.5743119999999999,0.818322,-0.022271,-0.526796,-0.125238,-0.097587
639,0.559299,0.828633,0.023094,-0.511783,-0.135548,-0.142951
640,0.550391,0.834635,0.020874,-0.106421,-0.538141,-0.220734
641,0.550647,0.8346530000000001,-0.011101,0.168256,-0.109998,-0.259758
642,0.549056,0.835311,-0.02785,0.175157,0.02675,-0.203351
643,0.539744,0.8417709999999999,-0.008875,-0.346721,-0.203618,0.10499
644,0.530888,0.8473290000000001,0.013181,-0.372837,-0.254586,0.3081239999999999
645,0.5258079999999999,0.8504940000000001,0.012924,-0.306905,-0.379776,0.324707
646,0.525963,0.8504860000000001,-0.004302,-0.037117,-0.4802619999999999,0.098724
647,0.529981,0.8475600000000001,-0.02727,-0.09622,-0.506999,-0.062345
648,0.5339649999999999,0.844359,-0.043847,-0.100203,-0.503798,-0.045768
649,0.538007,0.8412350000000001,-0.053433,-0.186674,-0.421527,-0.0036509999999999
650,0.541134,0.8389409999999999,-0.05774,-0.148755,-0.412733,-0.0305329999999999
651,0.545004,0.836151,-0.061682,-0.135443,-0.366608,-0.029322
652,0.552802,0.830048,-0.073585,-0.049735,-0.247009,0.022819
653,0.565473,0.8195,-0.092971,0.128039,-0.140103,0.016112
654,0.588667,0.800058,-0.115595,0.419283,0.015737,-0.118826
655,0.630283,0.763908,-0.138462,0.569958,0.356056,-0.134853
656,0.683883,0.711294,-0.162329,0.491059,0.830256,-0.093148
657,0.726925,0.660215,-0.188897,0.222309,1.047442,0.030282
658,0.749763,0.630954,-0.199346,0.202874,0.8394290000000001,0.0444079999999999
659,0.771834,0.6071449999999999,-0.18877,0.39728,0.477526,-0.028348
660,0.795941,0.578507,-0.178305,0.337375,0.352599,-0.080881
661,0.815376,0.5543319999999999,-0.166924,0.30584,0.046437,-0.119346
662,0.8258340000000001,0.541842,-0.156177,0.239718,0.013319,-0.13519
663,0.8280569999999999,0.5393560000000001,-0.152974,0.174949,0.000515,-0.161738
664,0.820845,0.548517,-0.159148,-0.16075,-0.040902,-0.050843
