,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2270,0.276532,0.935957,-0.217917,-0.04176,0.667223,0.092551
2271,0.3138849999999999,0.918181,-0.2416489999999999,-0.054913,0.593629,0.081234
2272,0.344117,0.901206,-0.263414,0.075637,0.280145,0.166155
2273,0.363554,0.885808,-0.288354,0.176516,0.180338,0.235101
2274,0.377849,0.872442,-0.309923,0.119984,0.0264079999999999,0.087572
2275,0.38983,0.860828,-0.327086,0.095872,-0.059772,0.057753
2276,0.405306,0.848248,-0.340852,-0.0314959999999999,-0.127133,0.018434
2277,0.424229,0.833583,-0.3537619999999999,-0.2355539999999999,-0.129603,-0.092389
2278,0.4396,0.820152,-0.366171,-0.234354,-0.133796,-0.0822389999999999
2279,0.447167,0.811501,-0.3761469999999999,-0.238289,-0.296197,0.084658
2280,0.44715,0.80907,-0.381368,-0.196265,-0.3750489999999999,0.180746
2281,0.441071,0.8120189999999999,-0.382179,-0.152833,-0.430015,0.220603
2282,0.4327539999999999,0.8170229999999999,-0.381023,-0.085021,-0.5025390000000001,0.274074
2283,0.425677,0.820766,-0.380949,-0.097018,-0.498866,0.298964
2284,0.4202729999999999,0.823789,-0.380424,-0.115479,-0.5014770000000001,0.315681
2285,0.416875,0.827976,-0.375034,-0.129858,-0.316273,0.280643
2286,0.415566,0.833952,-0.363055,-0.145348,-0.205183,0.2327449999999999
2287,0.414817,0.8418180000000001,-0.3453239999999999,-0.110312,0.026697,0.106646
2288,0.414058,0.851283,-0.322261,-0.069987,0.324407,-0.002889
2289,0.411157,0.862284,-0.295623,-0.219827,0.046041,-0.026169
2290,0.402138,0.873892,-0.273084,-0.192604,0.004709,-0.038607
2291,0.389527,0.8854870000000001,-0.253294,-0.157548,-0.034779,-0.014757
2292,0.3761219999999999,0.897084,-0.2318349999999999,-0.098153,-0.051854,-0.006294
2293,0.3657809999999999,0.906837,-0.209342,-0.182798,-0.16822,0.007789
2294,0.359184,0.914318,-0.1870359999999999,-0.2908699999999999,-0.176922,0.0036409999999999
2295,0.355471,0.920261,-0.163498,-0.379244,-0.13863,-0.024597
2296,0.353586,0.925375,-0.136495,-0.388345,-0.067815,-0.085368
2297,0.353812,0.92935,-0.1053359999999999,-0.314963,0.534837,0.346853
2298,0.353939,0.931877,-0.079389,-0.2038839999999999,0.3180159999999999,0.251188
2299,0.350055,0.934197,-0.068604,0.029263,0.368064,0.229737
2300,0.341998,0.937761,-0.0600799999999999,0.745663,1.0854780000000002,0.194129
2301,0.336875,0.939914,-0.0551899999999999,0.583902,0.7506689999999999,0.251357
2302,0.340696,0.938447,-0.056675,0.359072,0.173156,0.167195
2303,0.3563489999999999,0.932182,-0.0634049999999999,-0.026256,-0.167152,-0.075603
2304,0.370878,0.926032,-0.069878,-0.053098,-0.055701,-0.294151
2305,0.378681,0.922091,-0.0794899999999999,-0.035435,0.1224799999999999,-0.146294
2306,0.37968,0.921163,-0.085266,-0.048626,0.06637,0.14569
2307,0.375379,0.92334,-0.080645,-0.141172,-0.021133,0.191637
2308,0.3614489999999999,0.929924,-0.067563,-0.127242,-0.027718,0.178556
2309,0.341051,0.938418,-0.055007,0.111006,-0.0105,0.102996
2310,0.320806,0.945829,-0.0495899999999999,0.294627,-0.13513,0.01248
2311,0.303073,0.951793,-0.046966,0.3123599999999999,-0.141094,0.009856
2312,0.290675,0.955816,-0.04351,0.253027,-0.402898,-0.110786
2313,0.285944,0.957257,-0.043173,0.088614,-0.479825,-0.153253
2314,0.28612,0.95681,-0.051172,0.0257079999999999,-0.487785,-0.129813
2315,0.288392,0.955104,-0.067637,-0.023271,-0.35548,-0.069982
2316,0.293008,0.952025,-0.088115,-0.096856,-0.310332,0.0299029999999999
2317,0.301957,0.946752,-0.1115869999999999,-0.124726,-0.33045,0.119095
2318,0.315934,0.938198,-0.141211,-0.182389,-0.3553739999999999,0.170126
2319,0.33547,0.924465,-0.1811019999999999,-0.212087,-0.224987,-0.035832
2320,0.3614989999999999,0.903347,-0.230776,-0.1968869999999999,-0.123272,0.021624
2321,0.39409,0.874199,-0.283628,-0.1476599999999999,0.093818,0.022123
2322,0.4322979999999999,0.8382629999999999,-0.332282,0.053313,0.290048,0.153449
2323,0.4656479999999999,0.801784,-0.374559,0.16953,0.505406,0.028886
2324,0.484884,0.773049,-0.408978,0.263499,0.587379,-0.304385
2325,0.510668,0.759479,-0.402976,0.259366,0.621639,-0.294473
2326,0.542068,0.751362,-0.376294,0.5066069999999999,0.705059,-0.504474
2327,0.563806,0.745082,-0.356307,0.222952,0.255269,-0.318468
2328,0.578728,0.746862,-0.327491,0.066688,-0.036672,-0.242501
2329,0.583531,0.758038,-0.291286,0.0379899999999999,-0.086483,-0.261525
2330,0.5717909999999999,0.777109,-0.2629309999999999,0.112749,-0.4851939999999999,-0.0613029999999999
2331,0.543774,0.801344,-0.249265,0.159504,-0.597197,-0.048251
2332,0.505835,0.827773,-0.24269,0.212945,-0.6437970000000001,0.026549
2333,0.466509,0.853726,-0.231292,-0.035555,-0.659863,0.150298
2334,0.43148,0.878109,-0.206697,-0.264336,-0.59486,-0.014265
2335,0.3981909999999999,0.9007040000000001,-0.1736359999999999,-0.308683,-0.4547199999999999,-0.1446319999999999
2336,0.370517,0.917128,-0.1468539999999999,-0.2169219999999999,0.22252,-0.279828
2337,0.362561,0.922998,-0.128825,-0.413235,-0.069605,-0.0434769999999999
2338,0.364792,0.92524,-0.104063,-0.5744020000000001,-0.169167,0.1155829999999999
2339,0.3613659999999999,0.929528,-0.073226,-0.463172,-0.4984979999999999,0.270003
2340,0.349941,0.935474,-0.048974,-0.265347,-0.676227,0.203561
2341,0.336904,0.940831,-0.036066,-0.076803,-0.38268,-0.316992
2342,0.32547,0.945096,-0.028825,0.584045,1.113651,0.437654
2343,0.325217,0.945548,-0.0117989999999999,0.260187,1.123421,0.34879
2344,0.3443,0.938784,-0.010458,-0.082962,0.6521279999999999,0.033621
2345,0.36428,0.93124,-0.00765,0.359017,1.57436,0.269095
2346,0.378158,0.925722,-0.000297,0.009705,0.165312,0.175331
2347,0.38995,0.920757,-0.010596,-0.0088,-0.490291,0.02648
2348,0.3945639999999999,0.918464,-0.026641,0.312269,-0.373786,-0.189058
2349,0.3906719999999999,0.91969,-0.038883,0.401061,-0.1164829999999999,-0.037091
2350,0.380734,0.923643,-0.043503,0.371082,0.045122,0.026458
2351,0.367351,0.92912,-0.041905,0.134969,-0.011548,0.104421
2352,0.352448,0.935207,-0.033693,0.008178,0.0042,0.053911
2353,0.338204,0.940724,-0.024954,-0.126793,-0.142598,-0.118327
2354,0.322692,0.94623,-0.0220199999999999,-0.056685,-0.104647,-0.100798
2355,0.307353,0.95125,-0.024996,0.03478,-0.351411,-0.008771
2356,0.296453,0.954522,-0.0311439999999999,0.066172,-0.415261,-0.016967
2357,0.296133,0.954247,-0.041033,0.131708,-0.390237,-0.049375
2358,0.309737,0.948922,-0.059822,0.01703,-0.147194,-0.083855
2359,0.33207,0.938303,-0.096368,-0.005303,-0.136575,-0.047309
2360,0.354952,0.922385,-0.152271,-0.17293,-0.316214,-0.029156
2361,0.374017,0.90115,-0.219117,-0.432321,-0.255292,-0.001174
2362,0.389976,0.876085,-0.283496,-0.44828,-0.230226,0.063205
2363,0.409755,0.8464879999999999,-0.339906,-0.2093,0.318184,-0.015791
2364,0.438322,0.810263,-0.389008,-0.096632,0.473001,0.126831
2365,0.464652,0.783363,-0.412822,0.083062,0.814721,0.1758829999999999
2366,0.487804,0.7720279999999999,-0.407431,0.495777,0.579763,-0.247614
2367,0.5056970000000001,0.766403,-0.396076,0.455439,0.40805,-0.339351
2368,0.518884,0.7661819999999999,-0.379083,0.5456300000000001,0.3794929999999999,-0.434729
2369,0.526663,0.7709060000000001,-0.358202,0.239603,-0.016451,-0.060743
2370,0.5292520000000001,0.778682,-0.336934,0.144515,-0.2223929999999999,-0.022014
2371,0.524876,0.790181,-0.316379,0.054622,-0.266637,-0.044766
2372,0.513618,0.805773,-0.294795,-0.138343,-0.518343,-0.100973
2373,0.491569,0.826908,-0.273056,0.098351,-0.62093,-0.032898
2374,0.4611649999999999,0.851232,-0.2504139999999999,0.187532,-0.592168,0.026918
2375,0.428102,0.87597,-0.222214,-0.0524149999999999,-0.695902,0.011155
2376,0.3945889999999999,0.899602,-0.187054,-0.187879,-0.381291,-0.1161529999999999
2377,0.3596,0.920559,-0.152419,-0.123027,0.104755,-0.169053
2378,0.338165,0.932772,-0.124708,-0.223586,0.025175,-0.086977
2379,0.337626,0.935608,-0.1030369999999999,-0.634456,-0.045929,-0.056494
2380,0.341115,0.936399,-0.082264,-0.736775,-0.045408,-0.024257
2381,0.338475,0.938828,-0.063289,-0.36504,-0.108613,0.12118
2382,0.330515,0.942728,-0.044638,-0.120539,0.177634,0.304236
2383,0.320305,0.946713,-0.033276,-0.072777,0.403339,0.189801
2384,0.311702,0.949628,-0.031869,0.492253,0.8548459999999999,0.213265
2385,0.3114389999999999,0.949828,-0.028273,0.031121,0.328278,-0.022279
2386,0.316263,0.948209,-0.029061,-0.103906,0.006792,-0.13607
2387,0.315116,0.948542,-0.030619,0.534829,1.486944,0.364176
2388,0.320998,0.94702,-0.0089769999999999,-0.004241,0.420336,0.011724
2389,0.331082,0.943553,-0.007742,4.9e-05,-0.060023,0.164724
2390,0.332626,0.942874,-0.017802,0.271561,-0.453677,0.011408
2391,0.32646,0.944653,-0.031998,0.140291,-0.4342609999999999,0.089371
2392,0.316278,0.947826,-0.039542,0.150473,-0.437434,0.096915
2393,0.304177,0.951954,-0.03505,0.000907,-0.205311,0.031632
2394,0.293645,0.955667,-0.021028,0.000468,0.132438,-0.001036
2395,0.286147,0.958155,-0.0051,0.0079659999999999,0.129949,-0.016964
2396,0.279505,0.960123,0.002879,-0.107752,-0.243921,-0.047785
2397,0.271999,0.96228,0.001003,-0.0229599999999999,-0.40683,-0.042675
2398,0.265708,0.964014,-0.0066359999999999,-0.0166699999999999,-0.408563,-0.035035
2399,0.264196,0.964332,-0.0152139999999999,0.048685,-0.180259,-0.006637
2400,0.270723,0.962316,-0.02501,0.0033399999999999,-0.073232,-0.0282889999999999
2401,0.283576,0.95793,-0.043858,-0.066062,-0.1144849999999999,-0.000499
2402,0.300537,0.950508,-0.078625,-0.165146,-0.378761,-0.0772289999999999
2403,0.3205909999999999,0.938293,-0.129614,-0.2416719999999999,-0.25331,-0.1154119999999999
2404,0.344935,0.919501,-0.188442,-0.225169,-0.139747,-0.0381209999999999
2405,0.374743,0.8940100000000001,-0.245538,-0.200915,0.20035,-0.019523
2406,0.411621,0.8614219999999999,-0.297486,-0.304824,0.099958,-0.030532
2407,0.450772,0.825205,-0.3403239999999999,-0.127545,0.097052,-0.01609
2408,0.475533,0.800215,-0.365381,0.4528109999999999,0.578432,-0.080801
2409,0.496484,0.786122,-0.368098,0.371665,0.662639,-0.190984
2410,0.5171479999999999,0.776664,-0.359624,0.331957,0.421196,-0.207103
2411,0.532605,0.771125,-0.348821,0.258349,0.210534,-0.279078
2412,0.541597,0.7738470000000001,-0.328347,0.325255,0.0770899999999999,-0.170264
2413,0.540463,0.784892,-0.303023,0.311985,-0.014887,-0.1476299999999999
2414,0.529126,0.802089,-0.276868,0.31174,-0.134563,-0.156604
2415,0.512343,0.822213,-0.247882,0.219148,-0.346887,-0.220746
2416,0.490918,0.843741,-0.216971,0.254459,-0.444555,-0.1889279999999999
2417,0.465896,0.864541,-0.18837,-0.179702,-0.7263270000000001,-0.017166
2418,0.436429,0.8857799999999999,-0.1577839999999999,-0.184782,-0.434425,-0.085197
2419,0.4013219999999999,0.906935,-0.12799,-0.136415,-0.107847,-0.181473
2420,0.378242,0.919106,-0.110221,-0.1716079999999999,-0.002404,0.039267
2421,0.374335,0.922253,-0.096403,-0.384482,-0.1494869999999999,0.108671
2422,0.374194,0.923688,-0.082162,-0.689822,-0.291455,0.159051
2423,0.366198,0.927824,-0.070787,-0.4529289999999999,-0.676131,0.199418
2424,0.350171,0.93474,-0.0601,-0.430234,-0.507356,0.2123519999999999
2425,0.3351659999999999,0.940752,-0.051169,-0.078147,0.1275609999999999,-0.126016
2426,0.319824,0.946425,-0.04428,0.613831,1.319886,0.697204
2427,0.318123,0.94766,-0.0265819999999999,0.241677,1.423327,-0.10678
2428,0.338995,0.940631,-0.01624,-0.377294,0.71243,-0.122142
2429,0.354675,0.934715,-0.021945,0.338074,0.572762,-0.123547
2430,0.359515,0.932837,-0.023068,0.149472,0.152551,0.082592
2431,0.364603,0.930604,-0.031773,0.059561,-0.2127239999999999,0.028431
2432,0.366007,0.929325,-0.04862,0.2005819999999999,-0.297199,-0.0140629999999999
2433,0.359869,0.931163,-0.058301,0.356272,0.01949,-0.019672
2434,0.347842,0.935665,-0.05921,0.281811,0.134739,0.039786
2435,0.3329,0.941247,-0.056576,0.289506,-0.1527339999999999,0.066174
2436,0.32225,0.945338,-0.049602,0.234665,-0.099085,-0.1033829999999999
2437,0.315432,0.94776,-0.047152,0.168104,-0.105734,-0.13899
2438,0.3104179999999999,0.949091,-0.053249,-0.010614,-0.386454,-0.124348
2439,0.306922,0.949389,-0.066547,-0.05445,-0.365404,-0.059125
2440,0.307788,0.947736,-0.083854,-0.077456,-0.372221,0.003333
2441,0.316799,0.942385,-0.10733,-0.050823,-0.077761,0.005646
2442,0.33379,0.931167,-0.146576,-0.1441839999999999,-0.322997,-0.009018
2443,0.354378,0.913359,-0.200414,-0.258217,-0.341535,-0.040538
2444,0.374056,0.8908209999999999,-0.257868,-0.361742,-0.275617,-0.016149
2445,0.393511,0.8651139999999999,-0.310973,-0.308428,0.078245,0.048796
2446,0.416696,0.83347,-0.362865,-0.246545,0.115001,0.140071
2447,0.443793,0.7958350000000001,-0.411916,-0.212073,0.1104609999999999,0.236409
2448,0.471554,0.76231,-0.443285,0.091953,0.8046760000000001,-0.008298
2449,0.5049170000000001,0.744971,-0.435956,0.395992,0.576074,-0.3194909999999999
2450,0.540155,0.737631,-0.4051079999999999,0.508642,0.825433,-0.619963
2451,0.561858,0.737017,-0.375633,0.477311,0.390791,-0.262993
2452,0.568209,0.744884,-0.349663,0.400434,0.087498,-0.1965869999999999
2453,0.5646800000000001,0.7595569999999999,-0.322781,0.150515,-0.15714,-0.150775
2454,0.5500550000000001,0.779464,-0.299753,0.198221,-0.331939,-0.104742
2455,0.523841,0.8027880000000001,-0.284779,0.180688,-0.44976,-0.04179
2456,0.4891439999999999,0.8272930000000001,-0.276226,0.2758239999999999,-0.644889,0.083095
2457,0.4523109999999999,0.8529129999999999,-0.260635,0.22553,-0.657142,0.059188
2458,0.419052,0.8782979999999999,-0.230136,0.08612,-0.649065,-0.046444
2459,0.387519,0.901648,-0.191921,-0.10189,-0.035742,-0.239048
2460,0.359683,0.918892,-0.161982,-0.151293,0.293983,-0.141698
2461,0.352699,0.925026,-0.141075,-0.309165,0.102989,-0.051598
2462,0.352065,0.928311,-0.119417,-0.6569659999999999,-0.201062,0.139009
2463,0.349199,0.931803,-0.098855,-0.573198,-0.315272,0.196435
2464,0.343315,0.935378,-0.084684,-0.447075,-0.351516,0.196652
2465,0.334129,0.93959,-0.074147,-0.192374,-0.345489,0.284077
2466,0.32382,0.944142,-0.06087,-0.005277,0.186306,0.096683
2467,0.314755,0.948074,-0.045288,0.250003,0.669906,0.106323
2468,0.316209,0.947776,-0.041214,0.2395769999999999,0.563561,-0.161454
2469,0.323313,0.945262,-0.0437699999999999,-0.013132,0.337362,-0.0347209999999999
2470,0.330842,0.942684,-0.043087,0.195709,0.2551,-0.2088199999999999
2471,0.334378,0.941576,-0.039911,0.195301,0.8023819999999999,0.340997
2472,0.342463,0.938736,-0.03821,-0.028742,-0.08162,0.2006089999999999
2473,0.347198,0.936639,-0.046133,0.08957,-0.14544,0.134939
2474,0.344856,0.937074,-0.0541679999999999,0.312264,0.0051259999999999,0.041671
2475,0.33479,0.9406,-0.056161,0.329059,0.094373,0.049767
2476,0.3191449999999999,0.94615,-0.05397,0.287407,0.070314,-0.011703
2477,0.303402,0.9517,-0.046712,0.24593,-0.152032,-0.161875
2478,0.28924,0.956363,-0.040931,0.204931,-0.159839,-0.155831
2479,0.2751,0.960444,-0.042825,0.2005019999999999,-0.2266639999999999,-0.078361
2480,0.263125,0.963561,-0.047767,0.059369,-0.356948,0.059669
2481,0.255506,0.96525,-0.054548,0.120456,-0.3942199999999999,-7.900000000000001e-05
2482,0.253933,0.965136,-0.063217,0.122029,-0.394107,0.008591
2483,0.260251,0.96251,-0.0762299999999999,0.07265,-0.2334449999999999,-0.044238
2484,0.2731909999999999,0.956362,-0.103471,0.012545,-0.400011,-0.0424029999999999
2485,0.289557,0.945092,-0.151419,-0.003821,-0.388741,0.005545
2486,0.307265,0.927515,-0.212782,-0.148161,-0.27598,-0.0898
2487,0.325556,0.905288,-0.272839,-0.0673309999999999,0.03003,-0.082722
2488,0.348966,0.878608,-0.3259559999999999,-0.151303,0.137597,-0.1690549999999999
2489,0.383079,0.8454149999999999,-0.372159,0.308876,0.868025,0.148374
2490,0.41857,0.819934,-0.390495,0.46879,0.903073,0.166007
2491,0.443557,0.806589,-0.390705,0.48111,0.613409,0.0757029999999999
2492,0.460266,0.793818,-0.397476,0.4754489999999999,0.197606,-0.367539
2493,0.472142,0.7870020000000001,-0.3971,0.286403,0.1859589999999999,-0.321055
2494,0.484018,0.789039,-0.378317,0.163001,0.147973,-0.293329
2495,0.4946149999999999,0.7944859999999999,-0.3523159999999999,0.130172,-0.021766,-0.17338
2496,0.499902,0.8021510000000001,-0.326542,-0.17138,-0.158321,-0.123867
2497,0.493781,0.814887,-0.303507,-0.129264,-0.42443,-0.04125
2498,0.471218,0.8328530000000001,-0.2903199999999999,0.039723,-0.659025,0.260184
2499,0.436532,0.8552069999999999,-0.27935,0.074546,-0.687925,0.273674
2500,0.3949,0.8789370000000001,-0.267394,0.0560429999999999,-0.673691,0.275756
2501,0.3493719999999999,0.902236,-0.252755,0.158394,-0.576888,0.200234
2502,0.30738,0.92356,-0.2291909999999999,0.201562,-0.4699779999999999,0.181751
2503,0.277416,0.939684,-0.200021,0.1330599999999999,-0.3694469999999999,0.1121
2504,0.259837,0.949208,-0.177371,-0.0321759999999999,-0.071782,-0.161526
2505,0.254893,0.952042,-0.169166,0.032796,0.092193,-0.154472
2506,0.262069,0.94999,-0.169739,0.036682,0.167778,-0.12883
2507,0.275465,0.946292,-0.16918,-0.00395,-0.084003,-0.1145109999999999
2508,0.28834,0.942727,-0.167627,-0.099527,-0.36924,-0.222113
2509,0.301459,0.939405,-0.163134,-0.5702729999999999,-0.118925,-1.219969
2510,0.312196,0.935561,-0.165019,0.214903,2.05803,0.966349
2511,0.333726,0.930511,-0.150825,-0.704194,0.765992,0.8682780000000001
2512,0.344434,0.927325,-0.146306,-0.780668,0.286405,0.901799
2513,0.33738,0.929609,-0.148232,-0.111702,0.5491199999999999,0.334725
2514,0.310869,0.937732,-0.154889,0.410322,0.161404,0.192486
2515,0.286696,0.943159,-0.168013,0.465196,-0.077101,0.102949
2516,0.273086,0.947933,-0.163764,0.220108,0.208866,-0.072595
2517,0.269934,0.951961,-0.14449,0.141642,0.25858,-0.243236
2518,0.272394,0.952958,-0.132829,0.188192,0.174102,-0.19107
2519,0.273169,0.955099,-0.114603,-0.1789,0.142496,0.177958
2520,0.262583,0.960735,-0.089484,-0.2541449999999999,0.102375,0.1537079999999999
2521,0.238427,0.968592,-0.070368,-0.194252,0.091299,0.176523
2522,0.208961,0.976495,-0.052555,0.097908,0.026374,0.166507
2523,0.180846,0.982778,-0.037536,0.370668,-0.160925,0.03276
2524,0.156838,0.9872,-0.02838,0.394676,-0.165347,0.023604
2525,0.137344,0.990237,-0.023152,0.341522,-0.367892,-0.157696
2526,0.119558,0.992564,-0.022174,0.294306,-0.282588,-0.205167
2527,0.101769,0.994572,-0.020919,0.269188,-0.214268,-0.210175
2528,0.0839299999999999,0.996327,-0.01599,0.184777,-0.012929,-0.157869
2529,0.066451,0.997726,-0.009759,0.3577889999999999,0.03241,-0.039817
2530,0.051672,0.998606,-0.009108,0.377299,-0.07191,-0.049517
2531,0.040251,0.999013,-0.0179229999999999,0.53528,-0.143971,0.079081
2532,0.033767,0.998802,-0.034972,0.672425,0.037316,0.073119
2533,0.033421,0.997566,-0.060948,0.672771,0.0385519999999999,0.099095
2534,0.0468019999999999,0.994539,-0.0931289999999999,0.192975,-0.285814,0.237263
2535,0.07653,0.988156,-0.132904,0.151436,0.063282,0.16687
2536,0.121465,0.977265,-0.173703,0.041423,0.437209,0.16322
2537,0.168606,0.961466,-0.217094,-0.035091,0.975866,0.21656
2538,0.208992,0.944329,-0.2540489999999999,-0.016853,0.706199,0.173879
2539,0.244867,0.929167,-0.276885,-0.015588,0.507494,0.096297
2540,0.273813,0.91499,-0.296305,0.038153,0.237781,0.044672
2541,0.294613,0.902847,-0.313126,0.079105,0.149994,0.149918
2542,0.309575,0.893841,-0.32433,0.212169,0.0972789999999999,0.130239
2543,0.323297,0.8861459999999999,-0.331968,0.217581,0.043648,0.090787
2544,0.340076,0.8776950000000001,-0.337606,0.109249,-0.086741,-0.0095319999999999
2545,0.356602,0.867776,-0.346091,-0.032993,-0.181207,0.041282
2546,0.364375,0.859145,-0.359278,-0.020045,-0.368514,0.287287
2547,0.365559,0.852967,-0.37255,-0.042515,-0.407105,0.405646
2548,0.3643949999999999,0.8503700000000001,-0.379561,-0.040435,-0.370726,0.447646
2549,0.363259,0.850187,-0.381056,-0.045602,-0.3057539999999999,0.341719
2550,0.361382,0.850626,-0.381861,-0.052712,-0.247354,0.318431
2551,0.359191,0.850189,-0.384889,-0.012724,-0.160828,0.403276
2552,0.35601,0.850715,-0.38668,-0.045005,-0.173789,0.430091
2553,0.349339,0.855925,-0.381226,0.010051,-0.0332779999999999,0.433381
2554,0.342524,0.8659370000000001,-0.36443,0.040273,0.043411,0.368611
2555,0.338886,0.877532,-0.339221,0.223278,0.5236970000000001,-0.231107
2556,0.33964,0.885114,-0.318113,0.45014,0.476199,-0.276354
2557,0.348953,0.8829379999999999,-0.314055,0.435699,0.33685,-0.301241
2558,0.362028,0.874592,-0.322493,0.178194,-0.3880349999999999,-0.035631
2559,0.371465,0.867186,-0.331634,-0.0047659999999999,-0.307005,0.0354
2560,0.376618,0.86359,-0.335187,0.1103359999999999,0.002866,0.041043
2561,0.383513,0.8623639999999999,-0.330492,0.912279,1.65169,0.5708949999999999
2562,0.399938,0.864477,-0.304477,-0.400167,1.221689,0.644504
2563,0.412234,0.860799,-0.298438,-0.78847,0.39651,0.518027
2564,0.405323,0.859344,-0.311801,-0.653233,-0.314392,0.357455
2565,0.383044,0.866469,-0.320136,-0.471362,-0.2933949999999999,0.286993
2566,0.348315,0.8803979999999999,-0.321799,-0.151293,-0.256268,0.360572
2567,0.308475,0.898431,-0.31248,0.1514859999999999,-0.1418849999999999,0.483562
2568,0.274877,0.919485,-0.281012,0.295527,0.358118,0.340094
2569,0.252181,0.939032,-0.233663,0.318223,0.338571,0.292745
2570,0.240591,0.950651,-0.1958369999999999,-0.08338,-0.003386,0.142096
2571,0.2335269999999999,0.957255,-0.170592,-0.1176519999999999,-0.002314,0.1183309999999999
2572,0.224334,0.962055,-0.1552329999999999,-0.134017,-0.010364,0.092901
2573,0.211073,0.966524,-0.145777,0.003389,-0.050585,-0.003561
2574,0.19708,0.970888,-0.13604,0.111575,-0.190539,0.066338
2575,0.187381,0.974514,-0.1232119999999999,0.106701,-0.301159,0.09799
2576,0.182531,0.976927,-0.110756,0.031916,-0.307249,0.127449
2577,0.180499,0.978523,-0.099412,0.040357,-0.1743849999999999,0.161927
2578,0.1797369999999999,0.979971,-0.0855669999999999,0.000881,0.047755,0.1631119999999999
2579,0.1761,0.981897,-0.069538,0.073411,0.179861,0.068211
2580,0.1684369999999999,0.984276,-0.052899,0.10854,0.187309,-0.0542179999999999
2581,0.1541539999999999,0.987323,-0.037382,0.275625,0.201703,-0.087328
2582,0.137501,0.990183,-0.024442,0.29269,0.1243799999999999,-0.109744
2583,0.121492,0.992422,-0.017476,0.259932,0.04333,-0.078547
2584,0.109258,0.993826,-0.018412,0.2320809999999999,-0.046316,0.004298
2585,0.102278,0.994422,-0.025108,0.3270889999999999,-0.1214369999999999,0.094871
2586,0.103315,0.99393,-0.037381,0.4364189999999999,0.058316,0.203854
2587,0.116584,0.991595,-0.055812,0.376824,0.06825,0.266368
2588,0.143805,0.986365,-0.079837,0.159998,-0.090353,0.3444239999999999
2589,0.183333,0.97685,-0.1101029999999999,0.022355,-0.249876,0.104305
2590,0.228765,0.962032,-0.148772,0.0532929999999999,-0.058605,-0.00464
2591,0.274762,0.941174,-0.196648,-0.00575,0.704196,0.058434
2592,0.317605,0.915553,-0.2467099999999999,-0.091027,0.679967,0.014792
2593,0.3558389999999999,0.8899739999999999,-0.285134,-0.171284,0.637034,0.0038079999999999
2594,0.389436,0.866497,-0.312251,-0.084397,0.396885,0.105647
2595,0.413807,0.8458110000000001,-0.336669,-0.108768,0.417571,0.130065
2596,0.430544,0.826924,-0.361675,0.014601,0.0272019999999999,0.181805
2597,0.443131,0.811055,-0.381843,-0.018922,-0.129109,0.032936
2598,0.456047,0.7988649999999999,-0.3921929999999999,-0.110969,-0.152824,-0.03693
2599,0.470283,0.788493,-0.396348,-0.118141,-0.118877,-0.048445
2600,0.4828229999999999,0.779702,-0.398656,-0.11205,-0.1234369999999999,0.06841
2601,0.489468,0.775134,-0.39946,-0.105267,-0.213748,0.151169
2602,0.490662,0.7748520000000001,-0.398542,-0.110597,-0.250026,0.158613
2603,0.486635,0.777605,-0.3981159999999999,-0.127641,-0.475451,0.2108
2604,0.4787119999999999,0.7817189999999999,-0.3996619999999999,-0.103315,-0.505382,0.267384
2605,0.469088,0.786047,-0.402575,-0.067935,-0.520987,0.338702
2606,0.459908,0.791003,-0.403458,-0.120996,-0.602878,0.432297
2607,0.452026,0.7982100000000001,-0.398138,-0.205916,-0.60598,0.38468
2608,0.44522,0.808689,-0.384422,-0.22409,-0.558628,0.324378
2609,0.4379,0.822017,-0.3640199999999999,-0.2070949999999999,-0.089382,0.079932
2610,0.428566,0.836051,-0.342532,0.102623,0.416268,-0.1125
2611,0.4215109999999999,0.847878,-0.321573,0.2494489999999999,0.631935,-0.136618
2612,0.418763,0.857289,-0.2994489999999999,-0.2218949999999999,0.28683,-0.0715529999999999
2613,0.414031,0.865848,-0.280825,-0.229766,0.0754519999999999,0.081026
2614,0.407674,0.875433,-0.259607,-0.223408,0.065867,0.059808
2615,0.396957,0.8873,-0.234732,-0.42932,-0.07921,0.089102
2616,0.383473,0.8997959999999999,-0.208063,-0.462529,-0.149766,-0.00646
2617,0.3694199999999999,0.911931,-0.178564,-0.417485,-0.149754,-0.0147949999999999
2618,0.359201,0.921422,-0.148087,-0.189081,0.279262,0.377091
2619,0.352514,0.926192,-0.133702,0.368784,0.230715,0.079579
2620,0.346603,0.928702,-0.131727,0.374695,0.228204,0.0776039999999999
2621,0.3492119999999999,0.928434,-0.126623,0.4633029999999999,0.5373560000000001,-0.0841919999999999
2622,0.355274,0.926291,-0.125451,0.275586,1.0257040000000002,0.390786
2623,0.372798,0.919678,-0.12324,-0.2392679999999999,0.3732,0.21818
2624,0.396364,0.908301,-0.1336359999999999,-0.216906,0.029642,-0.032486
2625,0.411651,0.897985,-0.15537,-0.042068,-0.03063,-0.070399
2626,0.414214,0.894083,-0.170341,0.019029,-0.1474859999999999,0.031501
2627,0.407056,0.89674,-0.173601,-0.059216,-0.157162,0.146196
2628,0.391436,0.904919,-0.166953,-0.062578,-0.1907319999999999,0.274008
2629,0.372734,0.91482,-0.155398,-0.019142,-0.175073,0.22983
