,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1448,-0.190832,0.981039,-0.033631,-0.278101,-0.5547850000000001,-0.054412
1449,-0.195838,0.980021,-0.0345069999999999,-0.1029289999999999,-0.393367,0.527701
1450,-0.210878,0.977039,-0.030172,0.33748,-0.1150089999999999,0.2261409999999999
1451,-0.2156949999999999,0.976174,-0.023324,0.5191319999999999,0.152945,0.008539
1452,-0.208995,0.977831,-0.01237,0.209636,0.319288,-0.384816
1453,-0.198878,0.980014,0.002168,-0.124593,-0.007465,-0.299363
1454,-0.1938869999999999,0.98095,0.011412,-0.203498,-0.173088,-0.316725
1455,-0.195982,0.980461,0.016509,-0.175555,-0.1983869999999999,-0.399658
1456,-0.202994,0.979057,0.014986,-0.0601289999999999,-0.072761,-0.426881
1457,-0.210519,0.977566,0.005584,0.1491029999999999,-0.0502279999999999,-0.482742
1458,-0.215678,0.976357,-0.013937,0.176676,-0.053765,-0.475534
1459,-0.216337,0.975427,-0.041553,0.18495,-0.144006,-0.287015
1460,-0.213803,0.973346,-0.082894,0.128369,-0.1927829999999999,-0.254798
1461,-0.211901,0.967142,-0.140431,-0.1143769999999999,-0.238794,-0.283092
1462,-0.214565,0.955201,-0.203818,-0.18073,-0.388398,0.429938
1463,-0.222854,0.936792,-0.269715,-0.11818,-0.361734,0.438691
1464,-0.236776,0.916487,-0.322457,0.0075739999999999,-0.199431,0.343072
1465,-0.243857,0.9004190000000001,-0.3602349999999999,0.2239449999999999,0.732988,0.2466179999999999
1466,-0.235416,0.887458,-0.396217,0.169559,0.72625,0.379371
1467,-0.217136,0.880584,-0.421206,0.0723299999999999,0.34578,0.368853
1468,-0.204394,0.8757739999999999,-0.437303,-0.217221,-0.143261,0.409639
1469,-0.192515,0.877817,-0.4385949999999999,-0.4323479999999999,-0.102945,0.198544
1470,-0.176698,0.890559,-0.419134,-0.300719,-0.172008,0.05512
1471,-0.167784,0.907784,-0.384405,-0.113497,-0.279579,-0.02804
1472,-0.162348,0.927578,-0.336498,0.09408,-0.281918,-0.117802
1473,-0.168094,0.945715,-0.278128,0.374866,-0.320349,-0.1527349999999999
1474,-0.192379,0.956918,-0.217453,0.430203,0.318946,0.0743559999999999
1475,-0.225766,0.960191,-0.164464,0.385373,0.478926,0.160252
1476,-0.245763,0.961719,-0.121172,0.217153,0.051739,0.054613
1477,-0.250619,0.964703,-0.080759,-0.049766,-0.105206,-0.26203
1478,-0.2478989999999999,0.967548,-0.048787,-0.041606,-0.433918,-0.539058
1479,-0.243357,0.969673,-0.0222629999999999,0.262873,-0.610023,-0.538315
1480,-0.23893,0.971016,-0.004807,0.426658,-0.707619,-0.404113
1481,-0.2282,0.973562,0.0091659999999999,0.365193,-0.553442,-0.1795
1482,-0.218099,0.975708,0.020249,0.117147,-0.291244,0.260208
1483,-0.2057989999999999,0.97846,0.0157,-1.295238,1.125682,-0.62483
1484,-0.208927,0.977923,-0.000231,-0.415203,0.62071,-0.8676590000000001
1485,-0.2210369999999999,0.975257,0.000901,0.56381,-0.229239,0.750151
1486,-0.217898,0.9759,-0.011125,0.433932,0.819526,-0.7184590000000001
1487,-0.199743,0.978641,-0.048461,0.7417050000000001,1.881634,-0.439698
1488,-0.180578,0.981656,-0.061047,0.200811,0.315158,0.502743
1489,-0.172431,0.981947,-0.077665,-0.0544669999999999,-0.580717,-0.042086
1490,-0.18508,0.978447,-0.091495,-0.266855,0.023826,-0.327129
1491,-0.20252,0.974684,-0.094661,0.001104,0.6358199999999999,-0.142476
1492,-0.205934,0.973544,-0.098936,0.157503,0.536222,-0.565905
1493,-0.20173,0.973884,-0.104109,-0.118552,-0.034767,-0.274142
1494,-0.196018,0.973546,-0.117343,-0.161388,-0.1401869999999999,-0.36012
1495,-0.193819,0.969669,-0.148865,-0.174558,-0.210361,-0.391571
1496,-0.193444,0.960687,-0.199113,-0.167198,-0.182336,-0.003707
1497,-0.192485,0.945882,-0.261234,-0.093694,-0.245061,0.302632
1498,-0.193431,0.927047,-0.321178,-0.041906,-0.351013,0.724483
1499,-0.196575,0.90781,-0.3704429999999999,0.155437,-0.670185,0.248525
1500,-0.1905589999999999,0.8920879999999999,-0.409702,0.30561,-0.215941,0.2126199999999999
1501,-0.18965,0.8776520000000001,-0.44017,0.267821,0.260577,0.522522
1502,-0.186592,0.8684940000000001,-0.459229,0.127937,0.40975,0.291581
1503,-0.177194,0.866959,-0.465805,-0.065589,0.071059,0.3947449999999999
1504,-0.173466,0.870865,-0.459885,-0.5305439999999999,0.015335,0.223054
1505,-0.1633609999999999,0.885925,-0.434096,-0.474441,-0.003525,-0.1464089999999999
1506,-0.158734,0.905473,-0.3935869999999999,-0.141101,-0.215928,-0.2081579999999999
1507,-0.161625,0.924957,-0.343978,0.165791,-0.198638,-0.132234
1508,-0.1697,0.942173,-0.288963,0.320868,0.0725669999999999,-0.051247
1509,-0.1860119999999999,0.953815,-0.235844,0.2482369999999999,0.62553,0.086629
1510,-0.20037,0.961328,-0.18891,0.139335,0.26374,0.060294
1511,-0.209223,0.966284,-0.150019,0.0355329999999999,0.129968,-0.010244
1512,-0.215002,0.969682,-0.1160839999999999,-0.008051,-0.156221,-0.361989
1513,-0.216798,0.972878,-0.080563,0.127641,-0.2066579999999999,-0.336063
1514,-0.212902,0.975862,-0.048469,0.132473,-0.291932,-0.2387929999999999
1515,-0.2043829999999999,0.978697,-0.019052,0.08007,-0.432737,-0.270133
1516,-0.1955329999999999,0.98059,0.013836,0.089774,-0.338378,-0.081356
1517,-0.192545,0.980438,0.040606,-0.096807,-0.069473,0.316282
1518,-0.191157,0.980387,0.047758,-0.318945,0.026021,0.03615
1519,-0.192848,0.98064,0.033704,-0.417229,0.6022,-0.8914920000000001
1520,-0.198948,0.979738,0.022681,0.154422,0.080778,0.1501549999999999
1521,-0.198129,0.980036,0.015977,-0.32923,0.937368,0.041625
1522,-0.194254,0.980891,0.010022,0.416254,1.264104,-0.456219
1523,-0.18562,0.98254,-0.011976,0.507504,0.033269,0.4284489999999999
1524,-0.176092,0.983761,-0.034488,0.0056359999999999,-0.404018,-0.2093469999999999
1525,-0.175,0.98303,-0.0548539999999999,-0.106799,-0.338514,-0.104997
1526,-0.18069,0.981442,-0.064064,-0.052296,0.068271,0.056145
1527,-0.184809,0.980738,-0.06309,0.146357,0.423757,-0.611577
1528,-0.18166,0.981219,-0.064735,-0.159511,0.315656,-0.526879
1529,-0.177374,0.981768,-0.068199,-0.24299,0.0017829999999999,-0.334434
1530,-0.177458,0.98078,-0.081002,-0.140047,-0.046973,-0.282844
1531,-0.181118,0.978179,-0.10171,0.087246,-0.241073,-0.242253
1532,-0.187405,0.973497,-0.131019,0.1608089999999999,-0.262194,-0.187966
1533,-0.190636,0.965865,-0.175348,0.147545,-0.1238549999999999,-0.270651
1534,-0.189776,0.954328,-0.230712,0.098483,-0.13487,0.168563
1535,-0.189728,0.937963,-0.290197,0.055894,-0.350744,0.4063469999999999
1536,-0.197816,0.916509,-0.347659,0.1032569999999999,-0.420522,0.539829
1537,-0.209531,0.8961870000000001,-0.3910659999999999,0.085996,-0.327874,0.36479
1538,-0.205677,0.8826620000000001,-0.422604,0.174778,0.015196,0.172405
1539,-0.1980029999999999,0.874865,-0.442035,-0.065394,0.416303,0.518848
1540,-0.1839599999999999,0.8716020000000001,-0.454377,-0.140579,0.481593,0.2240909999999999
1541,-0.170202,0.8729469999999999,-0.4571489999999999,-0.072611,0.1239859999999999,0.187526
1542,-0.163726,0.8781329999999999,-0.449517,-0.269532,0.03686,0.27749
1543,-0.158608,0.889282,-0.428963,-0.2160099999999999,-0.236252,-0.060524
1544,-0.153776,0.906047,-0.394233,-0.129549,-0.363796,-0.109398
1545,-0.154899,0.925041,-0.346834,0.165458,-0.406287,-0.091581
1546,-0.161666,0.944015,-0.287552,0.203613,-0.0027,-0.004989
1547,-0.180619,0.957693,-0.224023,0.148255,1.01507,-0.040366
1548,-0.203584,0.963523,-0.173674,0.2122349999999999,0.461496,-0.255693
1549,-0.216612,0.966631,-0.136703,0.135313,0.191801,-0.506867
1550,-0.221171,0.969613,-0.104485,0.228419,0.038962,-0.592002
1551,-0.217279,0.973239,-0.074689,0.3581789999999999,-0.420138,-0.401675
1552,-0.208562,0.976376,-0.056343,0.315144,-0.788327,-0.11834
1553,-0.200684,0.97851,-0.047195,0.205505,-1.083582,0.451279
1554,-0.193573,0.980517,-0.033158,-0.222382,-0.924502,0.555542
1555,-0.1869819999999999,0.982251,-0.014227,-0.801712,0.201266,-0.256204
1556,-0.18695,0.982312,0.00967,-0.299927,1.674914,-1.892711
1557,-0.197329,0.980215,-0.01492,0.390658,1.585657,-0.997714
1558,-0.195818,0.980494,-0.016374,-0.0139289999999999,-0.22166,0.8062
1559,-0.189951,0.981696,-0.013199,-0.207784,0.445795,-0.498641
1560,-0.187991,0.982037,-0.015631,0.177814,1.478382,-0.280329
1561,-0.177538,0.983888,-0.020656,0.6502859999999999,0.409682,-0.330769
1562,-0.163364,0.986059,-0.031353,0.076953,-0.208959,-0.2353849999999999
1563,-0.162818,0.985193,-0.053549,-0.281442,-0.262125,0.082984
1564,-0.170746,0.982736,-0.071131,-0.412277,-0.046319,0.1514069999999999
1565,-0.183899,0.980005,-0.075866,-0.22554,0.150153,-0.39946
1566,-0.190781,0.978487,-0.078424,0.112626,0.252592,-0.492834
1567,-0.188129,0.97868,-0.082323,0.140308,0.186115,-0.3040449999999999
1568,-0.1849309999999999,0.97768,-0.099633,0.087122,0.047604,-0.420463
1569,-0.182754,0.97424,-0.132067,0.068588,-0.1671109999999999,-0.248105
1570,-0.182727,0.967304,-0.175841,-0.085172,-0.417529,0.038725
1571,-0.185769,0.95578,-0.227948,-0.065269,-0.481278,0.264554
1572,-0.193165,0.939491,-0.2828969999999999,0.009038,-0.518257,0.453109
1573,-0.208805,0.920407,-0.330516,0.203175,-0.603436,0.486033
1574,-0.221406,0.902872,-0.368498,0.2000279999999999,-0.242746,0.022993
1575,-0.223387,0.888748,-0.400267,0.141203,0.29367,0.233138
1576,-0.2252579999999999,0.8763639999999999,-0.425717,-0.042305,0.670832,0.573712
1577,-0.217971,0.868592,-0.445003,-0.089128,0.194107,0.248927
1578,-0.2068849999999999,0.8679610000000001,-0.451479,-0.288537,-0.027644,0.311266
1579,-0.192255,0.8771620000000001,-0.440018,-0.620444,0.01592,0.099289
1580,-0.175653,0.894791,-0.410469,-0.426291,-0.199738,-0.135735
1581,-0.168657,0.91411,-0.36871,-0.110198,-0.329225,-0.068973
1582,-0.1731329999999999,0.931155,-0.32088,0.283225,-0.320132,-0.054319
1583,-0.1943369999999999,0.943311,-0.269044,0.431092,-0.231031,-0.094329
1584,-0.221182,0.950709,-0.217298,0.426596,0.603597,-0.050265
1585,-0.2418179999999999,0.955621,-0.16822,0.431729,0.41506,-0.100518
1586,-0.250668,0.959706,-0.126949,0.147778,-0.016789,-0.300282
1587,-0.249636,0.963604,-0.095566,0.1281,-0.2306489999999999,-0.479004
1588,-0.2439989999999999,0.967196,-0.070577,0.2135119999999999,-0.300875,-0.47555
1589,-0.233709,0.970877,-0.052551,0.1023,-0.354804,-0.5327149999999999
1590,-0.22114,0.974612,-0.034818,-0.06011,0.072431,-0.07265
1591,-0.211219,0.977166,-0.022754,-0.684091,0.436485,0.570789
1592,-0.208352,0.977556,-0.030961,-0.882575,0.2294449999999999,-0.841399
1593,-0.218241,0.975237,-0.03561,0.0153599999999999,-0.074861,0.327815
1594,-0.231898,0.972012,-0.037423,0.16096,0.368061,0.745171
1595,-0.23781,0.970883,-0.028553,-0.071043,2.523059,-1.176845
1596,-0.238173,0.970678,-0.032272,0.968611,1.912516,-0.903275
1597,-0.22914,0.972535,-0.040675,0.105178,-0.292206,0.440806
1598,-0.2305829999999999,0.971567,-0.053587,-0.0503459999999999,-0.324869,0.05937
1599,-0.243191,0.968218,-0.058272,-0.178181,-0.094896,0.572341
1600,-0.257249,0.964847,-0.053627,0.083574,-0.1710539999999999,0.077583
1601,-0.265109,0.963521,-0.036427,0.1093619999999999,-0.194081,0.039693
1602,-0.269607,0.962788,-0.018233,0.036468,-0.193928,-0.078508
1603,-0.274399,0.961605,0.001498,0.062851,-0.269619,-0.13187
1604,-0.282667,0.959063,0.016713,0.212003,-0.173815,-0.27657
1605,-0.294467,0.955294,0.026155,0.327136,-0.0712,-0.334948
1606,-0.308132,0.950795,0.03202,0.31239,-0.036168,-0.400382
1607,-0.322632,0.945819,0.036273,0.345459,-0.025546,-0.244861
1608,-0.336892,0.94073,0.038886,0.397057,0.073186,-0.281928
1609,-0.350431,0.93581,0.037922,0.416334,0.105038,-0.378727
1610,-0.363151,0.931103,0.033917,0.394706,0.0100439999999999,-0.441525
1611,-0.369783,0.928908,0.019261,0.307863,-0.08116,-0.4109239999999999
1612,-0.370909,0.928649,-0.004351,0.241194,-0.076049,-0.381803
1613,-0.376065,0.925956,-0.034078,0.234952,0.145729,-0.193873
1614,-0.390777,0.918348,-0.062558,0.2516469999999999,0.3483,-0.146625
1615,-0.391585,0.915557,-0.09165,0.329604,0.91443,0.2726949999999999
1616,-0.379027,0.917875,-0.117592,0.1908099999999999,0.6051350000000001,0.3564989999999999
1617,-0.3547119999999999,0.924257,-0.141111,0.087134,0.4490949999999999,0.328962
1618,-0.327861,0.931189,-0.159304,-0.013081,0.49183,0.271106
1619,-0.304958,0.93628,-0.174256,0.040095,0.378433,0.1029359999999999
1620,-0.287757,0.939711,-0.184726,0.127967,0.3377699999999999,0.250186
1621,-0.270265,0.943675,-0.19084,0.137987,0.351553,0.375685
1622,-0.249252,0.948411,-0.195894,-0.05571,0.382339,0.294512
1623,-0.232857,0.952548,-0.195996,-0.151955,0.300382,0.357388
1624,-0.216257,0.956449,-0.196018,-0.205419,0.244219,0.310444
1625,-0.198492,0.959562,-0.199565,-0.081216,-0.0397779999999999,0.232631
1626,-0.186324,0.961274,-0.203031,-0.015123,-0.150132,0.265333
1627,-0.1761339999999999,0.962884,-0.204494,-0.012343,-0.237526,0.286586
1628,-0.1660869999999999,0.964179,-0.206781,-0.303716,-0.5023569999999999,0.197839
1629,-0.159211,0.965105,-0.207868,-0.296401,-0.5057699999999999,0.186841
1630,-0.15903,0.965138,-0.207853,-0.192792,-0.447454,0.180891
1631,-0.1632019999999999,0.9647,-0.206652,0.0147949999999999,-0.1250089999999999,0.113756
1632,-0.166679,0.964733,-0.203702,0.019141,-0.097026,-0.0006129999999999
1633,-0.165502,0.96534,-0.201777,0.034017,-0.085381,-0.115194
1634,-0.159769,0.965668,-0.2048039999999999,0.021127,-0.146042,-0.361129
1635,-0.153031,0.965791,-0.209321,-0.026123,-0.112061,-0.349516
1636,-0.145655,0.966255,-0.212421,0.035334,0.093926,-0.3700219999999999
1637,-0.140163,0.965614,-0.218927,0.091182,0.168159,-0.329916
1638,-0.138337,0.963951,-0.227261,0.180467,0.233407,-0.216861
1639,-0.134476,0.962309,-0.2363559999999999,0.139023,-0.229719,-0.169696
1640,-0.129293,0.961945,-0.24069,-0.0035189999999999,-0.25769,-0.1187759999999999
1641,-0.130334,0.964004,-0.2317219999999999,-0.451804,0.407425,0.065157
1642,-0.1433569999999999,0.966186,-0.214285,-0.617584,1.278122,0.267721
1643,-0.1584549999999999,0.959041,-0.234771,-0.6678850000000001,1.137104,0.031325
1644,-0.172389,0.948327,-0.266354,-0.321752,-0.502709,0.684613
1645,-0.189613,0.950878,-0.244669,0.214455,-1.062283,0.7409
1646,-0.203975,0.957962,-0.201712,0.315654,0.217834,0.651327
1647,-0.2242309999999999,0.960432,-0.165153,0.513614,0.720232,0.830802
1648,-0.235648,0.960252,-0.149566,0.440985,0.517653,0.178817
1649,-0.238353,0.959664,-0.149054,0.138652,0.2338469999999999,-0.189127
1650,-0.243803,0.960236,-0.135983,-0.215609,-0.013077,0.106167
1651,-0.2417139999999999,0.96412,-0.109688,-0.3190469999999999,-0.137567,0.2180869999999999
1652,-0.2403699999999999,0.967064,-0.0836269999999999,-0.315813,-0.221611,0.136865
1653,-0.246006,0.967639,-0.056035,-0.140743,-0.235415,0.030629
1654,-0.25728,0.965895,-0.028922,0.151781,-0.12686,0.034232
1655,-0.268128,0.963362,-0.00494,0.309555,-0.004438,0.141476
1656,-0.275294,0.961192,0.017472,0.322169,0.029775,0.047531
1657,-0.277711,0.959879,0.038613,0.164903,0.00292,-0.07084
1658,-0.277427,0.958884,0.059645,0.05587,-0.019416,-0.076293
1659,-0.278501,0.957201,0.0786549999999999,0.015073,0.0018449999999999,0.030888
1660,-0.282438,0.954316,0.09742,-0.0133389999999999,0.062911,-0.003853
1661,-0.288206,0.950394,0.116916,0.060957,0.109588,-0.115421
1662,-0.295713,0.946006,0.132693,0.099226,0.097711,-0.0919059999999999
1663,-0.304354,0.941387,0.1454,0.115892,0.075413,-0.056334
1664,-0.312664,0.936747,0.157249,0.030452,0.10346,-0.106819
1665,-0.320492,0.932593,0.165938,0.072201,0.139169,-0.135954
1666,-0.329603,0.928311,0.171994,0.141325,0.159321,-0.126141
1667,-0.338838,0.924537,0.174361,0.173036,0.140175,-0.145339
1668,-0.349407,0.919971,0.177623,0.171138,0.138165,-0.148998
1669,-0.359624,0.915642,0.179589,0.223408,0.149253,-0.083031
1670,-0.369865,0.911744,0.178621,0.325218,0.2055969999999999,-0.138734
1671,-0.378591,0.908394,0.177401,0.333944,0.208946,-0.137515
1672,-0.386967,0.905544,0.173865,0.136647,0.33878,-0.090109
1673,-0.395761,0.90316,0.166305,0.1183859999999999,0.373558,-0.185272
1674,-0.403456,0.90199,0.153688,0.078398,0.386447,-0.179765
1675,-0.410256,0.902198,0.133079,0.012185,0.353585,-0.15995
1676,-0.417021,0.903223,0.101312,0.105192,0.124639,-0.012399
1677,-0.4205649999999999,0.905408,0.057832,0.209582,0.113131,0.037703
1678,-0.415567,0.909483,0.011372,0.349191,-0.028105,0.059703
1679,-0.403271,0.914577,-0.0300889999999999,0.260754,0.0271959999999999,0.134826
1680,-0.38698,0.919615,-0.067374,0.118197,0.146028,0.206031
1681,-0.370605,0.922929,-0.104109,0.0618429999999999,0.183669,0.2271099999999999
1682,-0.354632,0.924883,-0.13716,0.022646,0.151136,0.305815
1683,-0.338447,0.925899,-0.1677799999999999,0.006462,0.15012,0.336436
1684,-0.320684,0.926316,-0.197706,0.121389,0.203888,0.280104
1685,-0.301703,0.926918,-0.223128,0.217795,0.08355,0.378859
1686,-0.280821,0.929109,-0.24059,0.191649,0.055922,0.415562
1687,-0.257747,0.932069,-0.254564,0.163158,0.030212,0.401842
1688,-0.234546,0.935457,-0.264381,0.173205,0.08972,0.425911
1689,-0.215087,0.937989,-0.27185,0.172988,0.118423,0.488342
1690,-0.2014109999999999,0.93797,-0.282196,0.144648,0.153643,0.516907
1691,-0.1927829999999999,0.93515,-0.297185,0.017871,0.073685,0.474568
1692,-0.18473,0.93184,-0.312312,-0.137367,-0.057877,0.30096
1693,-0.17634,0.929466,-0.324015,-0.05596,-0.019615,0.210505
1694,-0.166825,0.928231,-0.332484,-0.043029,-0.024819,0.201792
1695,-0.15663,0.927728,-0.338788,-0.1080339999999999,-0.099954,0.2060519999999999
1696,-0.1489359999999999,0.927398,-0.3431329999999999,-0.0951429999999999,-0.119644,0.221429
1697,-0.149448,0.926235,-0.34604,0.02248,-0.050792,0.324373
1698,-0.157686,0.923869,-0.348699,0.067827,0.016714,0.345891
1699,-0.168251,0.921502,-0.350021,0.001076,0.0261449999999999,0.227844
1700,-0.177307,0.919916,-0.349724,-0.02356,-0.1073089999999999,0.112481
1701,-0.18341,0.919471,-0.347742,0.032012,-0.198493,0.1369119999999999
1702,-0.184427,0.920874,-0.343463,-0.016684,-0.198447,0.160922
1703,-0.181759,0.924216,-0.335825,-0.083088,-0.131492,0.131876
1704,-0.18028,0.928179,-0.3255349999999999,-0.06325,-0.017748,0.019642
1705,-0.181114,0.930934,-0.3170949999999999,-0.0210349999999999,0.080678,-0.124052
1706,-0.183897,0.932147,-0.311888,0.012479,0.172086,-0.295045
1707,-0.186078,0.933719,-0.3058329999999999,0.103146,0.113369,-0.201644
1708,-0.185702,0.936572,-0.297216,0.123004,-0.096698,-0.064295
1709,-0.182919,0.941346,-0.283546,0.0706909999999999,0.000579,0.221275
1710,-0.178766,0.948219,-0.262513,-0.216848,0.516426,0.708176
1711,-0.180944,0.951406,-0.24915,-0.726221,1.208385,-0.431331
1712,-0.188433,0.943658,-0.272013,-0.2762429999999999,0.31246,0.092448
1713,-0.209581,0.937294,-0.27847,0.254824,-0.826255,1.138013
1714,-0.221255,0.94134,-0.254784,0.399508,-0.568843,0.570976
1715,-0.226981,0.946702,-0.2285239999999999,0.362281,0.224196,0.500512
1716,-0.231133,0.951466,-0.203173,0.4225239999999999,0.38258,0.414935
1717,-0.2331909999999999,0.953248,-0.19217,0.3221489999999999,0.389083,0.294419
1718,-0.2364349999999999,0.952965,-0.189588,-0.1059109999999999,-0.024575,-0.0074329999999999
1719,-0.24198,0.953464,-0.179833,-0.161707,-0.112995,0.122796
1720,-0.247077,0.95451,-0.166884,-0.199472,-0.165768,0.170424
1721,-0.252731,0.955527,-0.151929,0.16095,-0.049628,0.067487
1722,-0.259321,0.95636,-0.134591,0.266554,-0.000641,0.035882
1723,-0.263961,0.957222,-0.11848,0.337615,0.055061,0.01266
1724,-0.267165,0.957751,-0.1064079999999999,0.17549,0.043241,-0.109169
1725,-0.2702989999999999,0.957894,-0.096764,0.138219,-0.0001,-0.136604
1726,-0.272787,0.957832,-0.090178,0.124944,-0.047736,-0.12137
1727,-0.274051,0.957839,-0.086177,0.1290319999999999,-0.06639,-0.12061
1728,-0.274489,0.957981,-0.083145,0.172515,-0.044911,-0.132629
1729,-0.268607,0.959129,-0.088929,0.157737,-0.049186,-0.116424
1730,-0.262594,0.959198,-0.104739,0.130957,-0.146514,-0.048231
1731,-0.258607,0.958019,-0.123726,-0.001204,-0.258373,-0.084159
1732,-0.259383,0.956314,-0.134794,-0.0561529999999999,-0.3513949999999999,0.181333
1733,-0.2646719999999999,0.95422,-0.139277,-0.002646,-0.291501,0.232752
1734,-0.271926,0.951332,-0.144946,0.117507,-0.047234,0.07416
1735,-0.275944,0.948461,-0.155766,0.233326,0.185069,-0.238506
1736,-0.270372,0.947906,-0.168402,0.218477,0.121125,-0.1223539999999999
1737,-0.261968,0.946736,-0.187219,0.032583,0.017223,-0.16117
1738,-0.256428,0.94255,-0.214083,0.014332,-0.195571,0.082125
1739,-0.251291,0.934892,-0.250633,-0.026129,-0.2105119999999999,0.062752
1740,-0.247805,0.920997,-0.300575,0.0173819999999999,-0.14019,0.063118
1741,-0.247653,0.90205,-0.353501,0.267383,0.330204,0.286149
1742,-0.248307,0.8796309999999999,-0.405688,0.185517,0.556602,0.461809
1743,-0.249648,0.859143,-0.446698,0.100539,0.672778,0.73837
1744,-0.229922,0.8502770000000001,-0.473451,-0.1758549999999999,0.504001,0.289751
1745,-0.203042,0.845875,-0.4932149999999999,-0.099906,0.265285,0.317357
1746,-0.183144,0.8434020000000001,-0.505097,-0.2264469999999999,-0.354297,0.347443
1747,-0.166338,0.846052,-0.5064770000000001,-0.418226,-0.25511,0.262107
1748,-0.148593,0.8546370000000001,-0.497501,-0.269559,-0.1922839999999999,0.230304
1749,-0.135844,0.867145,-0.479163,-0.0165909999999999,-0.265476,0.128272
1750,-0.135251,0.880553,-0.45423,0.116345,-0.324324,0.050925
1751,-0.147017,0.892784,-0.425808,0.114944,-0.312508,-0.081852
1752,-0.1688589999999999,0.902965,-0.395133,0.142415,-0.232952,-0.108026
1753,-0.197544,0.910028,-0.364438,0.153293,0.056509,-0.0534399999999999
1754,-0.228252,0.913366,-0.337125,0.10049,0.595545,-0.0737029999999999
1755,-0.25449,0.914268,-0.315181,0.191578,0.441583,-0.250158
1756,-0.2675369999999999,0.917972,-0.292813,0.265355,0.29858,-0.281284
1757,-0.270269,0.925549,-0.2651449999999999,0.220998,0.0928679999999999,-0.110389
1758,-0.260799,0.937079,-0.232064,0.138409,0.003763,-0.0595929999999999
1759,-0.246885,0.948069,-0.200498,-0.095324,-0.242259,0.068906
1760,-0.235203,0.956107,-0.174715,-0.093624,-0.421775,0.096086
1761,-0.228871,0.961637,-0.151194,-0.088573,-0.4938329999999999,0.001551
1762,-0.2298079999999999,0.96462,-0.12916,0.052119,-0.374685,0.694437
1763,-0.2286989999999999,0.965456,-0.124805,-0.754562,0.201368,-1.084286
1764,-0.23729,0.961246,-0.140308,-0.8347319999999999,0.400952,-1.344189
1765,-0.255316,0.955286,-0.149091,-0.281579,0.434072,-0.5154449999999999
1766,-0.250396,0.955713,-0.154596,-0.057984,2.166769,-0.6537229999999999
1767,-0.233546,0.953938,-0.188266,0.642878,1.412852,-0.4320489999999999
1768,-0.224027,0.950646,-0.21464,0.133604,-0.733208,0.399653
1769,-0.236004,0.946353,-0.2206929999999999,0.036557,-0.255191,0.403021
1770,-0.252298,0.941636,-0.222832,0.172601,0.07379,0.407815
1771,-0.257992,0.942251,-0.213519,0.238888,0.409235,-0.078199
1772,-0.254669,0.94501,-0.205152,0.18402,0.34715,-0.168688
1773,-0.251591,0.947388,-0.19785,0.1012,0.105743,-0.132289
1774,-0.249953,0.948536,-0.194396,0.048842,0.056744,-0.225175
1775,-0.247659,0.949205,-0.194065,-0.184149,-0.14406,-0.2154199999999999
1776,-0.2469599999999999,0.948296,-0.199328,-0.147694,-0.181649,-0.200315
1777,-0.248519,0.944995,-0.212625,-0.079301,-0.212253,-0.143775
1778,-0.2477349999999999,0.938389,-0.240915,0.1067589999999999,-0.0192759999999999,-0.211691
1779,-0.2414059999999999,0.927791,-0.284457,0.0159729999999999,0.0333,-0.0714539999999999
1780,-0.2318889999999999,0.910853,-0.341413,-0.134124,-0.008281,0.27731
1781,-0.228561,0.8867450000000001,-0.401788,-0.118272,-0.058452,0.61007
1782,-0.240173,0.8567889999999999,-0.456312,-0.078186,0.02201,0.651762
1783,-0.247707,0.833116,-0.494521,0.127208,0.419829,0.267913
1784,-0.2252559999999999,0.8211069999999999,-0.524438,0.0784509999999999,0.505309,0.346414
1785,-0.204315,0.8121970000000001,-0.5464289999999999,0.1155549999999999,0.245115,0.4891479999999999
1786,-0.18784,0.806732,-0.560262,-0.095013,-0.07846,0.38442
1787,-0.168282,0.8128810000000001,-0.5575829999999999,-0.2843699999999999,-0.018157,0.233044
1788,-0.1552869999999999,0.8305530000000001,-0.534846,-0.31415,-0.032381,0.2383989999999999
1789,-0.151008,0.8545860000000001,-0.4968609999999999,-0.191826,-0.230303,0.275014
1790,-0.153121,0.878092,-0.453321,0.0603169999999999,-0.284037,0.189924
1791,-0.161956,0.899273,-0.406287,0.176406,-0.305142,0.091727
1792,-0.17794,0.917696,-0.355194,0.469657,0.119917,0.134933
1793,-0.199454,0.931743,-0.3034179999999999,0.411612,0.36089,0.145215
1794,-0.214979,0.94157,-0.259266,0.155988,0.270848,0.042942
1795,-0.222479,0.949128,-0.222818,-0.138132,0.201522,-0.151114
1796,-0.2230639999999999,0.956494,-0.188018,-0.110768,-0.157971,-0.396897
1797,-0.219381,0.963554,-0.153047,0.0079239999999999,-0.400581,-0.374114
1798,-0.2112099999999999,0.969162,-0.126892,0.025541,-0.5400699999999999,-0.247925
1799,-0.200696,0.974005,-0.10499,0.072996,-0.628576,-0.2312219999999999
1800,-0.193697,0.977521,-0.083197,0.098802,-0.3849,0.361853
1801,-0.191902,0.979029,-0.068284,-0.264687,0.018515,0.57277
1802,-0.195671,0.977886,-0.073754,-0.863823,0.7767229999999999,-0.961174
1803,-0.2148949999999999,0.971829,-0.096719,0.0014089999999999,0.455874,-0.534095
1804,-0.221914,0.9694,-0.104905,0.492712,0.128684,0.597016
