,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2080,0.136341,0.873765,0.466829,0.022503,-0.42476,-0.194048
2081,0.173505,0.883222,0.43566,-0.127637,-0.5414100000000001,-0.261008
2082,0.2150239999999999,0.889942,0.402186,-0.185055,-0.352436,-0.27273
2083,0.2590469999999999,0.8945649999999999,0.364187,-0.031599,0.065747,-0.250876
2084,0.301734,0.89615,0.325356,0.17843,0.434538,0.011451
2085,0.336846,0.8963049999999999,0.288369,0.358695,0.511303,0.691321
2086,0.350883,0.900394,0.257212,0.1279829999999999,0.016354,0.873784
2087,0.346572,0.908623,0.232979,-0.094176,-0.53225,-0.351617
2088,0.341104,0.91511,0.214961,-0.112619,-0.64535,-0.325205
2089,0.336396,0.919156,0.204884,-0.36966,-0.732693,-0.224842
2090,0.329283,0.922316,0.202219,-0.604018,0.108766,-0.456751
2091,0.3105719999999999,0.92867,0.202739,-0.441981,0.330104,-0.234386
2092,0.287245,0.934208,0.211496,-0.343321,0.607021,0.564673
2093,0.257744,0.939953,0.223701,-0.00106,1.793736,0.275918
2094,0.225528,0.942399,0.246993,-0.046008,1.563674,-0.04782
2095,0.192813,0.94132,0.276993,0.046124,-0.212728,-0.491242
2096,0.181963,0.937677,0.296032,0.292982,-0.556986,-0.359585
2097,0.189075,0.93472,0.300887,0.130566,-0.452481,-0.402922
2098,0.203266,0.934793,0.291253,-0.000278,0.136938,-0.06527
2099,0.212075,0.936317,0.279857,-0.056634,1.056023,0.505666
2100,0.210132,0.93959,0.270185,-0.201328,0.749955,0.19028
2101,0.201069,0.943537,0.263236,-0.13242,-0.1212869999999999,0.220269
2102,0.1947839999999999,0.942402,0.271885,-0.132681,-0.3105969999999999,0.208263
2103,0.192567,0.938142,0.2877369999999999,-0.2351849999999999,-0.327225,0.226408
2104,0.189932,0.930969,0.311779,-0.1227019999999999,-0.230713,0.024723
2105,0.18395,0.919049,0.348559,-0.010748,-0.019788,-0.127429
2106,0.173165,0.901308,0.397039,0.016548,0.00775,-0.27738
2107,0.165063,0.875712,0.453722,0.074957,0.199682,-0.3872239999999999
2108,0.160117,0.845152,0.509961,0.118142,0.066423,-0.524014
2109,0.152611,0.8149390000000001,0.559075,0.090202,-0.0566529999999999,-0.522438
2110,0.146602,0.789196,0.59637,-0.159847,0.069767,0.207296
2111,0.144785,0.769111,0.622482,0.2139489999999999,0.392449,0.366883
2112,0.12872,0.7645,0.631624,0.5817439999999999,0.551876,0.395765
2113,0.1113349999999999,0.771456,0.62645,0.328942,0.338194,-0.110916
2114,0.104297,0.780142,0.616831,0.082135,-0.323293,-0.266413
2115,0.102391,0.790347,0.604025,0.074687,-0.629779,-0.183752
2116,0.098912,0.804591,0.585515,0.069408,-0.752528,-0.0545549999999999
2117,0.097371,0.822102,0.560934,0.068996,-0.727085,0.035074
2118,0.107569,0.840361,0.531227,0.066839,-0.460524,0.0080489999999999
2119,0.133597,0.8572549999999999,0.497237,-0.162345,-0.0560919999999999,-0.115371
2120,0.173342,0.871186,0.4593109999999999,-0.2523829999999999,0.344039,-0.300315
2121,0.217727,0.8823409999999999,0.417192,-0.15184,0.407225,-0.279894
2122,0.25185,0.8923399999999999,0.374542,-0.034733,0.270242,-0.081817
2123,0.27452,0.901878,0.333519,0.085328,0.010109,0.324287
2124,0.283223,0.909679,0.303728,0.088832,-0.091685,0.417052
2125,0.278851,0.919531,0.276923,0.084644,-0.193503,0.338495
2126,0.262563,0.932581,0.247658,-0.320318,-0.3684179999999999,-0.423088
2127,0.2405409999999999,0.944162,0.225123,-0.232103,-0.354715,-0.823176
2128,0.232228,0.950945,0.204339,0.092494,-0.191332,-0.491357
2129,0.232404,0.948289,0.216146,-0.013547,0.369689,0.615641
2130,0.216707,0.948686,0.2302489999999999,-0.1093609999999999,1.218947,1.106284
2131,0.182755,0.955859,0.230033,0.055374,1.531461,-0.120353
2132,0.140755,0.957493,0.251745,-0.034981,-0.426472,-0.268911
2133,0.118782,0.954326,0.274105,0.122139,-0.72697,-0.233211
2134,0.116779,0.95207,0.282677,-0.00896,-0.533628,-0.4745569999999999
2135,0.127114,0.95105,0.281648,-0.028023,0.093582,-0.176423
2136,0.140114,0.951677,0.273238,0.05236,0.53874,0.109483
2137,0.1416619999999999,0.953491,0.266021,0.055512,1.255783,0.308762
2138,0.134889,0.957322,0.255576,-0.0542309999999999,-0.119248,0.022058
2139,0.131851,0.957578,0.256202,-0.0400839999999999,-0.430021,0.142693
2140,0.136697,0.956336,0.258294,-0.124078,-0.655112,0.39701
2141,0.14594,0.956689,0.25185,-0.2240349999999999,0.1307289999999999,0.200924
2142,0.153635,0.955852,0.250446,-0.241022,0.420353,0.136456
2143,0.154368,0.953262,0.259695,-0.321071,-0.0619809999999999,-0.137625
2144,0.151415,0.948557,0.278013,-0.369386,-0.078394,-0.109938
2145,0.14649,0.940624,0.306181,-0.4409689999999999,-0.04626,-0.078825
2146,0.13508,0.928085,0.346971,-0.431939,-0.0074769999999999,-0.273332
2147,0.125107,0.908088,0.399626,-0.257507,-0.0423199999999999,-0.355589
2148,0.1231589999999999,0.880367,0.457999,0.187388,-0.147594,-0.3640199999999999
2149,0.126883,0.850198,0.5109199999999999,0.585443,-0.248071,-0.218165
2150,0.132488,0.82355,0.551531,0.527409,-0.146609,-0.119326
2151,0.127912,0.804469,0.580036,0.172183,0.165151,0.045971
2152,0.104652,0.800655,0.589892,0.667275,0.669331,0.302014
2153,0.080707,0.8081020000000001,0.583464,0.203961,0.363926,-0.192199
2154,0.065205,0.813474,0.577911,0.2188369999999999,0.01134,-0.30487
2155,0.0606679999999999,0.8181649999999999,0.57175,0.1691599999999999,-0.451908,-0.076328
2156,0.059308,0.8283370000000001,0.557057,0.172855,-0.498137,-0.056996
2157,0.061283,0.8428969999999999,0.5345479999999999,0.209606,-0.581743,-0.040941
2158,0.073336,0.857849,0.508617,0.095929,-0.429367,0.03661
2159,0.096725,0.873619,0.4768739999999999,-0.1236869999999999,-0.340492,0.128686
2160,0.1308359999999999,0.888123,0.440561,-0.159339,-0.209092,0.074865
2161,0.176368,0.899802,0.3990309999999999,-0.124626,0.128198,-0.434264
2162,0.224661,0.906457,0.357547,-0.070716,0.3251409999999999,-0.41727
2163,0.259053,0.912204,0.317417,-0.095967,0.3307469999999999,0.116146
2164,0.270681,0.920123,0.282989,-0.102346,-0.154361,0.4929659999999999
2165,0.264403,0.930732,0.252598,-0.151412,-0.15612,0.2897909999999999
2166,0.249217,0.943278,0.219307,-0.1516829999999999,-0.2082929999999999,0.2422409999999999
2167,0.232026,0.954359,0.187995,-0.292283,-0.195677,-0.072745
2168,0.209856,0.962187,0.173596,0.181745,-0.005674,-0.5919770000000001
2169,0.193843,0.966088,0.17052,0.224736,-0.004128,0.125852
2170,0.188997,0.960284,0.2052139999999999,-0.259752,0.035764,0.813249
2171,0.164338,0.961214,0.221444,-0.216432,0.109388,0.338889
2172,0.139042,0.965996,0.217936,0.182659,0.44088,-0.317866
2173,0.109274,0.965411,0.236677,-0.373892,1.301038,0.165239
2174,0.0747169999999999,0.962518,0.260676,-0.1786599999999999,-0.321191,-0.149531
2175,0.0592139999999999,0.960675,0.271242,0.154303,-0.823728,-0.532991
2176,0.0620649999999999,0.956347,0.285523,0.275306,-0.901873,-0.339081
2177,0.084964,0.951925,0.294269,0.303006,0.8617959999999999,0.440701
2178,0.106457,0.952271,0.286047,-0.017422,1.181259,0.4246609999999999
2179,0.106482,0.955073,0.276537,-0.386924,0.53713,0.305464
2180,0.104458,0.957194,0.269897,-0.162869,-0.14767,-0.008834
2181,0.1087849999999999,0.957048,0.268704,-0.255331,-0.196123,0.063648
2182,0.118468,0.955016,0.2718219999999999,-0.414336,-0.087325,0.1773809999999999
2183,0.130807,0.952399,0.2753219999999999,-0.167535,0.118691,-0.003411
2184,0.140536,0.948244,0.284711,-0.126467,0.063994,-0.0340699999999999
2185,0.145829,0.941726,0.303088,-0.118745,0.0161289999999999,0.019834
2186,0.14611,0.932264,0.3309269999999999,-0.173195,0.100787,-0.086618
2187,0.138669,0.918666,0.3698619999999999,-0.125379,0.194066,-0.094624
2188,0.129866,0.899589,0.416951,0.222475,0.094948,-0.166905
2189,0.125962,0.8755149999999999,0.466455,0.344787,0.060138,-0.223902
2190,0.128889,0.8486940000000001,0.5129130000000001,0.418443,0.018784,-0.119648
2191,0.1300869999999999,0.826442,0.547763,0.222544,0.0071769999999999,0.052335
2192,0.119876,0.8137770000000001,0.568655,0.348279,0.125966,0.123499
2193,0.099823,0.8112020000000001,0.576158,0.39766,0.1789869999999999,0.125029
2194,0.078736,0.815623,0.573176,0.0924519999999999,0.154623,-0.320643
2195,0.067178,0.820363,0.567858,0.103171,-0.189702,-0.218905
2196,0.060419,0.82815,0.557215,0.149572,-0.4411569999999999,-0.224588
2197,0.060036,0.8400850000000001,0.539096,0.141762,-0.604215,-0.253253
2198,0.0702909999999999,0.853777,0.515845,-0.030129,-0.588122,-0.146674
2199,0.090498,0.868547,0.4872479999999999,-0.190962,-0.581254,-0.028813
2200,0.1197309999999999,0.883811,0.4522359999999999,-0.2601429999999999,-0.460196,0.0282779999999999
2201,0.161195,0.8971959999999999,0.411132,-0.1948099999999999,-0.0367529999999999,-0.057861
2202,0.207644,0.906962,0.366442,0.011534,0.445974,-0.261111
2203,0.239471,0.914339,0.326519,0.130127,0.511305,-0.149669
2204,0.253382,0.921631,0.2938909999999999,0.2376309999999999,0.134506,0.322626
2205,0.259017,0.928625,0.265601,0.307969,-0.075491,0.653192
2206,0.256092,0.937413,0.235909,0.038296,-0.145985,0.4222939999999999
2207,0.248788,0.947018,0.2030799999999999,-0.033761,-0.131161,0.319228
2208,0.240033,0.955187,0.17315,-0.3242,-0.038668,0.06826
2209,0.225692,0.961371,0.1575069999999999,-0.234542,-0.109351,-1.0855
2210,0.215213,0.965226,0.148332,-0.155887,-0.402955,0.207717
2211,0.213689,0.963113,0.163494,-0.2129719999999999,-0.427285,0.680958
2212,0.2041069999999999,0.96224,0.180038,0.027247,0.00175,0.657959
2213,0.189434,0.963462,0.189297,0.507267,2.221764,0.382313
2214,0.161265,0.961147,0.22398,-0.458247,1.052158,-0.1102099999999999
2215,0.126418,0.96149,0.243994,0.197175,-0.803744,-0.6751010000000001
2216,0.116721,0.960876,0.251139,-0.074011,-0.908492,-0.4671119999999999
2217,0.124037,0.95768,0.259692,-0.058135,-0.364235,-0.335574
2218,0.138814,0.957068,0.254419,-0.087788,0.722986,0.250067
2219,0.14043,0.959305,0.244928,-0.08617,0.883178,0.150885
2220,0.134702,0.962057,0.237231,-0.055219,0.2965489999999999,0.0490079999999999
2221,0.13184,0.962988,0.235051,-0.044728,-0.421164,0.122279
2222,0.136995,0.962839,0.232703,-0.372103,-0.140467,0.314981
2223,0.146918,0.964033,0.221433,-0.36489,0.178774,0.205416
2224,0.1524569999999999,0.96481,0.214187,-0.245216,0.444125,0.07718
2225,0.153835,0.964371,0.215177,-0.196743,-0.038758,-0.012036
2226,0.153902,0.96279,0.222099,-0.162249,-0.104544,-0.034751
2227,0.152509,0.958163,0.242164,-0.191266,-0.165987,0.057519
2228,0.149067,0.949347,0.276581,-0.048664,-0.100195,-0.0643919999999999
2229,0.142561,0.935911,0.322062,-0.014188,-0.033293,-0.2072389999999999
2230,0.13642,0.916529,0.375953,0.184015,-0.011011,-0.159477
2231,0.133876,0.893288,0.429055,0.261967,-0.062371,-0.220071
2232,0.133075,0.8708940000000001,0.473083,0.284985,-0.093688,-0.3095239999999999
2233,0.130838,0.853457,0.504446,0.158499,-0.145495,-0.132193
2234,0.1188859999999999,0.842032,0.526139,0.112178,0.0034119999999999,-0.151887
2235,0.100844,0.836376,0.538776,0.4240279999999999,0.444325,0.165249
2236,0.078098,0.8405360000000001,0.536072,0.139492,0.146601,-0.1100309999999999
2237,0.066428,0.8491639999999999,0.52391,0.019784,-0.162854,-0.159576
2238,0.065011,0.8573850000000001,0.5105270000000001,-0.056054,-0.3930909999999999,-0.22441
2239,0.070852,0.8647790000000001,0.4971029999999999,-0.1071369999999999,-0.5472739999999999,-0.134173
2240,0.086323,0.8714860000000001,0.4827359999999999,-0.068149,-0.594662,0.089698
2241,0.109734,0.878912,0.4641619999999999,-0.0606769999999999,-0.57958,0.218577
2242,0.134907,0.889426,0.436687,0.020367,-0.286627,0.199863
2243,0.169032,0.899595,0.402654,0.1093339999999999,0.179079,-0.132741
2244,0.211917,0.906205,0.3658659999999999,0.120893,0.340392,-0.3355619999999999
2245,0.250536,0.9099,0.330588,0.017271,0.252865,-0.202048
2246,0.279355,0.913911,0.294454,-0.02461,0.0307759999999999,0.198878
2247,0.294575,0.916961,0.269041,-0.095296,-0.097381,0.352983
2248,0.296575,0.921928,0.249135,0.0008029999999999,-0.184776,0.278987
2249,0.2917869999999999,0.929497,0.2255489999999999,0.056801,-0.428597,0.100944
2250,0.288236,0.935909,0.202413,-0.102307,-0.455959,0.141535
2251,0.283024,0.938549,0.197484,-0.354008,-0.372845,-0.170216
2252,0.275972,0.941861,0.191608,-0.1216599999999999,-0.198255,-0.6432680000000001
2253,0.2732949999999999,0.944001,0.184798,-0.115504,-0.085801,0.210695
2254,0.266326,0.943928,0.1950589999999999,-0.590514,0.546017,0.640115
2255,0.236217,0.95017,0.203361,-0.142589,1.335536,-0.183616
2256,0.200266,0.954364,0.221491,-0.277613,1.709866,0.529119
2257,0.168729,0.952707,0.252695,0.12839,-0.486154,-0.281275
2258,0.149043,0.952884,0.2641449999999999,0.251881,-0.8692200000000001,-0.502517
2259,0.151006,0.94751,0.2817719999999999,0.2028299999999999,-0.94783,-0.577213
2260,0.174061,0.938117,0.299354,0.015743,-0.109168,-0.113868
2261,0.20789,0.933546,0.291969,-0.181828,0.882616,0.319755
2262,0.223937,0.933926,0.278582,-0.309218,0.763614,0.2690099999999999
2263,0.232309,0.9384,0.255759,-0.271204,0.181672,0.185021
2264,0.2410909999999999,0.941799,0.234232,-0.5121479999999999,0.013783,0.055487
2265,0.251988,0.942694,0.218646,-0.5399520000000001,0.00799,0.055951
2266,0.2666139999999999,0.941528,0.205955,-0.419446,-0.056884,0.032586
2267,0.287076,0.937715,0.1955849999999999,-0.288572,0.144897,-0.1212289999999999
2268,0.310454,0.931971,0.187144,-0.277113,0.234319,-0.110728
2269,0.327756,0.926873,0.182914,-0.163969,0.4285199999999999,-0.025214
2270,0.334342,0.923418,0.188391,0.172189,0.328078,0.368738
2271,0.330536,0.92033,0.209079,0.201569,0.3040199999999999,0.2777679999999999
2272,0.321916,0.915661,0.2406449999999999,0.294143,0.274479,0.105989
2273,0.308178,0.910546,0.275511,0.206226,0.266838,-0.227354
2274,0.292598,0.905838,0.306297,0.11707,0.299744,-0.33158
2275,0.277359,0.902952,0.32821,-0.2071989999999999,0.555422,-0.3523489999999999
2276,0.265789,0.9000100000000001,0.345411,-0.268917,0.643813,-0.156355
2277,0.250228,0.900894,0.354608,-0.07228,0.4292609999999999,-0.2409909999999999
2278,0.23092,0.906728,0.352832,0.03231,0.068308,-0.349688
2279,0.2151739999999999,0.913305,0.345752,0.156469,-0.12235,-0.38164
2280,0.207208,0.918977,0.335436,0.245108,-0.19745,-0.328936
2281,0.203231,0.922449,0.32826,0.20073,-0.280588,-0.293272
2282,0.2050469999999999,0.923353,0.324571,0.1032109999999999,-0.230726,-0.201127
2283,0.21427,0.921703,0.323301,0.134256,-0.222347,-0.16818
2284,0.2281659999999999,0.918037,0.3242219999999999,0.249511,-0.3727789999999999,0.115353
2285,0.24454,0.912969,0.326587,0.266477,-0.358724,0.164044
2286,0.2625679999999999,0.907057,0.329053,0.20638,-0.274397,0.139712
2287,0.282616,0.899493,0.333185,-0.004296,0.243009,0.211294
2288,0.299075,0.8925540000000001,0.337449,-0.128726,0.2281429999999999,0.312652
2289,0.307427,0.8883700000000001,0.340969,-0.22538,0.097256,0.272495
2290,0.308853,0.8860049999999999,0.3457989999999999,-0.334854,0.054196,0.1297559999999999
2291,0.304913,0.885508,0.350537,-0.300137,-0.06016,0.110858
2292,0.295715,0.887224,0.354059,-0.349136,-0.203325,0.2272239999999999
2293,0.278006,0.893184,0.353421,-0.453238,-0.30688,0.185748
2294,0.2555219999999999,0.903357,0.344422,-0.37744,-0.322302,-0.084138
2295,0.236273,0.913019,0.33248,-0.273138,-0.284617,-0.174598
2296,0.220599,0.921469,0.319692,0.215711,0.215555,-0.3356989999999999
2297,0.210923,0.927149,0.309643,0.4190979999999999,1.358496,0.159672
2298,0.203442,0.919391,0.336605,0.259434,1.7181669999999998,0.452808
2299,0.192333,0.9103,0.366515,0.198414,-0.969687,-0.523787
2300,0.202597,0.912504,0.355332,0.17637,-1.461928,-0.514725
2301,0.223444,0.91709,0.330135,-0.2186219999999999,-1.010825,-0.388775
2302,0.223544,0.924848,0.307663,-0.530291,1.321521,-1.341202
2303,0.23879,0.925445,0.294114,-0.1963089999999999,1.2298129999999998,-0.048615
2304,0.247108,0.928945,0.275627,-0.181633,0.677775,-0.074974
2305,0.251415,0.936013,0.246257,0.183979,-0.061471,-0.4288439999999999
2306,0.263625,0.939316,0.219458,0.4677439999999999,-0.208527,-0.236502
2307,0.280509,0.939367,0.197177,0.4743279999999999,-0.33103,0.0642669999999999
2308,0.297746,0.938942,0.172366,0.274687,-0.192513,0.086819
2309,0.31312,0.938308,0.146663,-0.039957,0.001206,0.022435
2310,0.326592,0.937093,0.123168,-0.179925,0.076487,0.034775
2311,0.335785,0.936285,0.102933,-0.372147,0.096704,0.011508
2312,0.342728,0.935404,0.0868029999999999,-0.366409,0.003302,0.0157199999999999
2313,0.348071,0.934526,0.074056,-0.270434,-0.068316,0.014918
2314,0.352794,0.933753,0.060157,-0.120678,-0.083259,0.0731899999999999
2315,0.358438,0.93261,0.04168,-0.102548,-0.042687,0.169654
2316,0.364747,0.930895,0.019283,-0.204042,0.022169,0.185719
2317,0.369608,0.929174,-0.001811,-0.263499,0.140559,0.240352
2318,0.371181,0.928348,-0.01928,-0.269588,0.208798,0.22448
2319,0.370319,0.928162,-0.036843,-0.283985,0.209152,0.120217
2320,0.367243,0.928692,-0.051418,-0.146341,0.112706,-0.057713
2321,0.364714,0.928687,-0.067107,0.064165,0.028604,-0.0007639999999999
2322,0.366773,0.926606,-0.082811,0.005938,0.302489,0.169847
2323,0.367613,0.92552,-0.0908409999999999,-0.4224529999999999,0.301744,0.202718
2324,0.363933,0.927142,-0.0891049999999999,-0.389262,0.425992,0.020319
2325,0.352698,0.932959,-0.071903,-0.257743,0.480783,-0.003918
2326,0.336446,0.94062,-0.044905,-0.2066849999999999,0.397225,0.329863
2327,0.321969,0.946714,-0.00684,-0.025155,0.21033,0.52393
2328,0.310568,0.949547,0.043394,0.244867,-0.05346,-0.122511
2329,0.301349,0.949107,0.091427,0.187283,-0.077144,-0.463452
2330,0.2924739999999999,0.946899,0.133471,-0.211862,0.035248,-0.204028
2331,0.279154,0.944883,0.171001,-0.355784,0.318026,-0.2178
2332,0.263406,0.943249,0.202165,-0.228525,0.504352,-0.212022
2333,0.245047,0.942244,0.2282539999999999,0.06669,0.296663,-0.128187
2334,0.2253409999999999,0.940877,0.252868,0.113343,0.163538,-0.177825
2335,0.208484,0.938553,0.274998,0.128293,-0.041595,-0.195911
2336,0.191173,0.936059,0.295323,0.110463,-0.1522,-0.145878
2337,0.172684,0.932698,0.316583,0.051116,-0.172551,-0.128396
2338,0.1555869999999999,0.928806,0.336277,-0.066949,-0.216769,-0.259769
2339,0.143919,0.923475,0.355598,-0.039748,-0.1778539999999999,-0.287894
2340,0.138918,0.916656,0.374715,0.034376,-0.191253,-0.290777
2341,0.1422109999999999,0.908417,0.393092,0.100907,-0.363816,-0.082728
2342,0.152033,0.8991950000000001,0.410246,0.093496,-0.402262,-0.023985
2343,0.165537,0.8902059999999999,0.424378,0.057837,-0.36979,0.018692
2344,0.180116,0.883542,0.4322939999999999,-0.016481,-0.135633,0.039142
2345,0.194872,0.8809379999999999,0.4312069999999999,-0.063997,-0.005785,0.002097
2346,0.211077,0.8801459999999999,0.425155,-0.05556,-0.0643799999999999,0.029023
2347,0.229694,0.8782909999999999,0.419301,-0.06107,-0.142146,0.175395
2348,0.250723,0.876382,0.411171,-0.037542,-0.168404,0.341865
2349,0.2707429999999999,0.875663,0.399851,0.047677,-0.070716,0.444983
2350,0.281798,0.87585,0.391721,0.144823,0.14388,0.360247
2351,0.278042,0.8777729999999999,0.3900969999999999,0.127155,-0.04829,0.21531
2352,0.26639,0.8807370000000001,0.391545,0.199781,-0.236923,0.060832
2353,0.252948,0.8801610000000001,0.401626,0.4559149999999999,0.085003,-0.124831
2354,0.2390489999999999,0.8756729999999999,0.419548,0.317088,0.647841,0.381218
2355,0.234577,0.867344,0.438924,-0.261967,0.860408,-0.4547319999999999
2356,0.218824,0.864958,0.451587,-0.5861029999999999,-0.20854,-1.015064
2357,0.21259,0.868193,0.448345,-0.333028,-0.3351119999999999,-0.454845
2358,0.206055,0.8741549999999999,0.439727,-0.14943,0.408346,-0.419693
2359,0.199106,0.884287,0.422327,0.0280829999999999,0.723715,-0.58082
2360,0.199619,0.894151,0.400765,-0.062641,0.509077,-0.4021079999999999
2361,0.200372,0.902703,0.380717,-0.058663,0.126441,-0.330409
2362,0.200919,0.91155,0.358716,0.0751889999999999,0.002314,-0.082639
2363,0.202389,0.920141,0.335184,0.234729,-0.100241,-0.1434109999999999
2364,0.205729,0.927434,0.312268,0.183553,-0.1272329999999999,-0.183408
2365,0.21535,0.932359,0.290348,0.15022,-0.073975,-0.06847
2366,0.228316,0.935185,0.270688,0.029954,0.0218009999999999,-0.007566
2367,0.2391,0.937647,0.252232,-0.100596,-0.007639,-0.102207
2368,0.24679,0.940061,0.235271,-0.181544,-0.094037,-0.121043
2369,0.252453,0.942608,0.2184699999999999,-0.2255059999999999,-0.01849,-0.090296
2370,0.256564,0.944801,0.20371,-0.1776,0.05471,-0.02947
2371,0.260337,0.946005,0.1930579999999999,-0.15879,0.047525,-0.037205
2372,0.263139,0.946895,0.184719,-0.084367,-0.036982,0.070545
2373,0.2634869999999999,0.948443,0.1760779999999999,-0.139799,-0.081561,0.118798
2374,0.26004,0.951458,0.1645609999999999,-0.212951,0.006626,0.06867
2375,0.250368,0.955694,0.154723,-0.026003,-0.0018059999999999,0.080583
2376,0.245529,0.957486,0.151361,0.034942,-0.0521059999999999,0.128974
2377,0.24378,0.957549,0.153779,-0.011267,-0.114348,0.158294
2378,0.2396719999999999,0.958644,0.153411,-0.216982,0.001592,0.026108
2379,0.237778,0.9595,0.150988,-0.252686,0.0479459999999999,-0.006365
2380,0.229927,0.96041,0.157229,-0.219413,-0.102134,-0.128329
2381,0.2162099999999999,0.962321,0.164823,-0.159249,-0.192713,-0.0723549999999999
2382,0.203368,0.963655,0.1731599999999999,-0.040374,-0.470933,0.041226
2383,0.192468,0.96399,0.183449,0.005026,-0.52089,-0.034096
2384,0.186118,0.96358,0.1919529999999999,0.0393149999999999,-0.413684,-0.130139
2385,0.185231,0.961139,0.2046319999999999,-0.0142259999999999,-0.059359,-0.011303
2386,0.187912,0.957181,0.2201489999999999,-0.138977,0.006519,0.166646
2387,0.1889009999999999,0.954722,0.2297679999999999,-0.2257199999999999,-0.069483,0.090071
2388,0.18857,0.953383,0.2355219999999999,-0.358934,0.103395,-0.205752
2389,0.18974,0.952249,0.239144,-0.473355,0.252905,-0.170159
2390,0.194696,0.950031,0.243932,-0.552255,0.2756,0.085185
2391,0.1996099999999999,0.947383,0.250182,-0.414134,0.349492,-0.019012
2392,0.199766,0.942883,0.266524,-0.109388,0.365116,0.049882
2393,0.1940609999999999,0.93663,0.291605,0.120926,0.316193,0.141638
2394,0.180445,0.927437,0.327519,0.201147,0.416343,0.216763
2395,0.16049,0.914354,0.371708,0.2914449999999999,0.483717,-0.027104
2396,0.13895,0.8995850000000001,0.4140109999999999,0.446179,0.438656,-0.26037
2397,0.119282,0.8846430000000001,0.450714,0.53204,0.412155,-0.026565
2398,0.097519,0.8752540000000001,0.473692,0.196273,0.293294,-0.001112
2399,0.073638,0.8725290000000001,0.482944,0.135011,0.409209,0.037107
2400,0.053723,0.86919,0.491513,0.070682,0.4271359999999999,0.021396
2401,0.0363529999999999,0.866036,0.498621,0.064126,-0.192238,-0.266703
2402,0.025106,0.862251,0.505821,0.210779,-0.36158,-0.175453
2403,0.01936,0.856944,0.515008,0.24863,-0.320293,-0.104059
2404,0.019874,0.8536520000000001,0.520428,0.2075739999999999,-0.2486409999999999,-0.152615
2405,0.026579,0.8533870000000001,0.520563,0.222063,-0.25219,-0.260432
2406,0.0381339999999999,0.855215,0.516832,0.245069,-0.3800409999999999,-0.346636
2407,0.051439,0.858474,0.510233,0.252241,-0.502456,-0.369822
2408,0.0647809999999999,0.863326,0.500434,0.194664,-0.5877979999999999,-0.1544559999999999
2409,0.078355,0.872749,0.481801,0.1207109999999999,-0.570823,-0.081487
2410,0.093161,0.887943,0.450378,-0.083273,-0.432728,-0.0311889999999999
2411,0.112376,0.903853,0.412777,-0.177226,-0.138777,-0.15289
2412,0.140475,0.915677,0.3765199999999999,-0.175204,0.116031,-0.222361
2413,0.169573,0.92284,0.3457989999999999,-0.118318,0.231426,-0.088063
2414,0.189391,0.92821,0.320194,0.012178,0.265531,0.141934
2415,0.1978589999999999,0.934195,0.2968139999999999,0.200548,0.264719,0.395386
2416,0.195949,0.942807,0.269604,0.233906,-0.00404,0.495456
2417,0.19041,0.951979,0.2396829999999999,0.073674,-0.218688,0.127093
2418,0.1872359999999999,0.958719,0.213937,-0.0261339999999999,-0.213709,-0.04191
2419,0.181781,0.963093,0.198435,-0.090808,-0.083408,-0.306178
2420,0.178495,0.965033,0.191884,-0.1761,-0.068228,-0.212758
2421,0.179519,0.965029,0.190945,-0.296631,-0.224627,0.1193119999999999
2422,0.180694,0.96198,0.204725,-0.501907,-0.299306,0.398989
2423,0.171112,0.962538,0.210258,0.137466,-0.229628,-0.672325
2424,0.1599819999999999,0.965173,0.206915,0.269431,0.70922,0.478067
2425,0.14211,0.962667,0.230314,-0.537694,1.191951,-0.572828
2426,0.105919,0.964159,0.243196,-0.083839,0.032072,-1.249009
2427,0.082991,0.963148,0.25578,0.368791,-0.914564,-0.5116850000000001
2428,0.080725,0.955075,0.285096,0.276026,-0.56416,0.008102
2429,0.103768,0.952003,0.287902,0.1680819999999999,0.761712,0.283296
2430,0.121213,0.9539,0.274493,0.0314819999999999,1.109012,0.027524
2431,0.122642,0.956728,0.26381,-0.148139,0.477338,0.323928
2432,0.117917,0.959654,0.255195,-0.178296,0.177141,0.385918
2433,0.11291,0.960607,0.253873,-0.206004,-0.298009,0.2635369999999999
2434,0.113348,0.958845,0.260258,-0.30477,-0.178617,0.037487
2435,0.117013,0.955426,0.270989,-0.378,-0.126538,-0.0745779999999999
2436,0.116714,0.946496,0.3008119999999999,-0.092468,0.021034,0.295013
2437,0.1091369999999999,0.931626,0.346591,0.165827,0.226912,-0.000674
2438,0.095634,0.909932,0.403535,0.277566,0.29063,-0.19066
2439,0.083284,0.880273,0.467059,0.396041,0.291221,-0.370532
2440,0.074053,0.848463,0.524008,0.604963,-0.130247,-0.343603
2441,0.066082,0.820882,0.567224,0.24364,-0.503332,-0.044992
2442,0.056727,0.798959,0.598668,-0.055048,0.040655,-0.1092109999999999
2443,0.044986,0.7840600000000001,0.6190180000000001,0.253796,0.1326119999999999,-0.080261
2444,0.029164,0.780487,0.624456,0.431163,0.032059,-0.287832
2445,0.022101,0.783816,0.620564,0.397211,-0.266253,-0.320302
2446,0.032075,0.790352,0.6117779999999999,0.2685079999999999,-0.444862,-0.189399
2447,0.050276,0.8039270000000001,0.5925630000000001,0.0126819999999999,-0.6426569999999999,0.020596
