,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1469,-0.12194,0.980518,0.1539309999999999,-0.135354,-0.289966,0.224807
1470,-0.120353,0.981558,0.148453,-0.166741,-0.263114,0.164963
1471,-0.118427,0.982053,0.146723,-0.24136,-0.25903,0.056128
1472,-0.113171,0.982832,0.145645,-0.4809449999999999,-0.316283,0.014405
1473,-0.102259,0.984051,0.145485,-0.469076,-0.280652,0.037148
1474,-0.088857,0.985103,0.1471599999999999,-0.4176439999999999,-0.245662,0.072292
1475,-0.0756179999999999,0.985474,0.151994,-0.139531,0.005127,-0.249849
1476,-0.0631,0.984533,0.163374,0.004522,0.144693,-0.335203
1477,-0.056128,0.980678,0.187347,0.163794,0.336338,-0.3573449999999999
1478,-0.056524,0.971533,0.230014,0.490316,0.717538,0.169172
1479,-0.068649,0.957826,0.278986,0.458999,0.695494,0.317114
1480,-0.09354,0.944496,0.314888,0.2357679999999999,0.624184,0.33532
1481,-0.128943,0.934887,0.33066,0.108329,0.54076,0.399015
1482,-0.156013,0.926092,0.343495,-0.347771,0.122706,0.101894
1483,-0.16639,0.918382,0.358977,-0.319419,-0.1465769999999999,0.009812
1484,-0.170348,0.914148,0.367817,-0.051332,-0.354792,0.0349089999999999
1485,-0.167815,0.914993,0.36688,0.047316,-0.444168,0.057634
1486,-0.160616,0.918054,0.36243,0.144014,-0.458993,-0.006793
1487,-0.151306,0.921943,0.356513,0.125336,-0.369957,-0.097389
1488,-0.142518,0.926756,0.347545,0.118226,-0.394529,-0.1262309999999999
1489,-0.133804,0.933044,0.333916,0.1238099999999999,-0.614853,-0.199395
1490,-0.124481,0.941007,0.3146219999999999,0.1232289999999999,-0.658567,-0.061646
1491,-0.115688,0.949015,0.293194,0.169643,-0.626795,-0.039868
1492,-0.104931,0.957263,0.269469,0.1889,-0.479633,0.157334
1493,-0.092508,0.964529,0.247192,0.162958,-0.157522,0.34555
1494,-0.079895,0.968867,0.234286,-0.165969,0.263265,0.338742
1495,-0.073448,0.968813,0.236611,0.029427,0.513289,0.084678
1496,-0.075335,0.966486,0.2453739999999999,0.285906,0.341055,0.38605
1497,-0.080223,0.963785,0.254283,0.066719,-0.165186,0.618916
1498,-0.0873,0.960746,0.263294,-0.067729,-0.236671,0.7338680000000001
1499,-0.094516,0.951323,0.293308,0.238711,1.82947,-0.649936
1500,-0.08565,0.927802,0.363076,-0.3498969999999999,2.751611,-0.429146
1501,-0.068771,0.911734,0.404953,-0.671967,-0.748434,0.038955
1502,-0.084131,0.8985049999999999,0.430795,-0.419241,-1.450446,-0.987313
1503,-0.0908409999999999,0.890766,0.445262,0.034444,0.5764279999999999,0.108525
1504,-0.076108,0.886158,0.4570619999999999,0.107694,1.519299,-0.251816
1505,-0.056034,0.8972040000000001,0.438015,0.2404059999999999,0.426969,0.212589
1506,-0.0567809999999999,0.911318,0.407735,0.255725,0.301664,-0.056753
1507,-0.049431,0.926918,0.371959,-0.437034,0.59568,-0.011348
1508,-0.041335,0.942688,0.331068,-0.459398,0.279404,-0.0878429999999999
1509,-0.035136,0.957995,0.284583,-0.2773489999999999,-0.1811849999999999,-0.107764
1510,-0.029191,0.971071,0.236951,-0.137023,-0.4072739999999999,-0.157712
1511,-0.020574,0.981593,0.189813,-0.02003,-0.3373219999999999,-0.136697
1512,-0.011211,0.989285,0.145495,0.041225,-0.283398,-0.017169
1513,-0.0026,0.994286,0.106615,0.079825,-0.309396,0.06819
1514,0.007536,0.997137,0.075099,0.122515,-0.411825,0.21343
1515,0.020942,0.998417,0.052011,0.109108,-0.413105,0.236517
1516,0.036092,0.998752,0.034243,-0.080694,-0.319888,0.1112809999999999
1517,0.0500139999999999,0.998583,0.017618,-0.240398,-0.097475,0.039205
1518,0.059654,0.998205,0.003015,-0.2434,0.038325,0.094626
1519,0.064077,0.997919,-0.005607,-0.255972,0.127355,0.18917
1520,0.0660029999999999,0.997786,-0.006975,-0.7027220000000001,0.228396,0.249757
1521,0.0668639999999999,0.997744,-0.004134,-0.7114560000000001,0.251264,0.202453
1522,0.067089,0.997734,0.002375,-0.563107,0.494377,-0.0156199999999999
1523,0.062033,0.997945,0.015481,-0.2434909999999999,0.6168170000000001,-0.127389
1524,0.050548,0.997866,0.041102,-0.050854,0.258528,-0.297191
1525,0.039397,0.99605,0.079449,0.011765,-0.0222039999999999,-0.244961
1526,0.0338199999999999,0.990988,0.1295329999999999,0.16079,0.087809,-0.339936
1527,0.03028,0.984528,0.172525,-0.009009,0.631927,-0.364679
1528,0.007005,0.977478,0.210867,-0.010514,0.730225,-0.077413
1529,-0.026762,0.968173,0.2488,0.239073,0.313978,-0.116323
1530,-0.0562909999999999,0.957868,0.281596,0.129304,0.0375389999999999,-0.290141
1531,-0.080381,0.947996,0.307926,-0.125964,-0.033964,-0.20853
1532,-0.0986409999999999,0.938828,0.329921,-0.285774,-0.03331,-0.103923
1533,-0.111045,0.931136,0.3473179999999999,-0.300561,-0.037581,-0.093778
1534,-0.11645,0.925279,0.360935,-0.199316,-0.083222,-0.182147
1535,-0.112738,0.920655,0.373711,-0.144464,-0.090485,-0.235344
1536,-0.100922,0.916721,0.386538,-0.0039369999999999,-0.173771,-0.327883
1537,-0.085538,0.913044,0.398757,0.1852079999999999,-0.177388,-0.370285
1538,-0.072459,0.910717,0.406593,0.216884,-0.154308,-0.34388
1539,-0.064162,0.91091,0.407556,0.226332,-0.148947,-0.33413
1540,-0.061332,0.91293,0.40345,0.2368699999999999,-0.1467099999999999,-0.280357
1541,-0.062317,0.915104,0.398342,0.323349,-0.136036,-0.23373
1542,-0.062301,0.9172,0.393496,0.258162,-0.213159,-0.044238
1543,-0.059982,0.920573,0.385905,0.080673,-0.2325239999999999,0.100103
1544,-0.05899,0.923983,0.377824,-0.164719,-0.22568,0.156722
1545,-0.057762,0.926276,0.3723599999999999,-0.336937,-0.0922149999999999,0.124298
1546,-0.054212,0.925804,0.374063,-0.380114,0.324364,-0.026285
1547,-0.056477,0.919989,0.387822,-0.418484,0.552484,0.250132
1548,-0.065572,0.913119,0.402353,-0.548426,0.308667,0.491598
1549,-0.076898,0.90736,0.41323,-0.60926,-0.397564,0.454431
1550,-0.085925,0.903841,0.4191229999999999,-0.395063,-0.301485,0.156606
1551,-0.087392,0.904493,0.417411,-0.349055,0.62395,-0.260856
1552,-0.079271,0.909813,0.407348,0.0714429999999999,1.452476,-0.412597
1553,-0.0731049999999999,0.916105,0.394188,0.2274469999999999,1.144732,-0.425713
1554,-0.081152,0.918005,0.3881469999999999,0.24819,-0.630514,-0.582376
1555,-0.085495,0.920168,0.382044,0.285903,-0.549563,-0.663568
1556,-0.073202,0.92434,0.37445,-0.144495,-0.023126,-0.440704
1557,-0.05915,0.929389,0.364301,-0.160958,0.242548,-0.42938
1558,-0.04865,0.935159,0.350838,-0.172724,0.551016,-0.399911
1559,-0.044681,0.941342,0.334449,-0.120389,0.139423,-0.13491
1560,-0.048954,0.947694,0.31537,-0.047161,-0.109391,-0.126314
1561,-0.047727,0.954323,0.294903,-0.005664,-0.171197,-0.143703
1562,-0.039255,0.961078,0.273434,-0.008611,-0.065876,-0.167675
1563,-0.0300089999999999,0.967308,0.251783,0.003428,-0.047798,-0.143018
1564,-0.021534,0.973045,0.229563,0.007527,-0.088524,-0.109095
1565,-0.013372,0.978141,0.207465,-0.02331,-0.1167059999999999,-0.1080839999999999
1566,-0.006581,0.982694,0.185068,-0.044292,-0.1070069999999999,-0.136789
1567,-0.000966,0.986736,0.162273,-0.0757549999999999,-0.031093,-0.094707
1568,0.0040799999999999,0.990242,0.139229,-0.103415,-0.046959,-0.044624
1569,0.009211,0.993132,0.1165609999999999,-0.1058289999999999,-0.058119,-0.028625
1570,0.013225,0.99549,0.093849,-0.087154,-0.111106,0.016747
1571,0.018236,0.997265,0.071505,-0.126177,-0.1257589999999999,0.03433
1572,0.023943,0.998362,0.0518039999999999,-0.162325,-0.102335,0.054595
1573,0.030441,0.998887,0.035808,-0.18042,-0.073334,0.061436
1574,0.037636,0.999018,0.023013,-0.104317,-0.039317,0.07945
1575,0.043868,0.998958,0.011946,-0.108992,0.013753,0.104555
1576,0.046704,0.99889,0.004642,-0.142681,0.136578,0.095441
1577,0.047062,0.998883,0.0012369999999999,-0.406483,0.130511,-0.001954
1578,0.051284,0.998673,-0.00248,-0.572997,0.145401,0.086952
1579,0.055544,0.998426,-0.0065959999999999,-0.6563899999999999,0.4113479999999999,-0.037731
1580,0.055961,0.998378,-0.009736,-0.4206149999999999,0.579259,0.08606
1581,0.047662,0.99883,-0.007112,-0.167856,0.530909,-0.106017
1582,0.032296,0.999462,0.004176,-0.102624,0.319706,-0.3351389999999999
1583,0.013372,0.999607,0.024342,-0.0391139999999999,0.048031,-0.355808
1584,-0.0070129999999999,0.998397,0.056018,0.098062,0.089646,-0.216662
1585,-0.02786,0.994784,0.0980419999999999,0.226514,0.302427,-0.318456
1586,-0.051077,0.988157,0.144636,0.296209,0.433382,-0.324324
1587,-0.077247,0.97885,0.189388,0.395484,0.442918,-0.201579
1588,-0.104167,0.967707,0.229511,0.333949,0.296057,-0.239673
1589,-0.127698,0.955625,0.265436,0.095761,0.158633,-0.287989
1590,-0.147112,0.942417,0.300315,-0.075636,0.0460779999999999,-0.229682
1591,-0.163739,0.927498,0.3360329999999999,-0.109713,-0.034493,-0.2132909999999999
1592,-0.174825,0.91206,0.370895,-0.021465,-0.065609,-0.2535239999999999
1593,-0.179673,0.8968799999999999,0.4041079999999999,0.038926,-0.089171,-0.272227
1594,-0.180493,0.8830709999999999,0.433114,0.064419,-0.2238,-0.245416
1595,-0.177429,0.872368,0.4554899999999999,0.115647,-0.349648,-0.340531
1596,-0.169987,0.865699,0.470797,0.177845,-0.322715,-0.372347
1597,-0.160318,0.863015,0.479043,0.188165,-0.366845,-0.335564
1598,-0.150652,0.863865,0.480647,0.192522,-0.419422,-0.307398
1599,-0.1446319999999999,0.8675370000000001,0.475857,0.152964,-0.531432,-0.343777
1600,-0.142768,0.8733700000000001,0.4656409999999999,0.129523,-0.584765,-0.3427469999999999
1601,-0.142739,0.880351,0.452314,0.191049,-0.613246,-0.321668
1602,-0.14381,0.886742,0.439305,0.223263,-0.597282,-0.2717179999999999
1603,-0.146793,0.890343,0.430954,0.2353699999999999,-0.365273,-0.080719
1604,-0.148978,0.8918290000000001,0.427116,-0.004052,-0.033293,-0.143913
1605,-0.148893,0.89531,0.419801,-0.059282,0.0791169999999999,-0.230104
1606,-0.146305,0.90381,0.402124,-0.174923,0.1927019999999999,-0.251077
1607,-0.145001,0.915223,0.375931,-0.172504,-0.057816,-0.021348
1608,-0.145629,0.925316,0.350095,-0.122331,-0.14695,-0.020566
1609,-0.145176,0.93373,0.327196,-0.021206,-0.062438,0.078154
1610,-0.142817,0.939861,0.31024,0.178904,0.300266,-0.011443
1611,-0.140872,0.941052,0.307509,0.301135,0.858936,-0.118544
1612,-0.138562,0.938939,0.314925,0.092374,0.676249,-0.345931
1613,-0.137296,0.937469,0.319821,0.023831,-0.045974,-0.4765899999999999
1614,-0.129997,0.935673,0.328027,0.076836,-0.107639,-0.449746
1615,-0.120723,0.929016,0.349771,-0.381017,1.228989,0.385382
1616,-0.122298,0.91932,0.374002,-0.434098,0.339972,-0.024835
1617,-0.139664,0.914311,0.3801489999999999,0.179871,-0.560429,-0.064139
1618,-0.146586,0.913857,0.378632,-0.0173539999999999,-0.166894,-0.191666
1619,-0.141392,0.917606,0.371473,-0.25822,0.289502,-0.120664
1620,-0.136535,0.921387,0.363852,-0.207688,0.272399,-0.115118
1621,-0.134581,0.924631,0.356272,-0.072786,0.016409,-0.062174
1622,-0.133613,0.927982,0.3478239999999999,-0.069878,-0.11652,0.044083
1623,-0.133949,0.930788,0.340113,-0.016045,-0.158418,0.157109
1624,-0.134925,0.932525,0.33493,0.046775,-0.220687,0.025254
1625,-0.135141,0.934579,0.3290659999999999,-0.0099849999999999,-0.223534,-0.0021
1626,-0.138124,0.936989,0.320871,-0.189818,-0.293251,-0.046685
1627,-0.144747,0.938206,0.314328,-0.201917,-0.189,-0.051327
1628,-0.149289,0.937446,0.314474,-0.157687,0.093362,-0.125692
1629,-0.1496289999999999,0.934548,0.322825,-0.0197129999999999,0.113197,-0.1872349999999999
1630,-0.146914,0.929182,0.339149,0.085894,-0.112852,-0.28994
1631,-0.1427,0.919726,0.365683,0.107208,-0.206012,-0.4060269999999999
1632,-0.13918,0.904089,0.404024,0.065221,0.1615079999999999,-0.18799
1633,-0.140716,0.880073,0.453491,-0.216782,0.637063,-0.135849
1634,-0.154829,0.853827,0.496981,0.105772,0.362054,0.069624
1635,-0.167257,0.831926,0.529061,0.204367,0.495405,0.167304
1636,-0.181774,0.8134600000000001,0.55247,0.513408,1.099214,0.320455
1637,-0.198979,0.798114,0.568685,0.169621,0.223004,0.025706
1638,-0.211259,0.796616,0.566351,0.186433,-0.406892,-0.283773
1639,-0.21933,0.808287,0.546396,0.0976409999999999,-0.325026,-0.279779
1640,-0.222831,0.825218,0.518983,0.059195,-0.456962,-0.133119
1641,-0.217267,0.8410219999999999,0.495437,-0.015857,-0.559925,0.071381
1642,-0.208467,0.8542280000000001,0.476254,-0.079955,-0.5549729999999999,0.1542849999999999
1643,-0.203689,0.8647,0.4591149999999999,-0.144837,-0.4503939999999999,0.070976
1644,-0.20152,0.873398,0.443338,-0.218295,-0.381973,0.078955
1645,-0.201073,0.8839469999999999,0.422125,-0.144996,-0.4463399999999999,0.006967
1646,-0.197632,0.898048,0.3929809999999999,-0.060501,0.003853,0.20379
1647,-0.191484,0.913654,0.358543,0.014329,0.287823,0.151009
1648,-0.186718,0.926397,0.32697,0.123348,0.436381,0.00761
1649,-0.18494,0.934219,0.304986,0.351551,0.170838,-0.350549
1650,-0.185558,0.937205,0.295296,0.406109,0.4268399999999999,-0.265434
1651,-0.185291,0.938197,0.292296,0.297245,0.489415,-0.343734
1652,-0.178648,0.937755,0.2978,0.0758799999999999,-0.026073,-0.94169
1653,-0.16683,0.940969,0.2944989999999999,0.017095,0.171122,-0.092213
1654,-0.1650849999999999,0.937559,0.306127,0.074189,0.6492479999999999,0.311716
1655,-0.1638109999999999,0.928352,0.333636,-0.581291,0.691796,-0.191058
1656,-0.186816,0.922067,0.338933,0.145281,-0.751092,0.159373
1657,-0.197195,0.918706,0.342165,0.312704,-0.749745,-0.178378
1658,-0.187795,0.92217,0.338111,-0.167201,0.341731,0.029595
1659,-0.17827,0.926931,0.330152,-0.1242809999999999,0.384638,0.010119
1660,-0.171658,0.930714,0.322937,-0.103824,0.097149,-0.021408
1661,-0.1668059999999999,0.933769,0.3165969999999999,-0.157108,-0.139732,-0.015908
1662,-0.163968,0.936276,0.310619,-0.052737,-0.255902,0.06725
1663,-0.161568,0.938019,0.306593,0.097221,-0.299774,0.1303119999999999
1664,-0.158134,0.93923,0.304668,0.089317,-0.178763,0.145314
1665,-0.155337,0.940703,0.301546,-0.015851,-0.175765,0.0424019999999999
1666,-0.1552059999999999,0.941908,0.297832,-0.191229,-0.343809,-0.099788
1667,-0.154599,0.942285,0.296952,-0.267108,-0.176477,-0.0821549999999999
1668,-0.151441,0.941227,0.301894,-0.269717,-0.034397,-0.091536
1669,-0.14648,0.938242,0.313413,0.0387529999999999,-0.0040079999999999,-0.3783849999999999
1670,-0.136994,0.933653,0.330919,0.168809,-0.023543,-0.3375869999999999
1671,-0.125102,0.923462,0.362699,0.226543,0.1111299999999999,-0.299939
1672,-0.116077,0.903873,0.411729,0.250156,0.674664,-0.131105
1673,-0.113455,0.880439,0.460366,0.161459,0.604241,-0.095986
1674,-0.124943,0.8603120000000001,0.4942,0.042545,0.3063599999999999,0.230867
1675,-0.152697,0.842864,0.515989,0.160708,0.519288,0.183611
1676,-0.180401,0.8270049999999999,0.532446,0.105099,0.526221,0.051355
1677,-0.197401,0.8192510000000001,0.5383680000000001,-0.059099,0.028176,0.038826
1678,-0.2143699999999999,0.822574,0.5266850000000001,0.034668,-0.3885989999999999,-0.211607
1679,-0.224188,0.835759,0.501225,0.080206,-0.4896899999999999,-0.279942
1680,-0.220552,0.853261,0.4725279999999999,-0.028318,-0.527578,-0.080484
1681,-0.208125,0.871475,0.4440689999999999,-0.057286,-0.511536,0.078286
1682,-0.196774,0.8880309999999999,0.415526,-0.105426,-0.549546,0.09308
1683,-0.190341,0.900982,0.389851,-0.184888,-0.498043,0.122997
1684,-0.1867049999999999,0.908702,0.373342,-0.081026,-0.6132920000000001,0.0133009999999999
1685,-0.182456,0.914781,0.3603719999999999,0.005485,-0.6283890000000001,-0.2008569999999999
1686,-0.179474,0.925211,0.334302,0.130555,0.509985,0.024372
1687,-0.180763,0.934675,0.306089,0.027901,0.573458,-0.128385
1688,-0.188797,0.939312,0.286413,0.245026,0.087009,-0.102011
1689,-0.193662,0.942968,0.2707219999999999,0.46655,0.049418,-0.352571
1690,-0.182414,0.945283,0.270459,0.401073,0.532622,-0.1215329999999999
1691,-0.1567859999999999,0.942857,0.293976,-0.0623,0.2385239999999999,-0.8580780000000001
1692,-0.138271,0.944428,0.298193,-0.2439619999999999,0.079055,0.166345
1693,-0.137728,0.94476,0.297392,0.067858,0.323367,0.0851919999999999
1694,-0.131868,0.940126,0.314255,-0.989943,0.805098,0.07727
1695,-0.135739,0.93768,0.319865,-0.605594,0.0397519999999999,0.150838
1696,-0.151624,0.936143,0.317221,-0.157229,-0.371003,-0.117682
1697,-0.146463,0.938213,0.313509,-0.027228,0.158665,0.024977
1698,-0.135182,0.942276,0.306309,0.011418,0.310288,-0.079929
1699,-0.1291759999999999,0.946393,0.296034,0.066173,0.3957239999999999,-0.040373
1700,-0.129014,0.950325,0.283231,0.025224,-0.30082,0.062259
1701,-0.133078,0.9535,0.270391,0.047934,-0.424081,0.038584
1702,-0.136169,0.955239,0.2626,0.070144,-0.456628,0.106327
1703,-0.1367519999999999,0.955234,0.262315,-0.169507,-0.120151,0.0321339999999999
1704,-0.1376349999999999,0.95449,0.264551,-0.296508,-0.134391,0.002676
1705,-0.140644,0.952439,0.2702989999999999,-0.350644,-0.2341469999999999,-0.0085799999999999
1706,-0.140122,0.948783,0.283123,0.051087,-0.367927,-0.40852
1707,-0.134023,0.941839,0.308155,0.166341,-0.312353,-0.491123
1708,-0.121845,0.929193,0.348906,0.250111,-0.221551,-0.622344
1709,-0.110143,0.909212,0.401474,0.136846,0.19232,-0.004227
1710,-0.105866,0.8852389999999999,0.452905,0.035798,0.234848,0.144675
1711,-0.111195,0.863771,0.49144,-0.051357,0.5061479999999999,0.058822
1712,-0.114751,0.8476379999999999,0.517996,-0.148174,0.7375520000000001,0.039347
1713,-0.1153319999999999,0.8305549999999999,0.5448430000000001,0.2284449999999999,0.962795,0.18555
1714,-0.11399,0.822557,0.55712,0.126304,-0.2019369999999999,0.116906
1715,-0.117023,0.827059,0.549779,0.0903809999999999,-0.196352,-0.007146
1716,-0.130003,0.836625,0.532105,0.1727119999999999,-0.097932,0.180648
1717,-0.144221,0.846355,0.5127,0.290522,-0.0176349999999999,0.328883
1718,-0.153547,0.855024,0.495313,0.129117,0.111529,0.340853
1719,-0.153027,0.867267,0.473718,-0.25835,0.214871,0.277534
1720,-0.145926,0.883958,0.444187,-0.352441,-0.008653,0.030133
1721,-0.138747,0.901037,0.410926,-0.056901,-0.4797109999999999,-0.361182
1722,-0.1355309999999999,0.916849,0.375498,0.1228819999999999,-0.6497890000000001,-0.4206189999999999
1723,-0.130657,0.931438,0.339604,0.032147,-0.717541,-0.310169
1724,-0.123425,0.942496,0.310559,-0.1791569999999999,-0.8349059999999999,-0.096021
1725,-0.12149,0.948639,0.292068,-0.247773,-0.947693,-0.1640619999999999
1726,-0.130698,0.950057,0.283355,0.343115,-0.895217,-0.250503
1727,-0.140702,0.944586,0.296547,0.967195,-0.5404720000000001,0.004631
1728,-0.131425,0.934283,0.331392,0.489137,0.714658,-1.272951
1729,-0.115545,0.934428,0.336855,-0.394113,2.06165,1.0520459999999998
1730,-0.120671,0.932394,0.340675,-0.220546,-0.194174,-0.344505
1731,-0.116646,0.929548,0.349733,-0.231423,0.028841,0.966978
1732,-0.114928,0.922381,0.368759,-0.75673,0.535352,0.0338899999999999
1733,-0.117103,0.918796,0.376934,-0.4418109999999999,0.067746,0.2377969999999999
1734,-0.123315,0.917686,0.377655,-0.376532,0.03022,0.220047
1735,-0.126297,0.918702,0.374183,-0.364212,0.127089,0.201943
1736,-0.1277839999999999,0.918466,0.374259,-0.061258,0.343619,-0.002219
1737,-0.130104,0.914618,0.382785,-0.021996,0.267969,-0.167102
1738,-0.1337809999999999,0.905857,0.4018739999999999,0.041404,0.158276,-0.342334
1739,-0.137956,0.890539,0.433458,0.407777,0.258982,-0.096651
1740,-0.145123,0.866715,0.477201,0.279278,0.462203,-0.198804
1741,-0.158667,0.8421540000000001,0.515342,0.150366,0.5062949999999999,-0.227408
1742,-0.17617,0.821876,0.541719,-0.253808,0.057244,-0.234194
1743,-0.182244,0.805401,0.563996,-0.128867,0.24477,-0.131211
1744,-0.178884,0.7899010000000001,0.586542,-0.003245,0.440384,0.02915
1745,-0.176307,0.7842819999999999,0.594805,0.346672,-0.1701609999999999,-0.134478
1746,-0.1753289999999999,0.793944,0.582141,0.309393,-0.274962,-0.119083
1747,-0.173552,0.812403,0.556647,0.268935,-0.3967239999999999,-0.057761
1748,-0.168821,0.8305899999999999,0.5306569999999999,0.029447,-0.352455,-0.0027489999999999
1749,-0.1629519999999999,0.845938,0.5077520000000001,-0.0641289999999999,-0.375677,0.090667
1750,-0.160404,0.859032,0.4861189999999999,-0.130368,-0.431541,0.119349
1751,-0.1585609999999999,0.87292,0.461352,-0.21798,-0.530238,-0.0560779999999999
1752,-0.159698,0.888719,0.429712,-0.163667,-0.451463,0.015646
1753,-0.160145,0.903818,0.396792,-0.0246699999999999,0.143667,0.1329779999999999
1754,-0.153979,0.915814,0.370882,-0.069334,0.601611,0.156538
1755,-0.151993,0.921819,0.356548,-0.155075,0.157801,0.02509
1756,-0.1546,0.92337,0.351375,0.257337,-0.1534579999999999,-0.334194
1757,-0.155724,0.923753,0.349869,0.423882,0.160338,-0.2339639999999999
1758,-0.149671,0.923733,0.352556,0.343625,0.251576,-0.162127
1759,-0.137329,0.91658,0.3755,-0.052978,0.140168,-0.917081
1760,-0.128964,0.912628,0.387887,-0.056125,0.347305,0.106452
1761,-0.131025,0.908576,0.39661,-0.081774,1.607186,0.349637
1762,-0.125905,0.901383,0.414288,-0.4643359999999999,-0.102204,-0.017773
1763,-0.135061,0.9000440000000001,0.414315,0.093954,-0.192235,-0.275277
1764,-0.136257,0.902292,0.409002,-0.2088199999999999,0.080603,0.027323
1765,-0.133542,0.908238,0.396546,-0.245486,0.232265,0.022445
1766,-0.133332,0.914614,0.381687,-0.203841,0.304777,-0.01189
1767,-0.13136,0.920966,0.366804,-0.195758,0.125756,-0.035185
1768,-0.126969,0.927621,0.351254,-0.097686,-0.0866929999999999,-0.078778
1769,-0.119289,0.934359,0.3357429999999999,-0.07317,-0.24602,-0.03217
1770,-0.106913,0.940894,0.321356,-0.113134,-0.337057,0.0151919999999999
1771,-0.089402,0.947067,0.3083059999999999,-0.191695,-0.276336,0.0136389999999999
1772,-0.070782,0.952633,0.295741,-0.258594,-0.285534,-0.095256
1773,-0.052261,0.958354,0.28073,-0.3321989999999999,-0.285396,-0.109663
1774,-0.032405,0.963787,0.264663,-0.3704429999999999,-0.25874,-0.082245
1775,-0.010018,0.96859,0.248427,-0.390739,-0.234657,0.04149
1776,0.012336,0.972891,0.2309,-0.335762,-0.109732,0.141704
1777,0.0318209999999999,0.976716,0.212126,-0.291312,0.032241,0.131044
1778,0.045954,0.979381,0.196686,-0.282099,-0.142268,-0.051499
1779,0.056214,0.980619,0.18764,-0.284028,-0.226957,-0.068927
1780,0.066585,0.98004,0.187276,-0.262401,-0.30316,-0.0273339999999999
1781,0.0761039999999999,0.976205,0.203015,-0.292825,0.404456,0.006854
1782,0.074513,0.969696,0.232636,-0.291234,0.4109649999999999,-0.022767
1783,0.053547,0.961629,0.269042,0.272548,1.374247,-0.493301
1784,0.024464,0.953674,0.2998139999999999,0.3881489999999999,1.243073,-0.3670449999999999
1785,0.000491,0.944721,0.327849,0.235425,1.1474879999999998,-0.168242
1786,-0.015049,0.935718,0.3524,-0.454677,0.431561,-0.041487
1787,-0.036169,0.92649,0.374552,-0.2974179999999999,0.28431,-0.08967
1788,-0.057976,0.917625,0.393171,-0.274498,0.323067,-0.161833
1789,-0.0697,0.909207,0.410445,-0.286562,0.5326420000000001,-0.1313619999999999
1790,-0.071345,0.903423,0.422749,-0.102162,0.5056189999999999,-0.003972
1791,-0.068478,0.899655,0.431175,0.080899,0.0891,-0.165184
1792,-0.063402,0.8970790000000001,0.437274,0.045152,-0.19664,-0.314136
1793,-0.057319,0.895776,0.440772,-0.170602,-0.416329,-0.356879
1794,-0.048123,0.895344,0.442745,-0.011386,-0.4322399999999999,-0.472927
1795,-0.037135,0.895157,0.4441779999999999,0.142771,-0.367127,-0.5320229999999999
1796,-0.02933,0.8969440000000001,0.441145,0.192538,-0.337816,-0.5146930000000001
1797,-0.02197,0.901676,0.431829,0.2229739999999999,-0.343036,-0.395483
1798,-0.013003,0.907306,0.420245,0.19063,-0.367785,-0.279879
1799,-0.005117,0.910909,0.41255,0.0874539999999999,-0.33843,-0.196943
1800,0.001083,0.912341,0.409402,-0.034561,-0.219333,-0.005197
1801,0.006489,0.913142,0.407563,-0.255696,0.063832,0.392211
1802,0.008858,0.913872,0.405878,-0.35923,0.127739,0.427282
1803,0.005914,0.912747,0.408454,-0.475747,0.126682,0.242013
1804,0.001673,0.907859,0.4192439999999999,-0.5031220000000001,-0.018668,0.188926
1805,0.000154,0.903411,0.4287479999999999,-0.560212,-0.004943,0.255685
1806,-0.001189,0.902583,0.430486,-0.668824,-0.138118,0.427043
1807,-0.009835,0.906004,0.4231279999999999,-0.265906,-0.056333,0.134108
1808,-0.019416,0.906509,0.421712,0.0401829999999999,0.725907,-0.2255599999999999
1809,-0.019821,0.901451,0.4324,0.259872,1.915093,-0.400707
1810,-0.0069989999999999,0.904437,0.426522,0.474314,0.773313,0.09719
1811,-0.007882,0.902325,0.430955,-0.181281,-0.690091,-0.459733
1812,-0.024511,0.902589,0.429778,-0.312616,-0.73642,-0.824858
1813,-0.031055,0.905371,0.423455,-0.3700989999999999,-0.24494,-0.587121
1814,-0.024217,0.906728,0.420991,-0.444777,0.415675,-0.479494
1815,-0.009417,0.910297,0.4138199999999999,-0.168867,0.890179,-0.2170429999999999
1816,-0.001377,0.918701,0.39492,0.044208,0.204315,-0.139214
1817,-0.0061049999999999,0.929065,0.369836,0.061296,-0.165042,-0.064446
1818,-0.008309,0.937948,0.346644,-0.050499,-0.161825,-0.119502
1819,-0.000941,0.945442,0.325755,-0.136998,-0.071037,-0.187358
1820,0.01466,0.951653,0.30679,-0.21481,0.006629,-0.031323
1821,0.03119,0.957641,0.286235,-0.249528,-0.120269,0.0943809999999999
1822,0.043544,0.963128,0.2654579999999999,-0.26298,-0.1997,0.083724
1823,0.053045,0.968144,0.244671,-0.309591,-0.182591,-0.139172
1824,0.061099,0.97276,0.223573,-0.3176449999999999,-0.1872069999999999,-0.118074
1825,0.070116,0.976787,0.202365,-0.223909,-0.100689,-0.106738
1826,0.079951,0.980267,0.1807349999999999,-0.1403609999999999,-0.065595,-0.041056
1827,0.0892559999999999,0.98318,0.1592869999999999,-0.121498,-0.065807,-0.014252
1828,0.097464,0.985547,0.138491,-0.067008,-0.117658,0.131925
1829,0.104392,0.987471,0.1182609999999999,-0.1459109999999999,-0.1101829999999999,0.1178839999999999
