,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1476,0.286778,0.8945139999999999,-0.342913,-0.228017,-0.088819,0.285906
1477,0.304792,0.865857,-0.396713,-0.274534,-0.165661,0.431015
1478,0.309295,0.8350129999999999,-0.455059,-0.283675,-0.2444059999999999,0.457638
1479,0.2954739999999999,0.8061149999999999,-0.512703,-0.445407,-0.377755,0.536003
1480,0.263384,0.783258,-0.56314,-0.516146,-0.537866,0.547225
1481,0.2223949999999999,0.768799,-0.5995659999999999,-0.458418,-0.6960609999999999,0.472842
1482,0.184749,0.766428,-0.615182,-0.397471,-0.733164,0.2873469999999999
1483,0.160055,0.7779010000000001,-0.607654,-0.2142389999999999,-0.6762020000000001,-0.014263
1484,0.151179,0.8027770000000001,-0.576789,-0.185282,-0.721951,0.298163
1485,0.151345,0.83714,-0.525625,-0.7477189999999999,-0.240598,0.494726
1486,0.145951,0.861791,-0.485802,-0.840699,0.321864,-0.411018
1487,0.135964,0.886717,-0.441853,0.364143,1.559053,0.926183
1488,0.158622,0.910957,-0.380767,0.300515,1.563301,-0.1788799999999999
1489,0.158878,0.922792,-0.350997,-0.164951,-0.362413,0.365173
1490,0.161857,0.93615,-0.312107,-0.209342,-0.484749,0.469837
1491,0.165122,0.949566,-0.266542,-0.267463,-0.391994,0.325304
1492,0.1496849999999999,0.961659,-0.229762,-0.37112,0.041911,0.151897
1493,0.123627,0.97279,-0.195909,0.024612,0.277546,0.270341
1494,0.102713,0.980898,-0.165145,0.215479,0.303129,0.240569
1495,0.086703,0.985854,-0.143375,0.313398,0.034638,0.215304
1496,0.074109,0.989313,-0.125497,0.219592,-0.004709,0.1393829999999999
1497,0.070258,0.992196,-0.102923,0.169289,0.008033,0.0918139999999999
1498,0.071398,0.994588,-0.075351,-0.074648,-0.159108,-0.060391
1499,0.0724409999999999,0.996287,-0.046321,-0.014977,-0.277933,-0.080785
1500,0.068716,0.997426,-0.019994,0.066294,-0.298894,-0.1079359999999999
1501,0.060938,0.998131,0.00047,0.117056,-0.169487,-0.021512
1502,0.052858,0.998386,0.020269,0.153944,-0.073322,-0.136236
1503,0.046859,0.998042,0.0411819999999999,0.159943,-0.072978,-0.157149
1504,0.042647,0.997452,0.057007,0.090028,0.057297,-0.236954
1505,0.040264,0.996943,0.066801,0.147251,0.053701,-0.193159
1506,0.038251,0.996419,0.075267,0.1468539999999999,0.047374,-0.165599
1507,0.033309,0.995885,0.084156,0.11879,0.103191,-0.1900369999999999
1508,0.0241189999999999,0.995059,0.096198,0.196492,0.2564059999999999,-0.0401829999999999
1509,0.010572,0.993784,0.110717,0.227694,0.189764,-0.007811
1510,-0.0075049999999999,0.991604,0.129005,0.328718,0.04311,-0.118354
1511,-0.0264639999999999,0.988244,0.150496,0.433462,0.186103,-0.177047
1512,-0.043995,0.984013,0.17251,0.393696,0.339916,-0.115518
1513,-0.059044,0.980358,0.188119,0.405922,0.5783119999999999,-0.175531
1514,-0.06285,0.978944,0.19415,-0.002107,0.8515149999999999,-0.3826719999999999
1515,-0.056261,0.980849,0.1864029999999999,-0.121565,0.741395,-0.4458939999999999
1516,-0.051142,0.984547,0.167418,-0.04743,0.211193,-0.641234
1517,-0.044779,0.989647,0.136276,-0.004232,0.120995,-0.599518
1518,-0.033453,0.995172,0.092146,0.046087,0.1380829999999999,-0.583937
1519,-0.015944,0.999216,0.035937,0.3031,0.426489,-0.322482
1520,0.002567,0.999488,-0.031586,0.392606,0.462075,0.119476
1521,0.0246979999999999,0.995078,-0.095874,0.4657949999999999,0.238931,0.553821
1522,0.054137,0.988656,-0.14004,-0.092849,0.0571809999999999,0.458582
1523,0.095492,0.982052,-0.162601,-0.24103,0.021855,0.35419
1524,0.135857,0.974914,-0.176264,-0.319055,-0.0456079999999999,0.309244
1525,0.166821,0.965423,-0.200283,-0.451169,-0.086135,0.176327
1526,0.18599,0.953053,-0.238918,-0.2183389999999999,0.039516,0.100765
1527,0.1985289999999999,0.93559,-0.291965,0.1180599999999999,0.183596,-0.121182
1528,0.2169719999999999,0.912143,-0.347713,-0.104515,0.101345,-0.045674
1529,0.232663,0.8859030000000001,-0.401288,-0.1169859999999999,-0.038704,0.40405
1530,0.234196,0.859252,-0.4547819999999999,-0.193944,-0.195785,0.6204310000000001
1531,0.225208,0.8349340000000001,-0.502153,-0.270053,-0.288455,0.555528
1532,0.211412,0.8134239999999999,-0.541883,-0.373155,-0.298241,0.429929
1533,0.194348,0.7964899999999999,-0.572559,-0.4461489999999999,-0.310055,0.349476
1534,0.174488,0.787337,-0.591308,-0.366932,-0.348754,0.310302
1535,0.152318,0.788046,-0.596468,-0.381353,-0.4090789999999999,0.249987
1536,0.133003,0.800775,-0.584005,-0.365028,-0.476556,-0.1053109999999999
1537,0.122024,0.826699,-0.549246,-0.297256,-0.561638,-0.074869
1538,0.128919,0.855195,-0.502008,-0.401883,-0.006913,-0.544134
1539,0.132108,0.8805,-0.455254,-0.200452,0.145745,0.5444720000000001
1540,0.148096,0.910379,-0.386349,0.039053,1.1744139999999998,0.295925
1541,0.147821,0.924073,-0.352457,0.189643,0.284545,0.200602
1542,0.140763,0.935191,-0.324948,0.11,-0.087107,0.30679
1543,0.142626,0.946024,-0.291002,-0.1794,-0.428767,0.261934
1544,0.143457,0.95513,-0.2590989999999999,-0.458002,-0.044608,0.1717119999999999
1545,0.133652,0.966335,-0.2198139999999999,-0.358703,0.107715,0.240276
1546,0.118343,0.97688,-0.178,-0.102154,0.262423,0.271948
1547,0.102595,0.984072,-0.14512,0.229375,0.1930359999999999,0.18847
1548,0.089672,0.988809,-0.119166,0.271946,0.156119,0.170344
1549,0.080707,0.992099,-0.095971,0.161297,0.045743,0.175561
1550,0.075656,0.994617,-0.070681,0.132916,-0.082661,0.072084
1551,0.070214,0.996743,-0.039442,0.0794899999999999,-0.137673,0.027281
1552,0.061087,0.998086,-0.008701,0.056894,-0.202355,-0.042447
1553,0.047497,0.998739,0.01566,0.227207,-0.2236389999999999,-0.0285069999999999
1554,0.034979,0.998746,0.035561,0.291773,-0.199536,-0.0313639999999999
1555,0.027706,0.997983,0.056953,0.252125,-0.155087,-0.145576
1556,0.023528,0.996556,0.0793929999999999,0.085664,0.064586,-0.258165
1557,0.020492,0.995205,0.095535,0.032685,0.237278,-0.265594
1558,0.01559,0.994287,0.105501,0.1262859999999999,0.265158,-0.145998
1559,0.009911,0.993209,0.115843,0.104698,0.2632,-0.106108
1560,0.0012929999999999,0.991803,0.127695,0.106251,0.2057369999999999,-0.0889529999999999
1561,-0.009636,0.989954,0.140997,0.215004,-0.050226,0.048486
1562,-0.023703,0.987212,0.157581,0.297018,-0.065337,-0.08559
1563,-0.038647,0.983725,0.17542,0.321881,-0.008033,-0.128209
1564,-0.0532059999999999,0.980049,0.191452,0.235655,0.400215,-0.2115179999999999
1565,-0.068642,0.976601,0.203766,0.3010489999999999,0.4795149999999999,-0.232132
1566,-0.082339,0.974704,0.207732,0.362353,0.685559,-0.318923
1567,-0.08719,0.975498,0.201944,0.000215,0.447079,-0.6014649999999999
1568,-0.0847049999999999,0.979126,0.184711,-0.063748,0.275406,-0.660801
1569,-0.0794909999999999,0.984149,0.158471,-0.038093,0.17059,-0.642312
1570,-0.069314,0.990097,0.122012,0.100457,0.177994,-0.683612
1571,-0.051207,0.996161,0.07089,0.183714,0.265482,-0.526533
1572,-0.029761,0.999547,0.002135,0.271353,0.328852,-0.1890099999999999
1573,-0.008328,0.997608,-0.068523,0.434109,0.058911,0.712032
1574,0.018015,0.99344,-0.112871,0.169714,0.150313,0.715776
1575,0.056152,0.989583,-0.132512,-0.1085349999999999,0.205317,0.227559
1576,0.098388,0.985055,-0.1413319999999999,-0.568847,0.0184849999999999,0.010305
1577,0.1297579999999999,0.977338,-0.167219,-0.5052,-0.095898,-0.01314
1578,0.143772,0.964553,-0.221261,-0.190449,-0.025893,0.1486589999999999
1579,0.15546,0.947879,-0.278115,-0.062473,0.06883,0.061837
1580,0.17823,0.929342,-0.32334,-0.062416,0.175517,0.126776
1581,0.199325,0.907599,-0.369494,-0.09584,0.084482,0.227251
1582,0.208582,0.8847940000000001,-0.416682,-0.166651,-0.072111,0.375316
1583,0.209365,0.8635950000000001,-0.458652,-0.221053,-0.115915,0.344486
1584,0.200995,0.84549,-0.494713,-0.28974,-0.1768799999999999,0.367043
1585,0.1852079999999999,0.8337899999999999,-0.5200819999999999,-0.345379,-0.337391,0.405702
1586,0.163824,0.830263,-0.532746,-0.326345,-0.5096149999999999,0.2351849999999999
1587,0.140476,0.8379139999999999,-0.527409,-0.143604,-0.592445,0.029911
1588,0.125066,0.85706,-0.499799,-0.22643,-0.584569,0.309369
1589,0.127172,0.8737290000000001,-0.469487,-0.483479,-0.480327,-0.255885
1590,0.120896,0.898043,-0.422959,0.08142,-0.182421,1.543762
1591,0.131571,0.922899,-0.361852,-0.996989,1.091505,-0.6920109999999999
1592,0.130924,0.937512,-0.322367,0.139034,1.319599,0.080088
1593,0.128709,0.950491,-0.282825,0.286009,0.2076199999999999,0.132938
1594,0.12725,0.959973,-0.249496,0.045708,-0.298718,0.247864
1595,0.123043,0.968769,-0.215257,-0.2426719999999999,-0.145619,-0.020125
1596,0.107241,0.977451,-0.18187,-0.224367,0.0393639999999999,0.195481
1597,0.086332,0.985002,-0.1493519999999999,-0.045545,0.082838,0.233062
1598,0.066498,0.990323,-0.121767,0.2756349999999999,0.027774,0.224459
1599,0.049474,0.993742,-0.10008,0.359156,0.039354,0.200392
1600,0.036618,0.996118,-0.079971,0.363406,0.052725,0.171966
1601,0.030077,0.997993,-0.055607,0.145063,-0.039635,-0.036847
1602,0.025804,0.999254,-0.028524,0.020934,-0.099504,-0.083201
1603,0.01744,0.999837,-0.003134,-0.054976,-0.193959,-0.1466609999999999
1604,0.006195,0.999845,0.0160879999999999,0.1159829999999999,-0.136747,-0.0342149999999999
1605,-0.003139,0.999489,0.031599,0.156871,-0.1206589999999999,-0.072386
1606,-0.008643,0.998595,0.052138,0.128943,-0.093093,-0.155028
1607,-0.013482,0.99722,0.073183,0.078041,0.074084,-0.172854
1608,-0.0185129999999999,0.995929,0.088138,0.113423,0.137265,-0.134204
1609,-0.022728,0.994494,0.102221,0.201836,0.1786319999999999,-0.140353
1610,-0.0282589999999999,0.992722,0.116998,0.224716,0.179519,-0.008325
1611,-0.037283,0.990323,0.133624,0.1822109999999999,0.128131,-0.04697
1612,-0.047468,0.987268,0.151766,0.127791,0.01792,-0.088671
1613,-0.057958,0.98412,0.16773,0.148809,0.044841,-0.18395
1614,-0.070584,0.98058,0.182936,0.121365,0.116466,-0.238021
1615,-0.087084,0.976419,0.197502,0.336367,0.523932,-0.295875
1616,-0.10427,0.972973,0.205999,0.461783,0.769062,-0.289388
1617,-0.1129569999999999,0.972867,0.201879,0.276744,0.674609,-0.413458
1618,-0.108201,0.977492,0.181072,-0.12596,0.3962719999999999,-0.499859
1619,-0.097548,0.983384,0.153051,-0.214769,0.316191,-0.544836
1620,-0.086832,0.988762,0.121638,-0.038229,0.188316,-0.631846
1621,-0.071625,0.994117,0.081161,0.151917,0.189995,-0.704055
1622,-0.052096,0.998273,0.026885,0.369464,0.336871,-0.4238729999999999
1623,-0.029491,0.998729,-0.040723,0.467129,0.344273,0.480542
1624,-0.0036409999999999,0.994221,-0.107233,0.208033,-0.009785,0.8189029999999999
1625,0.02356,0.988269,-0.150859,-0.192597,0.0146,0.77203
1626,0.061934,0.983975,-0.167174,-0.4431449999999999,0.073612,0.301054
1627,0.098946,0.979339,-0.176334,-0.594689,-0.050643,-0.010937
1628,0.122928,0.970235,-0.208617,-0.4861939999999999,-0.066396,0.108458
1629,0.136821,0.95581,-0.260186,-0.106853,-0.022979,0.1885
1630,0.154757,0.937969,-0.310251,0.2366469999999999,0.1322829999999999,-0.087911
1631,0.183941,0.917709,-0.352089,0.0195189999999999,0.101838,-0.03263
1632,0.204474,0.8950040000000001,-0.396421,-0.12464,0.038666,0.37184
1633,0.20978,0.871346,-0.443555,-0.2569599999999999,-0.0996929999999999,0.51431
1634,0.205776,0.849166,-0.486381,-0.2519949999999999,-0.2318719999999999,0.368385
1635,0.1973599999999999,0.830041,-0.521608,-0.243579,-0.212747,0.4036119999999999
1636,0.18506,0.81643,-0.546982,-0.298692,-0.347039,0.331482
1637,0.167381,0.8106479999999999,-0.561094,-0.295265,-0.50474,0.199018
1638,0.145858,0.8141510000000001,-0.5620310000000001,-0.2319929999999999,-0.504336,0.142018
1639,0.129084,0.829081,-0.544018,-0.200175,-0.565013,0.025036
1640,0.1212589999999999,0.854585,-0.504951,-0.281568,-0.452668,0.394446
1641,0.1304519999999999,0.8775879999999999,-0.461319,-0.5330550000000001,-0.173578,-0.445771
1642,0.125567,0.901963,-0.4131439999999999,0.674207,1.379729,1.610745
1643,0.150706,0.923383,-0.35305,0.014318,1.930621,-0.808297
1644,0.144059,0.934271,-0.326154,0.322418,0.875086,-0.345538
1645,0.142973,0.945235,-0.293396,-0.085737,-0.4467609999999999,0.337173
1646,0.147888,0.955562,-0.2549889999999999,-0.272354,-0.419521,0.095916
1647,0.142699,0.964988,-0.220056,-0.351729,-0.337165,-0.018271
1648,0.124258,0.975721,-0.180326,-0.333822,-0.03021,0.133375
1649,0.102748,0.985191,-0.13722,0.061635,0.220009,0.251203
1650,0.082512,0.991004,-0.1053089999999999,0.224617,0.223687,0.215951
1651,0.065719,0.994229,-0.08472,0.454804,0.165897,0.12949
1652,0.053728,0.996344,-0.06633,0.276396,-0.02529,0.151428
1653,0.050016,0.997922,-0.04046,0.173235,-0.125226,0.126001
1654,0.047621,0.998849,-0.004547,-0.045286,-0.206048,-0.086319
1655,0.039428,0.998784,0.029373,-0.238754,-0.159841,-0.141189
1656,0.026728,0.998323,0.05123,-0.143488,-0.1219339999999999,-0.074164
1657,0.014409,0.997759,0.065238,0.128474,-0.052874,-0.051139
1658,0.004163,0.996489,0.083549,0.256961,-0.0766429999999999,-0.0834879999999999
1659,-0.003999,0.99437,0.1058279999999999,0.2720349999999999,-0.070115,-0.130364
1660,-0.008194,0.992313,0.12343,0.086975,0.038189,-0.063966
1661,-0.0090829999999999,0.990465,0.137421,0.071308,0.018599,-0.1192329999999999
1662,-0.009776,0.988505,0.150826,0.186091,0.105077,-0.211938
1663,-0.011534,0.987105,0.159617,0.1695539999999999,0.107042,-0.211146
1664,-0.014457,0.985495,0.169048,0.161094,0.061624,-0.06599
1665,-0.02214,0.983599,0.178968,0.132141,0.057325,-0.149747
1666,-0.03224,0.981539,0.188492,0.196424,0.090528,-0.174027
1667,-0.0431089999999999,0.979207,0.1982,0.219302,0.171947,-0.227863
1668,-0.053965,0.976388,0.209141,0.243875,0.258978,-0.2403449999999999
1669,-0.065149,0.974213,0.215986,0.317239,0.421676,-0.273755
1670,-0.072564,0.973974,0.2147,0.292672,0.659755,-0.350915
1671,-0.071617,0.976324,0.204077,0.1200789999999999,0.787546,-0.461447
1672,-0.070037,0.980371,0.184264,-0.11902,0.479284,-0.500686
1673,-0.06935,0.985285,0.156173,-0.061022,0.350378,-0.517104
1674,-0.061758,0.991271,0.116424,-0.023173,0.292405,-0.5195310000000001
1675,-0.046268,0.996837,0.064512,0.161594,0.2534369999999999,-0.554075
1676,-0.025725,0.999654,-0.004376,0.346602,0.364619,-0.16196
1677,-0.001433,0.996894,-0.078676,0.45378,0.343957,0.259126
1678,0.027156,0.991556,-0.126766,0.141713,0.3296719999999999,0.624935
1679,0.064197,0.986095,-0.153249,-0.23334,0.307377,0.404912
1680,0.105951,0.980218,-0.167143,-0.412195,0.159827,0.173338
1681,0.140705,0.971415,-0.19117,-0.4690439999999999,-0.128992,0.205193
1682,0.158439,0.957505,-0.240984,-0.134635,-0.053299,0.1883109999999999
1683,0.17094,0.938742,-0.299225,-0.014584,-0.017859,0.006745
1684,0.190216,0.916931,-0.350782,-0.07103,-0.0041649999999999,0.141889
1685,0.2058449999999999,0.892252,-0.401879,-0.0117989999999999,-0.1070049999999999,0.388497
1686,0.2068219999999999,0.865559,-0.4560979999999999,-0.012776,-0.080311,0.442716
1687,0.196827,0.8416309999999999,-0.502903,-0.208805,-0.359712,0.423176
1688,0.1801869999999999,0.822159,-0.539983,-0.270306,-0.363128,0.407278
1689,0.158914,0.8087979999999999,-0.566204,-0.249032,-0.3497679999999999,0.4334979999999999
1690,0.134512,0.8033020000000001,-0.580178,-0.343023,-0.441654,0.398156
1691,0.110029,0.80797,-0.578855,-0.294004,-0.607424,0.05679
1692,0.0932809999999999,0.825363,-0.5568390000000001,-0.277256,-0.624817,0.034775
1693,0.0892049999999999,0.851218,-0.517171,-0.348055,-0.601004,0.247105
1694,0.102118,0.8688540000000001,-0.484415,-0.700309,-0.363163,-0.469595
1695,0.104347,0.8990469999999999,-0.425229,0.738472,0.5259560000000001,1.7730689999999998
1696,0.133628,0.921612,-0.364373,-0.419334,1.845569,-0.535346
1697,0.134426,0.932745,-0.334529,0.266072,0.703684,-0.225194
1698,0.142267,0.944615,-0.295727,0.227301,0.036571,0.294125
1699,0.152005,0.953954,-0.258569,-0.232861,-0.152013,0.0205169999999999
1700,0.1486,0.963492,-0.2226929999999999,-0.2604619999999999,0.0393769999999999,0.1025599999999999
1701,0.132022,0.974209,-0.182966,-0.155719,0.356113,0.243864
1702,0.108418,0.982851,-0.149127,0.050518,0.375761,0.121951
1703,0.085426,0.987938,-0.129107,0.286675,0.199898,0.118381
1704,0.067955,0.991339,-0.112331,0.231636,0.047037,0.18719
1705,0.0581429999999999,0.994132,-0.091159,0.025521,-0.1046359999999999,0.073428
1706,0.053198,0.996614,-0.062597,-0.202872,-0.221849,-0.039302
1707,0.045624,0.99847,-0.031042,-0.241441,-0.164897,-0.0594419999999999
1708,0.032625,0.999447,-0.005395,-0.013719,-0.088482,0.017465
1709,0.019165,0.999731,0.012532,0.155914,-0.051565,-0.024052
1710,0.009096,0.999523,0.029301,0.28845,-0.0799059999999999,-0.056232
1711,0.002192,0.998773,0.049336,0.259802,-0.0852899999999999,-0.064214
1712,-0.002547,0.997737,0.067091,0.155379,-0.025447,-0.030561
1713,-0.004441,0.996503,0.083351,0.159196,-0.003477,-0.036095
1714,-0.0071489999999999,0.995054,0.099003,0.215844,0.108614,-0.162495
1715,-0.011874,0.993395,0.114064,0.224078,0.1215339999999999,-0.060536
1716,-0.018305,0.991288,0.130371,0.20521,0.030425,-0.102401
1717,-0.027169,0.988744,0.147078,0.18406,0.0297649999999999,-0.267271
1718,-0.039572,0.98587,0.162719,0.218085,0.178925,-0.3410019999999999
1719,-0.054022,0.982907,0.17595,0.220648,0.288501,-0.33516
1720,-0.068674,0.980322,0.185028,0.451669,0.694024,-0.210189
1721,-0.0802409999999999,0.979634,0.184017,0.270579,0.773296,-0.280132
1722,-0.0825159999999999,0.982233,0.168503,0.098644,0.5854239999999999,-0.40268
1723,-0.07577,0.986906,0.1423309999999999,-0.220907,0.2797719999999999,-0.58534
1724,-0.06685,0.991158,0.114547,-0.045592,0.294334,-0.6875
1725,-0.054196,0.995273,0.080492,0.0316279999999999,0.264371,-0.694276
1726,-0.036356,0.998857,0.030773,0.317774,0.389723,-0.28181
1727,-0.016609,0.999164,-0.037157,0.48803,0.314602,0.519075
1728,0.006352,0.99493,-0.100303,0.363842,0.172749,0.731483
1729,0.0332019999999999,0.989252,-0.1423559999999999,-0.136962,0.158911,0.4757
1730,0.069435,0.984958,-0.158192,-0.341865,0.147443,0.1451309999999999
1731,0.1088349999999999,0.980502,-0.163583,-0.505853,0.0097019999999999,-0.022955
1732,0.136997,0.972423,-0.188714,-0.488972,-0.08189,0.100106
1733,0.152324,0.959022,-0.238878,-0.113567,-0.035453,0.177477
1734,0.164341,0.941094,-0.295507,0.1861529999999999,0.009452,-0.092234
1735,0.1884289999999999,0.92131,-0.340107,-0.056349,-0.0149229999999999,0.067447
1736,0.210132,0.8996860000000001,-0.382623,-0.1025119999999999,-0.088361,0.386286
1737,0.218109,0.8755620000000001,-0.431059,-0.163406,-0.200146,0.375533
1738,0.217006,0.85193,-0.476567,-0.211299,-0.263902,0.393574
1739,0.2091179999999999,0.831169,-0.5151899999999999,-0.2433739999999999,-0.279869,0.37748
1740,0.194674,0.815388,-0.545195,-0.271258,-0.35236,0.4121229999999999
1741,0.173138,0.80679,-0.564896,-0.31886,-0.443402,0.334488
1742,0.1451,0.8067380000000001,-0.572813,-0.305119,-0.468984,0.167127
1743,0.12268,0.819623,-0.559607,-0.340759,-0.570371,0.074225
1744,0.1133049999999999,0.845917,-0.521133,-0.28843,-0.54213,0.463852
1745,0.1272569999999999,0.8706309999999999,-0.4751829999999999,-0.625304,-0.54478,-0.495352
1746,0.132001,0.900889,-0.41348,0.8604,0.610265,1.595365
1747,0.173598,0.924485,-0.339383,-0.2424909999999999,2.539931,-0.877749
1748,0.176591,0.936934,-0.301595,0.4913619999999999,0.69423,-0.062129
1749,0.178813,0.947169,-0.266242,0.145696,-0.463237,0.296089
1750,0.187445,0.955036,-0.229692,-0.26145,-0.546513,-0.17398
1751,0.183538,0.963798,-0.193376,-0.500418,-0.0387949999999999,0.232453
1752,0.162999,0.975948,-0.144721,-0.450246,0.171834,0.225806
1753,0.132751,0.987076,-0.089695,-0.261611,0.376465,0.145069
1754,0.1063809999999999,0.993433,-0.04194,0.194705,0.221579,0.252451
1755,0.086854,0.996177,-0.008482,0.277328,0.157464,0.246169
1756,0.067553,0.997652,0.010546,0.2066469999999999,0.016981,0.098692
1757,0.0522399999999999,0.99795,0.036758,0.083457,-0.1736089999999999,-0.022507
1758,0.0381,0.996687,0.071732,0.002443,-0.226149,-0.077927
1759,0.02524,0.994424,0.102309,0.014661,-0.2989429999999999,-0.0285629999999999
1760,0.016588,0.991911,0.125777,0.1162859999999999,-0.260954,0.079911
1761,0.0098319999999999,0.989532,0.143916,0.157526,-0.261627,0.055074
1762,0.001472,0.986141,0.165846,0.013451,-0.0875659999999999,-0.150939
1763,-0.007844,0.982497,0.186066,0.004472,-0.0134259999999999,-0.1184539999999999
1764,-0.013858,0.979175,0.202497,0.063601,-0.0109129999999999,-0.141889
1765,-0.015372,0.975929,0.217501,0.277579,0.260506,-0.226381
1766,-0.016671,0.973458,0.228212,0.289513,0.172813,-0.227541
1767,-0.01731,0.971775,0.235231,0.179633,-0.049518,-0.159044
1768,-0.017671,0.971161,0.237724,0.156709,0.029373,-0.142066
1769,-0.017192,0.971253,0.237384,0.238353,0.059585,-0.072848
1770,-0.01521,0.971497,0.236521,0.270657,0.048294,-0.056253
1771,-0.011077,0.972176,0.233945,0.289184,0.030113,-0.125119
1772,-0.008265,0.971481,0.23693,0.25387,0.044495,-0.1216039999999999
1773,-0.005285,0.970455,0.241181,0.0946559999999999,0.099766,-0.1499339999999999
1774,-0.000334,0.969505,0.245026,-0.078921,0.196831,-0.22194
1775,0.001591,0.967894,0.251309,-0.207173,0.295473,-0.26228
1776,-0.002973,0.965883,0.258915,-0.119769,0.529524,-0.203449
1777,-0.013933,0.963858,0.266007,0.063753,0.781641,-0.000168
1778,-0.0272579999999999,0.963049,0.2679,0.204611,0.77888,-0.0346389999999999
1779,-0.032329,0.963551,0.265521,-0.025471,0.472347,-0.344912
1780,-0.039015,0.964758,0.260186,0.106947,0.371592,-0.411203
1781,-0.04394,0.969186,0.242331,0.182795,0.052344,-0.4141289999999999
1782,-0.0439709999999999,0.976742,0.209806,0.217265,-0.0229,-0.419614
1783,-0.037563,0.984625,0.170531,0.18681,0.1434109999999999,-0.389586
1784,-0.026219,0.991267,0.129157,0.099598,0.341298,-0.247123
1785,-0.014766,0.996257,0.0850539999999999,0.04774,0.288014,-0.090944
1786,-0.001208,0.999247,0.038538,-0.051298,0.1085569999999999,-0.070154
1787,0.016196,0.999815,-0.009398,-0.217506,0.045336,-0.146074
1788,0.034756,0.997942,-0.053711,-0.500668,-0.12102,-0.112289
1789,0.050157,0.994017,-0.096944,-0.781129,-0.297361,0.377705
1790,0.052736,0.987991,-0.145177,-0.4920819999999999,-0.365371,0.513692
1791,0.042754,0.980411,-0.192224,-0.287383,-0.353779,0.343377
1792,0.032581,0.972228,-0.231721,0.0345269999999999,-0.2415159999999999,-0.0316759999999999
1793,0.037257,0.963087,-0.266573,-0.161708,0.0743279999999999,-0.139631
1794,0.048221,0.951101,-0.30507,-0.213138,0.151988,0.011888
1795,0.0504029999999999,0.935734,-0.349068,-0.116565,0.104717,0.365944
1796,0.054337,0.919686,-0.388861,-0.004395,-0.070077,0.4448609999999999
1797,0.063252,0.905153,-0.4203399999999999,-0.032063,-0.119203,0.423666
1798,0.069842,0.8915350000000001,-0.4475229999999999,-0.112627,-0.221094,0.3276199999999999
1799,0.07403,0.879843,-0.4694529999999999,-0.149332,-0.265615,0.299973
1800,0.07417,0.87146,-0.4848149999999999,-0.161465,-0.2998969999999999,0.3059659999999999
1801,0.069728,0.866973,-0.493442,-0.192028,-0.384902,0.322681
1802,0.064272,0.8673790000000001,-0.4934699999999999,-0.249194,-0.467889,0.370255
1803,0.0623919999999999,0.873373,-0.483029,-0.258468,-0.475332,0.353253
1804,0.064554,0.8847809999999999,-0.461502,-0.275934,-0.417572,0.3250429999999999
1805,0.0702179999999999,0.900747,-0.428617,-0.247632,-0.366186,0.234907
1806,0.078276,0.919682,-0.384766,-0.214125,-0.3799639999999999,0.129044
1807,0.087164,0.9392,-0.332104,-0.1252339999999999,-0.061407,-0.249241
1808,0.0947539999999999,0.956683,-0.275253,-0.108975,0.212094,-0.432083
1809,0.092082,0.969843,-0.225633,0.013936,0.439184,-0.567657
1810,0.081187,0.977351,-0.19539,0.701619,1.312658,-1.100692
1811,0.079666,0.979221,-0.186445,0.987121,0.6367149999999999,-0.7049270000000001
1812,0.088693,0.979094,-0.183006,0.287527,0.203355,-0.607384
1813,0.096664,0.978044,-0.184575,-0.040695,-0.15053,-0.243693
1814,0.096009,0.977249,-0.189075,-0.466859,-0.047943,0.429492
1815,0.095501,0.980123,-0.173844,-0.568569,0.178233,0.667588
1816,0.091445,0.9858,-0.140778,-0.722136,0.484735,0.311508
1817,0.088187,0.990276,-0.107509,-0.547415,0.709797,-0.23969
1818,0.094692,0.991746,-0.086334,0.057469,-0.1037609999999999,0.039398
1819,0.111041,0.99203,-0.059389,-0.086627,-0.577479,0.279878
1820,0.12772,0.991439,-0.026764,-0.6159859999999999,-0.619643,0.355255
1821,0.131499,0.991234,0.011928,-0.94409,-0.296166,0.10674
1822,0.1162849999999999,0.992318,0.041966,-0.606047,0.01699,0.175792
1823,0.093173,0.993783,0.060762,-0.058566,0.12078,0.329482
1824,0.07341,0.994077,0.079995,0.534546,0.1367519999999999,0.4565649999999999
1825,0.068652,0.992313,0.102851,0.6574220000000001,0.216427,0.243844
1826,0.073129,0.988853,0.12961,0.4480659999999999,0.113839,0.094282
1827,0.07821,0.983755,0.161511,0.221,0.0365399999999999,-0.0509
1828,0.081068,0.978422,0.1899819999999999,-0.198896,-0.006575,-0.1232089999999999
1829,0.083507,0.974115,0.210002,-0.115016,-0.018152,0.02921
1830,0.080545,0.971615,0.222376,-0.029001,-0.006954,0.193243
1831,0.074776,0.969662,0.232676,0.044746,0.0271639999999999,0.2418719999999999
1832,0.071162,0.966893,0.245005,0.080236,0.027385,0.135397
1833,0.075665,0.963631,0.25625,0.045444,0.007546,0.094168
1834,0.088337,0.959126,0.268789,-0.0813789999999999,0.057247,-0.094396
1835,0.098633,0.954353,0.281877,-0.210312,-0.057594,-0.189104
1836,0.099354,0.95233,0.288392,-0.205479,-0.100355,-0.187104
1837,0.091805,0.951693,0.29296,0.041038,-0.2269159999999999,-0.092017
1838,0.080903,0.951551,0.296612,0.309463,-0.2201969999999999,-0.167492
