,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1451,-0.21569,0.966662,-0.13793,0.1279819999999999,0.118619,0.19161
1452,-0.202762,0.963243,-0.176164,-0.127682,0.304732,0.513093
1453,-0.1952819999999999,0.956163,-0.218178,-0.184845,0.721709,0.6309739999999999
1454,-0.209336,0.943789,-0.255783,0.088777,0.582685,0.719146
1455,-0.244,0.932954,-0.264663,0.215908,0.323592,0.924667
1456,-0.277986,0.925786,-0.25618,0.378587,0.117778,0.73851
1457,-0.30268,0.921617,-0.24288,0.439704,0.011427,0.7248140000000001
1458,-0.315922,0.918704,-0.236984,0.3569219999999999,-0.206134,0.728164
1459,-0.3245099999999999,0.917926,-0.22823,0.183122,-0.508274,0.713627
1460,-0.331716,0.918486,-0.215248,0.1633359999999999,-0.525816,0.642066
1461,-0.337062,0.920471,-0.197752,0.06129,-0.366745,0.516463
1462,-0.34124,0.922969,-0.177948,-0.1158059999999999,-0.064617,0.2170409999999999
1463,-0.345703,0.924904,-0.158192,-0.295441,0.0422899999999999,-0.2692219999999999
1464,-0.358282,0.921643,-0.148967,-0.350718,0.012256,-0.49648
1465,-0.376984,0.913366,-0.153714,-0.004562,-0.159505,-0.534014
1466,-0.385169,0.908431,-0.162423,0.343207,-0.243941,0.009026
1467,-0.375978,0.9081,-0.184336,0.503328,-0.115314,-0.0479949999999999
1468,-0.350748,0.91069,-0.218182,1.025172,0.422104,-0.478321
1469,-0.328883,0.914563,-0.2353599999999999,1.050975,0.107745,-0.459129
1470,-0.314813,0.919709,-0.2345489999999999,0.806268,-0.295365,-0.152048
1471,-0.300266,0.925901,-0.229201,0.504977,-0.470304,0.0568529999999999
1472,-0.278079,0.933395,-0.226785,0.022876,-0.14894,0.219202
1473,-0.254997,0.937099,-0.2383449999999999,-0.634087,2.426976,0.142672
1474,-0.2259219999999999,0.939619,-0.257024,0.971177,0.705645,-0.420192
1475,-0.1975859999999999,0.939551,-0.279627,-0.498429,-1.040304,0.8941129999999999
1476,-0.188892,0.941028,-0.2806639999999999,-0.51846,-1.075107,0.709756
1477,-0.1985869999999999,0.942471,-0.26888,-0.351553,-0.427274,0.7843220000000001
1478,-0.233316,0.938674,-0.25385,-0.286246,0.909791,0.3269849999999999
1479,-0.271889,0.935595,-0.2252179999999999,-0.094184,1.146116,0.346144
1480,-0.3023949999999999,0.933936,-0.190539,0.577939,1.154199,0.440035
1481,-0.306772,0.938034,-0.161144,0.458429,0.2099,0.152705
1482,-0.297034,0.944835,-0.137988,0.335654,0.077595,0.136478
1483,-0.286929,0.951742,-0.108821,0.272097,-0.005712,0.142116
1484,-0.2756639999999999,0.958523,-0.072295,0.298582,-0.050823,0.1027059999999999
1485,-0.260554,0.964878,-0.03321,0.286417,-0.098927,0.082755
1486,-0.243853,0.969787,0.005558,0.14786,-0.1043839999999999,0.040081
1487,-0.232088,0.97173,0.0430759999999999,-0.122954,-0.191121,-0.0444339999999999
1488,-0.226608,0.97079,0.0787139999999999,-0.138153,-0.256755,-0.052804
1489,-0.225461,0.967906,0.110925,-0.045092,-0.22816,-0.025445
1490,-0.225357,0.964182,0.139808,0.051635,-0.202067,-0.020133
1491,-0.227328,0.959414,0.1668069999999999,0.082323,-0.1678339999999999,-0.010481
1492,-0.233117,0.953518,0.190886,0.1614,-0.066922,-0.1224349999999999
1493,-0.242025,0.946693,0.2125389999999999,0.202627,0.070992,-0.248
1494,-0.251579,0.938807,0.2352139999999999,0.241905,0.136617,-0.309402
1495,-0.2578809999999999,0.931129,0.257823,0.3070449999999999,0.077065,-0.321284
1496,-0.260175,0.923763,0.280973,0.296644,0.12569,-0.374921
1497,-0.2595449999999999,0.916639,0.3039489999999999,0.393746,0.268755,-0.51275
1498,-0.255032,0.913392,0.317252,0.392239,0.30577,-0.6699890000000001
1499,-0.249354,0.91453,0.318484,0.291835,0.595052,-0.8164239999999999
1500,-0.2460679999999999,0.920989,0.302001,0.373037,0.672196,-0.7086180000000001
1501,-0.248779,0.931727,0.26452,0.631454,0.693304,-0.45881
1502,-0.251268,0.946187,0.203893,0.771379,0.5842390000000001,-0.002843
1503,-0.247256,0.958594,0.141213,0.259799,0.227365,0.211143
1504,-0.242102,0.966798,0.081664,-0.048547,0.320861,0.312089
1505,-0.2390989999999999,0.970839,0.016895,-0.149619,0.485384,0.428982
1506,-0.232733,0.971377,-0.047369,0.055822,0.590375,0.5187430000000001
1507,-0.2232039999999999,0.969037,-0.105505,0.227706,0.568317,0.330023
1508,-0.216453,0.965695,-0.1434089999999999,0.183753,0.432667,0.295204
1509,-0.214092,0.962769,-0.165,0.1651119999999999,0.382461,0.407202
1510,-0.212396,0.957754,-0.193855,0.265939,0.2151429999999999,0.3346929999999999
1511,-0.204679,0.951424,-0.2299659999999999,0.3302739999999999,0.062736,0.403748
1512,-0.195961,0.944512,-0.2635969999999999,0.282524,-0.022103,0.412722
1513,-0.194684,0.937112,-0.289665,0.0863309999999999,-0.282586,0.560631
1514,-0.19925,0.92998,-0.308907,0.044831,-0.417041,0.5659569999999999
1515,-0.207055,0.924466,-0.3201219999999999,-0.000785,-0.474713,0.583596
1516,-0.213058,0.921816,-0.323805,-0.125855,-0.5746020000000001,0.609617
1517,-0.212833,0.922702,-0.32142,-0.147808,-0.649143,0.520196
1518,-0.206626,0.92732,-0.3120429999999999,-0.140893,-0.722807,0.439485
1519,-0.199065,0.935242,-0.292715,-0.067613,-0.775193,0.272345
1520,-0.194681,0.946403,-0.2576969999999999,0.132181,-0.673804,0.216193
1521,-0.196969,0.957436,-0.210961,0.140328,-0.521981,0.034401
1522,-0.2097409999999999,0.963627,-0.165577,-0.069632,-0.303623,-0.250011
1523,-0.226737,0.964522,-0.135174,-0.032998,-0.105925,-0.266468
1524,-0.23839,0.963606,-0.120899,0.203951,0.110383,-0.302243
1525,-0.24441,0.963162,-0.112104,0.228739,0.091923,-0.3796719999999999
1526,-0.241328,0.965246,-0.100226,0.237926,0.071894,-0.306924
1527,-0.228932,0.969893,-0.082953,0.2138719999999999,-0.00273,-0.245049
1528,-0.213429,0.974848,-0.06406,0.181996,-0.052774,-0.228512
1529,-0.1993329999999999,0.97894,-0.04388,0.122276,-0.126569,-0.329167
1530,-0.189464,0.981536,-0.025935,0.091167,-0.155135,-0.323858
1531,-0.1880869999999999,0.981753,-0.027675,-0.173866,0.119275,0.7398939999999999
1532,-0.190676,0.980744,-0.0420269999999999,-0.501097,0.510101,0.3038679999999999
1533,-0.196045,0.979602,-0.0439279999999999,-0.139419,0.1818519999999999,-0.174852
1534,-0.202656,0.978463,-0.039019,0.3876679999999999,0.1113799999999999,0.138552
1535,-0.201174,0.978977,-0.033418,0.567384,2.191663,-1.7743520000000002
1536,-0.188725,0.9799,-0.064522,0.270863,1.945622,-1.211952
1537,-0.180043,0.975878,-0.1234109999999999,0.420613,-0.3336969999999999,0.6115550000000001
1538,-0.177772,0.972075,-0.153141,0.191719,0.058626,0.1204109999999999
1539,-0.182025,0.974176,-0.133536,0.118747,0.5930840000000001,0.49375
1540,-0.188878,0.977037,-0.098533,0.183125,0.248854,0.108421
1541,-0.191373,0.979849,-0.057061,0.139966,0.053125,-0.004173
1542,-0.190153,0.981604,-0.016687,0.104444,0.171793,-0.381094
1543,-0.188899,0.981964,0.006797,-0.184468,0.463287,-0.7007979999999999
1544,-0.188632,0.981998,0.008908,-0.144925,0.260723,-0.733472
1545,-0.194477,0.980811,-0.0130789999999999,-0.139141,-0.013846,-0.696988
1546,-0.207533,0.976474,-0.058409,-0.128328,-0.323123,-0.356173
1547,-0.2239699999999999,0.966814,-0.122852,-0.082579,-0.433458,0.195225
1548,-0.2400989999999999,0.951217,-0.193711,-0.027631,-0.471466,0.569566
1549,-0.25218,0.934164,-0.252447,0.562178,-0.68157,0.551535
1550,-0.247131,0.921756,-0.298798,0.819809,-0.916232,0.445313
1551,-0.229886,0.910992,-0.342396,0.4654359999999999,-0.918362,0.528584
1552,-0.220427,0.898302,-0.380073,0.425155,-0.823778,0.531516
1553,-0.2143949999999999,0.8881950000000001,-0.406366,0.492303,-0.760922,0.460458
1554,-0.203458,0.887015,-0.414487,0.3760199999999999,-0.551932,0.479337
1555,-0.186152,0.8975709999999999,-0.399628,0.339152,-0.4275239999999999,0.4677739999999999
1556,-0.171561,0.917446,-0.358954,0.171699,-0.373028,0.494345
1557,-0.1575609999999999,0.940351,-0.3014989999999999,-0.357194,-0.1438579999999999,0.285142
1558,-0.152557,0.958991,-0.238851,-0.538467,0.509362,-0.306758
1559,-0.155792,0.972934,-0.170629,-0.3175969999999999,1.834455,-0.715418
1560,-0.153424,0.979983,-0.1268,0.29968,1.1741,-1.376344
1561,-0.139316,0.985247,-0.099315,0.18674,0.06973,-0.799214
1562,-0.118239,0.990138,-0.075034,-0.131502,-0.5312600000000001,-0.295114
1563,-0.108615,0.991998,-0.064228,-0.258786,-0.6252989999999999,-0.046352
1564,-0.111108,0.991076,-0.073537,-0.120825,-0.092684,0.801305
1565,-0.118589,0.989261,-0.085341,0.141843,0.389538,0.224654
1566,-0.136718,0.988951,-0.05717,0.197464,1.53705,-1.051
1567,-0.124822,0.988819,-0.081495,0.332326,-0.321521,1.8010990000000002
1568,-0.101484,0.980453,-0.16852,0.265242,-1.08789,0.852404
1569,-0.099239,0.972315,-0.211523,0.302196,-0.704096,0.778142
1570,-0.110139,0.976733,-0.183978,-0.024947,0.633512,0.663119
1571,-0.127544,0.983934,-0.124864,-0.0219159999999999,1.224775,-0.028899
1572,-0.135539,0.988323,-0.069509,0.38029,0.6286970000000001,-0.4434909999999999
1573,-0.137988,0.989109,-0.051057,0.126544,0.513882,-0.389937
1574,-0.142025,0.988728,-0.04722,-0.577747,0.121746,-0.991934
1575,-0.15475,0.985327,-0.071885,-0.43517,-0.051748,-0.696883
1576,-0.17444,0.977434,-0.119069,-0.1590869999999999,-0.293917,-0.314296
1577,-0.200816,0.963924,-0.17467,0.229152,-0.607066,0.414493
1578,-0.225948,0.948718,-0.2210619999999999,0.254283,-0.591861,0.460884
1579,-0.230636,0.939594,-0.252897,0.398147,-1.014011,0.5723090000000001
1580,-0.219952,0.935516,-0.276437,0.328869,-1.180283,0.4583979999999999
1581,-0.210465,0.931851,-0.295544,0.4111329999999999,-1.109875,0.5201680000000001
1582,-0.19609,0.931019,-0.3078,0.8456870000000001,-0.866916,0.4283909999999999
1583,-0.184152,0.933513,-0.307618,0.48736,-0.790111,0.316758
1584,-0.1715799999999999,0.939927,-0.295103,0.2763469999999999,-0.650879,0.204985
1585,-0.16335,0.949554,-0.267679,0.110539,-0.346008,0.092036
1586,-0.160013,0.960109,-0.229287,-0.369741,0.255985,0.0671929999999999
1587,-0.156986,0.970503,-0.182938,-0.398708,0.543779,0.018449
1588,-0.151746,0.97811,-0.142336,-0.140185,1.004494,-0.154081
1589,-0.147315,0.982633,-0.112769,-0.022546,0.969745,-0.906396
1590,-0.140292,0.986353,-0.086084,0.109332,0.3276719999999999,-1.098044
1591,-0.131352,0.988854,-0.069986,0.245641,-0.139062,-0.7502800000000001
1592,-0.124761,0.988649,-0.083625,-0.109248,0.022475,0.659949
1593,-0.115598,0.988621,-0.096182,-0.355167,0.328442,0.631369
1594,-0.113623,0.988766,-0.097033,0.149771,0.012317,0.135103
1595,-0.108423,0.992525,-0.055886,-0.850927,5.963667,-5.363457
1596,-0.098455,0.992144,-0.077084,0.680624,1.957487,-1.156497
1597,-0.0852769999999999,0.984829,-0.151085,0.484127,-1.04742,1.087883
1598,-0.08171,0.976002,-0.201816,0.350296,-0.620015,0.652057
1599,-0.096791,0.979904,-0.174375,0.145726,0.029999,0.8806430000000001
1600,-0.111929,0.987947,-0.10685,0.087149,1.405317,-0.5996319999999999
1601,-0.117228,0.99086,-0.066624,0.314036,0.835556,-1.016383
1602,-0.119228,0.98977,-0.078258,-0.121067,0.384131,-0.646931
1603,-0.117188,0.988064,-0.099912,-0.7852319999999999,0.030201,-0.646975
1604,-0.128847,0.979703,-0.153513,-0.519621,-0.030637,-0.551215
1605,-0.149948,0.962104,-0.2277239999999999,-0.1391609999999999,-0.540504,0.489565
1606,-0.175493,0.938286,-0.298009,0.118211,-0.6513140000000001,0.797612
1607,-0.202244,0.917109,-0.343507,0.4902689999999999,-1.055903,0.6900649999999999
1608,-0.197827,0.906684,-0.372531,0.736676,-1.406073,0.786395
1609,-0.189321,0.9004780000000001,-0.391519,0.383474,-1.167507,0.816919
1610,-0.182187,0.896334,-0.404207,0.498776,-0.978441,0.656511
1611,-0.164788,0.902311,-0.398333,0.61242,-0.665342,0.505267
1612,-0.140941,0.918601,-0.369183,0.342052,-0.4158239999999999,0.343975
1613,-0.1215349999999999,0.941482,-0.314369,0.342787,-0.190109,0.376259
1614,-0.1205789999999999,0.962457,-0.243157,-0.113445,0.245948,0.250038
1615,-0.133769,0.974553,-0.17983,-0.613667,1.491969,-0.398768
1616,-0.138037,0.980561,-0.139395,0.057211,1.216384,-0.807092
1617,-0.13474,0.983659,-0.119351,0.10114,0.5698840000000001,-1.391956
1618,-0.120147,0.98804,-0.096569,-0.105103,0.042111,-0.926014
1619,-0.097883,0.993009,-0.065845,-0.20389,-0.174619,-0.442135
1620,-0.0848059999999999,0.994094,-0.067602,-0.0921039999999999,-0.1844319999999999,1.029775
1621,-0.083049,0.992289,-0.09193,-0.359563,0.261236,0.8162189999999999
1622,-0.094083,0.990426,-0.100948,0.6092350000000001,-0.2418449999999999,0.121486
1623,-0.100945,0.991668,-0.079933,0.63456,-0.004867,0.025566
1624,-0.092347,0.994711,-0.0448,0.021119,2.372141,-3.696106
1625,-0.07251,0.993578,-0.086774,0.140061,-0.7186600000000001,0.776105
1626,-0.0623159999999999,0.988261,-0.13944,0.295699,-0.8533729999999999,0.760426
1627,-0.060924,0.985347,-0.159265,0.024654,-0.35786,0.656488
1628,-0.069378,0.989306,-0.128243,-0.2178389999999999,0.469038,0.4462819999999999
1629,-0.084511,0.993406,-0.077383,-0.029656,0.908389,-0.108606
1630,-0.098524,0.9942,-0.042941,0.325865,0.7011890000000001,-1.3060120000000002
1631,-0.103046,0.992967,-0.058168,-0.302029,0.390303,-0.739654
1632,-0.10434,0.990697,-0.087287,-0.530624,-0.003468,-0.79725
1633,-0.1123089999999999,0.982513,-0.1484589999999999,-0.427517,-0.084763,-0.5264979999999999
1634,-0.126182,0.965772,-0.226607,-0.079171,-0.254605,0.355803
1635,-0.143021,0.944608,-0.295381,-0.065216,-0.395154,0.6813819999999999
1636,-0.154771,0.925926,-0.344524,0.35991,-0.686088,0.8778950000000001
1637,-0.156318,0.910037,-0.38391,0.601738,-1.193576,0.981795
1638,-0.1476869999999999,0.8994700000000001,-0.411258,0.4443939999999999,-1.515314,0.842609
1639,-0.14185,0.894767,-0.423393,0.578495,-0.739219,0.565239
1640,-0.128447,0.9006290000000001,-0.4151609999999999,0.518354,-0.4913119999999999,0.477143
1641,-0.108119,0.915271,-0.388046,0.185557,-0.304736,0.38211
1642,-0.093846,0.935742,-0.339954,0.173939,-0.080182,0.3865699999999999
1643,-0.091809,0.957478,-0.273487,-0.1177859999999999,0.384227,0.108295
1644,-0.113765,0.971938,-0.2058699999999999,-0.290105,1.361787,-0.453096
1645,-0.131462,0.977639,-0.164091,-0.025856,2.030783,-0.888033
1646,-0.121838,0.979131,-0.162621,0.2857639999999999,0.146846,-1.592445
1647,-0.098314,0.984611,-0.1444369999999999,-0.187056,-0.272575,-0.789111
1648,-0.067869,0.991694,-0.109192,-0.510119,-0.347682,-0.897034
1649,-0.049252,0.994605,-0.091224,-0.2297699999999999,-0.210867,1.0249700000000002
1650,-0.050355,0.992995,-0.106823,-0.133238,0.0686809999999999,0.8721120000000001
1651,-0.067067,0.990338,-0.121321,0.06252,0.36565,0.560439
1652,-0.090804,0.985616,-0.142482,0.495131,0.142863,0.347148
1653,-0.109991,0.988608,-0.102675,0.2107909999999999,2.515695,-3.277162
1654,-0.11905,0.989331,-0.083888,0.069566,0.307606,1.351222
1655,-0.112728,0.983308,-0.14277,0.309459,-0.402116,0.281168
1656,-0.104851,0.981263,-0.161605,0.366463,0.054824,0.615051
1657,-0.10599,0.985934,-0.12918,-0.1294529999999999,0.3634159999999999,0.702071
1658,-0.115199,0.99062,-0.073387,0.09695,0.6757770000000001,-0.226204
1659,-0.127969,0.991699,-0.011899,0.038293,0.510102,-0.787937
1660,-0.134718,0.990671,0.020142,-0.047624,0.270254,-0.8037880000000001
1661,-0.141964,0.989552,0.024853,0.005718,-0.050099,-0.6783560000000001
1662,-0.149729,0.988592,0.015865,0.052286,-0.136648,-0.730388
1663,-0.164299,0.986318,-0.0129819999999999,0.187111,-0.287511,-0.6952699999999999
1664,-0.181018,0.981668,-0.059562,0.343493,-0.581658,0.120994
1665,-0.190295,0.975959,-0.1062,0.352771,-0.57595,0.167632
1666,-0.187375,0.972265,-0.139922,0.126446,-0.71633,0.555816
1667,-0.17072,0.97196,-0.161667,0.002827,-1.126043,0.539307
1668,-0.1526819999999999,0.971765,-0.179855,-0.094831,-1.08822,0.439896
1669,-0.141653,0.969265,-0.201119,-0.075358,-0.95628,0.352242
1670,-0.13126,0.965193,-0.2261909999999999,0.486485,-0.221296,-0.047613
1671,-0.1130579999999999,0.964802,-0.237411,0.4816649999999999,0.016933,0.054275
1672,-0.10664,0.964621,-0.241087,0.4847079999999999,0.226007,0.119932
1673,-0.1142589999999999,0.96381,-0.2408429999999999,-0.136062,0.8763850000000001,0.06056
1674,-0.128545,0.963627,-0.234285,-0.455912,0.826153,-0.07292
1675,-0.149361,0.96445,-0.2179849999999999,-0.626182,0.692685,-0.230837
1676,-0.173917,0.967251,-0.184844,-0.31473,0.238682,-0.495789
1677,-0.193046,0.970686,-0.143145,-0.267556,0.260744,-0.4441199999999999
1678,-0.208202,0.972033,-0.10859,-0.14098,0.3522619999999999,-0.444267
1679,-0.2232219999999999,0.970922,-0.086432,-0.015258,0.4765729999999999,-0.586114
1680,-0.235195,0.969157,-0.073519,0.211238,0.534276,-0.756711
1681,-0.235876,0.969492,-0.066594,0.134665,0.46076,-0.889705
1682,-0.2312239999999999,0.970818,-0.063519,-0.00196,0.228523,-0.675968
1683,-0.2241719999999999,0.972246,-0.066866,0.213842,-0.234087,-0.283613
1684,-0.2185389999999999,0.972981,-0.074402,0.468401,-0.736409,-0.1028289999999999
1685,-0.217228,0.97291,-0.0790179999999999,0.355229,-0.727183,-0.0388709999999999
1686,-0.217879,0.973112,-0.074619,0.300658,-0.668501,0.025715
1687,-0.214813,0.974538,-0.064166,0.255814,-0.501607,-0.013303
1688,-0.210073,0.976,-0.05726,0.355596,-0.5616180000000001,-0.143256
1689,-0.207391,0.976112,-0.0646559999999999,-0.264548,-0.125542,0.091298
1690,-0.216432,0.973701,-0.0710659999999999,0.4750529999999999,-0.219581,1.19602
1691,-0.220119,0.973887,-0.055477,0.879451,-0.52386,1.537349
1692,-0.214882,0.976162,-0.030336,0.733666,1.574528,1.12192
1693,-0.199921,0.979216,-0.033976,0.365814,2.507707,0.086237
1694,-0.181844,0.983103,-0.020682,0.12972,2.6642360000000003,-1.208306
1695,-0.171338,0.98464,-0.03338,0.0029579999999999,0.260065,0.692575
1696,-0.1650309999999999,0.985095,-0.04836,0.100761,0.0834169999999999,0.6816909999999999
1697,-0.147818,0.988207,-0.039786,0.08367,0.210981,0.6183529999999999
1698,-0.126068,0.992,-0.005398,-0.007401,0.052098,0.374904
1699,-0.1073269999999999,0.993305,0.042582,0.03178,-0.135242,0.148977
1700,-0.090056,0.991381,0.095071,0.1439349999999999,-0.2355219999999999,0.012031
1701,-0.070316,0.987139,0.143516,0.104069,-0.223727,-0.164909
1702,-0.049488,0.981572,0.18453,-0.066219,-0.288686,-0.229834
1703,-0.0305779999999999,0.974833,0.220794,-0.3116,-0.308436,-0.240752
1704,-0.0142849999999999,0.965903,0.258478,-0.462171,-0.3776,-0.365976
1705,-0.005392,0.955764,0.294055,-0.388544,-0.4115439999999999,-0.364123
1706,-0.0119849999999999,0.947721,0.318846,-0.126122,-0.317396,-0.31494
1707,-0.032972,0.943814,0.328801,0.052228,-0.095899,-0.303029
1708,-0.05871,0.940094,0.335796,0.09202,0.077591,-0.316219
1709,-0.083298,0.932518,0.35136,0.3085489999999999,0.258126,-0.45277
1710,-0.098907,0.92248,0.373134,0.4648279999999999,0.275365,-0.488277
1711,-0.102876,0.918651,0.381415,0.695451,0.351246,-0.385108
1712,-0.095515,0.91822,0.384358,0.0404459999999999,0.429284,-0.34029
1713,-0.091975,0.912732,0.398049,0.0802409999999999,0.502033,-0.4650359999999999
1714,-0.094917,0.909884,0.403836,0.187583,0.437025,-0.557721
1715,-0.097256,0.914037,0.393775,0.845608,0.828837,-0.38584
1716,-0.090347,0.924659,0.369899,0.910934,0.738214,-0.280421
1717,-0.078904,0.938652,0.335692,0.730591,0.62922,-0.096648
1718,-0.068977,0.954646,0.289613,-0.371132,0.133413,-0.302506
1719,-0.070382,0.970127,0.232127,-0.183112,0.053997,-0.234217
1720,-0.076997,0.981738,0.1739099999999999,0.1019299999999999,0.0565919999999999,-0.138632
1721,-0.083091,0.990109,0.112976,0.331626,0.3225739999999999,0.387329
1722,-0.082505,0.995231,0.051895,0.350785,0.307992,0.5779270000000001
1723,-0.077713,0.996967,-0.001964,0.349518,0.342114,0.662608
1724,-0.0746179999999999,0.996092,-0.047103,0.319003,0.201006,0.330444
1725,-0.0755639999999999,0.993721,-0.082436,0.31824,0.124565,0.319115
1726,-0.083373,0.989747,-0.115918,0.332152,0.071288,0.298794
1727,-0.095606,0.983553,-0.153199,0.234675,-0.025439,0.367081
1728,-0.103041,0.976642,-0.188525,0.253965,-1.8e-05,0.392764
1729,-0.1038549999999999,0.970869,-0.215908,0.292378,-0.04463,0.532863
1730,-0.107458,0.964939,-0.239446,0.234869,-0.08884,0.643926
1731,-0.1176519999999999,0.957228,-0.264313,0.222801,-0.094923,0.658341
1732,-0.128919,0.948888,-0.288064,0.030744,-0.142278,0.503441
1733,-0.134831,0.941847,-0.307791,-0.106365,-0.180693,0.4119319999999999
1734,-0.134304,0.937712,-0.320387,-0.151233,-0.1968069999999999,0.4083699999999999
1735,-0.127611,0.936857,-0.325585,-0.149168,-0.252531,0.424767
1736,-0.1178369999999999,0.938043,-0.325855,-0.078803,-0.300729,0.423862
1737,-0.1067369999999999,0.940826,-0.321627,-0.066435,-0.335022,0.370699
1738,-0.095308,0.945658,-0.310866,-0.077254,-0.321269,0.304122
1739,-0.085733,0.951809,-0.2944489999999999,-0.044211,-0.253368,0.120773
1740,-0.079935,0.958242,-0.274543,-0.0801289999999999,-0.167699,-0.102135
1741,-0.08009,0.964001,-0.253532,-0.107288,0.034275,-0.387581
1742,-0.085634,0.967461,-0.2380679999999999,0.038057,0.527412,-0.868683
1743,-0.092596,0.966198,-0.24058,0.093115,0.675633,-0.8336540000000001
1744,-0.094342,0.961443,-0.258299,0.090802,0.328123,-0.344392
1745,-0.087012,0.956737,-0.277623,0.056357,0.049397,-0.156994
1746,-0.0746059999999999,0.953535,-0.291883,0.056052,-0.2128429999999999,-0.164965
1747,-0.066698,0.95337,-0.294326,0.07622,-0.222428,-0.051056
1748,-0.063039,0.95449,-0.291491,0.122594,0.533868,-0.218489
1749,-0.0499379999999999,0.951525,-0.303477,0.151104,1.385099,0.193003
1750,-0.030514,0.946555,-0.321081,-0.295612,-0.409721,0.941656
1751,-0.014832,0.947194,-0.320305,-0.504287,-1.014439,0.810967
1752,-0.006537,0.950912,-0.30938,-0.457925,-0.853759,0.614052
1753,-0.0118,0.95584,-0.293636,-0.236659,0.165437,0.5628920000000001
1754,-0.029297,0.958829,-0.282454,-0.223984,0.342242,0.54489
1755,-0.0597059999999999,0.958639,-0.278277,-0.151766,0.2180889999999999,0.431659
1756,-0.093286,0.957761,-0.271999,0.248544,0.200183,0.164302
1757,-0.101994,0.960612,-0.258482,0.262608,0.204747,0.065702
1758,-0.0945309999999999,0.964195,-0.247754,0.103153,0.194954,0.0131349999999999
1759,-0.092553,0.967071,-0.237064,0.058953,0.149705,0.136631
1760,-0.095691,0.970973,-0.219191,0.2225219999999999,0.138402,0.0829299999999999
1761,-0.095737,0.975413,-0.198483,0.29227,0.049368,0.0950889999999999
1762,-0.093733,0.979806,-0.176594,0.21208,-0.001687,0.094883
1763,-0.092398,0.983736,-0.153999,-0.1145569999999999,0.012449,0.118172
1764,-0.090562,0.98712,-0.13184,-0.179549,0.024263,0.073491
1765,-0.089629,0.989833,-0.110393,-0.217134,0.033315,0.0243789999999999
1766,-0.092824,0.991395,-0.092239,-0.0852919999999999,0.0276779999999999,-0.209763
1767,-0.099246,0.991874,-0.079537,-0.024182,0.041421,-0.288887
1768,-0.1071599999999999,0.991618,-0.072109,0.063245,0.070577,-0.407047
1769,-0.1154579999999999,0.990503,-0.074577,0.079676,0.027136,-0.395669
1770,-0.124316,0.987917,-0.0924909999999999,-0.009641,-0.04178,-0.408715
1771,-0.132579,0.982882,-0.127886,-0.082219,0.02339,-0.6762060000000001
1772,-0.1348069999999999,0.972495,-0.189919,-0.089604,0.045876,-0.503943
1773,-0.137667,0.952933,-0.270106,-0.091016,-0.13317,0.254374
1774,-0.13499,0.928359,-0.3462929999999999,0.106945,-0.604049,0.952448
1775,-0.1277299999999999,0.905607,-0.404418,0.325637,-0.869718,0.822371
1776,-0.1238549999999999,0.886127,-0.446577,0.344482,-0.913761,0.823393
1777,-0.117361,0.862326,-0.492558,0.327658,-0.982291,0.624394
1778,-0.106274,0.8422860000000001,-0.5284449999999999,0.360607,-0.535981,0.630907
1779,-0.091987,0.8302360000000001,-0.549765,0.313193,-0.366613,0.613043
1780,-0.0764519999999999,0.8286100000000001,-0.5545770000000001,0.033361,-0.150082,0.456738
1781,-0.060189,0.843117,-0.534345,-0.056922,-0.0835809999999999,0.4600649999999999
1782,-0.043474,0.871408,-0.488623,-0.339751,0.004081,0.423224
1783,-0.0305279999999999,0.904678,-0.424992,-0.469396,0.22612,0.15566
1784,-0.034664,0.937986,-0.3449239999999999,-0.311985,0.28908,-0.232469
1785,-0.048211,0.962605,-0.266567,0.036081,2.06628,-0.8552129999999999
1786,-0.048462,0.972968,-0.22578,0.32988,0.651544,-1.075322
1787,-0.027535,0.979547,-0.1993,-0.01319,0.077887,-0.5425369999999999
1788,-0.003557,0.982599,-0.1856819999999999,-0.301222,-0.41488,-0.237246
1789,0.010228,0.98324,-0.182003,-0.172536,-0.506204,0.199688
1790,0.020446,0.979422,-0.20076,-0.375945,-0.171927,1.072632
1791,0.025328,0.974221,-0.224148,-0.338621,-0.047708,0.5285449999999999
1792,0.015136,0.97332,-0.228931,-0.421188,2.2084580000000003,-1.450222
1793,0.00505,0.979697,-0.200399,0.5537270000000001,1.288568,0.1182309999999999
1794,0.049802,0.965902,-0.254058,0.208727,-1.041524,1.04605
1795,0.070138,0.948269,-0.309611,0.102256,-1.025891,0.5829409999999999
1796,0.059151,0.948165,-0.312212,-0.179726,0.2104199999999999,1.033663
1797,0.0342079999999999,0.961782,-0.271657,-0.210844,0.752696,0.68018
1798,0.01478,0.975099,-0.221255,0.299414,0.889128,-0.408704
1799,0.008904,0.979811,-0.199705,0.0811679999999999,0.50754,0.017332
1800,0.012085,0.982865,-0.183906,-0.259461,0.327285,-0.1207049999999999
1801,0.005151,0.983128,-0.18282,-0.540445,0.098674,-0.619258
1802,-0.013261,0.977169,-0.21203,-0.179198,-0.104198,-0.669257
1803,-0.029499,0.96587,-0.257323,-0.107739,-0.220982,-0.401857
1804,-0.0387189999999999,0.949982,-0.309883,-0.086754,-0.3211969999999999,-0.019265
1805,-0.051857,0.929679,-0.364692,-0.1357799999999999,-0.5268470000000001,0.833076
