,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1478,0.2067099999999999,0.973727,-0.095524,-0.558639,-0.135195,0.1125369999999999
1479,0.198751,0.976604,-0.082099,-0.495488,-0.307217,-0.08764
1480,0.187527,0.979709,-0.070723,-0.176465,-0.960803,-0.0445259999999999
1481,0.177708,0.982395,-0.057601,-0.003254,-1.296681,-0.0601809999999999
1482,0.185585,0.981224,-0.0525049999999999,-0.064934,-1.488731,-0.158447
1483,0.2115409999999999,0.975907,-0.053432,-0.167657,-1.232392,0.053295
1484,0.239946,0.969092,-0.057323,-0.197053,-0.714331,0.256465
1485,0.258005,0.96294,-0.0786,0.620458,1.467648,0.0185719999999999
1486,0.261474,0.959498,-0.104845,1.561768,2.201391,0.266604
1487,0.273726,0.958369,-0.081237,-0.190413,0.111775,-0.324051
1488,0.291547,0.954464,-0.063215,-1.079526,0.046787,0.426817
1489,0.309672,0.947366,-0.08123,0.629674,2.072379,-1.449455
1490,0.291062,0.951357,-0.100999,1.0591270000000002,0.338179,0.07631
1491,0.2606969999999999,0.96036,-0.098712,0.651107,-0.5644399999999999,-0.257321
1492,0.256442,0.961253,-0.101138,0.461591,-0.469431,-0.133481
1493,0.261029,0.959316,-0.10759,0.417697,-0.142101,-0.32547
1494,0.258928,0.958498,-0.119317,0.318846,-0.12935,-0.060111
1495,0.255579,0.956755,-0.138916,0.01766,-0.39636,0.125778
1496,0.251642,0.95511,-0.15633,-0.365519,-0.4796,0.19643
1497,0.246879,0.953328,-0.173823,-0.69712,-0.356404,0.149302
1498,0.240286,0.950216,-0.198369,-0.541022,0.36262,-0.034602
1499,0.234032,0.945465,-0.226544,0.115516,1.094665,0.274059
1500,0.2338869999999999,0.938301,-0.254729,0.518219,0.666191,-0.08571
1501,0.246835,0.931839,-0.265982,0.448492,0.229675,-0.1129859999999999
1502,0.258523,0.929216,-0.264052,0.255058,0.234542,-0.2421739999999999
1503,0.262788,0.929467,-0.258907,-0.239564,0.665412,-0.307179
1504,0.265631,0.930288,-0.252988,-0.1491,0.442271,-0.287967
1505,0.268786,0.930717,-0.248032,-0.048617,0.073525,-0.145035
1506,0.269431,0.932935,-0.238825,-0.072669,-0.019483,-0.072683
1507,0.267876,0.937399,-0.22254,-0.036842,-0.026282,-0.017756
1508,0.261979,0.943654,-0.202194,0.081435,-0.184591,0.058746
1509,0.251736,0.951192,-0.178501,0.048404,-0.260563,-0.172069
1510,0.239034,0.959113,-0.151538,-0.218435,-0.411521,0.03841
1511,0.229234,0.965309,-0.125021,-0.277421,-0.451316,0.025671
1512,0.225001,0.968664,-0.1051849999999999,-0.348231,-0.507833,0.002204
1513,0.222705,0.970797,-0.089186,-0.245578,-0.962695,0.19673
1514,0.219553,0.972886,-0.072724,-0.2116179999999999,-1.086777,0.142075
1515,0.219651,0.973902,-0.0571659999999999,-0.206086,-1.053903,-0.251077
1516,0.229277,0.97229,-0.045641,-0.1039109999999999,-1.104996,-0.284559
1517,0.248146,0.967811,-0.041991,-0.11332,-1.052635,-0.100587
1518,0.2701719999999999,0.961666,-0.046957,-0.317322,-0.512035,0.2711389999999999
1519,0.279373,0.957701,-0.068976,0.703094,1.664827,-0.243478
1520,0.268357,0.959421,-0.086569,1.338561,2.722799,-0.003351
1521,0.253346,0.965596,-0.058635,-0.368931,-0.054479,-0.827061
1522,0.25289,0.96591,-0.0553309999999999,-0.8312440000000001,-0.076766,0.099063
1523,0.251029,0.96348,-0.093212,1.6514669999999998,2.636312,-1.62215
1524,0.221605,0.968252,-0.115659,1.094725,-0.102072,0.058087
1525,0.217797,0.968264,-0.122584,0.087836,-1.031573,0.121058
1526,0.223203,0.966194,-0.129021,0.12102,-0.1829609999999999,0.062585
1527,0.21888,0.96693,-0.130899,-0.1674119999999999,0.179249,-0.0586159999999999
1528,0.205388,0.968321,-0.142013,-0.145024,-0.0287,0.074783
1529,0.191526,0.968374,-0.1599,-0.0472389999999999,-0.22582,0.190463
1530,0.181467,0.967159,-0.177965,-0.096644,-0.843517,0.227098
1531,0.176325,0.965589,-0.191167,-0.1458839999999999,-0.8877079999999999,0.214086
1532,0.178904,0.962059,-0.205992,-0.13,0.089943,-0.098192
1533,0.187771,0.953146,-0.237177,0.058399,1.518565,-0.1791589999999999
1534,0.1923099999999999,0.94599,-0.260993,0.160351,1.142709,0.027915
1535,0.1919,0.946855,-0.258143,-0.136785,0.285277,-0.174917
1536,0.195159,0.946228,-0.257998,0.008851,-0.157898,-0.213025
1537,0.202626,0.943865,-0.260882,0.278117,0.261656,-0.21005
1538,0.2079369999999999,0.943497,-0.258017,-0.00646,0.64183,-0.326227
1539,0.220433,0.942155,-0.2524869999999999,-0.020802,0.390959,-0.373474
1540,0.227494,0.942999,-0.2428929999999999,0.066482,0.111627,-0.247051
1541,0.227397,0.946925,-0.227203,0.214482,-0.084315,-0.00943
1542,0.221348,0.953579,-0.204179,0.044262,-0.298199,0.1511549999999999
1543,0.214977,0.960381,-0.177344,-0.218075,-0.39901,0.051154
1544,0.211085,0.965191,-0.154424,-0.438349,-0.438839,0.105702
1545,0.209323,0.967877,-0.139266,-0.6435420000000001,-0.417035,0.0247639999999999
1546,0.208525,0.969785,-0.12662,-0.735396,-0.418393,-0.0526409999999999
1547,0.205452,0.972535,-0.109372,-0.275474,-0.798707,-0.224352
1548,0.201951,0.97502,-0.092472,0.1381069999999999,-1.203993,-0.151989
1549,0.206557,0.974666,-0.0857769999999999,0.36995,-1.530544,0.032325
1550,0.229109,0.969438,-0.087733,0.424288,-1.662034,0.070689
1551,0.259898,0.962558,-0.077026,-0.1050359999999999,-1.234134,0.05011
1552,0.273022,0.960255,-0.058022,-0.4900779999999999,-0.145726,0.145699
1553,0.266366,0.961961,-0.06064,-0.442834,0.91838,-0.0291279999999999
1554,0.257024,0.962249,-0.089514,1.066859,2.257462,0.006827
1555,0.261664,0.961617,-0.082595,0.336847,-0.191644,-0.415193
1556,0.280354,0.956779,-0.077285,0.047451,0.489067,-0.4887859999999999
1557,0.282126,0.954275,-0.098799,1.170144,1.771509,-0.874925
1558,0.255096,0.960276,-0.1131099999999999,0.7488560000000001,-0.020274,-0.386234
1559,0.2411969999999999,0.962584,-0.12351,0.633757,-0.358046,-0.223948
1560,0.2363579999999999,0.962583,-0.132542,0.596589,-0.094449,-0.142452
1561,0.230309,0.962363,-0.144271,0.19358,-0.140311,-0.011629
1562,0.2222039999999999,0.961562,-0.161316,-0.089956,-0.4189279999999999,0.132874
1563,0.214248,0.960586,-0.177119,-0.490508,-0.672225,0.287425
1564,0.201896,0.961023,-0.188865,-0.758247,-0.730112,0.367042
1565,0.187354,0.961313,-0.201924,-0.67713,-0.532648,0.327413
1566,0.177368,0.959316,-0.219661,-0.222733,0.781559,0.056148
1567,0.175592,0.953305,-0.245714,0.559775,1.131732,0.213152
1568,0.190107,0.945935,-0.262802,0.553652,0.8453860000000001,0.018463
1569,0.205603,0.940693,-0.269855,0.236749,0.234752,-0.177914
1570,0.212261,0.937731,-0.274964,-0.038646,0.707548,-0.270049
1571,0.218461,0.934535,-0.2809239999999999,-0.299271,0.992803,-0.393972
1572,0.223161,0.932828,-0.282893,-0.258363,0.272265,-0.2583519999999999
1573,0.224428,0.933889,-0.278354,-0.051042,-0.200598,-0.071393
1574,0.228411,0.936013,-0.267782,0.2340829999999999,-0.531075,0.0923669999999999
1575,0.228512,0.940827,-0.250251,0.332737,-0.672852,0.13433
1576,0.2190099999999999,0.948023,-0.230834,-0.097702,-0.422282,0.0204
1577,0.206919,0.954622,-0.214194,-0.21493,-0.455889,0.039191
1578,0.192939,0.9614,-0.19617,-0.221748,-0.5014850000000001,0.079715
1579,0.179376,0.967968,-0.17567,-0.216257,-0.486081,0.018657
1580,0.167789,0.973372,-0.1561789999999999,-0.275943,-0.446242,-0.131464
1581,0.158032,0.977368,-0.14063,-0.297131,-0.33862,-0.118709
1582,0.149401,0.979815,-0.132821,-0.156756,0.038984,-0.1202309999999999
1583,0.142641,0.981301,-0.129234,-0.15265,0.094886,-0.185753
1584,0.142094,0.981575,-0.127749,-0.171345,0.142205,-0.290891
1585,0.150026,0.979786,-0.132333,0.005431,-0.17638,-0.466208
1586,0.16625,0.975467,-0.14431,0.129206,-0.507739,-0.367607
1587,0.190345,0.969208,-0.156216,0.040643,-0.910828,0.094555
1588,0.203044,0.964157,-0.1708039999999999,0.089559,-0.662048,0.4241
1589,0.2002519999999999,0.960183,-0.194802,0.423618,0.7639229999999999,0.224602
1590,0.194451,0.956911,-0.215663,1.597648,2.616072,0.470683
1591,0.194248,0.959284,-0.205039,-0.194965,0.603734,-0.653176
1592,0.197389,0.961041,-0.193487,0.274336,0.727863,0.240194
1593,0.199244,0.957428,-0.208887,0.7735810000000001,0.7894439999999999,0.016626
1594,0.1943099999999999,0.960302,-0.200159,0.253108,0.5280100000000001,-0.07868
1595,0.196348,0.962678,-0.186274,0.31943,0.306151,0.088008
1596,0.207357,0.964451,-0.163821,0.203715,0.133709,0.108233
1597,0.212456,0.967819,-0.134866,-0.0503,0.10524,0.13717
1598,0.208425,0.972225,-0.106473,-0.077261,0.090244,0.081693
1599,0.204738,0.975511,-0.080374,-0.117869,-0.187318,0.140051
1600,0.202095,0.977813,-0.05512,-0.192513,-0.400192,0.083867
1601,0.195417,0.980231,-0.0309589999999999,-0.135588,-0.5679390000000001,-0.0178389999999999
1602,0.1819059999999999,0.983254,-0.0109959999999999,0.087869,-0.648858,0.009623
1603,0.167319,0.985894,0.004082,0.234063,-0.663171,-0.026924
1604,0.156919,0.987349,0.022756,0.185137,-0.6028279999999999,-0.131002
1605,0.1488789999999999,0.987851,0.044548,0.079636,-0.076276,-0.209907
1606,0.140308,0.98841,0.057963,-0.043552,0.504586,-0.119899
1607,0.130409,0.989378,0.06423,0.048333,0.362795,-0.341848
1608,0.1177609999999999,0.991113,0.061857,0.2022,0.314642,-0.530836
1609,0.104575,0.993031,0.0543419999999999,0.662606,0.135616,-0.4848229999999999
1610,0.098079,0.993856,0.051292,0.766332,0.065165,-0.298668
1611,0.101427,0.993691,0.047857,0.411176,-0.0478139999999999,0.128931
1612,0.11329,0.992684,0.041756,0.256293,-0.038949,0.378578
1613,0.130082,0.991201,0.024489,0.252151,0.1627299999999999,0.4895029999999999
1614,0.147708,0.988964,-0.011519,0.112866,0.505391,0.346205
1615,0.163502,0.985266,-0.050178,-0.169957,0.434534,0.166145
1616,0.180468,0.980147,-0.082113,-0.369646,0.316179,0.017248
1617,0.195132,0.97458,-0.11008,-0.21358,0.166427,-0.054577
1618,0.203328,0.969553,-0.136472,0.302073,0.143835,0.003613
1619,0.20503,0.965204,-0.162304,0.399493,0.126867,0.027599
1620,0.200588,0.962118,-0.184639,0.435872,0.068887,0.0156169999999999
1621,0.192631,0.95909,-0.207455,0.1226,-0.067214,0.045422
1622,0.184942,0.955418,-0.230155,0.073115,-0.081151,0.141898
1623,0.1814059999999999,0.951749,-0.247518,0.025457,-0.108975,0.23705
1624,0.180768,0.948908,-0.258642,-0.056576,-0.426889,0.355642
1625,0.178885,0.947214,-0.266052,-0.086004,-0.4614359999999999,0.323959
1626,0.173696,0.947145,-0.269713,-0.139593,-0.445329,0.264723
1627,0.168383,0.948158,-0.26952,-0.237307,-0.153496,0.138431
1628,0.1653859999999999,0.949201,-0.2677,-0.22015,-0.133451,0.100479
1629,0.1662529999999999,0.949475,-0.266185,-0.180138,-0.1166809999999999,0.06335
1630,0.167817,0.950081,-0.263025,0.057159,-0.119865,0.024133
1631,0.166348,0.952089,-0.2566179999999999,0.114963,-0.064409,0.028301
1632,0.161174,0.955527,-0.2469579999999999,0.038075,0.201974,-0.158712
1633,0.154757,0.959172,-0.236722,-0.148181,0.337306,-0.156192
1634,0.150197,0.960355,-0.234853,-0.145863,0.075045,-0.164027
1635,0.150518,0.959321,-0.23884,-0.114599,-0.099977,-0.184027
1636,0.154858,0.957023,-0.2452,0.008701,-0.034187,-0.10534
1637,0.165401,0.952273,-0.2565469999999999,0.083226,0.134351,-0.05223
1638,0.177766,0.944539,-0.276121,0.7019029999999999,0.8478190000000001,0.168531
1639,0.191528,0.940699,-0.279999,0.571991,-0.13972,0.084137
1640,0.200181,0.943048,-0.265679,0.379607,-0.401316,0.2565389999999999
1641,0.197498,0.94546,-0.259033,0.306241,-0.245723,0.531768
1642,0.189832,0.947392,-0.257704,0.107485,0.013408,0.607557
1643,0.174015,0.953074,-0.2477239999999999,0.0854149999999999,0.547933,0.670087
1644,0.15579,0.962321,-0.222861,-0.301237,0.6282399999999999,0.282386
1645,0.160101,0.967408,-0.196182,-0.1275079999999999,0.142501,0.221542
1646,0.173876,0.96844,-0.178575,-0.125109,0.111226,0.236238
1647,0.181,0.969581,-0.164775,-0.0722049999999999,-0.026862,0.197017
1648,0.182895,0.971455,-0.151076,0.014112,-0.144718,0.09181
1649,0.184503,0.973114,-0.137864,0.003821,-0.192184,0.05005
1650,0.185367,0.974813,-0.124002,0.038662,-0.251653,-0.046637
1651,0.184864,0.976336,-0.1122069999999999,0.122478,-0.310061,-0.006613
1652,0.183753,0.977507,-0.103502,0.160028,-0.33232,0.057985
1653,0.184103,0.978225,-0.095812,0.155054,-0.342406,0.055514
1654,0.187281,0.978519,-0.086167,0.055929,-0.260974,0.047257
1655,0.191602,0.978546,-0.075728,0.029468,-0.1784059999999999,-0.010698
1656,0.1931369999999999,0.978877,-0.067051,0.062845,0.11971,-0.086819
1657,0.190649,0.979749,-0.061182,0.146876,0.078814,-0.0152639999999999
1658,0.185757,0.980965,-0.056574,0.156544,0.020607,0.000117
1659,0.180638,0.982271,-0.050125,0.119502,0.034605,-0.026795
1660,0.177301,0.983147,-0.044545,0.283179,0.1845619999999999,-0.0385089999999999
1661,0.176569,0.983439,-0.040878,0.323782,0.220526,-0.018463
1662,0.176488,0.983489,-0.040019,0.3342699999999999,0.27144,0.004619
1663,0.17498,0.983597,-0.043807,0.111992,0.273148,0.159407
1664,0.173847,0.983289,-0.054041,0.047848,0.156116,0.244151
1665,0.174989,0.982089,-0.069847,0.041808,0.062726,0.314812
1666,0.178755,0.97901,-0.0979039999999999,-0.033842,-0.160193,0.140308
1667,0.183792,0.973428,-0.136593,-0.03888,-0.154611,0.178997
1668,0.190164,0.967088,-0.16905,-0.015802,0.161742,0.2073489999999999
1669,0.196266,0.96054,-0.197081,0.234093,0.251023,-0.014146
1670,0.199012,0.954297,-0.22296,0.292122,0.209125,0.019774
1671,0.198209,0.949063,-0.2449329999999999,0.230609,0.105945,0.048705
1672,0.19829,0.94382,-0.264356,-0.023729,0.218777,0.024412
1673,0.202619,0.93702,-0.284498,-0.107556,0.28913,0.036451
1674,0.207828,0.930198,-0.302553,-0.180179,0.334511,0.131563
1675,0.2140449999999999,0.923955,-0.317004,-0.1047309999999999,-0.093694,0.2180659999999999
1676,0.220504,0.918485,-0.328273,-0.035384,-0.28436,0.200191
1677,0.22783,0.914533,-0.33425,0.117293,-0.36694,0.151969
1678,0.231621,0.913408,-0.3347179999999999,0.078957,-0.281725,0.150911
1679,0.227792,0.914463,-0.334467,-0.0774779999999999,-0.235736,0.184199
1680,0.218863,0.916905,-0.333742,-0.168356,-0.3093,0.2210099999999999
1681,0.210344,0.920245,-0.330006,-0.144853,-0.336963,0.206944
1682,0.205267,0.923957,-0.322751,-0.117239,-0.337012,0.165265
1683,0.203028,0.927442,-0.314054,-0.045207,-0.3653079999999999,0.055799
1684,0.2021599999999999,0.930874,-0.3043079999999999,-0.010556,-0.373959,0.019976
1685,0.200077,0.934969,-0.2929179999999999,0.004238,-0.405703,-0.03478
1686,0.196105,0.939581,-0.280587,-0.0522759999999999,-0.380957,0.082604
1687,0.193745,0.943155,-0.270039,-0.127598,-0.326516,0.02187
1688,0.195317,0.944748,-0.26325,-0.131947,-0.2219239999999999,0.067587
1689,0.201169,0.944954,-0.258055,-0.055448,-0.086189,0.010069
1690,0.210857,0.944311,-0.252616,-0.0438949999999999,0.182398,0.036674
1691,0.222938,0.943202,-0.246308,-0.085074,0.401601,0.0595399999999999
1692,0.23801,0.942152,-0.236005,-0.085285,0.06563,0.032468
1693,0.250892,0.942205,-0.22204,-0.255423,-0.256627,0.113718
1694,0.257382,0.94245,-0.2134,-0.2962909999999999,-0.41323,0.199346
1695,0.256238,0.942976,-0.212451,-0.302655,-0.47801,0.391254
1696,0.250565,0.943301,-0.217709,0.081787,-0.095538,0.4126399999999999
1697,0.250153,0.942522,-0.221525,0.720047,0.761366,0.216962
1698,0.262441,0.939387,-0.2206199999999999,0.786341,1.070775,-0.152213
1699,0.279552,0.93635,-0.212357,-0.019176,0.622915,-0.012619
1700,0.287592,0.931965,-0.220746,-0.1223539999999999,0.862972,-0.000598
1701,0.28683,0.928513,-0.235771,0.330907,0.5246270000000001,-0.04699
1702,0.285525,0.928736,-0.236476,0.328291,0.1577049999999999,-0.091771
1703,0.290894,0.92791,-0.233152,0.231078,-0.156746,0.110411
1704,0.298581,0.927874,-0.223372,0.083026,-0.2210869999999999,0.115508
1705,0.300419,0.931276,-0.206083,-0.152408,-0.03792,0.1370829999999999
1706,0.296517,0.935495,-0.192156,-0.178536,0.036368,0.103838
1707,0.291118,0.93819,-0.1872079999999999,-0.057597,-0.067462,0.069121
1708,0.284639,0.940533,-0.185406,-0.021302,-0.26466,0.091977
1709,0.276492,0.943438,-0.1829589999999999,0.08151,-0.337542,-0.035501
1710,0.267446,0.945909,-0.183646,0.122217,-0.366105,-0.052728
1711,0.259533,0.947194,-0.188315,0.225773,-0.367268,-0.018319
1712,0.252422,0.948266,-0.192538,0.232884,-0.368341,-0.014096
1713,0.2454219999999999,0.949545,-0.195263,0.211563,-0.185492,0.015316
1714,0.237192,0.950468,-0.200865,0.169867,-0.133207,0.04753
1715,0.226711,0.95156,-0.207682,0.167576,-0.1620859999999999,0.106959
1716,0.2146179999999999,0.952043,-0.218058,-0.001041,-0.349901,0.379954
1717,0.203932,0.950714,-0.233563,-0.2832469999999999,-0.395859,0.357892
1718,0.196718,0.948052,-0.249994,-0.4852619999999999,-0.240044,0.247553
1719,0.196748,0.942876,-0.268835,-0.397737,0.444102,0.212988
1720,0.2066889999999999,0.930435,-0.302602,-0.000146,1.258378,0.333883
1721,0.2171139999999999,0.917529,-0.333165,0.359348,0.972943,-0.134883
1722,0.2163929999999999,0.91362,-0.344194,0.000572,0.537582,-0.120085
1723,0.220813,0.910016,-0.3508699999999999,-0.128817,0.443759,-0.040838
1724,0.236027,0.903227,-0.358426,-0.228229,0.428346,-0.158038
1725,0.254142,0.897127,-0.361348,-0.143577,0.26245,-0.2136949999999999
1726,0.264764,0.894718,-0.35969,0.087791,-0.123524,-0.0277459999999999
1727,0.268012,0.89604,-0.3539469999999999,0.181054,-0.430129,0.020863
1728,0.264761,0.901586,-0.342114,-0.049048,-0.386312,0.075879
1729,0.260203,0.908629,-0.326626,-0.161982,-0.21469,0.030743
1730,0.256637,0.91528,-0.310478,-0.231078,-0.158841,0.088065
1731,0.253996,0.920947,-0.295532,-0.26042,-0.18175,0.0068969999999999
1732,0.250822,0.926997,-0.278859,-0.24629,-0.416102,0.027592
1733,0.2474,0.93327,-0.2603789999999999,-0.22883,-0.506771,0.129902
1734,0.247506,0.938406,-0.241106,-0.232506,-0.322683,0.15822
1735,0.2472739999999999,0.943068,-0.22243,-0.327108,0.088091,-0.037305
1736,0.2433239999999999,0.94719,-0.2088539999999999,-0.358665,0.095397,0.085364
1737,0.2430449999999999,0.947731,-0.206715,-0.259464,-0.663704,0.199818
1738,0.2414369999999999,0.948306,-0.205963,-0.095395,-0.900927,0.093658
1739,0.245408,0.947957,-0.20285,4.5e-05,-0.804723,0.470566
1740,0.260517,0.942473,-0.209458,0.369961,-0.083647,0.351777
1741,0.283574,0.932135,-0.225181,1.397593,1.778833,-0.460839
1742,0.289351,0.930133,-0.2261099999999999,0.394869,1.453977,-0.07815
1743,0.277972,0.935567,-0.2178139999999999,-0.770129,0.200069,-0.00614
1744,0.278663,0.932871,-0.2282449999999999,0.058785,0.367194,0.065175
1745,0.2763,0.933375,-0.229054,0.44126,0.3412219999999999,-0.180644
1746,0.267816,0.937717,-0.221266,0.305686,0.149426,0.158155
1747,0.268306,0.940005,-0.2107099999999999,0.040913,0.009061,0.069032
1748,0.2739769999999999,0.941088,-0.198211,-0.038518,0.21649,-0.197144
1749,0.2755869999999999,0.941876,-0.192141,0.043124,0.1152369999999999,-0.158094
1750,0.272496,0.941834,-0.196701,0.189998,-0.115174,0.00473
1751,0.266545,0.94146,-0.2064079999999999,0.1919819999999999,-0.440743,0.122667
1752,0.257609,0.941611,-0.216801,0.0947929999999999,-0.715567,0.288075
1753,0.249155,0.941385,-0.227402,-0.108195,-0.953715,0.206605
1754,0.244733,0.937487,-0.247427,-0.190823,-0.9303,0.192664
1755,0.2436579999999999,0.931007,-0.271759,-0.249853,-0.713539,0.191055
1756,0.2436199999999999,0.923821,-0.295299,-0.237562,-0.182518,0.143031
1757,0.244461,0.911471,-0.330841,-0.124832,0.94766,0.252167
1758,0.247439,0.897185,-0.365829,0.659254,1.736406,0.087188
1759,0.249828,0.8929540000000001,-0.374456,-0.085491,0.8038850000000001,0.083577
1760,0.25844,0.88944,-0.376965,-0.155138,0.289622,-0.155338
1761,0.274198,0.8823190000000001,-0.382526,-0.141645,0.662451,-0.098034
1762,0.289259,0.874559,-0.389194,-0.232436,0.525968,-0.183224
1763,0.300676,0.8739520000000001,-0.381835,-0.2236199999999999,0.296214,-0.143906
1764,0.309077,0.879307,-0.362336,0.13239,-0.464542,-0.279464
1765,0.313091,0.887481,-0.338153,0.16901,-0.0764,-0.247021
1766,0.309131,0.896842,-0.316397,0.17297,-0.085761,-0.268777
1767,0.301025,0.904986,-0.300632,0.02713,0.195615,-0.089688
1768,0.289929,0.912476,-0.288661,-0.330288,0.196579,0.033824
1769,0.280101,0.918987,-0.277492,-0.398646,-0.026882,0.212627
1770,0.272631,0.922757,-0.272373,-0.465396,-0.626675,0.330448
1771,0.2661449999999999,0.927215,-0.263502,-0.4818739999999999,-1.267471,0.296965
1772,0.2610429999999999,0.935327,-0.238778,-0.362087,-1.395486,0.107918
1773,0.264797,0.939528,-0.217175,-0.139095,-1.07849,-0.07973
1774,0.278792,0.935456,-0.217239,-0.052138,-0.917252,0.130584
1775,0.302482,0.924793,-0.230777,-0.30889,-0.73006,0.267795
1776,0.319402,0.912997,-0.2538,-0.032034,-0.036349,0.732193
1777,0.318223,0.905662,-0.28019,1.3597860000000002,2.756082,-0.0427009999999999
1778,0.306924,0.914505,-0.263577,0.721915,1.425232,-0.023288
1779,0.308235,0.918375,-0.2481409999999999,-0.936683,0.068137,-0.083218
1780,0.315507,0.910704,-0.2665869999999999,-0.191941,1.308031,0.094758
1781,0.299799,0.914421,-0.271939,0.959311,0.2161179999999999,-0.729938
1782,0.295905,0.915153,-0.273734,0.515954,-0.840599,0.013252
1783,0.311163,0.909854,-0.27448,0.475855,-0.243335,-0.104472
1784,0.314461,0.909508,-0.271853,0.123634,0.0261449999999999,-0.085615
1785,0.2954699999999999,0.915322,-0.27364,-0.041136,0.450218,0.218022
1786,0.274105,0.921964,-0.273576,0.003711,0.113589,0.175263
1787,0.266003,0.925462,-0.269735,0.219226,-0.1320349999999999,0.164572
1788,0.263721,0.926069,-0.269893,0.084714,-0.477109,0.215023
1789,0.25958,0.924959,-0.277605,-0.287122,-0.522737,0.2977309999999999
1790,0.251928,0.921597,-0.295273,-0.3487909999999999,-0.498547,0.383469
1791,0.2394,0.919866,-0.310691,-0.389271,-0.237844,0.23165
1792,0.229496,0.917473,-0.324915,-0.273655,0.657188,0.156199
1793,0.232909,0.907242,-0.350229,0.098115,1.222962,0.281885
1794,0.2468179999999999,0.895813,-0.369587,0.105858,0.675339,0.032521
1795,0.255535,0.88976,-0.378186,-0.131649,0.54391,-0.00832
1796,0.260611,0.885084,-0.3856199999999999,0.009058,0.485933,-0.017487
1797,0.267402,0.88149,-0.389188,-0.074791,0.367946,-0.058612
1798,0.277484,0.8784620000000001,-0.388975,-0.053241,0.257646,-0.191988
1799,0.288646,0.8769110000000001,-0.384325,0.085637,0.053524,-0.105863
1800,0.295808,0.878001,-0.376308,0.062499,-0.127818,-0.013005
1801,0.293008,0.883192,-0.366216,0.034628,-0.160047,0.093999
1802,0.280406,0.891843,-0.354941,0.017934,-0.225111,0.189764
1803,0.262535,0.902709,-0.340861,-0.0380319999999999,-0.294753,0.165659
1804,0.247142,0.914149,-0.321321,-0.078563,-0.3286239999999999,0.066255
1805,0.236576,0.923759,-0.301159,-0.135303,-0.310218,-0.000553
1806,0.230244,0.930135,-0.286061,-0.322742,0.02215,-0.001033
1807,0.229399,0.934355,-0.2726739999999999,-0.2095929999999999,0.24225,0.031967
1808,0.2332469999999999,0.938162,-0.255815,-0.212357,0.231408,-0.04193
1809,0.2362969999999999,0.940858,-0.242786,-0.266814,0.188216,-0.068372
1810,0.24078,0.941564,-0.235532,-0.33659,-0.198904,0.3901489999999999
1811,0.253089,0.940073,-0.22848,-0.338096,-0.403253,0.464213
1812,0.26924,0.937999,-0.218317,-0.253142,-0.910564,0.2266179999999999
1813,0.282151,0.937079,-0.2055929999999999,0.0256649999999999,-1.033865,0.036541
1814,0.287519,0.938165,-0.192805,0.135195,-1.046273,-0.045491
1815,0.2842639999999999,0.941182,-0.18266,0.066169,-1.176717,-0.153765
1816,0.279853,0.942405,-0.183166,-0.243049,-0.724906,0.067809
1817,0.275256,0.939038,-0.206,-0.415987,-0.069913,0.143027
1818,0.269655,0.933221,-0.237445,0.608152,2.486625,0.346103
1819,0.268029,0.937628,-0.221379,0.852607,1.1906370000000002,-0.379069
1820,0.278496,0.93635,-0.2137389999999999,-0.60569,-0.1855099999999999,-0.170797
1821,0.295622,0.922759,-0.247221,0.476,1.77942,-0.2052639999999999
1822,0.281425,0.925326,-0.2541,0.655511,0.7311989999999999,-0.577229
1823,0.266466,0.929554,-0.254794,0.420897,-0.447239,-0.0128449999999999
1824,0.2710619999999999,0.927691,-0.256727,0.504786,-0.596743,0.046644
1825,0.266042,0.930442,-0.251979,-0.077169,0.04757,-0.131688
1826,0.251777,0.934504,-0.251603,-0.143058,0.436559,-0.140822
1827,0.243204,0.934428,-0.260175,0.266653,-0.228907,0.0627419999999999
1828,0.2405719999999999,0.93262,-0.26896,0.296781,-0.6146729999999999,0.1057369999999999
1829,0.237677,0.930758,-0.277838,0.121896,-0.621981,0.346884
1830,0.231969,0.930682,-0.282871,-0.003484,-0.492877,0.3830139999999999
1831,0.226537,0.929578,-0.2907929999999999,-0.097402,-0.290464,0.388403
1832,0.2212719999999999,0.926499,-0.304358,-0.292684,-0.109955,0.157965
1833,0.21868,0.923236,-0.315926,-0.2876039999999999,0.4987149999999999,0.281029
1834,0.22766,0.915462,-0.331805,-0.085113,1.255161,0.247271
1835,0.2493639999999999,0.904081,-0.347059,0.233455,1.136354,0.066236
1836,0.2605989999999999,0.898329,-0.353678,0.150015,0.606096,-0.242056
1837,0.270306,0.894041,-0.357241,0.010502,0.418413,-0.058973
1838,0.283461,0.8890030000000001,-0.35961,-0.049071,0.256871,-0.122323
1839,0.2918389999999999,0.8857450000000001,-0.3609449999999999,-0.034347,0.249601,0.031569
1840,0.294088,0.885783,-0.359021,0.11268,0.06011,0.1095849999999999
1841,0.290612,0.8889879999999999,-0.3538929999999999,0.140251,-0.071208,0.041331
1842,0.2822199999999999,0.893602,-0.349032,0.112098,-0.132524,0.076632
1843,0.270525,0.89917,-0.343955,-0.1090869999999999,-0.027984,0.104972
1844,0.259872,0.904146,-0.339091,-0.2297199999999999,-0.131593,0.1775769999999999
1845,0.2511239999999999,0.909709,-0.330698,-0.284068,-0.234752,0.175394
