,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.0691259999999999,0.997548,-0.0109489999999999,-0.108189,-0.341237,-0.059333
370,0.0610169999999999,0.998078,-0.010825,0.135425,-0.373002,-0.056771
371,0.055625,0.998286,-0.018198,0.302194,-0.352763,-0.0484519999999999
372,0.055819,0.997944,-0.031484,0.371107,-0.304417,-0.116465
373,0.058449,0.996973,-0.051269,0.347084,-0.263254,-0.201401
374,0.060411,0.99536,-0.074899,0.365126,-0.205519,-0.165152
375,0.062555,0.993121,-0.098981,0.351812,-0.116168,-0.063373
376,0.065242,0.990064,-0.124564,0.308355,-0.117323,-0.09121
377,0.066136,0.985853,-0.154016,0.33308,-0.1692779999999999,0.035638
378,0.064498,0.979285,-0.191941,0.203492,-0.1067569999999999,0.1431579999999999
379,0.060394,0.966709,-0.248648,0.0656279999999999,0.088543,0.077017
380,0.055711,0.943711,-0.326044,-0.272676,0.738875,-0.211111
381,0.053847,0.912876,-0.40467,-0.486937,1.118542,-0.239998
382,0.060495,0.8862059999999999,-0.459325,-0.634653,0.756265,-0.142726
383,0.076247,0.865124,-0.495728,-0.485381,0.250293,-0.030517
384,0.093494,0.8474889999999999,-0.522514,0.046566,0.196181,-0.238869
385,0.105229,0.8359780000000001,-0.538579,0.047985,0.314336,-0.227214
386,0.111653,0.83163,-0.54399,-0.04575,0.272084,-0.11902
387,0.118023,0.834284,-0.538555,-0.046474,0.082419,0.077175
388,0.125637,0.845511,-0.518967,-0.106289,-0.149069,0.2099
389,0.1335569999999999,0.86265,-0.48785,-0.1214109999999999,-0.391977,0.233715
390,0.139784,0.88277,-0.448529,-0.108488,-0.6203029999999999,0.185559
391,0.139782,0.904091,-0.403831,-0.118023,-0.728737,0.053749
392,0.129875,0.925949,-0.354614,-0.082176,-0.78363,0.010803
393,0.113199,0.945399,-0.305625,-0.051904,-0.748912,0.053748
394,0.091834,0.961371,-0.259484,-0.06652,-0.608847,0.0622789999999999
395,0.067585,0.974361,-0.214598,-0.063786,-0.361477,0.099394
396,0.04381,0.983164,-0.177395,-0.065065,0.0657399999999999,0.028133
397,0.025561,0.987188,-0.1575,-0.137133,0.2335449999999999,-0.056535
398,0.017684,0.987949,-0.153768,-0.141875,-0.014667,-0.0509279999999999
399,0.0160599999999999,0.987435,-0.1572059999999999,-0.162514,-0.204125,-0.0620929999999999
400,0.020074,0.987821,-0.154296,-0.320382,-0.1094329999999999,-0.079362
401,0.0282,0.989011,-0.145128,-0.375001,0.302569,-0.016859
402,0.038123,0.989889,-0.136627,-0.290198,0.81663,0.241577
403,0.054768,0.989664,-0.132539,0.2151449999999999,0.185996,0.09929
404,0.074032,0.988216,-0.133972,0.476261,0.08466,-0.140732
405,0.085909,0.987919,-0.1289799999999999,0.573103,0.426571,0.021634
406,0.086006,0.988514,-0.124266,0.545113,0.7048300000000001,-0.406099
407,0.087211,0.989633,-0.1141109999999999,0.5411159999999999,1.197715,-0.3129369999999999
408,0.096677,0.990389,-0.09891,0.2681449999999999,0.6751689999999999,0.0829029999999999
409,0.1113789999999999,0.990272,-0.083402,0.015284,-0.171379,0.01994
410,0.113917,0.990911,-0.071542,0.0548909999999999,-0.159994,0.074013
411,0.1075329999999999,0.99209,-0.064761,0.0601919999999999,-0.1312809999999999,0.100161
412,0.099971,0.99334,-0.057287,-0.126964,-0.052422,0.12119
413,0.094283,0.994396,-0.047832,-0.259658,-0.1082109999999999,0.0831409999999999
414,0.089834,0.995225,-0.0381769999999999,-0.281713,-0.148438,0.033798
415,0.086899,0.995773,-0.029729,-0.283433,-0.286072,-0.030925
416,0.084228,0.996159,-0.023954,-0.2142329999999999,-0.364963,-0.083285
417,0.082687,0.996366,-0.020424,-0.150482,-0.412168,-0.098625
418,0.08369,0.996242,-0.022303,0.208485,-0.4690819999999999,-0.25704
419,0.088654,0.995594,-0.03056,0.2948909999999999,-0.461063,-0.2320739999999999
420,0.095389,0.994449,-0.044402,0.347238,-0.440006,-0.174394
421,0.100821,0.992951,-0.06232,0.506234,-0.212952,-0.187603
422,0.104788,0.991222,-0.080613,0.565653,-0.101116,-0.144317
423,0.106887,0.989063,-0.101638,0.533601,-0.062717,0.033171
424,0.1063349999999999,0.985817,-0.1298359999999999,0.470401,-0.130074,0.134688
425,0.101243,0.980371,-0.16918,0.320495,-0.216242,0.259238
426,0.093026,0.969314,-0.227546,-0.085946,0.286652,-0.130304
427,0.086086,0.94792,-0.306654,-0.413249,1.057863,-0.388567
428,0.080108,0.917723,-0.389059,-0.459624,1.245683,-0.201517
429,0.0721649999999999,0.8885649999999999,-0.453039,-0.658438,0.720947,-0.039393
430,0.074272,0.8668440000000001,-0.493017,-0.6749649999999999,0.312661,-0.023905
431,0.087046,0.853548,-0.513691,-0.2616219999999999,0.04463,-0.05476
432,0.098967,0.8438829999999999,-0.527321,-0.05168,0.358983,-0.1564559999999999
433,0.105899,0.839253,-0.53333,-0.116794,0.387112,-0.09106
434,0.1084069999999999,0.8429549999999999,-0.526949,-0.133141,0.276842,-0.095762
435,0.109844,0.8570549999999999,-0.503379,-0.156887,-0.151138,0.029868
436,0.113728,0.877409,-0.466067,-0.163029,-0.252303,0.0619539999999999
437,0.116972,0.899751,-0.420435,-0.108259,-0.448976,0.071314
438,0.1122799999999999,0.922234,-0.369971,0.042627,-0.628899,0.006399
439,0.099672,0.942573,-0.318781,0.077376,-0.648857,-0.006689
440,0.0818049999999999,0.958854,-0.271858,0.0588049999999999,-0.578742,0.0009539999999999
441,0.059097,0.971622,-0.229037,0.009339,-0.449115,0.01662
442,0.0324589999999999,0.980862,-0.1919789999999999,-0.116718,-0.166134,-0.027839
443,0.008884,0.985904,-0.167077,-0.198917,-0.032291,-0.08184
444,-0.0045969999999999,0.987636,-0.156699,-0.2682449999999999,-0.034251,-0.073907
445,-0.008673,0.987433,-0.157802,-0.232752,-0.180441,-0.01032
446,-0.00345,0.986976,-0.16083,-0.254256,-0.260398,0.0049759999999999
447,0.008323,0.987568,-0.156973,-0.34571,-0.164295,-0.078928
448,0.024439,0.989335,-0.143595,-0.361903,0.353729,-0.107245
449,0.0365259999999999,0.991228,-0.127014,-0.185864,0.7051069999999999,0.400406
450,0.045708,0.991745,-0.119799,0.296165,0.0582419999999999,0.219759
451,0.053759,0.991176,-0.121164,0.420621,-0.110713,0.040079
452,0.0546769999999999,0.991832,-0.11524,0.3991949999999999,0.058019,-0.016626
453,0.05132,0.992732,-0.1088529999999999,0.779018,0.60555,-0.119144
454,0.055942,0.993339,-0.100743,0.202542,0.428536,-0.303753
455,0.066658,0.993614,-0.091043,0.191826,0.4282609999999999,-0.313452
456,0.075252,0.993884,-0.080821,0.109593,0.437177,-0.103887
457,0.0818,0.993829,-0.07492,0.229449,0.0021579999999999,0.0261529999999999
458,0.086698,0.993577,-0.072724,0.190173,-0.125703,0.065751
459,0.088001,0.993452,-0.072859,0.082211,-0.292662,0.103224
460,0.085142,0.99376,-0.072048,-0.052824,-0.406541,0.064404
461,0.078029,0.994478,-0.0701789999999999,-0.1093859999999999,-0.40967,-0.0441709999999999
462,0.0688039999999999,0.995377,-0.067012,-0.065584,-0.376755,-0.126393
463,0.059983,0.99618,-0.063455,0.070236,-0.294719,-0.2149869999999999
464,0.052857,0.996906,-0.058185,0.195358,-0.284152,-0.159192
465,0.046584,0.997528,-0.052604,0.28888,-0.224457,-0.149377
466,0.040866,0.997898,-0.050294,0.398465,-0.115421,-0.195204
467,0.036686,0.997834,-0.054595,0.465893,0.039962,-0.223192
468,0.034013,0.99692,-0.07067,0.403884,-0.204882,-0.052881
469,0.030123,0.994088,-0.104315,0.32443,-0.280694,0.02883
470,0.021602,0.987461,-0.156378,0.159032,-0.329044,0.218756
471,0.005342,0.974488,-0.224376,-0.353471,0.1509849999999999,-0.006016
472,-0.010458,0.952536,-0.304247,-0.432413,0.427378,-0.017026
473,-0.018775,0.926447,-0.375956,-0.445306,1.010717,0.181223
474,-0.014746,0.903067,-0.429247,-0.5751430000000001,0.3518469999999999,-0.0823639999999999
475,0.016253,0.8856629999999999,-0.464045,-0.519336,0.2123449999999999,-0.271948
476,0.063433,0.874743,-0.480417,0.13072,0.177808,-0.150198
477,0.102128,0.8658680000000001,-0.489737,0.243759,0.304924,-0.210244
478,0.1259829999999999,0.8610680000000001,-0.4926359999999999,0.146799,0.228211,-0.24119
479,0.14273,0.865426,-0.480278,0.082536,-0.053109,-0.0485149999999999
480,0.156693,0.8762909999999999,-0.455589,-0.0692909999999999,-0.307291,0.085396
481,0.1673349999999999,0.890482,-0.423131,-0.13813,-0.5369970000000001,0.139776
482,0.168767,0.905276,-0.389862,-0.168416,-0.629428,0.126709
483,0.157124,0.920598,-0.357508,-0.138753,-0.650624,0.050547
484,0.133771,0.937392,-0.321562,-0.072293,-0.629027,-0.037966
485,0.102351,0.955778,-0.275704,0.043462,-0.462812,-0.001792
486,0.0680149999999999,0.972296,-0.2236389999999999,-0.009192,-0.0158449999999999,-0.019236
487,0.035824,0.983216,-0.178894,-0.207882,0.304717,-0.23323
488,0.016608,0.987198,-0.15863,-0.338477,0.548629,-0.297928
489,0.018624,0.986017,-0.165599,-0.103448,0.422171,-0.379628
490,0.044386,0.981942,-0.183902,-0.0410899999999999,0.246436,-0.279889
491,0.081014,0.975476,-0.204652,-0.324331,-0.261945,0.025301
492,0.110732,0.966783,-0.230368,-0.487639,0.143981,-0.076165
493,0.1141369999999999,0.960276,-0.254641,-0.070558,0.0533649999999999,0.5545979999999999
494,0.0942539999999999,0.957462,-0.272731,0.073043,-0.189274,0.532512
495,0.084415,0.957521,-0.27573,0.422299,-0.358446,0.761371
496,0.078456,0.960879,-0.2656239999999999,0.820882,2.172391,-0.564332
497,0.068522,0.964494,-0.25506,1.269476,2.222563,-0.477896
498,0.089144,0.968361,-0.23309,0.411008,0.225685,0.1229069999999999
499,0.100368,0.97103,-0.216856,-0.2786369999999999,-0.0559299999999999,0.070982
500,0.09167,0.97401,-0.207125,-0.095775,0.182316,0.131838
501,0.072758,0.977881,-0.196102,-0.096439,0.111917,0.100017
502,0.053547,0.98297,-0.175792,-0.122517,-0.146956,0.189464
503,0.039063,0.988006,-0.149392,-0.084809,-0.210296,0.1678849999999999
504,0.02693,0.992232,-0.121451,-0.0570809999999999,-0.246459,0.175223
505,0.0134729999999999,0.995531,-0.093474,-0.0242,-0.232835,0.116606
506,-0.003041,0.997546,-0.069951,0.077305,-0.190096,0.060674
507,-0.021717,0.998524,-0.049773,0.216664,-0.207036,0.029754
508,-0.039179,0.998818,-0.028769,0.291773,-0.2264489999999999,0.018042
509,-0.054269,0.99852,-0.0034649999999999,0.272989,-0.188599,0.011674
510,-0.068461,0.997329,0.025472,0.212702,-0.071517,-0.017796
511,-0.083701,0.99504,0.053755,0.122367,0.041947,-0.044249
512,-0.099412,0.992027,0.077464,0.072526,0.091637,-0.0917149999999999
513,-0.1127069999999999,0.989025,0.095537,0.094106,0.076374,-0.1248799999999999
514,-0.121815,0.986858,0.10617,0.102772,0.0522039999999999,-0.092116
515,-0.127057,0.985796,0.109829,0.169675,0.122541,-0.062069
516,-0.13071,0.985304,0.1099599999999999,0.253268,0.092714,-0.139776
517,-0.13315,0.9849,0.110648,0.314791,0.182519,-0.2075409999999999
518,-0.134287,0.984503,0.112789,0.300043,0.229471,-0.21429
519,-0.134816,0.984389,0.113151,0.324559,0.2127389999999999,-0.16468
520,-0.135177,0.984776,0.1092829999999999,0.385391,0.183421,-0.09758
521,-0.135189,0.985864,0.09898,0.382198,0.193732,-0.008022
522,-0.133524,0.987947,0.078312,0.32757,0.201461,-0.069462
523,-0.127592,0.990697,0.047335,0.235289,0.143352,-0.113665
524,-0.117077,0.993104,0.006088,0.094311,0.064315,0.029862
525,-0.104709,0.993512,-0.04438,0.028613,0.0379209999999999,0.057564
526,-0.092214,0.990598,-0.101052,0.002202,0.177615,0.253884
527,-0.076704,0.984738,-0.156226,0.091215,0.332843,0.405891
528,-0.053216,0.976983,-0.206573,0.217019,0.3579469999999999,0.046081
529,-0.019754,0.968968,-0.246394,0.334039,0.473964,-0.082586
530,0.022066,0.961868,-0.272621,0.307219,0.421493,0.02314
531,0.053783,0.954305,-0.293954,0.180897,0.201823,0.225442
532,0.068185,0.945666,-0.317911,0.031119,0.008863,0.252039
533,0.071048,0.936746,-0.342724,0.009503,-0.12304,0.265575
534,0.071432,0.929754,-0.361186,0.047525,-0.172796,0.2878219999999999
535,0.074377,0.924328,-0.37428,0.086649,-0.083538,0.287381
536,0.0776179999999999,0.919101,-0.386303,0.032734,-0.056536,0.319637
537,0.076645,0.91455,-0.397144,-0.0076599999999999,-0.0928799999999999,0.343098
538,0.068773,0.911852,-0.4047179999999999,-0.099672,-0.137605,0.331034
539,0.058953,0.911985,-0.405966,-0.114754,-0.1152619999999999,0.301412
540,0.05355,0.914778,-0.400393,-0.134513,-0.112089,0.29265
541,0.055085,0.918989,-0.390417,-0.276657,-0.114988,0.239249
542,0.063635,0.923563,-0.37813,-0.31539,-0.1333859999999999,0.190523
543,0.077186,0.927913,-0.364719,-0.261726,-0.154628,-0.078625
544,0.090213,0.932704,-0.349179,0.009778,-0.101145,-0.339496
545,0.098088,0.938862,-0.330025,0.126765,-0.100651,-0.338233
546,0.098111,0.944513,-0.313479,0.264942,-0.081995,-0.301512
547,0.094341,0.946415,-0.308868,0.551808,0.093838,-0.054062
548,0.093342,0.943666,-0.317463,0.486935,0.066329,-0.049801
549,0.095622,0.939816,-0.328029,0.286061,-0.072201,-0.039266
550,0.09911,0.937329,-0.334054,0.119121,-0.076947,0.018456
551,0.106041,0.936147,-0.335239,-0.027977,0.383327,0.046542
552,0.110035,0.937274,-0.330771,0.128658,1.32475,0.114462
553,0.120103,0.941207,-0.315762,-0.344468,0.121827,0.2884489999999999
554,0.12844,0.945212,-0.300128,-0.33184,-0.336219,0.275043
555,0.124253,0.949847,-0.286968,-0.101884,-0.403095,0.419033
556,0.1045599999999999,0.956188,-0.273444,0.157571,-0.1095849999999999,0.468711
557,0.067322,0.962118,-0.264192,0.168487,0.047221,0.429017
558,0.026115,0.966068,-0.2569659999999999,-0.029456,0.378461,0.25222
559,-0.002015,0.970131,-0.2425719999999999,-0.061049,0.285713,0.105899
560,-0.01285,0.975159,-0.221134,-0.04228,0.103393,0.042866
561,-0.015975,0.980415,-0.196295,0.093413,-0.153297,0.122122
562,-0.0207639999999999,0.984612,-0.173515,0.253292,-0.10714,0.1453009999999999
563,-0.028766,0.987788,-0.153125,0.263004,-0.107417,0.116443
564,-0.03833,0.990431,-0.132575,0.2416989999999999,-0.1605059999999999,0.118171
565,-0.046952,0.992602,-0.111972,0.190156,-0.206118,0.143512
566,-0.053834,0.994251,-0.09256,0.119569,-0.203495,0.18689
567,-0.0606,0.995549,-0.072175,0.039436,-0.107518,0.203034
568,-0.066635,0.996592,-0.048628,0.008453,0.027426,0.099089
569,-0.072524,0.997074,-0.024174,0.003646,0.102276,-0.0638389999999999
570,-0.078822,0.996887,-0.0017059999999999,0.068599,0.082199,-0.17081
571,-0.085914,0.996183,0.01545,0.157264,-0.002118,-0.1272049999999999
572,-0.093012,0.995337,0.025533,0.22021,-0.01374,-0.073995
573,-0.098345,0.994685,0.0304949999999999,0.224352,0.046666,-0.067422
574,-0.101561,0.99431,0.032128,0.186049,0.032667,-0.072121
575,-0.103343,0.994155,0.031257,0.200511,0.040407,-0.092414
576,-0.1040359999999999,0.994102,0.030623,0.246492,0.12452,-0.1272569999999999
577,-0.102813,0.994207,0.031343,0.2631219999999999,0.192546,-0.080828
578,-0.098427,0.994811,0.025733,0.337579,0.235413,0.061456
579,-0.090947,0.995818,0.008669,0.392705,0.270417,0.1218549999999999
580,-0.0796279999999999,0.996688,-0.016533,0.316963,0.202348,0.0493399999999999
581,-0.0633669999999999,0.996709,-0.05055,0.0621769999999999,0.0743809999999999,0.043836
582,-0.045241,0.994041,-0.099176,-0.048875,0.022408,0.102136
583,-0.02858,0.986255,-0.162739,-0.307846,0.209454,0.179127
584,-0.012267,0.972038,-0.234504,-0.346787,0.370446,0.195915
585,0.006598,0.953557,-0.301141,-0.274497,0.717128,0.366174
586,0.033036,0.9353,-0.35231,-0.024079,0.381091,0.209091
587,0.068426,0.919296,-0.387573,0.10499,0.3599239999999999,0.13005
588,0.10732,0.904711,-0.412287,0.34907,0.431242,0.022044
589,0.140188,0.8913979999999999,-0.430996,0.24444,0.372976,0.098614
590,0.167888,0.8789819999999999,-0.446322,0.09908,0.2232969999999999,0.111575
591,0.181943,0.8661110000000001,-0.465563,-0.032926,-0.0387949999999999,0.208788
592,0.175946,0.8559979999999999,-0.486118,-0.0926179999999999,-0.259715,0.411854
593,0.156308,0.850399,-0.502383,-0.106885,-0.415722,0.479602
594,0.131521,0.849404,-0.511092,-0.1091819999999999,-0.470177,0.440459
595,0.107267,0.852166,-0.512159,-0.158735,-0.4343649999999999,0.367948
596,0.085878,0.8570989999999999,-0.507944,-0.127687,-0.382306,0.319482
597,0.067922,0.86311,-0.500428,-0.136541,-0.32835,0.2534949999999999
598,0.0553289999999999,0.870418,-0.489195,-0.130876,-0.255901,0.1907329999999999
599,0.047656,0.879611,-0.4733,-0.190082,-0.1915619999999999,0.163043
600,0.0439,0.890719,-0.45243,-0.231965,-0.15555,0.143623
601,0.043331,0.902818,-0.427835,-0.1902579999999999,-0.136231,0.133142
602,0.045239,0.914271,-0.402569,-0.083355,-0.18986,0.125668
603,0.04842,0.923589,-0.380314,-0.025715,-0.178258,0.091892
604,0.05067,0.930497,-0.362778,0.006703,-0.246094,0.089814
605,0.050807,0.935016,-0.350948,0.025838,-0.3204369999999999,0.11169
606,0.050871,0.937999,-0.342884,0.039553,-0.40353,0.137074
607,0.0522179999999999,0.940925,-0.334564,0.0236949999999999,-0.392509,0.1564019999999999
608,0.054286,0.944739,-0.323298,-0.053294,-0.310446,0.144541
609,0.0556899999999999,0.949223,-0.309635,-0.158046,-0.166768,0.064258
610,0.057035,0.953618,-0.295566,-0.231107,-0.030706,0.001346
611,0.058736,0.957252,-0.28323,-0.27715,-0.019523,-0.088138
612,0.057259,0.960067,-0.2738489999999999,-0.366509,0.264939,-0.258042
613,0.052369,0.962421,-0.266466,-0.188722,0.761624,0.033555
614,0.049592,0.964063,-0.261003,0.4138479999999999,0.344881,0.688249
615,0.061686,0.962387,-0.264585,0.302023,-0.1265109999999999,0.522184
616,0.07173,0.962796,-0.260534,0.24109,0.214328,0.018835
617,0.08174,0.965556,-0.2470239999999999,0.542833,0.66477,-0.350373
618,0.092532,0.968712,-0.2302929999999999,0.530209,1.885765,-0.2721179999999999
619,0.108805,0.968152,-0.225483,0.292288,1.238635,0.126728
620,0.126888,0.965644,-0.226784,0.013905,-0.015434,0.168953
621,0.127406,0.965034,-0.22908,0.133992,-0.041556,0.175781
622,0.118977,0.966701,-0.226569,0.0825149999999999,-0.038921,0.194113
623,0.107349,0.969879,-0.218659,-0.099354,-0.096008,0.236282
624,0.097136,0.974097,-0.204206,-0.218886,-0.1837069999999999,0.24516
625,0.090976,0.978642,-0.184345,-0.23244,-0.187611,0.1645849999999999
626,0.088546,0.982496,-0.163892,-0.203032,-0.157271,0.025769
627,0.086722,0.984942,-0.149561,-0.188117,-0.151202,-0.0651
628,0.083879,0.985916,-0.1446869999999999,-0.017472,-0.197342,-0.236371
629,0.081653,0.986,-0.145387,0.097974,-0.230919,-0.2127219999999999
630,0.080667,0.985424,-0.149771,0.4303189999999999,-0.37016,-0.012384
631,0.079376,0.983842,-0.160484,0.381409,-0.453705,0.004829
632,0.076751,0.98166,-0.174509,0.330384,-0.465348,0.032023
633,0.072884,0.97897,-0.190542,0.21064,-0.329281,0.098272
634,0.069424,0.975347,-0.2094739999999999,0.224826,-0.2085159999999999,0.096284
635,0.067584,0.970615,-0.23095,0.240644,-0.129459,0.097329
636,0.066372,0.963896,-0.257874,0.350834,-0.0565779999999999,0.181992
637,0.0660159999999999,0.953449,-0.294239,0.091562,0.015896,0.09557
638,0.067728,0.936314,-0.34457,-0.017939,0.222576,0.00819
639,0.077667,0.910265,-0.406677,-0.1029349999999999,0.4747909999999999,-0.05542
640,0.092067,0.8787590000000001,-0.468301,-0.458599,0.8541200000000001,-0.191001
641,0.109469,0.8490530000000001,-0.516842,-0.409487,0.728614,-0.033985
642,0.131577,0.8253229999999999,-0.549117,-0.2372139999999999,0.3538,0.039504
643,0.152335,0.8061020000000001,-0.5718340000000001,-0.034339,0.143239,-0.044361
644,0.168539,0.792614,-0.585968,-0.151327,0.328388,-0.160294
645,0.18488,0.78515,-0.591066,-0.176808,0.315787,-0.113143
646,0.202242,0.785032,-0.585511,-0.1798259999999999,0.155397,0.011902
647,0.219828,0.7923520000000001,-0.5690810000000001,-0.2155099999999999,-0.024072,0.117283
648,0.235252,0.8045359999999999,-0.545325,-0.171394,-0.262406,0.187491
649,0.242508,0.820074,-0.518332,-0.21141,-0.285727,0.191733
650,0.241944,0.8378059999999999,-0.489433,-0.194566,-0.367133,0.151359
651,0.2325199999999999,0.8584040000000001,-0.4572489999999999,-0.071937,-0.506842,0.011204
652,0.215125,0.8810620000000001,-0.421249,-0.0411589999999999,-0.512624,-0.0293279999999999
653,0.191363,0.903084,-0.384474,0.022443,-0.5359119999999999,-0.034716
654,0.1635329999999999,0.922038,-0.350859,-0.040516,-0.3289289999999999,-0.14023
655,0.138222,0.937359,-0.31977,-0.003624,-0.0924799999999999,-0.176293
656,0.116781,0.948706,-0.293802,-0.102423,0.14538,-0.064154
657,0.098796,0.95348,-0.284809,-0.270534,-0.003971,0.14545
658,0.088021,0.95458,-0.284657,-0.2282949999999999,-0.169256,0.192799
659,0.083968,0.958414,-0.2727489999999999,-0.300826,-0.0179539999999999,0.1290869999999999
660,0.086089,0.964601,-0.249266,-0.278105,0.546904,0.2295969999999999
661,0.089798,0.970476,-0.223858,-0.118515,0.366118,0.194043
662,0.100398,0.973136,-0.2071889999999999,0.1158339999999999,0.348871,0.026556
663,0.118677,0.974289,-0.191514,0.4372609999999999,0.5139779999999999,0.12642
664,0.1365829999999999,0.974496,-0.178055,0.558577,0.462852,-0.162948
665,0.147128,0.974035,-0.172074,0.669553,0.89181,-0.125808
666,0.152944,0.973182,-0.171829,0.40246,0.382974,0.03688
667,0.1547319999999999,0.972162,-0.17595,0.100685,0.15473,0.083954
