,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,-0.088852,0.984639,0.15023,0.285523,0.326824,-0.514045
1481,-0.079565,0.98711,0.138786,0.5833649999999999,0.398983,-0.626793
1482,-0.06615,0.991219,0.114397,0.376636,0.347938,-0.360552
1483,-0.058336,0.992305,0.109114,0.111497,0.235036,-0.156783
1484,-0.064567,0.989184,0.131627,-0.0702909999999999,0.074247,-0.152623
1485,-0.081152,0.984767,0.1537069999999999,-0.320291,-0.098095,-0.195669
1486,-0.098982,0.983068,0.15414,-0.301928,-0.1826829999999999,-0.191448
1487,-0.114719,0.983563,0.139367,-0.164868,-0.227398,-0.196374
1488,-0.128834,0.98471,0.117166,-0.024685,-0.1985309999999999,-0.179956
1489,-0.136534,0.985941,0.096216,0.101668,-0.119044,-0.11767
1490,-0.134793,0.9873,0.0839559999999999,0.177533,-0.070049,-0.020419
1491,-0.126876,0.988611,0.080809,0.181716,-0.0581299999999999,0.019319
1492,-0.120517,0.98937,0.081262,0.1133609999999999,-0.101613,0.01052
1493,-0.120512,0.989461,0.0801429999999999,-0.0019089999999999,-0.152303,-0.117267
1494,-0.125698,0.989096,0.076615,-0.027561,-0.154684,-0.147995
1495,-0.134389,0.98839,0.070746,-0.040721,-0.152239,-0.151526
1496,-0.14444,0.987417,0.064222,-0.004592,-0.127752,0.028582
1497,-0.15431,0.986162,0.060437,0.014463,-0.12839,0.080219
1498,-0.1625839999999999,0.984667,0.063063,0.040438,-0.145754,0.127077
1499,-0.168955,0.983024,0.071404,0.122629,-0.314506,0.099602
1500,-0.173389,0.981492,0.081171,0.127064,-0.312974,0.089834
1501,-0.175676,0.980437,0.088667,0.04651,-0.4116039999999999,0.016054
1502,-0.1751589999999999,0.979912,0.0952529999999999,-0.116071,-0.375252,0.045693
1503,-0.17025,0.97994,0.103505,-0.164375,-0.333074,0.0395
1504,-0.160931,0.9805,0.112705,-0.198368,-0.288559,0.015712
1505,-0.149143,0.981625,0.118953,-0.222821,-0.141217,0.036564
1506,-0.136656,0.982994,0.12259,-0.21605,-0.101082,0.0777429999999999
1507,-0.124673,0.984392,0.124138,-0.197013,-0.058748,0.1021799999999999
1508,-0.114809,0.985872,0.1218809999999999,-0.055982,0.005445,-0.03048
1509,-0.108003,0.987417,0.115425,-0.045515,-0.018469,-0.1185069999999999
1510,-0.103458,0.988933,0.106243,-0.036755,-0.105724,-0.354808
1511,-0.101487,0.990239,0.0954309999999999,0.071991,-0.237782,-0.556796
1512,-0.102459,0.991246,0.083143,0.204296,-0.317128,-0.440366
1513,-0.10568,0.991713,0.072913,0.268369,-0.2194809999999999,-0.098975
1514,-0.113897,0.99154,0.0620909999999999,0.354101,0.0828309999999999,0.067243
1515,-0.128262,0.990485,0.049682,0.576581,0.903573,0.1243599999999999
1516,-0.147564,0.987597,0.053453,-0.369969,2.423856,0.5009600000000001
1517,-0.170512,0.982365,0.076583,-0.592962,1.842876,0.320848
1518,-0.193909,0.975564,0.103219,-0.399215,0.5514140000000001,-0.046242
1519,-0.213326,0.969946,0.116947,-0.221611,-0.482687,-0.439472
1520,-0.227381,0.967773,0.1081329999999999,-0.208486,-0.592742,-0.358606
1521,-0.234877,0.968197,0.086061,-0.100221,-0.682156,-0.07242
1522,-0.235103,0.96965,0.06698,-0.041279,-0.428039,0.272147
1523,-0.227413,0.971584,0.0654899999999999,-0.047062,-0.308086,0.3089449999999999
1524,-0.214851,0.973255,0.081209,0.028633,-0.283588,0.2883429999999999
1525,-0.199523,0.97475,0.100165,0.054046,-0.478931,0.045251
1526,-0.186415,0.976949,0.103919,0.018813,-0.507879,-0.0600809999999999
1527,-0.181243,0.97944,0.088483,0.0111989999999999,-0.491647,-0.127088
1528,-0.185551,0.980729,0.061005,0.035588,-0.401002,-0.1219339999999999
1529,-0.198974,0.979543,0.029788,0.13652,-0.245671,-0.0138419999999999
1530,-0.215558,0.976476,0.003456,0.211148,-0.12119,0.061288
1531,-0.224611,0.974345,-0.01358,0.319689,0.223577,0.140198
1532,-0.223059,0.974538,-0.022415,0.293586,0.325312,0.1583099999999999
1533,-0.2158769999999999,0.976196,-0.020523,0.1830099999999999,0.147019,0.0896909999999999
1534,-0.210646,0.977521,-0.00794,0.215513,-0.028394,-0.065409
1535,-0.20659,0.978386,0.007943,0.196916,-0.137246,-0.299234
1536,-0.202421,0.979151,0.016464,0.130216,-0.065012,-0.489853
1537,-0.195008,0.980674,0.01524,-0.1640609999999999,0.159997,-0.238186
1538,-0.1826569999999999,0.983027,0.016589,-0.4225529999999999,0.270223,-0.021075
1539,-0.169852,0.985099,0.0266959999999999,-0.436135,0.316751,-0.163003
1540,-0.1569839999999999,0.98663,0.043572,-0.729338,0.846668,-0.026436
1541,-0.146168,0.987119,0.064898,-0.4238699999999999,1.005786,0.224927
1542,-0.145803,0.987092,0.066118,0.025792,0.380065,0.182341
1543,-0.147174,0.987671,0.053176,0.1240869999999999,0.17926,0.200517
1544,-0.1471579999999999,0.988146,0.043522,0.245241,-0.1244369999999999,0.194912
1545,-0.149999,0.98789,0.039437,0.113515,-0.316839,0.103065
1546,-0.158015,0.986747,0.036642,0.007731,-0.400993,0.073847
1547,-0.167338,0.985298,0.034168,-0.173254,-0.450188,-0.005909
1548,-0.175814,0.983897,0.031906,-0.199949,-0.377482,-0.0224
1549,-0.185435,0.982185,0.030146,-0.228765,-0.277671,-0.04362
1550,-0.19427,0.980467,0.030438,-0.168568,-0.0717899999999999,-0.040783
1551,-0.195704,0.980076,0.033656,-0.098715,-0.066151,-0.036952
1552,-0.188015,0.981263,0.041899,-0.020267,-0.062379,-0.025374
1553,-0.176289,0.982743,0.0558549999999999,0.1176339999999999,-0.1138619999999999,0.129097
1554,-0.166099,0.983623,0.069842,0.083091,-0.139644,0.119627
1555,-0.159873,0.983813,0.08084,0.032889,-0.169115,0.08577
1556,-0.156865,0.983707,0.08772,0.006673,-0.273121,-0.387586
1557,-0.155874,0.983952,0.086738,0.1035369999999999,-0.294224,-0.529533
1558,-0.15655,0.984621,0.077425,0.220057,-0.2375199999999999,-0.303988
1559,-0.160549,0.984777,0.066481,0.128369,-0.031469,0.08922
1560,-0.169428,0.983719,0.0597679999999999,0.083689,0.130462,0.211441
1561,-0.183715,0.981252,0.0581029999999999,0.090621,0.519145,0.142519
1562,-0.201124,0.977377,0.065312,0.307692,1.109904,0.009411
1563,-0.2176519999999999,0.972303,0.085062,-0.177092,1.4008200000000002,0.206732
1564,-0.2310969999999999,0.967098,0.106289,-0.247998,0.782887,0.264027
1565,-0.236898,0.964373,0.117666,-0.1292819999999999,0.1145,0.085978
1566,-0.2380679999999999,0.964183,0.116855,-0.032638,-0.3386949999999999,-0.124393
1567,-0.237411,0.965431,0.107515,-0.034974,-0.5333479999999999,-0.0761429999999999
1568,-0.2369969999999999,0.966636,0.097102,-0.0425139999999999,-0.542762,0.10793
1569,-0.236648,0.967115,0.093102,-0.009812,-0.45268,0.2449719999999999
1570,-0.233477,0.967363,0.09838,0.01462,-0.321397,0.2223909999999999
1571,-0.226314,0.96813,0.107177,0.0439709999999999,-0.330023,0.184022
1572,-0.2185099999999999,0.969319,0.112498,0.077244,-0.38274,0.068395
1573,-0.215074,0.970558,0.108358,0.090334,-0.367683,0.017603
1574,-0.218684,0.971204,0.094459,0.059519,-0.257977,0.014199
1575,-0.22824,0.970687,0.075198,0.023879,-0.054412,-0.00403
1576,-0.2405719999999999,0.968962,0.056733,0.160372,0.087938,-0.012727
1577,-0.250021,0.967303,0.042388,0.241217,0.111219,0.006639
1578,-0.252544,0.966989,0.033681,0.4487569999999999,0.064688,-0.121388
1579,-0.2454199999999999,0.968919,0.030779,0.454557,0.107741,-0.2811909999999999
1580,-0.229871,0.972621,0.033913,0.256314,0.236836,-0.24395
1581,-0.207013,0.977279,0.04532,-0.05495,0.2385409999999999,-0.178606
1582,-0.182743,0.980929,0.066067,-0.239315,0.2873199999999999,-0.325207
1583,-0.163938,0.982388,0.089547,-0.4541489999999999,0.6544979999999999,-0.353891
1584,-0.15394,0.981509,0.113684,-0.643073,0.99307,-0.00733
1585,-0.158516,0.978801,0.129624,-0.29409,0.483418,0.28659
1586,-0.170663,0.976733,0.129801,-0.060965,0.027005,0.3513699999999999
1587,-0.181154,0.975447,0.125169,0.125917,-0.166091,0.325713
1588,-0.1879809999999999,0.97436,0.123565,0.134148,-0.324701,0.253739
1589,-0.192789,0.973614,0.122021,0.052713,-0.411267,0.099414
1590,-0.194412,0.974154,0.1149309999999999,-0.075226,-0.4884979999999999,-0.0280009999999999
1591,-0.193957,0.97553,0.1034609999999999,-0.173047,-0.434667,-0.051719
1592,-0.194042,0.976381,0.0949179999999999,-0.27129,-0.198549,0.018546
1593,-0.196991,0.975926,0.093519,-0.297638,-0.060917,0.055986
1594,-0.199773,0.975015,0.09705,-0.260264,0.19184,0.076107
1595,-0.19659,0.975136,0.102194,-0.028263,0.0277779999999999,0.009881
1596,-0.187257,0.976191,0.1094,0.029267,-0.03393,0.001257
1597,-0.177007,0.977068,0.118266,0.0454,-0.098422,0.021718
1598,-0.168784,0.97774,0.124567,0.034796,-0.3801449999999999,-0.033518
1599,-0.162743,0.978993,0.1227549999999999,0.034279,-0.423268,-0.163068
1600,-0.158127,0.981581,0.107124,0.070435,-0.458815,-0.3507
1601,-0.155082,0.984342,0.083676,0.369849,-0.4152649999999999,-0.294674
1602,-0.152885,0.986032,0.065943,0.389976,-0.325235,-0.098719
1603,-0.155948,0.985835,0.061567,0.3678619999999999,-0.199275,0.076495
1604,-0.166511,0.983542,0.070008,0.118538,0.681574,0.162018
1605,-0.181065,0.979583,0.087253,0.090657,1.014634,0.043866
1606,-0.197405,0.974136,0.109864,-0.413526,1.4456790000000002,0.093291
1607,-0.2174829999999999,0.967824,0.126488,-0.514908,0.985942,0.212898
1608,-0.233199,0.963541,0.131105,-0.34694,0.3865719999999999,0.145903
1609,-0.243391,0.962349,0.12094,-0.212648,-0.113701,-0.03041
1610,-0.2488119999999999,0.963337,0.100279,-0.129133,-0.414646,-0.046538
1611,-0.2504909999999999,0.964795,0.080038,-0.038419,-0.621884,0.0817669999999999
1612,-0.248277,0.966274,0.068227,0.048067,-0.663189,0.193645
1613,-0.2409659999999999,0.968218,0.066868,0.05873,-0.55179,0.201061
1614,-0.231321,0.970453,0.068502,0.1087619999999999,-0.427363,0.158351
1615,-0.222884,0.97259,0.066133,0.168562,-0.334254,0.0835559999999999
1616,-0.220351,0.973635,0.058836,0.192396,-0.2289,0.003268
1617,-0.224652,0.97323,0.048346,0.187405,-0.12478,-0.068732
1618,-0.234046,0.971484,0.037728,0.201728,0.141263,-0.016335
1619,-0.246602,0.968715,0.027607,0.281148,0.210973,0.019146
1620,-0.25709,0.966239,0.016425,0.331095,0.193093,-0.005698
1621,-0.261569,0.965157,0.005986,0.382968,-0.1232839999999999,-0.2351889999999999
1622,-0.256955,0.966415,0.000246,0.349576,-0.2256,-0.282488
1623,-0.245875,0.969278,0.005332,0.1011,-0.225992,-0.396155
1624,-0.229264,0.973069,0.023604,-0.246414,0.21939,-0.531432
1625,-0.206902,0.976773,0.055569,-0.5014109999999999,0.542285,-0.571926
1626,-0.1819869999999999,0.978668,0.095244,-0.8730209999999999,1.170578,0.445085
1627,-0.169165,0.978474,0.118119,-0.099008,0.8078569999999999,0.375106
1628,-0.171493,0.978244,0.116657,0.157959,0.370175,0.242108
1629,-0.1792109999999999,0.97842,0.102749,0.4252899999999999,0.044071,0.1436339999999999
1630,-0.188466,0.977929,0.0900929999999999,0.383367,-0.27192,0.153895
1631,-0.201434,0.975754,0.085493,0.185275,-0.4467779999999999,0.169466
1632,-0.214586,0.972775,0.087426,-0.01599,-0.481747,0.1588359999999999
1633,-0.2229239999999999,0.970478,0.091976,-0.137015,-0.401294,0.0894669999999999
1634,-0.226855,0.969351,0.094222,-0.24278,-0.232458,0.085038
1635,-0.228955,0.968711,0.095702,-0.308398,-0.039161,0.070329
1636,-0.2281159999999999,0.968592,0.098861,-0.268939,0.073721,0.0569159999999999
1637,-0.221217,0.969604,0.10446,-0.1170089999999999,0.112168,-0.008192
1638,-0.209898,0.970942,0.114872,-0.031344,0.102926,-0.0411259999999999
1639,-0.199758,0.971741,0.1256789999999999,0.067098,-0.147431,-0.053169
1640,-0.194631,0.97256,0.127378,0.0281569999999999,-0.401546,-0.176832
1641,-0.193213,0.973847,0.1194609999999999,0.0022949999999999,-0.5359189999999999,-0.295303
1642,-0.192779,0.975509,0.105822,0.066757,-0.605636,-0.336993
1643,-0.193895,0.977087,0.087668,0.309007,-0.664068,-0.076361
1644,-0.195943,0.97804,0.070891,0.320257,-0.584836,0.016344
1645,-0.200286,0.977679,0.063327,0.299942,-0.452273,0.058712
1646,-0.210873,0.975217,0.066823,0.2378199999999999,1.096331,0.152416
1647,-0.227,0.970515,0.080946,-0.092397,1.662435,0.350085
1648,-0.2421,0.966066,0.089914,-0.482372,2.014402,0.340643
1649,-0.25236,0.964362,0.079389,-0.126043,1.146478,0.0609
1650,-0.25724,0.964039,0.066615,0.069298,0.256756,-0.10493
1651,-0.258976,0.964245,0.05607,0.168186,-0.279477,-0.112024
1652,-0.256259,0.965277,0.050532,0.134646,-0.502798,0.077566
1653,-0.252275,0.96625,0.051948,0.109331,-0.581729,0.328392
1654,-0.248369,0.966815,0.059683,-0.036818,-0.425464,0.455362
1655,-0.245346,0.966548,0.074635,-0.028641,-0.361003,0.36198
1656,-0.240402,0.966448,0.090365,-0.002076,-0.3877739999999999,0.227109
1657,-0.235311,0.967334,0.094198,0.074544,-0.401157,0.080515
1658,-0.233569,0.968985,0.080587,0.074374,-0.384054,-0.044516
1659,-0.236238,0.970059,0.056188,-0.018675,-0.104596,-0.121205
1660,-0.243978,0.96921,0.032978,0.022497,0.142332,-0.063312
1661,-0.255248,0.966706,0.017575,0.164657,0.222137,0.017886
1662,-0.263515,0.964612,0.007997,0.2821,0.15053,-0.011644
1663,-0.262242,0.964988,0.002882,0.428716,-0.120826,-0.163481
1664,-0.25025,0.968158,0.005168,0.254187,-0.186145,-0.24264
1665,-0.23081,0.972882,0.014472,0.091329,-0.23193,-0.264914
1666,-0.205566,0.978194,0.029334,-0.246278,-0.0948929999999999,-0.4155189999999999
1667,-0.177041,0.983252,0.0430339999999999,-0.415412,0.383966,-0.5238229999999999
1668,-0.149698,0.987093,0.056734,-0.706885,0.901045,0.126402
1669,-0.1378309999999999,0.98751,0.076197,-0.153475,0.985314,0.342688
1670,-0.141915,0.986227,0.0848299999999999,0.109597,0.587824,0.332635
1671,-0.149814,0.985571,0.078647,0.117496,0.58848,0.338818
1672,-0.156782,0.985019,0.071667,0.38223,-0.015506,0.2272679999999999
1673,-0.167435,0.983146,0.07328,0.143402,-0.27143,0.253731
1674,-0.18205,0.980048,0.079651,-0.043414,-0.418616,0.199539
1675,-0.196144,0.976765,0.086242,-0.173958,-0.44968,0.088074
1676,-0.2066239999999999,0.97417,0.0909919999999999,-0.350917,-0.277804,0.009899
1677,-0.2133989999999999,0.972558,0.092581,-0.402461,-0.119485,-0.039846
1678,-0.215076,0.972244,0.092001,-0.308164,0.004487,-0.070425
1679,-0.208761,0.973551,0.092721,-0.092936,0.058386,-0.057092
1680,-0.1975039999999999,0.975124,0.100522,0.124399,0.040624,-0.025769
1681,-0.187227,0.975769,0.1131349999999999,0.186846,-0.086059,-0.004096
1682,-0.181948,0.976144,0.11839,0.163119,-0.286462,-0.110608
1683,-0.181447,0.977211,0.110067,0.157872,-0.386558,-0.1890619999999999
1684,-0.183974,0.978702,0.0909669999999999,0.275801,-0.65903,-0.3688909999999999
1685,-0.188237,0.9796,0.070219,0.36916,-0.665376,-0.159513
1686,-0.19269,0.979351,0.060999,0.357698,-0.545361,-0.053965
1687,-0.200598,0.977303,0.067959,0.1884829999999999,0.271842,0.095249
1688,-0.2113239999999999,0.972957,0.09315,0.148565,1.137593,0.139378
1689,-0.219263,0.966961,0.129954,-0.2380429999999999,1.747959,0.299566
1690,-0.228357,0.961377,0.153573,-0.267965,1.181308,0.197486
1691,-0.24092,0.958193,0.154275,-0.160646,0.404523,0.000662
1692,-0.2524139999999999,0.957166,0.141769,-0.138974,-0.107939,-0.079422
1693,-0.262573,0.956729,0.12532,-0.079926,-0.500689,0.0385589999999999
1694,-0.271391,0.95602,0.11114,-0.0141009999999999,-0.6187090000000001,0.242178
1695,-0.274513,0.955724,0.105892,0.009377,-0.4511159999999999,0.328266
1696,-0.270293,0.956001,0.113941,-0.022798,-0.318565,0.349545
1697,-0.261678,0.956654,0.127737,0.040761,-0.304234,0.284143
1698,-0.252011,0.958045,0.136457,0.109768,-0.346305,0.131549
1699,-0.2459219999999999,0.960002,0.1337829999999999,0.140819,-0.321437,0.0075599999999999
1700,-0.245497,0.961718,0.121693,0.123655,-0.205325,-0.04459
1701,-0.25113,0.962147,0.105773,0.084382,-0.049549,-0.0785059999999999
1702,-0.260969,0.961115,0.090194,0.102018,0.0149439999999999,-0.043334
1703,-0.269863,0.959531,0.080353,0.3140219999999999,-0.003552,0.072647
1704,-0.270919,0.959334,0.079146,0.318679,-0.003599,0.0236229999999999
1705,-0.263349,0.960985,0.084487,0.315747,0.0198199999999999,-0.228576
1706,-0.24706,0.964462,0.093578,-0.0742289999999999,0.1289529999999999,-0.196804
1707,-0.2238139999999999,0.968595,0.108231,-0.427584,0.2068809999999999,-0.179596
1708,-0.201321,0.971215,0.127255,-0.6685979999999999,0.544288,-0.110349
1709,-0.180283,0.972151,0.149673,-0.7910149999999999,1.198488,0.255723
1710,-0.168197,0.970839,0.170772,-0.561295,1.201722,0.181279
1711,-0.173104,0.96892,0.176667,0.011315,0.29138,0.2224269999999999
1712,-0.1807,0.967768,0.175369,0.228826,0.051962,0.2614599999999999
1713,-0.188467,0.966443,0.174494,0.276465,-0.213727,0.209448
1714,-0.197844,0.96454,0.174648,0.138502,-0.453172,0.123188
1715,-0.2070789999999999,0.962339,0.1760789999999999,-0.011503,-0.632962,0.052894
1716,-0.2128199999999999,0.96058,0.178815,-0.129267,-0.695657,-0.0066799999999999
1717,-0.214228,0.960239,0.178963,-0.246206,-0.5616949999999999,-0.055489
1718,-0.210986,0.961809,0.174324,-0.3164949999999999,-0.367815,-0.022591
1719,-0.202044,0.965075,0.166698,-0.306577,-0.209369,0.065434
1720,-0.188107,0.968717,0.161813,-0.21735,-0.135511,0.08988
1721,-0.171021,0.971838,0.1620589999999999,-0.135315,-0.160879,0.102604
1722,-0.152719,0.974876,0.162094,-0.128882,-0.1509619999999999,0.100999
1723,-0.136209,0.978086,0.1574009999999999,-0.172461,-0.136213,0.078454
1724,-0.122614,0.981071,0.149818,-0.2388969999999999,-0.065513,0.097557
1725,-0.111614,0.983055,0.14535,-0.262883,-0.002052,0.132909
1726,-0.105413,0.983807,0.144886,-0.250819,-0.0035369999999999,0.133954
1727,-0.103352,0.984565,0.141175,-0.108364,-0.185615,-0.008073
1728,-0.107016,0.98558,0.130999,-0.083735,-0.219467,-0.146014
1729,-0.114371,0.986782,0.114723,0.120429,-0.1885339999999999,-0.52105
1730,-0.120692,0.987956,0.096735,0.260981,0.124181,-0.531641
1731,-0.121683,0.989067,0.0831929999999999,0.2489719999999999,0.241509,-0.499925
1732,-0.127462,0.988861,0.076737,0.504598,0.927689,-0.418031
1733,-0.134903,0.9869,0.088374,-0.000396,1.735588,-0.007487
1734,-0.143538,0.981454,0.1269839999999999,-0.1863109999999999,2.121207,0.196151
1735,-0.167725,0.970421,0.173582,-0.5896140000000001,0.735298,-0.161833
1736,-0.19044,0.957989,0.214403,-0.677922,-0.052624,-0.4201979999999999
1737,-0.212058,0.945981,0.245215,-0.587929,-0.39108,-0.281287
1738,-0.2292539999999999,0.938536,0.2580139999999999,-0.5360659999999999,-0.648482,-0.065585
1739,-0.232944,0.939749,0.250176,-0.1953099999999999,-0.568442,0.009651
1740,-0.219236,0.947285,0.233594,-0.074603,-0.379551,-0.080502
1741,-0.192915,0.955634,0.2225469999999999,0.067426,-0.227271,-0.117979
1742,-0.162877,0.962362,0.2175099999999999,0.191975,-0.10845,-0.209865
1743,-0.137978,0.967895,0.210051,0.235451,-0.002792,-0.226165
1744,-0.124796,0.972607,0.196066,0.186029,-0.021359,-0.189749
1745,-0.120754,0.975872,0.181863,0.179165,-0.1064259999999999,-0.1036619999999999
1746,-0.1206869999999999,0.97744,0.173283,0.223196,-0.167824,0.017894
1747,-0.118826,0.978658,0.167603,0.2765559999999999,-0.2244159999999999,0.149963
1748,-0.1153609999999999,0.980278,0.160395,0.221059,-0.186791,0.13178
1749,-0.114839,0.98161,0.1524329999999999,0.05063,-0.208157,0.088915
1750,-0.118078,0.98189,0.148087,-0.122049,-0.1220579999999999,0.081451
1751,-0.120902,0.981583,0.147842,-0.3058099999999999,0.0032189999999999,0.100723
1752,-0.121952,0.981577,0.147026,-0.502972,0.066458,0.137414
1753,-0.121199,0.982007,0.144758,-0.580553,0.011493,0.173906
1754,-0.119642,0.982269,0.14427,-0.44974,-0.014008,0.011965
1755,-0.117025,0.981981,0.148321,-0.293512,0.07968,0.13125
1756,-0.111463,0.981163,0.157722,-0.281787,0.254997,0.125283
1757,-0.1029839999999999,0.98096,0.164597,-0.112866,0.458539,-0.038117
1758,-0.094809,0.980992,0.169253,-0.138483,0.6311760000000001,-0.12192
1759,-0.090233,0.97882,0.1837109999999999,-0.149575,0.751374,-0.4683479999999999
1760,-0.085867,0.977544,0.192393,0.108938,0.463939,-0.615687
1761,-0.072177,0.98004,0.185184,0.113421,0.313021,-0.605793
1762,-0.058297,0.983166,0.1731079999999999,0.029244,-0.014599,-0.2318239999999999
1763,-0.049819,0.983003,0.176648,-0.109102,-0.203278,-0.1163
1764,-0.051292,0.979905,0.1927029999999999,-0.303307,-0.367341,-0.1925359999999999
1765,-0.061148,0.979211,0.193355,-0.351083,-0.273202,-0.282695
1766,-0.0724799999999999,0.982201,0.173232,-0.12593,-0.0528789999999999,-0.277632
1767,-0.085765,0.985147,0.148699,0.053569,0.033027,-0.249987
1768,-0.0978919999999999,0.987148,0.126244,0.216163,0.045308,-0.179681
1769,-0.10211,0.988794,0.108819,0.256803,0.065573,-0.074547
1770,-0.098485,0.990108,0.099843,0.281804,0.075322,0.024852
1771,-0.096399,0.990525,0.097722,0.29249,0.060608,0.053645
1772,-0.10295,0.989765,0.098733,-0.045609,-0.086551,-0.028222
1773,-0.118021,0.987931,0.100231,-0.030539,-0.084717,-0.02972
1774,-0.135675,0.985817,0.098684,-0.298056,-0.151802,-0.196035
1775,-0.150858,0.984313,0.091392,-0.307516,-0.177535,-0.142203
1776,-0.158841,0.983845,0.08246,-0.25333,-0.164082,-0.0622879999999999
1777,-0.159235,0.984258,0.076573,-0.1882839999999999,-0.172322,0.024364
1778,-0.155104,0.985124,0.073867,0.059828,-0.157502,0.191346
1779,-0.150842,0.985928,0.071937,0.071496,-0.126492,0.193947
1780,-0.148557,0.986557,0.067961,0.037366,-0.070801,0.142519
1781,-0.147627,0.987155,0.060937,-0.002123,-0.07558,0.038169
1782,-0.146505,0.987796,0.052709,-0.01475,-0.128543,-0.032674
1783,-0.144077,0.988492,0.045911,-0.015774,-0.1215339999999999,-0.029249
1784,-0.140696,0.989195,0.04101,-0.082357,-0.062864,0.0485899999999999
1785,-0.136994,0.989895,0.036383,-0.136809,-0.020565,0.131327
1786,-0.134093,0.990499,0.030222,-0.143373,-0.0080159999999999,0.137426
1787,-0.133146,0.990846,0.021912,-0.1413589999999999,0.118743,0.054809
1788,-0.133646,0.990899,0.015549,-0.202475,0.3632579999999999,-0.063935
1789,-0.136838,0.990499,0.013078,-0.254336,0.517482,-0.214601
1790,-0.1438849999999999,0.989476,0.014734,-0.361562,0.573192,-0.25033
1791,-0.155891,0.98762,0.016968,-0.3578119999999999,0.45638,-0.318345
1792,-0.173472,0.984699,0.0160669999999999,-0.133779,0.059933,-0.506682
1793,-0.193722,0.980992,0.01045,-0.0224949999999999,-0.0761309999999999,-0.5121439999999999
1794,-0.213623,0.976894,0.005147,0.114166,-0.31126,-0.37827
1795,-0.228896,0.9734,0.009124,0.2289409999999999,-0.229717,-0.01863
1796,-0.23535,0.971589,0.024669,0.25598,-0.106003,0.055348
1797,-0.236814,0.970509,0.044875,0.2095769999999999,0.135982,0.098222
1798,-0.233246,0.970207,0.065395,0.058319,0.168633,-0.026882
1799,-0.22644,0.970228,0.085816,-0.144288,0.157869,-0.169663
1800,-0.2219949999999999,0.969594,0.102899,-0.259252,0.194972,-0.254876
1801,-0.2222849999999999,0.968383,0.113165,-0.291662,0.183,-0.272528
1802,-0.2238139999999999,0.967852,0.114679,-0.176729,0.095808,-0.204996
1803,-0.223217,0.968218,0.1127349999999999,0.001705,-0.034732,-0.121402
1804,-0.220417,0.968457,0.116144,0.140934,-0.125867,-0.0268649999999999
1805,-0.2142889999999999,0.968587,0.126101,0.180063,-0.2395219999999999,0.0132729999999999
1806,-0.204952,0.969181,0.136619,0.164165,-0.33318,0.019006
1807,-0.194287,0.970588,0.142101,0.112546,-0.329948,6.6e-05
1808,-0.183472,0.972574,0.142898,0.048035,-0.295419,-0.043075
1809,-0.175148,0.974313,0.141489,-0.001625,-0.239831,-0.064203
1810,-0.171088,0.975093,0.141086,-0.013986,-0.198161,-0.020359
1811,-0.170722,0.974654,0.144515,0.0258709999999999,-0.201461,0.0253
1812,-0.172442,0.973346,0.151138,0.0681789999999999,-0.262317,0.011521
1813,-0.1759599999999999,0.971822,0.1567839999999999,0.0895799999999999,-0.34165,-0.0244139999999999
1814,-0.1811579999999999,0.970633,0.158227,0.071279,-0.360266,-0.051888
1815,-0.187948,0.969934,0.154545,0.06252,-0.326578,-0.039555
1816,-0.195745,0.969542,0.1471559999999999,0.039923,-0.2695599999999999,-0.0031739999999999
1817,-0.20234,0.969259,0.139918,-0.025443,-0.052939,0.054448
1818,-0.206784,0.968881,0.135984,-0.020999,-0.052561,0.058383
1819,-0.209619,0.96835,0.135422,0.104623,0.083987,-0.032181
1820,-0.212882,0.967315,0.137715,0.084358,0.070024,0.007381
1821,-0.21728,0.96556,0.1430529999999999,0.088755,0.071778,0.002043
1822,-0.22249,0.963241,0.1504849999999999,0.0708179999999999,-0.082062,0.068891
1823,-0.227555,0.961294,0.1552869999999999,0.210083,-0.238531,-0.20175
1824,-0.2318219999999999,0.960743,0.152359,0.244288,-0.271733,-0.353195
1825,-0.229647,0.962932,0.141444,0.235659,-0.247844,-0.431117
1826,-0.2160239999999999,0.967285,0.132949,-0.201853,0.356049,-0.332
1827,-0.194141,0.971622,0.135065,-0.3219869999999999,0.48486,-0.3991639999999999
1828,-0.169041,0.974207,0.149426,-0.632061,0.917867,-0.33041
1829,-0.1489089999999999,0.973706,0.17235,-0.655046,1.305927,0.024229
1830,-0.146163,0.972899,0.179126,-0.12935,0.780489,0.160657
1831,-0.152615,0.973834,0.1683339999999999,0.1156119999999999,0.272809,0.144623
1832,-0.15903,0.97466,0.157254,0.302722,0.0106,0.142688
1833,-0.165277,0.974045,0.154603,0.284982,-0.2665099999999999,0.140578
1834,-0.1724619999999999,0.972758,0.154858,0.118293,-0.5144449999999999,0.049366
1835,-0.1791589999999999,0.972178,0.150839,-0.056971,-0.639842,-0.023627
1836,-0.183006,0.973066,0.140117,-0.09504,-0.654356,-0.027324
1837,-0.184672,0.974745,0.125497,-0.157644,-0.346114,-0.068109
1838,-0.184763,0.976507,0.1108059999999999,-0.167913,-0.216955,-0.0428589999999999
1839,-0.183509,0.977817,0.100898,-0.109017,-0.008655,-0.014976
1840,-0.180164,0.978641,0.098911,0.013553,0.0091209999999999,-0.005054
1841,-0.173326,0.979122,0.1061049999999999,0.012056,-0.031506,-0.0010789999999999
