,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1465,0.315197,0.934324,-0.166372,-1.028881,-1.126859,0.034505
1466,0.30116,0.938357,-0.169643,-0.675046,-0.3614679999999999,0.219204
1467,0.288798,0.940005,-0.181595,-0.3196969999999999,0.6639079999999999,0.387237
1468,0.289903,0.943551,-0.160179,0.444259,3.198646,-0.546638
1469,0.294063,0.944055,-0.149253,0.047566,-0.360483,0.3436349999999999
1470,0.307507,0.94197,-0.134619,1.114444,0.988099,-0.239985
1471,0.319339,0.939131,-0.126673,0.677335,-0.2442,0.2337739999999999
1472,0.3244039999999999,0.934743,-0.1449369999999999,-0.147479,0.145228,-0.121039
1473,0.3181199999999999,0.934663,-0.158725,-0.2425429999999999,0.710341,0.140827
1474,0.301112,0.939677,-0.1622579999999999,-0.471736,0.431325,-0.178639
1475,0.2872909999999999,0.941159,-0.177969,-0.158156,0.030124,-0.433405
1476,0.2893989999999999,0.935986,-0.200422,0.156951,-0.250469,-0.477221
1477,0.308399,0.921911,-0.234436,0.10667,0.0240419999999999,-0.4534149999999999
1478,0.3385599999999999,0.897826,-0.281561,-0.239011,0.026552,-0.134378
1479,0.368241,0.866508,-0.336978,-0.316193,-0.144783,0.382983
1480,0.399776,0.829461,-0.390085,-0.279567,-0.250375,0.434411
1481,0.4278149999999999,0.7924,-0.434821,-0.208607,-0.25201,0.701071
1482,0.453493,0.7593979999999999,-0.466533,0.024123,0.004777,0.505916
1483,0.46263,0.735333,-0.49523,0.066026,0.4337189999999999,0.671439
1484,0.459113,0.725474,-0.512736,-0.347251,0.3529719999999999,0.463068
1485,0.453527,0.723296,-0.520722,-0.390157,0.113329,0.4131479999999999
1486,0.456892,0.726776,-0.5128739999999999,-0.258055,0.043991,0.23756
1487,0.465006,0.741835,-0.48316,-0.171381,-0.0618429999999999,0.041632
1488,0.470377,0.770687,-0.429861,0.013983,-0.147533,-0.08375
1489,0.460674,0.811621,-0.359225,0.101704,-0.311636,-0.100492
1490,0.4328189999999999,0.8552379999999999,-0.285005,0.248471,-0.278959,-0.0102379999999999
1491,0.394542,0.892049,-0.220401,0.314153,-0.169347,0.068332
1492,0.356417,0.918216,-0.172734,0.415952,0.059812,0.043446
1493,0.3301389999999999,0.933414,-0.14049,0.498734,-0.280154,-0.053938
1494,0.327024,0.93722,-0.121092,0.223848,-0.788661,0.188063
1495,0.332909,0.933933,-0.13012,-1.007317,-0.7715489999999999,-1.381263
1496,0.318716,0.934671,-0.1574849999999999,-0.715429,0.150153,0.644332
1497,0.310857,0.936264,-0.163609,-0.500631,0.88382,1.325505
1498,0.313301,0.938647,-0.144136,0.386223,2.307447,-0.787337
1499,0.330821,0.934818,-0.129081,0.669774,0.205105,-0.128106
1500,0.345974,0.929253,-0.129544,1.00919,0.028252,0.191906
1501,0.359696,0.923816,-0.131042,0.45288,0.09132,0.071654
1502,0.358177,0.921295,-0.151377,-0.270317,0.335846,0.261957
1503,0.345473,0.924456,-0.161303,-0.377166,0.768415,0.244189
1504,0.332779,0.929622,-0.158273,-0.524918,0.508396,-0.337866
1505,0.3215699999999999,0.932958,-0.161776,-0.15644,0.381388,-0.3200199999999999
1506,0.318751,0.93283,-0.167977,0.009084,0.028321,-0.559898
1507,0.326516,0.926052,-0.189222,0.12957,-0.062145,-0.474581
1508,0.341578,0.911029,-0.230958,0.039846,0.020718,-0.464614
1509,0.361829,0.885552,-0.2913219999999999,-0.087598,0.0387029999999999,0.027773
1510,0.385621,0.851669,-0.354894,-0.266862,-0.18843,0.322652
1511,0.404047,0.81476,-0.4158189999999999,-0.4438729999999999,-0.316148,0.748781
1512,0.417754,0.783708,-0.459649,-0.472762,-0.430345,0.6909109999999999
1513,0.429217,0.758495,-0.49036,-0.3905659999999999,-0.415752,0.710819
1514,0.4294409999999999,0.744183,-0.51163,0.09128,0.376163,0.658954
1515,0.424538,0.739833,-0.521929,-0.3467179999999999,0.307637,0.395159
1516,0.417465,0.742185,-0.524289,-0.242218,0.129763,0.354276
1517,0.4138739999999999,0.753762,-0.510436,-0.145441,-0.00895,0.096038
1518,0.408586,0.780911,-0.472471,0.092207,-0.1996119999999999,-0.129045
1519,0.3956679999999999,0.821823,-0.409935,0.28672,-0.371521,-0.099586
1520,0.36772,0.864275,-0.343224,0.341127,-0.293307,-0.180152
1521,0.327543,0.9001870000000001,-0.287006,0.531634,0.050299,-0.0981409999999999
1522,0.291229,0.92621,-0.239402,0.390183,-0.341844,-0.038399
1523,0.2690059999999999,0.938493,-0.216466,0.521964,-0.578218,0.232152
1524,0.267585,0.937936,-0.220603,-0.251487,-0.835168,0.1196359999999999
1525,0.26587,0.935023,-0.234601,-1.410172,-0.618784,-1.26369
1526,0.234369,0.938031,-0.255268,-1.479593,0.70943,0.579715
1527,0.2178639999999999,0.940868,-0.259414,-0.64015,1.023732,1.3024129999999998
1528,0.22313,0.940458,-0.256407,0.8728940000000001,0.701296,-0.187914
1529,0.237771,0.93895,-0.248654,0.711203,-0.008088,0.298428
1530,0.244335,0.938846,-0.242611,0.543095,-0.135563,0.3754389999999999
1531,0.248908,0.938082,-0.240916,1.084329,0.745131,-0.0293779999999999
1532,0.240309,0.938081,-0.249496,0.27675,0.139235,0.2518
1533,0.2165889999999999,0.939888,-0.263993,0.058084,0.253868,0.270386
1534,0.186658,0.944002,-0.272051,-0.09155,0.189452,0.1264819999999999
1535,0.156135,0.947915,-0.277619,0.12275,-0.093072,-0.054275
1536,0.130829,0.949297,-0.285853,0.277481,-0.138048,-0.056616
1537,0.1079099999999999,0.949734,-0.293859,0.365204,-0.134305,-0.216532
1538,0.086798,0.947863,-0.306619,0.396509,-0.067354,-0.274192
1539,0.068195,0.942722,-0.326525,0.442028,-0.230731,-0.0624059999999999
1540,0.0533649999999999,0.933246,-0.355243,0.378337,-0.467075,0.175556
1541,0.045144,0.918097,-0.39377,0.435828,-0.083471,0.2447679999999999
1542,0.047306,0.900745,-0.431759,0.339702,0.396908,0.408153
1543,0.061264,0.884274,-0.462926,0.164155,0.8275629999999999,0.819478
1544,0.089902,0.871315,-0.482413,-0.38223,1.009605,0.745749
1545,0.128468,0.862741,-0.4890489999999999,-0.15952,0.687064,0.266988
1546,0.1668599999999999,0.855633,-0.489943,0.1280619999999999,0.987476,0.25624
1547,0.207792,0.8505739999999999,-0.483054,0.403902,0.99841,0.293204
1548,0.245411,0.846616,-0.472239,0.517803,0.521105,0.176859
1549,0.268632,0.8452620000000001,-0.461913,0.389845,0.394301,0.264251
1550,0.28433,0.847601,-0.4480229999999999,0.159868,0.4066869999999999,0.3653349999999999
1551,0.298353,0.8521059999999999,-0.429996,-0.073148,0.39202,0.551227
1552,0.312852,0.8570399999999999,-0.409391,-0.130433,0.23729,0.622037
1553,0.327252,0.8623299999999999,-0.386379,-0.118237,0.04595,0.622417
1554,0.336262,0.8681989999999999,-0.364902,-0.164647,0.005275,0.610325
1555,0.33446,0.876657,-0.345839,-0.253039,-0.050668,0.615889
1556,0.323532,0.88544,-0.333642,-0.564774,-0.1902039999999999,0.370019
1557,0.3014239999999999,0.8934219999999999,-0.333069,-0.536287,-0.176701,0.2051849999999999
1558,0.271757,0.898897,-0.343694,-0.370055,0.256101,-0.024684
1559,0.242537,0.901456,-0.358535,-0.19319,0.286578,-0.246308
1560,0.221127,0.8995790000000001,-0.376637,-0.100918,0.173663,-0.1777
1561,0.219214,0.8941959999999999,-0.390324,-0.126227,-0.219514,0.089482
1562,0.229326,0.8892559999999999,-0.395762,-0.135515,-0.32256,0.270441
1563,0.244067,0.8865299999999999,-0.393053,-0.028063,-0.2927949999999999,0.416232
1564,0.254561,0.8859239999999999,-0.387726,0.424425,-0.202468,0.33754
1565,0.260921,0.886072,-0.383134,0.757314,-0.298807,0.361863
1566,0.2737159999999999,0.892149,-0.359367,1.29443,-0.480634,0.473793
1567,0.284428,0.905067,-0.3161469999999999,0.635128,-0.018943,0.66301
1568,0.282887,0.919701,-0.272246,0.2636219999999999,1.515876,-0.40767
1569,0.25445,0.92727,-0.274625,0.147176,1.740348,-0.935717
1570,0.228623,0.91993,-0.318519,-1.338501,0.408576,-0.277917
1571,0.208636,0.915819,-0.3431349999999999,-1.089159,-0.380922,0.963771
1572,0.193482,0.924206,-0.329244,-0.695084,-0.7196319999999999,1.015157
1573,0.17826,0.933876,-0.309988,-0.297507,-0.483544,0.909612
1574,0.1466299999999999,0.941743,-0.302677,0.462302,0.5672590000000001,0.696659
1575,0.10454,0.952402,-0.2863489999999999,1.053953,1.252783,0.504275
1576,0.089839,0.960914,-0.261853,0.339116,-0.120277,0.039792
1577,0.0719289999999999,0.966894,-0.2448159999999999,-0.067183,0.135446,0.291173
1578,0.059174,0.971387,-0.2299969999999999,-0.287842,0.02843,0.430238
1579,0.051938,0.9773,-0.205381,-0.31886,-0.0479329999999999,0.317685
1580,0.042015,0.98405,-0.172839,-0.352439,-0.078441,0.128054
1581,0.024367,0.989684,-0.141154,-0.153212,-0.141784,0.181193
1582,0.002202,0.993826,-0.110894,-0.002172,-0.192099,0.145806
1583,-0.0200699999999999,0.996518,-0.080876,0.1285599999999999,-0.100965,0.0539899999999999
1584,-0.038959,0.997531,-0.058357,0.21439,-0.036487,-0.027565
1585,-0.052003,0.997646,-0.044622,0.198869,-0.086986,-0.099329
1586,-0.060957,0.997508,-0.0354279999999999,0.164747,-0.066157,0.043912
1587,-0.0698059999999999,0.997192,-0.02698,0.18388,-0.035156,0.102892
1588,-0.080959,0.996564,-0.017261,0.2345539999999999,0.05701,0.0795169999999999
1589,-0.093969,0.995566,-0.0031149999999999,0.297552,0.050698,-0.007123
1590,-0.10775,0.994066,0.014659,0.328743,0.099241,-0.024272
1591,-0.119115,0.992352,0.0322649999999999,0.3332719999999999,0.0921049999999999,-0.0380029999999999
1592,-0.101353,0.993496,0.051822,0.437596,0.036854,-0.072772
1593,-0.102503,0.992815,0.06166,0.462153,0.088621,-0.085372
1594,-0.102627,0.992538,0.0657809999999999,0.407666,0.143982,-0.1144869999999999
1595,-0.10973,0.991856,0.064597,0.453053,0.16772,-0.0526639999999999
1596,-0.115991,0.991647,0.056329,0.598596,0.217688,-0.038644
1597,-0.114353,0.992646,0.039597,0.696293,0.25624,-0.019196
1598,-0.1007179999999999,0.994873,0.008708,0.6894319999999999,0.224656,-0.437908
1599,-0.075233,0.996459,-0.037442,0.5434640000000001,0.244767,-0.4475739999999999
1600,-0.043842,0.99401,-0.100069,0.3350869999999999,0.1965869999999999,-0.331343
1601,-0.006278,0.985562,-0.169178,0.138923,0.243884,0.270328
1602,0.040992,0.972897,-0.227562,0.0067379999999999,0.431796,0.4267189999999999
1603,0.092962,0.957987,-0.271318,-0.013418,0.705221,0.339235
1604,0.140876,0.943445,-0.3001,-0.025947,0.621405,0.311514
1605,0.18274,0.930386,-0.317776,0.1456599999999999,0.304813,0.349346
1606,0.223308,0.9111,-0.346446,0.118352,0.4429649999999999,0.01266
1607,0.263786,0.891065,-0.369345,0.306954,0.060824,0.14974
1608,0.294199,0.876958,-0.379983,0.1443839999999999,0.125926,0.458993
1609,0.32088,0.860849,-0.39493,-0.122379,0.075522,0.4519069999999999
1610,0.341231,0.8442379999999999,-0.413303,-0.169127,0.0735779999999999,0.493717
1611,0.355201,0.8322379999999999,-0.425685,-0.340355,-0.013237,0.451289
1612,0.359164,0.823298,-0.4395189999999999,-0.479892,-0.203837,0.578008
1613,0.359964,0.818126,-0.448432,-0.5436949999999999,-0.240459,0.569114
1614,0.358173,0.81885,-0.4485449999999999,-0.52483,-0.284701,0.554349
1615,0.352525,0.8255049999999999,-0.440752,-0.4874729999999999,-0.513509,0.46567
1616,0.341719,0.839094,-0.423255,-0.552657,-0.577253,0.407477
1617,0.325372,0.8595010000000001,-0.39419,-0.582971,-0.592457,0.361292
1618,0.302039,0.884044,-0.356698,-0.309332,-0.5175890000000001,0.172677
1619,0.269412,0.906817,-0.324182,0.061674,0.097074,-0.188513
1620,0.2243619999999999,0.922665,-0.313601,0.698657,0.6344029999999999,-0.287138
1621,0.195566,0.928322,-0.3161739999999999,0.459876,0.401344,-0.168536
1622,0.191983,0.929386,-0.315243,0.09032,-0.171345,-0.075443
1623,0.200531,0.930635,-0.306103,-0.233078,-0.331179,0.1024289999999999
1624,0.21213,0.933328,-0.289646,-0.368944,-0.382394,0.118854
1625,0.215776,0.937586,-0.272705,-0.212434,-0.449381,0.214538
1626,0.2103239999999999,0.94438,-0.252792,-0.009656,-0.4970989999999999,0.334259
1627,0.196785,0.95366,-0.227601,0.167396,-0.630799,0.396286
1628,0.184893,0.961802,-0.201853,0.0146919999999999,-0.682932,0.1642549999999999
1629,0.178117,0.965248,-0.191214,-0.281755,0.357856,-0.848108
1630,0.169395,0.962897,-0.210065,-0.301109,1.575036,0.445387
1631,0.166155,0.964253,-0.206404,0.088239,0.035503,0.24449
1632,0.172851,0.964474,-0.199763,0.0815429999999999,0.035282,0.2378489999999999
1633,0.2037,0.958634,-0.198799,1.818883,0.740051,-0.253884
1634,0.2314909999999999,0.950466,-0.207413,0.394623,-0.433437,0.699646
1635,0.248661,0.944524,-0.214557,-0.393452,-0.240606,0.2376889999999999
1636,0.251732,0.944478,-0.211153,-0.639976,0.4549359999999999,0.63727
1637,0.234699,0.952136,-0.195819,-0.131092,0.476147,0.178668
1638,0.213927,0.959706,-0.1821839999999999,0.5928359999999999,0.6323350000000001,0.037698
1639,0.201432,0.965803,-0.163223,0.551986,0.097735,-0.022034
1640,0.1972809999999999,0.969755,-0.143692,0.109832,0.010317,-0.318451
1641,0.196851,0.971468,-0.1322539999999999,-0.3755469999999999,0.18344,-0.650034
1642,0.19459,0.970883,-0.139685,-0.319621,0.041507,-0.394068
1643,0.194352,0.967213,-0.163455,0.283995,-0.027119,-0.522641
1644,0.202717,0.95835,-0.201154,0.26913,-0.020804,-0.2972599999999999
1645,0.2232559999999999,0.942652,-0.248106,0.161068,-0.087397,-0.0665149999999999
1646,0.254555,0.919807,-0.298579,-0.189522,-0.1070319999999999,0.157069
1647,0.287151,0.892035,-0.349014,-0.188992,0.023416,0.440414
1648,0.318269,0.864108,-0.389892,0.183302,0.1595589999999999,0.494552
1649,0.342478,0.8374860000000001,-0.425817,0.344534,0.055885,0.678014
1650,0.353162,0.816419,-0.456871,0.100009,0.168078,0.398644
1651,0.350987,0.802227,-0.482943,-0.243748,0.152698,0.402163
1652,0.347167,0.794313,-0.498534,-0.332869,0.04759,0.35916
1653,0.349669,0.7928270000000001,-0.499151,-0.40019,-0.001857,0.320775
1654,0.353411,0.800421,-0.48417,-0.314044,-0.094244,0.276392
1655,0.355772,0.81715,-0.453526,-0.231505,-0.302319,0.144643
1656,0.352553,0.8428829999999999,-0.406507,-0.267989,-0.459582,0.015561
1657,0.33992,0.8761530000000001,-0.341764,-0.134323,-0.504937,-0.000674
1658,0.311386,0.91157,-0.268459,0.120514,-0.340571,-0.016087
1659,0.2626989999999999,0.940943,-0.213557,0.5816,0.568136,-0.218191
1660,0.211833,0.957919,-0.193673,0.767415,0.6338020000000001,-0.228568
1661,0.188338,0.965557,-0.179495,0.429505,-0.29469,-0.8343139999999999
1662,0.188726,0.968962,-0.159642,0.175928,-0.566054,-0.147654
1663,0.200679,0.966015,-0.162893,-0.615779,-0.6296350000000001,0.729558
1664,0.200302,0.96784,-0.152165,-1.038193,-0.560797,-0.754055
1665,0.183824,0.967394,-0.174203,-0.393403,0.108259,1.179833
1666,0.179572,0.969966,-0.164041,0.302224,1.604939,-0.568396
1667,0.181355,0.972349,-0.147097,0.918224,0.305376,-0.019071
1668,0.207319,0.968207,-0.139943,1.433779,0.178781,-0.1394
1669,0.239628,0.960916,-0.138592,0.860973,-0.072244,0.123852
1670,0.255915,0.955764,-0.144956,-0.422572,-0.002639,0.274014
1671,0.259373,0.954603,-0.146448,-0.686375,0.639879,0.481379
1672,0.2433929999999999,0.960354,-0.135898,-0.559006,0.6314420000000001,0.205204
1673,0.220406,0.966118,-0.134266,0.309791,0.281181,-0.024945
1674,0.206066,0.969936,-0.12942,0.324132,0.277363,-0.0297899999999999
1675,0.201309,0.971379,-0.126042,0.083572,0.0527759999999999,-0.59724
1676,0.206804,0.96853,-0.138459,0.137785,-0.040186,-0.688613
1677,0.22018,0.959233,-0.177152,0.277638,-0.107564,-0.5032220000000001
1678,0.242719,0.941853,-0.2323599999999999,0.107501,-0.142201,-0.33307
1679,0.274829,0.914719,-0.296224,-0.202869,-0.1179359999999999,0.00852
1680,0.3093059999999999,0.881423,-0.356953,-0.345866,-0.161056,0.496647
1681,0.339078,0.849391,-0.404419,-0.304501,-0.202311,0.831909
1682,0.36523,0.824641,-0.431935,-0.027339,-0.038462,0.558888
1683,0.378505,0.806862,-0.453542,0.180638,0.145088,0.5627949999999999
1684,0.385576,0.795451,-0.467529,-0.083559,0.365224,0.602584
1685,0.385685,0.792672,-0.472135,-0.288502,-0.047295,0.561567
1686,0.388823,0.796238,-0.4634819999999999,-0.232771,-0.02222,0.409985
1687,0.391592,0.810415,-0.435747,-0.248297,-0.17861,0.241351
1688,0.389945,0.835024,-0.388163,-0.18415,-0.254366,0.01092
1689,0.371511,0.8686219999999999,-0.327823,-0.003988,-0.221482,-0.226865
1690,0.33028,0.905946,-0.264893,0.249752,-0.168763,-0.251327
1691,0.281547,0.936063,-0.21097,0.515786,0.1972529999999999,-0.192961
1692,0.2408179999999999,0.954632,-0.175144,0.589154,0.314015,-0.203213
1693,0.232057,0.96047,-0.153743,0.409346,-0.5774590000000001,-0.031056
1694,0.241923,0.958588,-0.150243,-0.379191,-0.713684,0.075445
1695,0.242743,0.959524,-0.142757,-0.992331,-0.966726,-0.345921
1696,0.2249449999999999,0.963088,-0.147824,-0.364898,-0.012862,0.458752
1697,0.210965,0.964259,-0.160277,0.293201,1.923909,-0.187822
1698,0.210321,0.966817,-0.144984,0.293249,0.078471,0.307505
1699,0.216157,0.96646,-0.1386369999999999,0.369948,-0.341506,0.134105
1700,0.2339159999999999,0.964262,-0.124383,1.147202,0.807253,-0.120521
1701,0.25448,0.960993,-0.108267,1.011282,0.274252,0.10076
1702,0.26607,0.957513,-0.111201,-0.2159449999999999,-0.0644769999999999,-0.0695549999999999
1703,0.266179,0.956635,-0.118271,-0.380941,0.521408,0.17775
1704,0.251322,0.961254,-0.113213,-0.607981,0.486042,-0.083656
1705,0.2313489999999999,0.965986,-0.11549,-0.372783,0.421663,-0.599827
1706,0.219717,0.966815,-0.13032,0.152841,-0.031695,-0.351492
1707,0.2241119999999999,0.962527,-0.152665,0.4087,-0.066637,-0.638015
1708,0.244053,0.951036,-0.189627,0.199856,-0.001146,-0.395379
1709,0.266781,0.933026,-0.241415,0.018436,-0.121808,-0.177378
1710,0.29531,0.90614,-0.3028099999999999,-0.160193,-0.0607269999999999,0.127227
1711,0.325269,0.873331,-0.36261,-0.182584,0.0535029999999999,0.471833
1712,0.353197,0.8412209999999999,-0.40938,-0.070512,0.079204,0.541185
1713,0.370751,0.813737,-0.447627,0.197502,0.118377,0.667903
1714,0.3717,0.79411,-0.480855,-0.08871,0.277682,0.602803
1715,0.367357,0.784435,-0.4997029999999999,-0.41379,0.153141,0.447671
1716,0.367681,0.779658,-0.50689,-0.465872,0.080571,0.459466
1717,0.375587,0.7810229999999999,-0.498931,-0.317406,-0.064012,0.253936
1718,0.381893,0.794222,-0.472612,-0.081677,-0.236483,0.110216
1719,0.381432,0.820342,-0.426076,-0.012261,-0.29866,0.039525
1720,0.36646,0.856806,-0.362742,0.043849,-0.3588969999999999,-0.035344
1721,0.336384,0.8964489999999999,-0.288471,0.23994,-0.4404399999999999,-0.049374
1722,0.291544,0.93179,-0.216241,0.284781,-0.475781,-0.1216039999999999
1723,0.2436019999999999,0.955344,-0.167232,0.60674,0.551447,-0.28539
1724,0.2117119999999999,0.966752,-0.14338,0.997517,-0.151475,-0.5451729999999999
1725,0.218477,0.96724,-0.129244,0.8350200000000001,-0.484437,-0.509672
1726,0.242335,0.959699,-0.142275,0.312642,-0.663083,-0.0501389999999999
1727,0.249792,0.958976,-0.134011,-1.354131,-1.228156,-0.0899269999999999
1728,0.2363969999999999,0.962393,-0.133812,-1.199425,-0.6473140000000001,0.317558
1729,0.225884,0.964105,-0.139529,-0.21859,1.267936,0.054751
1730,0.220888,0.968005,-0.1190109999999999,0.95413,2.026456,-0.449135
1731,0.2288369999999999,0.96728,-0.1095109999999999,0.8613729999999999,-0.195765,0.189971
1732,0.248112,0.962729,-0.107619,1.144421,0.5149779999999999,-0.344499
1733,0.256793,0.959842,-0.112919,0.0404029999999999,-0.180591,0.37363
1734,0.257218,0.958931,-0.119496,-0.204026,0.297111,0.201039
1735,0.240736,0.964061,-0.112348,-0.2524699999999999,0.857182,0.170454
1736,0.220269,0.969047,-0.111442,-0.246178,0.497384,-0.402794
1737,0.21239,0.96948,-0.1224329999999999,0.220807,0.180118,-0.574055
1738,0.221328,0.964502,-0.144016,0.1447,-0.073373,-0.708935
1739,0.240176,0.952468,-0.18738,0.108091,-0.0574029999999999,-0.6035590000000001
1740,0.260995,0.932944,-0.247968,-0.016335,-0.128821,-0.132525
1741,0.290639,0.903695,-0.3144139999999999,-0.336263,-0.279992,0.31948
1742,0.315795,0.8707870000000001,-0.376823,-0.35643,-0.368346,0.5569069999999999
1743,0.333311,0.8408059999999999,-0.426548,-0.3341659999999999,-0.538087,0.670277
1744,0.353815,0.817136,-0.45508,-0.0858559999999999,-0.058362,0.465425
1745,0.3701239999999999,0.8015260000000001,-0.4696359999999999,0.156305,0.453982,0.619401
1746,0.374729,0.7944720000000001,-0.4778979999999999,0.008969,0.5045689999999999,0.550652
1747,0.371611,0.792082,-0.4842579999999999,-0.340544,0.09218,0.426274
1748,0.370401,0.797193,-0.476739,-0.165018,-0.042066,0.230737
1749,0.3688079999999999,0.816974,-0.443316,-0.009555,-0.126117,-0.00195
1750,0.359322,0.850038,-0.385119,0.275108,-0.202913,-0.27728
1751,0.3326949999999999,0.887437,-0.319003,0.386024,-6.2e-05,-0.335386
1752,0.293623,0.920668,-0.257194,0.395983,0.029848,-0.093575
1753,0.257004,0.944931,-0.202597,0.514099,-0.448883,-0.021539
1754,0.231949,0.958227,-0.1673069999999999,0.993393,-0.86556,0.072138
1755,0.2307519999999999,0.958611,-0.166765,-0.010247,-0.921593,0.497774
1756,0.230419,0.957323,-0.174443,-1.22633,-0.947634,-1.051418
1757,0.206249,0.960929,-0.184575,-1.012859,-0.155769,0.7294970000000001
1758,0.195245,0.966648,-0.165721,-0.321542,1.734677,0.297099
1759,0.192002,0.96979,-0.150443,0.946777,1.194959,-0.143991
1760,0.204825,0.969082,-0.137543,0.833536,-0.3870659999999999,-0.058547
1761,0.21841,0.967585,-0.1267609999999999,1.024037,0.143057,-0.430536
1762,0.222984,0.965656,-0.1333339999999999,0.482033,0.0130889999999999,0.0567809999999999
1763,0.217938,0.963211,-0.15722,-0.045468,0.5196529999999999,-0.036079
1764,0.206113,0.962552,-0.176076,-0.172514,0.509845,-0.002665
1765,0.19262,0.962379,-0.191613,-0.21003,0.312142,-0.164512
1766,0.190426,0.959145,-0.2092139999999999,0.279285,-0.166314,-0.407028
1767,0.197218,0.951842,-0.234723,0.304858,-0.264739,-0.221317
1768,0.217283,0.9373,-0.272487,0.405397,-0.299529,-0.272862
1769,0.245482,0.91356,-0.324253,-0.191832,-0.2079329999999999,0.365131
1770,0.270732,0.8867290000000001,-0.374714,-0.249599,-0.160807,0.570774
1771,0.292103,0.8635719999999999,-0.4109899999999999,-0.179722,-0.109239,0.6682680000000001
1772,0.302857,0.8493620000000001,-0.4322689999999999,0.36473,0.307026,0.279101
1773,0.311559,0.83788,-0.4481989999999999,0.41775,0.591533,0.390215
1774,0.320233,0.827283,-0.461571,0.297748,0.570086,0.426475
1775,0.329869,0.8208,-0.466335,-0.283726,0.229096,-0.010243
1776,0.346869,0.8226629999999999,-0.450446,-0.185141,0.199157,-0.119546
1777,0.365622,0.834413,-0.4123949999999999,-0.186362,0.1172319999999999,-0.166798
1778,0.378035,0.8480850000000001,-0.371261,-0.196181,-0.233979,0.2185969999999999
1779,0.374023,0.86165,-0.343015,-0.118988,-0.379426,0.198179
1780,0.357158,0.876367,-0.323127,-0.075771,-0.486795,0.01287
1781,0.330944,0.893875,-0.3024159999999999,-0.000699,-0.4791109999999999,-0.243772
1782,0.295275,0.912869,-0.281914,0.215315,-0.219006,-0.437309
1783,0.2545199999999999,0.927543,-0.273634,0.727658,0.2310719999999999,-0.26436
1784,0.226487,0.934562,-0.274389,0.654617,0.083123,-0.263606
1785,0.220098,0.932408,-0.286642,0.364298,-0.0893299999999999,-0.535471
1786,0.225429,0.924663,-0.306875,0.359013,-0.26353,-0.398371
1787,0.233192,0.919418,-0.316676,0.634392,-0.483749,-0.291433
1788,0.240732,0.920649,-0.307321,0.937826,-1.008539,0.906579
1789,0.2389949999999999,0.93,-0.279238,-0.6280180000000001,-0.924064,-0.649442
1790,0.217575,0.933408,-0.285313,-0.796615,2.886127,-0.341946
1791,0.186336,0.93092,-0.3140989999999999,0.326603,1.948779,2.048368
1792,0.170418,0.942199,-0.288461,-0.171013,0.33075,1.254937
1793,0.1564299999999999,0.944397,-0.2892,-0.21629,0.43898,0.475143
1794,0.146561,0.947618,-0.28378,0.281921,0.966291,0.258297
1795,0.143255,0.948533,-0.282411,-0.040686,0.696563,0.554185
1796,0.137449,0.951621,-0.274804,-0.565535,0.4374479999999999,1.024712
1797,0.130807,0.958184,-0.254488,-0.942575,0.467704,0.428988
1798,0.120697,0.965578,-0.230395,-0.228379,0.631574,0.0720389999999999
1799,0.104541,0.973483,-0.203451,0.311368,0.360455,0.2109739999999999
1800,0.0890779999999999,0.98058,-0.174698,0.326968,-0.016713,0.0679169999999999
1801,0.070242,0.986443,-0.148281,0.1411069999999999,-0.11422,0.095653
1802,0.048347,0.991111,-0.1239059999999999,0.154915,-0.32978,0.111928
1803,0.027619,0.994743,-0.0985549999999999,0.04042,-0.314644,0.069762
1804,0.00916,0.997283,-0.073024,-0.053502,-0.322783,0.01794
1805,-0.009739,0.998744,-0.049027,-0.117382,-0.373775,0.033204
1806,-0.0300019999999999,0.999128,-0.0288329999999999,-0.053478,-0.391432,0.0145199999999999
1807,-0.049398,0.998682,-0.013526,0.1053359999999999,-0.131601,-0.061318
1808,-0.066388,0.997788,0.000254,0.134015,-0.064789,-0.101359
1809,-0.0809059999999999,0.996638,0.01247,0.137562,-0.0525919999999999,-0.157749
1810,-0.095446,0.995242,0.019277,0.337909,0.244473,-0.2356929999999999
1811,-0.112875,0.993405,0.019842,0.64855,0.19617,-0.14176
1812,-0.132022,0.991044,0.019782,0.941394,0.011169,-0.15615
1813,-0.148149,0.988737,0.020952,1.177247,-0.064665,-0.321657
1814,-0.156986,0.987539,0.010472,0.73412,0.264521,-0.317478
1815,-0.161109,0.986856,-0.012085,0.779746,0.343359,-0.216324
1816,-0.157682,0.986195,-0.050439,0.860181,0.407878,-0.188223
1817,-0.136545,0.985584,-0.099843,0.579721,0.126461,0.019047
1818,-0.102898,0.981816,-0.159497,0.4741439999999999,0.189189,0.072583
1819,-0.061494,0.972964,-0.222601,0.429384,0.315794,0.141561
1820,-0.011061,0.962138,-0.272321,0.227736,0.509267,0.633908
1821,0.046903,0.951713,-0.303371,0.03963,0.7505569999999999,0.620555
1822,0.101339,0.941845,-0.320391,0.0908,0.6732819999999999,0.474138
1823,0.146559,0.933389,-0.327563,0.365267,0.314795,0.264987
1824,0.182722,0.925402,-0.332017,0.445192,0.349027,0.3356639999999999
1825,0.2153949999999999,0.917194,-0.3351909999999999,0.699384,0.2630889999999999,0.6949930000000001
1826,0.250199,0.91007,-0.330402,0.523163,0.272044,0.671817
