,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1497,0.193315,0.967586,-0.162494,-0.3248,-0.548107,0.520099
1498,0.176761,0.97002,-0.166777,-0.503925,-0.580738,0.435652
1499,0.1570079999999999,0.972289,-0.173208,-0.526347,-0.5073840000000001,0.2171989999999999
1500,0.137706,0.97448,-0.177267,-0.415934,-0.423867,0.123525
1501,0.118355,0.976409,-0.180598,-0.0655289999999999,-0.197997,-0.255925
1502,0.099172,0.978499,-0.18084,0.1744339999999999,-0.043654,-0.188834
1503,0.086774,0.978185,-0.18874,0.236483,-0.0279899999999999,-0.049313
1504,0.0857179999999999,0.971537,-0.220832,0.311209,-0.055613,0.016884
1505,0.09988,0.96377,-0.247326,0.185078,-0.145701,-0.076389
1506,0.117375,0.962417,-0.244898,0.249218,-0.172943,-0.277379
1507,0.118791,0.960887,-0.250167,0.34471,1.123875,-0.023027
1508,0.135789,0.954958,-0.263846,0.749618,1.812925,0.550666
1509,0.15527,0.959792,-0.2338599999999999,-0.2575949999999999,0.313631,0.05402
1510,0.154438,0.960903,-0.229811,-0.337528,-0.326977,0.232344
1511,0.150937,0.955592,-0.253101,-0.151562,-0.333904,0.2164489999999999
1512,0.149853,0.954225,-0.258837,0.046787,-0.2072159999999999,0.582919
1513,0.138532,0.958727,-0.248294,0.436007,0.196317,0.528369
1514,0.107763,0.967481,-0.2288369999999999,0.263468,0.497439,0.488588
1515,0.080618,0.974385,-0.209934,-0.155584,0.364878,0.057392
1516,0.068468,0.979891,-0.187412,-0.208452,-0.010638,0.084476
1517,0.066587,0.984914,-0.159716,-0.009046,-0.081487,0.050463
1518,0.061033,0.989111,-0.1339119999999999,-0.016965,-0.1804869999999999,0.0148169999999999
1519,0.046098,0.993725,-0.1019019999999999,-0.0771039999999999,-0.470089,0.090382
1520,0.025612,0.997455,-0.066528,-0.22271,-0.350482,0.0816799999999999
1521,0.005258,0.999315,-0.036594,-0.154108,-0.15671,0.1024809999999999
1522,-0.007683,0.999871,-0.014009,0.0051649999999999,0.022361,0.024293
1523,-0.011863,0.999894,0.00835,0.1079329999999999,-0.146668,-0.156849
1524,-0.012064,0.999492,0.0294639999999999,0.089258,-0.150508,-0.200454
1525,-0.013916,0.998642,0.050178,0.094162,-0.0984039999999999,-0.209998
1526,-0.015961,0.997542,0.068209,0.310089,-0.126326,-0.077685
1527,-0.015231,0.996883,0.077394,0.335009,-0.156368,-0.033983
1528,-0.014562,0.996413,0.083345,0.301931,-0.127501,-0.035066
1529,-0.016312,0.995687,0.091308,0.2454989999999999,0.368494,0.078324
1530,-0.019162,0.995165,0.0963059999999999,0.426358,0.172056,0.091148
1531,-0.021371,0.995481,0.092504,0.5996640000000001,0.031771,0.094843
1532,-0.019282,0.996078,0.086329,0.458292,0.089692,0.15473
1533,-0.0114939999999999,0.996898,0.077832,0.229175,0.29517,0.124118
1534,0.007089,0.998368,0.0566259999999999,-0.00802,0.4362479999999999,0.142379
1535,0.030531,0.999368,0.0181169999999999,-0.1175359999999999,0.019599,0.3047289999999999
1536,0.061452,0.997644,-0.030445,-0.1484579999999999,0.0213229999999999,0.35329
1537,0.096468,0.992487,-0.075235,-0.019839,0.251349,0.080316
1538,0.130017,0.985573,-0.10834,-0.0108609999999999,0.458076,0.031741
1539,0.161171,0.978096,-0.131712,-0.113167,0.532051,0.092375
1540,0.189187,0.969234,-0.157452,0.101966,0.3265429999999999,0.049359
1541,0.2133469999999999,0.960201,-0.180264,0.1173569999999999,0.187001,0.094112
1542,0.233429,0.951363,-0.20104,0.083587,0.107841,0.1113339999999999
1543,0.251881,0.941707,-0.223027,0.035122,-0.095851,0.155278
1544,0.2697989999999999,0.931611,-0.24353,0.000236,-0.232621,0.206421
1545,0.282451,0.922714,-0.262332,0.0019579999999999,-0.263915,0.235996
1546,0.286784,0.916222,-0.279803,0.027868,-0.248848,0.24628
1547,0.282017,0.91276,-0.29552,-0.039891,-0.174281,0.229846
1548,0.271566,0.912322,-0.30646,-0.04688,-0.143707,0.224779
1549,0.258324,0.914688,-0.310824,-0.063988,-0.235077,0.225253
1550,0.2438739999999999,0.919382,-0.308642,-0.053399,-0.281534,0.222262
1551,0.227088,0.925974,-0.301664,-0.039359,-0.3063599999999999,0.207471
1552,0.205754,0.933772,-0.292801,-0.0992779999999999,-0.2300219999999999,0.159652
1553,0.180792,0.942405,-0.2813989999999999,-0.1168119999999999,-0.008719,0.07507
1554,0.157883,0.951624,-0.2635949999999999,-0.060578,0.312338,0.034835
1555,0.143038,0.957779,-0.2493929999999999,-0.048693,0.39624,0.014102
1556,0.136369,0.958086,-0.251938,-0.21219,0.2695599999999999,0.084946
1557,0.14146,0.952943,-0.268117,-0.173519,-0.019395,0.163441
1558,0.156064,0.947411,-0.279383,-0.0633669999999999,-0.4320449999999999,0.057108
1559,0.170163,0.946522,-0.2741159999999999,0.115284,0.013912,0.230064
1560,0.178975,0.947452,-0.265144,0.328532,0.6777310000000001,0.254921
1561,0.185175,0.947396,-0.261054,0.072531,0.580497,0.002021
1562,0.186857,0.949304,-0.252792,0.052858,0.469534,-0.113694
1563,0.180143,0.950094,-0.254691,0.0989559999999999,0.329859,0.064093
1564,0.171033,0.95306,-0.249846,0.266329,-0.184413,0.350371
1565,0.156612,0.956545,-0.245951,0.2352179999999999,-0.341402,0.408778
1566,0.13348,0.962048,-0.237999,0.161488,-0.340207,0.419197
1567,0.107779,0.969389,-0.220604,-0.062796,0.132021,0.371254
1568,0.08834,0.975799,-0.200025,-0.299354,0.319764,0.2434059999999999
1569,0.0797669999999999,0.980474,-0.1797359999999999,-0.086237,0.047083,0.102893
1570,0.083339,0.983646,-0.159664,-0.0126,-0.123203,0.102062
1571,0.090112,0.986467,-0.13697,0.020483,-0.1862349999999999,0.070991
1572,0.090288,0.989261,-0.114927,0.034224,-0.177707,0.0280279999999999
1573,0.086879,0.991487,-0.096975,0.15862,-0.068788,0.036504
1574,0.083433,0.993195,-0.081245,0.210497,-0.147126,0.055412
1575,0.080762,0.994468,-0.067142,0.1644779999999999,-0.209861,0.042865
1576,0.081082,0.995157,-0.055547,0.110507,-0.2270449999999999,0.0286
1577,0.0831929999999999,0.995352,-0.048483,-0.0173669999999999,-0.215506,0.063635
1578,0.087586,0.994963,-0.048739,-0.008988,-0.259581,0.075991
1579,0.094785,0.993828,-0.05761,0.0153689999999999,-0.3220139999999999,0.051949
1580,0.101009,0.992398,-0.070287,0.019032,-0.222318,0.066381
1581,0.101483,0.991725,-0.078621,-0.019223,-0.163432,0.077812
1582,0.097828,0.991537,-0.085338,-0.012623,-0.086614,0.006145
1583,0.090957,0.991662,-0.09128,0.385133,0.157966,0.188952
1584,0.08442,0.992069,-0.093115,0.339729,-0.179431,0.355902
1585,0.0840809999999999,0.991385,-0.100421,0.1202029999999999,-0.336783,0.382053
1586,0.093199,0.987821,-0.1245849999999999,-0.033003,-0.2646,0.3689699999999999
1587,0.111413,0.979648,-0.166955,-0.359292,-0.3107789999999999,0.363595
1588,0.132897,0.966312,-0.220402,-0.536981,-0.535754,0.000737
1589,0.151618,0.950916,-0.269753,-0.28086,-0.5174449999999999,0.076989
1590,0.172918,0.938395,-0.299185,-0.217367,-0.545847,0.138815
1591,0.200949,0.923151,-0.327734,0.001368,-0.062189,0.158103
1592,0.234841,0.904671,-0.355551,0.24398,0.277106,0.308554
1593,0.262466,0.888832,-0.375614,0.381257,0.394829,0.409809
1594,0.275381,0.885495,-0.374246,-0.119497,0.706454,-0.348151
1595,0.284752,0.893611,-0.346947,-0.058022,0.816517,-0.4216689999999999
1596,0.286076,0.901871,-0.323707,-0.2681929999999999,0.481537,-0.436822
1597,0.280867,0.908668,-0.308923,0.228761,-0.141853,-0.285498
1598,0.2680329999999999,0.916363,-0.297377,0.4431489999999999,-0.120602,-0.040849
1599,0.252062,0.926444,-0.279577,0.4578529999999999,0.10505,-0.076579
1600,0.2361989999999999,0.937325,-0.25618,0.276176,0.4657659999999999,-0.033112
1601,0.223555,0.946772,-0.2316079999999999,-0.135543,0.225332,-0.214864
1602,0.214028,0.954894,-0.205831,-0.344597,-0.081954,0.017156
1603,0.202638,0.961708,-0.184534,-0.405244,-0.304527,0.2426699999999999
1604,0.1875869999999999,0.967076,-0.171966,-0.303462,-0.623097,0.272536
1605,0.170733,0.972868,-0.156125,-0.195224,-0.973829,0.20097
1606,0.156543,0.97931,-0.128227,-0.09975,-1.055421,0.1671369999999999
1607,0.150014,0.982906,-0.106713,-0.100332,-0.381329,-0.078712
1608,0.152054,0.981138,-0.119352,0.001221,1.062334,0.193799
1609,0.156748,0.980474,-0.118735,0.2325949999999999,2.350489,-0.316965
1610,0.168854,0.97951,-0.1097559999999999,0.096237,-0.330157,0.170745
1611,0.185894,0.975436,-0.1181779999999999,0.347614,-0.267275,-0.015031
1612,0.187941,0.971698,-0.1431049999999999,0.507844,-0.487018,-0.262657
1613,0.1909829999999999,0.97069,-0.145894,0.3759119999999999,-0.228929,-0.095317
1614,0.189096,0.973107,-0.131542,0.343878,0.30915,-0.094746
1615,0.186722,0.976147,-0.110767,0.189514,0.6120329999999999,0.094806
1616,0.185772,0.977658,-0.098338,-0.069271,0.166125,0.039165
1617,0.188876,0.976967,-0.099287,-0.047656,0.060386,-0.014437
1618,0.190532,0.976279,-0.102827,0.04102,-0.059775,-0.0164659999999999
1619,0.193501,0.974151,-0.11655,-0.1690559999999999,-0.49617,0.3175699999999999
1620,0.200758,0.968297,-0.148642,-0.2509139999999999,-0.585728,0.324759
1621,0.208802,0.958554,-0.19384,-0.306977,-0.654324,0.304573
1622,0.2215639999999999,0.947273,-0.231476,-0.226142,-0.564292,0.196579
1623,0.2424079999999999,0.934765,-0.259712,-0.17147,-0.515347,0.195106
1624,0.264267,0.919617,-0.2906289999999999,-0.14682,-0.420685,0.218577
1625,0.286848,0.902881,-0.320191,-0.0224289999999999,0.387051,0.107773
1626,0.310629,0.8846569999999999,-0.347691,0.15185,0.812181,0.1524849999999999
1627,0.317776,0.8768360000000001,-0.360796,0.2554659999999999,1.229792,-0.4071329999999999
1628,0.3165699999999999,0.88213,-0.348752,-0.206936,0.757305,-0.224399
1629,0.320457,0.8865379999999999,-0.3337,-0.393898,0.424803,-0.308222
1630,0.321817,0.892331,-0.316507,0.052069,-0.289838,-0.160071
1631,0.313256,0.90235,-0.296027,0.184791,-0.318839,-0.116433
1632,0.294996,0.915921,-0.272147,0.344011,-0.086773,-0.113915
1633,0.26952,0.931913,-0.2426829999999999,0.363354,0.433978,-0.175576
1634,0.247734,0.944912,-0.21393,0.0392529999999999,0.228596,-0.035261
1635,0.2360179999999999,0.953905,-0.185359,-0.101207,-0.032381,-0.0085799999999999
1636,0.221736,0.961342,-0.1632569999999999,-0.304118,-0.5227890000000001,0.158542
1637,0.200487,0.96815,-0.1499579999999999,-0.312487,-0.611796,0.218683
1638,0.177812,0.974287,-0.1383619999999999,-0.283068,-0.806654,0.268596
1639,0.157054,0.980424,-0.118745,-0.276729,-1.117448,0.159166
1640,0.148768,0.984867,-0.088898,-0.3533429999999999,-0.801395,0.0505829999999999
1641,0.152694,0.985335,-0.0761309999999999,-0.026412,0.801347,-0.093623
1642,0.1653059999999999,0.982904,-0.08106,0.090675,2.200888,0.021643
1643,0.175769,0.982194,-0.06632,0.0323149999999999,2.066451,0.48818
1644,0.1876779999999999,0.979754,-0.0696929999999999,0.062414,-0.738405,0.378714
1645,0.203782,0.97382,-0.10072,0.754272,-0.676198,-0.084857
1646,0.2109489999999999,0.969065,-0.128107,0.5262789999999999,-1.042978,-0.2827199999999999
1647,0.21613,0.968574,-0.1230839999999999,0.311091,-0.0880809999999999,-0.256082
1648,0.215304,0.970675,-0.106922,0.25163,0.735701,0.047534
1649,0.210323,0.973868,-0.08569,0.000172,1.025247,0.055477
1650,0.2080389999999999,0.975129,-0.076417,-0.1312569999999999,0.250106,-0.054534
1651,0.20767,0.975282,-0.07546,0.132799,-0.105043,-0.0296579999999999
1652,0.200578,0.97694,-0.0731639999999999,0.128158,-0.250103,0.1239
1653,0.196045,0.977486,-0.078,0.040573,-0.343331,0.194776
1654,0.196874,0.975553,-0.097639,-0.319509,-0.4478279999999999,0.212873
1655,0.197892,0.971224,-0.132509,-0.387818,-0.472277,0.294664
1656,0.200338,0.963651,-0.176746,-0.4252979999999999,-0.58215,0.344302
1657,0.214912,0.950981,-0.2223619999999999,-0.2666699999999999,-0.355873,-0.0546
1658,0.24445,0.93469,-0.258061,-0.131016,-0.0289889999999999,0.144597
1659,0.279917,0.915253,-0.289752,-0.03657,0.301315,0.1036869999999999
1660,0.303005,0.897539,-0.320327,0.381215,0.505354,0.182677
1661,0.3109889999999999,0.886876,-0.341665,-0.019408,0.623958,-0.340509
1662,0.310579,0.886316,-0.343485,-0.133608,0.939749,-0.27416
1663,0.321013,0.8882690000000001,-0.328522,-0.029967,0.907462,-0.184967
1664,0.331629,0.889207,-0.315169,-0.239755,-0.22432,-0.143876
1665,0.337414,0.8927069999999999,-0.2987039999999999,-0.137981,-0.256385,-0.033419
1666,0.3276179999999999,0.900625,-0.285548,-0.040905,-0.241644,0.051432
1667,0.304008,0.914153,-0.268142,0.253777,-0.046462,-0.0919659999999999
1668,0.271485,0.931473,-0.242181,0.305328,0.1406859999999999,-0.100745
1669,0.237877,0.947009,-0.215836,0.295463,0.22955,-0.145782
1670,0.217034,0.957843,-0.188229,-0.053994,-0.150638,0.0527309999999999
1671,0.20481,0.964591,-0.166174,-0.225226,-0.318275,0.11817
1672,0.1920619999999999,0.969046,-0.155107,-0.266479,-0.488471,0.1789869999999999
1673,0.179284,0.972152,-0.15091,-0.32763,-0.8052060000000001,-0.008209
1674,0.170515,0.975736,-0.1373359999999999,-0.25775,-0.969556,0.281669
1675,0.170318,0.978602,-0.115443,-0.20401,-0.384791,0.000162
1676,0.174059,0.979195,-0.104297,0.057463,1.129081,0.253421
1677,0.176903,0.980466,-0.0859559999999999,0.093666,2.071521,-0.028713
1678,0.175747,0.981215,-0.079548,0.061512,-0.268629,0.764622
1679,0.198668,0.974525,-0.104067,0.595644,-0.549034,0.180422
1680,0.214353,0.966239,-0.14294,0.738192,-0.693138,-0.024937
1681,0.2237829999999999,0.962193,-0.155253,-0.010054,-0.679936,-0.223791
1682,0.230302,0.962312,-0.144617,0.143416,0.4347979999999999,-0.110953
1683,0.232003,0.965334,-0.119596,0.0286319999999999,1.274474,0.143598
1684,0.231309,0.968283,-0.094455,-0.065949,0.348963,0.229007
1685,0.234066,0.967961,-0.090892,0.269398,-0.0604139999999999,-0.106892
1686,0.229363,0.968777,-0.094134,0.351402,-0.180645,-0.031568
1687,0.221498,0.970441,-0.095813,0.107222,-0.150067,0.084857
1688,0.2143989999999999,0.971213,-0.1038,-0.040159,-0.234061,0.070475
1689,0.2070429999999999,0.970607,-0.122692,-0.095654,-0.343196,0.133358
1690,0.202266,0.968463,-0.1454859999999999,-0.20135,-0.4500909999999999,0.237054
1691,0.206057,0.962859,-0.174473,-0.2897969999999999,-0.5220779999999999,0.300725
1692,0.2227989999999999,0.951767,-0.210943,-0.299749,-0.521836,0.288946
1693,0.243871,0.938067,-0.246078,-0.338155,-0.4718199999999999,0.174774
1694,0.266086,0.924766,-0.272038,-0.132556,0.333337,0.119221
1695,0.285698,0.911802,-0.2949449999999999,0.051048,0.5644560000000001,0.1809319999999999
1696,0.297346,0.899457,-0.320251,0.3559739999999999,0.78171,0.063507
1697,0.312478,0.8907889999999999,-0.329924,0.189963,1.082905,-0.297197
1698,0.333638,0.887699,-0.317292,-0.026998,1.090908,-0.220488
1699,0.349541,0.884699,-0.308428,-0.198098,0.2355409999999999,-0.344526
1700,0.354955,0.8851760000000001,-0.300781,0.0174509999999999,-0.299681,-0.111114
1701,0.350614,0.889861,-0.291917,0.4317649999999999,-0.276702,0.0392
1702,0.3285929999999999,0.901697,-0.281014,0.171682,0.078803,-0.146888
1703,0.297621,0.918614,-0.259938,0.18477,0.244441,-0.210048
1704,0.266961,0.934774,-0.234368,0.142844,0.046763,-0.103065
1705,0.240037,0.94696,-0.213652,0.047988,-0.192108,-0.0530559999999999
1706,0.216255,0.95601,-0.198182,-0.038964,-0.226015,-0.032546
1707,0.196253,0.962933,-0.185048,-0.124216,-0.247296,0.116078
1708,0.181308,0.968096,-0.17296,-0.260837,-0.267382,0.27434
1709,0.169227,0.971905,-0.1635869999999999,-0.433006,-0.459164,0.290464
1710,0.158894,0.974656,-0.157467,-0.314655,-0.834626,0.2387659999999999
1711,0.147122,0.978135,-0.146988,-0.2777679999999999,-1.191407,0.179504
1712,0.1403319999999999,0.982081,-0.1257859999999999,-0.272153,-0.9006139999999999,0.011391
1713,0.14123,0.982914,-0.1180359999999999,-0.056559,-0.04131,-0.2143159999999999
1714,0.141004,0.978496,-0.15054,-0.035307,1.238972,-0.015491
1715,0.149382,0.978024,-0.145438,-0.1183299999999999,-0.110516,0.5203770000000001
1716,0.168931,0.974104,-0.150273,0.248671,-0.403379,0.1310619999999999
1717,0.173118,0.971674,-0.160866,0.935464,0.895681,-0.338798
1718,0.174891,0.972503,-0.1537869999999999,0.804235,0.509217,0.419839
1719,0.182058,0.972754,-0.143538,0.754115,-0.018729,0.2423539999999999
1720,0.182473,0.971934,-0.148483,0.353096,-0.092555,-0.158097
1721,0.172997,0.974503,-0.1428829999999999,0.205787,0.096039,-0.070832
1722,0.163326,0.978265,-0.127751,0.061131,0.375327,-0.012783
1723,0.156925,0.981425,-0.110355,-0.0506319999999999,0.036351,0.028339
1724,0.146822,0.984638,-0.0944919999999999,-0.016405,-0.069935,0.064219
1725,0.13713,0.986661,-0.08771,0.077638,-0.067563,0.112384
1726,0.127472,0.987546,-0.092208,0.176239,-0.214765,0.055724
1727,0.118779,0.987422,-0.104346,0.200069,-0.280238,0.026022
1728,0.111539,0.986668,-0.1185069999999999,0.109866,-0.3206219999999999,0.153923
1729,0.1069359999999999,0.985449,-0.132107,0.05586,-0.344366,0.084392
1730,0.101214,0.983645,-0.148982,-0.047045,-0.4360229999999999,0.227123
1731,0.095592,0.980383,-0.172367,-0.160274,-0.361028,0.301944
1732,0.095861,0.974131,-0.204642,-0.240941,-0.0991,0.103171
1733,0.105338,0.966255,-0.235061,0.013482,0.351982,0.146926
1734,0.123124,0.958786,-0.256064,0.23381,0.707566,0.184104
1735,0.140823,0.952124,-0.271343,0.30362,0.55787,0.190121
1736,0.1535369999999999,0.947561,-0.280273,0.122419,0.818705,-0.385636
1737,0.170007,0.945096,-0.279087,-0.008447,1.135745,-0.132671
1738,0.186991,0.942266,-0.277789,-0.017222,0.515498,-0.153928
1739,0.201766,0.939199,-0.277837,0.137575,0.035105,-0.041529
1740,0.213442,0.937916,-0.273412,0.130521,-0.115177,0.01589
1741,0.2170699999999999,0.939508,-0.264959,0.202226,-0.272485,0.1144
1742,0.210671,0.94261,-0.25904,0.112495,-0.152617,0.107245
1743,0.19845,0.945882,-0.256752,0.039237,-0.097982,0.1195599999999999
1744,0.181272,0.949989,-0.254282,0.0264769999999999,-0.13462,0.156794
1745,0.157003,0.955007,-0.251612,0.042796,-0.2155659999999999,0.165278
1746,0.126567,0.960606,-0.247417,0.06136,-0.2756389999999999,0.1518509999999999
1747,0.095464,0.966404,-0.238634,-0.079549,-0.421864,0.06264
1748,0.069132,0.97154,-0.226555,-0.1097359999999999,-0.4010599999999999,0.015908
1749,0.046252,0.975143,-0.216691,-0.0567809999999999,-0.337356,0.001374
1750,0.0274629999999999,0.977232,-0.210385,0.036044,-0.25192,0.027218
1751,0.014426,0.978567,-0.205415,0.063257,-0.155813,0.009111
1752,0.006382,0.979432,-0.201664,0.020565,-0.134431,-0.022
1753,0.002456,0.980243,-0.197772,-0.004196,-0.124668,-0.045819
1754,0.001302,0.98099,-0.194043,0.038325,-0.314685,-0.156329
1755,0.002791,0.981289,-0.192513,0.0683759999999999,-0.361324,-0.154685
1756,0.007877,0.980836,-0.194668,0.118573,-0.4181069999999999,-0.121082
1757,0.014846,0.979325,-0.20174,0.064469,-0.169236,-0.007
1758,0.026007,0.976144,-0.215553,0.1232849999999999,-0.034661,0.044578
1759,0.0367889999999999,0.971992,-0.232109,-0.06633,0.251183,0.0387189999999999
1760,0.038249,0.968741,-0.245101,0.015798,1.421686,0.552261
1761,0.031643,0.96732,-0.251567,-0.2021599999999999,0.764628,1.051448
1762,0.015894,0.966246,-0.257121,0.413443,0.8944709999999999,0.2421219999999999
1763,-0.005055,0.965213,-0.261407,0.7222189999999999,0.410946,0.459527
1764,0.0048649999999999,0.965604,-0.259965,0.7232850000000001,0.111621,0.341661
1765,0.0270209999999999,0.970174,-0.240892,0.025393,0.8557389999999999,0.068971
1766,0.024716,0.97561,-0.218107,-0.107022,0.345008,0.310453
1767,0.003804,0.982906,-0.18406,0.060344,0.232915,0.294045
1768,-0.012148,0.988385,-0.15147,0.207796,0.145282,0.29063
1769,-0.021883,0.992324,-0.121693,0.131883,0.056321,0.223012
1770,-0.028412,0.995291,-0.092649,0.092651,-0.233115,0.1595589999999999
1771,-0.038362,0.99728,-0.062898,-0.036452,-0.384548,0.081941
1772,-0.053492,0.998064,-0.031671,-0.079534,-0.399462,0.047555
1773,-0.068786,0.997627,-0.002294,-0.085786,-0.4032199999999999,0.1133779999999999
1774,-0.08086,0.996491,0.021534,-0.07214,-0.409149,0.085857
1775,-0.089028,0.995326,0.0373579999999999,-0.070838,-0.261439,-0.013142
1776,-0.096894,0.994122,0.048262,-0.048812,-0.176586,-0.071334
1777,-0.10507,0.99288,0.056088,0.121244,-0.121603,-0.024136
1778,-0.112954,0.991817,0.059466,0.300759,-0.021816,-0.034411
1779,-0.119566,0.990922,0.061423,0.450956,0.020232,-0.006415
1780,-0.127296,0.989743,0.064809,0.6010810000000001,0.002445,0.0227
1781,-0.136389,0.988372,0.067179,0.687415,0.123475,-0.017237
1782,-0.144292,0.986953,0.071408,0.635854,0.2129989999999999,-0.062375
1783,-0.151179,0.985472,0.077363,0.652507,0.234118,-0.029862
1784,-0.15527,0.98455,0.0809179999999999,0.75668,0.202584,0.016327
1785,-0.154222,0.984861,0.079109,0.753709,0.195635,0.047234
1786,-0.146114,0.986574,0.072919,0.31805,0.222426,0.186603
1787,-0.130641,0.989744,0.0577409999999999,0.303507,0.076967,0.270948
1788,-0.1112359999999999,0.993453,0.025925,0.154632,0.044907,0.165725
1789,-0.08542,0.996216,-0.015897,-0.099059,0.104599,0.203413
1790,-0.052511,0.99714,-0.054308,-0.036585,0.173895,0.044222
1791,-0.017031,0.997054,-0.074767,-0.051725,0.326204,0.064269
1792,0.020676,0.995626,-0.091087,-0.065537,0.455545,-0.0046159999999999
1793,0.058647,0.991989,-0.111866,0.144646,0.330444,0.078342
1794,0.091879,0.987428,-0.128609,0.194483,0.1885359999999999,0.119546
1795,0.120068,0.98238,-0.143209,0.2480659999999999,0.053813,0.148977
1796,0.147654,0.976318,-0.158106,0.197973,-0.073425,0.2460119999999999
1797,0.172032,0.969738,-0.173234,0.160686,-0.084972,0.398424
1798,0.197579,0.960831,-0.194329,0.128013,-0.156937,0.1259839999999999
1799,0.214716,0.954354,-0.207609,0.090948,-0.070306,0.215528
1800,0.226863,0.948652,-0.2204289999999999,0.121053,-0.067732,0.304428
1801,0.2330739999999999,0.94342,-0.235866,0.067799,-0.0260459999999999,0.250835
1802,0.23467,0.940495,-0.245755,0.021021,-0.064259,0.222409
1803,0.2344989999999999,0.939686,-0.248995,-0.007418,-0.1366609999999999,0.206148
1804,0.230777,0.94109,-0.24716,-0.02344,-0.23734,0.200713
1805,0.220504,0.944651,-0.242919,0.005326,-0.275523,0.2264389999999999
1806,0.20409,0.950073,-0.236019,0.0377459999999999,-0.291275,0.198391
1807,0.1838,0.956087,-0.2282829999999999,0.1199869999999999,-0.212969,0.140773
1808,0.162333,0.961234,-0.222879,0.1401109999999999,-0.009772,0.137903
1809,0.143448,0.96509,-0.219138,0.126724,0.111356,0.0943669999999999
1810,0.129713,0.966537,-0.2213099999999999,0.0291,0.233338,-0.227253
1811,0.121318,0.967279,-0.222826,-0.01002,0.035193,0.085421
1812,0.117994,0.965657,-0.231479,0.0088519999999999,-0.0192759999999999,0.181292
1813,0.120206,0.964313,-0.2358989999999999,0.089053,-0.2441289999999999,0.098356
1814,0.12415,0.966997,-0.222491,0.193462,-0.1102,-0.140592
1815,0.126797,0.969349,-0.2104349999999999,0.494205,0.721966,0.229432
1816,0.133651,0.969883,-0.203625,0.080948,0.64053,0.286831
1817,0.137655,0.972059,-0.190134,0.030818,0.367602,0.013299
1818,0.132744,0.973311,-0.187194,-0.019555,0.057099,0.133926
1819,0.1172,0.973785,-0.194945,0.2471489999999999,-0.127548,0.276015
1820,0.094823,0.975732,-0.197366,0.257579,-0.323694,0.463388
1821,0.063421,0.978958,-0.193949,0.15452,-0.197571,0.482416
1822,0.035538,0.982976,-0.180257,-0.118119,0.114604,0.376134
1823,0.020933,0.987676,-0.155102,-0.437436,0.28271,0.1221119999999999
1824,0.014028,0.990951,-0.133484,-0.165395,0.002915,0.095215
1825,0.018581,0.992978,-0.116822,0.119602,-0.1244779999999999,0.045563
1826,0.028127,0.994894,-0.0969169999999999,0.148859,-0.152807,0.013772
1827,0.031283,0.996622,-0.075916,0.129301,-0.2058969999999999,0.007175
1828,0.028848,0.997948,-0.057152,0.106864,-0.195671,0.045754
1829,0.026395,0.998754,-0.042327,0.099246,-0.178243,-0.0136569999999999
1830,0.024424,0.999266,-0.02949,0.096166,-0.202925,-0.004629
1831,0.02528,0.999476,-0.020198,0.085881,-0.212977,-0.005513
1832,0.0297,0.999386,-0.018544,0.070229,-0.215725,-0.072002
1833,0.038158,0.998995,-0.023503,0.057377,-0.236834,-0.119213
1834,0.046359,0.998342,-0.034111,0.038114,-0.28243,-0.174599
1835,0.051969,0.997724,-0.042952,0.055636,-0.399763,0.068267
1836,0.056177,0.997333,-0.046588,0.076147,-0.367908,0.095981
1837,0.056469,0.996919,-0.054423,0.118336,-0.318361,0.0538429999999999
1838,0.052538,0.996518,-0.064734,0.331617,0.20267,0.036704
1839,0.044925,0.996805,-0.0660309999999999,0.364178,0.150335,0.0641549999999999
1840,0.042758,0.996858,-0.066679,0.37637,0.063933,0.076093
1841,0.047305,0.996125,-0.074138,0.147977,-0.104127,-0.005696
1842,0.056864,0.994668,-0.086035,0.082235,-0.13302,0.0795039999999999
1843,0.069046,0.992486,-0.101017,0.044083,-0.192071,0.195804
1844,0.0874429999999999,0.987829,-0.128638,-0.18719,-0.360693,0.385519
1845,0.114113,0.978368,-0.172552,-0.346901,-0.356313,0.1424619999999999
1846,0.14939,0.967758,-0.202799,-0.347998,-0.0945889999999999,-0.084646
1847,0.188922,0.95748,-0.218038,-0.123996,0.1091099999999999,0.173284
1848,0.2229,0.946641,-0.232777,0.311448,0.246077,0.042317
1849,0.253273,0.936022,-0.2443659999999999,0.385078,0.839598,-0.301715
1850,0.278479,0.929693,-0.241083,0.2164699999999999,0.620967,-0.182791
1851,0.297519,0.926102,-0.231987,0.018125,0.329437,-0.207527
1852,0.30935,0.925164,-0.2199429999999999,0.018379,-0.259316,-0.14314
1853,0.311396,0.92772,-0.205836,0.113684,-0.304002,-0.060216
1854,0.301882,0.934486,-0.188689,-0.010103,-0.194419,-0.132539
1855,0.281655,0.944057,-0.171544,0.2063969999999999,0.225423,-0.140208
1856,0.253539,0.954775,-0.155316,0.166169,0.156813,0.154096
1857,0.230736,0.963257,-0.137463,0.168617,0.101852,-0.388325
1858,0.213152,0.96963,-0.1199349999999999,0.044142,-0.173869,-0.023146
1859,0.19467,0.975868,-0.09892,0.011812,-0.159294,0.000318
1860,0.17513,0.981027,-0.083158,-0.139242,-0.260812,0.080411
