,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1450,-0.162653,0.971154,-0.174365,0.266383,-0.416101,-0.155408
1451,-0.126624,0.979547,-0.156375,0.0652679999999999,-0.4350989999999999,-0.248105
1452,-0.098842,0.988903,-0.110915,-0.696569,0.06226,0.040847
1453,-0.096134,0.993518,-0.060666,-0.979397,0.286267,0.077282
1454,-0.105539,0.99353,-0.041939,-1.019934,0.492309,-0.146828
1455,-0.115666,0.992067,-0.049235,-0.321438,0.555311,-0.244833
1456,-0.118124,0.99098,-0.063292,0.016119,0.439379,0.528746
1457,-0.111581,0.992038,-0.058391,0.037622,0.2222869999999999,0.889293
1458,-0.104097,0.993336,-0.0494649999999999,0.029115,0.096034,0.434688
1459,-0.096051,0.992819,-0.071311,0.257748,0.4305819999999999,-0.4797909999999999
1460,-0.085793,0.989847,-0.113327,0.519311,0.459906,-0.654922
1461,-0.070326,0.990788,-0.115726,0.253981,-0.034383,0.457325
1462,-0.060978,0.993559,-0.095507,0.106373,0.0313279999999999,0.429125
1463,-0.057564,0.995076,-0.08069,0.085381,0.122844,0.25374
1464,-0.060097,0.996211,-0.062864,0.147148,0.001164,0.002928
1465,-0.065177,0.996707,-0.048232,0.159538,-0.051898,-0.0223699999999999
1466,-0.071917,0.996752,-0.036235,0.093813,-0.073733,-0.0267379999999999
1467,-0.078288,0.996585,-0.026254,0.048686,-0.104419,-0.163382
1468,-0.084436,0.996237,-0.019535,0.1076299999999999,-0.119559,-0.225185
1469,-0.087808,0.99607,-0.011584,0.146493,-0.174064,-0.238477
1470,-0.0881779999999999,0.996093,-0.004788,0.170728,-0.310241,-0.2681
1471,-0.087389,0.996171,-0.002691,0.223467,-0.343934,-0.298761
1472,-0.08645,0.996249,-0.0036899999999999,0.2435389999999999,-0.234882,-0.084003
1473,-0.082832,0.996546,-0.005887,0.199073,-0.144099,0.11546
1474,-0.074683,0.997164,-0.0093099999999999,0.154211,-0.13312,0.212359
1475,-0.062782,0.997801,-0.021241,0.035713,-0.042616,-0.1914819999999999
1476,-0.050536,0.997643,-0.046417,0.10115,-0.04049,-0.142654
1477,-0.039298,0.996332,-0.076013,0.088859,-0.197275,0.063195
1478,-0.0275589999999999,0.993134,-0.113692,0.047518,-0.2757719999999999,0.310469
1479,-0.0120489999999999,0.986888,-0.160958,-0.095571,-0.108348,0.346856
1480,-0.002277,0.970504,-0.2410739999999999,-0.291256,0.44632,-0.1700279999999999
1481,0.005716,0.940062,-0.340957,-0.023951,1.181215,-0.40265
1482,0.0085519999999999,0.906763,-0.421554,0.119332,0.795675,0.255965
1483,-0.005306,0.8814379999999999,-0.4722699999999999,0.081569,0.2312789999999999,0.454768
1484,-0.015739,0.858303,-0.512901,-0.079033,-0.06419,0.259773
1485,-0.020533,0.836677,-0.547311,-0.396642,0.086739,0.2396329999999999
1486,-0.03241,0.826413,-0.562132,-0.5460659999999999,-0.068951,0.202802
1487,-0.0477779999999999,0.8295629999999999,-0.556365,-0.281934,-0.323994,0.090392
1488,-0.0627679999999999,0.8433799999999999,-0.5336390000000001,-0.000968,-0.485439,-0.063606
1489,-0.076222,0.866015,-0.494173,0.041661,-0.5724819999999999,-0.087049
1490,-0.085645,0.8931969999999999,-0.441433,0.075757,-0.6135649999999999,-0.071476
1491,-0.089688,0.919186,-0.383476,0.084729,-0.547298,0.056358
1492,-0.090809,0.941377,-0.324905,0.058124,-0.250902,0.0150289999999999
1493,-0.095187,0.960764,-0.260522,-0.071225,0.024572,-0.218665
1494,-0.10993,0.976258,-0.186644,-0.174128,0.486205,-0.190599
1495,-0.121206,0.984982,-0.122966,-0.050761,0.439503,-0.0235639999999999
1496,-0.1168859999999999,0.989352,-0.08672,0.313114,-0.0356779999999999,-0.1821849999999999
1497,-0.103417,0.992054,-0.071657,0.104363,-0.272296,-0.230055
1498,-0.084124,0.994625,-0.060373,-0.016965,-0.341228,-0.15766
1499,-0.067036,0.997257,-0.031382,-0.407604,-0.135685,0.4043219999999999
1500,-0.063161,0.998002,-0.001291,-0.7735850000000001,0.006529,0.2321869999999999
1501,-0.056959,0.998359,-0.005936,-0.7261380000000001,0.077401,-0.13327
1502,-0.0579929999999999,0.997705,-0.034955,0.156168,0.350608,-0.190646
1503,-0.058868,0.99748,-0.039605,0.420059,0.4994229999999999,0.379846
1504,-0.047323,0.998577,-0.024606,0.518225,0.557225,0.405435
1505,-0.0244449999999999,0.999314,-0.027816,0.348161,0.85472,-0.462114
1506,-0.001349,0.999396,-0.034712,0.103583,0.053445,0.1086859999999999
1507,0.01296,0.998942,-0.044133,-0.0595299999999999,-0.192469,0.073491
1508,0.010509,0.998837,-0.047057,-0.172802,-0.078183,0.142623
1509,1.9e-05,0.999153,-0.041147,0.021206,0.112648,-0.046942
1510,-0.010514,0.999267,-0.036822,0.147798,0.169725,-0.001447
1511,-0.013966,0.999045,-0.041399,0.362569,0.0719539999999999,-0.198973
1512,-0.009554,0.99799,-0.062647,0.338534,0.048107,-0.474325
1513,0.000268,0.994505,-0.1046849999999999,0.230811,0.050905,-0.512488
1514,0.0106489999999999,0.987077,-0.159895,0.015687,-0.191849,-0.088869
1515,0.019887,0.977496,-0.2100139999999999,-0.1439869999999999,-0.688601,0.215981
1516,0.025643,0.963714,-0.265702,-0.13781,-0.6677390000000001,0.164292
1517,0.022499,0.942328,-0.333934,-0.116966,-0.578391,0.197535
1518,0.008214,0.914808,-0.403804,-0.209706,-0.017348,0.308986
1519,-0.008622,0.878747,-0.47721,-0.080367,0.514304,0.214255
1520,-0.028293,0.845037,-0.53396,-0.079235,0.726176,0.2419369999999999
1521,-0.042896,0.821024,-0.569279,0.028019,0.2735039999999999,0.019719
1522,-0.0510199999999999,0.803609,-0.592967,-0.072088,0.06605,0.183543
1523,-0.056387,0.796759,-0.601661,-0.081827,0.064691,0.264106
1524,-0.058008,0.803825,-0.5920310000000001,-0.148505,-0.098258,0.203268
1525,-0.063857,0.821391,-0.5667800000000001,-0.202943,-0.290034,0.03585
1526,-0.0739659999999999,0.8457610000000001,-0.52841,-0.066644,-0.360791,-0.118395
1527,-0.087802,0.876497,-0.473333,0.051837,-0.454561,-0.157847
1528,-0.100377,0.909792,-0.402744,0.072621,-0.567446,-0.215832
1529,-0.109041,0.9396,-0.324441,0.138811,-0.5408569999999999,-0.317725
1530,-0.120699,0.96278,-0.24184,0.314242,-0.209286,-0.326657
1531,-0.1464079999999999,0.976567,-0.157737,0.285583,0.409846,-0.251931
1532,-0.1721369999999999,0.981413,-0.084838,0.017504,0.642824,0.065962
1533,-0.16384,0.985414,-0.0459959999999999,0.069922,0.447859,0.230093
1534,-0.143814,0.988963,-0.03562,-0.0572509999999999,0.05515,-0.301234
1535,-0.1206609999999999,0.992255,-0.02951,-0.230841,-0.080375,-0.407334
1536,-0.108331,0.99401,-0.014427,-0.390601,0.0514,-0.038841
1537,-0.10394,0.994563,-0.00635,-0.781574,0.000188,0.419772
1538,-0.09283,0.995591,-0.013433,-0.757115,-0.165513,0.237173
1539,-0.0891,0.995196,-0.04058,-0.240154,-0.089861,0.067634
1540,-0.091182,0.992884,-0.076593,0.327525,0.388082,-0.039465
1541,-0.087972,0.99298,-0.079069,0.574773,0.6808029999999999,0.2565139999999999
1542,-0.070506,0.995258,-0.067006,0.880351,0.544552,0.168004
1543,-0.044321,0.996429,-0.071866,0.7287239999999999,0.377503,-0.488681
1544,-0.031852,0.998027,-0.0541139999999999,0.293876,0.083837,0.26615
1545,-0.031947,0.999238,-0.022435,-0.03066,0.114105,0.046147
1546,-0.038499,0.999254,-0.003141,0.0471209999999999,0.110701,-0.020983
1547,-0.047718,0.998842,0.006174,0.120869,0.089034,-0.110315
1548,-0.058339,0.998246,0.010038,0.220967,0.060958,-0.287031
1549,-0.066862,0.997678,0.012981,0.263395,0.03696,-0.232463
1550,-0.069379,0.997545,0.009468,0.384336,-0.080569,-0.384498
1551,-0.066398,0.997773,-0.006421,0.304038,-0.177292,-0.3444239999999999
1552,-0.0600799999999999,0.997663,-0.032539,0.16474,-0.2387369999999999,0.012184
1553,-0.049677,0.996541,-0.066623,0.057535,-0.403111,0.20824
1554,-0.038502,0.992181,-0.118723,0.003956,-0.5076069999999999,0.225763
1555,-0.0287589999999999,0.981456,-0.189516,-0.022175,-0.611522,0.23305
1556,-0.026087,0.961987,-0.271848,-0.172934,-0.4212,0.249356
1557,-0.039623,0.936504,-0.348412,-0.31139,-0.11555,0.377205
1558,-0.066993,0.912103,-0.404451,-0.362496,0.187171,0.156252
1559,-0.081059,0.8890399999999999,-0.450596,-0.098979,0.7282689999999999,-0.295879
1560,-0.08366,0.877283,-0.472626,0.042705,0.639425,0.207871
1561,-0.078657,0.8792979999999999,-0.469733,0.165785,0.096487,0.577078
1562,-0.074025,0.883544,-0.462462,0.148442,-0.121199,0.594191
1563,-0.070453,0.8924780000000001,-0.445556,-0.211743,-0.4159,0.084365
1564,-0.0716509999999999,0.907781,-0.413279,-0.188801,-0.44985,0.0442139999999999
1565,-0.085134,0.924293,-0.372069,-0.146128,-0.471885,-0.0219889999999999
1566,-0.106143,0.939976,-0.324313,-0.115338,-0.262364,-0.268888
1567,-0.139438,0.955829,-0.258741,-0.200436,0.481793,-0.4226399999999999
1568,-0.173971,0.967703,-0.182442,-0.144358,0.743509,-0.585823
1569,-0.184589,0.97181,-0.146674,0.243411,0.251686,-0.8404780000000001
1570,-0.186755,0.969174,-0.160702,0.115115,-0.2041589999999999,-0.964359
1571,-0.177317,0.967461,-0.180492,0.143152,-0.372094,-0.548589
1572,-0.163895,0.965131,-0.2041079999999999,0.085099,-0.145017,-0.117151
1573,-0.148443,0.959127,-0.240917,-0.2107639999999999,0.576198,0.462627
1574,-0.131224,0.960535,-0.245261,-0.584932,0.7939970000000001,0.861975
1575,-0.111527,0.970381,-0.214297,-0.930221,0.541872,1.068591
1576,-0.084695,0.976676,-0.1973069999999999,-0.734763,0.5630729999999999,0.770228
1577,-0.0551049999999999,0.974876,-0.215826,0.0315,0.6275109999999999,-0.054896
1578,-0.034303,0.973105,-0.227792,0.400926,0.25042,-0.043907
1579,-0.028381,0.979983,-0.197046,0.4702449999999999,-0.002673,0.447503
1580,-0.028657,0.984974,-0.17031,0.7187819999999999,0.590771,0.307349
1581,-0.036055,0.988746,-0.145195,0.343428,0.869958,0.215416
1582,-0.042297,0.991633,-0.1219609999999999,0.101517,0.252919,0.11012
1583,-0.049516,0.993677,-0.100766,0.005067,0.105505,-0.02901
1584,-0.06094,0.995636,-0.070674,-0.0761299999999999,-0.064774,0.043132
1585,-0.075761,0.996334,-0.039735,-0.052703,-0.128277,0.100785
1586,-0.092138,0.995661,-0.013055,-0.027567,-0.12684,0.032358
1587,-0.108552,0.994046,0.009389,0.047333,-0.169156,-0.092045
1588,-0.1230609999999999,0.991971,0.029164,0.079665,-0.197155,-0.12235
1589,-0.135427,0.989619,0.048098,0.17069,-0.215953,-0.101901
1590,-0.147112,0.986972,0.065145,0.2415179999999999,-0.1570619999999999,-0.125005
1591,-0.1587,0.983967,0.081384,0.260842,-0.1170539999999999,-0.150125
1592,-0.167708,0.98105,0.097026,0.306303,-0.092821,-0.129344
1593,-0.174675,0.978559,0.10914,0.297173,-0.0479399999999999,-0.187418
1594,-0.18035,0.976556,0.117522,0.267615,0.033102,-0.160766
1595,-0.184754,0.97515,0.122264,0.269043,0.079492,-0.139156
1596,-0.187526,0.974541,0.122896,0.265285,0.038459,-0.197893
1597,-0.187576,0.97522,0.1173109999999999,0.267196,0.007675,-0.236086
1598,-0.184555,0.977643,0.1007639999999999,0.19365,0.150195,-0.250819
1599,-0.1746359999999999,0.982695,0.061742,0.122512,0.379579,-0.053853
1600,-0.155876,0.987757,0.006141,0.109017,0.490163,-0.075645
1601,-0.137639,0.989136,-0.0516289999999999,0.097844,0.4675899999999999,0.019875
1602,-0.120841,0.986285,-0.112427,-0.0086,0.262372,0.29567
1603,-0.105522,0.98039,-0.166434,-0.138131,0.256899,0.4550229999999999
1604,-0.096701,0.973131,-0.2089599999999999,-0.003,0.278776,0.657904
1605,-0.089588,0.966577,-0.2402159999999999,0.595722,0.471656,0.183087
1606,-0.06421,0.959104,-0.275676,0.677216,0.514865,-0.181187
1607,-0.0333959999999999,0.948741,-0.314284,0.5749,0.474705,-0.287233
1608,-0.016838,0.937575,-0.347375,0.071373,0.111574,0.30784
1609,-0.011959,0.932014,-0.362224,-0.1347539999999999,-0.031105,0.489284
1610,-0.007626,0.923857,-0.382661,-0.211429,-0.100722,0.490068
1611,-0.005783,0.9184,-0.395611,-0.154998,-0.232517,0.337002
1612,-0.008065,0.91572,-0.401737,-0.095161,-0.334436,0.269107
1613,-0.014426,0.915453,-0.4021659999999999,-0.08175,-0.345522,0.280356
1614,-0.024458,0.917453,-0.397092,-0.082354,-0.370334,0.275082
1615,-0.038105,0.922057,-0.385173,-0.076336,-0.419967,0.228176
1616,-0.05606,0.929648,-0.36416,-0.028962,-0.416601,0.124124
1617,-0.078848,0.939246,-0.334065,0.042883,-0.338309,-0.009791
1618,-0.107224,0.949365,-0.295311,0.18924,-0.212061,-0.093956
1619,-0.138509,0.959084,-0.246929,0.357626,0.07766,-0.124272
1620,-0.164874,0.967484,-0.1918109999999999,0.461337,0.398864,-0.168983
1621,-0.171221,0.971431,-0.1643339999999999,0.4537069999999999,0.507238,-0.111316
1622,-0.157689,0.969343,-0.188438,0.370611,0.519915,-0.254143
1623,-0.134139,0.966384,-0.219335,0.2164599999999999,0.267655,0.17481
1624,-0.119083,0.970509,-0.2095969999999999,-0.17181,0.533611,0.688357
1625,-0.121486,0.975197,-0.185021,-0.92513,0.234246,0.682976
1626,-0.117966,0.974138,-0.192713,-1.038635,-0.109606,0.1456859999999999
1627,-0.1335049999999999,0.969915,-0.203572,-0.2093449999999999,-0.290487,0.003514
1628,-0.158486,0.968833,-0.190383,0.165108,-0.192664,0.327819
1629,-0.183368,0.969626,-0.161868,0.24126,0.0120629999999999,0.614504
1630,-0.2062409999999999,0.969627,-0.131487,0.272205,0.372079,0.6709
1631,-0.2183389999999999,0.96997,-0.107173,0.33339,0.495408,0.088069
1632,-0.217971,0.972387,-0.083381,0.297484,0.31312,-0.279641
1633,-0.212226,0.97516,-0.063428,0.155356,0.086058,-0.323459
1634,-0.208668,0.976918,-0.045699,-0.04269,-0.0888419999999999,-0.106142
1635,-0.210218,0.97722,-0.02915,-0.060076,-0.177644,0.074209
1636,-0.215309,0.976444,-0.014144,0.1216039999999999,-0.181201,0.12387
1637,-0.218617,0.975805,0.0033539999999999,0.161213,-0.185201,0.097446
1638,-0.221009,0.975024,0.021978,0.199983,-0.16492,0.089961
1639,-0.224961,0.973675,0.036737,0.160172,-0.157254,0.105871
1640,-0.2302469999999999,0.971854,0.049857,0.140053,-0.144339,0.082558
1641,-0.2372739999999999,0.969361,0.063558,0.156494,-0.043031,0.0252639999999999
1642,-0.245173,0.966343,0.077913,0.2074079999999999,-0.004445,0.004912
1643,-0.252528,0.962717,0.096985,0.320506,0.063391,0.0699149999999999
1644,-0.258062,0.958795,0.118813,0.402318,0.13317,0.094489
1645,-0.263972,0.954485,0.13884,0.421412,0.187513,-0.09021
1646,-0.271205,0.949719,0.156469,0.301509,0.138325,-0.344472
1647,-0.27814,0.945837,0.167421,0.329715,0.157297,-0.076814
1648,-0.285126,0.942789,0.172778,0.326218,0.2207849999999999,-0.121386
1649,-0.291675,0.940873,0.172289,0.371951,0.409285,-0.202959
1650,-0.293324,0.942342,0.161096,0.240696,0.57017,-0.0627679999999999
1651,-0.2882119999999999,0.946875,0.142693,0.247914,0.502283,0.104179
1652,-0.279246,0.953156,0.116257,0.319804,0.363983,0.190673
1653,-0.266237,0.960518,0.080765,0.260881,0.199699,0.212783
1654,-0.247727,0.968081,0.038096,0.15979,0.06642,0.250417
1655,-0.225135,0.974306,-0.0064189999999999,-0.0053939999999999,0.098921,0.182811
1656,-0.200689,0.978392,-0.049737,-0.151575,0.3502369999999999,0.036767
1657,-0.179893,0.979499,-0.090671,-0.304985,0.39747,0.0594059999999999
1658,-0.16109,0.978563,-0.128314,-0.350842,0.345259,0.112552
1659,-0.142779,0.976907,-0.1589539999999999,-0.187452,0.11788,0.1819329999999999
1660,-0.119441,0.975245,-0.186094,-0.078618,0.015142,0.438337
1661,-0.094264,0.972918,-0.211056,-0.030552,0.035932,0.5331229999999999
1662,-0.068045,0.968662,-0.23888,-0.0071959999999999,0.1220509999999999,0.347919
1663,-0.03977,0.961346,-0.272455,-0.029581,0.173023,0.350015
1664,-0.013512,0.952582,-0.303983,-0.053505,0.144205,0.340375
1665,0.00937,0.943625,-0.330883,-0.1877,-0.02793,0.351437
1666,0.026575,0.934761,-0.354281,-0.19259,-0.172432,0.195987
1667,0.037206,0.927895,-0.370981,-0.191564,-0.230873,0.172281
1668,0.040812,0.924809,-0.378235,-0.182536,-0.370976,0.131623
1669,0.039713,0.925115,-0.377604,-0.153269,-0.523153,0.1545359999999999
1670,0.033447,0.928168,-0.370657,-0.097061,-0.595892,0.16477
1671,0.0219539999999999,0.933743,-0.35727,-0.045819,-0.588604,0.166505
1672,0.00664,0.941332,-0.337417,0.00253,-0.535875,0.191207
1673,-0.009741,0.949541,-0.3134929999999999,0.025366,-0.479494,0.172013
1674,-0.029738,0.956692,-0.289578,0.059569,-0.450009,0.129605
1675,-0.055024,0.961298,-0.269961,0.12204,-0.291559,0.046054
1676,-0.079814,0.962205,-0.260367,0.112605,-0.1410529999999999,-0.014474
1677,-0.093106,0.960639,-0.261731,-0.0083349999999999,-0.030097,-0.005038
1678,-0.096923,0.958587,-0.267801,-0.155503,0.030091,0.0360959999999999
1679,-0.100553,0.956475,-0.273943,-0.210742,-0.045159,-0.049544
1680,-0.1061599999999999,0.95485,-0.277473,-0.08076,-0.143235,-0.07267
1681,-0.115324,0.955692,-0.270838,0.021529,-0.167316,-0.006841
1682,-0.125824,0.960846,-0.246867,0.028305,-0.111664,0.079829
1683,-0.135607,0.967213,-0.214731,0.013491,0.100307,0.166955
1684,-0.1368579999999999,0.972554,-0.188173,-0.007139,0.241695,0.182924
1685,-0.128278,0.977146,-0.1695019999999999,-0.0418269999999999,0.557949,0.063285
1686,-0.118671,0.980529,-0.156462,-0.37582,0.899858,-0.044771
1687,-0.093973,0.985207,-0.143306,-0.378119,0.3012309999999999,0.2482869999999999
1688,-0.06495,0.991385,-0.113745,-0.40203,-0.0175379999999999,0.430502
1689,-0.04792,0.994062,-0.0977,-0.462761,-0.199781,0.209441
1690,-0.048822,0.99089,-0.125514,-0.4418859999999999,0.076127,-0.2478679999999999
1691,-0.058091,0.989115,-0.135195,0.293687,0.4285029999999999,-0.58682
1692,-0.062269,0.991719,-0.112318,0.546461,0.589869,0.548399
1693,-0.054228,0.994646,-0.087974,0.598815,0.292815,0.373344
1694,-0.0443089999999999,0.996567,-0.069934,0.470945,0.065399,0.071536
1695,-0.036404,0.997921,-0.0531769999999999,-0.192966,-0.124173,0.059891
1696,-0.033637,0.998498,-0.043254,-0.266717,-0.176324,0.17065
1697,-0.034164,0.998508,-0.0425899999999999,-0.147202,-0.143314,0.183871
1698,-0.035369,0.998515,-0.04144,0.0087879999999999,-0.178385,0.140104
1699,-0.038338,0.998468,-0.039888,0.058846,-0.260782,-0.191023
1700,-0.044272,0.998224,-0.039868,0.11283,-0.206903,-0.203388
1701,-0.0501649999999999,0.998227,-0.032032,0.101358,-0.151044,0.101993
1702,-0.054647,0.998297,-0.020403,0.0520529999999999,-0.096198,0.195879
1703,-0.055025,0.998404,-0.01272,0.117907,-0.122275,0.02041
1704,-0.0521019999999999,0.998524,-0.0153599999999999,0.14486,-0.0427279999999999,-0.362646
1705,-0.050765,0.9982,-0.031934,0.162154,0.154739,-0.368137
1706,-0.052439,0.997618,-0.044826,0.192652,0.128176,0.086346
1707,-0.050771,0.997189,-0.055097,0.1633349999999999,-0.006924,0.245176
1708,-0.039583,0.996332,-0.075864,0.174623,-0.158228,0.2113159999999999
1709,-0.022098,0.992425,-0.120845,-0.016232,-0.179574,-0.265385
1710,-0.010647,0.981475,-0.191295,-0.030659,-0.101104,0.011134
1711,-0.002169,0.963368,-0.268173,-0.087812,-0.142919,0.470825
1712,-0.001032,0.938349,-0.345688,-0.140752,-0.135996,0.593171
1713,-0.004111,0.903354,-0.428876,-0.187799,-0.051654,0.456021
1714,-0.016208,0.8632620000000001,-0.504495,-0.293728,0.164631,-0.042685
1715,-0.025176,0.8339709999999999,-0.551233,-0.206178,0.20799,-0.19216
1716,-0.02501,0.814491,-0.579637,-0.0126489999999999,0.390053,0.038637
1717,-0.031254,0.807443,-0.589117,-0.022045,0.079734,0.445837
1718,-0.032723,0.811684,-0.58318,-0.1403569999999999,-0.01223,0.385777
1719,-0.028362,0.828398,-0.5594210000000001,-0.279194,-0.296965,0.164554
1720,-0.0333279999999999,0.8530409999999999,-0.520778,-0.037396,-0.524642,-0.2313579999999999
1721,-0.04827,0.884719,-0.4636189999999999,0.065116,-0.602996,-0.377446
1722,-0.06464,0.919219,-0.388405,0.14693,-0.674651,-0.46096
1723,-0.072257,0.948306,-0.309021,0.201102,-0.674045,-0.379242
1724,-0.0816409999999999,0.968257,-0.236249,0.17301,-0.265849,-0.356585
1725,-0.104599,0.98033,-0.167368,0.086426,0.3856219999999999,-0.066122
1726,-0.124516,0.984761,-0.121418,-0.5486260000000001,0.7293350000000001,0.329929
1727,-0.115266,0.987095,-0.111159,-0.135802,0.261684,0.067687
1728,-0.1104619999999999,0.987435,-0.1130019999999999,-0.260556,-0.106897,-0.296498
1729,-0.105727,0.988307,-0.109871,-0.41301,0.093496,-0.225151
1730,-0.103321,0.989456,-0.101494,-0.3602869999999999,0.0846399999999999,-0.133262
1731,-0.0931,0.990412,-0.102064,-0.408289,0.113989,0.250318
1732,-0.082952,0.991413,-0.101086,-0.364008,0.038402,0.468075
1733,-0.077012,0.992062,-0.099407,0.106324,0.026279,1.004513
1734,-0.075937,0.989682,-0.121502,0.5198149999999999,1.4407530000000002,-0.359058
1735,-0.043001,0.9882,-0.1470119999999999,1.09804,1.183462,-1.735831
1736,-0.010068,0.988708,-0.149518,0.4082,0.086213,-0.194644
1737,0.006374,0.992301,-0.123689,-0.271496,-0.210425,0.867066
1738,0.0111069999999999,0.994786,-0.101376,-0.136565,-0.126439,0.242306
1739,0.000742,0.996313,-0.085786,-0.042398,-0.010458,0.0893559999999999
1740,-0.013468,0.997498,-0.0694,0.174876,0.391952,0.186893
1741,-0.023746,0.998124,-0.056425,0.256488,0.245207,0.147764
1742,-0.030361,0.998131,-0.0530389999999999,0.264583,0.105629,0.064651
1743,-0.035495,0.998027,-0.051785,0.149585,-0.106395,-0.22263
1744,-0.041637,0.99801,-0.047361,0.1447099999999999,-0.1519859999999999,-0.197939
1745,-0.04996,0.997677,-0.04631,0.117068,-0.098538,-0.183075
1746,-0.055067,0.997235,-0.04989,0.209334,0.02611,-0.178275
1747,-0.052296,0.996947,-0.057975,0.293385,-0.116622,-0.0727169999999999
1748,-0.044988,0.996209,-0.074456,0.2113699999999999,-0.207909,-0.060508
1749,-0.037024,0.993721,-0.1055779999999999,0.155096,-0.1731339999999999,-0.017682
1750,-0.026232,0.989129,-0.144691,0.127657,-0.232263,0.1736369999999999
1751,-0.014842,0.979909,-0.198894,-0.03864,-0.314366,0.167873
1752,-0.006288,0.963879,-0.266267,-0.170973,-0.280071,0.318162
1753,-0.008751,0.940344,-0.340113,-0.250084,-0.099752,0.538859
1754,-0.01616,0.906738,-0.421385,-0.235472,0.061463,0.42816
1755,-0.029738,0.8737940000000001,-0.485387,-0.252641,0.1753549999999999,0.228871
1756,-0.038586,0.852959,-0.52055,-0.026951,-0.063897,0.32423
1757,-0.034785,0.8420209999999999,-0.5383220000000001,-0.022817,-0.021373,0.453117
1758,-0.0327649999999999,0.8423700000000001,-0.537903,-0.04069,0.0475839999999999,0.510804
1759,-0.037295,0.855384,-0.51665,0.000323,0.0124599999999999,0.269931
1760,-0.0429,0.879125,-0.474657,-0.061409,-0.095174,-0.099287
1761,-0.048898,0.907312,-0.417606,-0.0244199999999999,-0.1476829999999999,-0.268536
1762,-0.049782,0.934617,-0.352154,0.052757,-0.276444,-0.371662
1763,-0.053054,0.9566,-0.286533,0.134414,-0.350781,-0.402844
1764,-0.059697,0.972831,-0.223687,0.070103,-0.332038,-0.547752
1765,-0.065804,0.984604,-0.161939,0.134484,-0.004181,-0.3916659999999999
1766,-0.083521,0.990481,-0.109414,-0.083394,0.2292,-0.277198
1767,-0.0927,0.992848,-0.0752289999999999,-0.506085,0.421031,-0.1172309999999999
1768,-0.081586,0.994832,-0.060434,-0.325198,0.213496,0.035379
1769,-0.069676,0.995494,-0.064327,-0.2070429999999999,-0.311686,0.01794
1770,-0.062064,0.99536,-0.073526,-0.2092989999999999,-0.262298,0.1890349999999999
1771,-0.055485,0.996599,-0.0609269999999999,-0.425929,0.027861,0.248382
1772,-0.048954,0.997554,-0.049888,-0.489712,0.0123489999999999,0.288733
1773,-0.046407,0.996448,-0.070274,-0.148127,0.315579,-0.022896
1774,-0.0318279999999999,0.996376,-0.0788799999999999,0.744581,0.778786,0.198677
1775,-0.006194,0.999308,-0.0366649999999999,0.45195,0.364843,0.523466
1776,0.0264839999999999,0.999158,-0.0313279999999999,0.761862,0.323031,-0.603133
1777,0.0354079999999999,0.999255,-0.015364,0.1665569999999999,0.5118689999999999,0.168868
1778,0.0371,0.999295,-0.005767,-0.175741,0.336566,0.5531
1779,0.036232,0.999233,-0.014875,-0.303063,-0.057109,0.313917
1780,0.031169,0.998942,-0.033815,-0.155315,-0.266444,-0.052275
1781,0.020919,0.999047,-0.0383089999999999,0.0496529999999999,-0.120522,-0.202902
1782,0.0107689999999999,0.999447,-0.03147,0.234867,-0.015652,-0.074182
1783,0.005861,0.999435,-0.033086,0.432356,0.151245,-0.116542
1784,0.0077769999999999,0.998911,-0.046004,0.39974,0.184698,-0.13318
1785,0.015216,0.997322,-0.0715399999999999,-0.040256,-0.08097,-0.2434469999999999
1786,0.022585,0.993497,-0.111598,-0.002855,-0.165341,-0.191563
1787,0.029166,0.987047,-0.1577589999999999,0.050073,-0.255602,-0.065447
1788,0.038183,0.976181,-0.213571,-0.0551049999999999,-0.4318079999999999,0.246484
1789,0.041293,0.959097,-0.280049,-0.139559,-0.361441,0.27126
1790,0.034372,0.931425,-0.362305,-0.031702,0.380403,0.084656
1791,0.022779,0.8966540000000001,-0.4421449999999999,0.041384,0.66696,0.269736
1792,0.000161,0.87021,-0.4926819999999999,0.041206,0.331054,0.453818
1793,-0.0253849999999999,0.852025,-0.522885,-0.065375,-0.374959,0.329205
1794,-0.0520299999999999,0.836659,-0.545248,-0.341067,-0.400608,0.332708
1795,-0.073386,0.8304290000000001,-0.552271,-0.3790219999999999,-0.268768,0.4181609999999999
1796,-0.088643,0.841146,-0.5334949999999999,-0.319286,-0.080114,0.149995
1797,-0.104376,0.8646219999999999,-0.491462,-0.188074,-0.122221,-0.046288
1798,-0.1143049999999999,0.8932629999999999,-0.434759,-0.079924,-0.282988,-0.1982819999999999
1799,-0.116924,0.923127,-0.3662849999999999,0.1270859999999999,-0.347489,-0.220903
1800,-0.119244,0.949954,-0.288736,0.2230639999999999,-0.4518609999999999,-0.213797
1801,-0.123089,0.970148,-0.208954,0.22691,-0.472055,-0.293579
1802,-0.137079,0.981498,-0.133683,0.093897,0.2696159999999999,-0.331985
1803,-0.153159,0.984729,-0.082768,-0.330743,0.605496,-0.008342
1804,-0.142891,0.987272,-0.069824,-0.428596,0.564455,-0.036194
1805,-0.126466,0.989431,-0.070947,0.010499,-0.281682,-0.490699
1806,-0.106838,0.991838,-0.069592,0.115642,-0.344316,-0.163547
