,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1103,0.7240850000000001,0.589499,0.358025,0.8421379999999999,0.296488,-0.512704
1104,0.697491,0.59907,0.393207,0.564182,-0.233927,0.095319
1105,0.675981,0.610191,0.413166,0.100127,-0.136024,-0.139713
1106,0.6626479999999999,0.621225,0.4182899999999999,0.102275,0.509756,-0.336381
1107,0.649374,0.6353,0.417969,0.159678,0.6568149999999999,-0.3784949999999999
1108,0.638443,0.646026,0.418367,0.308304,0.116745,-0.318636
1109,0.6321859999999999,0.655151,0.413654,0.323259,-0.246581,-0.28548
1110,0.63094,0.665818,0.398236,0.132869,-0.384369,-0.253278
1111,0.6379239999999999,0.671129,0.377664,0.024064,-0.513552,-0.123163
1112,0.650878,0.669587,0.357774,-0.006606,-0.452241,-0.0556799999999999
1113,0.665654,0.6631819999999999,0.342177,-0.054433,-0.390523,-0.068663
1114,0.681403,0.653012,0.33054,-0.1630619999999999,-0.343518,-0.051105
1115,0.6973590000000001,0.639092,0.324412,-0.13051,-0.255821,-0.038936
1116,0.712183,0.6230600000000001,0.323392,-0.065241,-0.023771,0.004321
1117,0.72324,0.608541,0.326484,-0.074711,0.1486299999999999,0.1764
1118,0.728186,0.5987859999999999,0.3334519999999999,-0.185308,0.235625,0.344602
1119,0.726654,0.594009,0.345132,-0.262161,0.271622,0.2479
1120,0.721481,0.595233,0.3537679999999999,-0.333176,0.271344,0.081169
1121,0.715116,0.6038140000000001,0.352147,-0.444242,0.273551,0.083095
1122,0.706439,0.618149,0.344711,-0.508898,0.285537,0.020615
1123,0.6996760000000001,0.633145,0.331014,-0.542846,0.237719,-0.03394
1124,0.70114,0.643724,0.306615,-0.17578,-0.095079,-0.15862
1125,0.709507,0.646069,0.281396,0.184993,0.050494,0.005606
1126,0.71524,0.640315,0.280034,0.656342,0.289998,0.241252
1127,0.707454,0.635943,0.308344,1.060704,1.272764,0.7640899999999999
1128,0.686529,0.6331680000000001,0.357444,0.04307,0.00059,0.059212
1129,0.688006,0.628622,0.362591,-0.563952,-1.2921049999999998,-0.6080439999999999
1130,0.702019,0.628508,0.33487,-0.409752,-0.286452,-0.766206
1131,0.716479,0.6351720000000001,0.288454,-0.354799,0.058797,-0.8788469999999999
1132,0.7260939999999999,0.638774,0.254453,1.130855,1.138585,0.044695
1133,0.732846,0.6341060000000001,0.246651,0.204013,0.253925,0.215401
1134,0.739384,0.623409,0.25429,-0.050099,-0.254558,-0.170672
1135,0.752454,0.608649,0.251697,-0.038846,-0.432883,-0.088901
1136,0.77213,0.586709,0.244087,-0.005514,-0.286126,-0.067573
1137,0.795141,0.560379,0.231769,0.027216,-0.130539,-0.078632
1138,0.819028,0.53192,0.215047,-0.009961,0.382768,0.017772
1139,0.839363,0.506641,0.196918,-0.178886,0.624584,0.072613
1140,0.852901,0.491177,0.1769099999999999,-0.256969,0.630786,0.0985419999999999
1141,0.86139,0.483726,0.154951,-0.3306739999999999,0.260659,-0.043455
1142,0.867025,0.481018,0.129935,-0.318822,0.1049349999999999,-0.128622
1143,0.871075,0.480906,0.099755,-0.322857,0.1044819999999999,-0.101601
1144,0.872922,0.483189,0.067296,-0.21655,0.217952,0.015773
1145,0.872453,0.4873619999999999,0.036009,-0.072771,0.228809,0.089617
1146,0.8701469999999999,0.492693,0.009519,-0.061523,0.136534,0.162157
1147,0.8678950000000001,0.496612,-0.01135,-0.120077,0.078736,0.156217
1148,0.8670690000000001,0.497438,-0.027237,-0.133762,0.054839,0.144699
1149,0.866835,0.497113,-0.038334,-0.111601,0.090625,0.096104
1150,0.866764,0.496456,-0.047381,-0.11652,0.147282,0.022326
1151,0.866084,0.496355,-0.059364,-0.087992,0.208967,0.083885
1152,0.864934,0.496602,-0.072588,-0.158498,0.325511,0.18445
1153,0.863353,0.497645,-0.083462,-0.263621,0.401861,0.230618
1154,0.8614059999999999,0.500525,-0.086301,-0.287584,0.5267729999999999,0.155347
1155,0.857554,0.5085850000000001,-0.077046,-0.103236,0.566473,0.055241
1156,0.8517319999999999,0.520569,-0.05962,0.005049,0.3746489999999999,0.167195
1157,0.8461799999999999,0.5321520000000001,-0.028047,-0.0073129999999999,0.22,0.357164
1158,0.8401770000000001,0.541975,0.018955,-0.019758,0.296877,0.207653
1159,0.83063,0.5518850000000001,0.07396,0.001157,0.375498,-0.02713
1160,0.81657,0.564379,0.121174,0.190571,0.312254,-0.1759069999999999
1161,0.796995,0.581932,0.1617,0.210146,0.294701,-0.216434
1162,0.773896,0.603733,0.191272,0.232315,0.304287,-0.439502
1163,0.747901,0.626167,0.2203429999999999,0.262353,0.279991,-0.1832339999999999
1164,0.719634,0.6473,0.251242,0.234544,0.264611,-0.120611
1165,0.692905,0.664297,0.280329,0.1683619999999999,0.226709,-0.1431059999999999
1166,0.666936,0.6785979999999999,0.307722,0.0471899999999999,0.076941,-0.2192059999999999
1167,0.6427109999999999,0.690492,0.331866,0.154988,0.0455459999999999,-0.322863
1168,0.620472,0.699684,0.354187,0.175991,-0.100013,-0.333694
1169,0.599995,0.707375,0.373654,0.1524,-0.2397389999999999,-0.338788
1170,0.5827859999999999,0.712765,0.390279,0.055886,-0.384396,-0.259237
1171,0.5704060000000001,0.71431,0.405449,0.026518,-0.422378,-0.365791
1172,0.563179,0.711957,0.4194479999999999,0.005089,-0.4155399999999999,-0.326385
1173,0.561625,0.706134,0.431209,-0.001155,-0.4505189999999999,-0.242549
1174,0.566997,0.696813,0.439268,-0.045833,-0.4839529999999999,-0.177427
1175,0.57928,0.684665,0.442333,-0.062113,-0.491367,-0.072994
1176,0.597385,0.670375,0.440133,-0.106999,-0.4712939999999999,0.076346
1177,0.619149,0.653894,0.434818,-0.071358,-0.118142,0.250728
1178,0.6405069999999999,0.6367,0.429364,0.041134,0.125202,0.412281
1179,0.655349,0.621262,0.429581,0.112198,0.246979,0.508239
1180,0.658431,0.61349,0.43599,0.192017,0.1650589999999999,0.235564
1181,0.653784,0.613479,0.4429439999999999,0.099863,0.1019289999999999,0.312046
1182,0.646319,0.615518,0.450997,0.010984,0.092398,0.333472
1183,0.649533,0.609923,0.453971,0.7590210000000001,0.1202559999999999,-0.090675
1184,0.644836,0.604387,0.467859,0.696426,0.324141,-0.076547
1185,0.64404,0.6044010000000001,0.468935,0.06113,-0.216554,-0.608935
1186,0.648867,0.61077,0.453785,-0.047304,-0.030844,-0.903797
1187,0.658637,0.621732,0.423836,0.030405,0.1175109999999999,-0.8324959999999999
1188,0.6700470000000001,0.6271180000000001,0.397175,0.228634,0.486713,-0.3239329999999999
1189,0.680413,0.624441,0.383537,0.168479,0.294688,-0.340126
1190,0.690116,0.620521,0.372401,0.075478,0.086464,-0.150325
1191,0.698224,0.6198020000000001,0.358216,0.0700409999999999,-0.043416,-0.1618349999999999
1192,0.707044,0.621903,0.336623,0.0645169999999999,-0.100343,-0.232284
1193,0.718858,0.622638,0.30912,0.0433029999999999,-0.097034,-0.146232
1194,0.730408,0.621966,0.282229,0.038498,-0.034747,-0.021334
1195,0.73819,0.6244,0.255326,-0.0737299999999999,-0.013759,0.015182
1196,0.744417,0.626642,0.2305489999999999,-0.1710839999999999,-0.039911,-0.0204199999999999
1197,0.748566,0.629354,0.208692,-0.1554569999999999,0.013621,-0.091856
1198,0.752355,0.631026,0.189103,-0.125005,-0.063658,-0.0288709999999999
1199,0.756059,0.631576,0.171691,-0.094422,-0.099533,0.038469
1200,0.759289,0.631487,0.157148,-0.120556,-0.0735799999999999,0.1186079999999999
1201,0.761446,0.631684,0.145489,-0.163347,0.0101,0.192432
1202,0.761562,0.633181,0.138192,-0.232601,0.040418,0.158164
1203,0.7584989999999999,0.637072,0.137149,-0.281921,0.008634,0.017606
1204,0.753141,0.6425930000000001,0.140866,-0.291471,-0.108124,-0.0096709999999999
1205,0.747287,0.6484840000000001,0.14499,-0.278613,-0.187867,0.025512
1206,0.743479,0.652277,0.147526,-0.214914,-0.194269,0.093089
1207,0.742328,0.652917,0.150464,-0.189136,-0.169762,-0.09419
1208,0.743204,0.652137,0.149518,-0.155909,-0.103156,-0.018568
1209,0.7454850000000001,0.650571,0.144914,-0.145814,-0.05731,0.072279
1210,0.748043,0.649388,0.136814,-0.147304,0.012264,0.0279959999999999
1211,0.750933,0.648671,0.123759,-0.150026,0.11909,-0.120997
1212,0.754721,0.646659,0.110541,-0.178778,0.151559,-0.066459
1213,0.759679,0.642314,0.101549,-0.208348,0.1607559999999999,-0.02553
1214,0.76432,0.637407,0.097563,-0.1245339999999999,0.122816,0.124452
1215,0.767791,0.632263,0.103597,-0.204513,0.10225,0.177196
1216,0.76848,0.627907,0.1231319999999999,-0.175234,0.209617,0.030356
1217,0.7557590000000001,0.635768,0.156899,0.2249989999999999,0.666661,0.643608
1218,0.739908,0.6373989999999999,0.215054,0.412222,0.781379,0.5059239999999999
1219,0.70634,0.649885,0.280573,0.7192729999999999,0.796724,0.339742
1220,0.6630060000000001,0.670999,0.331922,1.0970959999999998,-0.0142759999999999,-0.281782
1221,0.610412,0.697505,0.37533,0.943222,-0.29774,-0.332285
1222,0.567357,0.71321,0.411613,0.810359,-0.542724,-0.14373
1223,0.5404180000000001,0.7122689999999999,0.447893,0.031527,0.063976,-0.154619
1224,0.516042,0.7096439999999999,0.479681,0.0900059999999999,0.345929,-0.17275
1225,0.49257,0.704757,0.510568,0.174574,0.571488,-0.26954
1226,0.4649979999999999,0.702064,0.539324,0.263716,-0.087012,-0.166049
1227,0.435184,0.708195,0.555933,0.232678,-0.310551,-0.2005559999999999
1228,0.416605,0.715928,0.560245,0.1174829999999999,-0.5423439999999999,-0.318577
1229,0.409875,0.722508,0.556751,0.066138,-0.6168710000000001,-0.343509
1230,0.414567,0.726413,0.548129,-0.003251,-0.647388,-0.392108
1231,0.428242,0.72725,0.53638,-0.044224,-0.473756,-0.2625909999999999
1232,0.4480189999999999,0.727158,0.5201020000000001,-0.126883,-0.512284,-0.173529
1233,0.475288,0.72814,0.4938619999999999,-0.15821,-0.558905,-0.160167
1234,0.512707,0.729266,0.453089,-0.180981,-0.555285,-0.265742
1235,0.560404,0.7258439999999999,0.398855,-0.166392,-0.414534,-0.354894
1236,0.6124930000000001,0.714438,0.338259,-0.107427,-0.285467,-0.297014
1237,0.654361,0.698048,0.2907369999999999,-0.298176,0.140499,-0.021435
1238,0.678628,0.685354,0.264088,-0.787927,0.244273,0.063854
1239,0.689683,0.68125,0.245408,-0.91208,0.14187,0.1832119999999999
1240,0.687597,0.68691,0.2352739999999999,-0.979146,-0.234334,-0.275465
1241,0.675379,0.6977260000000001,0.238806,-0.88328,-0.34798,-0.631644
1242,0.665026,0.712122,0.224966,-0.395861,-0.983942,0.204507
1243,0.668704,0.712793,0.21154,0.652234,-0.8076720000000001,0.645638
1244,0.685872,0.6921149999999999,0.22482,1.94543,0.763803,0.8253510000000001
1245,0.678999,0.684696,0.264837,0.927004,2.088635,1.27096
1246,0.6423840000000001,0.703591,0.303792,-0.5415840000000001,0.1920849999999999,-0.873616
1247,0.6188279999999999,0.713376,0.328837,-0.5690390000000001,-0.605969,-0.484904
1248,0.612642,0.7179449999999999,0.330473,-0.2959,-0.310581,-0.500944
1249,0.615967,0.72217,0.314709,-0.114517,-0.024096,0.17789
1250,0.608017,0.7232430000000001,0.327448,0.153763,0.344918,0.5848140000000001
1251,0.590108,0.716691,0.371636,1.883647,1.939361,0.6454840000000001
1252,0.535326,0.724775,0.4337189999999999,0.895277,1.355044,0.288891
1253,0.480137,0.724838,0.494026,1.134792,0.395889,-0.165215
1254,0.437353,0.705436,0.557732,1.27572,-0.058204,-0.8906940000000001
1255,0.416247,0.6845760000000001,0.598395,0.186216,-0.748159,0.199822
1256,0.408782,0.674574,0.614678,0.146958,0.257005,-0.18467
1257,0.40905,0.674617,0.614452,0.1725539999999999,0.295247,-0.155224
1258,0.4126869999999999,0.678466,0.607746,0.284472,-0.096633,-0.351704
1259,0.423541,0.6843560000000001,0.593508,0.267544,-0.391708,-0.389834
1260,0.4435229999999999,0.693815,0.567354,0.242786,-0.430037,-0.366915
1261,0.4721329999999999,0.705047,0.529134,0.164845,-0.448226,-0.326558
1262,0.508566,0.714363,0.480655,-0.146109,-0.384071,-0.296527
1263,0.5489470000000001,0.720001,0.424546,-0.27374,-0.424835,-0.236909
1264,0.5913510000000001,0.720767,0.361641,-0.324154,-0.49654,-0.259605
1265,0.635429,0.713042,0.2962889999999999,-0.303108,-0.422331,-0.233087
1266,0.668117,0.705345,0.2368429999999999,-0.347286,-0.1334,-0.048717
1267,0.679349,0.707009,0.196493,-0.792081,0.1870339999999999,0.2394349999999999
1268,0.6720470000000001,0.7163069999999999,0.1877339999999999,-1.24619,0.143465,0.558955
1269,0.660035,0.7263649999999999,0.191663,-0.900651,-0.396119,-0.2746409999999999
1270,0.649107,0.738207,0.183569,-0.241575,-0.787554,-0.333913
1271,0.646929,0.742929,0.1718329999999999,0.520048,-1.058771,0.024594
1272,0.662393,0.728355,0.175279,1.107825,-0.105247,0.2228679999999999
1273,0.669122,0.7174659999999999,0.193664,1.8037330000000005,1.768114,1.748032
1274,0.638278,0.735953,0.2257469999999999,-0.5919979999999999,1.602014,-0.967828
1275,0.613064,0.751822,0.2427,-0.569745,-0.044059,0.034064
1276,0.603375,0.759778,0.2422079999999999,-0.2126739999999999,-0.5413479999999999,-0.57726
1277,0.609628,0.760843,0.2223949999999999,-0.198892,-0.44877,-0.4463029999999999
1278,0.622084,0.75317,0.213853,0.021226,-0.11784,0.026122
1279,0.625164,0.7405229999999999,0.2465409999999999,1.122577,1.094102,0.7539319999999999
1280,0.607672,0.7403890000000001,0.287307,0.872033,1.064863,0.600068
1281,0.5712149999999999,0.75161,0.329823,0.413267,0.738777,0.700298
1282,0.5334479999999999,0.750763,0.389582,0.8882899999999999,0.2872619999999999,-0.53892
1283,0.5065189999999999,0.729178,0.460136,0.835843,-0.384253,-0.679984
1284,0.497882,0.697458,0.515415,0.650616,-0.236459,0.0164759999999999
1285,0.489154,0.6798770000000001,0.546334,0.547208,0.125237,0.094444
1286,0.479087,0.675365,0.560664,0.328317,-0.077663,-0.305003
1287,0.4820609999999999,0.671588,0.562647,0.092554,-0.236209,-0.446863
1288,0.497878,0.6713899999999999,0.548944,0.149049,-0.3336369999999999,-0.446313
1289,0.5199199999999999,0.674813,0.523733,0.167718,-0.381158,-0.47457
1290,0.546569,0.67979,0.489013,0.036561,-0.373867,-0.394134
1291,0.57611,0.687132,0.442643,-0.181716,-0.455916,-0.31775
1292,0.611892,0.6913779999999999,0.3841489999999999,-0.462463,-0.566104,-0.277765
1293,0.653594,0.687198,0.317113,-0.680922,-0.645954,-0.1072289999999999
1294,0.6961649999999999,0.672925,0.250026,-0.738462,-0.500165,0.1489
1295,0.727292,0.658065,0.194896,-0.7276279999999999,0.053803,-0.0585899999999999
1296,0.7350939999999999,0.653116,0.181834,-0.981798,0.382986,0.499959
1297,0.7221569999999999,0.661999,0.200586,-0.858418,0.138507,1.37197
1298,0.701048,0.6811119999999999,0.211204,-0.440046,-0.705205,-0.790138
1299,0.677325,0.699231,0.228681,-0.161578,-0.766141,-1.305875
1300,0.671059,0.705987,0.226385,0.142524,-0.992547,-1.143804
1301,0.693388,0.68957,0.209031,1.690661,2.338017,4.107481
1302,0.6784,0.680832,0.276095,0.497717,2.623794,0.510206
1303,0.645702,0.703969,0.295777,-0.1963,1.35821,-1.946015
1304,0.619139,0.7192649999999999,0.315138,0.104066,-0.461422,-0.668272
1305,0.605325,0.7290909999999999,0.319369,-0.093042,-0.454006,-0.4835069999999999
1306,0.5999869999999999,0.726892,0.3341139999999999,-0.2992059999999999,-0.419671,-0.228111
1307,0.590584,0.707865,0.3874599999999999,1.927909,2.057928,0.866034
1308,0.558076,0.696715,0.450694,2.033446,2.251832,0.360142
1309,0.501889,0.696088,0.513376,1.001544,0.395709,-0.748834
1310,0.475,0.6807810000000001,0.557582,0.8313959999999999,-0.796717,-0.727275
1311,0.465139,0.6636380000000001,0.585846,0.429759,-0.439075,-0.009583
1312,0.4617229999999999,0.654922,0.598226,0.43409,0.167923,0.080317
1313,0.471182,0.6488189999999999,0.5975010000000001,0.206125,0.155227,-0.397992
1314,0.493075,0.645131,0.5836680000000001,0.15434,-0.133763,-0.471867
1315,0.519219,0.646442,0.559026,0.219245,-0.294605,-0.34107
1316,0.548347,0.654249,0.520827,0.17054,-0.302564,-0.295836
1317,0.584477,0.661089,0.470463,-0.0220229999999999,-0.358186,-0.3156469999999999
1318,0.6266010000000001,0.661804,0.411551,-0.229826,-0.450989,-0.290076
1319,0.6744720000000001,0.6518510000000001,0.346649,-0.4481989999999999,-0.3932,-0.245621
1320,0.7117859999999999,0.642362,0.284114,-0.748026,0.056445,0.040684
1321,0.73036,0.641385,0.234922,-1.20207,0.163684,0.562213
1322,0.73054,0.645468,0.222869,-1.084209,0.010171,0.494813
1323,0.718805,0.65603,0.2300739999999999,-0.702325,-0.397271,0.23239
1324,0.699503,0.669071,0.251056,-0.031275,-0.7749060000000001,0.038144
1325,0.691783,0.67411,0.258844,0.499455,-0.796379,-0.698633
1326,0.698,0.664898,0.265885,0.917493,-0.11903,0.157699
1327,0.70475,0.652883,0.277597,0.193031,1.159953,0.287069
1328,0.69392,0.663716,0.279184,-0.326077,1.864116,1.504446
1329,0.669226,0.687408,0.282126,-0.080755,0.76767,-0.745642
1330,0.651142,0.706,0.278509,0.3363,-0.009146,-0.503301
1331,0.644543,0.713454,0.274839,-0.0568049999999999,-0.471572,-0.268476
1332,0.6551600000000001,0.7017770000000001,0.279754,0.010123,-0.401515,-0.136459
1333,0.6693520000000001,0.678183,0.303356,0.180135,0.242975,0.197193
1334,0.6705800000000001,0.657772,0.342997,0.586729,0.963566,0.77361
1335,0.652047,0.653917,0.383687,0.531303,1.074446,0.310039
1336,0.61646,0.656027,0.4354229999999999,0.4814859999999999,0.687815,-0.0362829999999999
1337,0.580593,0.654467,0.484326,0.656788,0.312009,-0.65315
1338,0.554663,0.643429,0.527575,0.6768890000000001,0.13039,-0.7844869999999999
1339,0.542895,0.623803,0.562248,0.5319649999999999,0.0335149999999999,-0.088294
1340,0.5251939999999999,0.620966,0.581858,0.219817,0.3207,0.060659
1341,0.506438,0.624588,0.594472,0.1367809999999999,0.116089,-0.3019
1342,0.497436,0.623356,0.603299,0.081986,-0.0905649999999999,-0.380109
1343,0.5008279999999999,0.6174109999999999,0.606598,0.027325,-0.360713,-0.484451
1344,0.513053,0.609581,0.604295,0.081277,-0.261696,-0.485734
1345,0.529155,0.6030939999999999,0.596873,0.081044,-0.272009,-0.454051
1346,0.547597,0.5967560000000001,0.5865199999999999,0.0760909999999999,-0.429688,-0.353182
1347,0.5716829999999999,0.588478,0.571716,0.0520049999999999,-0.421409,-0.338378
1348,0.6017979999999999,0.577924,0.551208,0.034494,-0.34857,-0.187606
1349,0.6353310000000001,0.5653819999999999,0.5260090000000001,-0.072892,-0.208906,-0.108223
1350,0.668458,0.551342,0.4991739999999999,-0.091401,-0.133022,-0.06114
1351,0.699076,0.5347770000000001,0.474653,-0.058115,-0.06383,-0.029005
1352,0.7213430000000001,0.51765,0.460099,0.305803,0.144413,0.353835
1353,0.728485,0.502179,0.465955,0.163941,0.228976,0.4413319999999999
1354,0.7254109999999999,0.495141,0.478124,0.009285,0.285773,0.487208
1355,0.723885,0.4965199999999999,0.479006,-0.280709,-0.031264,0.066938
1356,0.723394,0.502746,0.473218,-0.208639,-0.0829,-0.032697
1357,0.720124,0.5105689999999999,0.469819,-0.160416,-0.137613,-0.114869
1358,0.718637,0.5166350000000001,0.465443,-0.09411,-0.172946,0.066646
1359,0.71728,0.5200640000000001,0.463715,0.355138,0.271394,0.249389
1360,0.7131270000000001,0.526724,0.462601,0.623116,0.499841,-0.311295
1361,0.712123,0.543656,0.444194,0.3194929999999999,0.317154,-0.72378
1362,0.6990850000000001,0.556955,0.448408,0.736401,0.412314,0.392488
1363,0.6808770000000001,0.5652590000000001,0.465701,0.438874,1.290744,-0.491976
1364,0.670971,0.5685979999999999,0.4759,0.137027,-0.197672,-0.1457
1365,0.675254,0.563947,0.4753779999999999,0.0652399999999999,-0.5726899999999999,-1.010046
1366,0.6977270000000001,0.558401,0.4487239999999999,0.1910059999999999,0.091807,-0.679392
1367,0.720167,0.55665,0.4141109999999999,0.293443,0.251135,-0.338687
1368,0.736082,0.560365,0.379687,0.385561,0.508254,-0.095828
1369,0.745384,0.571117,0.343828,0.0060659999999999,0.36295,-0.148943
1370,0.751186,0.581889,0.311631,-0.028331,0.167714,-0.18216
1371,0.758318,0.5881149999999999,0.281184,-0.056459,-0.185253,-0.322551
1372,0.768408,0.588692,0.25096,-0.075629,-0.2550429999999999,-0.254133
1373,0.781184,0.584162,0.220218,-0.055843,-0.202906,-0.097202
1374,0.794519,0.57607,0.192026,-0.033593,-0.05956,-0.01005
1375,0.806027,0.567299,0.16877,-0.085889,0.052284,0.028572
1376,0.814281,0.5607439999999999,0.150017,-0.202983,0.1064619999999999,-0.014061
1377,0.820091,0.556874,0.131659,-0.216454,0.078289,-0.075293
1378,0.8250790000000001,0.553632,0.112816,-0.024313,0.066638,0.016335
1379,0.829297,0.550628,0.095221,0.04758,0.126359,0.156564
1380,0.832418,0.5483520000000001,0.079895,-0.0341389999999999,0.130389,0.154022
1381,0.834774,0.546245,0.068996,-0.1217309999999999,0.17722,0.026844
1382,0.836419,0.544484,0.062712,-0.0801019999999999,0.203807,-0.04376
1383,0.8336809999999999,0.548126,0.067268,-0.0524009999999999,0.161194,-0.031135
1384,0.8265620000000001,0.557411,0.077966,-0.026376,0.133186,-0.0543299999999999
1385,0.819028,0.5689770000000001,0.0738159999999999,-0.015561,0.1228559999999999,-0.156671
1386,0.8196629999999999,0.5691039999999999,0.0653,-0.021552,0.116169,-0.150002
1387,0.821148,0.567837,0.057176,-0.091305,0.090504,-0.10692
1388,0.817724,0.573565,0.048394,-0.106268,0.076887,-0.110192
1389,0.817082,0.575045,0.041131,-0.074681,0.109403,-0.16047
1390,0.8127340000000001,0.58218,0.0228449999999999,-0.037389,0.121418,-0.145357
1391,0.807581,0.589565,0.014768,0.020025,0.059773,0.012256
1392,0.806217,0.591312,0.01885,0.01907,0.059826,-0.031225
1393,0.804249,0.5936520000000001,0.027408,0.027507,0.069953,-0.084994
1394,0.79982,0.599584,0.027895,0.203949,0.037867,-0.148745
1395,0.79888,0.599715,0.046068,0.221124,-0.059661,-0.1228349999999999
1396,0.798798,0.597887,0.066649,0.214813,-0.1491569999999999,-0.187606
1397,0.799838,0.594344,0.0836929999999999,0.0926029999999999,-0.203963,-0.280532
1398,0.80175,0.589827,0.096387,0.068519,-0.144545,-0.281567
1399,0.803304,0.586292,0.104665,0.0684,-0.102268,-0.286916
1400,0.80361,0.5853,0.107821,0.060785,-0.097385,-0.305605
1401,0.803452,0.58525,0.109253,0.08084,-0.13507,-0.310257
1402,0.807144,0.5816939999999999,0.100702,0.093979,-0.167631,-0.311059
1403,0.8233950000000001,0.56463,0.0566,0.112442,-0.242761,-0.155416
1404,0.828125,0.558739,0.044815,0.096725,-0.223931,-0.119506
1405,0.833781,0.550981,0.0349089999999999,0.075795,-0.196244,-0.093075
1406,0.860089,0.510109,0.005182,0.024647,-0.065376,-0.024332
1407,0.867158,0.498018,0.002389,0.011779,-0.04178,-0.0140919999999999
1408,0.880293,0.47442,0.000754,0.001055,0.0009519999999999,-0.046531
1409,0.8848159999999999,0.4659279999999999,-0.001134,0.019435,0.001312,-0.0623419999999999
1410,0.8861879999999999,0.463306,-0.002838,0.0267,-0.001163,-0.066758
1411,0.8868860000000001,0.461955,-0.004576,0.022187,-5.7e-05,-0.059633
1412,0.886764,0.462145,-0.0078099999999999,0.011673,0.001143,-0.019214
1413,0.887279,0.461097,-0.010738,0.000416,0.001382,-5e-05
1414,0.887948,0.459628,-0.016727,-0.012414,0.020672,0.028019
1415,0.888792,0.457833,-0.020681,-0.015455,0.042151,0.045278
1416,0.889782,0.455798,-0.022936,-0.0157889999999999,0.0516779999999999,0.049319
1417,0.8906879999999999,0.453945,-0.02445,-0.029025,0.0652659999999999,0.026601
1418,0.89087,0.453575,-0.024725,-0.037827,0.051659,0.001486
1419,0.891193,0.452833,-0.026626,-0.044254,0.046908,0.004363
1420,0.890066,0.454975,-0.0277639999999999,-0.0587669999999999,0.050045,0.024804
1421,0.8888799999999999,0.457079,-0.031009,-0.058344,0.051573,0.037204
1422,0.8875799999999999,0.459345,-0.034575,-0.053473,0.045965,0.034102
1423,0.886241,0.46168,-0.037679,-0.045589,0.0473839999999999,0.0223139999999999
1424,0.884753,0.464287,-0.040498,-0.037265,0.038856,0.0070659999999999
1425,0.883125,0.467093,-0.043656,-0.022545,0.021218,0.0046549999999999
1426,0.881496,0.469779,-0.0475839999999999,-0.017544,0.019998,0.01429
1427,0.8796579999999999,0.472767,-0.051828,-0.0051,0.030635,0.01948
1428,0.877547,0.476217,-0.055864,0.000962,0.050012,0.017351
1429,0.8753340000000001,0.479756,-0.060135,-0.001769,0.0657,0.0137639999999999
1430,0.872725,0.483879,-0.064851,-0.007048,0.06321,0.0267959999999999
1431,0.869612,0.488734,-0.0700539999999999,-0.014158,0.05628,0.023866
1432,0.8656870000000001,0.4949989999999999,-0.074522,-0.018443,0.068249,0.007597
1433,0.860667,0.502586,-0.08156,-0.024241,0.099022,-0.005674
1434,0.8545280000000001,0.511155,-0.092165,-0.042989,0.109892,-0.016447
1435,0.84746,0.520764,-0.102991,-0.01108,0.032504,0.002741
1436,0.839922,0.530075,-0.116375,-0.021715,0.030274,-0.06467
1437,0.831519,0.539553,-0.132096,-0.050605,0.013136,-0.047835
1438,0.823599,0.548823,-0.14307,-0.0723169999999999,0.033697,0.011921
1439,0.816717,0.5575,-0.148856,-0.0537929999999999,0.011684,-0.034631
1440,0.810843,0.565617,-0.150338,-0.07067,-0.094349,-0.049765
1441,0.806612,0.571715,-0.150033,-0.059999,-0.192077,-0.082358
1442,0.80452,0.574159,-0.151919,-0.116669,-0.142458,-0.141614
1443,0.80337,0.574094,-0.158125,-0.138087,-0.08537,-0.1716329999999999
1444,0.801221,0.574982,-0.165621,-0.04614,0.015121,-0.217634
1445,0.797682,0.577407,-0.1740529999999999,0.297777,0.251405,-0.061603
1446,0.793708,0.581381,-0.178924,0.239144,0.106332,0.035186
1447,0.7908850000000001,0.585116,-0.179254,0.199929,-0.075396,0.125406
1448,0.789342,0.588241,-0.175794,0.115123,-0.157119,0.019422
1449,0.788026,0.590996,-0.172425,0.06903,-0.102227,-0.017074
1450,0.7862060000000001,0.593982,-0.170461,0.0555149999999999,0.024258,0.0149889999999999
1451,0.784083,0.597875,-0.1665849999999999,-0.046855,0.383479,0.4178659999999999
1452,0.782096,0.6035550000000001,-0.155049,-0.039481,0.237983,0.325306
1453,0.780249,0.609032,-0.142422,-0.148275,0.105049,-0.040455
1454,0.777834,0.614667,-0.130962,-0.193422,0.187091,-0.037587
1455,0.779434,0.6148680000000001,-0.120047,-0.102875,0.36699,-0.011484
1456,0.7834399999999999,0.610522,-0.1160839999999999,-0.395989,0.298184,-0.197759
1457,0.77546,0.6199939999999999,-0.119417,-0.179788,0.10428,0.098345
1458,0.77175,0.625789,-0.1130559999999999,-0.054648,0.102132,-0.061962
1459,0.76676,0.631843,-0.113337,0.019678,-0.012031,-0.088629
1460,0.761501,0.637337,-0.11794,0.153752,-0.070855,0.036092
1461,0.758001,0.6408659999999999,-0.121314,0.129633,-0.066708,0.080527
1462,0.755845,0.643387,-0.121417,0.1274549999999999,-0.055893,0.0620299999999999
1463,0.753574,0.6461939999999999,-0.12063,-0.123569,-0.175201,0.074625
1464,0.7507520000000001,0.649907,-0.118254,-0.176717,-0.199849,0.008787
