,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1452,-0.3175699999999999,0.940517,-0.1206769999999999,0.550725,0.2505989999999999,-0.05753
1453,-0.350771,0.927943,-0.125968,0.162676,1.855,0.8574129999999999
1454,-0.368829,0.923248,-0.1075359999999999,-0.323355,0.6292270000000001,1.031715
1455,-0.378482,0.921274,-0.089395,-0.498654,0.1031089999999999,-0.385565
1456,-0.3804599999999999,0.921706,-0.075461,-0.5000479999999999,0.344697,0.110633
1457,-0.375774,0.924203,-0.068036,-0.5435989999999999,0.175757,-0.200534
1458,-0.372422,0.925798,-0.064697,-0.527526,0.0285779999999999,0.556381
1459,-0.386015,0.921008,-0.0521789999999999,-0.56885,0.564526,0.217783
1460,-0.421385,0.906599,-0.022337,-0.5334800000000001,0.578936,0.18794
1461,-0.476427,0.878432,0.036863,-0.443938,1.035859,0.155017
1462,-0.53438,0.837592,0.113407,0.111467,1.013833,-0.051563
1463,-0.5714779999999999,0.8034020000000001,0.167153,0.499945,0.663623,-0.045647
1464,-0.586647,0.785219,0.1981369999999999,0.740318,-0.357698,0.045699
1465,-0.587217,0.783101,0.204719,0.843137,-0.078694,0.118951
1466,-0.580527,0.792463,0.1870079999999999,0.5833189999999999,-0.048856,0.082584
1467,-0.562968,0.812099,0.153441,0.223475,-0.441539,-0.074904
1468,-0.53049,0.839519,0.117348,0.048907,-0.570232,-0.033852
1469,-0.484411,0.8707020000000001,0.084894,-0.003672,-0.47939,0.014669
1470,-0.428486,0.901821,0.055688,-0.058422,-0.075344,0.155905
1471,-0.3739659999999999,0.92694,0.030239,-0.246578,0.308152,0.261158
1472,-0.337122,0.941448,0.0027429999999999,-0.081899,0.115803,0.321658
1473,-0.320136,0.947176,-0.018826,0.313895,0.102308,0.407727
1474,-0.3080489999999999,0.95116,-0.019628,0.400365,-0.06319,0.428305
1475,-0.297161,0.954731,-0.012995,-0.125675,-0.931629,-0.081319
1476,-0.292331,0.956245,-0.011053,-0.152386,-1.069541,-0.159296
1477,-0.298681,0.954236,-0.0144139999999999,0.092977,-1.378186,-0.1023309999999999
1478,-0.310063,0.95045,-0.022128,0.596608,-0.532787,0.04468
1479,-0.321837,0.946328,-0.029477,0.4243909999999999,0.098274,0.007886
1480,-0.343386,0.938434,-0.037583,-0.40463,2.000516,0.1940319999999999
1481,-0.363955,0.930639,-0.03784,-0.190412,1.128641,0.0408
1482,-0.36862,0.929154,-0.027877,-0.18799,-0.095154,-0.32071
1483,-0.356073,0.934209,-0.021231,-0.473533,-0.2455949999999999,-0.007944
1484,-0.3407429999999999,0.939968,-0.018396,-0.625504,-0.091594,-0.210028
1485,-0.320537,0.947101,-0.015471,-0.307377,-0.043872,-0.26549
1486,-0.296306,0.95467,-0.0281389999999999,-0.527043,0.644512,-0.068327
1487,-0.277367,0.959576,-0.047602,-0.536064,1.038273,0.5992069999999999
1488,-0.256925,0.965342,-0.045699,-0.237887,0.1388599999999999,0.1646109999999999
1489,-0.2411449999999999,0.969825,-0.035677,-0.341237,-0.205833,0.2475
1490,-0.239561,0.970804,-0.0115859999999999,-0.396654,-0.608163,0.316288
1491,-0.2625409999999999,0.964451,0.029804,-0.286134,-0.408742,0.244198
1492,-0.3098059999999999,0.947999,0.072808,-0.014734,0.275604,-0.100717
1493,-0.3693909999999999,0.923832,0.100333,0.113089,0.775371,-0.3290619999999999
1494,-0.415756,0.90265,0.111135,-0.013199,0.979124,-0.610159
1495,-0.447144,0.8879610000000001,0.107555,-0.2878409999999999,1.086953,-0.243496
1496,-0.483326,0.870977,0.0881909999999999,-0.4486199999999999,1.119136,0.305867
1497,-0.528816,0.8450690000000001,0.07871,-0.16372,0.559579,0.2245889999999999
1498,-0.564735,0.821628,0.077351,0.4762189999999999,0.119244,0.104824
1499,-0.59249,0.801079,0.0849159999999999,0.519492,-0.008522,0.060332
1500,-0.613182,0.78247,0.108306,0.384422,-0.206313,-0.1229089999999999
1501,-0.6243489999999999,0.7679279999999999,0.143027,0.683843,-0.277541,-0.227484
1502,-0.6253,0.760316,0.175785,0.7913,-0.2176219999999999,-0.237613
1503,-0.6192810000000001,0.758735,0.20197,0.7965270000000001,-0.04496,-0.16103
1504,-0.606846,0.76351,0.220838,0.530018,-0.1604529999999999,-0.149274
1505,-0.5893930000000001,0.773014,0.234613,0.35781,-0.2098739999999999,-0.14834
1506,-0.569475,0.7879010000000001,0.234285,0.236589,-0.371824,-0.135972
1507,-0.547431,0.808081,0.217494,0.188194,-0.5571649999999999,0.067098
1508,-0.520985,0.8296600000000001,0.200547,-0.121303,-0.131372,0.121871
1509,-0.500169,0.8424360000000001,0.2002799999999999,-0.907104,1.015382,0.316246
1510,-0.502844,0.8371700000000001,0.215113,-0.959162,1.011081,0.151571
1511,-0.520349,0.8246959999999999,0.221568,-0.600272,0.504101,0.091145
1512,-0.542415,0.811872,0.215939,-0.057225,-0.236463,-0.34074
1513,-0.55792,0.8046449999999999,0.203101,0.1133859999999999,0.7708699999999999,-0.101493
1514,-0.55883,0.806066,0.194794,0.624641,1.372782,0.120834
1515,-0.553714,0.804427,0.215121,0.6278560000000001,1.2476969999999998,0.022443
1516,-0.550926,0.8024020000000001,0.229367,0.548469,-0.26807,-0.424512
1517,-0.5393,0.807805,0.237875,0.881784,-0.33138,-0.281668
1518,-0.5148550000000001,0.820002,0.2499969999999999,0.798074,-0.323084,-0.657666
1519,-0.479106,0.8372200000000001,0.263623,0.260555,0.244094,-1.158322
1520,-0.441097,0.852194,0.281381,-0.070316,0.511026,-0.773996
1521,-0.4124279999999999,0.869445,0.271931,-0.302919,0.484849,-0.082676
1522,-0.405238,0.881315,0.242988,-0.251866,0.38965,0.3759699999999999
1523,-0.40612,0.8821459999999999,0.238461,0.339439,0.153773,-0.031079
1524,-0.397221,0.885605,0.240621,0.549504,0.046845,-0.354269
1525,-0.386287,0.8934270000000001,0.229237,0.721813,-0.127344,-0.318272
1526,-0.372978,0.904327,0.207505,0.439705,-0.10965,-0.130799
1527,-0.351444,0.917625,0.185556,0.2435639999999999,-0.105095,-0.0759519999999999
1528,-0.326881,0.930751,0.163801,0.114341,-0.136989,-0.037137
1529,-0.303717,0.942017,0.142616,-0.04101,-0.080582,-0.151344
1530,-0.282912,0.95136,0.1218819999999999,-0.082704,0.0040079999999999,-0.225642
1531,-0.263288,0.959377,0.101266,-0.093508,-0.0778919999999999,-0.229043
1532,-0.2431219999999999,0.96655,0.081563,-0.0480149999999999,-0.199491,-0.15363
1533,-0.2240349999999999,0.972613,0.061745,-0.060434,-0.121081,-0.050942
1534,-0.208032,0.977267,0.040677,-0.179984,0.093076,0.10094
1535,-0.198471,0.979676,0.0287399999999999,-0.18454,0.085158,0.185936
1536,-0.196244,0.980051,0.031163,-0.192916,0.020194,0.040157
1537,-0.200981,0.978652,0.0427709999999999,-0.221505,-0.074172,-0.178056
1538,-0.2127489999999999,0.974601,0.069794,-0.3356369999999999,-0.027381,-0.43956
1539,-0.241476,0.964856,0.103557,-0.392664,0.241459,-0.387157
1540,-0.290578,0.947989,0.129851,-0.172709,0.218408,-0.264251
1541,-0.357242,0.920515,0.158146,0.136264,0.265856,0.176082
1542,-0.417906,0.8874780000000001,0.194204,0.351866,0.592792,0.295908
1543,-0.4593819999999999,0.860981,0.218307,0.4162909999999999,0.6838489999999999,-0.588485
1544,-0.4871569999999999,0.840709,0.236359,0.392171,0.4665729999999999,-0.573563
1545,-0.508817,0.823714,0.250159,0.05882,0.176805,-0.30062
1546,-0.5327069999999999,0.802404,0.268979,-0.453057,0.3019199999999999,-0.243466
1547,-0.56139,0.77463,0.29115,-0.320843,0.441206,-0.299909
1548,-0.587407,0.746779,0.311853,0.289357,0.420717,-0.329294
1549,-0.606436,0.7208220000000001,0.335602,0.504125,0.288929,-0.354554
1550,-0.618404,0.697565,0.361878,0.561779,0.213278,-0.39473
1551,-0.6221180000000001,0.680081,0.387861,0.551821,-0.1640589999999999,-0.360426
1552,-0.616384,0.67176,0.410836,0.4917649999999999,-0.1982789999999999,-0.300927
1553,-0.603709,0.673163,0.42704,0.446101,-0.177145,-0.216606
1554,-0.588129,0.683693,0.4320239999999999,0.395181,-0.2006609999999999,-0.206026
1555,-0.5712520000000001,0.701204,0.426568,0.377862,-0.265154,-0.141519
1556,-0.5525100000000001,0.72669,0.408204,0.249516,-0.35729,-0.1597599999999999
1557,-0.530083,0.757369,0.381287,0.053444,-0.333129,-0.3051
1558,-0.502634,0.7837529999999999,0.3647829999999999,-0.4113979999999999,0.290756,-0.058112
1559,-0.47983,0.800696,0.358644,-0.553556,0.401956,-0.007203
1560,-0.473711,0.808611,0.348887,-0.58801,0.428724,-0.117976
1561,-0.481368,0.813222,0.327004,0.003524,0.7014729999999999,-0.352273
1562,-0.491183,0.817404,0.300944,0.100024,1.317621,-0.604106
1563,-0.485781,0.818813,0.305842,0.3850429999999999,-0.077007,-0.218745
1564,-0.461359,0.826362,0.322878,0.257609,-0.430015,-0.254442
1565,-0.425504,0.839339,0.338279,0.185972,0.134187,-0.918799
1566,-0.38484,0.853268,0.351864,0.050947,0.277988,-0.61755
1567,-0.355548,0.8695120000000001,0.342798,-0.0541049999999999,0.244898,-0.3780159999999999
1568,-0.337293,0.8834639999999999,0.3251179999999999,0.016294,0.0426529999999999,-0.305084
1569,-0.327119,0.892742,0.309809,0.071549,0.012852,-0.142206
1570,-0.320826,0.900149,0.294583,0.136073,-0.038958,-0.089902
1571,-0.311293,0.907878,0.2807699999999999,0.098372,-0.160274,-0.131722
1572,-0.2979,0.915755,0.26949,-0.011655,-0.180678,-0.068959
1573,-0.285427,0.922542,0.259662,-0.122471,-0.246883,-0.069629
1574,-0.278248,0.926884,0.251877,-0.069057,-0.3448989999999999,-0.15625
1575,-0.272733,0.929339,0.2488409999999999,0.05232,-0.398028,-0.092088
1576,-0.267169,0.931013,0.2486219999999999,-0.026624,-0.3244309999999999,-0.026789
1577,-0.265476,0.929827,0.254796,0.06319,-0.376406,-0.244863
1578,-0.263225,0.927956,0.263792,0.113979,-0.561211,-0.325209
1579,-0.261569,0.926265,0.271279,0.081836,-0.521098,-0.238198
1580,-0.261282,0.925791,0.273167,0.124457,-0.324381,-0.4218479999999999
1581,-0.259337,0.926479,0.272686,0.020446,-0.089656,-0.476422
1582,-0.259313,0.927129,0.270491,-0.227442,0.0300709999999999,-0.273634
1583,-0.2649,0.925482,0.270714,-0.338036,0.072641,-0.329018
1584,-0.27136,0.921863,0.2766,-0.2396719999999999,-0.066837,-0.367665
1585,-0.287519,0.910764,0.296338,-0.031817,0.13521,-0.210217
1586,-0.318504,0.8873969999999999,0.33325,-0.216057,0.9067,-0.08064
1587,-0.349525,0.851776,0.390234,-0.1850359999999999,0.942322,-0.137625
1588,-0.357966,0.816937,0.452157,-0.085134,0.835239,-1.066079
1589,-0.3966159999999999,0.792772,0.4627949999999999,0.340219,0.717253,-0.4821439999999999
1590,-0.439422,0.772625,0.458182,-0.219926,1.264133,0.293344
1591,-0.466255,0.756071,0.459276,-0.2390219999999999,0.4772659999999999,-0.19478
1592,-0.489224,0.739811,0.461856,-0.195621,0.15086,-0.2207059999999999
1593,-0.4952229999999999,0.733445,0.4656,0.1044609999999999,-0.169816,-0.281441
1594,-0.4941069999999999,0.734745,0.464735,0.343289,-0.447239,-0.310041
1595,-0.4833939999999999,0.743121,0.46268,0.270809,-0.472049,-0.355884
1596,-0.463281,0.757609,0.459751,0.250741,-0.3512369999999999,-0.360477
1597,-0.436581,0.777451,0.452701,0.263378,-0.322678,-0.2957639999999999
1598,-0.4046949999999999,0.8041050000000001,0.4354409999999999,0.290605,-0.393292,-0.264542
1599,-0.36657,0.8369840000000001,0.406271,0.28344,-0.367273,-0.3121239999999999
1600,-0.320358,0.8711030000000001,0.372187,0.092361,0.063132,-0.323237
1601,-0.274565,0.898017,0.343732,-0.150255,0.281777,-0.295392
1602,-0.236782,0.915399,0.325504,-0.019002,0.322943,-0.012195
1603,-0.210551,0.925018,0.316201,0.144176,0.071182,0.135856
1604,-0.199767,0.929608,0.30967,0.039016,-0.313596,-0.000375
1605,-0.199447,0.930498,0.307195,-0.037507,-0.703417,-0.2446179999999999
1606,-0.1976,0.93201,0.303786,-0.164231,-0.95914,-0.439528
1607,-0.194964,0.934837,0.296721,-0.2009099999999999,-1.077598,-0.399336
1608,-0.1922819999999999,0.936188,0.2942,-0.039362,-1.306381,-0.489695
1609,-0.190605,0.937799,0.290132,0.079582,-0.83349,-0.225709
1610,-0.19817,0.942526,0.268975,0.162129,-0.37261,-0.04815
1611,-0.228598,0.938744,0.257831,-0.429483,2.098014,0.246884
1612,-0.264818,0.92969,0.255972,-0.257185,0.371167,-0.465979
1613,-0.285708,0.924723,0.2514619999999999,-0.296964,-0.567896,0.386676
1614,-0.286783,0.923809,0.253586,-0.753165,0.357227,0.027741
1615,-0.284173,0.925153,0.251618,-0.5633,0.31235,-0.483384
1616,-0.282182,0.928007,0.243209,-0.43196,0.192904,-0.354934
1617,-0.275048,0.931254,0.238932,-0.066337,0.020025,-0.02923
1618,-0.262692,0.933992,0.242127,-0.074161,0.235853,0.053741
1619,-0.257789,0.932881,0.251499,-0.26754,0.384655,-0.145588
1620,-0.2760849999999999,0.920011,0.2780829999999999,-0.13987,0.311984,0.042702
1621,-0.319975,0.8910879999999999,0.321793,0.045408,0.775339,-0.058807
1622,-0.362387,0.8525290000000001,0.376617,-0.05787,1.1922549999999998,-0.250823
1623,-0.393409,0.817075,0.421411,-0.070398,0.8450340000000001,-0.391336
1624,-0.419311,0.790241,0.446842,0.3967739999999999,0.6880609999999999,-0.135746
1625,-0.4402859999999999,0.772278,0.457934,0.339121,0.652328,-0.077472
1626,-0.451734,0.763811,0.460977,0.168821,0.239195,-0.2396329999999999
1627,-0.454765,0.7634380000000001,0.458608,0.208061,-0.276683,-0.406575
1628,-0.4492109999999999,0.7710640000000001,0.451266,0.310325,-0.645759,-0.3472159999999999
1629,-0.435009,0.785409,0.440308,0.261669,-0.680245,-0.304902
1630,-0.41257,0.804088,0.428019,0.229541,-0.5536909999999999,-0.312754
1631,-0.377316,0.8285629999999999,0.413628,0.147168,-0.438258,-0.254921
1632,-0.329127,0.859712,0.3905659999999999,0.0554,-0.311189,-0.266268
1633,-0.281443,0.88875,0.361782,-0.094869,0.141875,-0.31593
1634,-0.2504929999999999,0.910031,0.33026,-0.270061,0.2168159999999999,-0.115477
1635,-0.236422,0.924237,0.299775,0.07184,-0.095594,0.114867
1636,-0.221518,0.932346,0.285722,0.281302,-0.265704,-0.184801
1637,-0.206253,0.936769,0.2826639999999999,0.1836549999999999,-0.481523,-0.421183
1638,-0.196078,0.940304,0.278133,-0.040098,-0.6733359999999999,-0.335338
1639,-0.198914,0.944408,0.261731,-0.174789,-1.30862,-0.589856
1640,-0.207621,0.946416,0.2473179999999999,0.052302,-1.316213,-0.579746
1641,-0.210499,0.946512,0.244503,0.4445689999999999,-0.541834,0.5702550000000001
1642,-0.226992,0.942527,0.245139,-0.50543,1.488945,-1.2611450000000002
1643,-0.256019,0.937146,0.237039,-0.39399,1.538424,-0.4179319999999999
1644,-0.279586,0.928235,0.245333,-0.814851,0.087405,-0.287661
1645,-0.290796,0.919981,0.262772,-0.666754,0.113283,-0.350373
1646,-0.297776,0.917038,0.265233,-0.219833,0.095261,-0.5049640000000001
1647,-0.298813,0.919874,0.254009,-0.093842,0.21274,-0.389736
1648,-0.292928,0.925434,0.2402969999999999,-0.140925,0.065746,-0.092653
1649,-0.284487,0.928324,0.23929,-0.285001,0.169088,-0.139101
1650,-0.282999,0.926935,0.246336,-0.4749819999999999,-0.023157,-0.0003799999999999
1651,-0.300136,0.915595,0.267545,-0.410053,0.16787,-0.001234
1652,-0.34052,0.889908,0.303459,-0.14059,0.350571,0.07447
1653,-0.384536,0.851908,0.3554719999999999,-0.324127,0.945333,-0.167652
1654,-0.42165,0.8111149999999999,0.405314,-0.166103,1.188656,-0.441508
1655,-0.4385439999999999,0.782096,0.442697,0.047873,0.818002,-0.698511
1656,-0.444393,0.763563,0.468466,0.517193,-0.033339,-0.124075
1657,-0.453138,0.756985,0.470759,0.686033,0.179431,-0.0292149999999999
1658,-0.459506,0.765228,0.450839,0.0904259999999999,0.329468,-0.1644769999999999
1659,-0.456356,0.7816,0.425224,-0.056598,0.04773,-0.145592
1660,-0.441052,0.805465,0.395823,0.024243,-0.249419,-0.072977
1661,-0.411564,0.8350489999999999,0.365082,0.157368,-0.553081,-0.1992799999999999
1662,-0.367933,0.866858,0.336392,0.1650829999999999,-0.6795100000000001,-0.218426
1663,-0.316269,0.8959739999999999,0.31174,0.1764069999999999,-0.519494,-0.278033
1664,-0.267545,0.91967,0.28741,0.084439,-0.106148,-0.249309
1665,-0.2352699999999999,0.938554,0.2524699999999999,0.166392,0.067473,0.102281
1666,-0.207289,0.950131,0.23294,0.239805,-0.18089,0.3255929999999999
1667,-0.180977,0.954593,0.2365949999999999,-0.5847399999999999,-1.0352059999999998,-0.008156
1668,-0.173499,0.953939,0.244696,-0.643609,-1.257421,-0.2395989999999999
1669,-0.187123,0.951091,0.245743,-0.507594,-1.408656,-0.5518350000000001
1670,-0.209123,0.948596,0.237512,0.511827,-0.609484,-0.36178
1671,-0.228315,0.948431,0.21984,0.5310189999999999,-0.60932,-0.344107
1672,-0.245437,0.947771,0.203642,-0.0323339999999999,1.16255,-0.1090069999999999
1673,-0.264086,0.947235,0.181615,-0.303816,1.592941,0.014705
1674,-0.2914449999999999,0.940926,0.1723299999999999,-0.422559,0.399924,-0.026792
1675,-0.311271,0.932764,0.181774,-0.849297,0.293539,0.301655
1676,-0.320884,0.928594,0.186349,-0.24125,0.401621,-0.402505
1677,-0.324499,0.927258,0.186741,-0.188975,0.061328,-0.208027
1678,-0.319853,0.926997,0.195829,0.05728,0.078007,-0.263272
1679,-0.323719,0.919401,0.22335,-0.155864,0.415758,0.129799
1680,-0.353862,0.897817,0.262078,-0.608113,0.451518,-0.088845
1681,-0.4117119999999999,0.85608,0.312406,-0.593308,0.7901600000000001,0.038241
1682,-0.4639979999999999,0.8029810000000001,0.374038,-0.386496,1.347151,-0.4754319999999999
1683,-0.486326,0.763415,0.425041,0.4206979999999999,0.8099649999999999,-0.532401
1684,-0.49205,0.744697,0.450874,0.568863,-0.352363,-0.404564
1685,-0.500218,0.744132,0.442746,1.147786,0.021005,0.080829
1686,-0.501085,0.760808,0.412383,0.17647,0.6534220000000001,-0.061126
1687,-0.4910899999999999,0.785099,0.377394,-0.26509,0.386822,-0.142378
1688,-0.4678029999999999,0.813646,0.345134,-0.1231849999999999,-0.060502,-0.194103
1689,-0.42763,0.8449840000000001,0.32111,0.1324789999999999,-0.45326,-0.112278
1690,-0.373087,0.8772760000000001,0.301942,0.2142889999999999,-0.5103479999999999,-0.077653
1691,-0.316046,0.903923,0.288121,0.0851809999999999,-0.262795,-0.14417
1692,-0.268848,0.925146,0.267959,-0.051953,-0.2776389999999999,-0.122238
1693,-0.233825,0.942088,0.240361,-0.040162,-0.496943,-0.050786
1694,-0.199267,0.953015,0.228104,-0.035795,-0.6038479999999999,0.041489
1695,-0.170864,0.958325,0.2289,-0.3689469999999999,-0.8577549999999999,-0.004855
1696,-0.162577,0.959076,0.231773,-0.480246,-1.412094,-0.534065
1697,-0.171456,0.958343,0.22838,-0.281944,-1.498703,-0.537493
1698,-0.1872849999999999,0.958018,0.21703,0.484877,-0.619594,-0.128865
1699,-0.205366,0.957721,0.201425,0.4466989999999999,0.58331,0.186194
1700,-0.229096,0.956377,0.181205,0.098634,1.341841,-0.07302
1701,-0.253814,0.951811,0.1720799999999999,-0.1272589999999999,2.001405,-0.424034
1702,-0.280923,0.943465,0.175878,-1.064658,-0.31459,0.914439
1703,-0.293553,0.934808,0.199845,-0.658748,0.093665,-0.162217
1704,-0.28472,0.934861,0.212005,-0.257394,0.285125,-0.518874
1705,-0.274657,0.938838,0.2076619999999999,-0.419526,0.070866,-0.7017720000000001
1706,-0.284917,0.937706,0.198768,-0.34788,-0.140007,-0.590751
1707,-0.332161,0.917292,0.2195929999999999,-0.290428,0.537404,0.503933
1708,-0.394942,0.8829600000000001,0.253732,-0.376954,1.254873,0.065574
1709,-0.454896,0.833234,0.314271,-0.654982,1.444597,-0.171509
1710,-0.491662,0.785238,0.376357,0.358147,0.859065,-0.7624810000000001
1711,-0.5114989999999999,0.7523340000000001,0.415133,0.545755,0.2337199999999999,0.090177
1712,-0.533253,0.732947,0.422378,0.650471,0.488824,0.532227
1713,-0.543155,0.7287279999999999,0.417026,0.3023409999999999,0.812653,0.038907
1714,-0.543586,0.7336630000000001,0.407707,0.202293,-0.114004,-0.198693
1715,-0.529033,0.7518060000000001,0.393554,0.2199199999999999,-0.6744140000000001,-0.341369
1716,-0.49903,0.779258,0.379077,0.324882,-0.8651040000000001,-0.2590969999999999
1717,-0.453089,0.81293,0.365825,0.30662,-0.707767,-0.1044269999999999
1718,-0.389888,0.851225,0.351249,0.215678,-0.594298,-0.135291
1719,-0.312152,0.89031,0.331487,-0.036527,-0.068822,-0.127126
1720,-0.24448,0.921048,0.303108,-0.396908,0.283725,-0.005058
1721,-0.2030549999999999,0.939534,0.275717,-0.293908,-0.306218,0.137827
1722,-0.170715,0.944815,0.279564,-0.124894,-0.661154,-0.078438
1723,-0.143836,0.942751,0.30084,-0.059732,-1.0570700000000002,-0.470686
1724,-0.133889,0.939955,0.313897,-0.165397,-1.464888,-0.498605
1725,-0.138473,0.941231,0.308031,0.272644,-1.324807,-0.289247
1726,-0.141627,0.944785,0.29546,1.038233,-0.0373449999999999,-0.0918929999999999
1727,-0.169149,0.942136,0.289384,-0.889704,2.391177,0.024016
1728,-0.2155639999999999,0.925783,0.310536,-0.481549,0.983656,-0.453862
1729,-0.244678,0.912849,0.326824,-0.558346,-0.5584479999999999,0.157994
1730,-0.232646,0.914667,0.3305079999999999,-0.473287,0.351141,-0.688937
1731,-0.205957,0.92518,0.318745,-0.773489,0.738394,-0.347691
1732,-0.182592,0.933753,0.307801,-0.8513430000000001,0.179452,-0.3892219999999999
1733,-0.159125,0.94107,0.298401,-0.729364,0.306718,-0.271194
1734,-0.137664,0.951354,0.27559,-0.794999,0.400071,-0.276383
1735,-0.119781,0.957028,0.264057,-0.878526,0.336047,-0.234211
1736,-0.107589,0.956256,0.271987,-0.720368,-0.236865,-0.149947
1737,-0.122141,0.945727,0.301095,-0.221151,0.096448,-0.038064
1738,-0.155937,0.925502,0.345117,0.094184,0.526555,-0.275018
1739,-0.194636,0.901233,0.38713,0.189448,0.781613,-0.5030359999999999
1740,-0.222658,0.878892,0.4218369999999999,0.117189,0.917068,-0.913674
1741,-0.25466,0.86641,0.429482,-0.329828,1.139205,-0.486718
1742,-0.321498,0.860294,0.395611,-0.7253310000000001,1.258344,-0.128964
1743,-0.374876,0.8450030000000001,0.381329,-0.471803,0.648924,-0.160016
1744,-0.400333,0.832484,0.382986,0.0982389999999999,0.317021,-0.276205
1745,-0.412443,0.8247629999999999,0.386821,0.29669,-0.046321,-0.428004
1746,-0.410913,0.822392,0.393441,0.403283,-0.267903,-0.444314
1747,-0.3987179999999999,0.8246979999999999,0.401086,0.477346,-0.37609,-0.421685
1748,-0.375035,0.832764,0.407217,0.539067,-0.4683989999999999,-0.477438
1749,-0.339698,0.845683,0.411581,0.640876,-0.4990949999999999,-0.393453
1750,-0.299939,0.8610899999999999,0.4105279999999999,0.484417,-0.575156,-0.347067
1751,-0.262497,0.880641,0.394385,0.290527,-0.722789,-0.26905
1752,-0.227381,0.904723,0.360207,0.186731,-0.828368,-0.145195
1753,-0.187556,0.925149,0.329995,-0.1295069999999999,-0.553629,-0.046319
1754,-0.14976,0.933077,0.326977,-0.859273,0.5493140000000001,0.184971
1755,-0.144611,0.927142,0.345646,-1.427624,1.451993,0.4334989999999999
1756,-0.169899,0.920442,0.351987,-0.8665229999999999,0.498015,-0.26933
1757,-0.2021339999999999,0.915693,0.347308,-0.6827989999999999,-0.134595,-0.376086
1758,-0.222169,0.918028,0.32839,0.041277,0.691988,-0.204062
1759,-0.21798,0.921303,0.3219619999999999,0.446358,1.591621,0.269972
1760,-0.217962,0.914498,0.3408219999999999,-0.222132,0.2081829999999999,0.09416
1761,-0.221507,0.911673,0.346066,0.30395,-0.404623,-0.970257
1762,-0.211517,0.914457,0.344968,0.544708,-0.5535260000000001,-0.6150180000000001
1763,-0.184569,0.923336,0.3366889999999999,0.326567,-0.170818,-0.940403
1764,-0.140918,0.932202,0.333341,0.039615,0.4136229999999999,-1.039807
1765,-0.0894669999999999,0.944121,0.317185,-0.394756,0.462373,-0.548768
1766,-0.048407,0.960067,0.275506,-0.8291569999999999,0.432359,0.012061
1767,-0.042488,0.967217,0.250322,-0.600853,0.084876,0.28015
1768,-0.0448649999999999,0.968615,0.244432,0.055409,-0.1262839999999999,-0.066469
1769,-0.039234,0.97283,0.228118,0.326435,-0.131445,-0.338043
1770,-0.024853,0.979933,0.197714,0.275113,-0.2150099999999999,-0.219793
1771,-0.001767,0.986126,0.165921,-0.0563539999999999,-0.202312,0.04256
1772,0.025025,0.989733,0.1406369999999999,-0.4382479999999999,-0.185595,-0.003797
1773,0.048468,0.991763,0.118473,-0.4448,-0.212725,-0.013233
1774,0.067747,0.992766,0.099021,-0.425963,-0.202132,-0.0280519999999999
1775,0.0842929999999999,0.993407,0.077565,-0.432208,-0.123824,-0.127873
1776,0.0981139999999999,0.993828,0.051562,-0.439133,-0.186928,-0.113146
1777,0.109052,0.993737,0.023958,-0.476972,-0.227761,-0.076418
1778,0.113605,0.993508,-0.004047,-0.537891,-0.05819,0.088489
1779,0.109915,0.993549,-0.027582,-0.590094,0.066968,0.150522
1780,0.101212,0.994352,-0.031655,-0.605286,0.152834,0.143319
1781,0.0913809999999999,0.995685,-0.015575,-0.505779,-0.0792419999999999,0.034679
1782,0.075326,0.996982,0.018271,-0.609658,-0.02872,-0.215476
1783,0.042966,0.997005,0.064154,-0.8130930000000001,0.217793,-0.055853
1784,-0.012395,0.991877,0.126516,-0.617748,0.354528,-0.067342
1785,-0.07693,0.980311,0.181795,-0.37296,0.7091569999999999,-0.4303149999999999
1786,-0.128949,0.96827,0.2140179999999999,-0.102023,0.805107,-0.6453840000000001
1787,-0.170444,0.95981,0.222914,-0.1073269999999999,0.47711,-0.344206
1788,-0.209495,0.952967,0.218959,-0.375726,0.174993,-0.133479
1789,-0.251485,0.942706,0.219175,-0.831324,-0.069263,-0.362318
1790,-0.289193,0.929078,0.230563,-0.367911,-0.1089789999999999,-0.343677
1791,-0.31742,0.915211,0.248215,-0.212182,-0.021977,-0.389435
1792,-0.339929,0.902611,0.264042,0.034051,0.178734,-0.5231060000000001
1793,-0.362078,0.891222,0.273128,0.28815,0.132719,-0.4526779999999999
1794,-0.383862,0.881049,0.276371,0.257,-0.027319,-0.269993
1795,-0.402339,0.873243,0.274859,0.060328,-0.309919,-0.1998309999999999
1796,-0.413893,0.8689120000000001,0.271409,0.055632,-0.292557,-0.2031099999999999
1797,-0.416529,0.868924,0.267304,0.135844,-0.236798,-0.199647
1798,-0.4108279999999999,0.873793,0.260161,0.374421,-0.2119579999999999,-0.193419
1799,-0.398766,0.882985,0.2475889999999999,0.394769,-0.346547,-0.154647
1800,-0.380299,0.89595,0.229401,0.3537639999999999,-0.42102,-0.1175079999999999
1801,-0.353887,0.912327,0.205917,0.074331,-0.4969979999999999,0.025818
1802,-0.32086,0.93126,0.1725799999999999,-0.223635,-0.428955,0.124234
1803,-0.283853,0.949259,0.135331,-0.36846,-0.330317,0.140624
1804,-0.251575,0.960894,0.115641,-0.746639,0.613981,0.274099
1805,-0.2436469999999999,0.962918,0.115777,-0.647512,0.8636510000000001,0.339728
