,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.066444,0.994604,0.0796419999999999,0.215203,-0.573004,0.138894
374,0.036245,0.991531,0.12469,0.1637819999999999,-0.2219699999999999,0.043996
375,0.005936,0.987247,0.159073,0.467193,0.15408,0.076614
376,-0.022156,0.983221,0.18106,0.1640319999999999,0.3080239999999999,-0.349975
377,-0.037242,0.977124,0.209377,0.18774,0.325794,-0.536266
378,-0.041881,0.972502,0.22909,-0.066761,0.402803,-0.961054
379,-0.052098,0.974365,0.21885,-0.214488,0.4175569999999999,-0.7265560000000001
380,-0.067619,0.981074,0.1814349999999999,-0.037468,0.285848,-1.322548
381,-0.081448,0.98464,0.154425,0.090054,0.755732,-1.474494
382,-0.093361,0.985667,0.140506,0.1257859999999999,0.389913,-0.313815
383,-0.091344,0.992737,0.07828,0.557271,0.811264,0.245801
384,-0.090849,0.995852,-0.004915,0.791593,0.974256,0.593279
385,-0.08828,0.991937,-0.09092,0.977058,0.544196,1.0515370000000002
386,-0.089347,0.982673,-0.162383,0.642173,0.11628,0.994415
387,-0.091561,0.970404,-0.223451,0.291894,0.067743,0.7275560000000001
388,-0.0850409999999999,0.960186,-0.266101,0.216801,0.232457,0.483631
389,-0.067067,0.954364,-0.291013,0.2859239999999999,0.292401,0.5702189999999999
390,-0.0383709999999999,0.951119,-0.306431,0.2340809999999999,0.203896,0.524433
391,-0.00596,0.94788,-0.3185679999999999,0.180764,0.128505,0.497813
392,0.022644,0.945927,-0.323586,0.119003,0.0199699999999999,0.495095
393,0.045816,0.945349,-0.322824,-0.032526,-0.2188469999999999,0.474084
394,0.0626559999999999,0.944358,-0.322895,-0.117939,-0.2984989999999999,0.4767189999999999
395,0.069834,0.944593,-0.320726,-0.164286,-0.336088,0.537355
396,0.070986,0.945675,-0.317267,-0.162295,-0.232357,0.509833
397,0.068161,0.947345,-0.312874,-0.150573,-0.116198,0.48008
398,0.0615659999999999,0.949188,-0.308626,-0.169247,-0.08258,0.413256
399,0.051264,0.952463,-0.300308,-0.174906,-0.113107,0.241454
400,0.036358,0.958564,-0.282544,-0.137692,-0.139869,0.174222
401,0.015825,0.965885,-0.258486,-0.168291,-0.075763,0.091738
402,-0.008882,0.972786,-0.231531,-0.171569,0.012032,-0.011191
403,-0.037977,0.977676,-0.206651,-0.136431,0.134323,-0.2118969999999999
404,-0.073373,0.979166,-0.189339,0.040902,0.155905,-0.2378159999999999
405,-0.109358,0.978638,-0.174089,0.154646,0.110275,-0.432829
406,-0.139315,0.977103,-0.160808,0.358782,0.281961,-0.600132
407,-0.157114,0.974275,-0.161563,0.314646,0.134978,-0.1657539999999999
408,-0.163644,0.971342,-0.172375,0.5228970000000001,0.02263,-0.154041
409,-0.1685569999999999,0.968425,-0.1836829999999999,0.1832359999999999,-0.226329,0.197828
410,-0.170444,0.965607,-0.19634,0.095752,0.341842,0.603887
411,-0.1726589999999999,0.965021,-0.197284,0.086844,0.513159,0.271869
412,-0.171923,0.96912,-0.176769,-0.262144,0.350064,0.446331
413,-0.163287,0.974502,-0.153886,-0.060896,-0.217315,0.396837
414,-0.161779,0.977486,-0.135449,0.000647,-0.333779,0.348507
415,-0.166843,0.97838,-0.122202,-0.016171,-0.264605,0.4908689999999999
416,-0.172431,0.978234,-0.115427,0.136878,-0.243463,0.501749
417,-0.182047,0.977763,-0.104098,0.249613,-0.063701,0.568133
418,-0.193412,0.977512,-0.08403,0.185508,-0.06026,0.3591
419,-0.199403,0.978613,-0.0505269999999999,0.054475,0.003488,0.160634
420,-0.20198,0.979319,-0.011691,0.191528,0.042638,0.183413
421,-0.199632,0.979488,0.027374,0.0928669999999999,0.052815,0.017669
422,-0.187819,0.979937,0.066675,-0.0584419999999999,0.097623,0.062689
423,-0.172677,0.979149,0.106993,-0.183478,0.075874,-0.077284
424,-0.1591119999999999,0.975583,0.151395,-0.119666,0.025516,-0.25668
425,-0.1471839999999999,0.970225,0.192351,-0.11188,0.059621,-0.265242
426,-0.143209,0.964431,0.2221769999999999,-0.043696,-0.0611559999999999,-0.075937
427,-0.142116,0.957918,0.249387,0.122172,-0.09099,0.065874
428,-0.139944,0.949292,0.281531,0.194555,-0.039044,0.080728
429,-0.137441,0.937162,0.32068,0.1897329999999999,0.0144219999999999,-0.100236
430,-0.135633,0.923134,0.359756,0.1192,0.187538,-0.228714
431,-0.1328339999999999,0.909964,0.392834,-0.064492,-0.021277,-0.413433
432,-0.129296,0.898127,0.420295,-0.086814,0.221273,-0.424156
433,-0.1308089999999999,0.889014,0.4387939999999999,-0.1055349999999999,0.26864,-0.343472
434,-0.137817,0.882474,0.449714,-0.125244,0.3246179999999999,-0.311775
435,-0.148733,0.8786370000000001,0.4537319999999999,-0.096369,0.5077,-0.375256
436,-0.166548,0.8791100000000001,0.4465699999999999,0.164244,0.726649,-0.376227
437,-0.19114,0.886107,0.422229,0.380486,0.810091,-0.345127
438,-0.224905,0.898963,0.375872,0.207251,0.827355,-0.2828699999999999
439,-0.258092,0.914305,0.312142,0.279454,0.5348069999999999,-0.2127
440,-0.283471,0.929309,0.236702,0.265313,0.367368,0.016198
441,-0.295953,0.941065,0.1637279999999999,0.299661,-0.017435,0.505492
442,-0.302766,0.947548,0.102391,0.420259,-0.074791,0.769374
443,-0.29827,0.953188,0.049662,0.1322539999999999,-0.060839,0.799367
444,-0.286069,0.958181,0.007215,0.084424,-0.045889,0.731371
445,-0.273319,0.96166,-0.022474,0.092563,0.16369,0.197049
446,-0.26214,0.963796,-0.048792,0.04339,0.106807,0.1542599999999999
447,-0.250897,0.964626,-0.080916,0.099179,0.060215,0.155302
448,-0.241579,0.964277,-0.108675,0.116441,-0.197645,0.304537
449,-0.235315,0.963348,-0.128795,0.095194,-0.396987,0.268962
450,-0.232063,0.961847,-0.1449,0.1044539999999999,-0.428385,0.204028
451,-0.23354,0.959159,-0.159604,0.08463,-0.411963,0.2440159999999999
452,-0.2400429999999999,0.955408,-0.171971,0.1089859999999999,-0.304301,0.375126
453,-0.2486239999999999,0.952191,-0.177535,0.017422,-0.2460449999999999,0.4105979999999999
454,-0.26102,0.948802,-0.1778829999999999,-0.119214,-0.152263,0.33984
455,-0.277064,0.945024,-0.173681,-0.113439,-0.181139,0.235891
456,-0.290709,0.942168,-0.1667529999999999,-0.142092,-0.221359,0.290304
457,-0.295595,0.941507,-0.16183,-0.314665,-0.171975,0.267634
458,-0.297824,0.942446,-0.151974,0.282977,-0.4448569999999999,0.285778
459,-0.29846,0.944607,-0.136528,0.4243909999999999,-0.515682,0.315239
460,-0.296111,0.947591,-0.119952,0.326308,-0.204214,0.156527
461,-0.296058,0.949224,-0.106414,0.160652,0.081996,-0.1117109999999999
462,-0.302637,0.948364,-0.094951,0.406564,-0.39357,-0.343205
463,-0.308237,0.947953,-0.079844,0.471414,-0.141099,-0.016256
464,-0.303213,0.949466,-0.081087,0.4306689999999999,-0.494297,0.091921
465,-0.283201,0.953593,-0.102262,0.129912,-0.8233590000000001,-0.5422239999999999
466,-0.280616,0.953126,-0.113157,0.213965,-0.803972,-0.520174
467,-0.287529,0.953873,-0.086323,0.233727,-0.151688,-0.307643
468,-0.297983,0.953726,-0.040158,0.442042,0.144297,0.480099
469,-0.30772,0.950209,-0.049099,0.183925,0.160661,-0.501667
470,-0.305625,0.945779,-0.109976,-0.147286,0.7896489999999999,-0.67187
471,-0.288312,0.947908,-0.135449,0.136548,0.38861,-0.595249
472,-0.267275,0.956544,-0.1165609999999999,0.5106069999999999,0.664809,0.623153
473,-0.2365409999999999,0.964012,-0.1213559999999999,-0.649415,1.946525,0.216311
474,-0.187909,0.973953,-0.126902,-0.77283,1.760071,-0.641332
475,-0.155573,0.981003,-0.115888,-0.116064,-0.220077,0.079175
476,-0.140797,0.980029,-0.140424,-0.152675,-0.0709559999999999,0.470624
477,-0.139924,0.976475,-0.164063,-0.047103,-0.179799,0.460449
478,-0.143812,0.975034,-0.169195,0.122129,-0.130795,0.300604
479,-0.152246,0.975634,-0.1579819999999999,0.135538,0.118833,0.026329
480,-0.166547,0.978602,-0.120827,0.269758,0.366124,-0.548851
481,-0.168188,0.984073,-0.0575549999999999,0.246755,0.052868,-0.724992
482,-0.158077,0.985169,-0.066729,0.0811429999999999,-0.083756,-0.3492409999999999
483,-0.158892,0.981033,-0.111027,-0.0125709999999999,-0.164306,-0.317577
484,-0.1605089999999999,0.978434,-0.13001,-0.039076,-0.045619,-0.241587
485,-0.15737,0.975138,-0.156014,-0.149957,-0.119913,-0.378471
486,-0.153022,0.967382,-0.201882,-0.219308,-0.1139119999999999,-0.471916
487,-0.152856,0.954917,-0.254497,-0.061423,-0.189353,0.061733
488,-0.144807,0.938854,-0.312386,0.1034549999999999,0.185872,0.001839
489,-0.126957,0.918097,-0.375472,0.081623,0.334466,0.04634
490,-0.1182759999999999,0.890667,-0.439003,0.149862,0.455967,0.4329
491,-0.109206,0.8608549999999999,-0.496993,0.04196,0.629242,0.9868
492,-0.086424,0.8411489999999999,-0.533853,-0.006258,0.657737,0.932153
493,-0.069725,0.839691,-0.538569,-0.4967569999999999,0.426407,0.3231
494,-0.040103,0.8528020000000001,-0.520692,-0.1871,0.063854,0.191881
495,-0.014059,0.864826,-0.501875,-0.143335,-0.083454,0.297621
496,0.003338,0.8755120000000001,-0.4831859999999999,-0.326107,-0.3185659999999999,0.3381659999999999
497,0.008483,0.888257,-0.459268,-0.51274,-0.3599219999999999,0.399423
498,0.0032479999999999,0.904832,-0.425756,-0.4923229999999999,-0.34636,0.367788
499,-0.009611,0.923519,-0.383432,-0.364733,-0.290081,0.2948699999999999
500,-0.030724,0.942338,-0.33325,-0.156151,-0.244706,0.184797
501,-0.060666,0.959391,-0.2754769999999999,-0.035495,-0.289393,-0.031774
502,-0.091825,0.972936,-0.212044,0.043988,-0.205084,-0.17936
503,-0.120877,0.979517,-0.161041,0.405087,0.07578,-0.431596
504,-0.1368869999999999,0.981625,-0.132945,0.570267,0.173344,-0.700535
505,-0.1494859999999999,0.982081,-0.1147619999999999,0.645992,0.022695,-0.611587
506,-0.156063,0.982932,-0.097409,0.4983479999999999,-0.0710669999999999,-0.295444
507,-0.150837,0.985134,-0.082215,0.244327,-0.246502,-0.12854
508,-0.136993,0.988364,-0.0661,-0.291001,-0.0808929999999999,-0.495805
509,-0.125431,0.991002,-0.046706,-0.572689,0.340892,-0.4360979999999999
510,-0.122988,0.990011,-0.068937,-0.295988,0.210398,0.512312
511,-0.130943,0.985954,-0.103675,-0.444008,0.78872,-0.37658
512,-0.1489619999999999,0.983508,-0.102573,0.129278,1.73544,-0.786877
513,-0.152379,0.981021,-0.1199099999999999,0.824391,0.810834,-1.301629
514,-0.139929,0.974588,-0.174922,0.41184,-0.1243529999999999,0.6646989999999999
515,-0.123043,0.965395,-0.2299409999999999,0.1706349999999999,0.0352,1.097495
516,-0.104317,0.960855,-0.256659,0.1113359999999999,0.095785,1.04711
517,-0.093925,0.962397,-0.254892,-0.039391,0.013372,0.393839
518,-0.1023429999999999,0.969795,-0.221411,0.045519,0.185372,-0.024301
519,-0.116094,0.97991,-0.162163,0.104207,0.147058,-0.082069
520,-0.126032,0.987744,-0.092065,-0.043325,-0.13165,-0.366477
521,-0.128017,0.990675,-0.0466269999999999,0.002879,-0.219648,-0.30315
522,-0.1290099999999999,0.990476,-0.048082,0.047452,-0.28578,-0.232863
523,-0.133986,0.989152,-0.060207,0.0627279999999999,-0.346056,-0.120121
524,-0.141557,0.988109,-0.060014,0.036714,-0.320415,-0.158858
525,-0.146963,0.987775,-0.05198,-0.059198,-0.325253,-0.251013
526,-0.151465,0.987047,-0.052868,-0.020746,-0.1744099999999999,-0.504795
527,-0.154548,0.985862,-0.064733,0.0131139999999999,-0.094718,-0.5412239999999999
528,-0.153254,0.984224,-0.088411,0.048991,-0.0028699999999999,-0.470671
529,-0.150607,0.981031,-0.122045,-0.044507,-0.1317569999999999,-0.296244
530,-0.152699,0.975376,-0.159137,-0.004634,-0.1633339999999999,-0.381833
531,-0.15553,0.965816,-0.2073849999999999,0.3038909999999999,0.038471,-0.452206
532,-0.14975,0.94851,-0.279111,0.049484,1.072654,-0.12868
533,-0.148745,0.920231,-0.362008,-0.076353,0.975781,0.273079
534,-0.147026,0.888437,-0.434813,-0.064369,0.733496,0.576079
535,-0.140577,0.856725,-0.496246,-0.272692,0.428126,1.0405879999999998
536,-0.122613,0.840542,-0.527688,-0.314734,0.157627,0.661203
537,-0.112632,0.8391629999999999,-0.53209,-0.262414,0.1202029999999999,0.375001
538,-0.093301,0.846283,-0.5245,-0.082175,0.048462,0.425256
539,-0.062726,0.860851,-0.504975,-0.089496,-0.144589,0.418046
540,-0.0350139999999999,0.8770540000000001,-0.4791149999999999,-0.182088,-0.4283079999999999,0.415668
541,-0.015323,0.893957,-0.447892,-0.311779,-0.60111,0.386627
542,-0.005857,0.912721,-0.408541,-0.278017,-0.609132,0.324556
543,-0.012548,0.930491,-0.366098,-0.135737,-0.608455,0.291635
544,-0.038462,0.945345,-0.323794,-0.049352,-0.367388,0.276248
545,-0.0765059999999999,0.956735,-0.2807199999999999,-0.026139,0.226675,0.006856
546,-0.114125,0.966523,-0.229803,0.066594,0.232376,-0.165949
547,-0.145784,0.976192,-0.160615,0.382585,0.421498,-0.625945
548,-0.149542,0.983073,-0.105851,0.652227,0.192693,-0.8617239999999999
549,-0.138589,0.987532,-0.074651,0.470559,-0.16426,-0.83401
550,-0.125673,0.990348,-0.05846,0.1724109999999999,-0.4281529999999999,-0.803769
551,-0.1131559999999999,0.991618,-0.062366,-0.338336,-0.590144,-0.514813
552,-0.1039119999999999,0.989673,-0.098732,0.0537559999999999,-0.168918,0.419716
553,-0.114632,0.980702,-0.158378,0.158745,0.191143,0.144858
554,-0.125566,0.976133,-0.177191,-0.552321,1.437853,0.3151
555,-0.12643,0.979652,-0.155876,-0.587208,1.021523,0.243126
556,-0.124199,0.983369,-0.132514,0.0266649999999999,0.139922,-0.667978
557,-0.123016,0.981888,-0.144094,0.324265,0.237442,0.471701
558,-0.119564,0.978797,-0.166312,0.169293,0.435402,0.541891
559,-0.120548,0.978423,-0.167796,0.084766,0.537705,0.3421889999999999
560,-0.126474,0.980984,-0.147225,0.232904,0.12183,0.027841
561,-0.1333599999999999,0.98406,-0.117648,0.274138,0.047968,-0.165388
562,-0.136395,0.985703,-0.098919,0.157055,0.031997,-0.747899
563,-0.133828,0.984778,-0.110919,-0.222877,-0.242956,-0.156918
564,-0.130961,0.983022,-0.128518,-0.349935,-0.277211,-0.1182619999999999
565,-0.131857,0.982519,-0.131411,-0.15632,-0.190253,-0.335096
566,-0.137152,0.98103,-0.136998,-0.083689,-0.103726,-0.364085
567,-0.140365,0.977542,-0.157187,-0.027665,0.016034,-0.515787
568,-0.142527,0.971223,-0.190818,0.164865,0.258361,-0.501916
569,-0.146198,0.958293,-0.245563,0.253269,0.098501,-0.333661
570,-0.1468809999999999,0.937559,-0.315292,0.237472,0.038942,-0.100617
571,-0.14135,0.913018,-0.3826469999999999,0.104988,-0.211998,0.559587
572,-0.144959,0.880324,-0.451682,0.004639,-0.346785,0.8106760000000001
573,-0.149829,0.8468450000000001,-0.510299,0.04964,-0.237683,0.910751
574,-0.151202,0.8259129999999999,-0.543144,0.075244,0.558227,0.815285
575,-0.143504,0.818384,-0.556465,0.079493,0.715383,0.659263
576,-0.122172,0.824168,-0.5530109999999999,-0.053899,0.507848,0.562654
577,-0.09871,0.834206,-0.5425449999999999,-0.301955,0.0119239999999999,0.348575
578,-0.075806,0.849066,-0.5228189999999999,-0.309235,-0.152319,0.255119
579,-0.0578299999999999,0.869764,-0.490066,-0.335832,-0.244062,0.2508849999999999
580,-0.049529,0.893834,-0.445654,-0.262559,-0.241444,0.248495
581,-0.053173,0.918689,-0.391385,-0.144322,-0.178088,0.226056
582,-0.067143,0.93994,-0.3346699999999999,0.017033,-0.299956,0.186339
583,-0.087536,0.954349,-0.2855789999999999,0.084774,-0.280261,0.104823
584,-0.114999,0.962335,-0.246344,0.22355,-0.104486,-0.158288
585,-0.146838,0.96759,-0.205442,0.443087,0.219605,-0.560473
586,-0.162858,0.973722,-0.159191,0.505296,0.319827,-0.870167
587,-0.164588,0.978897,-0.121117,0.426643,0.092239,-0.580376
588,-0.161365,0.982524,-0.092772,0.272068,-0.2279,-0.34308
589,-0.155183,0.984833,-0.077596,-0.181609,-0.229263,-0.725627
590,-0.147018,0.985931,-0.0795309999999999,-0.633042,0.063081,0.194842
591,-0.139902,0.983618,-0.113673,-0.5324,0.52157,0.395335
592,-0.136857,0.980273,-0.142598,-0.724395,1.0213139999999998,0.08849
593,-0.141865,0.97945,-0.1433559999999999,-0.304592,0.808484,0.5614779999999999
594,-0.160263,0.977161,-0.139538,0.0919649999999999,1.150235,-1.442402
595,-0.187293,0.976531,-0.1063289999999999,0.9215,0.146378,0.21308
596,-0.1851,0.972001,-0.144742,0.291012,-0.341783,0.519925
597,-0.168949,0.967791,-0.186639,0.023381,0.078138,0.806405
598,-0.157724,0.966981,-0.200173,0.008829,0.37654,0.559182
599,-0.151521,0.971587,-0.18182,0.295625,0.1854869999999999,0.123898
600,-0.148989,0.97767,-0.148196,0.181399,-0.127588,-0.076581
601,-0.149991,0.98429,-0.093132,-0.0858029999999999,-0.201667,-0.187264
602,-0.14916,0.988388,-0.0289689999999999,-0.126155,-0.169311,-0.501426
603,-0.149799,0.98868,0.0084409999999999,-0.058133,-0.162813,-0.485721
604,-0.152813,0.988249,0.003348,0.121563,-0.154463,-0.388739
605,-0.158221,0.98735,-0.010248,0.09952,-0.111755,-0.394125
606,-0.162759,0.986562,-0.0142569999999999,0.0176169999999999,-0.1223349999999999,-0.489451
607,-0.165263,0.986084,-0.018055,-0.092687,-0.13948,-0.448162
608,-0.168733,0.984824,-0.040616,-0.05937,-0.174536,-0.4643279999999999
609,-0.171414,0.982344,-0.074949,-0.160083,-0.05612,-0.500674
610,-0.17357,0.978234,-0.113715,-0.163298,-0.1955339999999999,-0.15632
611,-0.175339,0.971825,-0.157518,0.114105,-0.15815,-0.353194
612,-0.179769,0.959505,-0.2168699999999999,0.4149069999999999,0.2020549999999999,-0.291691
613,-0.1771589999999999,0.937871,-0.298348,0.131078,0.361201,0.112603
614,-0.1693319999999999,0.909676,-0.379229,0.017828,0.217094,0.2817409999999999
615,-0.184878,0.8694040000000001,-0.458209,0.175097,0.037731,0.791934
616,-0.195328,0.834674,-0.514943,0.038056,0.5413640000000001,0.662801
617,-0.182501,0.8205889999999999,-0.541597,0.072012,0.8341049999999999,0.593476
618,-0.165211,0.819384,-0.548922,0.110417,0.895597,0.500613
619,-0.131397,0.8312930000000001,-0.540079,-0.220135,0.011617,0.123621
620,-0.097366,0.8492639999999999,-0.518913,-0.013275,-0.300741,0.232719
621,-0.076188,0.8670120000000001,-0.492428,-0.086836,-0.415489,0.276043
622,-0.06493,0.887998,-0.45524,-0.401791,-0.179929,0.407785
623,-0.063942,0.91257,-0.40389,-0.37632,-0.0499449999999999,0.37116
624,-0.075728,0.935696,-0.344584,-0.271959,-0.016537,0.223902
625,-0.107347,0.952895,-0.283667,-0.094939,0.1851819999999999,-0.195627
626,-0.149837,0.960673,-0.233784,-0.0271959999999999,0.354054,-0.261715
627,-0.168301,0.966592,-0.193321,0.052929,0.4424649999999999,-0.103691
628,-0.164934,0.974724,-0.150693,0.326005,0.136817,-0.837008
629,-0.167121,0.978795,-0.118448,0.507835,-0.5234880000000001,-0.459784
630,-0.1683599999999999,0.980438,-0.101962,0.535578,-0.7651060000000001,-0.331662
631,-0.164278,0.981441,-0.098919,0.548586,-1.1273,0.022213
632,-0.156766,0.981142,-0.113068,0.40231,-1.008745,0.355836
633,-0.155852,0.978233,-0.136998,0.3017869999999999,-1.031639,0.203267
634,-0.157595,0.977132,-0.142741,-0.115721,-0.176763,-0.251256
635,-0.156948,0.979658,-0.125049,-0.270557,1.422045,0.103717
636,-0.154633,0.984829,-0.078736,-0.698943,2.742573,-0.276549
637,-0.146305,0.988236,-0.044529,-0.252102,-0.316102,-0.091641
638,-0.139951,0.988609,-0.055351,-0.120669,0.0248639999999999,-0.507698
639,-0.145123,0.986794,-0.0719419999999999,0.458111,0.952659,-0.150135
640,-0.1445779999999999,0.984682,-0.09745,0.409806,0.402219,0.417381
641,-0.14432,0.983979,-0.104671,0.188189,-0.299241,-0.009892
642,-0.1449109999999999,0.984555,-0.09824,0.126112,-0.4092679999999999,-0.043469
643,-0.143489,0.985299,-0.092712,0.110622,-0.253274,-0.332871
644,-0.141366,0.985635,-0.092397,-0.142249,-0.017496,-0.169505
645,-0.143193,0.984433,-0.101907,-0.19485,-0.002561,-0.265509
646,-0.150727,0.982425,-0.110098,-0.126648,-0.059344,-0.343881
647,-0.162572,0.97859,-0.126213,-0.092738,-0.15103,-0.369225
648,-0.178198,0.972714,-0.148561,-0.0826669999999999,-0.076276,-0.393126
649,-0.191261,0.96432,-0.183044,-0.07296,0.289556,-0.238313
650,-0.198648,0.952541,-0.230658,0.082559,0.8325540000000001,-0.11503
651,-0.201185,0.937435,-0.284146,0.296934,0.700535,0.149396
652,-0.207655,0.915214,-0.345342,0.407179,0.544258,0.391393
653,-0.213423,0.895291,-0.391028,0.437467,0.548419,0.5772619999999999
654,-0.212467,0.883201,-0.418105,-0.0753139999999999,0.237084,0.671966
655,-0.195329,0.885233,-0.422147,-0.3186179999999999,0.0568139999999999,0.155027
656,-0.179864,0.8944709999999999,-0.409353,-0.318305,0.089782,0.037512
657,-0.172272,0.901106,-0.397906,-0.132675,0.018312,0.181505
658,-0.16557,0.90694,-0.387356,-0.1063109999999999,-0.123707,0.340207
659,-0.162135,0.913719,-0.3725969999999999,-0.1124619999999999,-0.224541,0.318779
660,-0.165498,0.921423,-0.351553,-0.088027,-0.240515,0.258719
661,-0.174991,0.929149,-0.3256679999999999,-0.054211,-0.219783,0.193877
662,-0.189217,0.935699,-0.297763,-0.030937,-0.26709,0.139255
663,-0.203979,0.941303,-0.268962,-0.019074,-0.319629,0.0972389999999999
664,-0.217301,0.945774,-0.241434,0.024491,-0.343586,0.047067
665,-0.229986,0.949393,-0.213913,0.061849,-0.395819,-0.08229
666,-0.241813,0.95268,-0.184191,0.055823,-0.362912,-0.2246679999999999
667,-0.251198,0.9554,-0.15527,0.199547,-0.14322,-0.479023
668,-0.25208,0.957925,-0.137232,0.305059,-0.036844,-0.8769889999999999
669,-0.246809,0.960456,-0.128873,0.310713,-0.1730259999999999,-0.604312
