,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,-0.510653,0.772492,-0.377471,0.205477,0.593658,-0.563126
357,-0.5022300000000001,0.765039,-0.4030809999999999,0.422121,0.341208,-0.510936
358,-0.495342,0.759037,-0.422484,0.698696,0.114025,0.0079329999999999
359,-0.4906899999999999,0.764255,-0.418488,0.7659739999999999,-0.0793789999999999,0.255814
360,-0.484638,0.776379,-0.402934,0.422641,-0.014508,0.100367
361,-0.4764609999999999,0.790929,-0.383939,-0.076563,0.317241,-0.0590539999999999
362,-0.4716189999999999,0.802512,-0.365437,-0.8486940000000001,1.126352,0.224568
363,-0.4750439999999999,0.807569,-0.349512,0.006859,-0.128828,0.803552
364,-0.478353,0.80924,-0.341031,0.0857899999999999,-0.538122,0.42175
365,-0.495759,0.802588,-0.331764,-0.068389,0.117669,0.338203
366,-0.518898,0.794343,-0.315844,-0.1208119999999999,0.355132,0.1860369999999999
367,-0.5317069999999999,0.794623,-0.293007,-0.006074,0.4134,0.189278
368,-0.53056,0.803181,-0.270922,0.067638,-0.0042759999999999,0.175814
369,-0.528509,0.812177,-0.247057,0.064154,-0.014676,0.137621
370,-0.529087,0.819364,-0.220682,0.1154819999999999,0.045977,0.128275
371,-0.531672,0.8244879999999999,-0.193739,0.198985,0.024465,0.125196
372,-0.534402,0.8283389999999999,-0.1681089999999999,0.174508,-0.036377,0.013659
373,-0.538125,0.8310709999999999,-0.140473,0.135735,0.00952,-0.039641
374,-0.542112,0.832772,-0.112228,0.178708,0.130591,-0.024094
375,-0.545337,0.8338559999999999,-0.085326,0.218555,0.0957399999999999,-0.018677
376,-0.5480189999999999,0.834304,-0.060012,0.191024,-0.027252,-0.036454
377,-0.5503279999999999,0.8341270000000001,-0.036874,0.168553,-0.061621,-0.061942
378,-0.552292,0.8334870000000001,-0.016178,0.177277,0.051675,-0.12608
379,-0.55443,0.8322149999999999,0.003809,0.203874,0.1198109999999999,-0.16485
380,-0.557253,0.8300420000000001,0.0221,0.197405,0.1963859999999999,-0.16184
381,-0.560235,0.827475,0.0375519999999999,0.19523,0.148553,-0.186722
382,-0.56215,0.8254040000000001,0.051825,0.186249,0.136175,-0.249075
383,-0.562546,0.824241,0.064475,0.03656,0.212105,-0.316245
384,-0.561926,0.824206,0.070082,0.033117,0.194806,-0.299132
385,-0.560385,0.8254870000000001,0.067288,0.118643,0.223021,-0.133649
386,-0.5581430000000001,0.8274530000000001,0.0615309999999999,0.0124739999999999,0.267548,-0.032555
387,-0.5549470000000001,0.830139,0.053777,0.026978,0.27829,-0.134068
388,-0.55173,0.833098,0.039122,0.165179,0.346666,-0.173842
389,-0.5483319999999999,0.836132,0.014283,0.166039,0.3159679999999999,-0.128846
390,-0.545963,0.837433,-0.024881,0.093983,0.197052,-0.061469
391,-0.544845,0.8345370000000001,-0.081737,-0.106919,0.172772,0.102993
392,-0.541903,0.8269790000000001,-0.149788,-0.175367,0.228929,0.11715
393,-0.534145,0.8173699999999999,-0.215842,-0.223805,0.2555219999999999,-0.016153
394,-0.520953,0.809793,-0.269878,0.071917,0.305502,0.2397119999999999
395,-0.503999,0.8047340000000001,-0.313655,0.023195,0.27043,0.2988389999999999
396,-0.491772,0.796391,-0.352015,-0.00156,0.231807,0.315119
397,-0.4852619999999999,0.782845,-0.389445,0.030107,0.081962,0.25851
398,-0.48025,0.7659779999999999,-0.427354,1e-05,-0.0272689999999999,0.206315
399,-0.474235,0.748645,-0.463277,-0.023415,-0.083133,0.126088
400,-0.467487,0.733202,-0.493827,-0.0221069999999999,-0.05739,0.089912
401,-0.461425,0.720999,-0.516954,-0.015519,-0.136282,0.286226
402,-0.4581739999999999,0.7099439999999999,-0.534837,0.128294,-0.182097,0.180253
403,-0.4583319999999999,0.703467,-0.543195,0.016361,-0.341376,0.261945
404,-0.462124,0.701558,-0.542451,0.10989,-0.383992,0.174729
405,-0.4664819999999999,0.706264,-0.532523,0.15853,-0.342921,0.0854559999999999
406,-0.470182,0.715364,-0.516893,0.244596,-0.261293,0.04291
407,-0.47357,0.726125,-0.4984659999999999,0.285826,-0.2565659999999999,0.022514
408,-0.475801,0.737146,-0.4798159999999999,0.159029,-0.446222,0.162403
409,-0.489192,0.745876,-0.452055,0.41946,-0.579815,0.20146
410,-0.5025470000000001,0.755046,-0.421124,0.289549,-0.365001,0.071042
411,-0.512614,0.765202,-0.389469,0.251689,-0.2837719999999999,-0.11932
412,-0.517425,0.775519,-0.36171,0.303176,-0.283622,-0.272659
413,-0.5177609999999999,0.786903,-0.335708,0.238892,-0.1206579999999999,-0.2065139999999999
414,-0.512918,0.7988649999999999,-0.314201,0.273019,0.033059,-0.146432
415,-0.505626,0.808963,-0.299855,-0.000981,0.152691,-0.122799
416,-0.496584,0.817555,-0.291548,-0.075559,-0.129185,-0.2701119999999999
417,-0.491143,0.822749,-0.286103,-0.0290139999999999,-0.26974,-0.270293
418,-0.491122,0.822067,-0.288094,0.181917,-0.033355,-0.542259
419,-0.4882399999999999,0.813349,-0.31635,0.097111,0.047018,0.274815
420,-0.4847979999999999,0.8112520000000001,-0.326855,-0.718144,0.1300319999999999,0.966733
421,-0.490622,0.817411,-0.3018639999999999,0.146033,0.543841,0.779021
422,-0.476746,0.8229280000000001,-0.309021,-0.1047049999999999,0.559411,-0.2258909999999999
423,-0.461225,0.8357600000000001,-0.297942,-0.422579,1.165919,-0.534349
424,-0.471977,0.8328040000000001,-0.289255,-0.386559,2.62203,-0.974768
425,-0.458524,0.8286629999999999,-0.321037,-0.085925,-0.4877359999999999,0.39434
426,-0.453497,0.8292649999999999,-0.326577,-0.268442,-0.385982,0.302026
427,-0.460443,0.8298120000000001,-0.315273,-0.185065,0.1519849999999999,0.176479
428,-0.462309,0.8355319999999999,-0.2968989999999999,0.1668069999999999,0.018823,0.2187579999999999
429,-0.465102,0.844462,-0.2656239999999999,0.296844,0.023214,0.139892
430,-0.466107,0.854555,-0.229066,0.253338,0.1265079999999999,-0.24713
431,-0.46786,0.8595870000000001,-0.205447,0.200068,0.008424,-0.549832
432,-0.468992,0.8615209999999999,-0.194472,0.203947,-0.469812,-0.215135
433,-0.470124,0.8630979999999999,-0.1844869999999999,0.209138,-0.495971,-0.190162
434,-0.472854,0.863137,-0.1771849999999999,0.276779,-0.388375,-0.172424
435,-0.475366,0.8630129999999999,-0.170957,0.34205,-0.309058,-0.170016
436,-0.47494,0.8636389999999999,-0.168968,0.408366,-0.281654,-0.143227
437,-0.472587,0.865192,-0.167615,0.362159,-0.297519,-0.0638
438,-0.467862,0.8678620000000001,-0.167067,0.425718,-0.223132,0.0176069999999999
439,-0.463771,0.8703069999999999,-0.1657529999999999,0.453395,0.034158,0.043164
440,-0.464468,0.869276,-0.169174,0.272573,-0.09886,0.003662
441,-0.4656979999999999,0.868074,-0.171942,0.215546,0.022261,-0.0070739999999999
442,-0.4688859999999999,0.865526,-0.176074,0.055739,-0.0761889999999999,0.004215
443,-0.474204,0.858615,-0.194685,-0.162683,0.300702,-0.247942
444,-0.480452,0.8460209999999999,-0.231098,-0.220811,0.339709,-0.282467
445,-0.4871899999999999,0.8296379999999999,-0.272651,-0.1398849999999999,0.416913,-0.006967
446,-0.4895489999999999,0.812098,-0.31754,-0.3558949999999999,0.812505,-0.127239
447,-0.48941,0.792878,-0.363063,-0.4397439999999999,0.943953,-0.155186
448,-0.490554,0.7726149999999999,-0.403009,-0.5499729999999999,0.6815319999999999,-0.004203
449,-0.490552,0.7498199999999999,-0.443985,-0.510791,0.330823,-0.027848
450,-0.485573,0.731005,-0.4794199999999999,-0.369789,0.051786,-0.0261029999999999
451,-0.474179,0.717201,-0.5106569999999999,-0.09801,0.1116559999999999,-0.333963
452,-0.4693569999999999,0.706704,-0.529404,-0.042621,0.22071,-0.116745
453,-0.459831,0.706411,-0.538083,0.044548,0.08433,0.1706369999999999
454,-0.450216,0.713437,-0.5369430000000001,0.037024,-0.220563,0.516054
455,-0.448489,0.718324,-0.531849,0.0132319999999999,-0.395341,0.569248
456,-0.4505,0.719785,-0.528161,-0.042709,-0.452542,0.286629
457,-0.453658,0.725348,-0.517744,0.0547929999999999,-0.585486,0.106367
458,-0.459503,0.7399,-0.4913229999999999,0.070251,-0.5302600000000001,0.071188
459,-0.464055,0.760696,-0.45386,0.216817,-0.414413,0.0907309999999999
460,-0.466905,0.783792,-0.409466,0.322404,-0.3194369999999999,0.1529049999999999
461,-0.471113,0.803906,-0.363015,0.2121559999999999,-0.313076,0.21206
462,-0.474312,0.8188449999999999,-0.323284,0.062676,-0.36694,0.101482
463,-0.4797689999999999,0.829098,-0.287072,-0.011198,-0.282146,0.009698
464,-0.487363,0.8349409999999999,-0.2556179999999999,-0.0350829999999999,-0.092082,-0.2932099999999999
465,-0.493006,0.8379989999999999,-0.233862,0.15803,-0.050524,-0.585779
466,-0.492213,0.841002,-0.224569,0.2346909999999999,-0.161604,-0.53483
467,-0.482966,0.844942,-0.2297989999999999,0.153712,-0.293108,-0.2154219999999999
468,-0.471671,0.8480530000000001,-0.241498,0.085761,-0.326905,-0.052584
469,-0.4677479999999999,0.847074,-0.252322,-0.0389199999999999,-0.370237,0.196673
470,-0.4771109999999999,0.844744,-0.2424059999999999,-0.3927469999999999,1.132413,0.265554
471,-0.495375,0.840628,-0.2189469999999999,0.004545,1.106027,0.278731
472,-0.4871439999999999,0.844197,-0.223633,0.335014,-0.159184,0.444642
473,-0.477548,0.8529120000000001,-0.210898,-0.047339,0.334939,-0.030969
474,-0.469782,0.8624850000000001,-0.188181,0.13714,0.960116,0.011607
475,-0.4549609999999999,0.874828,-0.166356,-0.5322060000000001,2.50658,-0.957301
476,-0.4596189999999999,0.873749,-0.159063,-0.152014,-0.435914,0.046682
477,-0.445013,0.8747389999999999,-0.191793,-0.551417,-0.986983,0.122075
478,-0.44597,0.874296,-0.19159,0.109513,0.334368,0.2004099999999999
479,-0.44521,0.878286,-0.1743299999999999,0.3538409999999999,0.749827,0.261778
480,-0.4429689999999999,0.885236,-0.1418589999999999,0.282722,0.1618369999999999,0.331846
481,-0.444754,0.890797,-0.093071,0.14678,-0.392048,0.159141
482,-0.446422,0.892307,-0.06696,0.053798,-0.175312,-0.37939
483,-0.4523149999999999,0.8905379999999999,-0.048389,0.114592,-0.067189,-0.119976
484,-0.459631,0.8877719999999999,-0.024227,0.1655029999999999,-0.114594,0.047024
485,-0.465546,0.8849889999999999,-0.00698,0.240784,-0.247187,-0.1019679999999999
486,-0.469421,0.8829600000000001,0.003573,0.279449,-0.2204539999999999,-0.321414
487,-0.472013,0.8815729999999999,0.004492,0.1758549999999999,0.001895,-0.6977300000000001
488,-0.4746649999999999,0.880115,-0.008842,0.16035,-0.033206,-0.62925
489,-0.477813,0.8778610000000001,-0.032285,0.185836,-0.12397,-0.471652
490,-0.4797619999999999,0.875649,-0.055268,0.360759,-0.335488,0.16623
491,-0.482588,0.8720680000000001,-0.081203,0.345259,-0.350966,0.100978
492,-0.486493,0.867064,-0.107301,0.349057,-0.259368,0.024645
493,-0.48918,0.863964,-0.1194099999999999,0.366469,0.189396,-0.133641
494,-0.488055,0.8633629999999999,-0.128045,0.26459,-0.055273,-0.089286
495,-0.485218,0.8630610000000001,-0.140279,0.125401,-0.327294,-0.0615179999999999
496,-0.485551,0.860626,-0.153466,0.134691,-0.117523,-0.130439
497,-0.48849,0.8575020000000001,-0.161423,0.1774089999999999,0.236034,-0.1496579999999999
498,-0.491412,0.852989,-0.175826,0.0600919999999999,0.367013,-0.171037
499,-0.492,0.847025,-0.2011869999999999,-0.140782,0.09194,-0.078537
500,-0.49362,0.8344010000000001,-0.245163,-0.525835,0.721065,-0.187653
501,-0.4943619999999999,0.817055,-0.29668,-0.4496529999999999,0.792076,-0.215481
502,-0.489277,0.800192,-0.346834,-0.395626,0.689264,-0.135008
503,-0.483087,0.779828,-0.398106,-0.357108,0.904269,0.020299
504,-0.477885,0.75767,-0.4444729999999999,-0.379781,0.6057939999999999,-0.0072629999999999
505,-0.469014,0.737096,-0.486529,-0.44833,-0.0547529999999999,-0.2465639999999999
506,-0.463284,0.715754,-0.52255,-0.341861,0.1869559999999999,-0.311266
507,-0.457663,0.69862,-0.549972,-0.013391,0.09534,-0.136353
508,-0.444891,0.694218,-0.5657989999999999,0.1137599999999999,-0.122639,0.115909
509,-0.437145,0.696059,-0.569563,0.074947,-0.247344,0.474897
510,-0.440121,0.6946180000000001,-0.56903,0.053951,-0.280067,0.553405
511,-0.448692,0.6899,-0.568074,-0.105064,-0.518529,0.44991
512,-0.457743,0.688937,-0.5619890000000001,-0.0189569999999999,-0.661853,0.230034
513,-0.4686479999999999,0.6980970000000001,-0.541317,0.117391,-0.532219,0.047161
514,-0.4788449999999999,0.716625,-0.507101,0.190789,-0.463222,0.083883
515,-0.4856609999999999,0.740155,-0.465079,0.264226,-0.415371,0.113669
516,-0.490235,0.764836,-0.417958,0.265916,-0.4653359999999999,0.077062
517,-0.493212,0.787121,-0.370371,0.188021,-0.478879,0.06283
518,-0.498987,0.804443,-0.322297,-0.0361379999999999,-0.158966,0.071702
519,-0.5045729999999999,0.816236,-0.2813489999999999,0.00764,0.060046,-0.144692
520,-0.509314,0.823891,-0.248585,0.0388089999999999,0.021446,-0.2803
521,-0.510727,0.8284799999999999,-0.229717,0.053161,-0.035588,-0.357166
522,-0.507653,0.8321729999999999,-0.22309,0.076058,-0.139836,-0.336496
523,-0.502858,0.835556,-0.221296,0.006382,-0.127594,-0.266177
524,-0.500184,0.8367680000000001,-0.2227719999999999,-0.044051,-0.072974,-0.231345
525,-0.499055,0.836469,-0.226398,-0.21202,0.3020199999999999,-0.109448
526,-0.5061180000000001,0.838083,-0.203603,0.085525,0.904425,0.6947369999999999
527,-0.5116539999999999,0.840676,-0.17739,-0.128895,0.331657,0.4479579999999999
528,-0.511575,0.8393870000000001,-0.183611,-0.067969,-0.364137,-0.274565
529,-0.505792,0.8439959999999999,-0.178429,0.162408,0.4894239999999999,-0.0257029999999999
530,-0.492374,0.855384,-0.160866,-0.288022,1.432504,0.0632559999999999
531,-0.4821069999999999,0.865086,-0.138525,-0.294794,0.3532969999999999,0.014349
532,-0.472549,0.8716299999999999,-0.13019,-0.102952,-0.060244,-0.040938
533,-0.4720109999999999,0.871758,-0.131278,-0.099202,-0.077203,0.014334
534,-0.474058,0.870491,-0.132306,-0.0396139999999999,0.104988,-0.00481
535,-0.472933,0.8722,-0.124867,0.283602,0.356591,0.039845
536,-0.471792,0.875114,-0.107602,0.17922,0.044564,0.035413
537,-0.47222,0.876865,-0.090033,0.150214,-0.12778,-0.065576
538,-0.474945,0.876649,-0.07683,0.153199,-0.211869,-0.256056
539,-0.478775,0.874951,-0.072282,0.125412,-0.264096,-0.281448
540,-0.48378,0.872367,-0.070151,0.138092,-0.27314,-0.259027
541,-0.4883989999999999,0.869755,-0.070576,0.345684,-0.1029549999999999,-0.248425
542,-0.4901689999999999,0.868224,-0.076886,0.38528,-0.148543,-0.480396
543,-0.4904409999999999,0.8668540000000001,-0.089562,0.3493429999999999,-0.247392,-0.545417
544,-0.49404,0.863451,-0.101811,0.299033,-0.362627,-0.131679
545,-0.499233,0.8593620000000001,-0.110692,0.46815,-0.009692,0.11675
546,-0.503074,0.8555520000000001,-0.122215,0.4187689999999999,-0.205192,0.038277
547,-0.505971,0.8523139999999999,-0.132449,0.3050739999999999,-0.308354,-0.013608
548,-0.509157,0.849783,-0.136444,0.250413,-0.120138,0.044235
549,-0.514912,0.846124,-0.1375809999999999,0.0948529999999999,-0.140573,0.026619
550,-0.523075,0.839982,-0.144262,0.070255,-0.026643,-0.025584
551,-0.5289,0.831786,-0.168481,-0.204101,0.275422,-0.4037699999999999
552,-0.52982,0.821685,-0.210036,-0.056423,0.310227,-0.103807
553,-0.527166,0.810844,-0.2542,-0.357996,0.788506,-0.025463
554,-0.521446,0.797461,-0.303546,-0.64904,0.773004,-0.286313
555,-0.510357,0.783887,-0.353622,-0.550709,0.39844,-0.238053
556,-0.500253,0.7690779999999999,-0.397816,-0.340277,0.610805,0.156299
557,-0.488726,0.753635,-0.439515,-0.308088,0.591229,-0.019943
558,-0.477821,0.740683,-0.472301,-0.397194,0.041589,-0.080937
559,-0.4669359999999999,0.7306729999999999,-0.498077,-0.459715,-0.004752,-0.114564
560,-0.457372,0.721633,-0.519664,-0.1221869999999999,0.071748,0.040935
561,-0.449863,0.715226,-0.534854,0.1216619999999999,0.004149,0.092974
562,-0.447385,0.713437,-0.539304,0.107968,-0.115018,0.158902
563,-0.4506189999999999,0.716071,-0.533084,-0.006138,-0.256828,0.302875
564,-0.457471,0.721318,-0.5200140000000001,-0.037936,-0.479055,0.385767
565,-0.465285,0.728638,-0.502584,0.119734,-0.598237,0.3007559999999999
566,-0.472229,0.739579,-0.479601,0.122223,-0.551743,0.212648
567,-0.479303,0.756354,-0.4451859999999999,0.0760899999999999,-0.5262819999999999,0.127956
568,-0.486088,0.7781939999999999,-0.39765,0.316044,-0.396205,0.0307529999999999
569,-0.491278,0.802779,-0.337912,0.378973,-0.32115,0.046606
570,-0.499605,0.820586,-0.277534,0.219942,-0.283553,0.083915
571,-0.509941,0.8291629999999999,-0.2289969999999999,-0.074486,-0.143311,-0.150535
572,-0.516379,0.8322360000000001,-0.201808,-0.108392,-0.039847,-0.5299729999999999
573,-0.5123479999999999,0.8337049999999999,-0.205971,-0.121288,-0.288555,-0.671104
574,-0.504624,0.834838,-0.21998,0.048935,-0.3786,-0.072424
575,-0.500949,0.8343280000000001,-0.230079,0.174609,-0.263192,0.202079
576,-0.499293,0.833095,-0.23801,-0.160909,0.057087,-0.200222
577,-0.504108,0.831254,-0.2342699999999999,-0.177074,0.966476,-0.0297839999999999
578,-0.510151,0.8322139999999999,-0.2171539999999999,0.143208,0.606324,0.496222
579,-0.50452,0.835485,-0.21775,-0.004422,-0.389516,0.267921
580,-0.503232,0.8397979999999999,-0.20368,-0.286669,0.54068,-0.072061
581,-0.497512,0.8475090000000001,-0.1849299999999999,0.1104579999999999,0.7260840000000001,0.023065
582,-0.477362,0.8630040000000001,-0.165341,-0.274759,0.952548,-0.21268
583,-0.4637229999999999,0.874558,-0.141762,-0.255134,1.4656209999999998,-0.406486
584,-0.453001,0.878208,-0.15339,0.032011,0.4567529999999999,-0.292213
585,-0.44586,0.877083,-0.178667,-0.236055,-0.891991,-0.0235569999999999
586,-0.451563,0.875467,-0.17215,0.183817,0.208654,0.353394
587,-0.4510479999999999,0.879511,-0.151671,0.211164,0.622366,0.1758559999999999
588,-0.446114,0.8874299999999999,-0.115917,0.090447,-0.015879,0.056697
589,-0.443214,0.89226,-0.086134,0.055046,-0.282595,-0.125688
590,-0.444828,0.8921870000000001,-0.078205,0.003804,-0.163763,-0.3608969999999999
591,-0.4503899999999999,0.89,-0.070951,0.101391,-0.082322,-0.164431
592,-0.455368,0.887624,-0.068913,0.175018,-0.118505,-0.101863
593,-0.458304,0.8861030000000001,-0.069027,0.334937,-0.2353,-0.250065
594,-0.459261,0.8857079999999999,-0.067723,0.38402,-0.235668,-0.218348
595,-0.459346,0.8852399999999999,-0.073062,0.239756,-0.279496,-0.336331
596,-0.461672,0.8826280000000001,-0.08839,0.085695,-0.308303,-0.374699
597,-0.46723,0.878091,-0.103143,0.230567,-0.2604,-0.053763
598,-0.472214,0.874967,-0.106922,0.400956,-0.04112,0.25005
599,-0.477531,0.871958,-0.1078869999999999,0.375297,-0.049479,0.063758
600,-0.483067,0.867592,-0.11797,0.0562019999999999,-0.3270949999999999,-0.206859
601,-0.490551,0.8619629999999999,-0.127931,-0.041904,-0.197854,-0.183348
602,-0.497884,0.857408,-0.130191,0.110479,0.2411179999999999,-0.20097
603,-0.4997979999999999,0.8562649999999999,-0.130378,0.2343559999999999,0.23454,-0.1466599999999999
604,-0.499243,0.854189,-0.145276,-0.018945,0.09529,-0.242434
605,-0.4977279999999999,0.8477709999999999,-0.183133,-0.264692,0.086357,-0.196216
606,-0.496962,0.83715,-0.2284659999999999,-0.337312,0.185418,0.04855
607,-0.494535,0.822592,-0.280652,-0.651049,0.731668,-0.258822
608,-0.484917,0.8092060000000001,-0.331708,-0.186379,0.574613,-0.039996
609,-0.47207,0.795297,-0.380319,-0.219305,0.583075,0.035913
610,-0.463279,0.778291,-0.423824,-0.323235,0.612426,-0.050435
611,-0.453726,0.763104,-0.460214,-0.322839,0.314411,-0.091574
612,-0.441499,0.751605,-0.4900609999999999,-0.310774,-0.178958,-0.15711
613,-0.4364989999999999,0.740507,-0.510989,0.116965,-0.022536,0.194628
614,-0.4400189999999999,0.729891,-0.523101,0.16144,-0.062792,0.299728
615,-0.448248,0.721454,-0.527799,0.15003,-0.148944,0.385633
616,-0.4598,0.7146779999999999,-0.527079,-0.1202329999999999,-0.451006,0.395549
617,-0.4725279999999999,0.7109979999999999,-0.52076,-0.191031,-0.541077,0.360375
618,-0.4843409999999999,0.712113,-0.508233,-0.1025119999999999,-0.616441,0.269082
619,-0.495932,0.718785,-0.487229,0.147864,-0.455891,0.146607
620,-0.508217,0.731402,-0.454707,0.181725,-0.427172,0.103419
621,-0.51888,0.748979,-0.412051,0.359197,-0.327531,0.004931
622,-0.525544,0.77063,-0.360448,0.367326,-0.156815,-0.00648
623,-0.533307,0.788569,-0.306156,0.106092,-0.055446,-0.16351
624,-0.545099,0.798511,-0.255415,-0.156806,-0.126849,-0.2464469999999999
625,-0.553971,0.80142,-0.225454,-0.1826009999999999,-0.246901,-0.456736
626,-0.5556949999999999,0.80027,-0.225298,-0.142623,-0.395561,-0.40637
627,-0.5545859999999999,0.798064,-0.235616,-0.090464,-0.4539479999999999,-0.050105
628,-0.553249,0.795071,-0.248528,-0.020863,-0.286358,0.144448
629,-0.552492,0.79227,-0.258936,-0.218214,0.081768,0.015833
630,-0.5606300000000001,0.790867,-0.2453789999999999,-0.254754,1.058407,0.058794
631,-0.570435,0.788489,-0.229949,-0.037383,0.920542,0.194488
632,-0.568806,0.7892140000000001,-0.231492,0.365696,-0.270873,0.21811
633,-0.5624100000000001,0.799325,-0.211571,0.119615,0.330985,0.054268
634,-0.554523,0.810362,-0.189221,-0.1127599999999999,1.088914,-0.203129
