,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1492,0.110891,0.9608,0.25408,-0.178839,0.5056149999999999,-0.3438469999999999
1493,0.071795,0.962384,0.2620159999999999,0.16052,-0.869626,-1.180138
1494,0.036193,0.972677,0.229305,0.123704,-1.197225,-0.8429059999999999
1495,0.062465,0.970306,0.233656,-0.263973,0.342926,-0.206252
1496,0.111384,0.965842,0.233955,-0.335383,1.567132,0.734719
1497,0.151159,0.955973,0.251512,-0.288732,0.755224,0.902296
1498,0.159302,0.950623,0.266328,0.0498959999999999,-0.357102,0.233642
1499,0.165089,0.946435,0.277486,0.44923,-0.8325739999999999,-0.033483
1500,0.189166,0.935626,0.298014,0.70091,-0.736636,-0.568934
1501,0.219412,0.923467,0.314737,0.572153,-0.689076,-1.00393
1502,0.248164,0.915985,0.315242,0.0757029999999999,-0.704696,-0.990504
1503,0.285144,0.90701,0.309865,-0.4849729999999999,-0.65315,-0.5795640000000001
1504,0.32414,0.888028,0.326081,-0.742796,-0.550916,-0.31624
1505,0.3466599999999999,0.858568,0.377727,-0.922085,-0.465364,-0.393856
1506,0.36382,0.817237,0.446932,-0.6564220000000001,-0.38787,0.051115
1507,0.381121,0.797351,0.4679399999999999,0.146071,-0.071003,0.201784
1508,0.396395,0.8073060000000001,0.43717,-0.062731,0.363455,0.154642
1509,0.398091,0.828148,0.394569,0.187709,0.392388,0.333717
1510,0.377042,0.8565510000000001,0.35235,0.398959,0.398317,0.462713
1511,0.321969,0.887675,0.329181,0.8260719999999999,0.2468769999999999,0.54855
1512,0.233769,0.918873,0.317829,0.914272,0.215679,0.559902
1513,0.163251,0.945754,0.2808739999999999,-0.311566,-0.120345,0.341441
1514,0.132572,0.965589,0.223728,-0.577976,-0.308927,0.133816
1515,0.109013,0.980974,0.160617,-0.40894,-0.576449,-0.208118
1516,0.088612,0.991337,0.0969059999999999,0.007229,-0.734654,-0.8404209999999999
1517,0.104149,0.992591,0.062525,0.626747,0.0243919999999999,-1.022531
1518,0.128596,0.98877,0.076086,0.773122,1.251647,-0.7863979999999999
1519,0.1691339999999999,0.977413,0.126684,-0.227285,1.152027,0.126856
1520,0.1909529999999999,0.966211,0.173105,-0.858266,0.463934,2.313895
1521,0.176977,0.965237,0.192328,-0.397161,0.564671,0.632791
1522,0.174164,0.965668,0.192728,-0.069717,0.141586,-0.341425
1523,0.177835,0.970408,0.163326,0.036871,-0.09196,-0.369869
1524,0.183778,0.972187,0.1451619999999999,0.025085,-0.092411,-0.404806
1525,0.194959,0.97136,0.1358069999999999,-0.4321109999999999,0.014602,0.092235
1526,0.194192,0.975424,0.104072,-0.469812,0.0021609999999999,0.314171
1527,0.189084,0.980125,0.059962,-0.434568,-0.106651,0.672567
1528,0.185,0.982501,0.021481,-0.442125,-0.28789,0.7018770000000001
1529,0.185725,0.98257,-0.007453,-0.480235,-0.292171,0.405448
1530,0.190383,0.98154,-0.018097,-0.390136,-0.256244,0.239746
1531,0.195104,0.98067,-0.014605,-0.211873,-0.345569,0.153093
1532,0.2066199999999999,0.978389,-0.007442,-0.072496,-0.473628,-0.082204
1533,0.224683,0.974394,0.008112,0.008486,-0.6913739999999999,-0.116602
1534,0.249846,0.967604,0.0362279999999999,0.0910509999999999,-0.32974,-0.202671
1535,0.280519,0.957255,0.070448,0.145674,0.515798,-0.348052
1536,0.306298,0.945855,0.107386,0.325675,1.788123,-0.193705
1537,0.310269,0.939939,0.142266,0.184268,2.379092,-0.051247
1538,0.3058,0.935902,0.1748289999999999,-0.307203,0.823406,0.110327
1539,0.29236,0.934488,0.203096,-0.424608,0.670691,-0.185731
1540,0.282255,0.93339,0.221596,-0.308317,0.605184,-0.173592
1541,0.278791,0.931992,0.23164,-0.22746,0.621536,-0.001309
1542,0.266758,0.930382,0.251434,-0.0576519999999999,0.83596,0.192841
1543,0.243701,0.931521,0.269942,0.000669,0.514097,-0.176085
1544,0.213717,0.936821,0.276915,0.118528,-0.0568309999999999,-0.60707
1545,0.185401,0.94348,0.274702,-0.000419,-0.5092300000000001,-0.923125
1546,0.174948,0.947561,0.267415,-0.241537,-0.8397889999999999,-0.6532789999999999
1547,0.178134,0.946485,0.269117,-0.2350949999999999,-0.872984,-0.337721
1548,0.18337,0.945485,0.269115,-0.1185819999999999,-0.823583,-0.25935
1549,0.184375,0.948606,0.257183,0.21278,-0.663007,-0.283886
1550,0.182117,0.954131,0.237609,0.039258,-0.530241,-0.1312859999999999
1551,0.177857,0.960292,0.214935,-0.015091,-0.182582,0.1842349999999999
1552,0.170253,0.965308,0.197952,0.230413,0.14277,0.36258
1553,0.170037,0.966671,0.191379,0.341957,0.286015,0.240032
1554,0.184528,0.963021,0.196291,0.261471,0.247169,0.420149
1555,0.215738,0.951959,0.217307,0.238486,-0.06257,0.57731
1556,0.245975,0.936999,0.24803,0.000637,-0.0155979999999999,-0.039244
1557,0.262892,0.924716,0.275279,0.0218979999999999,0.956052,0.0014089999999999
1558,0.268411,0.914213,0.303581,-0.732126,2.621798,-0.0902169999999999
1559,0.253984,0.914912,0.313718,-1.1558540000000002,0.081213,-0.535611
1560,0.2248,0.921188,0.3175969999999999,-0.481758,-1.419921,-1.212541
1561,0.198391,0.93937,0.27967,0.106998,-1.249734,-1.194343
1562,0.217547,0.942707,0.252918,0.316862,1.031338,-0.418872
1563,0.256712,0.937081,0.236577,0.2776969999999999,1.036964,-0.402532
1564,0.259888,0.942818,0.208671,-0.586884,0.725563,0.108574
1565,0.2357429999999999,0.956101,0.174031,-0.577769,0.539672,0.001292
1566,0.2067389999999999,0.968236,0.140605,-0.411405,0.128688,-0.025966
1567,0.176738,0.977883,0.111804,-0.120082,-0.234307,-0.196078
1568,0.149896,0.985557,0.0787419999999999,0.1376099999999999,-0.567024,-0.097754
1569,0.136198,0.989508,0.048126,0.123888,-0.530798,-0.004364
1570,0.1336359999999999,0.990746,0.023586,0.07251,-0.4527359999999999,0.086964
1571,0.134538,0.990897,0.003926,-0.123857,-0.13465,0.1106369999999999
1572,0.134572,0.990799,-0.014122,-0.129415,-0.0950169999999999,0.087257
1573,0.13242,0.990597,-0.0342769999999999,-0.113087,-0.083981,0.062674
1574,0.130182,0.989846,-0.057011,-0.147043,-0.113595,0.024724
1575,0.1299529999999999,0.988163,-0.081483,-0.185724,-0.056095,0.098802
1576,0.1307819999999999,0.985782,-0.105464,-0.223067,0.0138819999999999,0.200816
1577,0.1301,0.983034,-0.12927,-0.212528,0.203459,0.56796
1578,0.126821,0.980182,-0.1521559999999999,0.014856,0.3679469999999999,0.655543
1579,0.122196,0.977404,-0.172458,0.039273,0.215528,0.312473
1580,0.1220329999999999,0.975736,-0.181768,-0.290918,-0.0540289999999999,-0.143504
1581,0.1279539999999999,0.973755,-0.1882049999999999,-0.312707,0.081603,-0.153897
1582,0.139541,0.973033,-0.1836549999999999,-0.114516,0.4453479999999999,0.286881
1583,0.156091,0.974119,-0.163465,-0.176294,0.816775,0.8312649999999999
1584,0.1731319999999999,0.97499,-0.1393299999999999,-0.378546,0.557191,0.6661239999999999
1585,0.185592,0.976648,-0.108193,-0.441924,0.188177,0.032295
1586,0.1966119999999999,0.978347,-0.064592,-0.320407,-0.04013,-0.31819
1587,0.209448,0.977697,-0.0152389999999999,-0.326437,-0.1165819999999999,-0.642598
1588,0.22061,0.975138,0.020685,-0.283507,0.196371,-0.452967
1589,0.233296,0.970654,0.0582539999999999,-0.31519,0.389942,-0.321941
1590,0.242109,0.965778,0.092988,-0.373793,0.4098479999999999,0.024825
1591,0.239755,0.96177,0.132304,-0.4018489999999999,0.539496,-0.0776169999999999
1592,0.235922,0.956485,0.1716599999999999,-0.299124,0.301282,0.049562
1593,0.235306,0.952958,0.191025,-0.342865,-0.031984,-0.010971
1594,0.2360719999999999,0.950823,0.200485,-0.349918,-0.164995,-0.298584
1595,0.235501,0.948691,0.210983,-0.594616,-0.246909,-0.472717
1596,0.241758,0.943715,0.225708,-0.53079,-0.131993,-0.288558
1597,0.253224,0.935625,0.24591,-0.309773,0.0612169999999999,-0.181518
1598,0.257153,0.928299,0.268554,-0.084698,0.074936,-0.135909
1599,0.249955,0.926505,0.281244,-0.112138,-0.058753,-0.175943
1600,0.235563,0.930788,0.279522,-0.246977,-0.194307,-0.317394
1601,0.219219,0.937707,0.269511,-0.2585409999999999,-0.315682,-0.371073
1602,0.204439,0.945279,0.254244,-0.055864,-0.287167,-0.349581
1603,0.194764,0.952332,0.2347739999999999,0.160201,-0.267121,-0.311892
1604,0.188564,0.958009,0.215986,0.297505,-0.17975,-0.268736
1605,0.183545,0.962924,0.197676,0.256915,-0.119174,-0.151213
1606,0.180056,0.967554,0.177221,0.2356849999999999,-0.1353089999999999,0.108713
1607,0.177795,0.971401,0.157345,0.209641,-0.00764,0.245105
1608,0.181247,0.973508,0.1393589999999999,0.105389,0.4561949999999999,0.380218
1609,0.189751,0.972634,0.134039,-0.182777,0.808982,0.7715390000000001
1610,0.191604,0.969422,0.153293,-0.209365,0.135132,0.757596
1611,0.18608,0.963882,0.190513,-0.166778,-0.257552,0.461891
1612,0.184167,0.958805,0.2162489999999999,-0.119791,-0.25716,0.48828
1613,0.177394,0.961913,0.207952,-0.8183090000000001,1.512041,-0.343404
1614,0.159237,0.9755,0.151764,-0.757778,0.884394,-1.052124
1615,0.118947,0.986327,0.114015,-0.509893,0.1726079999999999,-1.55922
1616,0.089712,0.990758,0.101687,0.315286,-0.728719,-0.576587
1617,0.089062,0.99116,0.098286,0.3159369999999999,-0.729121,-0.5731850000000001
1618,0.099491,0.990726,0.09249,0.341472,-0.319827,0.134133
1619,0.122318,0.989882,0.071858,0.139706,0.21805,-0.108494
1620,0.149233,0.988142,0.036006,0.120496,0.439135,-0.0859019999999999
1621,0.160656,0.987005,0.001656,-0.281002,0.4288729999999999,-0.118325
1622,0.161115,0.986769,-0.01789,-0.6118140000000001,0.2679,-0.201104
1623,0.157952,0.987155,-0.023843,-0.560509,0.198102,-0.181281
1624,0.1489859999999999,0.988354,-0.030838,-0.424407,0.078586,-0.068969
1625,0.138546,0.989528,-0.040388,-0.1610069999999999,-0.060176,0.105513
1626,0.129799,0.990084,-0.0536419999999999,-0.1599809999999999,-0.03171,0.1332009999999999
1627,0.122235,0.990075,-0.069299,-0.169903,0.00344,0.244211
1628,0.115227,0.989898,-0.082562,-0.171593,-0.008636,0.374783
1629,0.108819,0.98993,-0.090491,-0.108804,0.026717,0.4741729999999999
1630,0.10223,0.990447,-0.092499,0.067036,0.077333,0.4936069999999999
1631,0.092408,0.991228,-0.094446,0.104689,-0.038332,0.539621
1632,0.082932,0.991476,-0.1004419999999999,0.069595,-0.075857,0.625085
1633,0.080723,0.99198,-0.097214,0.220486,-0.220252,0.418106
1634,0.089562,0.993685,-0.067517,0.245994,-0.298708,0.234448
1635,0.123029,0.992301,-0.013912,0.343051,0.0698179999999999,0.155789
1636,0.171468,0.982601,0.071301,0.318659,1.063389,-1.077374
1637,0.207335,0.967604,0.144023,-0.113372,0.587266,-1.153941
1638,0.25094,0.951589,0.177471,-0.232949,0.376398,-0.5543020000000001
1639,0.296207,0.931434,0.2113789999999999,-0.165378,0.6603180000000001,-0.169189
1640,0.33526,0.903,0.268661,-0.06997,0.772323,0.425202
1641,0.348385,0.8683129999999999,0.353055,0.174717,0.128834,0.363452
1642,0.357317,0.848615,0.39008,0.031981,-0.210661,-0.115101
1643,0.361547,0.8442069999999999,0.395706,-0.208746,-0.467818,-0.384399
1644,0.360987,0.8399,0.4052659999999999,-0.370356,-0.766536,-0.330177
1645,0.361836,0.832651,0.419228,-0.444874,-0.683847,-0.173729
1646,0.3566539999999999,0.8286,0.431514,-0.402537,-0.695833,-0.345683
1647,0.344582,0.8308450000000001,0.436971,-0.354226,-0.7885479999999999,-0.416158
1648,0.328905,0.8403129999999999,0.430905,-0.345675,-0.803555,-0.420193
1649,0.307169,0.8583559999999999,0.410922,-0.2567239999999999,-0.793262,-0.287006
1650,0.276052,0.882972,0.37966,-0.0709279999999999,-0.8113319999999999,-0.230933
1651,0.239512,0.909588,0.339515,-0.0539039999999999,-0.677746,-0.181388
1652,0.2031859999999999,0.934598,0.291939,-0.118576,-0.389203,0.006263
1653,0.170524,0.954751,0.24364,-0.176887,0.2390969999999999,0.188992
1654,0.152856,0.96879,0.1951109999999999,-0.076593,0.632085,0.221973
1655,0.143078,0.978985,0.145281,0.182087,0.7071729999999999,0.00752
1656,0.124564,0.986781,0.103618,0.345803,0.540609,-0.002681
1657,0.104696,0.989839,0.0961549999999999,0.393061,-0.3758869999999999,-0.02653
1658,0.091323,0.990356,0.1041339999999999,0.304642,-0.627395,0.007606
1659,0.084379,0.992992,0.082688,0.210451,0.0821279999999999,-0.337571
1660,0.091523,0.993579,0.066433,0.213394,0.517941,-0.557247
1661,0.104898,0.989205,0.102265,-0.618875,1.261329,-0.016221
1662,0.121322,0.980316,0.155725,-0.678603,1.723496,0.927161
1663,0.1207859999999999,0.971955,0.201749,-0.210767,0.49295,0.925753
1664,0.096733,0.966843,0.236316,0.210365,-1.1015780000000002,-0.547687
1665,0.066049,0.971922,0.225817,0.3059449999999999,-1.199537,-0.568438
1666,0.0826809999999999,0.966593,0.2425909999999999,0.229346,-0.196634,-0.448584
1667,0.126137,0.957825,0.258163,0.052497,0.6124109999999999,-0.25267
1668,0.168433,0.943318,0.285954,0.015771,0.553341,-0.041829
1669,0.2148429999999999,0.919804,0.328314,-0.034118,-0.141254,0.300791
1670,0.248765,0.8908709999999999,0.380067,-0.139955,-0.509966,0.056731
1671,0.271034,0.8630040000000001,0.426321,-0.144478,-0.779203,-0.365621
1672,0.295908,0.83772,0.4589649999999999,-0.098276,-0.868497,-0.605007
1673,0.320641,0.8112689999999999,0.488892,-0.212914,-0.904623,-0.783509
1674,0.3533409999999999,0.77432,0.524942,-0.30317,-0.611737,-0.573876
1675,0.389609,0.728966,0.5628479999999999,-0.286338,0.096184,0.702472
1676,0.4107909999999999,0.7129300000000001,0.5683010000000001,-0.4246,0.7009340000000001,0.033613
1677,0.4287729999999999,0.714823,0.552419,-0.08336,0.237417,-0.2002
1678,0.440279,0.724821,0.52988,0.270353,0.274507,0.01788
1679,0.425357,0.748933,0.5080899999999999,0.561902,0.197737,0.1614799999999999
1680,0.377929,0.781405,0.496551,0.4911359999999999,-0.218783,0.508851
1681,0.308982,0.822175,0.478063,0.1826559999999999,-0.563447,0.48765
1682,0.23738,0.8679530000000001,0.436229,-0.27748,-0.513354,0.591832
1683,0.18007,0.909697,0.374184,-0.333879,-0.32559,0.610008
1684,0.14185,0.942192,0.303546,-0.210851,0.703377,0.225491
1685,0.116663,0.964445,0.237118,0.15711,0.967089,-0.307202
1686,0.088496,0.980715,0.17423,0.119237,0.168073,-1.153036
1687,0.061242,0.989404,0.131599,0.4813449999999999,-0.275629,-1.125206
1688,0.082098,0.986199,0.143741,1.036371,0.616264,-0.786014
1689,0.1299799999999999,0.9714,0.198685,-0.163382,1.377355,0.774475
1690,0.2189489999999999,0.925617,0.308677,-0.709214,0.253765,2.291817
1691,0.1938349999999999,0.921832,0.335619,-0.341342,-0.3763,-0.286486
1692,0.137952,0.938381,0.3168559999999999,-0.264417,-0.508358,-0.453377
1693,0.112515,0.954901,0.274758,-0.150112,-0.013144,-0.309716
1694,0.1129849999999999,0.966417,0.230784,-0.0616549999999999,0.498854,-0.085886
1695,0.125281,0.968058,0.217159,0.05375,0.16802,-0.044673
1696,0.130661,0.969159,0.20892,0.113205,-0.35455,0.213581
1697,0.135702,0.969492,0.2041079999999999,0.184397,-0.387796,0.6873859999999999
1698,0.140207,0.967592,0.209994,0.283209,-0.373704,0.8874639999999999
1699,0.143529,0.962758,0.229096,0.232051,-0.5099229999999999,0.384872
1700,0.151318,0.955661,0.2525929999999999,-0.060146,-0.314258,-0.170699
1701,0.160944,0.948881,0.271497,-0.146189,-0.197096,-0.649976
1702,0.186501,0.941143,0.28188,-0.040566,-0.161984,-0.753224
1703,0.231537,0.926167,0.297649,-0.00824,-0.322666,-0.923152
1704,0.284169,0.892759,0.349596,-0.298268,-0.1202369999999999,-0.91118
1705,0.34848,0.830461,0.434608,-0.383362,0.703993,0.001396
1706,0.376631,0.7525569999999999,0.540181,0.194704,0.647025,0.198451
1707,0.391808,0.734282,0.554351,0.02198,0.246981,-0.0002279999999999
1708,0.395048,0.7286279999999999,0.559487,0.042955,-0.088827,-0.209329
1709,0.379838,0.732288,0.565214,0.027648,-0.804736,0.051836
1710,0.352228,0.752264,0.5567989999999999,0.055258,-0.8247120000000001,0.060251
1711,0.32041,0.787747,0.526101,-0.150153,-0.753415,-0.019555
1712,0.2853719999999999,0.8347829999999999,0.47084,-0.078172,-0.457265,0.00325
1713,0.244384,0.886073,0.39388,-0.086517,-0.357723,0.075877
1714,0.200185,0.932102,0.301833,-0.090596,-0.194462,0.197237
1715,0.155647,0.965549,0.208523,-0.090888,1.349042,0.017246
1716,0.11233,0.983656,0.1407,-0.272196,1.005282,-0.192855
1717,0.073933,0.990924,0.1122369999999999,-0.4622229999999999,-0.093875,-1.047723
1718,0.050794,0.993806,0.098801,-0.144849,-0.41884,-0.823593
1719,0.047893,0.993697,0.101314,0.342518,-0.508727,-0.31837
1720,0.0818639999999999,0.986172,0.144068,1.171111,-0.179821,-0.109293
1721,0.117308,0.971255,0.20711,0.97542,-0.063174,0.4864479999999999
1722,0.154547,0.955441,0.251474,0.093973,0.6480899999999999,2.838385
1723,0.134563,0.959477,0.2475659999999999,-0.654064,1.992946,0.8772200000000001
1724,0.106039,0.964975,0.239942,-0.741644,0.7357239999999999,-1.138792
1725,0.0967789999999999,0.976064,0.194745,-0.243446,-0.714589,-0.6166659999999999
1726,0.114217,0.96989,0.215081,-0.055302,-0.8229479999999999,-0.194298
1727,0.166322,0.949875,0.264701,0.067534,0.252716,0.430642
1728,0.209619,0.926162,0.31349,0.4352939999999999,0.888337,1.624468
1729,0.215243,0.912865,0.346898,0.171506,-0.181084,-0.317662
1730,0.22049,0.901169,0.373187,0.157882,-0.2456969999999999,-0.524203
1731,0.234802,0.888409,0.394446,0.084351,-0.3372,-0.791098
1732,0.2500679999999999,0.879283,0.40536,-0.164969,-0.692469,-1.246959
1733,0.276698,0.863023,0.422634,-0.545009,-0.802567,-0.87846
1734,0.311785,0.828166,0.4657479999999999,-0.847995,-0.33253,-0.1746859999999999
1735,0.318957,0.798423,0.510664,-0.267413,-0.23403,0.793948
1736,0.300386,0.802569,0.515403,0.058897,-0.60715,-0.134483
1737,0.29588,0.816445,0.4958439999999999,-0.269651,-0.48327,-0.065577
1738,0.2847929999999999,0.841058,0.459896,-0.132221,-0.294488,0.03487
1739,0.260875,0.875426,0.406895,0.01511,0.005509,0.1252859999999999
1740,0.21335,0.911203,0.352394,0.2737719999999999,0.263861,0.456627
1741,0.143773,0.942421,0.301931,0.339275,0.608162,0.648997
1742,0.087868,0.966793,0.2399619999999999,-0.082451,0.747807,0.611707
1743,0.056953,0.979155,0.194946,-0.19355,0.2344679999999999,0.022736
1744,0.046935,0.983238,0.1761569999999999,0.246965,-0.451317,-0.715403
1745,0.044585,0.987667,0.150062,0.563966,-0.325908,-0.966224
1746,0.056491,0.988194,0.1423859999999999,0.603345,0.283641,-1.10868
1747,0.079757,0.98389,0.159972,-0.288238,0.546933,-0.073089
1748,0.124655,0.959558,0.252392,-0.363608,1.752402,2.300327
1749,0.130609,0.945143,0.2993949999999999,0.07215,1.635683,0.987333
1750,0.107272,0.95259,0.284703,-0.057238,-0.308227,-0.572667
1751,0.0687789999999999,0.968342,0.239948,0.042519,-1.266651,-0.279819
1752,0.071043,0.969454,0.2347389999999999,-0.013808,-0.472842,-0.135618
1753,0.1020269999999999,0.967183,0.232679,-0.101401,0.8541209999999999,0.388613
1754,0.131218,0.962591,0.237048,-0.143715,1.249308,1.052473
1755,0.132774,0.960711,0.243716,-0.145561,0.6964090000000001,0.787443
1756,0.13149,0.95778,0.255653,0.188776,-0.58545,-0.2013319999999999
1757,0.15433,0.949374,0.273607,0.442746,-0.800113,-0.345263
1758,0.193055,0.931959,0.306875,0.2400199999999999,-0.606734,-0.7225550000000001
1759,0.228761,0.916059,0.329386,0.091002,-0.509443,-1.105204
1760,0.274459,0.899473,0.340016,-0.398055,-0.503996,-0.6982470000000001
1761,0.331758,0.860369,0.386899,-0.745775,-0.29323,-0.549329
1762,0.365687,0.80566,0.46602,-0.923502,-0.088466,-0.291261
1763,0.361348,0.7743439999999999,0.519429,-0.131078,-0.015967,0.067256
1764,0.375008,0.773203,0.5113840000000001,-0.053978,0.139379,0.0005639999999999
1765,0.382129,0.781158,0.4937189999999999,-0.015887,0.053422,-0.077673
1766,0.373963,0.803563,0.463062,0.126998,-0.035893,0.03561
1767,0.343848,0.834095,0.431328,0.294992,-0.272769,0.094551
1768,0.289935,0.867016,0.405228,0.1030859999999999,-0.5681729999999999,0.192307
1769,0.230969,0.900379,0.368729,-0.05563,-0.595279,0.4996029999999999
1770,0.178837,0.932701,0.313169,-0.225239,-0.295769,0.6747920000000001
1771,0.144285,0.959427,0.2422239999999999,-0.2121559999999999,0.212464,0.096201
1772,0.128914,0.976463,0.172892,0.189018,0.655465,-0.004862
1773,0.114718,0.986059,0.120489,0.4810609999999999,0.673838,-0.309621
1774,0.097251,0.991234,0.089374,0.499581,-0.1916119999999999,-1.100375
1775,0.10678,0.990224,0.0896899999999999,0.802201,0.031672,-0.739287
1776,0.138518,0.982366,0.1255339999999999,0.109941,-0.002172,-0.229172
1777,0.1736849999999999,0.968826,0.1766329999999999,-0.8870950000000001,1.095353,3.648074
1778,0.1911,0.951627,0.240571,-0.833586,1.585238,2.668944
1779,0.1727119999999999,0.951641,0.2540429999999999,-0.032514,-0.042568,-0.626312
1780,0.152531,0.95848,0.240911,0.032711,-0.878524,-0.7263390000000001
1781,0.149783,0.964994,0.215265,-0.127856,-0.613355,-0.472742
1782,0.162212,0.966768,0.197574,-0.397121,0.234801,-0.309985
1783,0.168287,0.970491,0.172668,-0.303388,0.407957,0.105072
1784,0.177803,0.970695,0.161633,0.087547,-0.073509,0.455341
1785,0.187697,0.970821,0.149214,0.206713,-0.40414,0.4434229999999999
1786,0.198647,0.971274,0.130976,0.065956,-0.373832,0.2878469999999999
1787,0.214934,0.969862,0.114718,-0.125548,-0.2550179999999999,0.1953859999999999
1788,0.232756,0.966923,0.104279,-0.2642199999999999,-0.235828,0.105438
1789,0.24659,0.964379,0.095682,-0.310921,-0.25332,0.107016
1790,0.258301,0.962439,0.083558,-0.405228,-0.1768549999999999,0.07495
1791,0.266065,0.961784,0.064581,-0.443021,-0.110466,0.064798
1792,0.271868,0.961328,0.043875,-0.357989,-0.151468,0.120264
1793,0.279242,0.960046,0.018054,-0.314566,-0.185219,0.257764
1794,0.290236,0.956799,-0.016969,-0.409697,-0.095075,0.5282600000000001
1795,0.303038,0.952005,-0.042953,-0.571974,-0.2071469999999999,0.5591729999999999
1796,0.315886,0.947421,-0.050994,-0.365675,-0.427966,0.4579609999999999
1797,0.328414,0.943536,-0.043282,-0.32199,-0.389871,0.237359
1798,0.337489,0.940775,-0.032154,-0.74203,0.955511,-0.5699890000000001
1799,0.333404,0.942481,-0.0237,0.010575,1.829186,-0.307339
1800,0.313255,0.949469,-0.019263,0.104775,1.982508,-0.114435
1801,0.279414,0.960151,-0.005359,0.703832,1.275857,-0.437863
1802,0.2323449999999999,0.972515,0.014889,0.8430790000000001,1.176091,-0.498059
1803,0.199995,0.978772,0.044685,0.360766,1.0791959999999998,-0.246711
1804,0.182731,0.979589,0.083695,-0.170585,0.773982,0.232482
1805,0.171423,0.977449,0.123275,-0.1203819999999999,0.6472,0.198075
1806,0.153923,0.975482,0.1572609999999999,-0.047859,0.6268739999999999,-0.275714
1807,0.1297559999999999,0.977277,0.167579,0.164602,0.269107,-0.4544439999999999
1808,0.113519,0.978324,0.173158,0.22576,-0.214652,-0.637269
1809,0.11793,0.975242,0.187042,0.036062,-0.5516270000000001,-0.90625
1810,0.143562,0.966576,0.212387,-0.24224,-0.5225,-0.645584
1811,0.17528,0.953682,0.2444469999999999,-0.4189779999999999,-0.489067,-0.353639
1812,0.198954,0.941736,0.27118,-0.337138,-0.555383,-0.392884
1813,0.219297,0.934145,0.281548,-5.8e-05,-0.8741629999999999,-0.291451
1814,0.232663,0.932753,0.275366,0.107471,-0.8806450000000001,-0.240942
1815,0.2296,0.938938,0.256255,0.154021,-0.8701969999999999,-0.109023
1816,0.214163,0.95086,0.223578,-0.058646,-0.531854,0.134668
1817,0.19527,0.962332,0.189143,-0.016925,0.197855,0.946279
1818,0.184641,0.962671,0.197891,0.210531,0.6623600000000001,1.220978
1819,0.20899,0.951075,0.227521,0.704401,0.426961,0.066973
1820,0.242312,0.94196,0.232344,0.305067,-0.569599,-0.092009
1821,0.270286,0.931963,0.241613,0.285363,-0.273882,0.18812
1822,0.2837389999999999,0.918811,0.274344,-0.395586,1.009015,0.2101989999999999
1823,0.2715579999999999,0.910348,0.312264,-0.633451,1.42507,-0.206032
1824,0.285062,0.900811,0.327513,-0.729169,0.150077,-0.627776
1825,0.308366,0.891681,0.331361,-0.189241,-0.744404,-0.987092
1826,0.315073,0.8993209999999999,0.30321,-0.1529329999999999,0.034074,-0.358553
1827,0.333358,0.89941,0.2827,-0.365844,0.945148,0.90213
1828,0.325058,0.905074,0.274161,-0.5619970000000001,0.6586930000000001,0.27955
1829,0.283422,0.925128,0.252579,-0.388707,0.401929,-0.290375
1830,0.2540179999999999,0.943432,0.2130639999999999,-0.127691,0.334156,-0.452154
1831,0.2403179999999999,0.95654,0.165122,0.1504599999999999,0.193805,-0.391776
1832,0.217185,0.968703,0.120141,0.026407,-0.136977,-0.25245
1833,0.2013069999999999,0.976248,0.080027,-0.122617,-0.26032,-0.080577
1834,0.192969,0.980477,0.037637,-0.142752,-0.395088,0.253867
1835,0.18409,0.982869,-0.008251,-0.077874,-0.348409,0.531231
1836,0.174678,0.983432,-0.048357,-0.003947,-0.256412,0.432054
1837,0.165715,0.983031,-0.078597,-0.078633,-0.216964,0.2259969999999999
1838,0.160519,0.981905,-0.100426,-0.150738,-0.223727,0.1731339999999999
1839,0.15671,0.980331,-0.11993,-0.225405,-0.246673,0.204784
1840,0.155399,0.977631,-0.141702,-0.3184389999999999,-0.19188,0.204401
1841,0.158376,0.972936,-0.168237,-0.316839,-0.033971,0.09913
1842,0.161207,0.967234,-0.196117,-0.1668069999999999,0.066625,-0.160099
1843,0.158532,0.961483,-0.224523,0.28826,0.243946,-0.014674
1844,0.151637,0.958541,-0.2412389999999999,0.178395,0.269623,0.394285
1845,0.145404,0.957733,-0.248188,-0.414233,0.191895,0.607792
1846,0.149731,0.956781,-0.249284,-0.54591,0.532614,0.432695
1847,0.1650319999999999,0.958065,-0.2342389999999999,-0.286095,0.7814220000000001,0.3415539999999999
1848,0.175305,0.962054,-0.209073,-0.306287,0.656629,0.307019
1849,0.180199,0.967459,-0.1776039999999999,-0.340706,0.510416,0.296867
1850,0.186942,0.972284,-0.14038,-0.412543,-0.071711,-0.065797
1851,0.197271,0.975174,-0.100546,-0.371724,-0.139405,-0.139169
1852,0.210305,0.975523,-0.064164,-0.289833,-0.1661359999999999,-0.178054
1853,0.231605,0.972661,-0.016733,-0.262138,0.527278,0.050837
1854,0.246003,0.968319,0.042788,-0.428117,0.606892,-0.023913
1855,0.241298,0.966928,0.082554,-0.560786,0.606452,-0.168446
1856,0.231672,0.968945,0.086389,-0.413495,0.299885,-0.406396
1857,0.2265599999999999,0.969991,0.088182,-0.355481,0.197825,-0.4205489999999999
1858,0.226784,0.968239,0.105214,-0.31292,0.115989,-0.4770859999999999
