,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,0.387078,0.913985,-0.121663,0.089576,-0.361754,-0.0711929999999999
368,0.384693,0.912804,-0.1371109999999999,0.16296,-0.281853,-0.071614
369,0.382836,0.911221,-0.152031,0.141731,-0.258358,-0.048576
370,0.381665,0.909172,-0.166545,0.08652,-0.246086,-0.014805
371,0.379712,0.9071,-0.181625,0.0056939999999999,-0.157833,-0.000733
372,0.377957,0.904352,-0.198231,-0.013837,0.147039,0.063251
373,0.378683,0.898582,-0.2216949999999999,0.112741,0.665108,0.149521
374,0.383292,0.8908889999999999,-0.243726,0.127328,0.6715800000000001,-0.141345
375,0.385556,0.884242,-0.263556,0.0999169999999999,0.61739,-0.180109
376,0.386506,0.878677,-0.280251,0.079757,0.6258699999999999,-0.2138139999999999
377,0.391217,0.8723219999999999,-0.2932619999999999,0.190937,0.7372810000000001,-0.184338
378,0.398173,0.865806,-0.303048,0.203618,0.7136319999999999,-0.129737
379,0.404402,0.8619899999999999,-0.305667,0.074556,0.357493,-0.095975
380,0.406837,0.8623200000000001,-0.301475,0.0359569999999999,0.224365,-0.0839169999999999
381,0.406001,0.865568,-0.293182,-0.056361,-0.061582,0.010574
382,0.403212,0.8704370000000001,-0.282417,-0.115798,-0.275131,0.084586
383,0.398708,0.876484,-0.269828,-0.182201,-0.41895,0.160728
384,0.392775,0.883417,-0.255544,-0.245573,-0.513528,0.158666
385,0.385698,0.891035,-0.239361,-0.301622,-0.5952430000000001,0.145138
386,0.378346,0.898926,-0.220877,-0.32703,-0.679779,0.102377
387,0.370521,0.906705,-0.201494,-0.3347239999999999,-0.652799,0.109392
388,0.362988,0.913748,-0.182492,-0.316251,-0.593802,0.0697909999999999
389,0.357331,0.919246,-0.16523,-0.264633,-0.499813,0.0019149999999999
390,0.355259,0.922492,-0.150997,-0.225559,-0.369589,-0.02924
391,0.3571789999999999,0.923588,-0.139316,-0.1218119999999999,-0.061207,-0.072995
392,0.361225,0.923336,-0.1302559999999999,-0.101215,-0.023403,-0.071984
393,0.368787,0.921329,-0.1230779999999999,-0.0958379999999999,-0.02132,-0.086898
394,0.3805679999999999,0.917354,-0.116741,0.04442,-0.095913,-0.148792
395,0.392514,0.913013,-0.111082,0.052646,0.080257,-0.262392
396,0.399463,0.909018,-0.118808,0.0126769999999999,0.376871,-0.164319
397,0.399123,0.906713,-0.136282,0.209215,0.71609,0.055059
398,0.396418,0.905157,-0.153434,0.012227,0.6240020000000001,-0.122048
399,0.394122,0.901561,-0.178479,0.180616,0.745854,0.06442
400,0.398021,0.897235,-0.191176,0.68015,0.3976719999999999,0.073195
401,0.410556,0.891757,-0.190296,0.110394,-0.133212,-0.344326
402,0.422538,0.885166,-0.194786,0.01313,-0.053547,-0.233513
403,0.431612,0.880036,-0.1981099999999999,0.191893,0.299515,-0.122553
404,0.438231,0.877232,-0.196001,0.214494,0.314693,0.104494
405,0.437729,0.8801770000000001,-0.183524,0.290665,0.274883,0.0379399999999999
406,0.437489,0.8837799999999999,-0.165938,0.246913,-0.0766049999999999,-0.016161
407,0.438885,0.8860950000000001,-0.149047,0.214741,-0.116716,0.001159
408,0.4392899999999999,0.888235,-0.134393,-0.019673,-0.251608,0.040261
409,0.4348609999999999,0.892222,-0.121797,-0.220964,-0.301325,-0.019225
410,0.428299,0.8962120000000001,-0.115592,-0.2505949999999999,-0.201144,-0.030511
411,0.4226359999999999,0.898695,-0.117148,-0.1870099999999999,-0.1666089999999999,0.058783
412,0.4177149999999999,0.900542,-0.1205609999999999,-0.122351,-0.3050219999999999,0.0728169999999999
413,0.413152,0.902176,-0.124022,-0.138997,-0.461945,-0.023866
414,0.409467,0.903058,-0.129691,-0.11865,-0.459668,0.000755
415,0.405514,0.903461,-0.138975,0.030536,-0.432544,0.057173
416,0.401532,0.903632,-0.149059,0.099399,-0.3820409999999999,0.035946
417,0.398128,0.903464,-0.158885,0.109273,-0.349173,0.0265149999999999
418,0.3951139999999999,0.903021,-0.168631,0.1194279999999999,-0.284231,0.032431
419,0.3926949999999999,0.901956,-0.179621,0.110647,-0.252618,0.078043
420,0.392506,0.8987930000000001,-0.195213,0.07037,-0.06957,0.1131359999999999
421,0.396097,0.891983,-0.217881,-0.0027559999999999,0.33545,0.16124
422,0.403543,0.8823340000000001,-0.242153,0.0325079999999999,0.698217,-0.126469
423,0.412768,0.8704729999999999,-0.268137,0.122205,0.811244,-0.173101
424,0.42155,0.859082,-0.290296,0.157414,0.545093,-0.252368
425,0.427803,0.8503940000000001,-0.306289,0.242562,0.498788,-0.2488409999999999
426,0.433615,0.843817,-0.316146,0.247186,0.452768,-0.2041329999999999
427,0.436868,0.839902,-0.3220389999999999,0.150702,0.457186,-0.196989
428,0.435166,0.840017,-0.3240369999999999,0.132491,0.2251989999999999,-0.177886
429,0.427221,0.845366,-0.320682,0.106929,0.126299,-0.138943
430,0.418216,0.8525889999999999,-0.313346,-0.025744,-0.0392649999999999,-0.017403
431,0.410956,0.8601059999999999,-0.30221,-0.079108,-0.134001,0.0543159999999999
432,0.404469,0.86835,-0.287003,-0.115574,-0.183475,0.069473
433,0.398446,0.8768950000000001,-0.268874,-0.215753,-0.330676,0.112273
434,0.3922,0.885798,-0.248069,-0.250782,-0.43513,0.13076
435,0.385089,0.894863,-0.225661,-0.240161,-0.446926,0.103301
436,0.377317,0.90339,-0.203753,-0.2253239999999999,-0.4856649999999999,0.037997
437,0.369426,0.910635,-0.185111,-0.221828,-0.465261,0.0362759999999999
438,0.362376,0.916311,-0.170453,-0.204112,-0.45191,0.053784
439,0.357994,0.92072,-0.155279,-0.2176739999999999,-0.33785,0.046987
440,0.356628,0.924008,-0.137919,-0.242583,-0.166425,-0.0942279999999999
441,0.358386,0.925317,-0.123877,-0.221987,-0.105843,-0.15217
442,0.363725,0.924315,-0.1155109999999999,-0.095735,-0.093428,-0.14279
443,0.373425,0.920973,-0.111169,0.04346,-0.172102,-0.09458
444,0.385774,0.916125,-0.109038,0.005309,-0.032062,-0.114519
445,0.395372,0.911351,-0.114524,-0.018968,0.745143,0.221671
446,0.395781,0.909608,-0.126361,0.0596779999999999,0.881423,0.256687
447,0.389071,0.911307,-0.134687,0.0532809999999999,0.536127,0.009824
448,0.38531,0.910508,-0.150023,0.266866,0.4243,0.021483
449,0.392194,0.905093,-0.164278,0.5611149999999999,0.265408,-0.132597
450,0.406196,0.897566,-0.1714,0.7300800000000001,0.265459,-0.242617
451,0.415758,0.892677,-0.173983,0.423292,0.300957,-0.183241
452,0.420413,0.89076,-0.172617,0.257429,0.240939,-9.7e-05
453,0.422167,0.891718,-0.163128,0.163023,0.219808,0.028606
454,0.422285,0.8942620000000001,-0.148214,0.108233,0.1130309999999999,0.060736
455,0.421251,0.8977950000000001,-0.128486,0.090804,0.041139,0.066291
456,0.418204,0.902027,-0.107002,-0.004721,-0.103016,0.0674049999999999
457,0.411343,0.907375,-0.086399,-0.083935,-0.140926,0.075504
458,0.401128,0.913533,-0.067454,-0.138768,-0.172734,0.044336
459,0.390132,0.919261,-0.052462,-0.143779,-0.182826,0.018435
460,0.380346,0.923797,-0.043954,-0.151693,-0.20288,-0.020163
461,0.371874,0.927336,-0.041882,-0.115053,-0.273802,-0.020328
462,0.365073,0.92993,-0.044135,-0.157294,-0.405821,-0.069467
463,0.3608159999999999,0.931195,-0.051813,-0.08776,-0.5499689999999999,-0.006644
464,0.3573699999999999,0.931738,-0.064394,-0.0294129999999999,-0.634466,-0.007215
465,0.354916,0.93157,-0.078798,0.0140259999999999,-0.602453,-0.0906049999999999
466,0.353817,0.930662,-0.09316,0.059253,-0.520246,-0.019877
467,0.353329,0.929339,-0.107173,0.148777,-0.360003,-0.000279
468,0.354259,0.927339,-0.120581,0.204533,-0.269899,0.023931
469,0.355778,0.925173,-0.132191,0.161662,-0.369219,0.073186
470,0.3583659999999999,0.922583,-0.14287,0.138552,-0.2957369999999999,0.034274
471,0.364514,0.917443,-0.159456,0.152332,0.331764,-0.10887
472,0.378284,0.907445,-0.182872,0.280178,1.057826,-0.027791
473,0.393496,0.896015,-0.205707,0.138745,0.93536,-0.2475239999999999
474,0.402248,0.887438,-0.225052,0.081944,0.71002,-0.242783
475,0.408385,0.88156,-0.236794,0.2145099999999999,0.750123,-0.194511
476,0.412339,0.877865,-0.2435699999999999,0.3874039999999999,0.646884,-0.15502
477,0.415307,0.8755809999999999,-0.246729,0.193839,0.563033,-0.108618
478,0.4157189999999999,0.875921,-0.244821,0.033316,0.144175,-0.079794
479,0.410074,0.8803270000000001,-0.238457,-0.077204,-0.042589,-0.024559
480,0.4013199999999999,0.8866860000000001,-0.2296239999999999,-0.10176,-0.128004,0.012629
481,0.392033,0.893701,-0.218186,-0.169072,-0.336237,0.0907299999999999
482,0.382895,0.900584,-0.20576,-0.18299,-0.353831,0.094463
483,0.373714,0.907283,-0.192803,-0.22111,-0.391948,0.1077809999999999
484,0.3645,0.913726,-0.179561,-0.248426,-0.411559,0.112896
485,0.354661,0.920092,-0.166262,-0.2455,-0.428591,0.116824
486,0.346094,0.925793,-0.152059,-0.221659,-0.505383,0.121557
487,0.339619,0.930831,-0.134941,-0.18427,-0.5028060000000001,0.073448
488,0.335001,0.935218,-0.114618,-0.186945,-0.371635,0.02189
489,0.333209,0.938079,-0.094738,-0.210834,-0.187667,-0.053883
490,0.333708,0.939521,-0.077036,-0.232207,0.023324,-0.094961
491,0.334022,0.940438,-0.0632549999999999,-0.109627,0.095176,-0.1072619999999999
492,0.333944,0.941059,-0.0537179999999999,-0.013586,0.062268,-0.173043
493,0.334949,0.94099,-0.048409,0.028592,0.068608,-0.256004
494,0.338354,0.939811,-0.047618,0.053019,0.077553,-0.326604
495,0.343426,0.93774,-0.051952,0.021259,0.013142,-0.310872
496,0.348707,0.934792,-0.067553,0.024966,0.29409,-0.241728
497,0.351029,0.929896,-0.1098529999999999,0.302917,0.878102,0.001089
498,0.352039,0.924116,-0.148574,0.334347,0.685762,0.3443739999999999
499,0.354758,0.919798,-0.167675,-0.080909,-0.142271,0.113521
500,0.358384,0.914253,-0.188943,0.118957,0.15287,0.170724
501,0.364104,0.908558,-0.204814,0.45218,0.4560359999999999,0.054927
502,0.365714,0.906374,-0.21151,0.251062,0.132673,-0.235954
503,0.367859,0.903096,-0.2215739999999999,0.248978,0.235454,0.137651
504,0.372396,0.9005799999999999,-0.2242199999999999,0.387782,0.3015989999999999,0.203559
505,0.38066,0.900641,-0.209621,0.427461,0.251703,0.078701
506,0.386007,0.903331,-0.187054,0.408136,0.1385849999999999,-0.041325
507,0.387789,0.907191,-0.163162,0.307814,0.051931,-0.032806
508,0.384639,0.9123,-0.140565,0.126301,-0.054161,0.02562
509,0.376433,0.918833,-0.118497,-0.033431,-0.135996,0.041791
510,0.364663,0.926067,-0.097044,-0.1035089999999999,-0.1963,0.080214
511,0.351638,0.933027,-0.076218,-0.1059099999999999,-0.250104,0.065323
512,0.337571,0.939513,-0.0579549999999999,-0.0715799999999999,-0.253188,0.032214
513,0.321967,0.945825,-0.041831,-0.034873,-0.293161,0.023703
514,0.3065239999999999,0.951504,-0.026113,-0.017919,-0.35107,0.006185
515,0.293466,0.955885,-0.012642,0.0139379999999999,-0.315946,0.033516
516,0.28317,0.959066,-0.002103,0.068682,-0.176367,-0.03464
517,0.273753,0.961778,0.006361,0.129827,-0.086183,-0.069349
518,0.26405,0.964372,0.0162,0.191166,-0.072953,-0.134883
519,0.254311,0.966699,0.028568,0.279579,-0.114892,-0.218479
520,0.244191,0.968784,0.042718,0.317073,-0.037846,-0.2243119999999999
521,0.235698,0.970132,0.057333,0.389714,0.083579,-0.1461849999999999
522,0.230895,0.970399,0.070782,0.456727,0.253661,-0.106243
523,0.227372,0.970415,0.081202,0.480834,0.281508,0.0463149999999999
524,0.226735,0.970255,0.084816,0.5163840000000001,0.33721,0.188988
525,0.23133,0.969518,0.080736,0.33857,0.249828,0.1985
526,0.239242,0.968659,0.0667789999999999,-0.140396,0.056274,0.070565
527,0.246525,0.968194,0.042682,-0.203694,0.0325079999999999,0.097013
528,0.252054,0.967654,0.0105,-0.098184,0.092023,0.158171
529,0.25784,0.965927,-0.02235,0.224429,0.210846,0.1579549999999999
530,0.266257,0.962481,-0.0522759999999999,0.3317199999999999,0.162671,0.156829
531,0.273923,0.958536,-0.078551,0.443209,0.1645569999999999,0.1365029999999999
532,0.277758,0.955445,-0.099858,0.229291,0.185898,0.176305
533,0.279643,0.95299,-0.116643,0.152059,0.178022,0.18488
534,0.281692,0.950489,-0.13121,0.036194,0.155422,0.184188
535,0.284601,0.947517,-0.145636,0.0470029999999999,0.009209,0.162924
536,0.285965,0.945072,-0.158305,0.016952,-0.03516,0.143764
537,0.281613,0.944391,-0.169757,0.06084,-0.1446619999999999,0.124469
538,0.275173,0.944453,-0.17968,0.0421949999999999,-0.206249,0.217187
539,0.269839,0.944705,-0.186323,0.004697,-0.279102,0.274763
540,0.265931,0.945264,-0.18909,-0.039444,-0.323911,0.2747219999999999
541,0.262372,0.946334,-0.1887069999999999,-0.119352,-0.318954,0.285356
542,0.259108,0.947873,-0.185465,-0.154692,-0.287625,0.261789
543,0.256546,0.949878,-0.178643,-0.1789089999999999,-0.287814,0.1827619999999999
544,0.254639,0.952432,-0.16742,-0.178451,-0.330255,0.090607
545,0.252896,0.955208,-0.153684,-0.076626,-0.2387159999999999,-0.008456
546,0.249948,0.958005,-0.140536,-0.011987,-0.189755,-0.050916
547,0.245627,0.960198,-0.132985,0.218392,0.0631029999999999,-0.1238359999999999
548,0.242115,0.961052,-0.133253,0.332943,0.169715,-0.083315
549,0.242903,0.959962,-0.13953,0.336305,0.193572,-0.164715
550,0.2494489999999999,0.957159,-0.147036,0.341158,0.201639,-0.308042
551,0.262949,0.952631,-0.152808,0.323889,0.122427,-0.307809
552,0.28196,0.946623,-0.1562079999999999,0.342262,-0.329787,-0.2164719999999999
553,0.292451,0.941719,-0.166241,0.267714,-0.0653909999999999,0.015805
554,0.298154,0.938745,-0.172798,0.164874,0.347311,0.340965
555,0.301623,0.938289,-0.169218,0.0298589999999999,0.4832189999999999,0.4246649999999999
556,0.299666,0.939311,-0.167012,-0.02455,0.658315,0.435033
557,0.291948,0.941717,-0.167132,-0.108842,0.397776,0.28699
558,0.277341,0.945756,-0.169194,-0.156247,-0.293885,0.252308
559,0.263127,0.948257,-0.177682,-0.0782669999999999,-0.389984,0.291147
560,0.254322,0.949658,-0.182945,0.167981,-0.326703,0.313392
561,0.251002,0.951413,-0.178352,0.419271,0.0270569999999999,0.271523
562,0.254808,0.952965,-0.164101,0.407149,0.267586,0.103432
563,0.259765,0.954269,-0.147956,0.17392,0.031647,0.109626
564,0.263112,0.955616,-0.132542,0.134868,-0.033955,0.09734
565,0.264797,0.957135,-0.1173559999999999,0.044666,-0.145368,0.142045
566,0.262465,0.959672,-0.100697,-0.017653,-0.190049,0.145665
567,0.259128,0.96222,-0.083567,-0.083652,-0.168793,0.136744
568,0.254055,0.964899,-0.066511,-0.070278,-0.106318,0.1077549999999999
569,0.248164,0.967358,-0.0512799999999999,0.002751,-0.074567,0.049082
570,0.24286,0.969257,-0.03946,0.073439,-0.161823,0.028337
571,0.238616,0.970683,-0.028891,0.075532,-0.2063849999999999,0.0580809999999999
572,0.235375,0.971754,-0.017026,0.05439,-0.189177,0.027311
573,0.231846,0.972739,-0.004908,0.031383,-0.1446589999999999,-0.044316
574,0.2270179999999999,0.973875,0.005175,0.1615319999999999,-0.04724,-0.0185719999999999
575,0.222329,0.974862,0.01453,0.166221,-0.048226,-0.0279269999999999
576,0.218635,0.975537,0.022895,0.202538,-0.031826,-0.034828
577,0.2163,0.975827,0.031206,0.109063,0.021396,-0.084933
578,0.216754,0.975487,0.037936,0.102018,-0.002602,-0.064059
579,0.2187619999999999,0.974809,0.043429,0.248157,-0.056093,-0.082094
580,0.223489,0.973463,0.049183,0.3887239999999999,-0.027936,-0.0835149999999999
581,0.229776,0.97177,0.053505,0.421759,0.063494,-0.089501
582,0.241982,0.968877,0.052126,0.391014,0.133753,0.074949
583,0.25677,0.96562,0.040538,0.399709,0.188906,0.2075699999999999
584,0.274907,0.961259,0.020101,0.251659,0.166961,0.271922
585,0.293213,0.956035,-0.004382,-0.026215,0.116994,0.2119619999999999
586,0.306676,0.95126,-0.032407,-0.074987,0.281605,0.178815
587,0.317075,0.946346,-0.062351,-0.074567,0.35413,0.166431
588,0.326655,0.940553,-0.093017,0.1006529999999999,0.295607,0.158172
589,0.334825,0.934112,-0.12379,0.2535239999999999,0.320756,0.167628
590,0.343709,0.926797,-0.151353,0.245677,0.317008,0.213029
591,0.353404,0.919537,-0.1719109999999999,0.06757,0.2418699999999999,0.1826829999999999
592,0.358308,0.914531,-0.18774,-0.043854,0.118916,0.148387
593,0.356831,0.911988,-0.202352,-0.123524,0.0846389999999999,0.194189
594,0.353524,0.909919,-0.2169489999999999,-0.123589,0.011956,0.220321
595,0.352386,0.907364,-0.229156,-0.092941,-0.212067,0.216034
596,0.352481,0.90501,-0.238143,-0.155001,-0.441005,0.214446
597,0.352107,0.903433,-0.2445969999999999,-0.187114,-0.483465,0.206313
598,0.349956,0.903268,-0.248265,-0.234432,-0.5126430000000001,0.187779
599,0.34753,0.90498,-0.245421,-0.257015,-0.56448,0.23355
600,0.3455809999999999,0.908264,-0.235855,-0.281296,-0.5386350000000001,0.234665
601,0.345387,0.911959,-0.22144,-0.272236,-0.532748,0.204426
602,0.3472639999999999,0.915332,-0.203889,-0.249913,-0.497745,0.132814
603,0.351369,0.917493,-0.186397,-0.179769,-0.524991,0.020015
604,0.3562659999999999,0.918185,-0.173226,-0.145451,-0.449481,-0.049675
605,0.361272,0.917437,-0.166702,-0.100499,-0.196566,-0.067276
606,0.366214,0.915722,-0.165339,0.019055,0.091587,0.026255
607,0.371729,0.914191,-0.161461,0.084433,0.126397,0.074486
608,0.375865,0.914288,-0.150992,-0.0135,-0.052762,0.002509
609,0.378158,0.915388,-0.138053,-0.0782009999999999,-0.046064,-0.0114989999999999
610,0.378382,0.917194,-0.124816,-0.095835,-0.119373,-0.043031
611,0.377724,0.918689,-0.115464,-0.112877,0.245373,-0.069228
612,0.376601,0.917435,-0.12838,-0.035369,0.8645930000000001,-0.026802
613,0.373397,0.91624,-0.145177,-0.141235,0.690678,0.253927
614,0.366053,0.916254,-0.1627299999999999,-0.17335,0.6961729999999999,0.270793
615,0.359189,0.914772,-0.184856,0.4180319999999999,0.632789,0.3739889999999999
616,0.359124,0.912031,-0.1980579999999999,0.786918,0.085406,0.183593
617,0.36834,0.907719,-0.200921,0.742851,-0.092533,0.011468
618,0.383264,0.902121,-0.198201,0.036887,-0.162253,-0.177974
619,0.397022,0.896526,-0.1965,-0.189609,-0.197902,-0.069019
620,0.402946,0.8943610000000001,-0.194291,-0.160469,-0.137983,-0.039428
621,0.40136,0.8963059999999999,-0.18853,-0.003182,-0.091176,0.198708
622,0.397312,0.9007059999999999,-0.175697,0.135616,-0.017527,0.084572
623,0.395205,0.904061,-0.162736,0.1036049999999999,-0.095208,0.068895
624,0.394721,0.905801,-0.154002,0.039422,-0.129541,-0.017553
625,0.394303,0.906219,-0.152612,-0.108734,-0.2281639999999999,-0.1178039999999999
626,0.392768,0.906022,-0.157655,-0.182059,-0.292497,-0.087508
627,0.389107,0.906228,-0.1653589999999999,-0.186409,-0.434716,0.100479
628,0.384743,0.906963,-0.171428,-0.088661,-0.441906,0.0520429999999999
629,0.380706,0.907348,-0.17827,0.030274,-0.368285,0.026277
630,0.378416,0.906611,-0.186697,0.097094,-0.27453,0.16039
631,0.376727,0.905514,-0.195236,0.076566,-0.166638,0.254349
632,0.3749,0.903871,-0.206067,0.007241,-0.202257,0.132107
633,0.373386,0.901284,-0.219698,0.005872,-0.195931,0.098406
634,0.37221,0.8973760000000001,-0.237008,0.012052,0.001702,0.264352
635,0.373881,0.8897520000000001,-0.261822,-0.007121,0.157779,0.313077
636,0.381205,0.877782,-0.290137,0.052694,0.641567,0.2299409999999999
637,0.391074,0.8645719999999999,-0.315552,-0.049475,0.622382,-0.1531829999999999
638,0.400648,0.8523430000000001,-0.33614,0.021654,0.504927,-0.245373
639,0.409864,0.8412360000000001,-0.352606,0.151309,0.461758,-0.257517
640,0.4206939999999999,0.830542,-0.364985,0.36759,0.5408109999999999,-0.231008
641,0.432249,0.821119,-0.372722,0.449557,0.253313,-0.105229
642,0.44181,0.816649,-0.371328,0.225487,0.191301,-0.166941
643,0.441167,0.8195520000000001,-0.365655,0.116572,0.07144,-0.092184
644,0.435453,0.825664,-0.358688,-0.041318,-0.080409,0.0633389999999999
645,0.429693,0.833182,-0.348092,-0.112158,-0.138892,0.090096
646,0.426358,0.8418329999999999,-0.330958,-0.193447,-0.1975309999999999,0.108241
647,0.424559,0.851672,-0.307248,-0.348997,-0.3837,0.152631
648,0.420543,0.863176,-0.279404,-0.314296,-0.538698,0.0786289999999999
649,0.4132979999999999,0.8751190000000001,-0.25169,-0.248884,-0.6159640000000001,-0.0033759999999999
650,0.405584,0.884842,-0.2292429999999999,-0.190435,-0.5166930000000001,-0.058766
651,0.401,0.891018,-0.2127949999999999,-0.10588,-0.447842,-0.025441
652,0.3995579999999999,0.8947649999999999,-0.1993599999999999,-0.042029,-0.375967,-0.00346
653,0.399676,0.897401,-0.186885,-0.034045,-0.160463,0.009303
654,0.399214,0.900651,-0.171612,-0.119551,0.048018,0.006451
655,0.398267,0.904216,-0.154185,-0.137006,0.222936,-0.0085659999999999
656,0.399988,0.906049,-0.138128,-0.24914,0.141116,-0.048243
657,0.403538,0.905945,-0.12812,-0.253513,0.1138609999999999,-0.063164
658,0.404966,0.904431,-0.13417,-0.206708,0.24744,-0.02153
659,0.40315,0.903012,-0.148438,0.039049,0.8223290000000001,0.179261
660,0.400534,0.901524,-0.163772,-0.091651,0.3810679999999999,0.223937
661,0.398663,0.9005200000000001,-0.173571,0.2242469999999999,0.338097,0.110858
