,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1087,0.776734,0.606805,-0.168734,0.712951,0.867728,-0.083585
1088,0.798158,0.578087,-0.1695839999999999,0.403228,0.574928,-0.275042
1089,0.816967,0.5532590000000001,-0.162686,0.254932,0.368906,-0.265979
1090,0.8311059999999999,0.537003,-0.144531,0.185481,0.153625,-0.163162
1091,0.8388709999999999,0.528211,-0.131476,0.137203,0.073885,-0.126352
1092,0.8412370000000001,0.5244310000000001,-0.131497,0.110271,0.04045,-0.082202
1093,0.838757,0.525764,-0.141624,-0.028454,0.009576,-0.101952
1094,0.830202,0.534402,-0.158669,-0.178423,0.05947,-0.016425
1095,0.8178529999999999,0.548038,-0.1754099999999999,-0.412839,0.123348,-0.002065
1096,0.8059729999999999,0.5647840000000001,-0.177267,-0.592518,0.0241289999999999,-0.012156
1097,0.794799,0.582784,-0.169273,-0.628127,-0.075964,-0.00599
1098,0.776721,0.606571,-0.169625,-0.427874,-0.141117,0.102715
1099,0.7532270000000001,0.635538,-0.169522,-0.3799659999999999,-0.213709,0.222012
1100,0.728941,0.666122,-0.15787,-0.292113,-0.281234,0.2195
1101,0.703861,0.696008,-0.141948,-0.242573,-0.331903,0.062083
1102,0.678667,0.720781,-0.141005,-0.1080349999999999,-0.321611,-0.309114
1103,0.65436,0.740409,-0.153638,0.25517,-0.1489319999999999,-0.117694
1104,0.643295,0.75251,-0.141059,0.169144,-0.153053,0.045524
1105,0.640424,0.760051,-0.11035,-0.117307,-0.1961619999999999,-0.096483
1106,0.634111,0.7683399999999999,-0.086912,0.089354,-0.472533,-0.019747
1107,0.6332979999999999,0.77088,-0.068364,0.1216,-0.505896,0.0020039999999999
1108,0.6380170000000001,0.768217,-0.0526679999999999,0.090987,-0.5045609999999999,-0.039373
1109,0.642948,0.763748,-0.057486,0.015744,0.039887,-0.674096
1110,0.6451439999999999,0.760965,-0.06869,-0.032947,0.587195,0.128978
