,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1118,0.351287,0.933751,-0.068474,0.048447,-0.273778,-0.118461
1119,0.344862,0.935211,-0.080217,0.030062,-0.3759,-0.107314
1120,0.3366119999999999,0.936765,-0.095649,0.121213,-0.51579,-0.105767
1121,0.3279559999999999,0.938241,-0.110154,0.144075,-0.4511949999999999,-0.100112
1122,0.320461,0.939059,-0.124327,0.251102,-0.231067,-0.01697
1123,0.3121,0.939852,-0.138768,0.143833,-0.265795,-0.066066
1124,0.3014199999999999,0.941101,-0.153167,0.069353,-0.299072,-0.077088
1125,0.289674,0.942504,-0.166617,0.06079,-0.372557,0.1401589999999999
1126,0.2798199999999999,0.942692,-0.1817109999999999,-0.033757,-0.506779,0.174905
1127,0.27318,0.941208,-0.198712,-0.124041,-0.547638,0.205746
1128,0.271592,0.937605,-0.217077,-0.300019,0.080294,0.012883
1129,0.278148,0.928983,-0.2441559999999999,-0.148357,1.327166,-0.167847
1130,0.2947599999999999,0.912389,-0.28399,-0.006964,1.793818,0.073358
1131,0.310598,0.8973530000000001,-0.3134889999999999,0.149622,0.412599,-0.4235569999999999
1132,0.315297,0.890357,-0.328392,0.226146,0.2445,-0.182548
1133,0.323965,0.8829030000000001,-0.339879,0.286555,0.377839,-0.116588
1134,0.339292,0.872843,-0.350736,0.117693,1.171423,-0.368762
1135,0.3532119999999999,0.866441,-0.352861,0.03221,0.5781390000000001,-0.268874
1136,0.35845,0.8649049999999999,-0.351342,0.070535,0.277215,-0.210655
1137,0.359078,0.865884,-0.348277,0.164467,-0.4901819999999999,-0.0624889999999999
1138,0.356324,0.871408,-0.337151,0.166244,-0.498986,0.084161
1139,0.345704,0.8816950000000001,-0.321079,0.02571,-0.433163,0.091388
1140,0.330363,0.8927290000000001,-0.306405,-0.2475989999999999,-0.3870679999999999,0.161355
1141,0.31321,0.904352,-0.289888,-0.2734,-0.389642,0.192262
1142,0.297933,0.916091,-0.26833,-0.293523,-0.390578,0.144398
1143,0.284747,0.926274,-0.246828,-0.300006,-0.4569439999999999,0.142138
1144,0.275567,0.933415,-0.229753,-0.271463,-0.4904979999999999,0.164003
1145,0.274922,0.937434,-0.213594,-0.280812,-0.4887039999999999,0.078813
1146,0.278487,0.939561,-0.1991369999999999,-0.324996,-0.467302,-0.017523
1147,0.274952,0.942365,-0.190618,-0.2237289999999999,0.112826,0.037694
1148,0.26748,0.94642,-0.180915,-0.264291,0.046104,0.008201
1149,0.271136,0.947138,-0.171464,-0.200854,-0.122324,0.043886
1150,0.283279,0.94462,-0.165628,-0.1292869999999999,-0.277673,-0.130515
1151,0.300386,0.940248,-0.160272,-0.172838,-0.293886,-0.194525
1152,0.318397,0.935217,-0.154847,-0.224433,-0.321921,-0.22708
1153,0.331736,0.931117,-0.15152,-0.068186,-0.440135,0.043473
1154,0.333144,0.929508,-0.158165,0.370469,0.294278,0.018623
1155,0.32294,0.929429,-0.178485,0.700695,1.144606,0.213001
1156,0.317006,0.931596,-0.177831,0.1489059999999999,-0.046281,-0.260279
