,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1474,-0.1373859999999999,0.975509,0.171708,0.132946,-0.172592,-0.394028
1475,-0.163797,0.96053,0.224782,0.141824,-0.273366,-0.548772
1476,-0.178584,0.943836,0.277949,0.221553,-0.633274,-0.473322
1477,-0.178742,0.929711,0.321966,0.327088,-0.931252,-0.482442
1478,-0.171711,0.920126,0.351929,0.410191,-0.939398,-0.388047
1479,-0.1635849999999999,0.916656,0.364627,0.43275,-0.818679,-0.301807
1480,-0.156313,0.918931,0.362082,0.398134,-0.807557,-0.322928
1481,-0.151646,0.925788,0.346254,0.290242,-0.726783,-0.284441
1482,-0.15042,0.936403,0.31701,0.2098679999999999,-0.611544,-0.071084
1483,-0.155779,0.949915,0.270863,0.15259,-0.329615,0.440426
1484,-0.165765,0.96213,0.21634,0.4087,-0.044313,1.263076
1485,-0.1600849999999999,0.964839,0.208405,0.478505,1.3649639999999998,1.354217
1486,-0.164578,0.957462,0.2369679999999999,-0.118121,0.7306779999999999,0.707322
1487,-0.178651,0.949552,0.257698,-0.1278369999999999,-0.035566,0.511177
1488,-0.187899,0.94643,0.2625619999999999,-0.143126,-0.7629739999999999,0.419491
1489,-0.1932849999999999,0.949201,0.2482619999999999,0.161806,-0.307874,0.449843
1490,-0.211971,0.956182,0.201893,0.219096,0.270045,-0.4048199999999999
1491,-0.2355219999999999,0.962077,0.1375289999999999,0.63663,1.320912,-1.807527
1492,-0.250901,0.956935,0.145948,0.8518379999999999,0.858297,0.573229
1493,-0.247915,0.956489,0.1537619999999999,1.317999,-1.477134,0.055924
1494,-0.227251,0.96417,0.136789,0.967989,-1.41789,0.468863
1495,-0.220205,0.974382,0.045486,-0.2008,0.267394,-0.841583
1496,-0.193845,0.979374,-0.056849,-0.2196679999999999,0.7929350000000001,-1.218145
1497,-0.162514,0.98341,-0.08047,-0.52552,0.7674300000000001,0.153362
1498,-0.14549,0.984872,-0.094033,-0.011264,-0.106713,0.383034
1499,-0.125869,0.982822,-0.134908,0.257384,-0.396869,0.221013
1500,-0.106993,0.977664,-0.180854,0.36656,-0.312183,0.290229
1501,-0.096092,0.971108,-0.2184,0.252113,-0.38099,0.276338
1502,-0.081445,0.963735,-0.2540989999999999,0.181772,-0.090184,0.290064
1503,-0.0646679999999999,0.954398,-0.291423,0.003724,-0.0531679999999999,0.342311
1504,-0.043168,0.94428,-0.326279,0.052186,-0.17127,0.207886
1505,-0.021681,0.93416,-0.356176,0.114225,-0.236177,0.157735
1506,-0.001674,0.924272,-0.381715,0.021755,-0.031221,0.353043
1507,0.018058,0.911988,-0.409805,-0.127555,0.104202,0.390304
1508,0.03848,0.8976350000000001,-0.4390449999999999,-0.225873,0.115946,0.24953
1509,0.055704,0.8851600000000001,-0.4619279999999999,-0.352014,0.1509569999999999,0.685134
1510,0.069763,0.8772,-0.4750189999999999,-0.378403,0.535672,0.8427709999999999
1511,0.0842649999999999,0.8735950000000001,-0.479292,-0.246436,0.544984,0.364043
1512,0.09722,0.8729020000000001,-0.478101,-0.327185,0.575966,0.4655579999999999
1513,0.102089,0.876333,-0.470752,-0.4328229999999999,0.526346,0.81699
1514,0.099833,0.8882760000000001,-0.448317,-0.31219,0.621398,0.529356
1515,0.082359,0.90967,-0.40707,-0.328498,0.4608279999999999,0.291332
1516,0.049967,0.936309,-0.347586,-0.164591,0.5145569999999999,0.509497
1517,0.014976,0.960344,-0.278393,0.4030849999999999,0.649977,-0.2461429999999999
1518,-0.020602,0.976115,-0.216245,0.5348689999999999,0.622305,-0.298052
1519,-0.037979,0.987102,-0.155477,0.659103,0.588521,0.365133
1520,-0.047168,0.99478,-0.0904,0.545841,0.761217,0.198905
1521,-0.058646,0.997868,-0.028352,0.559516,0.7134659999999999,-0.268919
1522,-0.078045,0.996405,0.032706,0.399746,0.433481,0.172036
1523,-0.108419,0.990733,0.081704,0.262441,-0.028743,-0.024041
1524,-0.143082,0.981337,0.128403,0.133514,-0.076246,-0.4704899999999999
1525,-0.169586,0.968219,0.183771,0.092667,-0.367923,-0.358392
1526,-0.18599,0.952336,0.241751,0.103547,-0.538578,-0.4836789999999999
1527,-0.18649,0.937892,0.292503,0.144055,-0.904872,-0.491584
1528,-0.174767,0.927248,0.331128,0.304802,-0.931856,-0.5022399999999999
1529,-0.16042,0.922586,0.3508239999999999,0.3925369999999999,-0.916971,-0.37005
1530,-0.146042,0.924315,0.352549,0.46637,-0.87216,-0.3245639999999999
1531,-0.133709,0.931579,0.338025,0.330807,-0.8617389999999999,-0.239377
1532,-0.122491,0.94349,0.307898,0.166741,-0.758035,-0.0604769999999999
1533,-0.114856,0.95745,0.264718,0.02692,-0.545768,0.219001
1534,-0.113276,0.970588,0.212383,-0.05335,0.029275,1.161656
1535,-0.116632,0.972035,0.203773,0.240198,0.7701520000000001,1.480263
1536,-0.1295619999999999,0.962497,0.238306,0.6844020000000001,2.134488,1.495977
1537,-0.159378,0.953529,0.255652,0.197845,-0.644768,0.306925
1538,-0.180086,0.948515,0.260507,0.082537,-0.97592,0.120993
1539,-0.181368,0.949065,0.2575989999999999,0.4312149999999999,-0.38687,0.401657
1540,-0.1777619999999999,0.950633,0.254308,0.413922,0.8201950000000001,0.431987
1541,-0.202597,0.95459,0.21838,0.049231,0.997986,-1.4966700000000002
1542,-0.218123,0.952935,0.210509,0.702696,0.545661,-0.031508
1543,-0.221879,0.954016,0.201494,0.977464,-1.192877,-0.121248
1544,-0.2062699999999999,0.961643,0.180754,0.503206,-1.028507,0.2314929999999999
1545,-0.197199,0.975814,0.0942269999999999,-0.048605,0.175096,-0.991963
1546,-0.170395,0.985181,0.0190919999999999,-0.137421,0.938724,-0.596348
1547,-0.1399369999999999,0.990041,-0.014707,-0.296373,0.622553,-0.063494
1548,-0.117833,0.991557,-0.053962,-0.118129,0.12235,0.093085
1549,-0.0944769999999999,0.990421,-0.10061,0.169657,-0.149097,0.160363
1550,-0.0747299999999999,0.986648,-0.144651,0.320854,-0.202713,0.250867
1551,-0.064315,0.980141,-0.187541,0.290282,-0.2331929999999999,0.4169569999999999
1552,-0.05287,0.972138,-0.228336,0.214247,-0.300507,0.29607
1553,-0.036817,0.963262,-0.266,0.137677,-0.14298,0.266381
1554,-0.0151659999999999,0.953632,-0.300571,0.046584,-0.1758,0.351825
1555,0.010473,0.943578,-0.330966,-0.0286149999999999,-0.2323349999999999,0.17528
1556,0.034351,0.933653,-0.356511,-0.010212,-0.15962,0.3562059999999999
1557,0.057905,0.923301,-0.37967,-0.090178,0.0067069999999999,0.5276649999999999
1558,0.0787,0.909951,-0.407165,-0.15005,0.102851,0.451599
1559,0.098092,0.896689,-0.431643,-0.579415,0.102716,0.607317
1560,0.10954,0.88597,-0.450608,-0.608548,0.2903,0.77504
1561,0.1173309999999999,0.8798389999999999,-0.460549,-0.549612,0.336179,0.740731
1562,0.125475,0.8779540000000001,-0.4619979999999999,-0.319903,0.596305,0.461571
1563,0.129348,0.8776879999999999,-0.461435,-0.3054949999999999,0.572004,0.666254
1564,0.1308359999999999,0.884432,-0.4479399999999999,-0.27642,0.485502,0.787784
1565,0.122672,0.9000959999999999,-0.4180529999999999,-0.364982,0.4645899999999999,0.440758
1566,0.1006389999999999,0.92494,-0.366532,-0.408852,0.4617479999999999,0.245103
1567,0.072779,0.951092,-0.300189,-0.330317,0.538959,0.376788
1568,0.039911,0.970963,-0.235846,0.548056,0.642898,-0.262979
1569,0.0148289999999999,0.983944,-0.177819,0.590548,0.655903,-0.1221839999999999
1570,0.002693,0.993501,-0.113723,0.598687,0.597121,0.180618
1571,-0.014747,0.998599,-0.050655,0.314567,0.6671729999999999,-0.255161
1572,-0.038047,0.999225,0.009146,0.177055,0.442151,0.339944
1573,-0.067742,0.996047,0.057296,0.1125869999999999,0.116029,0.003617
1574,-0.10445,0.989777,0.097018,0.117298,0.091461,-0.269259
1575,-0.1378859999999999,0.980012,0.1433289999999999,0.116356,-0.141862,-0.386447
1576,-0.161775,0.967507,0.194259,0.189622,-0.5455260000000001,-0.461318
1577,-0.173678,0.954509,0.242332,0.245028,-0.749263,-0.360344
1578,-0.176651,0.942798,0.282672,0.37053,-0.846683,-0.532778
1579,-0.171946,0.935355,0.309065,0.422221,-0.891608,-0.280455
1580,-0.163926,0.933764,0.318101,0.4330449999999999,-0.850253,-0.2736369999999999
1581,-0.153997,0.936938,0.313701,0.410054,-0.8577299999999999,-0.295054
1582,-0.143013,0.944321,0.296279,0.296685,-0.7651680000000001,-0.225325
1583,-0.131251,0.955389,0.264538,0.1812089999999999,-0.595068,0.078983
1584,-0.123495,0.968193,0.217553,0.07485,-0.424232,0.378943
1585,-0.123982,0.978869,0.162551,0.293522,0.153089,1.21254
1586,-0.125518,0.977413,0.169961,0.368133,2.161106,1.541144
1587,-0.1449119999999999,0.967936,0.205129,0.182937,1.127355,0.8797709999999999
1588,-0.17776,0.958294,0.2237239999999999,-0.028249,-0.64027,0.49881
1589,-0.195999,0.95433,0.225423,-0.059998,-1.120926,0.416545
1590,-0.194431,0.955145,0.22332,0.303028,0.031076,0.57531
1591,-0.20035,0.95919,0.199483,0.306413,0.490288,-0.4353229999999999
1592,-0.216923,0.963156,0.158919,0.6216619999999999,1.129572,-1.285643
1593,-0.222311,0.959232,0.174442,0.8946139999999999,0.560375,0.563992
1594,-0.217109,0.959803,0.177823,0.8296120000000001,-1.141642,-0.258497
1595,-0.20449,0.969117,0.13775,0.488243,-0.8261729999999999,0.0322779999999999
1596,-0.191461,0.980623,0.041261,0.167871,-0.27733,-0.436067
1597,-0.162934,0.986455,-0.018501,-0.146483,1.026302,-0.354927
1598,-0.143543,0.988426,-0.048912,-0.208278,0.525673,0.148201
1599,-0.125879,0.987502,-0.094757,-0.10668,0.198823,0.182754
1600,-0.1076599999999999,0.983904,-0.142571,0.197458,-0.277392,0.125359
1601,-0.096902,0.977585,-0.186877,0.311135,-0.359268,0.28847
1602,-0.089469,0.969534,-0.228005,0.291389,-0.403646,0.347771
1603,-0.073497,0.961406,-0.265113,0.185283,-0.2143659999999999,0.316367
1604,-0.053687,0.951616,-0.302545,0.06507,-0.094301,0.374734
1605,-0.0282889999999999,0.940936,-0.337385,-0.015183,-0.178835,0.376173
1606,-0.004615,0.930256,-0.3668679999999999,-0.025979,-0.161365,0.183046
1607,0.016751,0.920282,-0.390883,-0.043332,-0.126886,0.466826
1608,0.035706,0.908698,-0.415912,-0.073349,0.050316,0.452777
1609,0.053436,0.8933840000000001,-0.4460949999999999,-0.1961359999999999,0.206973,0.275731
1610,0.073062,0.878634,-0.471865,-0.471545,0.048033,0.6151909999999999
1611,0.0868309999999999,0.86856,-0.487909,-0.447671,0.189743,0.786188
1612,0.09855,0.8629819999999999,-0.495522,-0.35888,0.351587,0.77073
1613,0.109497,0.860872,-0.496893,-0.363434,0.531401,0.372442
1614,0.112595,0.8596239999999999,-0.4983579999999999,-0.349396,0.534587,0.596594
1615,0.112553,0.865539,-0.488022,-0.220982,0.477829,0.748383
1616,0.105591,0.881135,-0.460916,-0.314469,0.533049,0.4719779999999999
1617,0.0854309999999999,0.906592,-0.41326,-0.385953,0.5885859999999999,0.360983
1618,0.0597399999999999,0.935042,-0.349452,0.113341,0.715303,0.6213489999999999
1619,0.030409,0.958579,-0.283178,0.586275,0.648949,-0.1619519999999999
1620,0.008766,0.97509,-0.22161,0.586662,0.471413,-0.025811
1621,0.000212,0.987218,-0.159334,0.335115,0.572078,0.498171
1622,-0.016093,0.995183,-0.096624,0.20753,0.797175,-0.102137
1623,-0.040974,0.998503,-0.036018,0.094105,0.573671,0.2021099999999999
1624,-0.066836,0.997632,0.015703,0.168338,0.056872,0.166426
1625,-0.095473,0.993545,0.061116,0.200545,0.009247,-0.294987
1626,-0.125229,0.986234,0.107893,0.186401,-0.194669,-0.411192
1627,-0.147038,0.975802,0.16177,0.188801,-0.547794,-0.291988
1628,-0.16122,0.964125,0.210834,0.23698,-0.613707,-0.283008
1629,-0.16532,0.952862,0.254367,0.299964,-0.686321,-0.414325
