,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2551,0.198303,0.942975,-0.267347,-0.030197,-0.370435,0.256223
2552,0.196914,0.950837,-0.239027,-0.0077659999999999,-0.2767489999999999,0.321409
2553,0.194569,0.95789,-0.211164,0.044521,-0.057011,0.312971
2554,0.192851,0.964478,-0.180527,0.042577,-0.071977,0.23529
2555,0.18798,0.970816,-0.14893,0.070565,-0.0908419999999999,0.044286
2556,0.178303,0.976804,-0.1185819999999999,0.08427,-0.1818519999999999,-0.029276
2557,0.163204,0.982446,-0.090352,0.163136,-0.21409,-0.111369
2558,0.143747,0.987507,-0.064544,0.2438719999999999,-0.101353,-0.1107339999999999
2559,0.123557,0.991493,-0.040924,0.379403,0.059868,0.008987
2560,0.103713,0.994379,-0.021322,0.317888,-0.007333,0.048086
2561,0.087169,0.99616,-0.0081129999999999,0.260853,0.184443,0.060283
2562,0.074567,0.997215,-0.001376,0.159899,0.354943,-0.091061
2563,0.066275,0.997801,0.000699,0.0991,0.444078,-0.208173
2564,0.061589,0.998101,-0.0011769999999999,0.1478529999999999,0.476707,-0.258573
2565,0.059863,0.9981,-0.014608,0.103727,0.400246,0.062856
2566,0.063945,0.996666,-0.050679,0.219319,0.290047,0.204319
2567,0.0750649999999999,0.991879,-0.10267,0.039727,-0.004788,0.202097
2568,0.091586,0.982012,-0.165118,-0.1781029999999999,0.152219,0.157687
2569,0.103433,0.967076,-0.232521,-0.294626,0.804088,0.494988
2570,0.105818,0.94733,-0.302272,-0.37895,1.051816,0.497462
2571,0.107857,0.923644,-0.367762,-0.5085069999999999,0.759828,0.350093
2572,0.127728,0.897983,-0.421084,-0.300213,0.435116,0.09125
2573,0.164719,0.8697879999999999,-0.4651189999999999,-0.179337,0.393899,0.131669
2574,0.20239,0.8404020000000001,-0.5027550000000001,-0.142255,0.371009,0.202905
2575,0.226528,0.811034,-0.539359,0.0178259999999999,0.318101,0.364509
2576,0.2417969999999999,0.781042,-0.5757680000000001,0.018274,0.043025,0.461815
2577,0.243711,0.753801,-0.610236,-0.024549,-0.047457,0.546195
2578,0.23199,0.734505,-0.637717,-0.1476849999999999,-0.413064,0.703177
2579,0.212164,0.7226670000000001,-0.657829,-0.153479,-0.542567,0.668647
2580,0.186757,0.7187319999999999,-0.669736,-0.200978,-0.588376,0.622663
2581,0.1586779999999999,0.722618,-0.6727890000000001,-0.2089099999999999,-0.619255,0.57292
2582,0.13245,0.733776,-0.6663560000000001,-0.182605,-0.593334,0.448475
2583,0.111513,0.751276,-0.6504989999999999,-0.155198,-0.459971,0.284075
2584,0.0980549999999999,0.772985,-0.626801,-0.14261,-0.379934,0.18306
2585,0.093955,0.79447,-0.5999909999999999,-0.151054,-0.243964,0.080444
2586,0.099603,0.80888,-0.579476,-0.040414,0.124591,-0.1615059999999999
2587,0.115156,0.81382,-0.569593,0.1361099999999999,0.806801,-0.335101
2588,0.122965,0.81071,-0.572389,0.151632,1.256917,-0.381926
2589,0.122027,0.803131,-0.583172,0.105955,0.313232,-0.16196
2590,0.119826,0.800122,-0.587746,-0.14334,-0.081205,-0.11869
2591,0.110385,0.799825,-0.589996,-0.324084,-0.395223,-0.0277709999999999
2592,0.094482,0.798022,-0.595175,-0.091263,0.389401,0.226813
2593,0.071885,0.7885810000000001,-0.610715,-0.163697,0.8252649999999999,0.398175
2594,0.047044,0.777981,-0.626524,-0.243944,1.287067,0.4236729999999999
2595,0.04044,0.776722,-0.6285430000000001,-0.089436,-0.1661119999999999,0.666553
2596,0.05658,0.78073,-0.622302,-0.108307,-0.275465,0.789187
2597,0.091266,0.788506,-0.608218,-0.067874,-0.152245,0.893725
2598,0.1452099999999999,0.817381,-0.557497,0.312492,0.108065,0.6536270000000001
2599,0.171405,0.840885,-0.513354,0.323194,0.323177,0.520968
2600,0.180839,0.866906,-0.464513,0.24923,0.383857,0.450337
2601,0.181164,0.8916790000000001,-0.414834,-0.147336,0.394942,0.556405
2602,0.179698,0.911324,-0.370402,-0.293574,0.129615,0.454355
2603,0.179316,0.925296,-0.334176,-0.256968,-0.144702,0.289972
2604,0.178615,0.93587,-0.303716,-0.159343,-0.323901,0.159643
2605,0.177572,0.944948,-0.274848,-0.084646,-0.307649,0.177375
2606,0.174978,0.95326,-0.246329,-0.044256,-0.171598,0.26229
2607,0.17154,0.960828,-0.217677,0.028976,-0.078626,0.313822
2608,0.169184,0.967448,-0.188203,0.064337,-0.089641,0.239915
2609,0.16632,0.973441,-0.157321,0.074143,-0.151801,0.113849
2610,0.158774,0.979204,-0.126295,0.127038,-0.199297,0.059141
2611,0.145441,0.984634,-0.0966549999999999,0.257345,-0.182693,-0.045099
2612,0.127472,0.989481,-0.068398,0.339905,-0.065104,-0.131706
2613,0.109244,0.993058,-0.043606,0.4423609999999999,0.088958,-0.0966679999999999
2614,0.093275,0.995339,-0.024482,0.397982,0.008323,-0.030983
2615,0.080849,0.996666,-0.0109719999999999,0.2994159999999999,0.108345,0.0540779999999999
2616,0.070729,0.997482,-0.005215,0.279948,0.296647,-0.021656
2617,0.063002,0.998004,-0.004253,0.214632,0.44621,-0.183201
2618,0.058766,0.998257,-0.005444,0.1338,0.403125,-0.330951
2619,0.056409,0.998312,-0.013797,0.0498529999999999,0.2496429999999999,-0.179226
2620,0.058035,0.99747,-0.041048,0.186716,0.084195,0.186388
2621,0.064471,0.994011,-0.088238,0.202176,-0.011345,0.355664
2622,0.073293,0.985719,-0.151609,-0.018362,0.033003,0.293851
2623,0.084445,0.971952,-0.2194969999999999,-0.235156,0.447924,0.386351
2624,0.091694,0.953304,-0.287755,-0.239551,0.981754,0.538792
2625,0.095147,0.93098,-0.352454,-0.477852,1.01209,0.41439
2626,0.108491,0.907306,-0.406232,-0.362932,0.497692,0.094053
2627,0.134449,0.881581,-0.452481,-0.233051,0.442974,0.019101
2628,0.168447,0.853351,-0.493374,-0.080983,0.341442,0.146038
2629,0.196469,0.8260209999999999,-0.528289,0.030093,0.383269,0.336563
2630,0.215352,0.798189,-0.562599,0.133953,0.199171,0.3824079999999999
2631,0.2211179999999999,0.772359,-0.595456,-0.021136,-0.146306,0.552823
2632,0.2100719999999999,0.754742,-0.621478,-0.049229,-0.237866,0.666552
2633,0.18993,0.743958,-0.640667,-0.098682,-0.411942,0.733074
2634,0.163278,0.738676,-0.653987,-0.217065,-0.580396,0.705134
2635,0.131799,0.73836,-0.661403,-0.233392,-0.624057,0.673716
2636,0.101964,0.744212,-0.660115,-0.2520949999999999,-0.631907,0.5375409999999999
2637,0.079709,0.757201,-0.6483,-0.234785,-0.4760729999999999,0.323746
2638,0.066222,0.7752939999999999,-0.62812,-0.21939,-0.4154609999999999,0.2491679999999999
2639,0.063362,0.79498,-0.603318,-0.232262,-0.334042,0.148972
2640,0.073909,0.810819,-0.580612,-0.1646369999999999,0.101321,-0.167939
2641,0.09702,0.820368,-0.563545,-0.069798,0.352819,-0.259666
2642,0.120622,0.823815,-0.5538770000000001,0.21971,1.245628,-0.37485
2643,0.123699,0.819113,-0.560136,0.451191,0.830102,-0.264861
2644,0.121103,0.810279,-0.573395,0.098899,-0.125007,-0.160019
2645,0.116953,0.8060229999999999,-0.580214,0.055441,-0.631264,-0.184373
2646,0.1099359999999999,0.806027,-0.581579,0.0956299999999999,-0.4091309999999999,-0.041468
2647,0.107218,0.80793,-0.579442,-0.0629059999999999,0.088295,0.412404
2648,0.108097,0.806133,-0.581777,-0.192142,1.026921,0.680395
2649,0.104872,0.810413,-0.576396,-0.2380199999999999,1.7597619999999998,0.565913
2650,0.09788,0.8159890000000001,-0.569721,-0.4877109999999999,0.109426,0.401905
2651,0.098851,0.813909,-0.5725210000000001,-0.289647,-0.267111,0.496303
2652,0.116895,0.817264,-0.564283,-0.0724,-0.127597,0.858457
2653,0.143268,0.8351860000000001,-0.530978,0.201032,-0.007153,0.849261
2654,0.162762,0.858303,-0.486645,0.270099,0.127521,0.6156729999999999
2655,0.170248,0.88149,-0.4404439999999999,0.162425,0.35934,0.503707
2656,0.168704,0.904784,-0.39103,-0.101245,0.331361,0.483971
2657,0.167877,0.924794,-0.341428,-0.189789,0.249217,0.4293949999999999
2658,0.16935,0.938624,-0.30051,-0.173058,-0.089182,0.336201
2659,0.169122,0.947988,-0.26966,-0.054407,-0.260885,0.188331
2660,0.16787,0.955225,-0.243651,-0.008217,-0.333368,0.19525
2661,0.164909,0.962053,-0.2173929999999999,0.008065,-0.251878,0.27443
2662,0.161555,0.968373,-0.190143,-0.017177,-0.076451,0.360446
2663,0.160272,0.974067,-0.159708,-0.0071189999999999,-0.0837929999999999,0.264063
2664,0.157778,0.979367,-0.126281,0.020537,-0.1135829999999999,0.143218
2665,0.150972,0.984155,-0.092981,0.084333,-0.2391449999999999,-0.057699
2666,0.138174,0.988449,-0.0622559999999999,0.256509,-0.155136,-0.2156679999999999
2667,0.120657,0.992078,-0.034968,0.362208,-0.011732,-0.16718
2668,0.104216,0.994433,-0.015552,0.535249,0.127942,0.0290399999999999
2669,0.089002,0.996027,-0.00306,0.333804,-0.009531,0.081734
2670,0.075861,0.997109,0.00422,0.189214,0.159293,0.0557919999999999
2671,0.064438,0.997895,0.0072959999999999,0.1731869999999999,0.335754,-0.104998
2672,0.055747,0.998419,0.007217,0.166696,0.451746,-0.218078
2673,0.051217,0.998685,0.002312,0.2650969999999999,0.3922,-0.2071
2674,0.052109,0.998543,-0.01401,0.159516,0.373664,-0.016141
2675,0.060305,0.996954,-0.049448,0.2528809999999999,0.255517,0.230539
2676,0.073281,0.992134,-0.101489,-0.031762,-0.038689,0.236056
2677,0.087997,0.982574,-0.163721,-0.219237,0.10463,0.162927
2678,0.09777,0.968079,-0.230789,-0.344825,0.7982319999999999,0.503083
2679,0.0977529999999999,0.9491,-0.299423,-0.530736,1.064908,0.430054
2680,0.098879,0.927093,-0.361555,-0.5290090000000001,0.80066,0.368452
2681,0.1181599999999999,0.903532,-0.4119069999999999,-0.150082,0.4420949999999999,0.030529
2682,0.15148,0.877434,-0.455152,-0.00109,0.348045,0.12309
2683,0.186164,0.850349,-0.492189,0.098809,0.345391,0.270097
2684,0.208261,0.82315,-0.528253,0.15525,0.197327,0.339212
2685,0.2187599999999999,0.795694,-0.564814,0.088124,-0.037714,0.4440409999999999
2686,0.213602,0.7741140000000001,-0.59592,-0.008997,-0.26177,0.654926
2687,0.195328,0.759799,-0.620123,-0.062958,-0.4053219999999999,0.7368680000000001
2688,0.170322,0.750412,-0.638649,-0.154071,-0.53009,0.704781
2689,0.140138,0.746609,-0.650335,-0.249223,-0.5870479999999999,0.687078
2690,0.108751,0.748141,-0.654567,-0.275453,-0.598834,0.5912430000000001
2691,0.081851,0.7560520000000001,-0.649373,-0.249194,-0.476023,0.441503
2692,0.062765,0.770752,-0.6340359999999999,-0.207876,-0.348785,0.2867619999999999
2693,0.0534409999999999,0.789845,-0.610974,-0.195607,-0.282093,0.184994
2694,0.05725,0.808812,-0.5852729999999999,-0.212081,-0.091924,0.051338
2695,0.073331,0.8224600000000001,-0.564076,-0.061108,0.352497,-0.18896
2696,0.096412,0.829084,-0.5507489999999999,0.102257,0.993044,-0.270097
2697,0.108775,0.828825,-0.548832,0.113667,1.101885,-0.316875
2698,0.109096,0.8204540000000001,-0.561207,0.255009,0.732097,-0.277935
2699,0.108563,0.813034,-0.572005,0.046985,-0.356476,-0.1507119999999999
2700,0.101661,0.8107409999999999,-0.5765100000000001,0.009683,-0.561001,-0.083921
2701,0.093386,0.8128989999999999,-0.574869,0.132444,-0.3630239999999999,-0.006369
2702,0.087394,0.812218,-0.57677,-0.199409,0.523628,0.600681
2703,0.0806289999999999,0.8103199999999999,-0.580414,-0.022233,1.590925,0.531524
2704,0.071435,0.814262,-0.576086,-0.088098,1.6396419999999998,0.495077
2705,0.076798,0.818074,-0.569963,-0.105271,-0.35381,0.540315
2706,0.094562,0.821943,-0.561665,-0.135105,-0.192991,0.621464
2707,0.121218,0.834073,-0.538171,0.180143,-0.0780309999999999,0.772744
2708,0.139856,0.8542299999999999,-0.50073,0.210196,0.013918,0.65608
2709,0.145398,0.8752850000000001,-0.461233,0.152575,0.235525,0.556891
2710,0.140993,0.896178,-0.4206979999999999,-0.092653,0.3558969999999999,0.494718
2711,0.1375569999999999,0.914688,-0.380031,-0.273178,0.260422,0.4328109999999999
2712,0.139614,0.929381,-0.341701,-0.246288,0.145967,0.397456
2713,0.1441849999999999,0.940571,-0.307467,-0.068211,-0.1645859999999999,0.220599
2714,0.148579,0.949233,-0.2772739999999999,-0.036045,-0.262313,0.191627
2715,0.150225,0.956508,-0.2500489999999999,-0.040713,-0.273082,0.196414
2716,0.149322,0.963136,-0.223766,0.050644,-0.14464,0.328182
2717,0.147299,0.969186,-0.197437,0.044351,-0.191095,0.289539
2718,0.142569,0.975263,-0.168929,0.100626,-0.159467,0.17131
2719,0.132713,0.981429,-0.13851,0.160423,-0.194853,0.080573
2720,0.117156,0.987187,-0.1083359999999999,0.247498,-0.179646,-0.02733
2721,0.0988769999999999,0.991964,-0.078935,0.337754,-0.028066,-0.098052
2722,0.081785,0.995112,-0.05534,0.42148,0.091329,0.003536
2723,0.068327,0.996825,-0.040891,0.283983,0.014131,0.109494
2724,0.059326,0.997716,-0.032287,0.1715549999999999,0.092707,0.100387
2725,0.053344,0.998185,-0.027933,0.146287,0.287154,-0.035544
2726,0.04822,0.998472,-0.02698,0.1458559999999999,0.412447,-0.1667
2727,0.044274,0.998629,-0.027932,0.226615,0.303526,-0.298195
2728,0.041767,0.998518,-0.034904,0.253231,0.243609,-0.172951
2729,0.043453,0.99733,-0.058696,0.231953,0.268707,0.044078
2730,0.0497839999999999,0.994037,-0.097014,0.224676,-0.154926,0.374159
2731,0.0573039999999999,0.986544,-0.153126,0.30906,-0.147692,0.436299
2732,0.061999,0.974309,-0.216513,-0.075961,0.055415,0.189291
2733,0.064864,0.957068,-0.282514,-0.158263,0.992868,0.373975
2734,0.06692,0.934907,-0.348527,-0.271678,1.2510059999999998,0.372636
2735,0.0809039999999999,0.911694,-0.402826,-0.393831,0.5476260000000001,0.123056
2736,0.108493,0.8877780000000001,-0.447302,-0.178698,0.400765,0.0291959999999999
2737,0.140211,0.8619709999999999,-0.4871819999999999,-0.105253,0.363553,0.098998
2738,0.1685849999999999,0.8356469999999999,-0.522756,0.040307,0.4249739999999999,0.342519
2739,0.189266,0.808955,-0.55657,0.055958,0.218084,0.409094
2740,0.200486,0.782834,-0.589047,-0.003067,-0.051587,0.463772
2741,0.195664,0.7632680000000001,-0.615742,-0.0596919999999999,-0.199288,0.636951
2742,0.177618,0.750308,-0.63678,-0.099249,-0.327472,0.7056279999999999
2743,0.150773,0.740025,-0.655462,-0.111039,-0.378285,0.711371
2744,0.115303,0.73243,-0.6710079999999999,-0.156852,-0.48391,0.6228520000000001
2745,0.075661,0.731228,-0.677924,-0.136605,-0.4703029999999999,0.498557
2746,0.0388,0.737707,-0.674005,-0.077634,-0.3690239999999999,0.374261
2747,0.0135699999999999,0.749197,-0.662208,-0.129903,-0.140067,0.190208
2748,0.004762,0.7599279999999999,-0.64999,-0.146059,0.016134,0.008464
2749,0.00941,0.767206,-0.641332,-0.131953,0.127432,-0.136653
2750,0.02374,0.773282,-0.633617,-0.010541,0.223406,-0.18549
2751,0.041681,0.779112,-0.625498,0.009817,0.192522,-0.217382
2752,0.0505279999999999,0.780817,-0.622713,0.1390009999999999,0.181326,-0.29518
2753,0.047585,0.779751,-0.624279,0.3004989999999999,-0.042476,-0.264972
2754,0.042581,0.780429,-0.623793,0.294882,-0.195315,-0.1765
2755,0.046722,0.781798,-0.621779,-0.046478,0.024782,0.421935
2756,0.063446,0.7844979999999999,-0.616877,-0.141068,0.29294,0.665049
2757,0.077807,0.7859229999999999,-0.613409,-0.177981,0.933529,0.598242
2758,0.07514,0.793283,-0.6041979999999999,-0.287054,1.243384,0.478908
2759,0.080316,0.799121,-0.595781,-0.210886,0.201642,0.459566
2760,0.091044,0.801936,-0.590432,-0.188197,-0.275401,0.7116020000000001
2761,0.111223,0.816285,-0.56684,0.186034,-0.254197,0.824577
2762,0.129436,0.840131,-0.526713,0.292714,-0.040937,0.661051
2763,0.136249,0.866928,-0.4794489999999999,0.243939,0.314133,0.496692
2764,0.1308359999999999,0.8932479999999999,-0.430106,-0.214042,0.430666,0.485663
2765,0.1280059999999999,0.914211,-0.3844889999999999,-0.324615,0.285511,0.4132369999999999
2766,0.1300609999999999,0.928249,-0.34848,-0.31721,0.135594,0.365829
2767,0.13093,0.938493,-0.3195139999999999,0.0331329999999999,-0.307237,0.2247559999999999
2768,0.130355,0.947234,-0.2928389999999999,0.041261,-0.325484,0.217751
2769,0.127849,0.955243,-0.26677,0.016835,-0.229626,0.244019
2770,0.12465,0.962492,-0.240982,0.05432,-0.128965,0.2631679999999999
2771,0.123197,0.968769,-0.2151969999999999,0.054278,-0.1293369999999999,0.274492
2772,0.119501,0.974767,-0.188545,0.133154,-0.1408589999999999,0.182976
2773,0.1101569999999999,0.981188,-0.158544,0.176983,-0.146639,0.104254
2774,0.0930899999999999,0.987794,-0.1248869999999999,0.251942,-0.063753,-0.04415
2775,0.069816,0.993425,-0.090735,0.340737,0.063277,-0.07435
2776,0.04717,0.996724,-0.065698,0.365962,0.049312,-0.040793
2777,0.031013,0.998082,-0.053578,0.446206,0.025096,0.1112869999999999
2778,0.022283,0.998626,-0.04743,0.317652,0.168519,0.0568899999999999
2779,0.01813,0.99886,-0.044153,0.283598,0.273234,-0.069159
2780,0.016841,0.998849,-0.044919,0.166402,0.448325,-0.2028839999999999
2781,0.018558,0.998464,-0.0522139999999999,0.145108,0.469844,-0.1036079999999999
2782,0.0256139999999999,0.997281,-0.069103,0.040167,0.4241979999999999,0.1002919999999999
2783,0.037341,0.994179,-0.101061,0.066251,0.391029,0.257036
2784,0.050638,0.987805,-0.14723,0.103934,-0.0565769999999999,0.358625
2785,0.0619059999999999,0.976788,-0.205067,-0.082948,-0.007748,0.26244
2786,0.062579,0.961682,-0.266928,-0.27724,0.286044,0.377616
2787,0.056787,0.940645,-0.334606,-0.3986449999999999,0.949049,0.413784
2788,0.053898,0.91587,-0.397841,-0.536046,0.890008,0.279036
2789,0.070129,0.890626,-0.449295,-0.3154909999999999,0.4312729999999999,0.063157
2790,0.101933,0.8645,-0.492188,-0.162892,0.384264,0.131638
2791,0.133314,0.8374309999999999,-0.530034,-0.0278449999999999,0.265611,0.292455
2792,0.150776,0.810888,-0.565445,0.087078,0.235285,0.405868
2793,0.160392,0.784367,-0.599202,0.1194549999999999,-0.0083959999999999,0.453237
2794,0.159047,0.7616539999999999,-0.628162,0.0338399999999999,-0.2359429999999999,0.614155
2795,0.1443819999999999,0.7447189999999999,-0.651573,-0.025165,-0.404296,0.709175
2796,0.1220859999999999,0.7326,-0.669621,-0.055374,-0.4826609999999999,0.67487
2797,0.093751,0.725934,-0.681345,-0.110276,-0.520886,0.616266
2798,0.064857,0.726252,-0.684362,-0.122779,-0.5337930000000001,0.5788479999999999
2799,0.043934,0.734584,-0.677094,-0.171894,-0.392558,0.396317
2800,0.032541,0.748363,-0.6624899999999999,-0.181909,-0.201366,0.216446
2801,0.0309519999999999,0.764832,-0.643486,-0.156059,-0.094803,0.034736
2802,0.038346,0.78046,-0.624028,-0.126649,-0.004932,-0.075801
2803,0.051762,0.791717,-0.608691,0.080669,0.299179,-0.187665
2804,0.066938,0.799007,-0.597585,0.160219,0.413228,-0.232646
2805,0.077671,0.802502,-0.5915729999999999,0.209499,0.479038,-0.265696
2806,0.082595,0.802765,-0.590547,0.231782,0.314422,-0.2362659999999999
2807,0.0841799999999999,0.803006,-0.589996,0.179202,-0.066998,-0.200715
2808,0.083494,0.804878,-0.587537,0.105486,-0.235878,-0.182391
2809,0.0839169999999999,0.806801,-0.584833,-0.0289399999999999,0.376029,0.3528989999999999
2810,0.083546,0.806596,-0.5851689999999999,-0.050724,0.907332,0.367106
2811,0.073786,0.805834,-0.587527,-0.060633,1.7080669999999998,0.261629
2812,0.071286,0.808954,-0.583534,-0.12869,-0.455026,0.45826
2813,0.073794,0.811964,-0.579024,-0.130816,-0.568525,0.418929
2814,0.082171,0.818016,-0.569296,-0.040941,-0.486625,0.533179
2815,0.093672,0.834598,-0.542837,0.387575,-0.235202,0.725867
2816,0.091372,0.85661,-0.50781,0.53697,0.1060059999999999,0.5075350000000001
2817,0.0752419999999999,0.879279,-0.470326,0.5915520000000001,0.328377,0.389027
2818,0.05897,0.8996959999999999,-0.432515,0.1041769999999999,0.603264,0.490849
2819,0.0539179999999999,0.916357,-0.396714,-0.126382,0.18606,0.4508069999999999
2820,0.053805,0.930965,-0.361122,-0.168185,-0.168483,0.317085
2821,0.053622,0.944066,-0.325367,-0.099261,-0.321309,0.211582
2822,0.050988,0.954741,-0.293037,-0.046441,-0.311064,0.193778
2823,0.046168,0.963527,-0.2635969999999999,0.016789,-0.18275,0.272493
2824,0.042605,0.970962,-0.235409,0.05525,-0.154998,0.280956
2825,0.041816,0.97699,-0.2091449999999999,0.077309,-0.130814,0.326698
2826,0.040519,0.982127,-0.183804,0.116585,-0.1534839999999999,0.298535
2827,0.03573,0.98742,-0.154027,0.102819,-0.094217,0.158529
2828,0.02691,0.991824,-0.124745,0.124411,-0.010394,-0.074977
2829,0.01563,0.994963,-0.099021,0.177302,0.030199,-0.140099
2830,0.003582,0.996705,-0.081032,0.237186,0.054946,0.014916
2831,-0.006168,0.997191,-0.074645,0.254886,0.1239789999999999,0.007536
2832,-0.011689,0.997462,-0.070232,0.172105,0.258641,-0.073811
2833,-0.013777,0.997688,-0.066547,0.136702,0.355064,-0.108151
2834,-0.013684,0.997689,-0.066549,0.1971099999999999,0.329917,-0.169367
2835,-0.012244,0.997143,-0.074542,0.362754,0.259754,-0.018796
2836,-0.010689,0.994954,-0.09976,0.477547,0.308238,0.301191
2837,-0.005886,0.990099,-0.14025,0.604061,0.253813,0.105903
2838,0.001489,0.982945,-0.183894,0.159797,0.191616,0.044856
2839,-0.000515,0.97211,-0.234523,-0.165729,0.29414,0.118129
2840,-0.022008,0.95663,-0.2904719999999999,-0.2085679999999999,0.395832,0.598226
2841,-0.053416,0.93498,-0.3506559999999999,-0.162373,0.711413,0.605325
2842,-0.0719539999999999,0.909579,-0.409253,-0.0076359999999999,0.407727,0.421246
2843,-0.066856,0.884494,-0.461737,0.154868,0.5797399999999999,0.136283
2844,-0.053459,0.859891,-0.50767,0.242561,0.593417,0.100047
2845,-0.050595,0.837542,-0.544025,0.289792,0.3356909999999999,0.2249789999999999
2846,-0.061255,0.818662,-0.571,0.123129,0.130801,0.378709
2847,-0.074885,0.8020470000000001,-0.592548,-0.041585,-0.068618,0.453129
2848,-0.089007,0.790138,-0.606432,0.010317,-0.254386,0.533312
2849,-0.106391,0.785189,-0.610049,0.045798,-0.372668,0.6068600000000001
2850,-0.127581,0.785271,-0.605865,0.068987,-0.4781729999999999,0.5858300000000001
2851,-0.152611,0.789563,-0.594391,0.061211,-0.550671,0.496414
2852,-0.177592,0.7982640000000001,-0.57553,0.036616,-0.495683,0.421188
2853,-0.194348,0.8110069999999999,-0.551812,0.033093,-0.436114,0.329873
2854,-0.198747,0.824031,-0.530539,-0.0474529999999999,-0.078121,-0.0978179999999999
2855,-0.190897,0.8337700000000001,-0.518059,-0.051596,0.02385,-0.194496
2856,-0.172628,0.837791,-0.517983,-0.048548,0.157906,-0.260734
2857,-0.1643609999999999,0.835622,-0.524138,-0.096335,0.463313,-0.018067
2858,-0.181055,0.828843,-0.529375,0.095224,0.214461,0.14847
2859,-0.202674,0.821473,-0.533015,0.174476,0.044051,0.172496
2860,-0.203539,0.8237700000000001,-0.529127,0.147356,0.224021,0.18614
2861,-0.1951369999999999,0.8317379999999999,-0.5197430000000001,0.306159,0.298709,0.198775
2862,-0.174767,0.8452040000000001,-0.505061,0.437554,0.284709,0.457789
2863,-0.150865,0.8652569999999999,-0.478091,0.315309,0.306908,0.455798
2864,-0.133447,0.8845780000000001,-0.446892,0.1711359999999999,0.211628,0.404427
2865,-0.1195349999999999,0.901583,-0.415764,0.178282,0.078184,0.410118
2866,-0.1133,0.916476,-0.383711,0.202442,-0.0064269999999999,0.395994
2867,-0.110475,0.929921,-0.350773,0.048082,0.007975,0.315769
2868,-0.105496,0.940846,-0.321992,-0.00896,-0.068639,0.251039
2869,-0.095395,0.950266,-0.2964699999999999,0.04147,-0.056574,0.246452
2870,-0.080508,0.95866,-0.272928,0.110599,-0.00671,0.269388
2871,-0.061371,0.966506,-0.2491989999999999,0.118652,-0.026198,0.2478719999999999
2872,-0.0429579999999999,0.973299,-0.225486,0.191762,-0.025011,0.250846
2873,-0.024209,0.978355,-0.205515,0.265557,-0.103156,0.240869
2874,-0.008362,0.981913,-0.18915,0.177506,-0.153391,0.195345
2875,-0.000898,0.985935,-0.167125,0.168668,-0.237736,0.326915
2876,-0.0008289999999999,0.99019,-0.139723,0.229513,-0.199419,0.295454
2877,-0.003706,0.993722,-0.111813,0.248441,-0.071451,0.0966
2878,-0.006575,0.996111,-0.087859,0.192473,0.073255,-0.069109
2879,-0.009226,0.997414,-0.071276,0.083079,0.1846539999999999,-0.151609
2880,-0.011283,0.99807,-0.061058,0.076621,0.176017,-0.07801
2881,-0.016256,0.998355,-0.054983,0.168142,0.128613,0.046103
2882,-0.022334,0.998403,-0.05189,0.284053,0.148493,-0.034246
2883,-0.025693,0.998314,-0.052048,0.2752969999999999,0.250954,-0.154418
2884,-0.023659,0.998092,-0.057036,0.29934,0.2887119999999999,-0.2379619999999999
2885,-0.018478,0.997361,-0.07021,0.358398,0.222976,-0.1492109999999999
2886,-0.012373,0.995457,-0.094404,0.414472,0.0154069999999999,0.150587
2887,-0.010568,0.990646,-0.136045,0.473352,0.002335,0.339979
2888,-0.017016,0.980971,-0.193406,0.153139,0.106614,-0.072234
2889,-0.0308089999999999,0.966722,-0.253969,-0.1648089999999999,0.463775,0.026857
2890,-0.049873,0.947115,-0.3169949999999999,-0.055291,0.932371,0.5355770000000001
2891,-0.061988,0.922648,-0.380629,-0.02755,0.735189,0.581527
2892,-0.060297,0.896367,-0.439193,0.000513,0.515498,0.5221399999999999
2893,-0.047754,0.87179,-0.487547,0.146967,0.5364439999999999,0.127241
2894,-0.038816,0.848132,-0.528361,0.217878,0.453107,0.102015
2895,-0.039968,0.827189,-0.560501,0.193579,0.400411,0.179474
2896,-0.049483,0.8079189999999999,-0.587212,-0.067231,-0.067975,0.4377979999999999
2897,-0.0637799999999999,0.789496,-0.610433,-0.052935,-0.049551,0.4610189999999999
2898,-0.08064,0.7732060000000001,-0.6290060000000001,-0.053408,-0.278288,0.554925
2899,-0.094275,0.760613,-0.642324,-0.041941,-0.334862,0.571768
2900,-0.106375,0.752603,-0.649826,-0.000254,-0.350121,0.583481
2901,-0.117309,0.750175,-0.650751,-0.0031739999999999,-0.325278,0.606897
2902,-0.124953,0.752901,-0.646163,-0.064928,-0.253039,0.583083
2903,-0.124795,0.760165,-0.637633,-0.018043,-0.210223,0.4645829999999999
2904,-0.113499,0.7708,-0.6268859999999999,0.03954,-0.222994,0.293008
2905,-0.088958,0.7833899999999999,-0.6151310000000001,-0.0101319999999999,-0.1718329999999999,0.10123
2906,-0.052618,0.795623,-0.6035020000000001,-0.029642,-0.025116,-0.138808
2907,-0.014099,0.804111,-0.594312,0.099976,0.123379,-0.388781
2908,0.017542,0.808886,-0.587703,0.223714,0.220014,-0.480137
2909,0.03175,0.809207,-0.586665,0.447696,0.154935,-0.332815
2910,0.033442,0.806503,-0.590284,0.645223,0.04947,-0.139986
2911,0.036816,0.805801,-0.591041,0.336735,-0.124892,-0.077416
2912,0.044942,0.808366,-0.586962,0.199519,-0.168519,-0.085493
