,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1430,-0.323354,0.919726,-0.222561,-0.228526,0.293531,0.11842
1431,-0.280825,0.920392,-0.2720349999999999,-0.307843,0.119555,0.431871
1432,-0.2423,0.911083,-0.333478,0.13619,-0.5514020000000001,0.702314
1433,-0.218973,0.908416,-0.356119,0.3146,-0.533874,0.4131109999999999
1434,-0.206921,0.906148,-0.368874,0.394939,-0.524084,0.288628
1435,-0.1851529999999999,0.8976200000000001,-0.399983,0.327228,0.028955,0.533849
1436,-0.157526,0.8884860000000001,-0.431009,-0.074529,0.071445,0.778909
1437,-0.1241859999999999,0.887474,-0.443799,-0.529104,0.002113,0.726956
1438,-0.088212,0.885597,-0.4559899999999999,-0.7098220000000001,-0.0298079999999999,0.2253679999999999
1439,-0.065709,0.8845700000000001,-0.461746,-0.57162,0.038343,0.542786
1440,-0.052686,0.8843200000000001,-0.463888,-0.422274,0.057559,0.520559
1441,-0.043474,0.8873639999999999,-0.459006,-0.7107680000000001,0.00053,-0.029138
1442,-0.043386,0.885985,-0.4616699999999999,-1.379267,0.199098,-0.080337
1443,-0.057663,0.8803559999999999,-0.470785,-0.983932,0.402527,1.380621
1444,-0.074675,0.8934559999999999,-0.442889,-0.654802,0.092796,0.437518
1445,-0.104598,0.908167,-0.405316,-0.394288,-0.191553,0.769879
1446,-0.152452,0.921095,-0.358232,-0.310469,0.633394,0.628221
1447,-0.214982,0.926374,-0.309194,-0.04927,1.815661,-0.152781
1448,-0.281964,0.920771,-0.2695639999999999,0.335461,1.478888,0.196368
1449,-0.318071,0.917525,-0.238675,0.489122,1.300478,0.5098239999999999
1450,-0.349708,0.914128,-0.205084,0.401466,0.72433,0.6686
1451,-0.385862,0.905435,-0.176868,0.264509,0.33782,0.49599
1452,-0.4241319999999999,0.891553,-0.158838,0.06253,-0.0809759999999999,0.004038
1453,-0.470896,0.870326,-0.1441309999999999,-0.13326,-0.49348,0.156491
1454,-0.5237890000000001,0.842306,-0.127084,0.051834,-0.5292560000000001,0.057824
1455,-0.573233,0.813954,-0.094166,0.211279,-0.522846,-0.03918
1456,-0.608695,0.791675,-0.052188,0.652015,-0.879337,-0.226071
1457,-0.628686,0.777618,-0.0068579999999999,0.6813739999999999,-0.725082,-0.233377
1458,-0.63845,0.768722,0.0378089999999999,0.707374,-0.657333,-0.280165
1459,-0.6370640000000001,0.767478,0.071477,0.812662,-0.90351,-0.18781
1460,-0.621487,0.779949,0.073581,0.693921,-0.864223,0.211361
1461,-0.589294,0.8069149999999999,0.040041,0.6617270000000001,-0.8911889999999999,0.244901
1462,-0.5513239999999999,0.8341649999999999,0.013937,-0.378684,0.367618,1.169687
1463,-0.52852,0.848173,0.035384,-0.784758,2.469134,1.179749
1464,-0.54523,0.8355450000000001,0.067613,-0.721021,3.235759,1.467375
1465,-0.5734130000000001,0.815521,0.0781289999999999,1.097904,-0.651306,0.59251
1466,-0.592404,0.802078,0.075561,0.710904,1.412933,0.657853
1467,-0.589338,0.8067409999999999,0.042801,0.901014,2.308448,-0.050186
1468,-0.573328,0.818987,0.023185,0.364832,-0.671313,-0.292411
1469,-0.557439,0.8301950000000001,-0.004548,0.544103,-0.692759,-0.4543149999999999
1470,-0.539784,0.840007,-0.0548279999999999,0.520573,-0.716106,-0.520688
1471,-0.508393,0.85419,-0.1090049999999999,0.31305,0.282483,-0.519932
1472,-0.448697,0.877293,-0.170335,0.163434,0.817226,-0.375579
1473,-0.382739,0.896282,-0.224004,-0.0776039999999999,0.968587,-0.108088
1474,-0.328236,0.907043,-0.263669,-0.467632,0.11023,0.505811
1475,-0.286423,0.905363,-0.313476,-0.121139,-0.4598069999999999,0.625473
1476,-0.262053,0.900316,-0.347489,0.129714,-0.498613,0.527177
1477,-0.249164,0.8969799999999999,-0.365151,0.5460229999999999,-0.5223760000000001,0.434395
1478,-0.232265,0.891725,-0.38842,0.533977,-0.299211,0.204521
1479,-0.2056329999999999,0.885913,-0.41577,0.486212,-0.163455,0.183791
1480,-0.174906,0.881184,-0.439218,0.021296,-0.077474,0.521814
1481,-0.140084,0.8795290000000001,-0.4547489999999999,-0.480674,-0.086759,0.5232
1482,-0.100319,0.8788440000000001,-0.466434,-0.612938,-0.0199729999999999,0.456852
1483,-0.06631,0.8786940000000001,-0.472749,-0.6520279999999999,0.077986,0.536439
1484,-0.042088,0.879027,-0.4749029999999999,-0.694896,0.132524,0.473529
1485,-0.029724,0.8819309999999999,-0.470431,-0.71843,0.172954,0.223544
1486,-0.033001,0.8798040000000001,-0.474181,-1.383716,0.127001,0.189467
1487,-0.051057,0.878074,-0.475785,-0.859878,0.203392,0.936905
1488,-0.075671,0.892494,-0.444658,-0.755567,0.099587,0.110323
1489,-0.122431,0.902888,-0.412062,-0.441977,0.595754,0.575026
1490,-0.1847339999999999,0.911777,-0.366779,-0.243992,1.464093,0.620243
1491,-0.250033,0.912954,-0.322471,0.184145,1.607798,0.137703
1492,-0.297122,0.913304,-0.278541,0.5720850000000001,1.158718,0.351462
1493,-0.329679,0.914004,-0.236426,0.444318,0.8553290000000001,0.489691
1494,-0.362409,0.909919,-0.201731,0.4181029999999999,0.653802,0.59907
1495,-0.3970059999999999,0.9002760000000001,-0.178541,0.012805,0.010444,0.322614
1496,-0.439872,0.883907,-0.158772,-0.275765,-0.269298,0.181188
1497,-0.4946939999999999,0.857181,-0.143201,-0.2174489999999999,-0.380557,0.150495
1498,-0.546986,0.8290370000000001,-0.116151,0.178517,-0.6280180000000001,-0.0847
1499,-0.588659,0.805032,-0.07342,0.620534,-0.889734,-0.233877
1500,-0.615139,0.787941,-0.027195,0.773708,-0.947349,-0.232296
1501,-0.6293270000000001,0.776878,0.019863,0.8237540000000001,-0.611182,-0.315426
1502,-0.632833,0.771971,0.059737,0.886602,-0.803084,-0.174087
1503,-0.624151,0.778089,0.0706919999999999,0.834616,-0.98068,-0.058333
1504,-0.598262,0.8002100000000001,0.041623,0.489451,-0.86921,0.419574
1505,-0.563871,0.825837,0.005392,-0.773684,0.944137,1.063684
1506,-0.5407109999999999,0.840993,0.018641,-0.992736,2.225916,0.982748
1507,-0.5532229999999999,0.831241,0.054469,-0.5572050000000001,2.3251150000000003,1.234014
1508,-0.581671,0.810562,0.068069,0.6071529999999999,-0.712921,0.497346
1509,-0.604434,0.7933899999999999,0.071946,0.862567,-0.980631,0.469787
1510,-0.608632,0.792655,0.035363,1.398458,0.213846,-0.0392389999999999
1511,-0.5778449999999999,0.815859,-0.021349,1.445139,1.886839,-0.110243
1512,-0.534428,0.845036,-0.016946,0.546482,1.655895,0.55575
1513,-0.518777,0.8546360000000001,-0.021312,0.120446,-0.309836,-0.5747869999999999
1514,-0.510083,0.85757,-0.066149,0.252728,-0.607067,-0.639158
1515,-0.482929,0.8659399999999999,-0.130057,0.258702,-0.446781,-0.578775
1516,-0.429267,0.8820030000000001,-0.194395,0.37464,0.5244449999999999,-0.1448839999999999
1517,-0.366403,0.8969360000000001,-0.247475,0.08674,0.643317,-0.209159
1518,-0.32074,0.904226,-0.281942,-0.270844,0.306696,0.599325
1519,-0.283365,0.8979209999999999,-0.3367989999999999,-0.005576,-0.406572,0.847923
1520,-0.248848,0.897466,-0.36417,0.188194,-0.520742,0.411717
1521,-0.232735,0.898019,-0.373345,0.456933,-0.4732449999999999,0.271951
1522,-0.213083,0.893942,-0.394278,0.555521,-0.068487,0.0625059999999999
1523,-0.183571,0.884358,-0.4291899999999999,0.461815,-0.000508,0.451101
1524,-0.149789,0.880237,-0.450263,0.14045,0.05209,0.737113
1525,-0.106579,0.8800540000000001,-0.46275,-0.648776,0.0739409999999999,0.4246029999999999
1526,-0.068935,0.8811700000000001,-0.467739,-0.704106,0.011409,0.414776
1527,-0.0425,0.882237,-0.4688739999999999,-0.728847,0.020381,0.444537
1528,-0.0279339999999999,0.884134,-0.466389,-0.8204540000000001,0.024298,0.1675
1529,-0.025988,0.885299,-0.464286,-1.431608,0.0174409999999999,-0.093514
1530,-0.040878,0.878659,-0.475688,-1.36998,0.266574,0.47256
1531,-0.059936,0.8876040000000001,-0.456682,-0.7380979999999999,0.119018,0.100191
1532,-0.093722,0.8979469999999999,-0.4299979999999999,-0.516522,0.1436329999999999,0.575995
1533,-0.145006,0.909657,-0.389216,-0.381239,0.291515,0.641459
1534,-0.2073559999999999,0.916287,-0.342654,-0.01678,1.3913,0.117313
1535,-0.2723,0.914576,-0.298986,0.4542,1.458684,-0.001826
1536,-0.315407,0.912941,-0.258934,0.521004,1.393974,0.235923
1537,-0.3472719999999999,0.911281,-0.221263,0.430921,0.8510479999999999,0.676951
1538,-0.3804099999999999,0.905048,-0.19017,0.219017,0.302716,0.505645
1539,-0.4160569999999999,0.8943840000000001,-0.164203,0.1093859999999999,0.096705,0.208118
1540,-0.465016,0.8746010000000001,-0.137194,-0.156017,-0.463239,0.073077
1541,-0.5193369999999999,0.847458,-0.109965,0.103657,-0.676071,-0.1199079999999999
1542,-0.568361,0.819674,-0.071341,0.404634,-0.722719,-0.223321
1543,-0.6050770000000001,0.795748,-0.025587,0.881918,-0.824556,-0.237184
1544,-0.628326,0.777692,0.019714,0.85025,-0.649167,-0.162597
1545,-0.6401720000000001,0.765772,0.061318,0.900899,-0.6824439999999999,-0.145562
1546,-0.639484,0.763781,0.087667,0.730442,-0.939623,0.036433
1547,-0.625614,0.776131,0.078828,0.427692,-0.8276450000000001,0.402251
1548,-0.600162,0.79923,0.0320019999999999,0.0680419999999999,-0.558507,0.677791
1549,-0.574248,0.81867,0.002327,-0.783387,0.712458,0.8779370000000001
1550,-0.5606369999999999,0.827606,0.027232,-0.8552870000000001,2.587128,1.065266
1551,-0.573786,0.817239,0.0536279999999999,-0.5048729999999999,2.546012,1.422142
1552,-0.593179,0.802633,0.062491,0.532587,-0.662725,0.541238
1553,-0.6080220000000001,0.79162,0.060273,1.087423,0.6014470000000001,0.048309
1554,-0.60407,0.796849,0.0108569999999999,0.833181,1.190288,-0.367181
1555,-0.570348,0.820941,-0.02733,1.055638,1.229444,0.461397
1556,-0.542308,0.840068,-0.013286,-0.093953,-0.237544,-0.457662
1557,-0.52984,0.8470540000000001,-0.041912,0.122751,-0.3421099999999999,-0.5022770000000001
1558,-0.513306,0.852749,-0.096564,0.371842,-0.115978,-0.740259
1559,-0.473859,0.8656719999999999,-0.161426,0.4295319999999999,0.2327159999999999,-0.24484
1560,-0.413199,0.882883,-0.223102,0.343573,0.473776,-0.089688
1561,-0.356709,0.894704,-0.268802,-0.1241569999999999,0.318904,0.213
1562,-0.309048,0.895216,-0.3210429999999999,-0.345509,-0.130415,0.938062
1563,-0.27088,0.8933690000000001,-0.358479,-0.03489,-0.378019,0.696705
1564,-0.253188,0.8958440000000001,-0.365173,0.349486,-0.536851,0.260055
1565,-0.236311,0.8925360000000001,-0.384094,0.5849439999999999,-0.365177,-0.078827
1566,-0.211019,0.880285,-0.424926,0.4886069999999999,-0.170919,0.378418
1567,-0.181482,0.8732139999999999,-0.452277,-0.297506,-0.010986,0.8694069999999999
1568,-0.1438849999999999,0.873296,-0.465451,-0.7124689999999999,0.055064,0.476254
1569,-0.10852,0.8729790000000001,-0.475525,-0.556016,0.087393,0.345139
1570,-0.08255,0.873641,-0.4795109999999999,-0.510803,0.02797,0.441455
1571,-0.0638779999999999,0.8749450000000001,-0.479985,-0.509196,0.083399,0.393559
1572,-0.05256,0.876501,-0.4785149999999999,-0.8227459999999999,0.028574,-0.158631
1573,-0.0548549999999999,0.870865,-0.488446,-1.2836459999999998,0.320801,0.164899
1574,-0.070452,0.863798,-0.4988829999999999,-0.791898,0.514605,1.256177
1575,-0.083476,0.872346,-0.481703,-0.607457,0.235335,0.264876
1576,-0.107917,0.8850819999999999,-0.452745,-0.587059,0.216954,0.696565
1577,-0.146396,0.898174,-0.414542,-0.33598,0.825367,0.732459
1578,-0.193542,0.908614,-0.370075,-0.157243,1.181718,0.320087
1579,-0.251284,0.910209,-0.329192,0.37311,1.295388,0.093413
1580,-0.296299,0.910064,-0.2897949999999999,0.431477,1.054093,0.370209
1581,-0.329511,0.910147,-0.251092,0.352567,0.88502,0.540154
1582,-0.362604,0.906605,-0.2158159999999999,0.2599579999999999,0.53001,0.622707
1583,-0.396165,0.898906,-0.187113,0.111329,0.032216,0.073649
1584,-0.437089,0.884878,-0.161043,-0.126571,-0.301489,0.047289
1585,-0.4878479999999999,0.862284,-0.135866,-0.005743,-0.577937,0.006319
1586,-0.5386029999999999,0.836276,-0.1026619999999999,0.520536,-0.67583,-0.193999
1587,-0.581382,0.811445,-0.059503,0.563315,-0.650999,-0.2371579999999999
1588,-0.61017,0.7921229999999999,-0.014922,0.7398399999999999,-0.687966,-0.181138
1589,-0.627471,0.7781,0.0288079999999999,0.837432,-0.741784,-0.1519309999999999
1590,-0.631867,0.772257,0.06597,0.841828,-0.735941,-0.189093
1591,-0.6224729999999999,0.778526,0.080075,0.533133,-0.7757649999999999,0.325702
1592,-0.6035550000000001,0.795556,0.052913,0.256753,-0.6074,0.554295
1593,-0.582067,0.813052,0.01158,-0.2735849999999999,0.312315,1.096025
1594,-0.563962,0.825723,0.010853,-0.608432,2.096503,1.031719
1595,-0.569833,0.8208989999999999,0.03748,0.03251,1.806497,1.26974
1596,-0.588928,0.806487,0.0522669999999999,0.290481,-0.334258,0.484827
1597,-0.607542,0.792551,0.05239,0.470075,0.713232,0.17254
1598,-0.609503,0.792775,-0.001903,1.0059870000000002,1.722057,-0.544926
1599,-0.590191,0.805758,-0.049175,1.199749,1.405042,-0.1875339999999999
1600,-0.571396,0.817987,-0.066287,0.471177,-0.358057,-0.140058
1601,-0.5524319999999999,0.8278260000000001,-0.097537,0.408236,-0.4996859999999999,-0.554868
1602,-0.523515,0.841241,-0.135044,0.36789,-0.407647,-0.745266
1603,-0.471235,0.862519,-0.184366,0.344343,0.632888,-0.322271
1604,-0.409707,0.8823049999999999,-0.2316679999999999,0.120324,0.557712,-0.135352
1605,-0.357294,0.893857,-0.270839,-0.052023,0.350986,0.015971
1606,-0.311609,0.892043,-0.327342,-0.091666,-0.387694,0.8097949999999999
1607,-0.269303,0.886065,-0.377306,0.1180269999999999,-0.419908,0.576906
1608,-0.247557,0.885724,-0.392686,0.191252,-0.4800689999999999,0.44304
1609,-0.231841,0.8847010000000001,-0.40441,0.37445,-0.403729,0.152167
1610,-0.204336,0.876777,-0.4353189999999999,0.274298,-0.172782,0.230516
1611,-0.172064,0.8665940000000001,-0.468406,-0.161752,-0.053438,0.702537
1612,-0.144143,0.8634870000000001,-0.483329,-0.504081,-0.079948,0.654808
1613,-0.114691,0.8609709999999999,-0.4955489999999999,-0.512506,0.058432,0.409139
1614,-0.09111,0.861525,-0.499468,-0.415939,0.1037299999999999,0.481722
1615,-0.074543,0.861874,-0.50161,-0.473675,0.18642,0.386986
1616,-0.064469,0.862964,-0.50113,-1.030563,0.130139,-0.054518
1617,-0.068991,0.856558,-0.511414,-1.259119,0.282282,0.4542239999999999
1618,-0.085484,0.8557,-0.510357,-0.699687,0.2604039999999999,0.679623
1619,-0.10862,0.868526,-0.4835899999999999,-0.481407,0.1441839999999999,0.327401
1620,-0.152398,0.8780040000000001,-0.453737,-0.448142,0.5218520000000001,0.701815
1621,-0.208364,0.886811,-0.4124859999999999,-0.414408,1.397094,0.758387
1622,-0.27239,0.887991,-0.3704989999999999,-0.054194,1.549219,0.319123
1623,-0.3245909999999999,0.887438,-0.327242,0.505744,1.334409,-0.020659
1624,-0.353388,0.89081,-0.285598,0.5450229999999999,0.872877,0.49855
1625,-0.378617,0.8929870000000001,-0.24334,0.275025,0.54993,0.731759
1626,-0.408061,0.889286,-0.206513,0.037867,0.19952,0.195145
1627,-0.448838,0.877128,-0.170825,-0.165801,-0.16944,0.093829
1628,-0.498406,0.856034,-0.137066,0.149453,-0.557755,-0.1644779999999999
1629,-0.548083,0.830931,-0.095638,0.41756,-0.54988,-0.239506
1630,-0.589508,0.806774,-0.039812,0.721283,-0.755901,-0.316771
1631,-0.616391,0.787284,0.0153169999999999,0.847562,-0.7647010000000001,-0.118085
1632,-0.631386,0.772632,0.066178,0.8409049999999999,-0.7402529999999999,-0.131409
1633,-0.636707,0.764026,0.10419,0.740375,-1.004261,-0.0930059999999999
1634,-0.633549,0.765889,0.109623,0.700047,-0.941716,0.057247
1635,-0.6165390000000001,0.783461,0.077818,0.576134,-0.8161609999999999,0.275255
1636,-0.592,0.805277,0.032461,-0.5868180000000001,0.7286279999999999,1.371042
1637,-0.5739850000000001,0.818411,0.027073,-0.8425950000000001,2.354441,0.986035
1638,-0.5740069999999999,0.8172649999999999,0.0508029999999999,-0.522092,2.654506,1.264398
1639,-0.594528,0.801823,0.060028,0.126877,0.286724,0.654602
1640,-0.615598,0.785764,0.0600179999999999,1.316709,-0.292111,0.6630199999999999
1641,-0.620081,0.78357,0.0387949999999999,1.033854,0.6285850000000001,0.310082
1642,-0.596593,0.802471,-0.0102239999999999,1.317205,1.584461,-0.331802
1643,-0.558055,0.829658,-0.015216,-0.099049,0.313668,-0.039029
1644,-0.535954,0.8437040000000001,-0.030108,-0.175182,0.005203,-0.617963
1645,-0.520624,0.850191,-0.07821,0.2260219999999999,-0.184251,-0.743109
1646,-0.4948619999999999,0.8576819999999999,-0.139585,0.30016,-0.088838,-0.40993
1647,-0.44521,0.871994,-0.203485,0.29601,-0.059479,-0.108832
1648,-0.382398,0.8877309999999999,-0.256315,-0.201006,0.470149,0.079847
1649,-0.33088,0.898971,-0.286989,-0.423438,0.4633489999999999,0.485048
1650,-0.29352,0.896069,-0.333015,-0.4918189999999999,0.167346,0.776618
1651,-0.26022,0.8873129999999999,-0.380728,0.21954,-0.593917,0.4448
1652,-0.24261,0.881484,-0.405117,0.4842939999999999,-0.570968,0.4022179999999999
1653,-0.229615,0.874875,-0.426456,0.543931,-0.4815649999999999,0.322711
1654,-0.2034119999999999,0.86374,-0.461055,0.452634,-0.0188909999999999,0.364512
1655,-0.171106,0.856906,-0.486241,-0.225851,0.0443089999999999,0.673435
1656,-0.1323619999999999,0.8553860000000001,-0.500789,-0.579842,0.0124269999999999,0.6269020000000001
1657,-0.093221,0.853166,-0.513238,-0.558009,0.13745,0.317712
1658,-0.06702,0.8541639999999999,-0.5156609999999999,-0.5593229999999999,0.023994,0.400472
1659,-0.050023,0.855901,-0.514709,-0.5446880000000001,0.046855,0.411484
1660,-0.041733,0.8557870000000001,-0.515637,-1.072494,0.301485,-0.039585
1661,-0.0466139999999999,0.848411,-0.527277,-1.149278,0.432671,0.408457
1662,-0.060186,0.8469260000000001,-0.528289,-0.899226,0.371092,0.899215
1663,-0.076303,0.860323,-0.504,-0.608817,0.065992,0.161624
1664,-0.1126559999999999,0.873136,-0.474275,-0.4458,0.129504,0.670991
1665,-0.161531,0.888209,-0.4301,-0.4522229999999999,0.733266,0.824448
1666,-0.2209719999999999,0.8955200000000001,-0.3862739999999999,-0.141592,1.254199,0.283369
1667,-0.282965,0.896035,-0.342118,0.2651429999999999,1.342323,0.034257
1668,-0.3234039999999999,0.8975069999999999,-0.299804,0.406702,1.268615,0.094512
1669,-0.348999,0.898977,-0.264635,0.364548,0.903758,0.6833819999999999
1670,-0.377753,0.8957799999999999,-0.234248,0.099234,0.352587,0.476954
1671,-0.416201,0.886689,-0.20137,0.035006,0.162719,0.143478
1672,-0.4659359999999999,0.868907,-0.167013,-0.058432,-0.4111439999999999,0.035131
1673,-0.515313,0.845859,-0.137712,0.27662,-0.601734,-0.092558
1674,-0.561619,0.821335,-0.099905,0.486775,-0.578522,-0.171778
1675,-0.596679,0.800443,-0.05703,0.811218,-0.795225,-0.184898
1676,-0.6190829999999999,0.785166,-0.015472,0.8756290000000001,-0.846201,-0.115021
1677,-0.6295430000000001,0.7766569999999999,0.021608,0.8860889999999999,-0.837692,-0.152101
1678,-0.625218,0.779007,0.047287,0.786778,-1.082184,0.030014
1679,-0.605434,0.7947,0.043445,0.0590169999999999,-0.713905,0.554776
1680,-0.577883,0.815995,0.013769,0.031466,-0.7352,0.5844520000000001
1681,-0.552647,0.8333799999999999,0.006812,-0.7338680000000001,1.279245,0.789072
1682,-0.546922,0.8361729999999999,0.040936,-0.4795819999999999,2.994103,1.419498
1683,-0.564056,0.8236959999999999,0.057894,0.299072,0.427067,0.739164
1684,-0.582805,0.809822,0.067162,0.78236,-0.004799,0.507468
1685,-0.594172,0.803146,0.043607,0.608958,1.670945,-0.626935
1686,-0.582198,0.8127880000000001,-0.020196,0.596984,1.661303,-0.563132
1687,-0.564163,0.8248209999999999,-0.0371079999999999,0.4750359999999999,-0.4559399999999999,-0.039949
1688,-0.543187,0.8374469999999999,-0.060148,0.425054,-0.393111,-0.1915
1689,-0.515575,0.851859,-0.092227,0.316875,-0.280631,-0.7499060000000001
1690,-0.4691689999999999,0.8719110000000001,-0.140141,0.177543,0.473334,-0.554485
1691,-0.407323,0.8922200000000001,-0.194987,0.005315,0.486915,-0.022481
1692,-0.345609,0.906137,-0.2438429999999999,-0.159335,0.328115,0.037743
1693,-0.295216,0.911517,-0.286313,-0.488857,-0.102099,0.672238
1694,-0.256588,0.908301,-0.330368,-0.0615419999999999,-0.470068,0.595428
1695,-0.2354969999999999,0.903435,-0.358242,0.149362,-0.512917,0.478786
1696,-0.224567,0.898913,-0.376187,0.6476930000000001,-0.304003,0.108029
1697,-0.205456,0.890516,-0.405909,0.6318779999999999,-0.138532,0.296808
1698,-0.174218,0.8805959999999999,-0.440671,0.458809,-0.0224569999999999,0.580091
1699,-0.140488,0.876576,-0.4602949999999999,-0.523208,-0.032505,0.668257
1700,-0.101569,0.874446,-0.474364,-0.660287,0.0669299999999999,0.316253
1701,-0.07483,0.8738290000000001,-0.480433,-0.581542,0.028576,0.355052
1702,-0.055748,0.8738799999999999,-0.4829279999999999,-0.498695,0.131354,0.473865
1703,-0.043833,0.874338,-0.483328,-0.499044,0.1966619999999999,0.416052
1704,-0.04221,0.8736520000000001,-0.48471,-1.060329,0.097509,-0.1049809999999999
1705,-0.057402,0.8651979999999999,-0.4981279999999999,-0.843874,0.407385,0.623372
1706,-0.072661,0.8719600000000001,-0.484149,-0.7305,0.310657,0.068835
1707,-0.101753,0.88175,-0.460605,-0.4639359999999999,0.077448,0.572024
1708,-0.147514,0.892279,-0.426696,-0.296761,0.407205,0.760284
1709,-0.1980589999999999,0.902065,-0.3834619999999999,-0.176025,1.122441,0.507516
1710,-0.259562,0.902869,-0.342703,0.126185,1.371346,0.117362
1711,-0.3074,0.902592,-0.3013679999999999,0.5308649999999999,1.082011,0.294059
1712,-0.334498,0.904099,-0.265905,0.4299409999999999,0.8609610000000001,0.4461569999999999
1713,-0.362286,0.902263,-0.233796,0.368741,0.7173970000000001,0.548966
1714,-0.393597,0.895442,-0.207976,0.106945,0.072575,0.2262719999999999
1715,-0.433622,0.882604,-0.18158,-0.0972,-0.268377,0.030685
1716,-0.485833,0.8597940000000001,-0.15719,-0.085365,-0.4739,0.052667
1717,-0.537288,0.832399,-0.1357259999999999,0.337611,-0.550524,-0.040147
1718,-0.581835,0.806384,-0.1058369999999999,0.6329819999999999,-0.5653859999999999,-0.084059
1719,-0.6160260000000001,0.7845850000000001,-0.070186,0.718565,-0.631219,-0.162969
1720,-0.638257,0.769123,-0.032622,0.812574,-0.735371,-0.105378
1721,-0.648504,0.761203,0.000444,0.8263450000000001,-0.8306610000000001,-0.080583
1722,-0.643386,0.765368,0.015949,0.795836,-0.888476,-0.003544
1723,-0.621929,0.783065,0.0002399999999999,0.46513,-0.787658,0.370289
1724,-0.593493,0.80438,-0.02695,-0.6733060000000001,0.736758,1.070148
1725,-0.574117,0.818481,-0.021608,-0.7761939999999999,1.7458349999999998,1.085451
1726,-0.5807399999999999,0.8137810000000001,0.022111,-0.421442,2.751542,1.591094
1727,-0.6020310000000001,0.797405,0.041144,0.278971,-0.702114,0.3053369999999999
1728,-0.622885,0.7810090000000001,0.045029,0.5570890000000001,-0.740359,0.316848
1729,-0.627175,0.7788470000000001,0.006166,0.678475,1.425606,-0.579393
1730,-0.602691,0.79589,-0.057553,1.219268,1.565133,-0.717044
1731,-0.578861,0.8123779999999999,-0.070357,0.773899,0.268798,0.6866899999999999
1732,-0.557142,0.8254959999999999,-0.090213,0.478116,-0.306789,0.1124
1733,-0.5357310000000001,0.8361629999999999,-0.117532,0.383707,-0.17387,-0.631644
1734,-0.4983229999999999,0.851425,-0.16352,0.358644,-0.023651,-0.701653
1735,-0.442614,0.8708799999999999,-0.213663,0.2796349999999999,0.481919,-0.362051
1736,-0.386476,0.885494,-0.25793,-0.042311,0.2117349999999999,-0.021824
1737,-0.335015,0.893452,-0.299164,-0.1933349999999999,0.094234,0.191437
1738,-0.287202,0.890238,-0.35353,-0.420318,-0.114344,0.72058
1739,-0.252627,0.886885,-0.386792,0.101626,-0.492689,0.398694
1740,-0.241635,0.885041,-0.397878,0.3366969999999999,-0.436143,0.197042
1741,-0.228318,0.879376,-0.417806,0.390976,-0.0707059999999999,0.047322
1742,-0.205536,0.8640709999999999,-0.459489,0.373825,0.009708,0.335847
1743,-0.187623,0.851931,-0.488881,0.312959,0.091352,0.860555
1744,-0.15302,0.851456,-0.501598,-0.425852,0.120315,0.493755
1745,-0.114482,0.85093,-0.5126470000000001,-0.306005,0.076301,0.263303
1746,-0.083241,0.8507120000000001,-0.518994,-0.394329,0.088924,0.4349939999999999
1747,-0.058909,0.8511110000000001,-0.521664,-0.7769520000000001,0.26687,0.547543
1748,-0.047088,0.854311,-0.51762,-1.262558,0.108855,0.023891
1749,-0.055749,0.850569,-0.522895,-1.4352790000000002,0.250322,0.024863
1750,-0.078613,0.849517,-0.521666,-0.74028,0.295701,0.6277149999999999
1751,-0.1075309999999999,0.8601840000000001,-0.498512,-0.497129,0.176651,0.379311
1752,-0.151867,0.87123,-0.466785,-0.303257,0.281282,0.53545
1753,-0.2009369999999999,0.883473,-0.4231939999999999,-0.211798,1.132289,0.74697
1754,-0.260106,0.8867290000000001,-0.382163,0.299718,1.2538200000000002,0.029197
1755,-0.314015,0.886279,-0.340436,0.524555,1.267301,-0.017687
1756,-0.348597,0.8883979999999999,-0.298698,0.561228,1.13742,0.455238
1757,-0.376021,0.8895209999999999,-0.259522,0.34973,0.698049,0.618897
1758,-0.4062719999999999,0.884966,-0.227529,0.267555,0.439787,0.553991
1759,-0.444474,0.873218,-0.199809,-0.046035,-0.108981,0.149608
1760,-0.491468,0.85395,-0.170932,0.008955,-0.445534,0.067034
1761,-0.539179,0.8298469999999999,-0.1436329999999999,0.1585339999999999,-0.500028,0.016512
1762,-0.582238,0.806044,-0.106215,0.64074,-0.792845,-0.137803
1763,-0.615232,0.7856310000000001,-0.065299,0.764111,-0.8359700000000001,-0.146921
1764,-0.6363300000000001,0.771011,-0.024811,0.8144,-0.809142,-0.199051
1765,-0.647281,0.762153,0.011779,0.934039,-0.8269719999999999,-0.225875
1766,-0.646408,0.762125,0.036199,0.8317260000000001,-0.959207,-0.048391
1767,-0.630359,0.775638,0.031948,0.7781710000000001,-0.961429,0.1143069999999999
1768,-0.6023470000000001,0.798227,-9.8e-05,-0.075723,-0.305536,0.739462
1769,-0.577789,0.8160609999999999,-0.013821,-0.874481,1.239526,0.932903
1770,-0.576048,0.817136,0.021089,-0.956209,2.473178,1.072767
1771,-0.597685,0.800921,0.035844,0.162199,0.6293770000000001,0.937468
1772,-0.621475,0.782586,0.036266,0.732559,-0.983071,0.478733
1773,-0.630436,0.776111,0.013765,1.065144,-0.44411,0.161604
1774,-0.605179,0.794399,-0.051733,0.8866120000000001,1.093342,-0.336634
