,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.324378,0.943541,0.067134,0.287101,0.105043,-0.0452529999999999
361,-0.321159,0.946984,0.008702,-0.317864,0.637077,0.151256
362,-0.319217,0.945931,-0.057552,-0.402798,0.262824,0.265606
363,-0.314046,0.941852,-0.11953,-0.458354,0.455426,0.270837
364,-0.305556,0.934905,-0.180516,-0.342042,0.397889,0.25359
365,-0.294566,0.923885,-0.244265,-0.43813,0.544316,0.137758
366,-0.291906,0.906639,-0.304622,-0.436854,0.5154489999999999,0.223934
367,-0.299654,0.8858520000000001,-0.35422,-0.102354,0.298077,0.508685
368,-0.308433,0.8603959999999999,-0.405692,0.039543,0.139604,0.407935
369,-0.3109639999999999,0.829944,-0.463133,0.020619,-0.1320839999999999,0.451933
370,-0.315986,0.798082,-0.513047,0.022559,-0.291932,0.499375
371,-0.327303,0.7661600000000001,-0.553056,0.007875,-0.305558,0.501359
372,-0.342898,0.736846,-0.5826479999999999,-0.0016,-0.368804,0.555183
373,-0.359838,0.714858,-0.5995779999999999,-0.046763,-0.388625,0.523879
374,-0.3730489999999999,0.703341,-0.6051,0.142702,-0.469728,0.543241
375,-0.381442,0.701348,-0.602173,0.186969,-0.524254,0.429764
376,-0.385214,0.708697,-0.591065,0.183279,-0.563662,0.35788
377,-0.385304,0.724514,-0.5715060000000001,0.130635,-0.418942,0.18381
378,-0.38409,0.74684,-0.542867,0.12524,-0.455763,0.033666
379,-0.3833789999999999,0.773842,-0.50417,-0.013868,-0.096627,-0.49911
380,-0.38349,0.798603,-0.463862,-0.267588,0.78175,-0.887258
381,-0.389557,0.808978,-0.440225,-0.541062,1.487363,-0.711539
382,-0.400179,0.7921590000000001,-0.460804,-0.5988439999999999,0.0365,-0.557812
383,-0.400403,0.767129,-0.501188,-0.107135,-0.508844,-0.705904
384,-0.400767,0.751893,-0.52349,0.5263770000000001,-0.909028,-0.417276
385,-0.408305,0.749289,-0.5213939999999999,0.1077369999999999,0.123193,0.025346
386,-0.412807,0.7621,-0.498792,-0.506444,1.803558,0.629163
387,-0.396698,0.7749699999999999,-0.491987,-0.767898,2.024286,0.8986649999999999
388,-0.374879,0.772138,-0.513096,0.245667,-1.674741,1.328999
389,-0.361915,0.792955,-0.490142,-0.16079,-1.017198,0.670562
390,-0.369792,0.810289,-0.454625,0.167567,0.332869,0.00086
391,-0.365687,0.8325809999999999,-0.41603,0.342494,0.960464,0.69612
392,-0.34681,0.8649709999999999,-0.362695,0.155969,0.553532,0.447366
393,-0.333161,0.8839790000000001,-0.328001,0.022568,-0.092322,0.217466
394,-0.327034,0.900658,-0.286119,-0.093956,-0.252602,0.1705799999999999
395,-0.3347969999999999,0.913586,-0.230805,-0.116573,-0.008114,0.268967
396,-0.348127,0.919362,-0.183245,-0.191042,0.120921,0.2177599999999999
397,-0.356016,0.923115,-0.14529,-0.055376,-0.091816,0.260845
398,-0.354615,0.928331,-0.111572,0.115724,-0.183046,0.2455139999999999
399,-0.35349,0.93186,-0.081729,0.146245,-0.178473,0.150363
400,-0.3531829999999999,0.933965,-0.0544929999999999,0.1983369999999999,-0.087072,-0.071743
401,-0.3523489999999999,0.935412,-0.029206,0.208032,-0.103564,-0.108917
402,-0.351127,0.936319,-0.003863,0.166206,-0.182214,-0.094266
403,-0.350333,0.936404,0.020302,0.111121,-0.162845,-0.138588
404,-0.351146,0.935309,0.043492,0.1068369999999999,-0.075675,-0.195774
405,-0.354278,0.93268,0.0677789999999999,0.0843039999999999,-0.054613,-0.210006
406,-0.360249,0.92787,0.096313,0.057423,0.010988,-0.165496
407,-0.368012,0.921392,0.124911,-0.046844,0.180018,-0.309481
408,-0.372076,0.917083,0.143241,0.095434,0.27881,-0.580512
409,-0.373501,0.915469,0.1497089999999999,0.327389,0.399763,-0.267599
410,-0.376877,0.914143,0.149348,0.032029,0.3825639999999999,-0.047633
411,-0.380763,0.913022,0.146318,-0.226262,0.408527,-0.215334
412,-0.379488,0.914576,0.13978,0.017,0.143148,-0.3008369999999999
413,-0.3760969999999999,0.919441,0.114793,0.2312,0.112846,-0.192659
414,-0.371155,0.9256,0.074213,0.238144,0.129317,-0.039972
415,-0.369428,0.929098,0.017293,-0.2243679999999999,0.811457,0.167903
416,-0.366969,0.929144,-0.0449839999999999,-0.483205,0.466577,0.371293
417,-0.361519,0.926602,-0.103494,-0.482353,0.441547,0.381524
418,-0.352564,0.921172,-0.164744,-0.3128869999999999,0.285661,0.264551
419,-0.341382,0.911424,-0.229705,-0.361453,0.444716,0.199234
420,-0.3386119999999999,0.8956540000000001,-0.28835,-0.345852,0.33184,0.375661
421,-0.346923,0.8759100000000001,-0.3352989999999999,-0.035111,0.299826,0.594042
422,-0.355689,0.850209,-0.388109,0.0420139999999999,0.046748,0.42502
423,-0.356487,0.8183729999999999,-0.450758,0.032436,-0.071913,0.425703
424,-0.356857,0.78523,-0.506031,0.014435,-0.158109,0.4850649999999999
425,-0.360403,0.752495,-0.551236,-0.000131,-0.345527,0.511914
426,-0.367739,0.7238640000000001,-0.583771,0.0571,-0.395342,0.52298
427,-0.377971,0.701974,-0.60363,0.128902,-0.415033,0.539223
428,-0.388465,0.689072,-0.61178,0.093345,-0.488113,0.471475
429,-0.391442,0.6877979999999999,-0.611316,0.146264,-0.499977,0.454165
430,-0.392136,0.69434,-0.603424,0.208115,-0.487324,0.402008
431,-0.394493,0.706413,-0.587669,0.1890339999999999,-0.425468,0.270103
432,-0.396996,0.724946,-0.5628920000000001,0.148598,-0.44365,0.18571
433,-0.399698,0.750466,-0.526347,0.120584,-0.4848409999999999,0.0545299999999999
434,-0.402969,0.778512,-0.48118,-0.143479,0.492042,-0.8245450000000001
435,-0.410208,0.794918,-0.447027,-0.202967,1.275394,-0.913324
436,-0.4210779999999999,0.781265,-0.460779,-0.791798,1.26625,-0.428564
437,-0.4161729999999999,0.751171,-0.512389,0.275899,-0.699489,-0.810243
438,-0.4223409999999999,0.732126,-0.534434,0.575646,-0.889215,-0.696157
439,-0.43708,0.727384,-0.52903,0.60987,-0.714613,-0.370201
440,-0.446586,0.734546,-0.510884,0.1960059999999999,-0.063633,0.145756
441,-0.430649,0.752722,-0.497946,-0.396316,0.99502,0.727805
442,-0.409413,0.769523,-0.490117,-0.919719,1.333169,1.005208
443,-0.4110899999999999,0.7573979999999999,-0.5072989999999999,0.206684,-1.046705,0.758734
444,-0.4115029999999999,0.771656,-0.484987,-0.126629,-0.790623,0.446321
445,-0.409377,0.7940659999999999,-0.449298,0.506132,0.555451,0.2519409999999999
446,-0.401078,0.8209719999999999,-0.406376,0.444489,1.18916,0.68378
447,-0.393234,0.8480139999999999,-0.3553,-0.020477,0.622247,0.492446
448,-0.384913,0.865662,-0.320111,-0.151831,-0.2156829999999999,0.116131
449,-0.378747,0.882173,-0.279858,-0.131401,-0.292101,0.098019
450,-0.379355,0.8960389999999999,-0.230658,-0.075616,-0.268551,0.1135619999999999
451,-0.382371,0.905294,-0.185026,-0.138106,-0.0817919999999999,0.221266
452,-0.377037,0.914883,-0.1443299999999999,-0.005821,-0.174328,0.236051
453,-0.371231,0.922336,-0.107155,0.171814,-0.264926,0.233116
454,-0.369054,0.926263,-0.07639,0.208501,-0.2131739999999999,0.102239
455,-0.36787,0.928487,-0.050812,0.2671469999999999,-0.1643119999999999,-0.085021
456,-0.366136,0.930192,-0.026201,0.275331,-0.20459,-0.141005
457,-0.364881,0.931053,0.000329,0.199903,-0.112541,-0.090509
458,-0.3643699999999999,0.930907,0.025401,0.120931,-0.03018,-0.115641
459,-0.364813,0.929488,0.054416,0.088812,-0.063705,-0.137546
460,-0.368097,0.925474,0.089446,0.042718,-0.042097,-0.1587049999999999
461,-0.373865,0.919081,0.124553,0.025278,0.030992,-0.2468679999999999
462,-0.380361,0.912825,0.1485759999999999,0.036931,0.378725,-0.503542
463,-0.3850909999999999,0.909015,0.159357,0.24738,0.508236,-0.386392
464,-0.388112,0.907678,0.159647,0.192937,0.437262,-0.109019
465,-0.391518,0.907225,0.153801,-0.16169,0.339296,-0.400703
466,-0.391884,0.908448,0.145421,0.007683,0.118576,-0.39835
467,-0.3901969999999999,0.912878,0.119992,0.142348,0.023325,-0.2292
468,-0.386365,0.919256,0.075422,0.160261,0.09109,0.022722
469,-0.383496,0.923441,0.013655,-0.100101,0.623801,0.165193
470,-0.380736,0.923315,-0.050268,-0.40793,0.767282,0.599508
471,-0.373749,0.921305,-0.107265,-0.451339,0.473577,0.398495
472,-0.368094,0.913895,-0.171174,-0.234659,0.334365,0.30475
473,-0.361826,0.8984979999999999,-0.24856,-0.276846,0.562882,-0.067815
474,-0.366622,0.8770459999999999,-0.310446,-0.264131,0.573439,0.137427
475,-0.377888,0.855411,-0.354219,-0.285351,0.413388,0.434755
476,-0.38261,0.828849,-0.408188,-0.050923,-0.0141669999999999,0.470261
477,-0.380917,0.795669,-0.47097,-0.0526159999999999,0.019013,0.533042
478,-0.379733,0.7617189999999999,-0.524962,0.1186859999999999,-0.202882,0.435881
479,-0.381167,0.73109,-0.565878,0.196001,-0.40739,0.460974
480,-0.38939,0.706178,-0.591344,0.157548,-0.4332439999999999,0.562368
481,-0.4045,0.689278,-0.601061,0.241353,-0.549096,0.612993
482,-0.417605,0.680633,-0.60195,0.232257,-0.552367,0.4877689999999999
483,-0.425662,0.681902,-0.594828,0.212207,-0.534273,0.467509
484,-0.430291,0.690369,-0.581583,0.235803,-0.509705,0.4388979999999999
485,-0.432585,0.704846,-0.562193,0.208479,-0.522778,0.240675
486,-0.432841,0.727262,-0.532671,0.113123,-0.539991,-0.103102
487,-0.433377,0.755419,-0.491452,-0.0343199999999999,-0.279467,-0.493518
488,-0.435856,0.777942,-0.452586,-0.243801,0.423458,-0.8765
489,-0.447065,0.77967,-0.438458,-0.488176,1.2000959999999998,-0.6914560000000001
490,-0.45208,0.756804,-0.472092,-0.283455,0.346193,-0.498413
491,-0.4506479999999999,0.736812,-0.504008,0.335825,-0.519573,-0.8409629999999999
492,-0.455132,0.732477,-0.5062909999999999,0.479637,-0.6970770000000001,-0.453182
493,-0.467658,0.734545,-0.491668,0.374351,0.207059,0.727111
494,-0.448571,0.7550600000000001,-0.478191,-0.235862,1.236578,1.619991
495,-0.444062,0.75977,-0.474929,-2.113845,2.893016,0.620696
496,-0.45003,0.723941,-0.522858,0.5286890000000001,-1.730808,0.912766
497,-0.445075,0.751567,-0.486882,0.143973,-1.326869,-0.123057
498,-0.440267,0.7743869999999999,-0.454409,0.407552,1.345364,0.560763
499,-0.429271,0.815533,-0.388112,0.095958,1.692875,0.718877
500,-0.417876,0.8506229999999999,-0.31909,-0.0542919999999999,0.167901,0.490767
501,-0.39673,0.87676,-0.271836,0.024965,-0.343466,0.163392
502,-0.376367,0.900762,-0.2167329999999999,-0.040686,-0.459737,0.108518
503,-0.372087,0.915559,-0.152647,-0.179152,-0.248384,0.141295
504,-0.371672,0.923502,-0.0948789999999999,-0.079973,-0.287455,0.198211
505,-0.366583,0.929094,-0.048993,0.093145,-0.334596,0.198941
506,-0.366776,0.930279,-0.007342,0.150223,-0.229733,0.204226
507,-0.372823,0.927614,0.023106,0.1960039999999999,-0.1667799999999999,0.086117
508,-0.375847,0.925636,0.043993,0.371483,0.003472,-0.312243
509,-0.3755989999999999,0.924108,0.070334,0.385685,0.003413,-0.340018
510,-0.3755,0.921457,0.099573,0.139095,-0.054223,-0.274073
511,-0.378404,0.916544,0.129442,-0.009932,-0.04989,-0.188249
512,-0.385253,0.909158,0.15814,-0.109025,0.080389,-0.276182
513,-0.39161,0.903656,0.1733319999999999,0.044076,0.150253,-0.496803
514,-0.397105,0.900702,0.1761839999999999,0.478693,0.399363,-0.294943
515,-0.400742,0.8995559999999999,0.173784,0.433289,0.5086930000000001,-0.0536669999999999
516,-0.401488,0.900114,0.169113,0.169707,0.425875,-0.124969
517,-0.398766,0.902976,0.160054,-0.101814,0.329751,-0.120183
518,-0.39123,0.910185,0.136012,0.10937,0.051699,0.023656
519,-0.383638,0.918812,0.09275,-0.121443,0.4519609999999999,0.009773
520,-0.380333,0.924456,0.0269139999999999,-0.302666,0.599699,0.031786
521,-0.377562,0.925122,-0.039908,-0.492403,0.403156,0.325827
522,-0.371449,0.923634,-0.094463,-0.4128529999999999,0.574978,0.360546
523,-0.361681,0.92026,-0.149349,-0.353071,0.546308,0.373394
524,-0.356348,0.910398,-0.210209,-0.273657,0.318239,0.301105
525,-0.359761,0.8931610000000001,-0.269877,-0.2391469999999999,0.307248,0.45228
526,-0.36924,0.871133,-0.323707,-0.184135,0.326072,0.616203
527,-0.37953,0.8409120000000001,-0.385775,-0.045824,-0.032852,0.5152770000000001
528,-0.383677,0.804442,-0.453501,-0.070761,-0.239592,0.554377
529,-0.389989,0.767349,-0.509,-0.112483,-0.36908,0.580381
530,-0.400518,0.7303270000000001,-0.553359,0.089803,-0.4609789999999999,0.464156
531,-0.4126939999999999,0.69871,-0.5843689999999999,0.183675,-0.537409,0.4593689999999999
532,-0.427233,0.677038,-0.599241,0.224138,-0.558218,0.457517
533,-0.4399619999999999,0.667428,-0.6008100000000001,0.262166,-0.4923479999999999,0.458704
534,-0.446984,0.6702779999999999,-0.592394,0.292382,-0.472051,0.449755
535,-0.4516229999999999,0.683362,-0.57363,0.265359,-0.450742,0.361579
536,-0.452251,0.705322,-0.545883,0.202388,-0.49971,0.221436
537,-0.447055,0.7355010000000001,-0.509095,0.1146119999999999,-0.5541659999999999,-0.1150349999999999
538,-0.4385729999999999,0.7691560000000001,-0.464812,-0.094051,0.117105,-0.716889
539,-0.440401,0.788489,-0.4293369999999999,-0.155318,0.856485,-0.945053
540,-0.4566439999999999,0.775968,-0.435141,-0.981222,1.846392,-0.500406
541,-0.451726,0.74687,-0.4879819999999999,-0.104426,-0.793959,-0.770746
542,-0.451575,0.726815,-0.517512,0.5039279999999999,-1.323006,-0.642904
543,-0.468952,0.721202,-0.509853,0.719074,-0.928935,-0.239948
544,-0.478647,0.733846,-0.482042,0.438471,0.337214,1.190889
545,-0.444101,0.775752,-0.448309,-1.413931,1.627339,1.2575889999999998
546,-0.437531,0.789389,-0.4306149999999999,-1.998351,2.687204,0.4921689999999999
547,-0.444695,0.759807,-0.474275,0.558709,-1.403744,1.224992
548,-0.4235399999999999,0.789643,-0.443932,0.394792,-1.368058,0.607934
549,-0.41615,0.813288,-0.40667,0.504468,0.824575,0.505943
550,-0.403814,0.841959,-0.357823,0.103582,1.448354,0.773274
551,-0.3882,0.872717,-0.296079,-0.159468,0.341059,0.563657
552,-0.371772,0.893642,-0.251369,-0.075753,-0.301693,0.255229
553,-0.363703,0.908541,-0.2055989999999999,-0.074117,-0.519259,0.120348
554,-0.367324,0.917629,-0.151751,-0.163591,-0.269832,0.171847
555,-0.365791,0.925431,-0.098845,-0.074395,-0.096345,0.261397
556,-0.358659,0.931923,-0.053658,0.080323,-0.09037,0.195855
557,-0.355937,0.934321,-0.01867,0.143886,-0.202326,0.069147
558,-0.354067,0.935209,0.004226,0.252703,-0.133664,-0.06961
559,-0.352229,0.935728,0.0185539999999999,0.307063,-0.028929,-0.313521
560,-0.35163,0.935374,0.037785,0.2677219999999999,-0.118602,-0.231435
561,-0.3529239999999999,0.933603,0.0618559999999999,0.185825,-0.19227,-0.11929
562,-0.358649,0.92919,0.089293,-0.063348,-0.053747,-0.134596
563,-0.365477,0.923152,0.119217,0.012877,0.106984,-0.372085
564,-0.37081,0.917077,0.146508,0.102011,0.100394,-0.4298939999999999
565,-0.37584,0.912641,0.1607029999999999,0.151871,0.215929,-0.468976
566,-0.379433,0.91107,0.161175,0.3537679999999999,0.420336,-0.334545
567,-0.381144,0.911436,0.154947,0.252177,0.5086390000000001,-0.12449
568,-0.383356,0.91209,0.145344,-0.2313599999999999,0.357212,-0.3568469999999999
569,-0.383855,0.9138,0.132744,-0.0526679999999999,-0.053784,-0.276146
570,-0.381239,0.918704,0.10313,0.092253,0.093015,-0.135265
571,-0.378641,0.924248,0.048925,0.171533,0.18766,0.068202
572,-0.379042,0.925106,-0.022424,-0.540101,0.8266040000000001,0.411401
573,-0.3785929999999999,0.92112,-0.090563,-0.60888,0.437508,0.482912
574,-0.378589,0.913187,-0.150853,-0.639538,0.36672,0.5190170000000001
575,-0.372761,0.901817,-0.2185679999999999,-0.31776,0.405602,0.183747
576,-0.3669969999999999,0.8840030000000001,-0.289568,-0.349556,0.509567,0.175295
577,-0.3758039999999999,0.860324,-0.344401,-0.373326,0.501844,0.2803449999999999
578,-0.388519,0.832039,-0.39593,-0.037445,0.217475,0.529048
579,-0.3951679999999999,0.798236,-0.454597,0.039409,0.1211059999999999,0.509026
580,-0.39719,0.7620779999999999,-0.511346,0.075016,-0.0145659999999999,0.486535
581,-0.402474,0.726765,-0.55662,0.141854,-0.266788,0.495616
582,-0.4118739999999999,0.6931350000000001,-0.591542,0.095818,-0.475529,0.460591
583,-0.428855,0.6665409999999999,-0.609758,0.09075,-0.522696,0.60985
584,-0.448077,0.6489159999999999,-0.614925,0.1801029999999999,-0.4827479999999999,0.584316
585,-0.462629,0.642104,-0.6112890000000001,0.265837,-0.4377279999999999,0.4444649999999999
586,-0.4718859999999999,0.645972,-0.600035,0.243691,-0.393881,0.367674
587,-0.476045,0.659122,-0.582184,0.193941,-0.3680449999999999,0.262344
588,-0.475746,0.679603,-0.558393,0.199562,-0.448479,0.218106
589,-0.472387,0.707601,-0.5254979999999999,0.12763,-0.376226,-0.160919
590,-0.468825,0.740598,-0.481367,-0.0359209999999999,-0.007063,-0.514757
591,-0.4723479999999999,0.763212,-0.440899,-0.107807,0.4769609999999999,-0.8005720000000001
592,-0.484909,0.755925,-0.439816,-0.943177,1.281886,-0.407841
593,-0.480589,0.727921,-0.489043,-0.42917,-0.52031,-0.581392
594,-0.478315,0.706771,-0.5212359999999999,0.077772,-0.989013,-0.642796
595,-0.4866979999999999,0.70043,-0.522035,0.375889,-0.3163809999999999,-0.055327
596,-0.498121,0.707403,-0.501452,-0.11281,0.505259,-0.1410809999999999
597,-0.499091,0.714448,-0.490376,-0.989358,2.510359,0.902775
598,-0.485031,0.709126,-0.511745,-0.056061,-0.5961350000000001,1.344646
599,-0.4694,0.7209439999999999,-0.5098050000000001,0.340403,-1.235409,0.938699
600,-0.4642449999999999,0.7485729999999999,-0.473404,-0.074176,0.2735829999999999,-0.09114
601,-0.461499,0.767636,-0.444692,0.427625,1.28905,0.447774
602,-0.439841,0.8065140000000001,-0.3950599999999999,0.125708,0.676503,0.572108
603,-0.422531,0.834101,-0.354598,0.025558,-0.062601,0.3643639999999999
604,-0.410381,0.855503,-0.31575,-0.037282,-0.18105,0.142868
605,-0.405726,0.875397,-0.262796,-0.024419,-0.014573,0.12977
606,-0.405658,0.890293,-0.206919,-0.058087,0.011441,0.184916
607,-0.4024,0.900379,-0.165489,-0.0187729999999999,-0.10712,0.211403
608,-0.3972179999999999,0.9079,-0.133904,0.026475,-0.252977,0.154183
609,-0.396042,0.912584,-0.101664,0.089554,-0.2253889999999999,0.113368
610,-0.394813,0.916024,-0.070825,0.190055,-0.042611,0.042932
611,-0.392955,0.918337,-0.047304,0.26295,-0.050921,-0.103865
612,-0.390913,0.920122,-0.023607,0.2768989999999999,-0.120699,-0.104338
613,-0.389032,0.921216,0.002898,0.275095,-0.1677529999999999,-0.094283
614,-0.388867,0.92079,0.030368,0.03645,-0.112272,-0.135028
615,-0.3921159999999999,0.918207,0.055983,0.007213,-0.018045,-0.233
616,-0.395982,0.914326,0.084851,0.0505069999999999,0.025478,-0.308042
617,-0.399909,0.909724,0.1116559999999999,0.087119,0.136312,-0.260475
618,-0.403609,0.906302,0.125335,0.0854169999999999,0.277963,-0.335601
619,-0.404753,0.905658,0.126293,0.222594,0.365322,-0.342724
620,-0.4058489999999999,0.906079,0.119584,-0.159093,0.2682989999999999,-0.2375489999999999
621,-0.408844,0.905793,0.1112529999999999,-0.243194,0.200439,-0.364854
622,-0.409563,0.906953,0.098422,-0.163924,0.083465,-0.384555
623,-0.409916,0.9097,0.066386,0.184406,-0.18802,-0.243937
624,-0.412734,0.910734,0.014361,0.184081,-0.0325149999999999,0.041303
625,-0.418966,0.906293,-0.055629,0.003775,0.8295629999999999,0.1986349999999999
626,-0.418916,0.899877,-0.121348,-0.444258,1.266047,0.580561
627,-0.410371,0.8952899999999999,-0.173336,-0.6553329999999999,0.377048,0.401684
628,-0.40445,0.885734,-0.227794,-0.264602,0.3899309999999999,0.539013
629,-0.390891,0.870474,-0.299124,-0.163857,0.5625560000000001,0.27706
630,-0.39025,0.846935,-0.361112,-0.191796,0.688465,0.194776
631,-0.4066909999999999,0.824644,-0.393142,-0.099489,0.461412,0.517684
632,-0.415085,0.795145,-0.442092,-0.0554799999999999,0.078055,0.5484
633,-0.41601,0.759993,-0.499343,-0.042959,-0.225111,0.5131979999999999
634,-0.41739,0.72344,-0.549924,0.1146099999999999,-0.3281,0.410383
635,-0.4205319999999999,0.690018,-0.589087,0.2214809999999999,-0.402985,0.428885
636,-0.431714,0.66246,-0.612182,0.192716,-0.411713,0.486388
637,-0.44773,0.6452640000000001,-0.619007,0.151084,-0.443421,0.689655
638,-0.460326,0.63943,-0.615813,0.300826,-0.548244,0.6585529999999999
639,-0.468617,0.6412720000000001,-0.60759,0.285878,-0.540137,0.56076
640,-0.4720069999999999,0.651967,-0.593418,0.194343,-0.399663,0.347477
641,-0.4705689999999999,0.6715979999999999,-0.572292,0.174457,-0.495008,0.214153
642,-0.465051,0.70114,-0.5404869999999999,0.164377,-0.435119,-0.039408
643,-0.461016,0.739402,-0.490658,-0.010694,-0.2162079999999999,-0.299869
644,-0.463606,0.771967,-0.434893,-0.130541,0.5666100000000001,-0.717512
645,-0.480409,0.778447,-0.404008,-0.636184,2.120433,-0.666213
646,-0.483073,0.753059,-0.446697,-0.703908,0.2973409999999999,-0.885914
647,-0.474043,0.727062,-0.4966489999999999,0.359114,-1.158917,-0.911539
648,-0.483338,0.720007,-0.4979659999999999,0.723222,-0.523031,-0.050526
649,-0.496976,0.730197,-0.4688529999999999,0.396725,0.342831,0.521816
650,-0.490718,0.7451800000000001,-0.451552,-1.022237,2.180555,0.894301
651,-0.475896,0.738576,-0.47752,-0.738368,0.23379,0.612712
652,-0.474264,0.729709,-0.492539,0.556265,-1.648089,1.3434
653,-0.467896,0.758521,-0.453559,-0.398605,-0.223959,-0.269327
654,-0.472422,0.774925,-0.419885,0.181651,0.7004630000000001,0.0903409999999999
655,-0.45308,0.81035,-0.3715449999999999,0.213304,1.105269,0.793909
