,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.684929,0.6708109999999999,0.284394,0.139016,0.8298760000000001,-0.501786
361,-0.682959,0.69205,0.233733,0.065466,0.752271,-0.623107
362,-0.67416,0.71975,0.165725,0.005932,0.350089,-0.695998
363,-0.661081,0.745566,0.084256,-0.165365,0.152429,-0.1068539999999999
364,-0.6417729999999999,0.766885,0.003292,-0.2104909999999999,0.4155029999999999,1.263584
365,-0.6213489999999999,0.778678,-0.087077,-0.523015,0.490075,0.907222
366,-0.6108859999999999,0.776614,-0.153897,-1.01332,0.3886989999999999,0.588437
367,-0.610322,0.773977,-0.168714,-1.0897059999999998,-0.032369,0.103055
368,-0.5994510000000001,0.7782439999999999,-0.1870609999999999,-0.6146149999999999,-0.202896,0.038487
369,-0.5813050000000001,0.7686109999999999,-0.267055,-0.2872409999999999,-0.195995,0.326778
370,-0.574258,0.751704,-0.324293,0.432077,0.002081,0.726011
371,-0.560666,0.739854,-0.371842,0.397107,0.0294329999999999,0.633774
372,-0.5375340000000001,0.73214,-0.41836,0.483488,-0.106942,0.629129
373,-0.519816,0.721246,-0.457813,0.4220529999999999,-0.154122,0.719532
374,-0.508835,0.704125,-0.495271,0.299347,-0.30291,0.830918
375,-0.502254,0.684759,-0.5280560000000001,0.196987,-0.45574,0.879878
376,-0.500738,0.668004,-0.5504819999999999,0.159323,-0.658284,0.8702290000000001
377,-0.506998,0.6586890000000001,-0.555949,0.09794,-0.7582220000000001,0.8687090000000001
378,-0.519339,0.6566609999999999,-0.546883,0.162497,-0.710112,0.655938
379,-0.537636,0.660601,-0.523977,0.360741,-0.591295,0.165639
380,-0.557276,0.676084,-0.482029,0.268991,-0.157727,-1.00259
381,-0.581678,0.693014,-0.425886,-0.580263,1.080378,-1.207873
382,-0.586899,0.703448,-0.400883,-1.67282,1.2177559999999998,-0.67477
383,-0.579458,0.705759,-0.407589,-0.391947,0.044149,-0.5026430000000001
384,-0.574433,0.705,-0.4159319999999999,0.207932,-0.420317,-0.516029
385,-0.571866,0.704937,-0.419559,0.061383,-0.699062,-0.05325
386,-0.5724319999999999,0.709054,-0.411778,-0.664903,-0.44851,0.584019
387,-0.594668,0.722813,-0.352006,-0.992917,-0.173405,0.7393810000000001
388,-0.5972890000000001,0.733788,-0.3237239999999999,-0.360078,1.715858,-0.271765
389,-0.596701,0.732787,-0.327059,0.436926,-0.232009,1.1874870000000002
390,-0.598396,0.7460140000000001,-0.292202,0.289894,-0.502941,1.000652
391,-0.585036,0.7715850000000001,-0.249771,0.203978,-0.446741,0.644089
392,-0.580195,0.792442,-0.188165,0.164606,-0.4741439999999999,0.558343
393,-0.593575,0.7989109999999999,-0.096982,0.095513,-0.463325,0.535764
394,-0.602015,0.798477,-0.0028829999999999,-0.064596,-0.244583,0.672896
395,-0.597267,0.8009390000000001,0.04201,-0.1275099999999999,0.543956,0.922529
396,-0.603427,0.796669,0.034506,0.1252619999999999,0.499596,0.515237
397,-0.6229180000000001,0.782209,0.010868,0.269875,0.400851,0.326764
398,-0.637167,0.7706270000000001,0.012162,0.335181,0.1370579999999999,-0.4321149999999999
399,-0.630866,0.772358,0.073939,0.328879,0.135327,-0.4938909999999999
400,-0.6139560000000001,0.779694,0.123001,0.2217599999999999,0.056396,0.339767
401,-0.6002310000000001,0.7864479999999999,0.1456579999999999,0.2137869999999999,-0.174556,0.110949
402,-0.5958760000000001,0.786203,0.163745,0.150792,-0.173654,0.031522
403,-0.599713,0.777515,0.1892309999999999,-0.043811,-0.0844,-0.131248
404,-0.608191,0.759271,0.2315289999999999,-0.289102,-0.220086,-0.785774
405,-0.618675,0.743005,0.2553,-0.212761,-0.2251369999999999,-0.640371
406,-0.63117,0.728867,0.265277,0.127493,0.169815,0.240629
407,-0.6487470000000001,0.712893,0.266278,0.1446579999999999,0.358732,0.007663
408,-0.661643,0.6959810000000001,0.278985,0.169913,0.449771,-0.208749
409,-0.657838,0.679565,0.324705,0.3780679999999999,0.3916929999999999,-0.5522130000000001
410,-0.648816,0.670087,0.360576,0.116254,0.550067,-0.5574600000000001
411,-0.657003,0.6662520000000001,0.352772,0.0291649999999999,0.4263229999999999,-0.427601
412,-0.669195,0.6587270000000001,0.343875,0.073278,0.527003,-0.241245
413,-0.679055,0.656827,0.327804,0.049661,0.5652189999999999,-0.4922939999999999
414,-0.68206,0.662457,0.309739,0.108314,0.601917,-0.749131
415,-0.687916,0.674874,0.2670389999999999,0.138676,0.746742,-0.628351
416,-0.691016,0.694127,0.201689,0.076758,0.6499590000000001,-0.5634600000000001
417,-0.686293,0.717769,0.1174849999999999,0.0134419999999999,0.468709,-0.378654
418,-0.668639,0.742718,0.035847,-0.17421,0.637134,0.5085109999999999
419,-0.641745,0.764996,-0.054223,-0.204248,0.678959,1.222146
420,-0.616468,0.775312,-0.1373059999999999,-0.761843,0.575151,0.753074
421,-0.608908,0.772031,-0.182196,-1.149836,0.40256,0.504462
422,-0.604891,0.77566,-0.180149,-1.006788,-0.286509,-0.130246
423,-0.583395,0.7807,-0.223951,-0.880152,-0.29724,0.094388
424,-0.562578,0.7689630000000001,-0.303644,0.070924,-0.325542,0.571649
425,-0.5499470000000001,0.755674,-0.355686,0.3345079999999999,-0.27992,0.7268100000000001
426,-0.5297390000000001,0.751083,-0.394016,0.552017,0.175843,0.767154
427,-0.508506,0.7459060000000001,-0.430168,0.5193399999999999,0.070119,0.714821
428,-0.497198,0.730661,-0.467896,0.359151,-0.069971,0.776474
429,-0.4896149999999999,0.712577,-0.502502,0.162024,-0.357628,0.91037
430,-0.488637,0.694084,-0.528659,0.053608,-0.7377090000000001,1.021747
431,-0.494608,0.682285,-0.5383760000000001,0.015711,-0.8405030000000001,1.064515
432,-0.507897,0.677687,-0.53177,0.2160119999999999,-0.924666,1.057115
433,-0.5234800000000001,0.681454,-0.5114569999999999,0.339733,-0.8581200000000001,0.681242
434,-0.540578,0.695803,-0.4728979999999999,0.374364,-0.449297,0.075895
435,-0.5667770000000001,0.7125520000000001,-0.41356,-0.172618,0.384936,-1.3269030000000002
436,-0.586446,0.719294,-0.3724179999999999,-1.855036,2.491537,-2.096911
437,-0.583234,0.7200529999999999,-0.37598,-0.516055,0.986856,-0.701901
438,-0.578742,0.7226,-0.378028,0.180518,-0.305058,-0.3306969999999999
439,-0.569669,0.730498,-0.376629,0.282941,-0.8990469999999999,-0.075474
440,-0.570492,0.737749,-0.3609199999999999,-0.466922,-0.642702,0.5560649999999999
441,-0.583425,0.7483479999999999,-0.315576,-0.716715,-0.4057119999999999,0.626504
442,-0.592164,0.757411,-0.275082,-0.781204,1.253499,0.1830109999999999
443,-0.591684,0.753478,-0.28667,0.2069639999999999,0.099503,0.371081
444,-0.596282,0.75717,-0.2667199999999999,0.286026,-0.516371,1.018902
445,-0.5961390000000001,0.773145,-0.216479,0.233956,-0.6325810000000001,0.7985869999999999
446,-0.5949949999999999,0.7905409999999999,-0.145,0.32171,-0.542814,0.499752
447,-0.6023310000000001,0.796602,-0.051188,0.093633,-0.308855,0.653788
448,-0.602226,0.79776,0.030026,-0.073647,-0.074127,0.866032
449,-0.602584,0.7962819999999999,0.053152,-0.018861,0.414045,0.8491
450,-0.616223,0.786725,0.036476,0.189679,0.412387,0.4335859999999999
451,-0.637412,0.770334,0.0169969999999999,0.295371,0.3361719999999999,0.240861
452,-0.645837,0.762637,0.035744,0.2398,0.0864679999999999,-0.521233
453,-0.636482,0.765778,0.092049,0.230446,0.083328,-0.577538
454,-0.626584,0.77075,0.115481,0.142804,0.088595,0.199323
455,-0.6169140000000001,0.776799,0.1264839999999999,0.153245,-0.024007,0.017787
456,-0.608943,0.778682,0.15113,0.1173039999999999,-0.044582,0.054695
457,-0.60627,0.773774,0.183598,0.090386,-0.085221,0.049541
458,-0.607745,0.762488,0.221934,-0.027386,-0.155677,-0.118006
459,-0.617275,0.746215,0.2492619999999999,-0.099369,-0.2081739999999999,-0.219782
460,-0.6332409999999999,0.7307739999999999,0.254893,0.035539,0.000793,0.019033
461,-0.6497569999999999,0.714792,0.258621,0.079704,0.278998,0.105576
462,-0.664499,0.696767,0.2701,0.027658,0.425105,-0.1584819999999999
463,-0.663676,0.680185,0.311253,0.326167,0.346503,-0.582386
464,-0.659177,0.670812,0.339842,0.310773,0.497813,-0.654478
465,-0.667589,0.667296,0.330209,0.1037609999999999,0.337282,-0.4632189999999999
466,-0.676153,0.6610149999999999,0.325381,0.056478,0.467601,-0.1393299999999999
467,-0.684553,0.6593,0.310976,0.058225,0.6591359999999999,-0.1503779999999999
468,-0.688338,0.662293,0.2958949999999999,0.174926,0.797333,-0.397564
469,-0.688443,0.6742239999999999,0.267325,0.201963,0.802964,-0.5964109999999999
470,-0.683697,0.6971510000000001,0.215719,0.133038,0.737801,-0.608618
471,-0.672253,0.724901,0.150295,-0.059497,0.383283,-0.599209
472,-0.6588189999999999,0.748866,0.071779,-0.386255,0.328466,0.36035
473,-0.639419,0.76882,-0.00742,-0.3861699999999999,0.47973,1.1127049999999998
474,-0.618103,0.780539,-0.093292,-0.460251,0.398782,1.0045620000000002
475,-0.605354,0.780925,-0.153948,-0.925972,0.1834,0.432756
476,-0.6034430000000001,0.778999,-0.170338,-0.931775,-0.055137,-0.087902
477,-0.596858,0.779038,-0.191985,-0.757131,-0.310959,0.137008
478,-0.5795819999999999,0.7677229999999999,-0.273283,-0.154778,-0.285546,0.473204
479,-0.570966,0.751696,-0.330074,0.382108,-0.199282,0.8544879999999999
480,-0.557087,0.741379,-0.374177,0.4670609999999999,0.081924,0.537522
481,-0.538408,0.73318,-0.415405,0.5153369999999999,0.0458579999999999,0.5596770000000001
482,-0.522378,0.723577,-0.451171,0.4665,-0.009252,0.678359
483,-0.509574,0.71003,-0.485994,0.2879239999999999,-0.1647269999999999,0.8312860000000001
484,-0.50153,0.693583,-0.517115,0.09882,-0.396967,0.907847
485,-0.498183,0.681702,-0.535813,0.034255,-0.626617,0.899857
486,-0.502713,0.677408,-0.537025,0.036344,-0.700968,0.923683
487,-0.513666,0.680554,-0.522486,0.189661,-0.771985,0.8199719999999999
488,-0.529946,0.689555,-0.4936279999999999,0.310067,-0.725093,0.490851
489,-0.5489850000000001,0.706585,-0.446488,0.269993,-0.436352,-0.278426
490,-0.5718989999999999,0.724345,-0.3850369999999999,-0.221833,0.461202,-1.544604
491,-0.577813,0.732979,-0.358987,-1.880195,2.083473,-1.444175
492,-0.567984,0.737535,-0.365286,-0.5505770000000001,0.673949,-0.75538
493,-0.5607489999999999,0.7418020000000001,-0.367815,0.2411989999999999,-0.33044,-0.4463939999999999
494,-0.557144,0.745318,-0.366182,0.1926119999999999,-0.798297,-0.045455
495,-0.56457,0.7462340000000001,-0.352694,-0.394322,-0.5344260000000001,0.510393
496,-0.584758,0.755576,-0.295228,-0.820591,0.505624,0.824586
497,-0.5788800000000001,0.768824,-0.2716679999999999,-0.756065,1.457723,0.155716
498,-0.571533,0.770129,-0.283279,-0.140747,0.574475,-0.0814059999999999
499,-0.572624,0.779435,-0.2541239999999999,0.136314,-0.68007,0.8684729999999999
500,-0.5737300000000001,0.7958270000000001,-0.193622,0.28923,-0.671529,0.595188
501,-0.581545,0.806381,-0.107477,0.273333,-0.60852,0.516
502,-0.5911,0.806496,-0.012674,0.158727,-0.4950489999999999,0.549524
503,-0.5862539999999999,0.808987,0.0429279999999999,-0.179859,0.304844,1.1435959999999998
504,-0.587619,0.808291,0.036945,-0.036206,0.508832,0.8262450000000001
505,-0.6041489999999999,0.7968350000000001,0.0073409999999999,0.253929,0.389658,0.395461
506,-0.620101,0.784506,-0.004617,0.4053489999999999,0.2338199999999999,-0.043295
507,-0.620822,0.782129,0.053387,0.438754,0.045248,-0.658459
508,-0.608216,0.786637,0.106169,0.2367409999999999,0.072387,0.1899279999999999
509,-0.596078,0.7925770000000001,0.128487,0.13688,0.037715,0.236305
510,-0.587462,0.795651,0.147725,0.130217,-0.065183,0.245754
511,-0.584575,0.7919350000000001,0.176372,0.0236159999999999,-0.118046,-0.013942
512,-0.585367,0.779963,0.221355,-0.209006,-0.216533,-0.455363
513,-0.599637,0.758652,0.254711,-0.158038,-0.270065,-0.387828
514,-0.6204970000000001,0.739099,0.262126,0.152861,0.111578,0.086995
515,-0.638379,0.7216819999999999,0.26766,0.104321,0.408125,0.095346
516,-0.6579229999999999,0.702172,0.2721909999999999,0.1110329999999999,0.391823,-0.302525
517,-0.663432,0.683704,0.303976,0.390925,0.325054,-0.530981
518,-0.654267,0.669745,0.3512409999999999,0.17006,0.56965,-0.5316
519,-0.660419,0.6661600000000001,0.346514,0.081791,0.4566119999999999,-0.321673
520,-0.66904,0.659935,0.341857,0.04227,0.6011270000000001,0.028368
521,-0.677387,0.6563060000000001,0.3322699999999999,0.0839429999999999,0.540181,-0.254831
522,-0.679532,0.657674,0.325109,0.161084,0.532496,-0.555089
523,-0.682451,0.66465,0.304132,0.135072,0.6874319999999999,-0.559091
524,-0.684552,0.6805220000000001,0.26129,0.016644,0.758229,-0.63484
525,-0.680088,0.704439,0.203078,0.0539899999999999,0.491225,-0.606032
526,-0.6701050000000001,0.731733,0.1245849999999999,-0.080246,0.2579059999999999,-0.453244
527,-0.650513,0.757871,0.049604,-0.242126,0.467197,0.864001
528,-0.626911,0.7782979999999999,-0.035067,-0.298153,0.436805,1.063479
529,-0.60573,0.786537,-0.120191,-0.795637,0.4235609999999999,0.617704
530,-0.60056,0.78147,-0.169203,-1.188884,0.223123,0.20468
531,-0.602664,0.780792,-0.164793,-1.180585,-0.2337489999999999,-0.0481889999999999
532,-0.585457,0.7786270000000001,-0.2257809999999999,-0.6684640000000001,-0.375337,0.2106289999999999
533,-0.5632,0.769454,-0.301236,-0.150423,-0.27014,0.557446
534,-0.556292,0.75615,-0.344636,0.2550989999999999,-0.214951,0.8537459999999999
535,-0.5381100000000001,0.746678,-0.391032,0.558725,0.231777,0.7134199999999999
536,-0.515251,0.7394109999999999,-0.433341,0.46302,-0.031846,0.615027
537,-0.495504,0.730271,-0.4702939999999999,0.380239,-0.132676,0.694583
538,-0.484267,0.714252,-0.5053,0.277937,-0.213,0.834493
539,-0.479921,0.695809,-0.5343439999999999,0.069246,-0.755105,0.983181
540,-0.48107,0.684693,-0.547508,0.070395,-0.743989,0.996345
541,-0.490876,0.6816479999999999,-0.542582,0.099625,-0.9141,0.932902
542,-0.508524,0.684608,-0.522219,0.3267,-0.769096,0.519717
543,-0.529008,0.694583,-0.487547,0.347184,-0.779071,0.485045
544,-0.5523819999999999,0.7117720000000001,-0.433879,0.266875,-0.050395,-1.1494950000000002
545,-0.5775600000000001,0.7205550000000001,-0.383693,-0.954025,1.753856,-2.021443
546,-0.577184,0.723197,-0.379264,-1.607066,1.565972,-0.772409
547,-0.572192,0.7237859999999999,-0.38565,-0.2143679999999999,-0.015443,-0.485734
548,-0.56382,0.726097,-0.393557,0.247703,-0.8450850000000001,-0.255812
549,-0.560987,0.731391,-0.387759,-0.187823,-0.8409030000000001,0.474277
550,-0.577006,0.741051,-0.34337,-0.751134,-0.471184,0.7781239999999999
551,-0.591461,0.751324,-0.292715,-1.056976,1.238834,0.2943929999999999
552,-0.588508,0.7497739999999999,-0.302479,0.108192,0.893674,0.013462
553,-0.592688,0.7542479999999999,-0.282536,0.4218659999999999,-0.456351,1.235677
554,-0.586292,0.773556,-0.240559,0.222309,-0.613216,0.892491
555,-0.581561,0.795832,-0.168619,0.217578,-0.635493,0.82055
556,-0.588805,0.805262,-0.0696799999999999,0.329985,-0.546031,0.511239
557,-0.588291,0.808379,0.020727,-0.140774,0.379716,1.133707
558,-0.586187,0.80881,0.046961,-0.133189,0.578184,1.104543
559,-0.602843,0.797549,0.022096,0.201415,0.365659,0.318846
560,-0.628699,0.777637,-0.003449,0.270225,0.258191,0.183045
561,-0.640666,0.767686,0.014041,0.276699,-0.002443,-1.037677
562,-0.6331359999999999,0.769816,0.080718,0.178378,0.094137,0.154313
563,-0.622104,0.7747930000000001,0.1125819999999999,0.172946,0.065234,0.348569
564,-0.613684,0.779655,0.124591,0.2041079999999999,-0.025932,0.11282
565,-0.607406,0.7811779999999999,0.144257,0.064331,-0.067036,0.017151
566,-0.6048680000000001,0.775551,0.1806859999999999,-0.013753,-0.100136,-0.045249
567,-0.609577,0.761077,0.221741,-0.252148,-0.338805,-0.4687189999999999
568,-0.6226119999999999,0.746893,0.233444,-0.030281,-0.03562,0.008057
569,-0.635955,0.733165,0.240877,0.037459,0.208775,0.209471
570,-0.653293,0.715792,0.24666,0.124668,0.265532,-0.100832
571,-0.665031,0.6971930000000001,0.267669,0.476966,0.28114,-0.560286
572,-0.662618,0.678279,0.317594,0.5821729999999999,0.520971,-0.4900489999999999
573,-0.665558,0.669367,0.330107,0.156662,0.50527,-0.57855
574,-0.671538,0.663127,0.33059,0.008513,0.6439560000000001,-0.1366349999999999
575,-0.678597,0.658502,0.325381,0.0012289999999999,0.589896,-0.327212
576,-0.683034,0.6590159999999999,0.314886,-0.0267589999999999,0.6222949999999999,-0.7212729999999999
577,-0.687743,0.6667420000000001,0.287151,0.108946,0.739416,-0.5793560000000001
578,-0.69077,0.6847310000000001,0.232319,0.144826,0.7858649999999999,-0.5526310000000001
579,-0.683242,0.710871,0.16684,0.059264,0.503393,-0.409089
580,-0.666856,0.739518,0.091693,-0.22885,0.408522,-0.032779
581,-0.64115,0.767206,0.017691,-0.349298,0.637838,1.28245
582,-0.6163930000000001,0.7842100000000001,-0.071187,-0.468095,0.5428470000000001,1.159749
583,-0.604356,0.785554,-0.132865,-1.124953,0.373031,0.485831
584,-0.604897,0.782112,-0.149647,-1.113746,-0.271171,-0.030452
585,-0.59668,0.782242,-0.179063,-0.953216,-0.361374,0.037828
586,-0.577513,0.771915,-0.265746,-0.648515,-0.410037,0.21289
587,-0.564208,0.760468,-0.321483,0.1333609999999999,-0.355454,0.6231800000000001
588,-0.5521739999999999,0.752123,-0.359737,0.450504,-0.062487,0.960216
589,-0.53274,0.743256,-0.404665,0.5911810000000001,0.158599,0.920138
590,-0.5212,0.727388,-0.446378,0.4288079999999999,0.023864,0.647199
591,-0.510335,0.7111649999999999,-0.4835279999999999,0.351567,-0.074645,0.723762
592,-0.504311,0.693077,-0.515084,0.257134,-0.180733,0.804009
593,-0.50438,0.678007,-0.534701,0.095078,-0.6836979999999999,0.969043
594,-0.511414,0.669691,-0.538486,0.118088,-0.74983,1.000278
595,-0.5234770000000001,0.667642,-0.52936,0.1535119999999999,-0.8223969999999999,0.984454
596,-0.5375310000000001,0.672361,-0.508908,0.382716,-0.679044,0.4587529999999999
597,-0.554082,0.686661,-0.4706229999999999,0.466283,-0.489014,0.046093
598,-0.582887,0.704701,-0.404517,0.430193,-0.160603,-0.555322
599,-0.5976859999999999,0.711547,-0.3694139999999999,-1.876817,2.26381,-1.533982
600,-0.58997,0.716788,-0.37168,-1.884532,2.258569,-1.531717
601,-0.582381,0.722007,-0.373544,0.078734,-0.781852,-0.2189849999999999
602,-0.574117,0.727052,-0.376538,-0.2067659999999999,-0.830995,0.254376
603,-0.581569,0.729414,-0.360177,-0.4365729999999999,-0.676588,0.52987
604,-0.6026020000000001,0.737264,-0.305465,-0.879286,1.103541,0.322021
605,-0.599928,0.742921,-0.296902,-0.78084,1.45169,0.064434
606,-0.598066,0.740029,-0.307685,0.074903,-0.176644,0.925956
607,-0.594386,0.751071,-0.28739,0.11822,-0.642871,0.902014
608,-0.5882649999999999,0.774482,-0.232632,0.33709,-0.63317,0.653424
609,-0.5935239999999999,0.791315,-0.14678,0.359714,-0.657953,0.5494899999999999
610,-0.602344,0.796854,-0.046894,-0.073895,0.0458579999999999,1.186649
611,-0.599252,0.800538,0.005427,-0.067496,0.593154,1.320043
612,-0.604942,0.796218,-0.0087459999999999,0.0733559999999999,0.629548,0.970095
613,-0.625871,0.779267,-0.031978,0.366716,0.357559,0.272853
614,-0.642779,0.765365,-0.032335,0.305758,0.126099,-0.737791
615,-0.636578,0.769782,0.0468709999999999,0.303814,-0.009543,-0.2216139999999999
616,-0.618961,0.777903,0.1083809999999999,0.167606,-0.0271399999999999,0.3906429999999999
617,-0.604291,0.787173,0.123219,0.088346,-0.029925,0.141917
618,-0.596283,0.789949,0.142898,-0.006821,-0.066469,-0.08374
619,-0.593562,0.782733,0.187096,-0.192357,-0.13631,-0.265923
620,-0.609167,0.764138,0.212134,-0.3153019999999999,-0.478112,-0.70365
621,-0.622287,0.749987,0.224211,0.012622,0.06204,0.010622
622,-0.6358729999999999,0.7341880000000001,0.237961,0.216286,0.08501,0.331833
623,-0.655135,0.7165520000000001,0.2394639999999999,0.154173,0.2462619999999999,0.083992
624,-0.671637,0.697357,0.250178,0.133658,0.4108279999999999,-0.223475
625,-0.673345,0.679488,0.291365,0.402487,0.363694,-0.6020800000000001
626,-0.6635770000000001,0.66701,0.338756,0.351809,0.642195,-0.545925
627,-0.672044,0.6618850000000001,0.332052,0.190217,0.518368,-0.533605
628,-0.681895,0.653088,0.329373,0.071513,0.5419039999999999,-0.1106849999999999
629,-0.690472,0.648656,0.320133,0.093823,0.5558420000000001,-0.2892949999999999
630,-0.692732,0.650508,0.311372,0.119139,0.606114,-0.415346
631,-0.694906,0.660135,0.285166,0.197927,0.75707,-0.458277
632,-0.693964,0.679703,0.23751,0.03605,0.7357640000000001,-0.548056
633,-0.684154,0.707334,0.177777,-0.082844,0.408267,-0.49368
634,-0.6708390000000001,0.734533,0.102121,-0.32115,0.29899,-0.305872
635,-0.650047,0.7595270000000001,0.023476,-0.311287,0.580561,1.19094
636,-0.626577,0.7765810000000001,-0.065708,-0.448664,0.433044,0.923649
637,-0.609156,0.7821140000000001,-0.131225,-0.875417,0.341314,0.5083310000000001
638,-0.605291,0.7815850000000001,-0.150802,-1.082941,-0.123703,0.0342089999999999
