,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1118,0.295794,0.952399,0.0737039999999999,-0.129885,-0.977683,-1.3194629999999998
1119,0.332404,0.94312,-0.004894,0.4483279999999999,-0.0221759999999999,-0.728306
1120,0.38761,0.91868,-0.076015,0.5014890000000001,0.717536,-0.062245
1121,0.435882,0.8918459999999999,-0.120874,0.269669,1.044189,0.0406889999999999
1122,0.460879,0.876338,-0.140052,-0.0327779999999999,0.715992,0.044288
1123,0.465097,0.870361,-0.161704,-0.189798,-0.153274,0.153602
1124,0.46232,0.866641,-0.187582,-0.081689,-0.60541,0.080404
1125,0.464192,0.859284,-0.214826,0.057003,-0.682114,0.18559
1126,0.4700689999999999,0.8494360000000001,-0.2397659999999999,0.028497,-0.538401,-0.114527
1127,0.47568,0.834907,-0.276863,-0.038867,-0.344825,-0.072838
1128,0.481346,0.815244,-0.3219909999999999,-0.08564,-0.236661,0.606979
1129,0.4917109999999999,0.798679,-0.346882,0.09592,0.042599,1.013493
1130,0.5039939999999999,0.781831,-0.367052,0.026768,0.196654,0.638566
1131,0.518671,0.761655,-0.388402,-0.2105199999999999,0.186099,0.163488
1132,0.530742,0.7431909999999999,-0.407401,-0.2611949999999999,0.1095609999999999,0.674262
1133,0.538471,0.728951,-0.4227,-0.07468,0.284629,0.618074
1134,0.546599,0.720733,-0.4263439999999999,-0.139312,0.392076,0.148787
1135,0.550227,0.7147479999999999,-0.4317189999999999,-0.383189,0.787434,-0.2662489999999999
1136,0.545963,0.713967,-0.438374,0.13548,0.659385,0.8617290000000001
1137,0.54442,0.7206819999999999,-0.429209,0.258452,0.717627,0.642313
1138,0.5381670000000001,0.736899,-0.409087,0.097133,0.688974,0.378508
1139,0.525233,0.766247,-0.370123,-0.324947,0.6525,0.513342
1140,0.505922,0.806578,-0.305729,-0.212678,0.537752,0.647404
1141,0.480402,0.847617,-0.225287,0.352225,0.287469,0.5070399999999999
1142,0.456479,0.876625,-0.152151,1.009906,0.495247,-0.350382
1143,0.4443479999999999,0.891716,-0.0859679999999999,1.191592,0.489479,-0.287521
1144,0.430863,0.901351,-0.0437769999999999,1.4760879999999998,0.104905,0.323913
1145,0.409136,0.912289,-0.018139,1.217298,0.073246,0.637966
1146,0.384446,0.922794,0.025401,0.522659,0.098339,0.021611
1147,0.366363,0.929206,0.048445,0.178696,-0.046028,-1.017714
1148,0.328472,0.942869,0.055652,-0.455868,0.372012,0.160824
1149,0.28352,0.956056,0.074611,-0.431911,0.182921,-0.195094
1150,0.252761,0.961937,0.1038369999999999,-0.099716,-0.41555,-0.299577
1151,0.224838,0.964979,0.135119,0.288697,-0.960477,-0.6146729999999999
1152,0.202444,0.96423,0.1710809999999999,0.290095,-1.17616,-0.651687
1153,0.189577,0.961048,0.2011,0.118269,-1.362278,-0.4283949999999999
1154,0.186754,0.957299,0.220671,-0.0413529999999999,-1.223549,-0.280271
1155,0.195239,0.953943,0.227746,-0.049991,-1.252756,-0.252084
1156,0.218367,0.951502,0.216687,-0.043226,-1.208719,-0.04115
1157,0.253445,0.948863,0.188199,-0.038983,-0.556529,0.308948
1158,0.2844239999999999,0.942731,0.174223,-0.0560769999999999,1.048952,1.389116
1159,0.285408,0.936976,0.201522,0.327751,2.743734,1.026658
1160,0.272356,0.938135,0.2138159999999999,0.334211,2.09696,0.540045
1161,0.256438,0.941516,0.218586,-0.016951,-0.636767,0.539242
1162,0.240659,0.943464,0.227928,0.727526,-0.815671,1.014931
1163,0.254748,0.942184,0.2176789999999999,1.122999,0.456879,0.420093
1164,0.253021,0.941845,0.221136,1.624314,1.614369,0.008234
1165,0.233542,0.942537,0.2389,0.168146,-0.917543,-0.988061
1166,0.238558,0.945405,0.222015,0.3103309999999999,-1.750398,0.2455449999999999
1167,0.259886,0.950536,0.170095,-0.0720809999999999,-1.060415,-1.112264
1168,0.285492,0.954612,0.084872,0.207351,-0.4477609999999999,-1.122424
1169,0.32137,0.946948,0.002409,0.4960279999999999,0.051328,-0.714659
1170,0.374698,0.924216,-0.073625,0.6733520000000001,0.7245729999999999,-0.177946
1171,0.4145,0.90123,-0.126365,0.256474,1.105774,-0.000847
1172,0.4365229999999999,0.887496,-0.147624,-0.095458,0.6551819999999999,0.005626
1173,0.439843,0.8803610000000001,-0.177476,-0.227929,0.243663,0.128221
1174,0.435775,0.8744870000000001,-0.2129989999999999,-0.056258,-0.541769,0.155962
1175,0.436125,0.866334,-0.243425,0.027757,-0.681489,0.1824059999999999
1176,0.440688,0.856082,-0.270025,0.074495,-0.670261,0.0819
1177,0.44564,0.8414790000000001,-0.305475,0.013253,-0.4673029999999999,0.160883
1178,0.455096,0.822996,-0.339945,-0.02521,-0.273725,0.6444340000000001
1179,0.467475,0.808054,-0.358487,0.0259329999999999,-0.099512,0.799039
1180,0.4798699999999999,0.790208,-0.3811739999999999,-0.006756,0.072921,0.506922
1181,0.495518,0.770404,-0.4011699999999999,-0.204716,0.0990419999999999,-0.049178
1182,0.507779,0.750039,-0.423791,-0.251447,0.144492,0.173028
1183,0.517275,0.732463,-0.44263,-0.2324699999999999,0.296269,0.956973
1184,0.527509,0.722831,-0.446371,-0.1341369999999999,0.44201,0.134772
1185,0.529921,0.716815,-0.453163,-0.26161,0.836834,-0.140861
1186,0.527287,0.7152310000000001,-0.458705,0.033962,0.7860199999999999,0.73524
1187,0.527779,0.721004,-0.449,0.253029,0.715642,0.667582
1188,0.525419,0.73615,-0.426633,0.14081,0.60528,0.378811
1189,0.517532,0.764995,-0.38333,-0.239837,0.563863,0.520217
1190,0.501923,0.8048770000000001,-0.316614,-0.3130199999999999,0.397425,0.522546
1191,0.47543,0.8462629999999999,-0.2404219999999999,0.176838,0.363103,0.31223
1192,0.4479899999999999,0.876999,-0.173713,0.651513,0.450577,-0.141518
1193,0.434863,0.893526,-0.111816,1.1275,0.4504979999999999,-0.029069
1194,0.420537,0.90474,-0.0677519999999999,1.282145,0.299544,0.299426
1195,0.397976,0.916479,-0.0409519999999999,0.97089,0.281321,0.7620520000000001
1196,0.371533,0.928414,-0.002806,0.573017,-0.014611,-0.195726
1197,0.350481,0.936294,0.022642,0.417418,-0.22264,-0.836744
1198,0.318229,0.947684,0.024929,-0.046394,0.06164,-0.156903
1199,0.270754,0.961877,0.038475,-0.3594989999999999,-0.020364,-0.170143
1200,0.2364909999999999,0.969291,0.067392,-0.231044,-0.270012,-0.250711
1201,0.210948,0.972297,0.10067,0.2337389999999999,-0.887275,-0.480431
1202,0.188895,0.972625,0.135325,0.297052,-1.01152,-0.6484479999999999
1203,0.174525,0.969759,0.170593,0.108801,-1.206271,-0.409439
1204,0.169722,0.966071,0.194669,0.022798,-1.207633,-0.291715
1205,0.176279,0.962591,0.2057659999999999,0.028525,-1.286977,-0.280961
1206,0.19664,0.960079,0.198936,0.091278,-1.365658,-0.00663
1207,0.229867,0.958381,0.169298,0.039343,-0.863959,0.216063
1208,0.267446,0.951145,0.154242,-0.016103,0.607067,1.181726
1209,0.268063,0.944716,0.188808,0.134357,3.4859940000000003,1.1287280000000002
1210,0.251338,0.945547,0.2067949999999999,-0.031261,1.225519,0.3920659999999999
1211,0.236561,0.948823,0.209209,-0.022632,-0.776994,0.508763
1212,0.221984,0.953501,0.203848,0.368501,-1.5354709999999998,0.8601780000000001
1213,0.2315829999999999,0.954234,0.189215,0.725234,-0.288966,0.404566
1214,0.254438,0.954335,0.15653,1.6414509999999998,0.761837,-0.658391
1215,0.237238,0.954424,0.181073,1.314901,2.5399,0.1494329999999999
1216,0.23518,0.954445,0.183629,-0.2757679999999999,-1.031288,-0.220601
1217,0.246799,0.957367,0.150113,-0.0545379999999999,-1.429016,-0.159054
1218,0.270106,0.95947,0.080346,0.0264639999999999,-1.152829,-1.231103
1219,0.300599,0.953745,0.002266,0.15361,-0.737086,-0.899758
1220,0.352516,0.932992,-0.072487,0.500725,0.0353,-0.58828
1221,0.411167,0.902192,-0.130338,0.515713,0.871078,-0.0524769999999999
1222,0.451694,0.8778520000000001,-0.159199,0.184429,1.3433389999999998,0.062366
1223,0.461078,0.867542,-0.186478,-0.324633,-0.054371,0.185792
1224,0.456061,0.8631129999999999,-0.216888,-0.221854,-0.391083,0.216598
1225,0.450439,0.858649,-0.244587,-0.0496519999999999,-0.63758,0.201695
1226,0.449661,0.850858,-0.271739,0.053512,-0.65904,0.000544
1227,0.454913,0.8367190000000001,-0.304882,0.041624,-0.544589,-0.0191229999999999
1228,0.464159,0.815172,-0.346479,0.036161,-0.278734,0.372404
1229,0.476499,0.795583,-0.374157,0.049563,0.082011,1.029049
1230,0.490488,0.778875,-0.39086,-0.017069,0.104822,0.755163
1231,0.505455,0.7597430000000001,-0.409027,-0.166252,0.150597,0.151108
1232,0.517243,0.7406510000000001,-0.428827,-0.291429,0.0995279999999999,0.148477
1233,0.52637,0.723464,-0.44669,-0.311816,0.327348,0.893605
1234,0.535942,0.714334,-0.4499899999999999,-0.065956,0.44097,0.318322
1235,0.540713,0.708377,-0.453683,-0.171496,0.669949,-0.098136
1236,0.540262,0.7065229999999999,-0.4570979999999999,-0.075769,0.682851,0.562399
1237,0.538881,0.714155,-0.446751,0.154646,0.836169,0.554021
1238,0.5301739999999999,0.734394,-0.423766,-0.045891,0.847195,0.175032
1239,0.513525,0.7671060000000001,-0.384495,-0.108648,0.7864979999999999,0.306569
1240,0.495978,0.807499,-0.319294,-0.06307,0.476681,0.748676
1241,0.475706,0.845374,-0.2429849999999999,0.5935229999999999,0.223138,0.214253
1242,0.458168,0.871501,-0.174824,0.758492,0.30898,-0.165279
1243,0.4510399999999999,0.8857299999999999,-0.1097279999999999,0.95109,0.343502,-0.239668
1244,0.438885,0.8960600000000001,-0.066715,1.168903,0.152753,0.543461
1245,0.418633,0.90718,-0.042009,0.823631,0.224381,0.665696
1246,0.396029,0.918235,1.5e-05,0.413145,-0.046088,-0.374984
1247,0.377378,0.925687,0.026137,0.216799,-0.127607,-0.950529
1248,0.34514,0.937796,0.037554,-0.242875,0.179071,-0.051394
1249,0.303955,0.950849,0.059086,-0.387497,-0.048979,-0.267857
1250,0.27391,0.957467,0.090683,-0.033355,-0.545068,-0.291259
1251,0.245312,0.962135,0.118796,0.138538,-0.703727,-0.456214
1252,0.220756,0.963337,0.152453,0.107415,-1.364537,-0.427737
1253,0.203795,0.962128,0.181026,0.026277,-1.36145,-0.327373
1254,0.197022,0.960292,0.197521,-0.015808,-1.268214,-0.28506
1255,0.202098,0.958542,0.200867,-0.024638,-1.218597,-0.11911
1256,0.2236699999999999,0.957006,0.184674,0.006768,-1.178365,0.042408
1257,0.259077,0.95402,0.150724,0.055635,-0.566416,0.272967
1258,0.292312,0.946758,0.134889,0.084031,0.8055,1.06996
1259,0.2906809999999999,0.942899,0.162602,0.178298,2.615954,1.090191
1260,0.275866,0.945895,0.1708039999999999,0.024427,1.060362,0.28847
1261,0.260357,0.949772,0.1736079999999999,-0.108548,-0.47916,0.521583
1262,0.249857,0.952089,0.176324,0.499227,-0.642,1.043784
1263,0.2657739999999999,0.950478,0.1610849999999999,1.037449,0.428092,0.5515760000000001
1264,0.2651719999999999,0.94963,0.166972,1.53036,1.661957,-0.1716099999999999
1265,0.239706,0.952037,0.190156,0.089761,-0.238307,-0.96367
1266,0.23797,0.956025,0.171402,0.323751,-1.919603,0.314117
1267,0.260186,0.957565,0.1239619999999999,0.046638,-1.367386,-0.501419
1268,0.289305,0.956263,0.0431,0.208803,-0.627833,-1.083596
1269,0.332002,0.942694,-0.033124,0.451552,-0.2480679999999999,-0.8369629999999999
1270,0.393584,0.913868,-0.099662,0.781419,0.738614,-0.034905
1271,0.440334,0.885496,-0.148316,0.319675,1.023943,-0.017883
1272,0.4678819999999999,0.868591,-0.163191,0.140897,1.028428,0.048261
1273,0.475847,0.8598040000000001,-0.1852069999999999,-0.292741,0.038145,0.104747
1274,0.473931,0.852698,-0.219752,-0.19024,-0.3998469999999999,0.099741
1275,0.472122,0.844835,-0.251695,-0.139374,-0.4773729999999999,0.05472
1276,0.473749,0.835302,-0.278976,-0.078134,-0.464758,-0.191331
1277,0.472314,0.8199069999999999,-0.323524,-0.096002,-0.360694,0.256309
1278,0.473871,0.797766,-0.372844,-0.014169,-0.304434,1.0368
1279,0.4820109999999999,0.783612,-0.391936,0.250075,0.123431,1.280119
1280,0.492531,0.7706310000000001,-0.4043989999999999,-0.1136549999999999,0.148467,0.08221
1281,0.506396,0.7547729999999999,-0.416987,-0.196429,0.076053,-0.081945
1282,0.5148020000000001,0.734009,-0.442952,-0.090562,-0.014496,0.197682
1283,0.5260050000000001,0.717146,-0.457184,-0.142994,0.3289809999999999,0.702133
1284,0.536031,0.7085359999999999,-0.458959,-0.230489,0.493933,0.186849
1285,0.5376529999999999,0.702203,-0.46673,-0.4163449999999999,0.805182,-0.187384
1286,0.5338430000000001,0.703306,-0.469434,0.239442,0.58301,0.960844
1287,0.5346609999999999,0.711345,-0.456205,0.341514,0.622838,0.693449
1288,0.5313979999999999,0.7297640000000001,-0.430183,-0.027324,0.5864590000000001,0.299873
1289,0.5208149999999999,0.762509,-0.383835,-0.240846,0.6452060000000001,0.2902679999999999
1290,0.502052,0.804812,-0.316571,0.060295,0.5146149999999999,0.6661189999999999
1291,0.476023,0.8456540000000001,-0.241384,0.7285510000000001,0.370944,-0.046458
1292,0.4551149999999999,0.8732110000000001,-0.174266,0.861917,0.452701,-0.275701
1293,0.445002,0.8888889999999999,-0.10883,1.025502,0.4341239999999999,-0.262355
1294,0.432335,0.8991809999999999,-0.067493,1.326896,0.199498,0.518131
1295,0.413592,0.909575,-0.040115,0.70828,0.194749,0.636459
1296,0.393081,0.919463,0.008392,0.64827,0.053239,0.260498
1297,0.376502,0.925682,0.0367889999999999,0.036248,-0.041161,-0.496613
1298,0.345394,0.937331,0.045921,-0.496456,0.3814099999999999,-0.015632
1299,0.303462,0.950513,0.066552,-0.525676,0.281253,0.005134
1300,0.275019,0.956775,0.094549,-0.037073,-0.565036,-0.2979179999999999
1301,0.2487,0.960792,0.122552,0.261401,-0.794563,-0.580956
1302,0.226286,0.961374,0.156676,0.247942,-1.028299,-0.6627649999999999
1303,0.212728,0.959079,0.186836,0.008646,-1.351626,-0.382774
1304,0.208813,0.955876,0.206618,-0.038647,-1.266102,-0.3020469999999999
1305,0.215646,0.95294,0.213062,-0.039713,-1.320616,-0.296589
1306,0.2363239999999999,0.950936,0.199659,-0.035259,-1.289986,-0.064664
1307,0.269264,0.949143,0.163148,-0.0501319999999999,-0.80893,0.147857
1308,0.30184,0.942301,0.144754,-0.017813,0.64504,1.161048
1309,0.296694,0.938663,0.175722,0.234891,3.18971,1.315595
1310,0.280404,0.942026,0.184268,0.059257,1.283118,0.351788
1311,0.2635639999999999,0.946385,0.18677,-0.082915,-0.616338,0.403028
1312,0.250548,0.949171,0.1905099999999999,0.311769,-1.218122,0.949336
1313,0.265903,0.94831,0.173197,0.982937,0.444252,-0.003199
1314,0.276688,0.948723,0.152844,1.476882,1.15763,-0.476651
1315,0.248509,0.951476,0.181465,0.810786,2.298753,-0.0200419999999999
1316,0.240211,0.95484,0.174846,0.058662,-1.372397,-0.245662
1317,0.248351,0.958606,0.1392509999999999,0.172151,-1.669955,-0.193175
1318,0.272208,0.959711,0.069659,-0.009788,-1.191446,-1.222445
1319,0.3018929999999999,0.953339,-0.000312,0.195665,-0.692062,-0.939583
1320,0.3553989999999999,0.932779,-0.060075,0.6492399999999999,0.144323,-0.160461
1321,0.413836,0.901872,-0.123943,0.6192449999999999,0.899458,0.261944
1322,0.454525,0.876498,-0.158602,0.383259,0.940122,-0.1137519999999999
1323,0.468147,0.864891,-0.1811019999999999,-0.141792,0.499092,-0.179128
1324,0.469177,0.855988,-0.2171489999999999,-0.3966969999999999,-0.343186,0.078202
1325,0.471092,0.8473450000000001,-0.245101,-0.1228559999999999,-0.4419649999999999,0.11116
1326,0.472286,0.8394719999999999,-0.268755,-0.082256,-0.399347,0.03911
1327,0.469788,0.828476,-0.3048329999999999,-0.151383,-0.350265,0.018197
1328,0.469889,0.81013,-0.350555,-0.023936,-0.378978,0.916107
1329,0.481097,0.790772,-0.378447,0.227155,-0.2334449999999999,1.203703
1330,0.492933,0.773701,-0.397996,0.225405,0.1552079999999999,0.824159
1331,0.508302,0.756532,-0.411444,-0.3735969999999999,0.111968,-0.0154669999999999
1332,0.518558,0.7394109999999999,-0.429379,-0.444766,0.095367,0.07948
1333,0.526678,0.724156,-0.4452029999999999,-0.125082,0.4012409999999999,0.8729379999999999
1334,0.534882,0.718129,-0.445185,-0.148835,0.48231,0.295618
1335,0.5340689999999999,0.714979,-0.45119,-0.190075,0.7031569999999999,0.0529669999999999
1336,0.53096,0.71525,-0.45442,0.1824039999999999,0.6256010000000001,0.7984140000000001
1337,0.5294989999999999,0.724047,-0.442024,0.245923,0.747038,0.4673229999999999
1338,0.521568,0.745092,-0.415695,-0.09301,0.8308209999999999,0.297302
1339,0.5068199999999999,0.779449,-0.368226,-0.2265309999999999,0.6306609999999999,0.519151
1340,0.485288,0.8216760000000001,-0.2988989999999999,0.176791,0.3258,0.600749
1341,0.459184,0.86,-0.2225929999999999,0.6678149999999999,0.27028,0.158781
1342,0.440906,0.8840399999999999,-0.1551529999999999,1.00636,0.388803,-0.159438
1343,0.432673,0.8969010000000001,-0.091433,1.240194,0.266872,0.0501879999999999
1344,0.4178409999999999,0.906823,-0.055464,1.38999,0.1456059999999999,0.356566
1345,0.395104,0.918267,-0.025957,0.701652,0.088065,0.503664
1346,0.373195,0.927593,0.017097,0.510594,-0.122448,-0.744255
1347,0.35396,0.934602,0.035038,0.243284,-0.117112,-0.994495
1348,0.312952,0.94854,0.048262,-0.545237,0.364433,0.036516
1349,0.27064,0.960008,0.071654,-0.361002,-0.09015,-0.287031
1350,0.241934,0.9651,0.100225,-0.197897,-0.423581,-0.264531
1351,0.214585,0.968007,0.130044,0.233413,-0.977452,-0.563821
1352,0.191271,0.967771,0.163801,0.185331,-1.337033,-0.55876
1353,0.178071,0.96547,0.190139,0.097564,-1.428361,-0.434845
1354,0.174419,0.963518,0.202992,-0.039104,-1.275591,-0.230183
1355,0.183341,0.962657,0.199182,0.003792,-1.287211,-0.0268339999999999
1356,0.208051,0.962924,0.171718,0.011737,-1.169422,0.043858
1357,0.242722,0.960439,0.136525,0.04515,-0.349218,0.378917
1358,0.266405,0.953643,0.139966,0.089308,2.794023,1.335437
1359,0.25322,0.95267,0.168211,0.092056,2.855725,0.823092
1360,0.2374099999999999,0.955291,0.176215,-0.049681,0.453583,0.280496
1361,0.220902,0.958289,0.18133,0.3824909999999999,-0.894431,1.007513
1362,0.2185969999999999,0.959263,0.1789599999999999,0.783402,-0.5508460000000001,1.077892
1363,0.238679,0.956629,0.1670039999999999,1.1930379999999998,0.886617,0.385715
1364,0.223322,0.955553,0.192463,1.089101,2.011168,-0.21288
1365,0.20499,0.958882,0.196267,0.1580619999999999,-1.145452,-0.906274
1366,0.210426,0.961916,0.17446,0.4711689999999999,-1.929903,0.3901
1367,0.238386,0.965502,0.104766,0.04465,-1.304003,-1.145522
1368,0.269126,0.96294,0.017731,0.132241,-0.8027380000000001,-1.230271
1369,0.323133,0.944543,-0.05848,0.679766,0.062002,-0.5635600000000001
1370,0.381838,0.915781,-0.124672,0.4366279999999999,1.000159,0.097054
1371,0.420372,0.892958,-0.160967,0.217628,0.944917,0.032747
1372,0.440515,0.880732,-0.173939,-0.088571,0.528112,-0.0314129999999999
1373,0.446434,0.87215,-0.200123,-0.1317819999999999,-0.370182,0.013859
1374,0.447748,0.863917,-0.230579,-0.107401,-0.418178,0.112995
1375,0.449884,0.855474,-0.256449,-0.036188,-0.409597,0.047785
1376,0.449139,0.8441190000000001,-0.292808,-0.145993,-0.30469,0.037467
1377,0.448838,0.8245030000000001,-0.344584,-0.094696,-0.315409,0.969249
1378,0.4591399999999999,0.806475,-0.372541,0.268353,-0.073245,1.141095
1379,0.467068,0.793812,-0.389499,0.24329,0.031994,0.951526
1380,0.479128,0.7787470000000001,-0.404956,-0.099474,0.17534,0.222811
1381,0.4908649999999999,0.761505,-0.423272,-0.256475,0.084488,0.143609
1382,0.4991319999999999,0.742513,-0.446698,-0.107622,0.254328,1.09248
1383,0.5081640000000001,0.731974,-0.453854,-0.061508,0.338064,0.7584489999999999
1384,0.5117550000000001,0.7253069999999999,-0.4604729999999999,-0.279165,0.682759,-0.0508029999999999
1385,0.50981,0.723035,-0.466168,0.009629,0.665606,0.684658
1386,0.511367,0.725223,-0.4610359999999999,0.213914,0.577054,0.8226690000000001
1387,0.51341,0.735957,-0.441333,0.060167,0.614568,0.4357789999999999
1388,0.508532,0.7598050000000001,-0.405079,-0.305178,0.663428,0.416477
1389,0.493922,0.797084,-0.347415,-0.377268,0.4791,0.383883
1390,0.466379,0.8409270000000001,-0.274466,0.13465,0.473939,0.390585
1391,0.434366,0.877768,-0.2021079999999999,0.753836,0.48681,0.029348
1392,0.417605,0.8976149999999999,-0.14104,0.914655,0.542968,-0.2444579999999999
1393,0.406487,0.909398,-0.088102,1.3999549999999998,0.242351,0.243558
1394,0.3881179999999999,0.919682,-0.059564,1.043187,0.193294,0.7729729999999999
1395,0.365359,0.930567,-0.023572,0.8045479999999999,0.17864,0.5716829999999999
1396,0.346415,0.937955,0.01535,0.425558,-0.145062,-0.730575
1397,0.32706,0.944681,0.024675,-0.016299,0.070944,-0.1935589999999999
1398,0.284729,0.958067,0.032185,-0.398804,0.317888,0.070476
1399,0.2443199999999999,0.96819,0.053994,-0.2402909999999999,-0.189946,-0.216241
1400,0.215417,0.972976,0.0831399999999999,0.134665,-0.6396470000000001,-0.4030559999999999
1401,0.191857,0.974553,0.115915,0.237159,-1.006413,-0.613138
1402,0.174258,0.972606,0.153847,0.109601,-1.326015,-0.532997
1403,0.166951,0.968636,0.184038,-0.034871,-1.319726,-0.266679
1404,0.17105,0.964489,0.201248,-0.029692,-1.368481,-0.248336
1405,0.18659,0.961658,0.200989,0.026774,-1.4273870000000002,-0.086746
1406,0.212292,0.961133,0.176504,0.055424,-1.175565,0.0307709999999999
1407,0.245491,0.95766,0.150395,0.014366,-0.403431,0.5485800000000001
1408,0.265711,0.948731,0.171188,0.135839,1.810791,1.480042
1409,0.250716,0.94692,0.201202,0.293077,3.0156810000000003,0.724838
1410,0.2336219999999999,0.9492,0.210803,0.130101,0.140063,0.348051
1411,0.216902,0.951606,0.217712,0.456057,-0.8535530000000001,0.85785
1412,0.225103,0.946386,0.231692,1.306102,-0.106817,1.332105
1413,0.2339389999999999,0.941288,0.24341,0.861474,1.290402,0.174528
1414,0.222137,0.942856,0.248348,0.085861,0.109528,-1.253933
1415,0.21584,0.950916,0.221744,0.485881,-1.628269,-0.0821419999999999
1416,0.232142,0.957128,0.173252,0.304326,-1.165517,0.168621
1417,0.25813,0.962369,0.084937,0.032672,-0.680814,-1.5941530000000002
1418,0.294359,0.95568,-0.005406,0.637938,0.308526,-0.457912
1419,0.334565,0.9393,-0.076034,0.589721,0.879639,0.020049
1420,0.364816,0.922946,-0.122802,0.085913,0.6610229999999999,-0.090928
1421,0.399848,0.904595,-0.147746,-0.088462,0.1054599999999999,0.011393
1422,0.4240279999999999,0.888186,-0.176993,-0.065828,0.132795,-0.041131
1423,0.43073,0.876215,-0.2161469999999999,0.076503,-0.294626,-0.029504
1424,0.4347569999999999,0.8653209999999999,-0.249411,0.030087,-0.395518,0.087225
1425,0.44387,0.852651,-0.275618,-0.015571,-0.411596,0.137663
1426,0.448793,0.839058,-0.307516,-0.17679,-0.225899,0.098272
1427,0.450702,0.8224670000000001,-0.34701,-0.242175,-0.238757,0.38563
1428,0.460294,0.803111,-0.378339,-0.067243,-0.216976,0.905027
1429,0.471033,0.783907,-0.404496,0.242102,0.074385,0.756776
1430,0.4842729999999999,0.765313,-0.4239979999999999,0.141657,0.1306369999999999,0.4673029999999999
1431,0.499123,0.745796,-0.4412069999999999,-0.127557,0.099343,0.113341
1432,0.509624,0.726216,-0.461402,-0.2054409999999999,0.340129,0.81594
1433,0.520489,0.714171,-0.468028,-0.214963,0.516863,0.396617
1434,0.525179,0.708083,-0.472022,-0.37488,0.797456,-0.158304
1435,0.521005,0.704612,-0.481741,-0.098718,0.702477,0.464789
1436,0.520957,0.705172,-0.4809739999999999,0.369683,0.566724,0.8616799999999999
1437,0.522054,0.713865,-0.46675,0.240458,0.591006,0.440947
1438,0.518626,0.735356,-0.436209,-0.13972,0.686962,0.4496819999999999
1439,0.506965,0.770309,-0.386794,-0.365333,0.5186470000000001,0.394072
1440,0.485604,0.813904,-0.31898,-0.004922,0.434174,0.550822
1441,0.459184,0.8538680000000001,-0.2450679999999999,0.540419,0.352827,0.186047
1442,0.4435739999999999,0.877977,-0.179992,0.8420549999999999,0.413085,-0.214646
1443,0.4358939999999999,0.8920469999999999,-0.1193589999999999,1.250828,0.32803,0.037648
1444,0.420942,0.903335,-0.082415,1.456209,0.168015,0.771457
1445,0.4007429999999999,0.914999,-0.046698,0.650709,-0.030935,0.325873
1446,0.38163,0.924298,-0.0055299999999999,0.496666,-0.128766,-0.290307
1447,0.365458,0.930776,0.009756,0.148168,-0.082449,-0.766058
1448,0.327783,0.944547,0.019735,-0.463326,0.34656,0.223444
1449,0.284534,0.957902,0.038256,-0.403323,0.033171,-0.193636
1450,0.256497,0.964292,0.065962,-0.083737,-0.490018,-0.320768
1451,0.231859,0.96801,0.095907,0.151579,-0.907753,-0.5503439999999999
1452,0.2117119999999999,0.968203,0.133267,0.187519,-1.229724,-0.649167
1453,0.200976,0.965091,0.167955,0.018461,-1.342135,-0.359743
1454,0.20077,0.961055,0.189906,-0.076014,-1.323589,-0.237833
1455,0.212736,0.957629,0.194138,-0.041075,-1.445712,-0.072495
1456,0.239253,0.955872,0.170492,0.010518,-1.300201,0.0515539999999999
1457,0.274266,0.95119,0.141478,-0.039387,-0.391528,0.5174880000000001
1458,0.29216,0.943117,0.158661,0.005767,1.707137,1.393555
1459,0.281597,0.941123,0.187058,0.215107,2.477273,0.763717
1460,0.269725,0.943179,0.194064,0.2096449999999999,0.379102,0.416456
1461,0.254455,0.947418,0.19404,0.2369389999999999,-0.849197,0.7945770000000001
1462,0.258271,0.946131,0.195272,1.001678,-0.4453229999999999,1.13206
1463,0.272632,0.943365,0.189032,1.220044,1.016397,0.344354
1464,0.254555,0.943969,0.210056,0.512458,1.394227,-0.186939
1465,0.242598,0.95062,0.193567,0.465013,-1.727704,0.249594
1466,0.253063,0.954338,0.158737,0.462559,-1.604927,0.4313659999999999
1467,0.278467,0.956691,0.084844,-0.064355,-1.0482129999999998,-1.357671
1468,0.31165,0.950192,0.003173,0.665431,0.384266,-0.529662
1469,0.363246,0.928648,-0.075266,0.688268,1.028994,0.014337
1470,0.4071849999999999,0.903293,-0.135133,0.407344,1.053341,0.0301529999999999
1471,0.443725,0.8818090000000001,-0.159751,-0.018661,0.509167,0.064445
1472,0.464204,0.867416,-0.179174,-0.038225,0.185288,-0.039988
1473,0.465574,0.8584940000000001,-0.2150099999999999,0.003634,-0.311252,0.073241
1474,0.464279,0.8487790000000001,-0.2530179999999999,-0.0285339999999999,-0.5153439999999999,0.21455
1475,0.467484,0.836615,-0.28554,-0.0332649999999999,-0.4966029999999999,0.056597
1476,0.472814,0.822966,-0.314918,-0.145956,-0.393568,-0.106011
1477,0.47516,0.802549,-0.360746,-0.120576,-0.286298,0.394254
1478,0.484125,0.779254,-0.397977,0.1133329999999999,0.052091,1.429884
1479,0.4961109999999999,0.763076,-0.414231,0.012022,0.273575,0.935426
1480,0.510085,0.745995,-0.428141,-0.216978,0.198052,0.099375
1481,0.525267,0.728815,-0.439229,-0.243529,0.033163,-0.032008
