,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1449,-0.018615,0.8246389999999999,-0.565347,-0.06598,-0.37716,0.48446
1450,-0.031382,0.8273719999999999,-0.56077,-0.04418,-0.343715,0.41276
1451,-0.043858,0.836327,-0.546467,0.100285,-0.454186,0.3009679999999999
1452,-0.052324,0.8485010000000001,-0.526594,0.085588,-0.4887899999999999,0.1894809999999999
1453,-0.058319,0.858701,-0.5091399999999999,0.016464,-0.2208679999999999,0.175843
1454,-0.061709,0.8635510000000001,-0.500463,-0.117933,0.142995,0.332815
1455,-0.064537,0.8602209999999999,-0.505813,-0.296531,0.4192899999999999,0.456054
1456,-0.068216,0.8529690000000001,-0.5174770000000001,-0.503134,1.258756,0.264227
1457,-0.0724809999999999,0.8565,-0.5110239999999999,-0.167265,0.525748,-0.336999
1458,-0.086891,0.86192,-0.499536,0.0101549999999999,0.4026369999999999,-0.375373
1459,-0.103177,0.8526299999999999,-0.5122180000000001,0.120236,0.499588,0.266201
1460,-0.115489,0.833835,-0.53979,-0.075886,0.532391,0.7813220000000001
1461,-0.118167,0.818616,-0.5620470000000001,-0.394406,0.174502,0.920918
1462,-0.120314,0.8207399999999999,-0.558483,-0.194475,0.087494,0.581951
1463,-0.127321,0.827937,-0.5461699999999999,0.233507,0.02068,0.4926109999999999
1464,-0.131064,0.8299719999999999,-0.542181,0.28945,0.369369,0.612875
1465,-0.132578,0.828959,-0.543362,0.207697,0.511572,0.741345
1466,-0.133547,0.8326459999999999,-0.537454,0.093264,0.233363,0.835672
1467,-0.127572,0.8444530000000001,-0.520207,-0.23339,0.085142,0.661931
1468,-0.117158,0.857292,-0.501313,-0.368086,-0.010582,0.417435
1469,-0.101464,0.865642,-0.490264,-0.317497,-0.007091,0.485504
1470,-0.080397,0.870707,-0.485176,-0.1542069999999999,-0.0539809999999999,0.515755
1471,-0.057288,0.876698,-0.477608,0.004889,-0.229131,0.599388
1472,-0.034349,0.885758,-0.4628649999999999,0.047686,-0.3154909999999999,0.63712
1473,-0.0156199999999999,0.899495,-0.436641,0.137278,-0.199986,0.60258
1474,-0.0016179999999999,0.915587,-0.402105,0.141221,-0.051008,0.350103
1475,0.0117299999999999,0.928853,-0.370249,0.065708,-0.0590409999999999,0.217218
1476,0.022193,0.939074,-0.34298,0.055246,-0.069262,0.18995
1477,0.025667,0.948666,-0.315217,0.096373,-0.128293,0.231782
1478,0.025162,0.957446,-0.287491,0.015518,0.015561,0.0510399999999999
1479,0.024107,0.964236,-0.263919,0.0165729999999999,0.008771,0.027469
1480,0.022142,0.968355,-0.2485659999999999,0.161039,0.07907,0.336289
1481,0.021659,0.971041,-0.2378989999999999,0.4111869999999999,0.072248,0.335311
1482,0.025766,0.973709,-0.226303,0.40708,0.0695809999999999,0.323715
1483,0.03107,0.975851,-0.21618,0.0180479999999999,0.389719,0.147668
1484,0.040437,0.978174,-0.203778,-0.4396069999999999,0.451559,0.163327
1485,0.051902,0.977348,-0.2051369999999999,-0.332206,0.478584,0.383589
1486,0.067675,0.974975,-0.211726,0.1797609999999999,0.204407,0.989955
1487,0.084712,0.969977,-0.227933,-0.314357,0.060083,0.93469
1488,0.097494,0.961698,-0.25616,-0.441092,0.1520109999999999,0.752071
1489,0.1059099999999999,0.949947,-0.29389,-0.619521,0.254338,0.6109979999999999
1490,0.115197,0.935862,-0.332985,-0.614617,0.489385,0.486245
1491,0.122442,0.921217,-0.369264,-0.5787100000000001,0.528048,0.42627
1492,0.1254839999999999,0.906242,-0.403692,-0.276683,0.436684,0.365042
1493,0.125241,0.892057,-0.434209,0.193042,0.220217,0.3628139999999999
1494,0.117763,0.8781260000000001,-0.463699,0.277959,0.221682,0.368026
1495,0.103725,0.863933,-0.4928,0.225758,0.20165,0.392596
1496,0.090429,0.849656,-0.519518,-0.074819,-0.127365,0.419146
1497,0.077177,0.837824,-0.54045,-0.161375,-0.202799,0.4561449999999999
1498,0.063574,0.8291229999999999,-0.555431,-0.211035,-0.344642,0.4554399999999999
1499,0.050726,0.824378,-0.563755,-0.172521,-0.372596,0.437534
1500,0.039421,0.824108,-0.565052,-0.1446609999999999,-0.379589,0.4113189999999999
1501,0.02825,0.8292700000000001,-0.558126,0.007776,-0.4577489999999999,0.398321
1502,0.018233,0.839354,-0.543271,0.019883,-0.527632,0.335477
1503,0.0072629999999999,0.847635,-0.530522,-0.014694,-0.46676,0.136479
1504,7.000000000000001e-06,0.852549,-0.5226390000000001,-0.069602,0.064672,0.154627
1505,-0.001058,0.8539540000000001,-0.520338,-0.153971,0.345097,0.326047
1506,-0.003524,0.8478479999999999,-0.5302180000000001,-0.194291,0.774405,0.373068
1507,-0.00598,0.842269,-0.5390159999999999,-0.474763,1.084718,0.059157
1508,-0.015528,0.839199,-0.5435939999999999,-0.340093,0.954807,-0.1046599999999999
1509,-0.031508,0.824943,-0.56433,-0.194048,1.048028,0.171981
1510,-0.039322,0.804114,-0.593167,-0.121445,0.538705,1.081692
1511,-0.032665,0.7932020000000001,-0.608075,-0.4447979999999999,-0.452504,0.277463
1512,-0.0281279999999999,0.798813,-0.600915,-0.260889,-0.681793,0.331186
1513,-0.02293,0.807218,-0.589801,-0.005344,-0.370435,0.46976
1514,-0.02475,0.8119850000000001,-0.583146,0.26593,0.3599969999999999,0.635545
1515,-0.029523,0.815221,-0.57839,0.251004,0.713863,0.6865140000000001
1516,-0.030396,0.8249860000000001,-0.5643279999999999,-0.006148,0.4272729999999999,0.8285950000000001
1517,-0.02473,0.8437899999999999,-0.536096,-0.324102,0.087744,0.4964989999999999
1518,-0.019002,0.859943,-0.510027,-0.35586,0.027493,0.332826
1519,-0.005735,0.868158,-0.496246,-0.203203,-0.0584809999999999,0.401748
1520,0.013753,0.8733270000000001,-0.486931,-0.078236,-0.144445,0.5371630000000001
1521,0.030973,0.8799899999999999,-0.47397,-0.095457,-0.151108,0.5242020000000001
1522,0.0452889999999999,0.8889530000000001,-0.455742,-0.001802,-0.237006,0.5164569999999999
1523,0.055913,0.899749,-0.432799,0.000392,-0.09436,0.46913
1524,0.062164,0.911412,-0.40676,-0.005859,-0.106022,0.443091
1525,0.067907,0.921429,-0.382551,-0.043905,-0.093792,0.27548
1526,0.073974,0.930209,-0.359482,-0.067717,-0.201724,0.248047
1527,0.075919,0.938851,-0.335832,-0.055701,-0.2071309999999999,0.221833
1528,0.072876,0.946262,-0.315062,0.001877,-0.1029549999999999,0.180968
1529,0.068601,0.952337,-0.29721,-0.114454,0.054575,0.145752
1530,0.062842,0.957682,-0.280861,-0.168906,0.109106,0.1652
1531,0.057856,0.961648,-0.2680909999999999,0.09902,0.062782,0.27273
1532,0.059749,0.964493,-0.257233,0.40801,0.102676,0.25856
1533,0.06526,0.967343,-0.2448969999999999,0.264528,0.145252,0.148477
1534,0.070669,0.96995,-0.232784,0.005838,0.4466449999999999,0.10165
1535,0.080965,0.970874,-0.225462,-0.272662,0.436688,0.438063
1536,0.096676,0.97015,-0.2223659999999999,-0.26289,0.40549,0.5524899999999999
1537,0.112928,0.967299,-0.227078,-0.124372,0.1940319999999999,0.797024
1538,0.126655,0.960771,-0.246705,-0.370398,0.021804,0.7598729999999999
1539,0.134181,0.951715,-0.276078,-0.4291029999999999,0.093496,0.7635810000000001
1540,0.137932,0.940651,-0.310059,-0.515541,0.296699,0.6226970000000001
1541,0.141892,0.927858,-0.344866,-0.584,0.6164229999999999,0.372241
1542,0.148923,0.912132,-0.381872,-0.611677,0.589715,0.335714
1543,0.154899,0.89569,-0.4168159999999999,-0.2948989999999999,0.2716989999999999,0.335318
1544,0.155549,0.880642,-0.447508,-0.139467,0.188374,0.326781
1545,0.148784,0.8672489999999999,-0.475112,0.16135,0.079848,0.384262
1546,0.136491,0.855511,-0.499461,0.176574,-0.026349,0.3700199999999999
1547,0.121331,0.8444729999999999,-0.521666,0.042274,-0.175848,0.355727
1548,0.104486,0.8346959999999999,-0.540701,9.7e-05,-0.218912,0.387304
1549,0.092686,0.828425,-0.55237,-0.1889539999999999,-0.339152,0.402788
1550,0.07637,0.8251059999999999,-0.5597850000000001,-0.213317,-0.3327969999999999,0.364793
1551,0.0593519999999999,0.824536,-0.562681,-0.085582,-0.369595,0.402784
1552,0.047437,0.82863,-0.557775,-0.02641,-0.457781,0.363012
1553,0.038712,0.836942,-0.545913,0.002823,-0.489011,0.221373
1554,0.031573,0.8460610000000001,-0.532142,0.0041329999999999,-0.343177,0.030662
1555,0.028392,0.851957,-0.522834,-0.024638,-0.111646,0.122596
1556,0.029837,0.851209,-0.5239699999999999,-0.266761,0.242465,0.331999
1557,0.023794,0.840949,-0.5405840000000001,-0.579168,0.964715,0.468104
1558,0.016626,0.836259,-0.548075,-0.690271,0.987624,0.027995
1559,0.0057659999999999,0.8416020000000001,-0.5400590000000001,-0.295714,0.45573,-0.297831
1560,-0.009205,0.835198,-0.5498649999999999,0.014469,0.701209,0.1011649999999999
1561,-0.025171,0.811978,-0.5831390000000001,-0.116674,0.730564,1.182154
1562,-0.02918,0.795673,-0.605017,-0.344539,-0.2696119999999999,0.775397
1563,-0.032822,0.797365,-0.602598,-0.292679,-0.27994,0.682127
1564,-0.044959,0.8032229999999999,-0.593974,0.141822,0.013672,0.573176
1565,-0.053559,0.8053710000000001,-0.59034,0.168351,0.580874,0.615487
1566,-0.053433,0.8052189999999999,-0.5905590000000001,0.178464,0.5067470000000001,0.70175
1567,-0.043254,0.81345,-0.580017,-0.214482,0.2248949999999999,0.706177
1568,-0.0276949999999999,0.828907,-0.5586939999999999,-0.267761,0.088223,0.469736
1569,-0.014537,0.838867,-0.544135,-0.26177,0.030105,0.524939
1570,0.002546,0.845309,-0.5342640000000001,-0.228986,-0.056628,0.507897
1571,0.017831,0.85288,-0.521795,-0.120782,-0.223012,0.544058
1572,0.030345,0.862503,-0.5051329999999999,-0.076976,-0.296188,0.555258
1573,0.0418399999999999,0.8762969999999999,-0.479942,0.085738,-0.278396,0.566002
1574,0.0565639999999999,0.893272,-0.4459329999999999,0.068787,-0.0995549999999999,0.422206
1575,0.073088,0.908336,-0.411793,0.052263,-0.11462,0.3880659999999999
1576,0.086814,0.919645,-0.383022,-0.046912,-0.063444,0.293697
1577,0.0942799999999999,0.929374,-0.35688,-0.0527759999999999,-0.018974,0.154228
1578,0.095521,0.937062,-0.335825,-0.016572,0.006053,0.093454
1579,0.09609,0.942832,-0.3190949999999999,-0.0727889999999999,0.0765,0.030292
1580,0.094341,0.9476,-0.30519,-0.148525,0.05301,0.163802
1581,0.090014,0.951464,-0.29428,0.011335,0.001127,0.1524039999999999
1582,0.090935,0.954886,-0.2826849999999999,0.334556,0.10917,0.257523
1583,0.095922,0.958209,-0.269483,0.195262,0.277936,-0.002932
1584,0.099487,0.961036,-0.257872,0.070099,0.3171469999999999,-0.051637
1585,0.1052039999999999,0.962727,-0.249148,-0.201578,0.323268,0.336535
1586,0.110867,0.964152,-0.241051,-0.168469,0.26209,0.377052
1587,0.1176339999999999,0.961987,-0.2464329999999999,-0.131413,0.130329,0.7858310000000001
1588,0.126531,0.956722,-0.262028,-0.609487,0.317875,0.703388
1589,0.1315599999999999,0.948784,-0.287209,-0.622236,0.441277,0.605049
1590,0.136133,0.937301,-0.320816,-0.632501,0.525239,0.503067
1591,0.14609,0.92322,-0.355402,-0.505404,0.639997,0.446283
1592,0.155222,0.908081,-0.388953,-0.411264,0.487793,0.404853
1593,0.16039,0.892431,-0.421701,-0.240758,0.252696,0.396432
1594,0.159318,0.878028,-0.4513029999999999,0.0211319999999999,0.162743,0.348352
1595,0.150457,0.864785,-0.479063,0.13087,0.131889,0.4245279999999999
1596,0.140368,0.8531350000000001,-0.502442,0.0064819999999999,0.0905909999999999,0.373902
1597,0.125878,0.841571,-0.525265,-0.0274589999999999,-0.062046,0.3877219999999999
1598,0.107993,0.830557,-0.5463560000000001,-0.041892,-0.217306,0.4844199999999999
1599,0.089012,0.82258,-0.561632,-0.080178,-0.30224,0.518358
1600,0.070264,0.8187939999999999,-0.569764,-0.105924,-0.4447399999999999,0.506364
1601,0.053646,0.8207129999999999,-0.568809,-0.145169,-0.481785,0.4374619999999999
1602,0.037895,0.8287610000000001,-0.5583100000000001,-0.095588,-0.536525,0.378943
1603,0.024087,0.840201,-0.541732,-0.074914,-0.4772399999999999,0.228851
1604,0.013512,0.850242,-0.526209,-0.04313,-0.3123849999999999,0.1207829999999999
1605,0.009398,0.855549,-0.517628,-0.07379,-0.121342,0.214344
1606,0.005905,0.854706,-0.519069,-0.299743,0.311813,0.4133409999999999
1607,0.00137,0.845274,-0.5343220000000001,-0.4249229999999999,1.175355,0.481329
1608,-2e-06,0.8434879999999999,-0.53714,-0.411771,0.7563350000000001,-0.201813
1609,-0.009285,0.8439969999999999,-0.536259,-0.134788,0.549557,-0.327022
1610,-0.025571,0.8281120000000001,-0.559971,0.015271,1.194577,0.8834270000000001
1611,-0.033405,0.800851,-0.597925,-0.151608,1.167686,1.454935
1612,-0.032732,0.78969,-0.612626,-0.5338109999999999,-0.031161,0.6219180000000001
1613,-0.045687,0.79662,-0.602745,0.0423459999999999,-0.499882,0.393883
1614,-0.055461,0.80357,-0.592615,0.211696,-0.2670099999999999,0.47793
1615,-0.059889,0.804956,-0.590298,0.238386,0.689856,0.760495
1616,-0.065561,0.807191,-0.586631,0.196817,0.59059,0.920891
1617,-0.064468,0.819092,-0.57002,-0.045761,0.402328,0.919935
1618,-0.058615,0.8379780000000001,-0.542539,-0.490854,0.193089,0.547437
1619,-0.05147,0.8522860000000001,-0.520529,-0.372633,-0.003882,0.4680539999999999
1620,-0.034883,0.861041,-0.507329,-0.307325,-0.077395,0.495992
1621,-0.0149819999999999,0.8686379999999999,-0.49521,-0.1484089999999999,-0.228212,0.576662
1622,0.003828,0.8780600000000001,-0.478525,0.028338,-0.352776,0.614862
1623,0.01992,0.889639,-0.456218,0.060082,-0.297003,0.611796
1624,0.030747,0.903607,-0.427245,0.086532,-0.063596,0.531996
1625,0.0390379999999999,0.916131,-0.398959,0.074823,0.061286,0.267383
1626,0.046653,0.925291,-0.376361,0.049569,-0.02545,0.2240329999999999
1627,0.05036,0.933356,-0.355386,0.071863,-0.160223,0.175363
1628,0.049011,0.940813,-0.335344,0.074692,-0.1067829999999999,0.078966
1629,0.045961,0.947597,-0.316123,0.016234,-0.060924,-0.009439
1630,0.042005,0.953525,-0.298349,-0.151898,0.01788,0.1452119999999999
1631,0.040693,0.957756,-0.284663,0.351458,-0.042687,0.459391
1632,0.0469,0.960788,-0.273262,0.486593,0.077557,0.370216
1633,0.0542389999999999,0.963573,-0.26186,0.210928,0.47292,0.107471
1634,0.063016,0.964551,-0.256233,0.054583,0.568591,0.144783
1635,0.075428,0.963421,-0.257132,-0.402317,0.532749,0.362464
1636,0.088976,0.959899,-0.265825,-0.179033,0.0519419999999999,1.0615709999999998
1637,0.101421,0.953362,-0.284254,-0.4167899999999999,0.1881779999999999,0.8762030000000001
1638,0.107357,0.942681,-0.315936,-0.488262,0.352333,0.689501
1639,0.112048,0.928631,-0.353663,-0.462344,0.521641,0.479213
1640,0.120466,0.913694,-0.388123,-0.5238010000000001,0.6257189999999999,0.454575
1641,0.127613,0.8975540000000001,-0.42202,-0.513035,0.571974,0.49276
1642,0.132338,0.881092,-0.4540399999999999,-0.155593,0.21925,0.394104
1643,0.1282299999999999,0.865339,-0.484496,0.079687,0.161029,0.353576
1644,0.116226,0.851116,-0.511941,0.178559,0.139988,0.402673
1645,0.100878,0.838993,-0.534701,0.081342,0.058544,0.405093
1646,0.08067,0.8283870000000001,-0.5543100000000001,-0.065152,-0.103182,0.430134
1647,0.0558179999999999,0.820277,-0.569229,-0.096086,-0.2187909999999999,0.4992979999999999
1648,0.033161,0.814394,-0.579357,-0.1094089999999999,-0.300478,0.489544
1649,0.016633,0.81088,-0.584969,-0.130967,-0.393385,0.460549
1650,0.005266,0.810717,-0.585407,-0.092699,-0.396792,0.430759
1651,-0.0040659999999999,0.814998,-0.579443,-0.0266199999999999,-0.46461,0.408941
1652,-0.014412,0.8240190000000001,-0.566371,-0.020622,-0.505232,0.267757
1653,-0.024717,0.833901,-0.551353,-0.005785,-0.316552,0.132789
1654,-0.028482,0.8387379999999999,-0.543782,-0.067344,-0.019371,0.232915
1655,-0.031479,0.835347,-0.548813,-0.274093,0.4447279999999999,0.402481
1656,-0.038959,0.825607,-0.562891,-0.37579,1.223419,0.534556
1657,-0.042254,0.8279690000000001,-0.559172,-0.4782079999999999,0.80019,0.032302
1658,-0.053887,0.831123,-0.5534640000000001,-0.0382459999999999,0.8240129999999999,-0.002368
1659,-0.072296,0.8128890000000001,-0.577907,-0.063034,1.017021,0.353832
1660,-0.079632,0.783273,-0.6165510000000001,-0.294804,1.030433,1.221028
1661,-0.07121,0.773626,-0.6296229999999999,-0.200427,-0.540746,0.349777
1662,-0.070905,0.7826390000000001,-0.6184189999999999,-0.028002,-0.4581449999999999,0.447429
1663,-0.067914,0.790729,-0.6083810000000001,0.295682,-0.296192,0.5946020000000001
1664,-0.065637,0.795495,-0.6023890000000001,0.366921,0.6528390000000001,0.739748
1665,-0.0612049999999999,0.7980689999999999,-0.5994430000000001,0.303957,0.754391,0.79883
1666,-0.054028,0.810301,-0.583511,-0.035877,0.420992,0.863556
1667,-0.0480769999999999,0.830407,-0.555072,-0.394337,0.052269,0.359439
1668,-0.039905,0.842354,-0.5374369999999999,-0.324337,-0.013099,0.3462139999999999
1669,-0.021416,0.8476809999999999,-0.530065,-0.23954,-0.049372,0.449712
1670,0.000371,0.853101,-0.521737,-0.018376,-0.250898,0.6634760000000001
1671,0.02339,0.86315,-0.504397,-0.007292,-0.270239,0.653246
1672,0.040319,0.877662,-0.47757,0.1140849999999999,-0.080849,0.551956
1673,0.0525429999999999,0.8935120000000001,-0.445943,0.114159,-0.011096,0.451909
1674,0.063194,0.90728,-0.4157369999999999,0.0971149999999999,-0.025979,0.309689
1675,0.070995,0.918993,-0.387815,0.033879,-0.099596,0.308698
1676,0.072672,0.92993,-0.360468,0.011572,-0.0800309999999999,0.261912
1677,0.068718,0.9395,-0.335567,0.006401,-0.034089,0.2080489999999999
1678,0.06364,0.94684,-0.315326,-0.079082,0.0632,0.0994289999999999
1679,0.057621,0.952395,-0.299349,-0.09795,0.085462,0.174425
1680,0.05069,0.956405,-0.287586,-0.097763,0.0833899999999999,0.243946
1681,0.046645,0.959518,-0.277734,0.293153,0.0391699999999999,0.458688
1682,0.048048,0.962232,-0.26793,0.231448,0.12839,0.191392
1683,0.051022,0.964708,-0.258304,0.040225,0.230483,0.0482519999999999
1684,0.057324,0.965899,-0.252463,-0.29025,0.398053,0.182776
1685,0.068391,0.965722,-0.250378,-0.2229469999999999,0.369346,0.383907
1686,0.080813,0.963745,-0.254266,-0.054919,0.356217,0.588052
1687,0.093712,0.958814,-0.268104,-0.112526,0.037341,1.109687
1688,0.1023,0.950298,-0.294032,-0.459905,0.312474,0.755382
1689,0.105255,0.937738,-0.330992,-0.532593,0.377478,0.696669
1690,0.111148,0.922909,-0.36861,-0.553714,0.512165,0.480304
1691,0.118405,0.908246,-0.4013199999999999,-0.562817,0.480518,0.4280229999999999
1692,0.123769,0.892575,-0.433567,-0.483129,0.42786,0.411167
1693,0.124965,0.876949,-0.4640399999999999,0.01743,0.175007,0.35433
1694,0.119478,0.8616450000000001,-0.493237,0.222304,0.164173,0.410885
1695,0.1118089999999999,0.848418,-0.517375,0.232979,0.051134,0.4870859999999999
1696,0.100879,0.837095,-0.537668,-0.1261789999999999,-0.0078409999999999,0.284524
1697,0.08041,0.8241200000000001,-0.560671,-0.082684,-0.127327,0.40433
1698,0.0613509999999999,0.81309,-0.578889,-0.084117,-0.162318,0.533341
1699,0.044519,0.8064100000000001,-0.589672,-0.094843,-0.3214849999999999,0.546719
1700,0.030929,0.804991,-0.5924729999999999,-0.081573,-0.425658,0.47588
1701,0.018631,0.809354,-0.587019,-0.073899,-0.511578,0.432005
1702,0.007169,0.818609,-0.574299,-0.037519,-0.470083,0.330845
1703,-0.00404,0.8287700000000001,-0.559567,-0.024403,-0.300267,0.198956
1704,-0.010425,0.8363360000000001,-0.5481090000000001,-0.037412,-0.189272,0.260358
1705,-0.010733,0.8383290000000001,-0.54505,-0.1451049999999999,0.131764,0.3114679999999999
1706,-0.0141639999999999,0.832169,-0.5543319999999999,-0.557125,1.0462790000000002,0.580379
1707,-0.016217,0.824903,-0.565034,-0.49303,1.154757,0.414613
1708,-0.018252,0.8292579999999999,-0.5585600000000001,-0.163618,0.463009,-0.283145
1709,-0.0299839999999999,0.8300290000000001,-0.556905,0.299668,0.108127,-0.137065
1710,-0.043892,0.815832,-0.576613,0.274437,0.264872,0.1117079999999999
1711,-0.058859,0.7967569999999999,-0.60142,0.03295,0.6984670000000001,0.585307
1712,-0.058369,0.780172,-0.62283,-0.395625,0.49496,1.077862
1713,-0.0533159999999999,0.7824939999999999,-0.6203649999999999,-0.331785,0.108971,0.907612
1714,-0.059276,0.794949,-0.603767,-0.084904,0.069309,0.530784
1715,-0.070234,0.801369,-0.594026,0.167722,0.235893,0.559815
1716,-0.081997,0.80103,-0.592975,0.140178,0.328807,0.776584
1717,-0.084675,0.80387,-0.5887399999999999,-0.070751,0.310617,0.937541
1718,-0.076798,0.818901,-0.568765,-0.254302,0.282783,0.765252
1719,-0.072325,0.8339620000000001,-0.5470520000000001,-0.324998,0.117118,0.403223
1720,-0.063064,0.8411,-0.537181,-0.188416,0.052821,0.452754
1721,-0.046702,0.845981,-0.531155,-0.035985,-0.06322,0.559567
1722,-0.027238,0.853575,-0.5202479999999999,0.074571,-0.257002,0.640259
1723,-0.007525,0.865283,-0.501216,0.104494,-0.253436,0.622111
1724,0.006987,0.8803270000000001,-0.474304,0.08574,-0.2174849999999999,0.579285
1725,0.0145979999999999,0.8960739999999999,-0.443652,0.0185889999999999,-0.051042,0.344561
1726,0.019551,0.908862,-0.416624,-0.024342,-0.0355399999999999,0.266264
1727,0.024112,0.919943,-0.391293,-0.02341,-0.098867,0.2472659999999999
1728,0.025755,0.930188,-0.366161,0.004228,-0.1025819999999999,0.219432
1729,0.025192,0.938822,-0.343459,-0.047485,0.017828,0.1433859999999999
1730,0.02184,0.945021,-0.326257,-0.122716,0.105501,0.208108
1731,0.016513,0.948755,-0.315557,-0.159869,0.153952,0.244299
1732,0.014147,0.951381,-0.307666,0.395185,0.063725,0.381534
1733,0.017664,0.953733,-0.300108,0.465613,0.055376,0.2258889999999999
1734,0.024676,0.956892,-0.289365,0.316739,0.170992,0.161923
1735,0.036371,0.959014,-0.280984,-0.192346,0.508286,0.34739
1736,0.054588,0.958846,-0.2786,-0.337409,0.537415,0.6315350000000001
1737,0.074456,0.955564,-0.285197,-0.262475,0.375216,0.782145
1738,0.091824,0.948133,-0.304296,-0.402065,0.102968,0.966298
1739,0.101925,0.936422,-0.3357219999999999,-0.486095,0.382257,0.639433
1740,0.109266,0.921477,-0.37273,-0.493436,0.397203,0.676441
1741,0.117621,0.904795,-0.4092639999999999,-0.3870909999999999,0.50736,0.422555
1742,0.130193,0.886223,-0.444575,-0.299672,0.368446,0.39625
1743,0.138214,0.868085,-0.476774,-0.307694,0.386584,0.4284489999999999
1744,0.134102,0.852468,-0.5052760000000001,0.2918159999999999,0.2093,0.362057
1745,0.120824,0.838677,-0.531049,0.374415,0.163475,0.390729
1746,0.103988,0.8269620000000001,-0.552549,0.109025,-0.005826,0.374662
1747,0.079889,0.815624,-0.573032,0.047675,-0.178356,0.459171
1748,0.052818,0.806653,-0.588653,-0.082908,-0.228207,0.506744
1749,0.027892,0.798801,-0.600941,-0.103774,-0.254825,0.500645
1750,0.00545,0.792782,-0.6094729999999999,-0.105365,-0.3488429999999999,0.5001439999999999
1751,-0.01351,0.792074,-0.610268,-0.10444,-0.4165859999999999,0.457131
1752,-0.0304029999999999,0.798543,-0.601162,-0.0747309999999999,-0.452687,0.403301
1753,-0.043939,0.808606,-0.586699,-0.026725,-0.414731,0.224257
1754,-0.051105,0.818022,-0.5729029999999999,0.011661,-0.1746049999999999,0.298275
1755,-0.050183,0.8234309999999999,-0.565185,-0.032779,-0.055532,0.31932
1756,-0.0517179999999999,0.820016,-0.569991,-0.3821199999999999,0.4269779999999999,0.428451
1757,-0.056842,0.809504,-0.584349,-0.450833,1.316397,0.371092
1758,-0.058384,0.8135439999999999,-0.578557,-0.279476,0.816476,0.006062
1759,-0.07062,0.823293,-0.5631970000000001,0.366671,-0.03832,-0.185704
1760,-0.091726,0.817634,-0.568375,0.363379,0.15548,0.192414
1761,-0.109323,0.798437,-0.592062,0.111291,0.519175,0.5041869999999999
1762,-0.1133609999999999,0.77796,-0.617995,-0.55624,0.933557,1.289687
1763,-0.106233,0.773323,-0.625042,-0.537352,0.545617,1.177563
1764,-0.108901,0.7856920000000001,-0.60895,0.070907,0.064314,0.5410020000000001
1765,-0.1106029999999999,0.7944829999999999,-0.597122,0.287681,-0.0099519999999999,0.58313
1766,-0.1132089999999999,0.795419,-0.595385,0.26804,0.170402,0.641466
1767,-0.112481,0.794586,-0.596634,0.125557,0.280106,0.929459
1768,-0.101713,0.803519,-0.586517,-0.230837,0.258142,0.870346
1769,-0.089085,0.8210700000000001,-0.563824,-0.4440729999999999,0.2303219999999999,0.448056
1770,-0.079184,0.833477,-0.54684,-0.1737,0.144458,0.39497
1771,-0.060202,0.838584,-0.541425,-0.041589,0.003685,0.4837619999999999
1772,-0.036038,0.843399,-0.536067,0.084897,-0.2006069999999999,0.649226
1773,-0.010537,0.85324,-0.521401,0.070733,-0.268401,0.71299
1774,0.011913,0.868859,-0.494904,0.0584,-0.20675,0.606842
1775,0.0256649999999999,0.886332,-0.462323,0.030838,-0.0757549999999999,0.393964
1776,0.033339,0.9002120000000001,-0.434159,0.053834,0.026241,0.321565
1777,0.039268,0.911437,-0.409544,0.016854,0.0150759999999999,0.336287
1778,0.041416,0.922299,-0.384232,0.044552,-0.043713,0.282151
1779,0.040489,0.931955,-0.360284,0.028023,-0.011545,0.1611109999999999
1780,0.037783,0.939666,-0.339978,-0.060869,0.097444,0.112241
1781,0.032734,0.945785,-0.3231159999999999,0.090023,0.118806,0.2418179999999999
1782,0.0299,0.94981,-0.311368,0.295219,0.047367,0.3351719999999999
1783,0.033464,0.95275,-0.301879,0.326003,0.1531,0.262023
1784,0.038618,0.956259,-0.289931,0.092348,0.431634,0.125746
1785,0.044003,0.958885,-0.280333,-0.036358,0.511269,0.150664
1786,0.0533779999999999,0.959622,-0.276152,-0.350024,0.413059,0.407484
1787,0.065893,0.958247,-0.2782159999999999,-0.197652,0.209157,0.657824
1788,0.076928,0.954016,-0.289686,-0.103539,0.049692,0.782377
1789,0.08619,0.946981,-0.309488,-0.119545,-0.107991,0.906427
1790,0.089622,0.936798,-0.338174,-0.407417,0.384033,0.6519560000000001
1791,0.090009,0.923695,-0.372386,-0.443021,0.5387529999999999,0.55656
1792,0.098726,0.908744,-0.405492,-0.438188,0.668175,0.371602
1793,0.107395,0.8913549999999999,-0.440385,-0.3306469999999999,0.458285,0.432771
1794,0.114231,0.8742139999999999,-0.4718989999999999,-0.337483,0.475425,0.464284
1795,0.111595,0.8593540000000001,-0.499044,0.153801,0.091329,0.307165
1796,0.095229,0.8432559999999999,-0.529,0.2660679999999999,-0.027918,0.446251
1797,0.076094,0.827707,-0.5559689999999999,0.194551,-0.061395,0.462204
1798,0.055388,0.813874,-0.578386,-0.1192609999999999,-0.187089,0.4548359999999999
1799,0.035132,0.802303,-0.595875,-0.140388,-0.206065,0.476322
1800,0.016808,0.793515,-0.608312,-0.148034,-0.228604,0.509282
1801,0.00206,0.789489,-0.613754,-0.135223,-0.330047,0.502395
