,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1445,-0.332387,0.933442,-0.134925,0.935003,0.19493,-0.75155
1446,-0.280605,0.944067,-0.173199,0.8282889999999999,0.326334,-0.871296
1447,-0.239169,0.954448,-0.178402,-0.2154199999999999,1.7500349999999998,0.327221
1448,-0.247682,0.953194,-0.173423,-0.686004,0.968986,0.094703
1449,-0.263365,0.947762,-0.1799599999999999,-0.075151,-0.398782,0.939038
1450,-0.250372,0.946763,-0.20237,1.122229,-0.641053,-0.5985020000000001
1451,-0.203309,0.949869,-0.237517,1.098329,-0.804239,-0.524964
1452,-0.132462,0.953853,-0.269477,0.8968209999999999,-0.68156,-0.33152
1453,-0.079357,0.956668,-0.280158,-0.335117,0.453381,0.1016
1454,-0.044917,0.953331,-0.298568,-0.978215,1.183724,0.358504
1455,-0.014071,0.94661,-0.3220739999999999,-1.130064,0.8440700000000001,0.369712
1456,0.0288639999999999,0.940048,-0.339818,-0.256296,-0.4287569999999999,0.150442
1457,0.077062,0.931799,-0.3547,0.203547,-0.603049,-0.099905
1458,0.115435,0.922675,-0.3678929999999999,0.165174,-0.593924,-0.086712
1459,0.147403,0.911849,-0.3831489999999999,-0.152988,-0.3788289999999999,0.184617
1460,0.179538,0.8990950000000001,-0.399242,-0.311588,0.119429,0.4640609999999999
1461,0.208552,0.887415,-0.4110979999999999,-0.340601,0.131109,0.475917
1462,0.236131,0.8753129999999999,-0.421981,-0.391206,0.315849,0.44255
1463,0.26837,0.8622059999999999,-0.429626,-0.343901,0.313575,0.359008
1464,0.304426,0.8514700000000001,-0.426994,-0.3547349999999999,0.338075,0.332679
1465,0.340201,0.8446440000000001,-0.413328,-0.58013,0.280005,0.69589
1466,0.373403,0.8410059999999999,-0.391509,-0.956884,0.3538179999999999,0.429
1467,0.4001929999999999,0.841324,-0.363344,-1.203614,0.377456,0.145815
1468,0.412749,0.844999,-0.340021,-1.428817,0.323473,0.234323
1469,0.413458,0.85254,-0.319729,-1.562552,0.207228,0.485425
1470,0.4092179999999999,0.86415,-0.292891,-1.425545,0.6591199999999999,0.377211
1471,0.385957,0.88407,-0.263549,-1.185777,0.595133,0.343367
1472,0.355631,0.908397,-0.219867,-0.734019,0.248509,0.376102
1473,0.317102,0.933929,-0.164996,-0.205926,0.530122,0.184604
1474,0.258201,0.95459,-0.148628,0.4959949999999999,1.353485,-0.631111
1475,0.190839,0.968891,-0.157576,0.10303,0.867092,0.045775
1476,0.111159,0.981066,-0.158597,-0.5242600000000001,0.657957,0.334836
1477,0.021446,0.988125,-0.152146,-0.628533,0.389545,0.117127
1478,-0.052798,0.98891,-0.138812,-0.021634,0.541607,-0.01843
1479,-0.1137619999999999,0.986185,-0.120407,0.3271409999999999,0.160605,-0.001114
1480,-0.170405,0.979737,-0.105247,0.41511,-0.111116,0.0507279999999999
1481,-0.222792,0.970651,-0.090552,0.3725719999999999,-0.366129,-0.039041
1482,-0.269566,0.960311,-0.071676,0.393437,-0.452666,-0.083537
1483,-0.309962,0.949392,-0.050774,0.4477939999999999,-0.678335,-0.169883
1484,-0.341502,0.939387,-0.030481,0.4928079999999999,-0.738871,-0.1824859999999999
1485,-0.363161,0.931637,-0.012936,0.515733,-0.731258,-0.2108949999999999
1486,-0.3738869999999999,0.927474,0.0008539999999999,0.659485,-0.735305,-0.277084
1487,-0.374677,0.927112,0.009004,0.905683,-0.759646,-0.253633
1488,-0.368578,0.92958,0.005685,0.931978,-0.711348,-0.214685
1489,-0.353604,0.935321,-0.011747,0.655453,-0.5463140000000001,0.0597059999999999
1490,-0.32806,0.943845,-0.039153,0.167659,-0.287809,0.5382979999999999
1491,-0.295602,0.953323,-0.0615919999999999,0.130121,-0.028198,0.977928
1492,-0.252635,0.967167,-0.027611,-3.127812,2.620204,1.919243
1493,-0.275906,0.960144,-0.044717,-1.203403,0.53772,0.4920739999999999
1494,-0.298092,0.949978,-0.093182,-0.7217899999999999,0.036732,0.274502
1495,-0.321353,0.939427,-0.119201,0.460162,-0.201955,0.218703
1496,-0.316805,0.936918,-0.1477109999999999,0.912584,0.427843,-0.637888
1497,-0.2706,0.946482,-0.175918,0.7344970000000001,0.52564,-1.178498
1498,-0.252847,0.951779,-0.173741,-0.235571,0.814747,0.255665
1499,-0.271751,0.946621,-0.17338,0.394767,-0.5202439999999999,1.336253
1500,-0.28106,0.944043,-0.172593,0.404076,-0.517667,1.335465
1501,-0.257387,0.944583,-0.20375,1.130953,-0.518421,-0.754532
1502,-0.200139,0.948999,-0.243608,1.179113,-0.799585,-0.4149
1503,-0.1216069999999999,0.950984,-0.284325,1.068506,-0.648219,-0.2500679999999999
1504,-0.050147,0.951128,-0.304699,-0.140603,0.70027,-0.051335
1505,-0.015661,0.947278,-0.320029,-1.167566,0.7978850000000001,0.475745
1506,0.01052,0.939367,-0.342751,-1.193748,0.805796,0.498467
1507,0.051217,0.932268,-0.358124,-0.102395,-0.51636,0.019562
1508,0.101142,0.924456,-0.367629,0.198892,-0.493075,-0.212251
1509,0.140697,0.914924,-0.378309,0.1593369999999999,-0.483543,-0.201571
1510,0.173495,0.902976,-0.393107,-0.156039,-0.128043,0.261164
1511,0.209969,0.8905930000000001,-0.403432,-0.253975,0.070833,0.3496599999999999
1512,0.244473,0.880648,-0.4058219999999999,-0.372662,0.308271,0.41098
1513,0.273939,0.870345,-0.409215,-0.719694,0.043183,0.534154
1514,0.303268,0.8575889999999999,-0.415416,-0.635437,0.179246,0.196528
1515,0.333251,0.8457879999999999,-0.416638,-0.633742,0.354163,0.268673
1516,0.368478,0.837994,-0.40248,-0.667825,0.4284699999999999,0.708358
1517,0.399798,0.8330489999999999,-0.382349,-0.987917,0.4807479999999999,0.531794
1518,0.426099,0.8318180000000001,-0.355696,-1.115842,0.505356,0.279493
1519,0.439904,0.8347040000000001,-0.33129,-1.272744,0.420285,0.048499
1520,0.440289,0.840357,-0.316143,-1.582928,0.436972,0.565365
1521,0.432984,0.8518979999999999,-0.294611,-1.581253,0.6552279999999999,0.6335850000000001
1522,0.410238,0.8725299999999999,-0.265323,-0.869634,0.268751,0.279925
1523,0.379859,0.8966430000000001,-0.227461,-0.6269600000000001,0.140283,0.076292
1524,0.342066,0.923037,-0.1760509999999999,-0.4519289999999999,0.245329,-0.073216
1525,0.283516,0.947387,-0.148584,0.358009,1.568834,-0.444052
1526,0.2163389999999999,0.964643,-0.150536,0.253494,0.930529,-0.231957
1527,0.138926,0.97829,-0.153778,-0.2204539999999999,0.620282,0.050019
1528,0.047172,0.98766,-0.149337,-0.728859,0.3143869999999999,0.195068
1529,-0.039911,0.989235,-0.140785,-0.43392,0.447334,0.028251
1530,-0.111278,0.986155,-0.122942,0.00616,0.60523,-0.054777
1531,-0.167987,0.980192,-0.104896,0.370975,-0.042326,0.032387
1532,-0.221125,0.971313,-0.087492,0.333795,-0.343444,-0.102938
1533,-0.273285,0.959745,-0.064846,0.357239,-0.406827,-0.1398049999999999
1534,-0.319109,0.946878,-0.039895,0.425432,-0.5720149999999999,-0.188529
1535,-0.353826,0.93515,-0.01735,0.524267,-0.683228,-0.2099599999999999
1536,-0.377142,0.926156,0.000205,0.5458890000000001,-0.686074,-0.222373
1537,-0.3911239999999999,0.920265,0.011592,0.629374,-0.765099,-0.242472
1538,-0.3976159999999999,0.917419,0.0156099999999999,0.912783,-0.8630059999999999,-0.264557
1539,-0.398474,0.917147,0.007778,1.022467,-0.824892,-0.1947289999999999
1540,-0.389398,0.920888,-0.018293,1.011285,-0.648366,0.018613
1541,-0.366194,0.928474,-0.0619549999999999,0.440092,-0.368217,0.319631
1542,-0.334441,0.937305,-0.098024,0.2762739999999999,-0.22063,0.5870529999999999
1543,-0.2830789999999999,0.957261,-0.059301,-3.07802,2.545241,3.412557
1544,-0.293631,0.954849,-0.045202,-1.894693,1.291778,0.395727
1545,-0.311819,0.944217,-0.10594,-1.131556,0.384457,0.132124
1546,-0.329851,0.932608,-0.146424,0.216692,-0.4763699999999999,-0.331298
1547,-0.333446,0.924948,-0.18244,0.7731279999999999,0.2164849999999999,-0.676218
1548,-0.279037,0.934976,-0.218992,0.95346,0.606344,-0.488405
1549,-0.244498,0.94923,-0.197949,0.0455389999999999,1.111775,0.255643
1550,-0.273729,0.943928,-0.184587,-0.566237,-0.021748,1.330949
1551,-0.277039,0.939881,-0.199683,0.081315,-0.210892,0.76879
1552,-0.245361,0.942509,-0.226883,0.961837,-0.602833,-0.688096
1553,-0.183126,0.94376,-0.275284,1.33106,-0.659825,-0.0017239999999999
1554,-0.100435,0.946021,-0.308151,1.248369,-0.662085,0.031143
1555,-0.046943,0.947576,-0.316063,-0.15049,0.5147189999999999,0.168328
1556,-0.0185819999999999,0.940894,-0.338192,-0.903033,0.586557,0.5335810000000001
1557,0.008003,0.93114,-0.364573,-0.929619,0.59631,0.559962
1558,0.050259,0.922299,-0.383196,-0.405041,-0.372235,0.258058
1559,0.096724,0.913435,-0.395325,0.035341,-0.401533,-0.236755
1560,0.136119,0.902795,-0.407961,0.04128,-0.38653,-0.159681
1561,0.173024,0.888943,-0.42408,-0.143331,-0.439403,0.1356119999999999
1562,0.213223,0.876566,-0.431471,-0.252713,0.366521,0.431379
1563,0.2491239999999999,0.868108,-0.429331,-0.364633,0.378108,0.351008
1564,0.273608,0.853718,-0.443062,-0.6537649999999999,0.101864,0.37217
1565,0.289493,0.83657,-0.465128,-0.7676729999999999,0.13749,0.428903
1566,0.315795,0.824045,-0.4703449999999999,-0.77159,0.231467,0.49131
1567,0.35467,0.817343,-0.454047,-0.596781,0.46261,0.7284
1568,0.384007,0.811858,-0.439802,-0.925892,0.615831,0.5196970000000001
1569,0.405138,0.811445,-0.421212,-1.131029,0.550615,0.348657
1570,0.416335,0.818529,-0.395823,-1.395842,0.523756,0.4767399999999999
1571,0.416084,0.831591,-0.367872,-1.534081,0.584226,0.521452
1572,0.396302,0.85283,-0.340037,-1.617005,0.6557149999999999,0.404307
1573,0.359572,0.8798799999999999,-0.310675,-0.862425,0.293811,0.400244
1574,0.3201489999999999,0.90932,-0.265786,-0.5136609999999999,0.45976,0.34179
1575,0.258921,0.938364,-0.228984,-0.143611,0.995825,-0.027562
1576,0.166977,0.958696,-0.230264,0.587341,1.64627,-0.325659
1577,0.080315,0.969755,-0.230489,-0.155007,0.939822,0.040456
1578,-0.011082,0.977788,-0.209304,-0.486766,0.615535,0.200546
1579,-0.094099,0.979343,-0.178974,-0.110872,0.574291,0.112553
1580,-0.165034,0.975063,-0.1483809999999999,0.360224,0.39536,0.125538
1581,-0.227494,0.966784,-0.1165099999999999,0.52504,0.232328,0.0759669999999999
1582,-0.2847449999999999,0.954813,-0.085154,0.3536849999999999,-0.3684949999999999,-0.152365
1583,-0.340759,0.938874,-0.048979,0.426681,-0.497956,-0.139239
1584,-0.388604,0.921285,-0.014881,0.505333,-0.501912,-0.173015
1585,-0.425238,0.904944,0.015763,0.636496,-0.651618,-0.20456
1586,-0.451283,0.8913770000000001,0.042322,0.637638,-0.627949,-0.160684
1587,-0.4664399999999999,0.882351,0.062369,0.6661159999999999,-0.637478,-0.189948
1588,-0.473351,0.8775850000000001,0.076044,0.8862540000000001,-0.859931,-0.305064
1589,-0.473488,0.877222,0.079311,0.949669,-0.8926639999999999,-0.196606
1590,-0.4630859999999999,0.884035,0.0635059999999999,0.8506739999999999,-0.8357110000000001,-0.076248
1591,-0.44319,0.895964,0.028823,0.107726,-0.711592,0.354478
1592,-0.412584,0.910895,0.006741,0.041063,-0.3961699999999999,1.7036169999999995
1593,-0.36715,0.929709,0.0290279999999999,-1.147743,0.65072,2.878198
1594,-0.347085,0.937653,-0.018422,-1.29,1.769577,0.345082
1595,-0.340578,0.936991,-0.077815,-0.473509,0.280844,0.703623
1596,-0.354442,0.928514,-0.110605,-0.281148,-0.315751,0.116526
1597,-0.3576539999999999,0.920454,-0.157631,0.8348120000000001,-0.288893,-0.8250190000000001
1598,-0.30856,0.928086,-0.20844,0.969998,2.090362,0.2240199999999999
1599,-0.2585929999999999,0.948834,-0.181229,0.920031,2.069614,0.1968089999999999
1600,-0.279269,0.942929,-0.181365,-0.791089,0.480792,0.7727649999999999
1601,-0.295831,0.933901,-0.200782,1.242028,-0.520403,0.013511
1602,-0.264388,0.933444,-0.24245,1.2105860000000002,-0.519946,0.055178
1603,-0.197316,0.935424,-0.2933389999999999,1.737126,-0.991134,-0.210109
1604,-0.092149,0.935275,-0.3417139999999999,0.160111,-0.0689419999999999,-0.177069
1605,-0.04251,0.93457,-0.35323,-0.338075,0.28151,0.045323
1606,-0.004964,0.926757,-0.375629,-1.394924,0.970735,0.528903
1607,0.033156,0.911642,-0.409645,-0.867461,-0.268484,0.219796
1608,0.0811,0.903177,-0.421538,-0.915405,-0.260019,0.231688
1609,0.121916,0.8976850000000001,-0.423436,-0.011701,-0.5427350000000001,-0.226421
1610,0.150421,0.8893110000000001,-0.431857,-0.2263639999999999,-0.43321,0.305697
1611,0.169851,0.879556,-0.444446,-0.29302,-0.27398,0.326755
1612,0.187744,0.8639969999999999,-0.467185,-0.2205349999999999,0.3375869999999999,0.146994
1613,0.201248,0.8427319999999999,-0.499301,-0.362045,0.337413,0.582263
1614,0.22644,0.824634,-0.518366,-0.386886,0.228543,0.932764
1615,0.266542,0.816229,-0.512568,-0.058535,0.14477,0.653162
1616,0.306351,0.8064359999999999,-0.505777,-0.187104,0.337851,0.513223
1617,0.348509,0.8018350000000001,-0.485389,-0.5631550000000001,0.521881,0.422218
1618,0.386383,0.802367,-0.454879,-1.094162,0.495805,0.376632
1619,0.410749,0.8054279999999999,-0.427284,-1.246061,0.441551,0.300224
1620,0.417847,0.8107479999999999,-0.409989,-1.528016,0.128247,0.234467
1621,0.411236,0.8191470000000001,-0.399855,-1.594692,0.256903,0.6961649999999999
1622,0.401187,0.8353520000000001,-0.375814,-1.487292,0.581655,0.857793
1623,0.378956,0.861778,-0.33724,-0.989338,0.6309739999999999,0.725012
1624,0.356453,0.8903260000000001,-0.283303,-0.4488899999999999,0.200021,0.264504
1625,0.325218,0.918642,-0.224345,-0.08184,0.628065,-0.121419
1626,0.263481,0.942946,-0.203544,0.161492,1.172074,-0.3527
1627,0.181702,0.960962,-0.208652,0.102096,1.526983,-0.191022
1628,0.086187,0.97397,-0.209653,-0.476339,1.198103,-0.026156
1629,-0.014884,0.979859,-0.1991359999999999,-0.943657,0.469757,0.347711
1630,-0.099101,0.979651,-0.174535,0.148219,0.791131,0.1162769999999999
1631,-0.166182,0.974543,-0.150498,0.415724,0.215109,0.176179
1632,-0.225761,0.96537,-0.130738,0.370033,-0.055153,0.198213
1633,-0.278494,0.954062,-0.110483,0.16532,-0.468421,-0.058279
1634,-0.326393,0.941398,-0.08507,0.2808,-0.646247,-0.134001
1635,-0.366278,0.928695,-0.058009,0.37432,-0.671692,-0.198247
1636,-0.394156,0.918478,-0.032232,0.573538,-0.7162689999999999,-0.2308599999999999
1637,-0.410441,0.911828,-0.010364,0.660898,-0.8251280000000001,-0.261411
1638,-0.416222,0.909248,0.0053,0.7342920000000001,-0.8354870000000001,-0.308461
1639,-0.413821,0.91027,0.012657,1.041964,-0.949272,-0.322975
1640,-0.404791,0.914394,0.005323,0.969778,-0.682185,-0.114897
1641,-0.385687,0.922244,-0.026666,0.868674,-0.6400939999999999,0.007852
1642,-0.357718,0.931076,-0.071657,0.189597,-0.2711949999999999,0.402773
1643,-0.318141,0.942978,-0.09787,0.207515,0.0043939999999999,0.92189
1644,-0.28755,0.955667,-0.0633659999999999,-2.339159,2.8557490000000003,3.24258
1645,-0.3090219999999999,0.94604,-0.09754,-1.261275,0.473058,0.569144
1646,-0.438224,0.898834,-0.007559,-0.28283,-0.641113,0.645941
1647,-0.459576,0.887391,-0.036437,-0.0162539999999999,-0.967713,0.02249
1648,-0.455887,0.882659,-0.114371,1.53775,-0.610427,-0.740229
1649,-0.400705,0.8955190000000001,-0.193599,1.7802369999999998,0.009876,-0.5443319999999999
1650,-0.317865,0.93766,-0.140552,1.091898,2.556236,1.870151
1651,-0.284041,0.949142,-0.1358339999999999,-1.111329,3.378785,0.206848
1652,-0.319006,0.936941,-0.142745,-0.366343,0.180292,-0.051026
1653,-0.315996,0.933492,-0.169524,0.361025,-0.628835,0.30728
1654,-0.2615409999999999,0.935822,-0.236289,2.036611,-1.16858,-0.319558
1655,-0.177969,0.947808,-0.264552,1.40209,-0.976113,-0.495824
1656,-0.136013,0.952868,-0.27119,0.64407,-0.519609,-0.533559
1657,-0.124839,0.947746,-0.293587,-0.614632,0.4665609999999999,0.334801
1658,-0.1095759999999999,0.933545,-0.341301,-1.268384,1.201663,0.300697
1659,-0.079325,0.92191,-0.379195,-0.525732,-0.434514,-0.112626
1660,-0.03566,0.91568,-0.400323,0.230454,-0.79097,0.151086
1661,0.009978,0.913786,-0.406072,0.3300639999999999,-0.151534,0.5370229999999999
1662,0.042219,0.910864,-0.410542,0.036913,0.021769,0.568806
1663,0.070877,0.904405,-0.420747,-0.1525119999999999,0.325393,0.276292
1664,0.096519,0.896525,-0.432351,-0.34806,0.286169,0.162011
1665,0.12725,0.8879,-0.442087,-0.5402600000000001,0.005304,0.307077
1666,0.167705,0.8811969999999999,-0.442002,-0.662883,0.284666,0.635774
1667,0.21114,0.8753299999999999,-0.434992,-0.680531,0.20278,0.682566
1668,0.243748,0.872613,-0.423241,-0.8410540000000001,0.267569,0.475884
1669,0.2711969999999999,0.8744780000000001,-0.402169,-0.929308,0.36687,0.394875
1670,0.293157,0.879102,-0.375817,-1.123251,0.283816,0.29966
1671,0.300147,0.885128,-0.355612,-1.212592,0.243808,0.453696
1672,0.29244,0.895651,-0.335095,-1.386098,0.572397,0.482647
1673,0.264356,0.915101,-0.304476,-1.126676,0.436034,0.385393
1674,0.2310739999999999,0.936732,-0.262939,-0.569438,0.251378,0.319274
1675,0.193428,0.95806,-0.211439,-0.076576,0.636941,0.143507
1676,0.1347819999999999,0.973716,-0.183607,0.58197,1.350289,-0.4480159999999999
1677,0.064742,0.981591,-0.1796849999999999,0.7856609999999999,1.309104,-0.4435449999999999
1678,-0.0133099999999999,0.985172,-0.171053,-0.329402,0.8492700000000001,0.166765
1679,-0.104977,0.981445,-0.160455,-0.746967,0.450684,0.2002799999999999
1680,-0.193138,0.971257,-0.13913,-0.453759,0.4427899999999999,0.02443
1681,-0.262588,0.958575,-0.110368,0.468872,0.459958,0.042116
1682,-0.318239,0.943821,-0.089026,0.628679,0.027401,0.078375
1683,-0.369626,0.926633,-0.068759,0.595853,-0.2187469999999999,-0.060422
1684,-0.417376,0.907733,-0.042638,0.486941,-0.635013,-0.161845
1685,-0.4576199999999999,0.889019,-0.015144,0.556176,-0.718105,-0.189599
1686,-0.486441,0.873667,0.0090099999999999,0.6176050000000001,-0.70434,-0.1916119999999999
1687,-0.503641,0.863489,0.027075,0.663705,-0.703684,-0.225638
1688,-0.510372,0.858991,0.040666,0.823254,-0.7317640000000001,-0.346147
1689,-0.507486,0.860068,0.052345,0.820368,-0.732841,-0.357826
1690,-0.497718,0.8655010000000001,0.0564299999999999,1.068732,-0.6622239999999999,-0.2030829999999999
1691,-0.480077,0.876293,0.04045,0.936223,-0.59692,0.033829
1692,-0.4495189999999999,0.893202,0.011091,0.680141,-0.546797,0.209032
1693,-0.402398,0.915458,0.003597,0.433938,0.813973,1.698246
1694,-0.359083,0.930296,0.074885,-3.008776,3.4245620000000003,2.381139
1695,-0.400627,0.915206,0.043538,-1.835014,2.332993,1.278697
1696,-0.4301569999999999,0.90261,-0.016124,0.007397,-0.3951179999999999,0.194499
1697,-0.456263,0.8881,-0.0557029999999999,1.045908,0.28907,-0.393821
1698,-0.442035,0.8911,-0.102692,1.0316809999999998,0.28607,-0.346831
1699,-0.397377,0.908383,-0.130123,0.962822,0.919391,-1.177174
1700,-0.394743,0.909538,-0.130071,0.078657,0.322395,0.059377
1701,-0.413289,0.90154,-0.12813,-0.347773,-0.159658,0.449129
1702,-0.4032739999999999,0.903234,-0.146757,0.600433,-0.187307,-0.19089
1703,-0.3618949999999999,0.915586,-0.175311,0.887652,-0.314527,-0.47392
1704,-0.298035,0.930311,-0.213769,0.892091,-0.263547,-0.364829
1705,-0.228355,0.942908,-0.242444,0.6008979999999999,0.137033,-0.22655
1706,-0.184189,0.947354,-0.261905,-0.525909,0.573917,0.348941
1707,-0.1599549999999999,0.944337,-0.2874739999999999,-0.743746,0.3840469999999999,0.439101
1708,-0.130415,0.941265,-0.311467,-0.595659,-0.099453,0.428975
1709,-0.091423,0.93813,-0.333998,0.067772,-0.518254,0.113508
1710,-0.050573,0.934792,-0.351576,0.1648609999999999,-0.548959,-0.064363
1711,-0.0165979999999999,0.9298,-0.36769,0.180234,-0.325049,-0.084245
1712,0.0188139999999999,0.920881,-0.38939,-0.013809,-0.122419,0.2333849999999999
1713,0.060987,0.912716,-0.404018,-0.142881,0.053883,0.363125
1714,0.097649,0.907748,-0.407994,-0.476693,0.343702,0.431401
1715,0.1212029999999999,0.8966870000000001,-0.42575,-0.598299,0.1237289999999999,0.52423
1716,0.145193,0.882964,-0.4464229999999999,-0.639441,0.152284,0.586758
1717,0.179243,0.87771,-0.444406,-0.634473,0.196371,0.650781
1718,0.212418,0.8781620000000001,-0.428614,-0.763886,0.620815,0.6370939999999999
1719,0.2450099999999999,0.880531,-0.405753,-0.901901,0.538384,0.388831
1720,0.266494,0.884024,-0.384033,-1.3027799999999998,0.318139,0.3795929999999999
1721,0.270735,0.8916940000000001,-0.362745,-1.460584,0.425154,0.40756
1722,0.254343,0.907789,-0.333509,-1.531657,0.606859,0.398038
1723,0.220461,0.928799,-0.297875,-0.838625,0.3195989999999999,0.505211
1724,0.184172,0.950063,-0.251913,-0.18762,0.193888,0.694113
1725,0.135048,0.970087,-0.201725,0.124825,0.323156,0.410176
1726,0.071849,0.980626,-0.1822349999999999,0.809545,1.529276,-0.6169899999999999
1727,0.0069599999999999,0.983659,-0.1799059999999999,0.440488,0.944548,0.1236319999999999
1728,-0.071845,0.983675,-0.16499,-0.229516,0.70648,0.352444
1729,-0.161864,0.975544,-0.148705,-0.611757,0.253582,0.123864
1730,-0.237779,0.962913,-0.127515,0.048341,0.479546,-0.08063
1731,-0.294938,0.949794,-0.10442,0.311799,0.4147689999999999,-0.034404
1732,-0.340563,0.936648,-0.081899,0.482027,-0.4845,-0.0478769999999999
1733,-0.381601,0.922753,-0.05393,0.507547,-0.6857840000000001,-0.027598
1734,-0.419652,0.907358,-0.024354,0.559163,-0.70962,-0.040221
1735,-0.448072,0.893991,0.0035619999999999,0.5631689999999999,-0.673059,-0.169501
1736,-0.4687,0.8829020000000001,0.028362,0.6085010000000001,-0.583525,-0.1597859999999999
1737,-0.479746,0.876268,0.044699,0.6195470000000001,-0.57689,-0.176123
1738,-0.480792,0.875075,0.055523,0.734591,-0.501128,-0.2363699999999999
1739,-0.475035,0.8777659999999999,0.0622,0.950148,-0.5667,-0.23644
1740,-0.4651399999999999,0.883555,0.054554,0.987998,-0.535914,-0.0948669999999999
1741,-0.447354,0.8939360000000001,0.027449,0.336987,-0.377715,0.263689
1742,-0.423225,0.906021,0.002532,0.141791,-0.230042,0.586458
1743,-0.3828789999999999,0.923783,0.005275,-0.27125,0.986251,2.144032
1744,-0.364872,0.930916,0.016243,-2.733227,1.925621,1.276756
1745,-0.382654,0.923079,-0.038747,-1.17301,0.625246,0.391606
1746,-0.400581,0.912778,-0.07982,-0.662682,0.085116,0.434648
1747,-0.42025,0.901653,-0.102043,0.160896,-0.243678,-0.884102
1748,-0.39765,0.908182,-0.130691,0.6504270000000001,0.372686,-1.488068
1749,-0.358525,0.921402,-0.149925,0.731618,0.991287,-0.902488
1750,-0.361318,0.923362,-0.129816,0.033849,0.8781059999999999,1.414332
1751,-0.375195,0.917905,-0.129149,1.334256,-0.098386,-0.174821
1752,-0.3548219999999999,0.922119,-0.154265,1.3915799999999998,-0.2160949999999999,-0.675874
1753,-0.299346,0.933349,-0.198122,1.445082,-0.578795,-0.539442
1754,-0.221588,0.94636,-0.2351639999999999,0.878403,-0.126398,-0.239934
1755,-0.163489,0.954853,-0.248047,0.309455,0.321606,-0.217804
1756,-0.138138,0.953344,-0.2684269999999999,-1.086899,0.936717,0.517939
1757,-0.1175079999999999,0.945451,-0.303834,-0.940536,-0.3457949999999999,0.102708
1758,-0.08371,0.941269,-0.327115,-0.5953510000000001,-0.650666,0.006696
1759,-0.036728,0.939167,-0.341492,0.194016,-0.50542,-0.087814
1760,0.003524,0.93511,-0.35434,0.202317,-0.459631,0.13945
1761,0.044162,0.92917,-0.367004,0.07655,-0.33159,0.208465
1762,0.08398,0.923377,-0.374598,-0.123393,0.331415,0.373911
1763,0.115614,0.919563,-0.375548,-0.371107,0.134987,0.430892
1764,0.1449119999999999,0.913265,-0.38072,-0.494979,-0.002895,0.35475
1765,0.169777,0.902282,-0.396311,-0.582542,0.0843049999999999,0.392191
1766,0.197364,0.89239,-0.405817,-0.573234,0.180242,0.5025729999999999
1767,0.2319,0.8858969999999999,-0.401758,-0.538723,0.223661,0.6344850000000001
1768,0.261615,0.882345,-0.391183,-0.692783,0.309213,0.630288
1769,0.287835,0.882712,-0.3714429999999999,-0.92312,0.410653,0.358077
1770,0.308035,0.886393,-0.345575,-0.998526,0.362493,0.206842
1771,0.3156739999999999,0.8918450000000001,-0.323978,-1.290131,0.149399,0.427402
1772,0.3108889999999999,0.901788,-0.30021,-1.449912,0.303137,0.472955
1773,0.287452,0.919254,-0.268968,-1.422035,0.457013,0.290605
1774,0.2495099999999999,0.941578,-0.226221,-0.786452,0.323681,0.354548
1775,0.205244,0.964175,-0.168052,-0.298002,0.3659179999999999,0.337211
1776,0.148702,0.980127,-0.131297,0.470271,1.299994,-0.340368
1777,0.0832779999999999,0.98809,-0.129396,0.864872,1.445946,-0.606001
1778,0.010493,0.9921,-0.1250119999999999,0.096441,1.070522,0.09039
1779,-0.079562,0.990492,-0.112232,-0.5595060000000001,0.81383,0.411609
1780,-0.16739,0.981137,-0.0967,-0.396727,0.4850649999999999,0.082647
1781,-0.233854,0.968981,-0.079927,0.1066569999999999,0.5226270000000001,-0.01042
1782,-0.287783,0.95541,-0.06612,0.2443409999999999,0.296802,-0.038296
1783,-0.336149,0.940342,-0.052533,0.405363,-0.300267,-0.079624
1784,-0.3818,0.923646,-0.033264,0.48208,-0.493486,-0.1512
1785,-0.4215279999999999,0.906767,-0.009385,0.5556840000000001,-0.519834,-0.22351
1786,-0.450964,0.892396,0.0161289999999999,0.6712100000000001,-0.5535899999999999,-0.293869
1787,-0.469468,0.8820450000000001,0.039957,0.6992189999999999,-0.671657,-0.29043
1788,-0.476831,0.877017,0.058944,0.717004,-0.7063010000000001,-0.309371
1789,-0.47471,0.877064,0.073547,0.997537,-0.82024,-0.367721
1790,-0.467892,0.8803620000000001,0.077716,1.125729,-0.7807529999999999,-0.2832969999999999
1791,-0.456556,0.8874209999999999,0.063571,0.914197,-0.640442,-0.088473
1792,-0.434825,0.899912,0.0329529999999999,0.480968,-0.466822,0.18952
1793,-0.400853,0.91602,0.014966,0.263478,0.975413,2.125552
1794,-0.346898,0.935037,0.073268,-1.96963,2.485709,3.506185
1795,-0.370788,0.926081,0.069926,-1.750641,1.820302,1.0876370000000002
1796,-0.399405,0.916711,0.010831,-0.102228,-0.3962179999999999,0.195026
1797,-0.421019,0.906862,-0.018577,0.189345,-0.636506,0.1955339999999999
1798,-0.434586,0.899517,-0.044771,0.554139,-0.4690819999999999,-0.761595
1799,-0.403783,0.909281,-0.100837,1.00623,0.589194,-0.844567
1800,-0.350695,0.928733,-0.1202869999999999,0.951189,1.437646,-0.372175
1801,-0.34447,0.933979,-0.094994,-0.768216,0.420101,1.280251
