,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2197,0.231934,0.899864,-0.369383,-0.238296,-0.166221,0.5763689999999999
2198,0.220218,0.912989,-0.343432,-0.06377,-0.18159,0.544482
2199,0.211613,0.924238,-0.317796,-0.026844,-0.155546,0.436464
2200,0.203308,0.933856,-0.294228,0.061844,-0.091845,0.289238
2201,0.190963,0.943167,-0.271957,0.048554,-0.092886,0.213607
2202,0.174268,0.951824,-0.252294,0.199496,-0.053844,0.208319
2203,0.154619,0.959428,-0.235757,0.1592839999999999,-0.058869,0.2196739999999999
2204,0.1328859999999999,0.966501,-0.219558,0.195987,-0.0140629999999999,0.238433
2205,0.109926,0.973383,-0.201075,0.203275,-0.0271089999999999,0.2355449999999999
2206,0.08623,0.979147,-0.183912,0.220624,0.0561309999999999,0.1690809999999999
2207,0.063112,0.98257,-0.174821,0.2363719999999999,0.1172839999999999,0.301332
2208,0.0458089999999999,0.98411,-0.171516,0.233106,0.087149,0.364174
2209,0.035578,0.984663,-0.170765,0.138326,0.551516,0.397068
2210,0.033497,0.984838,-0.170178,0.0059159999999999,0.540141,0.350125
2211,0.040684,0.9836,-0.175682,0.103801,0.484113,0.388146
2212,0.055436,0.979073,-0.1957809999999999,0.239837,0.378501,0.4136609999999999
2213,0.085793,0.969187,-0.23088,0.006416,0.363196,0.394042
2214,0.131897,0.953354,-0.271495,-0.381287,0.177246,-0.098927
2215,0.179265,0.932679,-0.3129929999999999,-0.566014,0.52098,0.052297
2216,0.2160099999999999,0.905416,-0.3654489999999999,-0.740317,1.159907,0.581132
2217,0.237434,0.873928,-0.4241069999999999,-0.682335,0.739109,0.789127
2218,0.25822,0.846455,-0.4656479999999999,-0.14149,0.328151,0.517482
2219,0.294566,0.818067,-0.493954,0.236851,0.4459109999999999,0.16029
2220,0.3330349999999999,0.782754,-0.5257149999999999,0.088626,0.409033,0.229481
2221,0.362498,0.744063,-0.561212,-0.160014,0.215119,0.522119
2222,0.386017,0.7072189999999999,-0.592305,-0.3834079999999999,0.036433,0.642339
2223,0.399931,0.6761050000000001,-0.618815,-0.430937,-0.046329,0.663935
2224,0.404107,0.649199,-0.644386,-0.488915,-0.292754,0.6349859999999999
2225,0.398594,0.6266430000000001,-0.669654,-0.518925,-0.348414,0.653922
2226,0.389863,0.6087520000000001,-0.690959,-0.615662,-0.395068,0.545955
2227,0.378669,0.598676,-0.705828,-0.556449,-0.331602,0.652254
2228,0.360083,0.595247,-0.718344,-0.494787,-0.338152,0.7279260000000001
2229,0.337617,0.596759,-0.7279359999999999,-0.373002,-0.321322,0.7298279999999999
2230,0.3250699999999999,0.607971,-0.72436,-0.170193,-0.302826,0.452571
2231,0.323867,0.632739,-0.703383,-0.104049,-0.303622,0.337645
2232,0.3220389999999999,0.672428,-0.666428,0.06175,0.09486,-0.095153
2233,0.310626,0.718427,-0.62239,0.502835,0.833483,-0.502397
2234,0.286621,0.741412,-0.606755,0.823807,1.505445,-0.408519
2235,0.293355,0.7215010000000001,-0.627196,0.717845,0.746837,-0.516283
2236,0.31375,0.692002,-0.650146,0.144548,-0.5165109999999999,-0.286851
2237,0.320698,0.671166,-0.668345,-0.167714,0.061775,0.7497659999999999
2238,0.327071,0.6696300000000001,-0.666795,-0.407561,0.715334,1.1895
2239,0.344059,0.680171,-0.647292,-0.829883,1.130239,0.123625
2240,0.351794,0.691077,-0.631387,-0.377261,1.099634,0.173638
2241,0.355199,0.6777,-0.643857,-0.118321,-0.292003,0.812437
2242,0.374111,0.6786840000000001,-0.632,-0.495357,0.172756,1.144421
2243,0.383049,0.697393,-0.6057319999999999,-0.500084,0.230586,1.221623
2244,0.377202,0.730917,-0.5687479999999999,-0.568303,0.301401,0.883186
2245,0.347336,0.768116,-0.5379109999999999,-0.098801,0.7667039999999999,0.576699
2246,0.316775,0.796525,-0.514971,0.084088,0.2207329999999999,0.620578
2247,0.30063,0.818976,-0.488768,-0.09633,0.062372,0.54843
2248,0.289781,0.841259,-0.456402,-0.4240739999999999,-0.079678,0.498577
2249,0.271394,0.8623149999999999,-0.427493,-0.485063,-0.183757,0.479205
2250,0.251929,0.880483,-0.401589,-0.2805539999999999,-0.235326,0.5356529999999999
2251,0.2383969999999999,0.8970030000000001,-0.372215,-0.092096,-0.220642,0.5355300000000001
2252,0.228983,0.912085,-0.340088,-0.039271,-0.158774,0.4764859999999999
2253,0.217953,0.925448,-0.309892,-0.032757,-0.123248,0.422379
2254,0.203565,0.937039,-0.2837409999999999,0.032519,-0.0097629999999999,0.271595
2255,0.18538,0.947356,-0.2610389999999999,0.073561,-0.026808,0.202293
2256,0.164968,0.9557,-0.243748,0.093973,-0.035153,0.185001
2257,0.143305,0.962671,-0.229605,0.140004,0.001989,0.192724
2258,0.1221759999999999,0.969568,-0.212136,0.146745,0.026648,0.155922
2259,0.103603,0.976008,-0.1914809999999999,0.165317,0.020208,0.135268
2260,0.0874669999999999,0.979934,-0.179079,0.243404,0.22519,0.103777
2261,0.076344,0.981355,-0.176361,0.314144,0.125212,0.319412
2262,0.0699169999999999,0.981188,-0.179922,0.238906,0.250257,0.288442
2263,0.069519,0.97995,-0.186696,0.0872039999999999,0.5131680000000001,0.2241409999999999
2264,0.075173,0.97665,-0.201233,0.277946,0.331654,0.380448
2265,0.089304,0.968214,-0.23362,0.163824,0.235659,0.436668
2266,0.1196579999999999,0.952527,-0.279939,0.031465,-0.100064,0.406511
2267,0.1625049999999999,0.929524,-0.331012,-0.251555,0.540218,0.092517
2268,0.2110659999999999,0.901068,-0.378841,-0.704734,1.343531,0.268902
2269,0.250326,0.864614,-0.43563,-0.8563440000000001,1.2737379999999998,0.770362
2270,0.265757,0.831433,-0.4879409999999999,-0.733347,0.758731,0.932658
2271,0.287061,0.806337,-0.5171180000000001,-0.02313,0.477293,0.43115
2272,0.325704,0.78075,-0.533235,0.323694,0.49226,0.1036089999999999
2273,0.363448,0.748202,-0.5550619999999999,0.188188,0.403013,0.199181
2274,0.391081,0.711612,-0.5836600000000001,-0.1766339999999999,0.136868,0.596614
2275,0.413023,0.678549,-0.607436,-0.4124739999999999,0.083308,0.675261
2276,0.4270489999999999,0.651506,-0.627028,-0.612978,-0.069566,0.66664
2277,0.428892,0.630364,-0.647061,-0.612165,-0.133065,0.670346
2278,0.418156,0.613727,-0.669687,-0.671726,-0.295246,0.633188
2279,0.400065,0.601532,-0.691451,-0.637003,-0.329834,0.5835100000000001
2280,0.382243,0.596064,-0.706112,-0.633998,-0.322245,0.64761
2281,0.362627,0.597816,-0.7149220000000001,-0.479281,-0.320945,0.656039
2282,0.344932,0.605208,-0.7174550000000001,-0.33625,-0.3069139999999999,0.58095
2283,0.332687,0.621693,-0.709094,-0.292892,-0.282444,0.525515
2284,0.32559,0.650954,-0.685746,-0.183927,-0.0541059999999999,0.309006
2285,0.317309,0.689947,-0.6506029999999999,0.101117,0.286646,-0.185823
2286,0.2933469999999999,0.726531,-0.621367,0.340473,0.643083,-0.452181
2287,0.260686,0.7284619999999999,-0.633547,1.413158,1.502861,0.020159
2288,0.2846619999999999,0.7019880000000001,-0.652821,0.734762,0.1658859999999999,-0.462947
2289,0.315424,0.675383,-0.666604,0.459021,-0.34706,-0.415534
2290,0.336369,0.658225,-0.673492,-0.0632669999999999,-0.249915,1.058182
2291,0.357156,0.659772,-0.6611630000000001,-0.521875,0.539478,1.539398
2292,0.37739,0.690106,-0.617516,-0.774317,0.860065,1.05851
2293,0.362493,0.712331,-0.600981,-0.613896,2.116053,-0.357653
2294,0.331838,0.685667,-0.647874,-0.0377399999999999,-0.2671179999999999,0.6546029999999999
2295,0.350272,0.679953,-0.64418,-0.645606,-0.21424,0.7221989999999999
2296,0.37121,0.699496,-0.610658,-0.62649,-0.245211,1.386049
2297,0.369539,0.738271,-0.564262,-0.38965,0.199763,0.99102
2298,0.3447719999999999,0.775692,-0.528609,0.255677,0.966267,0.693801
2299,0.324753,0.803491,-0.49893,0.698104,0.73635,0.588819
2300,0.3155699999999999,0.8273309999999999,-0.464685,-0.093234,0.136353,0.368066
2301,0.298131,0.8469700000000001,-0.440173,-0.468282,0.033035,0.388248
2302,0.269983,0.864835,-0.423276,-0.581033,-0.099057,0.479322
2303,0.243033,0.8820600000000001,-0.403605,-0.500113,-0.235362,0.568675
2304,0.220658,0.898575,-0.379296,-0.342912,-0.2394099999999999,0.533517
2305,0.2044119999999999,0.912939,-0.3532,-0.112203,-0.099539,0.457387
2306,0.190468,0.925649,-0.326936,0.061897,0.017573,0.35933
2307,0.17552,0.936734,-0.302842,0.028673,-0.044644,0.263306
2308,0.157987,0.946047,-0.282886,0.1196619999999999,-0.105304,0.1936369999999999
2309,0.1369,0.954371,-0.265374,0.197649,-0.039592,0.2919239999999999
2310,0.114383,0.962207,-0.24711,0.280118,-0.050312,0.277933
2311,0.092957,0.969118,-0.228384,0.2261659999999999,-0.113466,0.164632
2312,0.073498,0.974113,-0.213754,0.230686,0.171257,0.141336
2313,0.056225,0.976836,-0.206446,0.239338,0.118547,0.329295
2314,0.043562,0.978041,-0.203781,0.2862409999999999,0.2962349999999999,0.31871
2315,0.036895,0.97838,-0.203472,0.196091,0.478896,0.303967
2316,0.0384339999999999,0.977924,-0.2053699999999999,0.150698,0.5611689999999999,0.310213
2317,0.0475019999999999,0.974695,-0.218407,0.180373,0.419393,0.386452
2318,0.064101,0.9669,-0.246952,0.119402,0.19379,0.387806
2319,0.094271,0.953129,-0.287488,0.089734,0.013104,0.388165
2320,0.134901,0.93252,-0.33496,-0.254179,0.35053,0.204055
2321,0.18027,0.90745,-0.379511,-0.621386,1.000204,0.241861
2322,0.220042,0.874091,-0.433056,-0.858561,1.40281,0.421002
2323,0.2400769999999999,0.840425,-0.4858409999999999,-0.624278,0.625761,0.775453
2324,0.2654019999999999,0.814925,-0.51522,0.143457,0.5022439999999999,0.369346
2325,0.307055,0.790606,-0.529767,0.325148,0.48216,0.259442
2326,0.349327,0.760417,-0.5474760000000001,0.196678,0.264073,0.303854
2327,0.380876,0.7257020000000001,-0.572962,-0.0471959999999999,0.187964,0.55047
2328,0.4043,0.693172,-0.596698,-0.182972,0.182423,0.628726
2329,0.4182939999999999,0.666041,-0.617587,-0.511464,-0.055812,0.6517970000000001
2330,0.4180779999999999,0.644037,-0.640642,-0.596942,-0.199182,0.638414
2331,0.406851,0.6273,-0.66405,-0.709341,-0.300671,0.568041
2332,0.39187,0.616093,-0.6832739999999999,-0.684549,-0.320286,0.57782
2333,0.372665,0.611413,-0.698062,-0.5919949999999999,-0.275003,0.751132
2334,0.348179,0.6087600000000001,-0.712866,-0.379963,-0.257579,0.7577729999999999
2335,0.328357,0.610707,-0.720565,-0.302356,-0.266393,0.702774
2336,0.3205969999999999,0.620758,-0.715453,-0.313273,-0.249969,0.575485
2337,0.32191,0.64163,-0.696191,-0.304576,-0.193433,0.37478
2338,0.322596,0.67433,-0.664234,-0.200984,-0.017149,0.038517
2339,0.310482,0.715905,-0.62536,0.312153,0.445838,-0.3728849999999999
2340,0.276424,0.746081,-0.605762,1.124378,1.425611,-0.091961
2341,0.2676159999999999,0.735863,-0.621999,1.26519,1.318703,-0.174128
2342,0.299025,0.711162,-0.636261,0.578661,0.056752,-0.5467529999999999
2343,0.323508,0.6881,-0.649505,0.031519,0.062022,0.355163
2344,0.337503,0.679633,-0.651296,-0.418725,0.592187,1.163442
2345,0.35185,0.684732,-0.638231,-0.501951,1.341559,-0.083861
2346,0.382146,0.691605,-0.612897,-0.458516,1.135071,-0.502734
2347,0.389881,0.683195,-0.617441,-0.586597,-0.282178,0.174859
2348,0.393764,0.684995,-0.612966,-0.609172,-0.00108,1.130208
2349,0.397679,0.7028939999999999,-0.589734,-0.655262,-0.079603,1.228681
2350,0.386941,0.744579,-0.543942,-0.623788,0.446781,0.729611
2351,0.3513969999999999,0.782898,-0.513405,0.211546,0.8430479999999999,0.651848
2352,0.320061,0.8064359999999999,-0.4972069999999999,0.29995,0.500387,0.482589
2353,0.308634,0.8253299999999999,-0.47283,-0.117274,0.041537,0.3568929999999999
2354,0.295873,0.846102,-0.4433539999999999,-0.490468,-0.141268,0.523799
2355,0.274318,0.866065,-0.417939,-0.4546159999999999,-0.190498,0.5229199999999999
2356,0.254501,0.883856,-0.3924539999999999,-0.3462369999999999,-0.2126829999999999,0.613905
2357,0.240075,0.8998719999999999,-0.364125,-0.110757,-0.12175,0.609761
2358,0.227316,0.914556,-0.334523,-0.0517179999999999,-0.0279139999999999,0.412251
2359,0.2132239999999999,0.927403,-0.307327,0.0286879999999999,-0.003087,0.187805
2360,0.195678,0.938998,-0.282816,0.130341,-0.006258,0.158808
2361,0.175612,0.948589,-0.263305,0.168901,-0.018917,0.155059
2362,0.155829,0.955214,-0.2515449999999999,0.223276,-0.0307449999999999,0.3120159999999999
2363,0.137075,0.960778,-0.241054,0.229075,-0.0528799999999999,0.345668
2364,0.12021,0.96679,-0.225513,0.136062,-0.1093529999999999,0.3167
2365,0.103345,0.972526,-0.208575,0.162113,-0.017371,0.020769
2366,0.082311,0.976999,-0.196691,0.206035,0.18894,0.122426
2367,0.062959,0.979216,-0.192771,0.253157,0.172441,0.321021
2368,0.050378,0.979492,-0.195056,0.04441,0.132263,0.472095
2369,0.0444339999999999,0.979455,-0.19668,-0.15712,0.541038,0.290858
2370,0.045254,0.978871,-0.199383,-0.099774,0.559185,0.271237
2371,0.0518919999999999,0.975505,-0.213743,0.294971,0.2571449999999999,0.310453
2372,0.0696919999999999,0.967483,-0.243125,0.208277,0.092667,0.4046389999999999
2373,0.100869,0.95283,-0.286234,0.182594,-0.056361,0.336024
2374,0.1391349999999999,0.932043,-0.3345579999999999,-0.174291,0.0868169999999999,0.265725
2375,0.180559,0.906122,-0.382535,-0.494005,0.987524,0.171705
2376,0.21403,0.8713290000000001,-0.441552,-0.79362,1.472833,0.407373
2377,0.2316889999999999,0.8397049999999999,-0.491129,-0.625747,0.596437,0.8450110000000001
2378,0.263896,0.8142739999999999,-0.51702,0.065343,0.49641,0.2451239999999999
2379,0.312187,0.788474,-0.529945,0.183953,0.580254,0.084205
2380,0.355785,0.756137,-0.549242,0.142551,0.30943,0.2742179999999999
2381,0.386807,0.7209909999999999,-0.5749310000000001,-0.017346,0.143266,0.545497
2382,0.409649,0.6886979999999999,-0.598228,-0.1218839999999999,0.133888,0.621803
2383,0.420385,0.661667,-0.6208600000000001,-0.4288689999999999,-0.063141,0.692455
2384,0.418675,0.639092,-0.645188,-0.522893,-0.132302,0.685227
2385,0.405502,0.620744,-0.671,-0.590881,-0.203752,0.696344
2386,0.386384,0.607973,-0.6935939999999999,-0.649766,-0.2787489999999999,0.654455
2387,0.366561,0.602387,-0.709055,-0.664199,-0.343949,0.663187
2388,0.348379,0.603919,-0.716875,-0.600835,-0.36991,0.673708
2389,0.335658,0.610564,-0.717316,-0.453654,-0.3937969999999999,0.6099859999999999
2390,0.329491,0.6230220000000001,-0.7094189999999999,-0.330499,-0.309164,0.4226149999999999
2391,0.326729,0.645285,-0.6905439999999999,-0.271553,-0.20272,0.328407
2392,0.320752,0.679373,-0.659975,-0.055463,0.147883,0.0511029999999999
2393,0.299692,0.717906,-0.628324,0.690421,1.421086,-0.4245779999999999
2394,0.258927,0.7308020000000001,-0.63157,1.390319,1.883959,-0.123893
2395,0.269993,0.70448,-0.656358,0.995098,0.919528,-0.3899829999999999
2396,0.306106,0.674144,-0.672179,0.132721,-0.373744,-0.107896
2397,0.329134,0.657593,-0.677671,-0.181292,-0.178772,0.466474
2398,0.342527,0.659842,-0.6687890000000001,-0.464841,0.6755,1.180264
2399,0.35601,0.6721159999999999,-0.649239,-0.567695,1.230517,0.049248
2400,0.378938,0.6835720000000001,-0.623803,-0.41826,1.237693,-0.277839
2401,0.3911469999999999,0.6735479999999999,-0.627162,-0.649356,-0.044382,0.298305
2402,0.400725,0.673411,-0.6212340000000001,-0.6286609999999999,0.024419,0.619433
2403,0.409465,0.689631,-0.597279,-0.6764939999999999,0.033285,1.120579
2404,0.400012,0.727173,-0.5578569999999999,-0.491015,0.718521,0.7234149999999999
2405,0.366019,0.763075,-0.532673,0.0958799999999999,0.743456,0.683766
2406,0.334424,0.7871,-0.518293,0.210269,0.271662,0.457472
2407,0.321235,0.807254,-0.495118,-0.229942,0.038098,0.478516
2408,0.309975,0.8299549999999999,-0.463771,-0.367913,-0.032622,0.503672
2409,0.289633,0.851974,-0.436172,-0.432409,-0.132614,0.526137
2410,0.268474,0.870582,-0.412311,-0.292034,-0.148872,0.521778
2411,0.253779,0.8864270000000001,-0.387086,-0.194026,-0.138365,0.545823
2412,0.243483,0.900705,-0.359774,-0.027174,-0.074137,0.4753439999999999
2413,0.235463,0.913003,-0.333127,0.03712,-0.020059,0.382947
2414,0.22575,0.923162,-0.311127,0.112095,-0.060933,0.2388469999999999
2415,0.213057,0.93277,-0.290753,0.123277,-0.091416,0.217663
2416,0.1948099999999999,0.941832,-0.273848,0.012573,-0.021025,0.183729
2417,0.172949,0.949637,-0.261281,0.008173,-0.017081,0.2262469999999999
2418,0.14752,0.957881,-0.246357,0.04268,-0.017863,0.278095
2419,0.121524,0.966347,-0.226703,0.122418,0.032554,0.265765
2420,0.097514,0.972968,-0.2093159999999999,0.1825,0.152749,0.137783
2421,0.076162,0.976793,-0.200163,0.174754,0.2221969999999999,0.30879
2422,0.062682,0.97776,-0.200114,0.1629799999999999,0.156975,0.422252
2423,0.054403,0.977435,-0.204089,0.054285,0.480405,0.3338489999999999
2424,0.053495,0.976844,-0.207134,0.013033,0.53695,0.292599
2425,0.060975,0.974006,-0.218138,0.312041,0.304924,0.324736
2426,0.076596,0.966496,-0.244966,0.279026,0.161464,0.468446
2427,0.105014,0.9514,-0.289484,0.1656,0.040848,0.37388
2428,0.142194,0.928322,-0.343499,-0.1854829999999999,0.3408739999999999,0.282311
2429,0.184598,0.901747,-0.390855,-0.630689,0.724214,0.217164
2430,0.220492,0.867501,-0.4458899999999999,-1.088458,1.317893,0.54138
2431,0.237581,0.832076,-0.501197,-0.811708,0.704942,0.922294
2432,0.261913,0.803971,-0.533879,-0.147808,0.451538,0.42513
2433,0.304025,0.776734,-0.551586,0.2063199999999999,0.477218,0.137843
2434,0.345877,0.742781,-0.573272,0.119684,0.330904,0.2437119999999999
2435,0.378086,0.704964,-0.60006,-0.035068,0.127876,0.569222
2436,0.401555,0.669528,-0.624884,-0.143758,0.132367,0.637748
2437,0.4137109999999999,0.638336,-0.649127,-0.322693,0.028962,0.7003510000000001
2438,0.413778,0.611417,-0.674502,-0.5497029999999999,-0.137051,0.687701
2439,0.400039,0.591012,-0.7004779999999999,-0.577926,-0.203835,0.69613
2440,0.380431,0.5786939999999999,-0.721375,-0.656829,-0.25922,0.659806
2441,0.358954,0.573232,-0.736583,-0.669821,-0.2331739999999999,0.643474
2442,0.340099,0.5734229999999999,-0.745329,-0.58398,-0.240247,0.685774
2443,0.323914,0.5773659999999999,-0.749483,-0.442338,-0.281894,0.709688
2444,0.315092,0.587542,-0.745324,-0.29698,-0.208589,0.5200130000000001
2445,0.319953,0.608527,-0.726169,-0.2838969999999999,-0.1951359999999999,0.452671
2446,0.328128,0.641279,-0.6936060000000001,-0.132831,0.105273,0.12633
2447,0.325509,0.682269,-0.654637,0.054648,0.265302,-0.11224
2448,0.300641,0.718433,-0.627267,0.595187,0.988583,-0.4176399999999999
2449,0.272122,0.7204659999999999,-0.637867,1.188816,1.47976,-0.145306
2450,0.294063,0.695008,-0.6561140000000001,0.743031,0.740432,-0.378706
2451,0.316862,0.670257,-0.671081,0.333651,-0.344406,-0.317857
2452,0.334721,0.656301,-0.676185,-0.204105,0.172419,0.973762
2453,0.3506599999999999,0.659343,-0.6650560000000001,-0.358793,0.359334,1.20212
2454,0.366865,0.678952,-0.635948,-0.7550180000000001,0.655963,1.146004
2455,0.376708,0.699566,-0.607201,-0.4134359999999999,1.533573,-0.320167
2456,0.364971,0.6860149999999999,-0.629425,-0.133159,0.0010119999999999,0.541458
2457,0.379691,0.6834939999999999,-0.623432,-0.469427,-0.11782,0.622196
2458,0.394534,0.699495,-0.595856,-0.761371,-0.170992,1.195694
2459,0.388852,0.732382,-0.558932,-0.607129,0.222986,0.8081079999999999
2460,0.359817,0.769886,-0.527069,-0.339859,0.468518,0.661774
2461,0.326994,0.798854,-0.504877,0.270876,0.564427,0.48794
2462,0.310568,0.819181,-0.4821649999999999,-0.047705,0.057833,0.439242
2463,0.3000469999999999,0.838986,-0.453947,-0.233854,-0.078809,0.427793
2464,0.283775,0.8577309999999999,-0.428675,-0.44886,-0.187946,0.498622
2465,0.266561,0.8745149999999999,-0.405167,-0.314153,-0.1230049999999999,0.594102
2466,0.253011,0.890077,-0.379132,-0.094304,-0.052186,0.62846
2467,0.242542,0.904155,-0.351666,0.014889,-0.039256,0.484296
2468,0.2346239999999999,0.915807,-0.325947,0.064723,-0.033711,0.306507
2469,0.225898,0.925628,-0.303604,0.11715,0.0005809999999999,0.161148
2470,0.213306,0.934993,-0.283337,0.0379759999999999,0.072148,0.1799589999999999
2471,0.197394,0.942631,-0.269207,0.052972,0.065914,0.256054
2472,0.178828,0.949364,-0.2583,0.046834,-0.051888,0.32376
2473,0.158018,0.956742,-0.2442659999999999,0.131304,-0.071122,0.268375
2474,0.135142,0.964502,-0.226855,0.19335,5.2e-05,0.18497
2475,0.109617,0.970901,-0.2128969999999999,0.251878,0.178116,0.19541
2476,0.08703,0.974246,-0.207992,0.176795,0.128751,0.366302
2477,0.073415,0.975146,-0.209025,0.011516,0.3376139999999999,0.309321
2478,0.067442,0.975408,-0.209813,-0.10655,0.494029,0.271825
2479,0.067974,0.974765,-0.21261,-0.029842,0.379025,0.269708
2480,0.074732,0.970863,-0.2276639999999999,0.342672,0.199501,0.3412199999999999
2481,0.090474,0.961304,-0.260192,0.2227579999999999,0.040603,0.481933
2482,0.119752,0.944017,-0.307382,0.0875539999999999,-0.168275,0.286859
2483,0.158903,0.919551,-0.359401,-0.325574,0.570897,0.228511
2484,0.202365,0.8914639999999999,-0.40538,-0.637012,0.960373,0.252884
2485,0.233276,0.855665,-0.461967,-1.100677,1.494005,0.666572
2486,0.2470389999999999,0.823987,-0.5099130000000001,-0.302001,0.446475,0.587184
2487,0.275646,0.79979,-0.5332439999999999,0.015782,0.448638,0.34611
2488,0.319226,0.773645,-0.547323,0.316577,0.51,0.115041
2489,0.357573,0.7395149999999999,-0.570311,0.0607929999999999,0.243853,0.366026
2490,0.3859059999999999,0.702691,-0.597743,-0.078304,0.208273,0.511211
2491,0.408479,0.670092,-0.6197729999999999,-0.384736,0.0899789999999999,0.677405
2492,0.421079,0.6426189999999999,-0.640101,-0.438382,0.038579,0.71197
2493,0.421232,0.6191720000000001,-0.6627109999999999,-0.638517,-0.066086,0.70127
2494,0.409425,0.600712,-0.6866680000000001,-0.680467,-0.222523,0.658195
2495,0.390522,0.586969,-0.709195,-0.715138,-0.31434,0.5859800000000001
2496,0.372473,0.579699,-0.7247140000000001,-0.647223,-0.32297,0.607969
2497,0.353724,0.579281,-0.7343770000000001,-0.445338,-0.289059,0.720324
2498,0.336074,0.582902,-0.7397819999999999,-0.298934,-0.250901,0.604482
2499,0.327901,0.595316,-0.733537,-0.2554369999999999,-0.244883,0.5189229999999999
2500,0.327271,0.620622,-0.712544,-0.178879,-0.065401,0.2410929999999999
2501,0.32548,0.658111,-0.678933,0.0459339999999999,0.13704,-0.101722
2502,0.309707,0.699285,-0.644266,0.30391,0.404124,-0.280798
2503,0.271276,0.718956,-0.6399279999999999,1.392375,1.809151,-0.010356
2504,0.269365,0.700088,-0.661299,0.778319,0.73285,-0.342531
2505,0.299268,0.674143,-0.675253,0.5141020000000001,0.055089,-0.436075
2506,0.319764,0.6552560000000001,-0.684388,-0.1192329999999999,0.053774,0.686722
2507,0.334017,0.653188,-0.6795399999999999,-0.393297,0.54304,1.296316
2508,0.351859,0.663733,-0.660038,-0.540458,0.579828,1.355916
2509,0.372372,0.680782,-0.630771,-0.680615,1.457554,-0.492429
2510,0.360511,0.6725770000000001,-0.646273,-0.165305,0.159134,0.430438
2511,0.364451,0.664944,-0.651937,-0.416254,-0.079236,0.665578
2512,0.37848,0.675837,-0.63245,-0.582445,-0.064021,1.180332
2513,0.38021,0.706817,-0.596529,-0.5852109999999999,0.232865,0.919207
2514,0.358698,0.745205,-0.562141,-0.141458,0.7191350000000001,0.69918
2515,0.328949,0.7758109999999999,-0.538429,0.251892,0.709098,0.527595
2516,0.314044,0.7989609999999999,-0.512868,-0.162372,0.048162,0.522069
2517,0.3044699999999999,0.822124,-0.481046,-0.330761,-0.028606,0.52754
2518,0.28745,0.843931,-0.452934,-0.4735609999999999,-0.06056,0.524085
2519,0.266543,0.862366,-0.430435,-0.418338,-0.141983,0.522049
2520,0.250378,0.878776,-0.4062739999999999,-0.230251,-0.166297,0.566018
2521,0.240556,0.8938290000000001,-0.3784119999999999,-0.078218,-0.086761,0.4940739999999999
2522,0.234101,0.906825,-0.350513,0.00537,-0.005946,0.390216
2523,0.226088,0.917797,-0.326385,0.0588389999999999,-0.01823,0.300765
2524,0.214292,0.928091,-0.3044969999999999,0.073611,-0.0620789999999999,0.240761
2525,0.197869,0.937045,-0.287728,0.089912,0.027051,0.205086
2526,0.177048,0.944572,-0.276462,0.023544,0.0163199999999999,0.253635
2527,0.154278,0.952442,-0.262766,0.0127599999999999,-0.001316,0.349024
2528,0.132676,0.960696,-0.243828,-0.0284889999999999,0.0538,0.250862
2529,0.110799,0.967953,-0.22535,-0.006612,0.046543,0.232384
2530,0.087131,0.972536,-0.215809,0.15646,0.263227,0.110463
2531,0.06762,0.974448,-0.214175,0.299643,0.0481959999999999,0.573855
2532,0.057083,0.974692,-0.2161219999999999,0.267136,0.1099329999999999,0.5234949999999999
2533,0.0563059999999999,0.97449,-0.217236,0.0093829999999999,0.46684,0.206906
2534,0.062015,0.97257,-0.2241719999999999,0.280896,0.345072,0.287786
2535,0.072761,0.96654,-0.245965,0.332757,0.294019,0.388925
2536,0.095262,0.954205,-0.283569,0.050261,-0.02586,0.208831
2537,0.130022,0.934286,-0.33196,-0.1072559999999999,0.137553,0.276906
2538,0.170473,0.909346,-0.379503,-0.260638,0.338792,0.357911
2539,0.211607,0.8809239999999999,-0.423309,-0.7671789999999999,1.292172,0.325256
2540,0.243098,0.846433,-0.473761,-0.8398690000000001,1.327121,0.492483
2541,0.260966,0.815847,-0.5160279999999999,-0.553767,0.5140939999999999,0.6548069999999999
2542,0.28784,0.7904869999999999,-0.540623,0.113695,0.532099,0.309453
2543,0.324299,0.7637520000000001,-0.55813,0.210903,0.43475,0.240686
2544,0.357494,0.732568,-0.579256,0.115941,0.354254,0.295916
2545,0.38508,0.6994739999999999,-0.602035,-0.168283,0.2191659999999999,0.5297689999999999
2546,0.407613,0.669135,-0.621375,-0.331242,0.136438,0.624106
2547,0.419322,0.643721,-0.640147,-0.398326,0.073168,0.679286
2548,0.418256,0.621831,-0.6621060000000001,-0.531095,-0.048162,0.669003
2549,0.406441,0.603748,-0.6857770000000001,-0.558342,-0.138645,0.693925
2550,0.388389,0.5906170000000001,-0.707335,-0.54264,-0.1976119999999999,0.680434
2551,0.36976,0.582493,-0.723862,-0.5060520000000001,-0.21703,0.674668
2552,0.354444,0.580328,-0.7332029999999999,-0.439787,-0.251165,0.6531710000000001
2553,0.346267,0.583659,-0.7344649999999999,-0.383086,-0.292567,0.613585
2554,0.346562,0.593384,-0.72649,-0.388767,-0.306564,0.578496
2555,0.349596,0.611812,-0.709553,-0.313891,-0.254832,0.453542
2556,0.34664,0.6407430000000001,-0.685045,-0.126532,-0.064708,0.221071
2557,0.327698,0.679898,-0.65601,0.26802,0.3351929999999999,-0.304089
