,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1448,-0.10011,0.987736,0.119815,0.339017,0.386547,-0.136997
1449,-0.10262,0.989218,0.104475,0.111867,0.4925319999999999,-0.207853
1450,-0.106896,0.991811,0.069873,0.042062,0.359675,0.051984
1451,-0.114251,0.993381,0.011789,-0.006843,0.344113,0.214255
1452,-0.121922,0.990829,-0.058239,-0.13467,0.242173,0.440853
1453,-0.120854,0.984483,-0.127227,-0.0451769999999999,0.525573,0.532714
1454,-0.1064359999999999,0.975865,-0.1906769999999999,-0.160364,0.596843,0.590259
1455,-0.088364,0.964228,-0.249909,-0.258026,0.656698,0.322418
1456,-0.090653,0.947329,-0.307161,-0.094253,0.6004,0.568422
1457,-0.132,0.923041,-0.361346,0.095928,0.552103,0.4225029999999999
1458,-0.192185,0.889968,-0.413546,0.350525,0.009446,-0.008436
1459,-0.2177349999999999,0.8623569999999999,-0.457089,0.297066,0.024468,0.187467
1460,-0.210509,0.847726,-0.486874,0.14453,0.035789,0.412182
1461,-0.207506,0.834802,-0.509948,0.103243,-0.443368,0.756514
1462,-0.213153,0.8182010000000001,-0.53396,0.18703,-0.638727,0.576852
1463,-0.2193119999999999,0.804009,-0.5526939999999999,0.192411,-0.568444,0.540045
1464,-0.221511,0.7946310000000001,-0.565238,0.16867,-0.514083,0.518256
1465,-0.2255239999999999,0.7883760000000001,-0.572365,0.173598,-0.514954,0.526574
1466,-0.229255,0.786605,-0.5733189999999999,0.068488,-0.542632,0.497818
1467,-0.2371239999999999,0.791233,-0.563669,0.029101,-0.6950109999999999,0.4531189999999999
1468,-0.2402969999999999,0.803966,-0.543963,0.0058909999999999,-0.68185,0.282031
1469,-0.2310289999999999,0.826594,-0.513193,-0.0615429999999999,-0.7025399999999999,0.180872
1470,-0.206101,0.8590260000000001,-0.468612,-0.1034839999999999,-0.097383,-0.092332
1471,-0.179457,0.887329,-0.424785,0.182265,1.608703,-0.777425
1472,-0.163655,0.884239,-0.4374229999999999,-0.262111,2.621941,-1.426072
1473,-0.151778,0.8644879999999999,-0.479192,-0.239869,-0.7359479999999999,-0.650554
1474,-0.1735809999999999,0.846008,-0.504123,-0.20676,-0.572662,0.127673
1475,-0.210502,0.838614,-0.502409,-0.133019,-0.003912,0.4185319999999999
1476,-0.2359909999999999,0.8445819999999999,-0.480612,0.48149,1.498237,1.182318
1477,-0.234803,0.853661,-0.464897,0.5205850000000001,0.271995,0.549111
1478,-0.219315,0.8494229999999999,-0.47998,0.485825,-0.485547,0.470016
1479,-0.197981,0.850224,-0.4877729999999999,-0.02379,-0.4116399999999999,0.779047
1480,-0.187782,0.8657870000000001,-0.463842,0.228034,0.5046350000000001,-0.096522
1481,-0.202908,0.87385,-0.44183,0.423595,0.8749450000000001,-0.088168
1482,-0.207423,0.883936,-0.419084,0.217951,-0.125315,0.584504
1483,-0.1650329999999999,0.911113,-0.377672,0.135263,-0.053417,0.191133
1484,-0.127042,0.933513,-0.33528,0.142926,-0.037792,0.0850809999999999
1485,-0.106857,0.94806,-0.299602,0.128158,-0.285753,0.335933
1486,-0.081557,0.961168,-0.263634,0.050642,-0.301592,0.171929
1487,-0.052749,0.974294,-0.219014,0.0028989999999999,-0.311284,0.106969
1488,-0.030375,0.984602,-0.172145,0.057414,-0.331099,0.09254
1489,-0.014366,0.991722,-0.127592,0.121392,-0.282539,0.0699289999999999
1490,-0.004019,0.996262,-0.086272,0.11788,-0.260087,0.040191
1491,0.003032,0.999077,-0.0428259999999999,0.144917,-0.1499859999999999,0.174174
1492,0.002768,0.999985,0.004566,0.107385,0.082321,0.04945
1493,-0.0065049999999999,0.998966,0.044969,0.116658,0.08334,0.009047
1494,-0.01901,0.996651,0.079513,0.216901,0.2443,-0.715407
1495,-0.025097,0.992981,0.115569,0.421825,0.287933,-0.3221429999999999
1496,-0.030448,0.989897,0.138476,0.198737,0.282991,-0.229998
1497,-0.041507,0.989424,0.138979,0.286075,0.217256,-0.144533
1498,-0.050653,0.989468,0.135592,0.3513739999999999,0.286594,0.044813
1499,-0.057007,0.989602,0.132044,0.116867,0.349906,-0.396098
1500,-0.059463,0.990903,0.120719,0.037506,0.5201140000000001,-0.141532
1501,-0.066285,0.993364,0.093979,0.135117,0.510908,-0.0581669999999999
1502,-0.076495,0.996123,0.0434149999999999,0.058337,0.426774,0.240353
1503,-0.087381,0.995874,-0.02445,-0.00704,0.3189,0.446005
1504,-0.090349,0.991518,-0.093421,0.011614,0.4251689999999999,0.55062
1505,-0.081189,0.984619,-0.154697,-0.183414,0.708236,0.5473359999999999
1506,-0.0664299999999999,0.976365,-0.2056599999999999,-0.236198,0.774321,0.260027
1507,-0.0621809999999999,0.966525,-0.248921,-0.133726,0.73927,0.2052199999999999
1508,-0.08631,0.951662,-0.294767,0.134817,0.531644,0.487043
1509,-0.1300869999999999,0.930935,-0.341228,0.279486,0.085987,0.462413
1510,-0.175181,0.900209,-0.3986659999999999,0.404597,-0.165376,0.301727
1511,-0.199121,0.869291,-0.4524189999999999,0.308313,-0.198896,0.38908
1512,-0.215549,0.844989,-0.4894189999999999,0.139453,-0.41788,0.530465
1513,-0.229321,0.823816,-0.5183989999999999,0.1274539999999999,-0.6339819999999999,0.572125
1514,-0.24461,0.8053020000000001,-0.54005,0.191326,-0.598194,0.55978
1515,-0.260897,0.790818,-0.55366,0.1814599999999999,-0.601883,0.526331
1516,-0.27124,0.780842,-0.562774,0.125167,-0.582538,0.513274
1517,-0.277758,0.775936,-0.566368,0.085406,-0.598171,0.546028
1518,-0.283435,0.777699,-0.5611119999999999,0.093128,-0.5868270000000001,0.506379
1519,-0.28658,0.788129,-0.544724,0.0273939999999999,-0.669034,0.324783
1520,-0.278798,0.8084479999999999,-0.518346,-0.033275,-0.503288,0.154622
1521,-0.255382,0.839146,-0.480222,-0.029362,0.114925,-0.0547809999999999
1522,-0.222661,0.871137,-0.437654,0.0657389999999999,1.391055,-0.787535
1523,-0.200328,0.8835930000000001,-0.423238,0.020946,2.438581,-1.039119
1524,-0.186919,0.8676530000000001,-0.4606939999999999,-0.586824,0.233513,-1.047149
1525,-0.187753,0.8496520000000001,-0.492788,-0.199775,-0.883602,-0.42927
1526,-0.215272,0.836513,-0.503887,-0.108108,-0.626522,-0.066837
1527,-0.241853,0.834225,-0.495555,0.593858,0.954334,1.284449
1528,-0.255778,0.8456549999999999,-0.468449,0.580836,1.4901,0.77747
1529,-0.251007,0.840873,-0.479508,0.587052,0.316888,0.558014
1530,-0.2422679999999999,0.8367,-0.4911609999999999,0.4116109999999999,-0.5601649999999999,1.132838
1531,-0.225735,0.84552,-0.483879,0.039257,-0.187226,0.61573
1532,-0.2130739999999999,0.8669540000000001,-0.4505439999999999,0.102128,0.338902,0.110548
1533,-0.221279,0.8769879999999999,-0.42653,0.357311,0.2524369999999999,0.541779
1534,-0.193512,0.899432,-0.391886,0.170716,-0.043139,0.3500769999999999
1535,-0.15053,0.92595,-0.346348,0.131899,-0.068406,0.168155
1536,-0.122825,0.942939,-0.309484,0.17649,-0.075797,0.323141
1537,-0.094291,0.956964,-0.274461,0.170493,-0.290277,0.25821
1538,-0.062556,0.970926,-0.231062,0.129542,-0.393106,0.229796
1539,-0.038652,0.98189,-0.185464,0.083284,-0.338366,0.14454
1540,-0.026764,0.989115,-0.144688,0.103439,-0.287943,0.047688
1541,-0.0197479999999999,0.993885,-0.108643,0.145389,-0.220829,0.001038
1542,-0.01169,0.997659,-0.067382,0.217913,-0.181146,0.044235
1543,-0.008038,0.999751,-0.020838,0.044552,-0.038523,0.1071109999999999
1544,-0.016156,0.999702,0.018271,0.05267,-0.038475,0.0680019999999999
1545,-0.028251,0.998298,0.051011,0.199394,0.2967,-0.657471
1546,-0.038375,0.995342,0.088435,0.347442,0.30817,-0.562678
1547,-0.041873,0.992107,0.118194,0.326159,0.252339,-0.157134
1548,-0.048979,0.990828,0.125934,0.211088,0.293016,-0.257556
1549,-0.056662,0.990492,0.125359,0.4308229999999999,0.280565,0.038231
1550,-0.0631029999999999,0.990423,0.1228,0.352669,0.313502,-0.032514
1551,-0.0665169999999999,0.991016,0.11603,0.013401,0.407498,-0.255251
1552,-0.069595,0.992554,0.099967,0.041351,0.330277,-0.09539
1553,-0.077936,0.994833,0.065065,0.107996,0.322428,0.05226
1554,-0.090698,0.995871,0.003685,-0.023972,0.30964,0.2787699999999999
1555,-0.101156,0.992554,-0.067854,-0.09376,0.337769,0.505415
1556,-0.099109,0.985681,-0.13642,-0.068662,0.534553,0.549445
1557,-0.084148,0.976771,-0.197069,-0.287938,0.840779,0.5305350000000001
1558,-0.067632,0.966742,-0.246646,-0.114101,0.7707,0.111804
1559,-0.068098,0.954674,-0.28976,-0.000231,0.730309,0.2176159999999999
1560,-0.09802,0.938389,-0.331386,0.264417,0.276744,0.445446
1561,-0.142701,0.915335,-0.376559,0.3486329999999999,0.172464,0.500079
1562,-0.172381,0.8829969999999999,-0.4365779999999999,0.455447,-0.077027,0.3745969999999999
1563,-0.182837,0.852269,-0.49011,0.187781,-0.325138,0.548567
1564,-0.189958,0.827105,-0.5289729999999999,0.100053,-0.458285,0.621807
1565,-0.199639,0.805479,-0.5579850000000001,0.0076989999999999,-0.628462,0.558717
1566,-0.210144,0.789674,-0.576414,0.2029109999999999,-0.569826,0.55992
1567,-0.224513,0.777597,-0.587313,0.220637,-0.5267270000000001,0.521502
1568,-0.239746,0.7682939999999999,-0.5935020000000001,0.095398,-0.514663,0.540127
1569,-0.252438,0.76412,-0.593629,0.031567,-0.58753,0.583711
1570,-0.264185,0.767258,-0.584398,0.00477,-0.6072850000000001,0.501253
1571,-0.2696159999999999,0.779269,-0.5657270000000001,0.028466,-0.57471,0.40055
1572,-0.261142,0.8017850000000001,-0.537536,-0.061444,-0.565045,0.121841
1573,-0.235645,0.834358,-0.4983149999999999,-0.0583309999999999,0.047386,-0.108466
1574,-0.20084,0.8677959999999999,-0.454524,0.0069459999999999,0.628893,-0.454793
1575,-0.181863,0.879876,-0.439026,-0.324989,2.651329,-1.212661
1576,-0.166957,0.8647370000000001,-0.4736609999999999,-0.585545,0.250589,-1.023577
1577,-0.168707,0.846506,-0.504942,-0.397532,-0.7546930000000001,-0.619555
1578,-0.19754,0.8347559999999999,-0.513965,0.045563,-0.399285,0.265766
1579,-0.229936,0.8341700000000001,-0.501287,0.508195,0.366589,1.1169790000000002
1580,-0.245029,0.8498190000000001,-0.466656,0.619526,1.028569,1.269742
1581,-0.239092,0.8489979999999999,-0.471208,0.6337,0.473038,0.309938
1582,-0.230823,0.846504,-0.479741,0.301426,-0.6650159999999999,1.123296
1583,-0.216611,0.8505860000000001,-0.4791479999999999,-0.047092,-0.589447,0.830894
1584,-0.196482,0.872792,-0.446798,-0.176015,0.435863,-0.311274
1585,-0.211903,0.882805,-0.419229,0.314809,0.284676,0.363855
1586,-0.200259,0.898758,-0.390038,0.471621,0.032943,0.495872
1587,-0.149956,0.926016,-0.346421,0.311531,0.052302,0.298127
1588,-0.1112869999999999,0.945644,-0.30557,0.130696,-0.1509349999999999,0.332257
1589,-0.0823899999999999,0.959177,-0.270539,0.0539929999999999,-0.277628,0.304124
1590,-0.058225,0.970843,-0.232535,-0.0189389999999999,-0.387896,0.20951
1591,-0.044052,0.981024,-0.188816,0.044159,-0.341116,0.151188
1592,-0.036755,0.988393,-0.147403,0.0668909999999999,-0.299321,0.078586
1593,-0.029193,0.993819,-0.1071039999999999,0.1100039999999999,-0.206679,0.053973
1594,-0.021116,0.997834,-0.062298,0.204343,-0.074098,0.151455
1595,-0.020452,0.999672,-0.015418,0.1242569999999999,0.0061719999999999,0.090583
1596,-0.027647,0.999358,0.022759,0.017455,0.054734,-0.016946
1597,-0.036517,0.997792,0.0554799999999999,0.2913699999999999,0.260189,-0.687621
1598,-0.040912,0.99497,0.0914389999999999,0.3753849999999999,0.262339,-0.497505
1599,-0.043931,0.99244,0.114592,0.301621,0.265784,-0.12155
1600,-0.052805,0.991329,0.120321,0.345423,0.229008,-0.095845
1601,-0.060158,0.991196,0.117941,0.419853,0.17752,0.005716
1602,-0.065376,0.991044,0.116434,0.145424,0.312346,-0.215113
1603,-0.067872,0.991163,0.11397,-0.039779,0.303378,-0.2194849999999999
1604,-0.072733,0.991938,0.103765,-0.071096,0.297216,-0.116125
1605,-0.082084,0.993741,0.07576,0.094245,0.318866,0.0522759999999999
1606,-0.093736,0.995313,0.02377,0.043855,0.413394,0.233157
1607,-0.104873,0.993416,-0.046103,-0.03804,0.2284159999999999,0.369971
1608,-0.103139,0.987974,-0.115189,-0.093317,0.503099,0.619934
1609,-0.086266,0.980805,-0.174871,-0.2136,0.558792,0.564199
1610,-0.06345,0.972715,-0.223155,-0.398922,0.789125,0.420497
1611,-0.050646,0.962285,-0.267285,-0.0494519999999999,0.758692,0.312527
1612,-0.069323,0.947257,-0.3128869999999999,0.188021,0.416604,0.590627
1613,-0.111971,0.92488,-0.3633989999999999,0.32738,0.038758,0.527644
1614,-0.144073,0.887592,-0.4375199999999999,0.377105,-0.015781,0.088811
1615,-0.159219,0.848893,-0.504013,0.172128,-0.338334,0.2469329999999999
1616,-0.170864,0.826483,-0.536405,0.150631,-0.365805,0.549741
1617,-0.181649,0.812529,-0.553895,0.072045,-0.512159,0.666169
1618,-0.1926109999999999,0.798942,-0.5697300000000001,0.1065509999999999,-0.6333529999999999,0.6039399999999999
1619,-0.202366,0.7861739999999999,-0.583933,0.195133,-0.577663,0.56193
1620,-0.214538,0.77681,-0.592064,0.1651,-0.482056,0.509346
1621,-0.224003,0.7720020000000001,-0.594841,0.069203,-0.549391,0.540764
1622,-0.232575,0.7737850000000001,-0.589208,0.027101,-0.619549,0.541509
1623,-0.238209,0.783668,-0.573691,0.0077859999999999,-0.62551,0.332876
1624,-0.233758,0.804124,-0.546573,-0.068289,-0.648026,0.128451
1625,-0.212,0.836025,-0.506081,-0.108588,-0.197826,-0.019203
1626,-0.180413,0.871158,-0.456656,0.151422,1.050488,-0.567758
1627,-0.162517,0.886868,-0.4324949999999999,-0.00507,2.811328,-1.122375
1628,-0.149974,0.872233,-0.465528,-0.436666,2.0781,-1.247133
1629,-0.150998,0.8531569999999999,-0.499321,-0.235645,-0.973641,-0.473259
1630,-0.1797079999999999,0.841706,-0.509152,0.011206,-0.052674,0.428982
1631,-0.212106,0.8409969999999999,-0.497729,0.3265619999999999,0.351126,0.830233
1632,-0.228842,0.854576,-0.466188,0.501059,1.329842,1.207658
1633,-0.22495,0.8619610000000001,-0.454334,0.61852,-0.061836,0.265385
1634,-0.216165,0.8597790000000001,-0.462657,0.609735,-0.059654,0.273707
1635,-0.206184,0.859684,-0.467366,0.150886,-0.50008,0.940068
1636,-0.19268,0.8747799999999999,-0.444559,0.184227,0.581244,-0.272146
1637,-0.203867,0.8856040000000001,-0.417304,0.195413,0.5704199999999999,-0.299401
1638,-0.2141949999999999,0.895481,-0.3901699999999999,0.556358,0.364635,0.32738
1639,-0.169709,0.921046,-0.350532,0.2109079999999999,-0.035273,0.385612
1640,-0.124263,0.942726,-0.309557,0.044887,-0.018257,0.190935
1641,-0.099026,0.956535,-0.274288,-0.131275,-0.174232,0.334606
1642,-0.081623,0.966923,-0.241653,0.059162,-0.282887,0.307769
1643,-0.069235,0.976922,-0.202063,0.158316,-0.250237,0.2823239999999999
1644,-0.06018,0.985479,-0.158768,0.118408,-0.128317,0.238663
1645,-0.050079,0.99207,-0.115274,0.014786,-0.242375,0.139719
1646,-0.041262,0.996823,-0.068105,0.092852,-0.279142,0.136785
1647,-0.040026,0.998899,-0.024401,0.212664,-0.009535,0.0665159999999999
1648,-0.0466839999999999,0.99887,0.008706,0.190834,0.0395509999999999,-0.012765
1649,-0.053583,0.997767,0.039847,0.2137239999999999,0.078878,-0.289008
1650,-0.05777,0.99521,0.078855,0.325394,0.210571,-0.387876
1651,-0.060426,0.991708,0.1134059999999999,0.234651,0.231452,-0.286258
1652,-0.067077,0.98977,0.125912,0.219054,0.349006,-0.389279
1653,-0.076608,0.989171,0.125181,0.4417359999999999,0.149043,-0.016173
1654,-0.086216,0.988872,0.1212309999999999,0.3558699999999999,0.277104,0.068039
1655,-0.093913,0.989092,0.113466,0.204646,0.339811,-0.1159839999999999
1656,-0.0988899999999999,0.990391,0.09666,0.094709,0.4629319999999999,-0.063716
1657,-0.1057119999999999,0.992528,0.0609139999999999,0.037841,0.396449,0.169982
1658,-0.111187,0.993787,0.004686,-0.083195,0.387026,0.198088
1659,-0.116655,0.991113,-0.063907,-0.221327,0.086035,0.376224
1660,-0.1217589999999999,0.983528,-0.1335849999999999,-0.032172,0.434868,0.51478
1661,-0.116596,0.97284,-0.199962,-0.07185,0.494918,0.521755
1662,-0.105777,0.959616,-0.260664,-0.1236849999999999,0.677316,0.322309
1663,-0.104897,0.943673,-0.313808,-0.036918,0.604468,0.409175
1664,-0.133516,0.924908,-0.355973,0.166505,0.536671,0.307435
1665,-0.184546,0.896474,-0.402833,0.46276,0.193934,0.062318
1666,-0.214644,0.864798,-0.453927,0.302275,-0.038779,0.1648339999999999
1667,-0.218875,0.8443280000000001,-0.4890819999999999,0.11214,-0.190657,0.603477
1668,-0.223598,0.8290200000000001,-0.5125689999999999,0.11967,-0.417521,0.726101
1669,-0.233762,0.8142550000000001,-0.531359,0.2060219999999999,-0.562851,0.640871
1670,-0.24554,0.8008029999999999,-0.546281,0.277996,-0.511283,0.563752
1671,-0.256315,0.7901060000000001,-0.556806,0.217268,-0.472128,0.529721
1672,-0.264834,0.783271,-0.562447,0.127902,-0.48278,0.532906
1673,-0.270439,0.781315,-0.562501,0.029396,-0.541844,0.500215
1674,-0.273452,0.7866310000000001,-0.553565,0.008544,-0.61732,0.4338439999999999
1675,-0.27005,0.801107,-0.534133,-0.035629,-0.653112,0.270171
1676,-0.255745,0.824586,-0.504629,-0.062294,-0.5796060000000001,0.147924
1677,-0.229365,0.8544870000000001,-0.466091,-0.112539,-0.075831,0.101406
1678,-0.199072,0.881491,-0.428184,0.121252,2.004053,-0.564217
1679,-0.180999,0.888438,-0.421799,0.1031789999999999,1.997106,-0.570602
1680,-0.171494,0.872281,-0.457945,-0.291015,0.33208,-1.220049
1681,-0.176223,0.8526360000000001,-0.491889,0.084838,-0.820074,-0.398751
1682,-0.197382,0.8449270000000001,-0.4971279999999999,0.105997,-0.812365,-0.393513
1683,-0.228136,0.8466299999999999,-0.480802,0.460771,0.308934,0.778043
1684,-0.2418739999999999,0.855826,-0.4572279999999999,0.583808,1.618555,1.103697
1685,-0.228603,0.865346,-0.446,0.546031,1.774898,0.8523719999999999
1686,-0.2082969999999999,0.8663549999999999,-0.453916,0.538146,-0.409049,0.744947
1687,-0.187119,0.869316,-0.457464,-0.142822,-0.7036359999999999,0.946875
1688,-0.171085,0.883126,-0.436825,-0.599392,-0.552239,0.03178
1689,-0.199908,0.8885059999999999,-0.4130279999999999,0.122226,0.509383,-0.161343
1690,-0.228709,0.89031,-0.393748,0.49766,0.037332,0.7832279999999999
1691,-0.181142,0.917235,-0.354774,0.3880349999999999,0.01294,0.604988
1692,-0.124134,0.944201,-0.305078,0.288883,0.0610929999999999,0.142267
1693,-0.095759,0.959263,-0.265786,0.197047,0.023601,0.4087909999999999
1694,-0.0803909999999999,0.968361,-0.236244,0.0167159999999999,-0.232033,0.374793
1695,-0.06592,0.978305,-0.196394,0.035692,-0.295612,0.239821
1696,-0.054321,0.987625,-0.147113,0.049255,-0.253006,0.128314
1697,-0.047335,0.993255,-0.105832,0.061983,-0.213363,0.0226099999999999
1698,-0.0405019999999999,0.996949,-0.066697,0.145498,-0.210678,0.059175
1699,-0.0366149999999999,0.999037,-0.024081,0.120843,-0.202177,0.076159
1700,-0.039266,0.999147,0.0125659999999999,0.101811,-0.145342,0.035133
1701,-0.047483,0.997792,0.0463779999999999,0.328733,0.195705,-0.55619
1702,-0.054212,0.995011,0.08372,0.331953,0.187515,-0.5730850000000001
1703,-0.055991,0.992007,0.113051,0.259925,0.149243,-0.387282
1704,-0.060738,0.990191,0.125808,0.203011,0.149046,-0.205902
1705,-0.071215,0.989457,0.126089,0.364962,0.19844,-0.101645
1706,-0.082019,0.989041,0.122743,0.376971,0.265018,0.050582
1707,-0.0899,0.989154,0.116138,0.000376,0.351529,-0.353641
1708,-0.0952409999999999,0.99021,0.102024,0.009273,0.320383,-0.230488
1709,-0.107493,0.991928,0.067228,0.078929,0.260803,-0.078397
1710,-0.1210329999999999,0.992616,0.007728,0.0156099999999999,0.322234,0.2182239999999999
1711,-0.13199,0.988913,-0.068019,-0.0305769999999999,0.493463,0.405314
1712,-0.128905,0.981777,-0.13962,-0.069566,0.883915,0.659243
1713,-0.10815,0.975039,-0.193904,-0.345326,0.851621,0.430766
1714,-0.0840549999999999,0.9672,-0.2397,-0.237646,0.730462,0.211166
1715,-0.077828,0.95618,-0.28224,-0.081535,0.580868,0.436003
1716,-0.100749,0.939078,-0.328603,0.147716,0.368234,0.427206
1717,-0.154274,0.9096,-0.385778,0.341682,0.078895,0.248465
1718,-0.200847,0.87105,-0.448252,0.410625,-0.054201,-0.0101219999999999
1719,-0.21356,0.844233,-0.491589,0.13046,-0.1693059999999999,0.306424
1720,-0.215373,0.8315440000000001,-0.5120020000000001,0.124644,-0.363801,0.5682159999999999
1721,-0.225758,0.821672,-0.523341,0.141834,-0.42531,0.7028909999999999
1722,-0.2463179999999999,0.8089149999999999,-0.533837,0.342723,-0.675828,0.74212
1723,-0.270305,0.792281,-0.547014,0.217021,-0.6726979999999999,0.590562
1724,-0.2856599999999999,0.779037,-0.55812,0.086044,-0.600738,0.470412
1725,-0.291021,0.776291,-0.559176,0.1457109999999999,-0.687699,0.52466
1726,-0.296775,0.782284,-0.5476810000000001,0.0663059999999999,-0.682674,0.483838
1727,-0.298028,0.797304,-0.5248649999999999,0.006402,-0.646898,0.353417
1728,-0.286955,0.821958,-0.4919739999999999,-0.048311,-0.651411,0.172989
1729,-0.259953,0.854675,-0.449391,0.005787,0.3690489999999999,-0.300884
1730,-0.225343,0.8846799999999999,-0.408117,0.050798,1.1088049999999998,-0.7875770000000001
1731,-0.202983,0.887199,-0.414335,-0.328634,2.773003,-1.341066
1732,-0.189002,0.870868,-0.453722,-0.502709,-0.498874,-0.420393
1733,-0.203489,0.8531989999999999,-0.480251,-0.386614,-0.8628879999999999,-0.094456
1734,-0.238286,0.840181,-0.4871479999999999,-0.249279,0.595885,0.205197
1735,-0.2722,0.836834,-0.474987,0.925948,1.812305,1.013821
1736,-0.2937929999999999,0.828492,-0.4767439999999999,0.943329,0.323394,0.550978
1737,-0.288169,0.82647,-0.483637,0.341422,-0.964623,1.152491
1738,-0.276542,0.8334020000000001,-0.478501,0.146628,-0.563871,0.737733
1739,-0.268613,0.849198,-0.454651,0.379499,0.565917,0.192765
1740,-0.28361,0.8542709999999999,-0.435643,0.550837,0.543266,0.5439649999999999
1741,-0.271933,0.8740450000000001,-0.402611,0.365881,0.213892,0.362114
1742,-0.225412,0.904496,-0.36204,0.235483,0.138503,0.13647
1743,-0.1860609999999999,0.926708,-0.3264829999999999,0.108897,-0.08662,0.319219
1744,-0.151285,0.942287,-0.298673,0.082911,-0.266536,0.419095
1745,-0.115726,0.95944,-0.257059,-0.048001,-0.39607,0.238382
1746,-0.09261,0.973002,-0.2113949999999999,-0.024089,-0.290247,0.1454619999999999
1747,-0.081439,0.981534,-0.173077,0.148257,-0.233609,0.1128509999999999
1748,-0.075644,0.988196,-0.133202,0.239005,-0.19741,0.083733
1749,-0.069658,0.993013,-0.09523,0.222276,-0.371172,0.134231
1750,-0.062353,0.996442,-0.056675,0.161902,-0.295194,0.186924
1751,-0.059783,0.998106,-0.0143539999999999,0.15425,-0.170363,0.152766
1752,-0.065661,0.997483,0.0266839999999999,-0.000775,0.133864,-0.4180109999999999
1753,-0.069423,0.995134,0.0699,0.093516,0.265777,-0.484939
1754,-0.071667,0.992295,0.10105,0.195172,0.301071,-0.408408
1755,-0.0773679999999999,0.991082,0.108476,0.522634,0.269325,-0.149126
1756,-0.0875809999999999,0.990522,0.105792,0.4329479999999999,0.327746,0.082471
1757,-0.096421,0.990272,0.100295,0.279313,0.5432359999999999,0.0261089999999999
1758,-0.10222,0.990458,0.092401,0.202623,0.698613,-0.062646
1759,-0.107904,0.991785,0.068662,0.387872,0.481497,0.155413
1760,-0.1082839999999999,0.993685,0.0293089999999999,0.210915,0.376646,0.237598
1761,-0.106296,0.99419,-0.016788,-0.260586,0.162884,0.1173589999999999
1762,-0.1133339999999999,0.990196,-0.081623,-0.313012,0.10659,0.247165
1763,-0.121316,0.980519,-0.15447,-0.007087,0.39857,0.399908
1764,-0.115525,0.967986,-0.222831,0.019196,0.8037880000000001,0.6042390000000001
1765,-0.100198,0.954478,-0.280943,-0.1482,0.781926,0.496183
1766,-0.089261,0.940365,-0.328242,-0.144916,0.639224,0.5879
1767,-0.1021059999999999,0.924828,-0.366423,0.044839,0.498192,0.520521
1768,-0.144648,0.897459,-0.416703,0.293559,0.294939,0.310502
1769,-0.184315,0.857284,-0.480717,0.321323,0.1827089999999999,0.2051889999999999
1770,-0.199539,0.826242,-0.526788,0.171173,-0.050882,0.228967
1771,-0.203289,0.812086,-0.546981,0.091122,-0.384,0.67282
1772,-0.2107139999999999,0.8009350000000001,-0.560447,0.095235,-0.480332,0.711295
1773,-0.2215639999999999,0.788021,-0.574396,0.095801,-0.635143,0.628794
1774,-0.2337119999999999,0.775358,-0.586683,0.191842,-0.631223,0.584745
1775,-0.245951,0.7650170000000001,-0.5951930000000001,0.175623,-0.614505,0.54667
1776,-0.255211,0.7590399999999999,-0.598935,0.180718,-0.606651,0.522062
1777,-0.262092,0.7598189999999999,-0.594963,0.129081,-0.6522899999999999,0.499077
1778,-0.26552,0.768138,-0.582633,0.089265,-0.62997,0.380225
1779,-0.263523,0.7853020000000001,-0.560227,-0.012539,-0.664162,0.294618
1780,-0.2499219999999999,0.810914,-0.529109,-0.045961,-0.574738,0.16482
1781,-0.224746,0.843173,-0.488411,-0.030381,0.044476,-0.1257849999999999
1782,-0.200497,0.8706,-0.4492819999999999,0.2144889999999999,2.7327790000000003,-0.849424
1783,-0.188611,0.8660370000000001,-0.4630359999999999,-0.181476,2.433447,-1.052024
1784,-0.174812,0.844908,-0.505537,-0.495903,0.041917,-1.170488
1785,-0.189049,0.8258530000000001,-0.531247,-0.001045,-0.6871510000000001,-0.030306
1786,-0.220865,0.8223209999999999,-0.524408,0.147944,0.468985,0.456003
1787,-0.249025,0.8292200000000001,-0.500378,0.431947,0.893497,0.738232
1788,-0.257977,0.842208,-0.473425,0.354825,1.282716,0.620794
1789,-0.2459889999999999,0.83754,-0.487867,0.4235399999999999,-0.740555,0.536207
1790,-0.218898,0.842454,-0.492293,0.084606,-0.8794559999999999,0.770019
1791,-0.190686,0.8528120000000001,-0.4861569999999999,-0.150028,-0.2902969999999999,0.3794369999999999
1792,-0.197448,0.86582,-0.4597479999999999,0.278671,0.986338,-0.008667
1793,-0.2444219999999999,0.864187,-0.439813,0.421134,0.331827,0.59672
1794,-0.2459449999999999,0.8786790000000001,-0.409183,0.410663,-0.152803,0.524616
1795,-0.198855,0.910128,-0.363484,0.4658069999999999,-0.007067,0.349354
1796,-0.164035,0.930292,-0.328094,0.189105,-0.133814,-0.032273
1797,-0.141453,0.941926,-0.304569,-0.022533,-0.2241679999999999,0.195042
1798,-0.114897,0.956233,-0.269096,-0.044496,-0.2873949999999999,0.076942
1799,-0.086099,0.970672,-0.224451,-0.063926,-0.339798,0.024027
1800,-0.06655,0.981312,-0.180538,0.042243,-0.303761,0.018734
1801,-0.054508,0.988415,-0.1416359999999999,0.075932,-0.289562,-0.002193
