,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1497,0.056494,0.900984,-0.4301359999999999,0.1797119999999999,0.063189,0.53797
1498,0.060925,0.908471,-0.413459,-0.021924,-0.121514,0.358588
1499,0.068345,0.915971,-0.395353,-0.041017,-0.020433,0.391783
1500,0.076096,0.924304,-0.3739639999999999,-0.032089,-0.028766,0.4219229999999999
1501,0.087631,0.933532,-0.347588,-0.032012,-0.1112349999999999,0.356163
1502,0.1026869999999999,0.94295,-0.316666,-0.040141,-0.171069,0.348953
1503,0.118725,0.950674,-0.286528,-0.049648,-0.19721,0.332122
1504,0.135274,0.955934,-0.260509,-0.138326,-0.293871,0.200512
1505,0.149051,0.959983,-0.2370469999999999,-0.15839,-0.469367,0.151384
1506,0.1547329999999999,0.964798,-0.2125949999999999,-0.026086,-0.534362,0.214335
1507,0.147365,0.971907,-0.183448,0.0752299999999999,-0.19937,0.28025
1508,0.1315859999999999,0.978798,-0.156881,0.0530299999999999,0.0467,0.20133
1509,0.118626,0.983536,-0.13622,0.17213,-0.046601,0.048268
1510,0.108469,0.986583,-0.1219,0.187765,-0.060695,-0.044909
1511,0.097924,0.988671,-0.1136279999999999,0.1970579999999999,0.069099,-0.127674
1512,0.087172,0.990436,-0.106803,0.247926,0.056011,-0.081597
1513,0.079786,0.991719,-0.100489,0.3034239999999999,0.136913,0.031107
1514,0.076073,0.992668,-0.09377,0.48661,0.38845,0.031331
1515,0.076516,0.993073,-0.089009,0.402946,0.4267729999999999,-0.009853
1516,0.07716,0.993402,-0.084675,0.253727,0.4963899999999999,0.106526
1517,0.081817,0.993079,-0.084092,0.232102,0.247308,0.294968
1518,0.089721,0.991781,-0.091063,0.0856789999999999,0.001902,0.4251689999999999
1519,0.100275,0.989482,-0.10413,-0.086985,-0.10174,0.5327649999999999
1520,0.113366,0.985064,-0.129498,-0.308129,0.1950049999999999,0.44418
1521,0.1274809999999999,0.97774,-0.166574,-0.5207,0.739057,0.550028
1522,0.140508,0.968678,-0.2046849999999999,-0.6210829999999999,0.863582,0.566029
1523,0.153439,0.960062,-0.2339099999999999,-0.406506,0.531088,0.4380729999999999
1524,0.159109,0.952255,-0.260524,-0.152731,0.327805,0.151835
1525,0.153148,0.945433,-0.287541,0.0614059999999999,0.072023,0.0607799999999999
1526,0.140695,0.939033,-0.313689,0.1381599999999999,0.002877,0.115172
1527,0.128004,0.931016,-0.341767,0.135958,-0.137772,0.172166
1528,0.119172,0.921399,-0.36987,0.0581659999999999,-0.2686429999999999,0.2674829999999999
1529,0.1129109999999999,0.912271,-0.3936929999999999,0.043217,-0.316415,0.309053
1530,0.1059119999999999,0.906234,-0.409273,0.014983,-0.513351,0.390306
1531,0.095989,0.904326,-0.415889,-0.0733149999999999,-0.765364,0.365123
1532,0.084012,0.905924,-0.415002,-0.155469,-0.76832,0.303171
1533,0.072619,0.90994,-0.408311,-0.208559,-0.665876,0.215592
1534,0.062967,0.915554,-0.397212,-0.151315,-0.46336,0.128962
1535,0.057326,0.920827,-0.385711,-0.0399459999999999,-0.205754,0.027511
1536,0.059544,0.923875,-0.378008,0.09721,0.055281,-0.184416
1537,0.0681539999999999,0.925209,-0.373262,0.14962,0.6394880000000001,-0.166487
1538,0.066564,0.921877,-0.381698,0.104975,0.970228,0.029724
1539,0.057347,0.917512,-0.393529,-0.0376639999999999,0.820358,-0.298518
1540,0.058918,0.91772,-0.39281,-0.2324409999999999,0.342839,-0.263714
1541,0.065087,0.913726,-0.401062,-0.169167,0.588044,-0.129242
1542,0.069218,0.908286,-0.4125609999999999,-0.2619059999999999,0.402078,0.310037
1543,0.072799,0.905088,-0.4189239999999999,-0.471358,0.002657,0.43905
1544,0.07186,0.901528,-0.426691,-0.420035,0.07891,0.5790649999999999
1545,0.067569,0.8964290000000001,-0.437986,-0.0150789999999999,0.1209809999999999,0.5198649999999999
1546,0.071001,0.896125,-0.438065,0.226882,0.167931,0.563081
1547,0.082785,0.8995920000000001,-0.428792,0.204783,0.235692,0.464574
1548,0.093151,0.906107,-0.4126439999999999,0.100589,0.155005,0.40651
1549,0.0960029999999999,0.91369,-0.394887,-0.006037,0.023261,0.399007
1550,0.09861,0.921497,-0.375631,-0.163476,0.020428,0.447195
1551,0.109068,0.929865,-0.351333,-0.144575,-0.101908,0.35768
1552,0.126599,0.938396,-0.321504,-0.1153069999999999,-0.13177,0.286973
1553,0.149091,0.945314,-0.290054,0.004,-0.151414,0.312286
1554,0.171116,0.949457,-0.263113,-0.018025,-0.155557,0.2853449999999999
1555,0.187666,0.95178,-0.242636,-0.130934,-0.308729,0.20603
1556,0.195838,0.954435,-0.2251139999999999,-0.062232,-0.460524,0.201249
1557,0.193965,0.959298,-0.205182,-0.029842,-0.451196,0.188137
1558,0.184314,0.966789,-0.176981,-0.002581,-0.424125,0.201044
1559,0.169021,0.974638,-0.1465769999999999,-0.015381,0.114519,0.120027
1560,0.153648,0.979946,-0.12677,0.038979,0.050953,-0.021759
1561,0.140946,0.983538,-0.1129609999999999,0.080627,0.042204,-0.094894
1562,0.128317,0.9863,-0.103531,0.222437,0.081205,-0.084519
1563,0.116776,0.988459,-0.096347,0.2360219999999999,0.113927,0.025287
1564,0.110978,0.98967,-0.090602,0.365737,0.346588,0.044063
1565,0.110816,0.990304,-0.083606,0.348702,0.39759,-0.014127
1566,0.111265,0.990648,-0.078787,0.251162,0.456953,0.067572
1567,0.115396,0.990104,-0.07968,0.082998,0.547966,0.081526
1568,0.121223,0.98863,-0.088817,0.089669,0.135211,0.389385
1569,0.128663,0.985915,-0.106727,0.0309899999999999,-0.125853,0.516349
1570,0.138975,0.981169,-0.13404,-0.197172,0.334703,0.462013
1571,0.151897,0.973698,-0.1697509999999999,-0.465435,0.866207,0.445477
1572,0.166286,0.964163,-0.206675,-0.5523640000000001,0.812082,0.4920449999999999
1573,0.179923,0.955218,-0.234867,-0.340628,0.519971,0.211323
1574,0.187353,0.94691,-0.261223,-0.045446,0.360859,0.036552
1575,0.186516,0.939328,-0.2878429999999999,0.029182,0.072193,0.092287
1576,0.176163,0.932267,-0.315948,0.11528,-0.090318,0.137374
1577,0.161685,0.924251,-0.34583,0.104047,-0.125392,0.160024
1578,0.149742,0.914101,-0.3768,0.105096,-0.119362,0.249282
1579,0.141828,0.903338,-0.404781,0.031298,-0.251315,0.359584
1580,0.133609,0.895476,-0.424563,-0.0309319999999999,-0.6097859999999999,0.4122949999999999
1581,0.1209609999999999,0.892492,-0.434522,-0.036869,-0.6863,0.432843
1582,0.1057099999999999,0.893827,-0.435754,-0.192228,-0.764509,0.335397
1583,0.092783,0.897799,-0.4305,-0.256388,-0.7293270000000001,0.25803
1584,0.08285,0.903362,-0.420778,-0.254054,-0.569332,0.203218
1585,0.0758539999999999,0.909369,-0.408994,-0.148043,-0.35697,0.098783
1586,0.0751889999999999,0.913618,-0.399538,0.000831,-0.112165,-0.048918
1587,0.081798,0.915944,-0.392858,0.093053,0.327159,-0.197688
1588,0.081649,0.916053,-0.392633,0.211198,0.840477,-0.030432
1589,0.068758,0.913716,-0.400472,0.118376,0.926708,-0.1552079999999999
1590,0.0637669999999999,0.913231,-0.402398,-0.200012,0.418525,-0.367622
1591,0.070807,0.911221,-0.405763,-0.33544,0.528018,-0.014403
1592,0.07682,0.903993,-0.420567,-0.225105,0.447035,0.35204
1593,0.0799309999999999,0.8995879999999999,-0.429341,-0.325994,0.143121,0.373402
1594,0.081561,0.8965120000000001,-0.435428,-0.358752,-0.010937,0.393084
1595,0.079174,0.8911870000000001,-0.446655,-0.03413,0.025195,0.5351560000000001
1596,0.079299,0.8871629999999999,-0.454572,-0.034255,0.029218,0.5430729999999999
1597,0.089253,0.8881129999999999,-0.4508569999999999,0.336391,0.278589,0.559896
1598,0.102115,0.893834,-0.436596,0.112515,0.21873,0.354107
1599,0.10774,0.901889,-0.418295,0.008822,0.087812,0.355215
1600,0.10828,0.910578,-0.398878,-0.0643799999999999,0.005102,0.344313
1601,0.110536,0.919191,-0.377955,-0.083696,0.034987,0.408915
1602,0.118855,0.928172,-0.352632,-0.083866,-0.036677,0.37314
1603,0.131743,0.936216,-0.325763,0.009935,-0.172468,0.381702
1604,0.1484059999999999,0.941837,-0.301491,-0.0213159999999999,-0.2395659999999999,0.348854
1605,0.167139,0.945081,-0.280825,-0.072016,-0.306745,0.284075
1606,0.182419,0.948256,-0.259829,-0.218857,-0.509321,0.1804069999999999
1607,0.187504,0.953876,-0.2343869999999999,-0.2186929999999999,-0.403614,0.212598
1608,0.18392,0.961346,-0.2048449999999999,-0.123831,-0.291058,0.178692
1609,0.173351,0.969182,-0.174952,0.039738,-0.116414,0.138957
1610,0.158917,0.975951,-0.149119,0.10062,0.072572,0.102381
1611,0.146209,0.980842,-0.128617,0.051026,-0.06942,-0.02745
1612,0.132102,0.984871,-0.112025,0.112145,0.042046,-0.057622
1613,0.11728,0.988011,-0.100246,0.144393,0.223521,0.011837
1614,0.1082349999999999,0.989811,-0.0923529999999999,0.305629,0.214824,0.127281
1615,0.1055089999999999,0.990645,-0.086374,0.291494,0.34926,0.014734
1616,0.1059089999999999,0.991066,-0.080877,0.256274,0.377007,0.082158
1617,0.110756,0.99051,-0.081196,0.3257219999999999,0.559463,0.159795
1618,0.119598,0.988837,-0.088695,0.225602,0.1134119999999999,0.331585
1619,0.130167,0.986197,-0.102183,0.134817,0.014459,0.422618
1620,0.140264,0.981979,-0.126546,-0.099005,-0.049331,0.374928
1621,0.150899,0.975076,-0.162563,-0.4484149999999999,0.841986,0.458996
1622,0.161929,0.966065,-0.201172,-0.472918,0.709823,0.515976
1623,0.170229,0.957352,-0.233395,-0.315996,0.478195,0.348507
1624,0.173464,0.950138,-0.259082,-0.128893,0.436321,0.152133
1625,0.169036,0.943617,-0.284586,-0.001601,0.266527,0.0582679999999999
1626,0.158904,0.936132,-0.313663,0.023347,0.131984,0.120792
1627,0.150195,0.925428,-0.347855,-0.035144,-0.097852,0.2280739999999999
1628,0.1449079999999999,0.913005,-0.381319,-0.144541,-0.223963,0.364473
1629,0.140721,0.901245,-0.4097989999999999,-0.151417,-0.42215,0.41636
1630,0.1348869999999999,0.8921290000000001,-0.4311529999999999,-0.05841,-0.479318,0.376999
1631,0.125905,0.886973,-0.4443069999999999,-0.02596,-0.585642,0.399873
1632,0.114128,0.88602,-0.449362,-0.03582,-0.671847,0.331503
1633,0.100361,0.889125,-0.446504,-0.1086309999999999,-0.654018,0.285722
1634,0.0855399999999999,0.895581,-0.436577,-0.127822,-0.5253720000000001,0.178765
1635,0.0705809999999999,0.903917,-0.4218229999999999,-0.092737,-0.326753,0.065088
1636,0.060074,0.910187,-0.4097949999999999,-0.026505,-0.2128449999999999,0.0062299999999999
1637,0.0572159999999999,0.914159,-0.401273,0.008076,0.239298,-0.199496
1638,0.0568059999999999,0.916512,-0.395929,0.008486,0.236946,-0.20484
1639,0.04655,0.916188,-0.398012,0.073903,0.729823,0.0387589999999999
1640,0.034873,0.913702,-0.404864,-0.132025,0.669154,-0.298017
1641,0.03728,0.911823,-0.408864,-0.2575409999999999,0.564968,-0.021785
1642,0.04243,0.906101,-0.420908,-0.273494,0.734876,0.135248
1643,0.043629,0.901051,-0.431492,-0.4681439999999999,0.278133,0.4715
1644,0.0438319999999999,0.897992,-0.4378039999999999,-0.4713529999999999,0.016574,0.5067729999999999
1645,0.046437,0.891042,-0.45152,-0.214146,0.00767,0.628629
1646,0.0574309999999999,0.8839469999999999,-0.4640289999999999,0.106052,0.152781,0.520029
1647,0.076859,0.8825440000000001,-0.463888,0.36763,0.366952,0.571477
1648,0.093391,0.885094,-0.455928,0.39753,0.419014,0.4137369999999999
1649,0.096802,0.8924129999999999,-0.440695,0.1393589999999999,0.085477,0.386663
1650,0.096834,0.901217,-0.422389,-0.051835,-0.020068,0.4295609999999999
1651,0.101914,0.910931,-0.39975,-0.134995,0.051883,0.422653
1652,0.1131089999999999,0.921389,-0.371791,-0.144863,-0.054553,0.277309
1653,0.127103,0.931133,-0.341782,-0.07327,-0.155544,0.2293099999999999
1654,0.14205,0.938309,-0.315239,-0.032935,-0.199982,0.3245929999999999
1655,0.158522,0.942235,-0.295027,-0.050337,-0.2993369999999999,0.293883
1656,0.174023,0.945097,-0.276559,-0.109295,-0.391111,0.239984
1657,0.181085,0.949166,-0.257426,-0.092996,-0.4527819999999999,0.22233
1658,0.17727,0.955305,-0.2365219999999999,0.0016539999999999,-0.373136,0.199443
1659,0.166262,0.963212,-0.211077,0.060437,-0.235368,0.153399
1660,0.150807,0.970943,-0.185744,0.092891,-0.030452,0.128188
1661,0.134714,0.976912,-0.165735,0.032476,0.040788,0.077601
1662,0.121189,0.981071,-0.150946,0.017483,0.070259,0.107413
1663,0.110365,0.984045,-0.139454,0.029345,0.08584,-0.051235
1664,0.101813,0.986247,-0.13009,0.331017,0.240254,0.074701
1665,0.099764,0.987301,-0.123514,0.469434,0.400882,0.017908
1666,0.102545,0.987642,-0.1184089999999999,0.38949,0.390913,0.026017
1667,0.104451,0.988001,-0.1136549999999999,0.278087,0.561423,0.066399
1668,0.1099349999999999,0.987494,-0.1128869999999999,0.126851,0.231958,0.246157
1669,0.116842,0.985662,-0.12162,0.058954,0.014094,0.38488
1670,0.126237,0.98269,-0.135496,-0.062761,-0.208413,0.491148
1671,0.1361619999999999,0.977801,-0.159188,-0.2216119999999999,0.172239,0.490716
1672,0.14708,0.970137,-0.192814,-0.467468,0.817476,0.53838
1673,0.15941,0.960315,-0.228825,-0.506486,0.876569,0.570592
1674,0.171759,0.951339,-0.255796,-0.299018,0.645021,0.308836
1675,0.178652,0.943372,-0.279483,-0.03847,0.397128,0.178333
1676,0.1782369999999999,0.935183,-0.306013,0.015793,0.148222,0.132185
1677,0.170249,0.927126,-0.333815,0.0957269999999999,-0.035494,0.170317
1678,0.159882,0.918369,-0.361962,0.0606679999999999,-0.087635,0.211785
1679,0.150881,0.908187,-0.390401,0.012128,-0.12802,0.244833
1680,0.143197,0.897942,-0.416146,-0.027612,-0.193291,0.274315
1681,0.133946,0.889494,-0.436856,-0.026112,-0.259306,0.334606
1682,0.120441,0.884516,-0.450677,-0.047763,-0.656992,0.414147
1683,0.1036359999999999,0.883712,-0.456395,-0.0602549999999999,-0.724685,0.413595
1684,0.087243,0.885812,-0.455751,-0.143975,-0.741586,0.329484
1685,0.073992,0.889898,-0.4501,-0.182635,-0.576117,0.248959
1686,0.065519,0.896335,-0.4384909999999999,-0.136793,-0.496799,0.2270039999999999
1687,0.062426,0.903313,-0.424397,-0.09244,-0.381843,0.204639
1688,0.062524,0.909319,-0.411355,0.0804049999999999,0.088392,-0.038459
1689,0.059187,0.914454,-0.400317,0.078249,0.463369,-0.133115
1690,0.047682,0.914325,-0.402142,0.031343,1.068677,-0.055744
1691,0.038487,0.912284,-0.407724,-0.144032,0.57705,-0.324912
1692,0.042223,0.91236,-0.407184,-0.102358,0.1232839999999999,-0.297803
1693,0.047198,0.908319,-0.415585,-0.0789059999999999,0.08251,0.0837059999999999
1694,0.049134,0.901844,-0.429239,-0.048783,0.419918,0.492791
1695,0.052173,0.89828,-0.436296,-0.265582,0.089665,0.4354409999999999
1696,0.056545,0.896777,-0.4388359999999999,-0.42477,-0.099795,0.669442
1697,0.057614,0.892128,-0.448075,-0.355389,0.302086,0.504822
1698,0.060544,0.8895219999999999,-0.4528439999999999,0.077532,0.343327,0.474771
1699,0.0656409999999999,0.8928299999999999,-0.4455659999999999,0.306185,0.249977,0.479135
1700,0.071917,0.898243,-0.433556,0.362668,0.244534,0.405205
1701,0.075829,0.905399,-0.417714,0.109931,0.007184,0.398443
1702,0.081419,0.914003,-0.397432,-0.147032,-0.05005,0.4211439999999999
1703,0.09278,0.923915,-0.371151,-0.149619,-0.207546,0.347805
1704,0.1075349999999999,0.934336,-0.339755,-0.120291,-0.2154179999999999,0.292773
1705,0.122548,0.942952,-0.3095199999999999,-0.063725,-0.154546,0.366206
1706,0.1371119999999999,0.94805,-0.287019,-0.1134609999999999,-0.235617,0.259538
1707,0.1489319999999999,0.951346,-0.269701,-0.173651,-0.2867949999999999,0.248598
1708,0.154606,0.955447,-0.2513869999999999,-0.101536,-0.372165,0.3537119999999999
1709,0.152326,0.961387,-0.229149,-0.042524,-0.321601,0.324821
1710,0.144202,0.968554,-0.202697,0.056253,-0.201922,0.23445
1711,0.13464,0.974918,-0.177149,0.174198,-0.115131,0.103083
1712,0.123607,0.979704,-0.157721,0.190282,-0.072508,0.074378
1713,0.110416,0.983353,-0.144218,0.12257,0.155151,-0.032997
1714,0.09713,0.986404,-0.132465,0.127541,0.168106,0.001469
1715,0.085502,0.98852,-0.124464,0.130867,0.136037,-0.010881
1716,0.077466,0.989824,-0.119251,0.454272,0.27931,0.015033
1717,0.076432,0.990349,-0.115497,0.391097,0.200492,0.0153689999999999
1718,0.077651,0.990309,-0.115034,0.319246,0.574526,0.076673
1719,0.08398,0.989298,-0.119203,0.2473489999999999,0.142309,0.279161
1720,0.092566,0.987402,-0.128229,0.023004,-0.135458,0.437647
1721,0.1031359999999999,0.984099,-0.144523,0.024259,-0.1184369999999999,0.5296850000000001
1722,0.115128,0.978808,-0.1692799999999999,-0.284638,0.5842109999999999,0.5905590000000001
1723,0.128854,0.970074,-0.2057409999999999,-0.524454,1.107853,0.560645
1724,0.145624,0.959667,-0.240436,-0.6187229999999999,1.167637,0.591144
1725,0.163231,0.949822,-0.266781,-0.390007,0.538993,0.256711
1726,0.171465,0.941065,-0.291505,-0.177339,0.338918,0.138246
1727,0.166144,0.932932,-0.319397,0.115014,0.166785,0.138916
1728,0.150008,0.924436,-0.350566,0.249543,-0.050123,0.156077
1729,0.128874,0.91462,-0.3832,0.257982,-0.264581,0.266791
1730,0.1120319999999999,0.903835,-0.4129319999999999,0.185728,-0.391872,0.387648
1731,0.100596,0.8940629999999999,-0.43648,0.000982,-0.575933,0.425692
1732,0.090715,0.888134,-0.450524,-0.134996,-0.76112,0.450097
1733,0.079605,0.887056,-0.45473,-0.2319179999999999,-0.8320629999999999,0.4398829999999999
1734,0.066788,0.891051,-0.4489439999999999,-0.248306,-0.8553459999999999,0.412704
1735,0.0543049999999999,0.899058,-0.434431,-0.289687,-0.710993,0.157972
1736,0.045357,0.906849,-0.418987,-0.039116,-0.05811,-0.000111
1737,0.045077,0.909446,-0.413351,0.0390449999999999,0.157342,-0.111445
1738,0.054665,0.906984,-0.4175819999999999,0.0797809999999999,0.721953,-0.282339
1739,0.054327,0.901255,-0.42985,0.25828,0.957418,-0.0391899999999999
1740,0.043304,0.896178,-0.441558,0.269303,0.962495,-0.027482
1741,0.041891,0.895497,-0.4430739999999999,-0.040716,0.290782,-0.422542
1742,0.050202,0.895983,-0.441225,-0.206025,0.21678,0.097169
1743,0.056999,0.8878799999999999,-0.456514,-0.121117,0.658904,0.153704
1744,0.063024,0.883811,-0.463564,0.035136,0.755181,0.282808
1745,0.068169,0.884143,-0.462201,-0.591408,-0.011172,0.896116
1746,0.073402,0.880199,-0.4688779999999999,-0.540428,0.455875,0.769903
1747,0.075987,0.8777299999999999,-0.473077,-0.37834,0.733278,0.53254
1748,0.079161,0.8810370000000001,-0.4663609999999999,0.109117,0.026632,0.5408390000000001
1749,0.086934,0.886409,-0.45465,0.270397,-0.0558419999999999,0.537399
1750,0.095534,0.893633,-0.4384939999999999,0.256272,-0.036913,0.505038
1751,0.104488,0.903292,-0.416087,-0.009807,0.060498,0.4536689999999999
1752,0.114769,0.916063,-0.384239,-0.129891,0.165175,0.403755
1753,0.127668,0.928152,-0.349594,-0.053007,-0.0410209999999999,0.272248
1754,0.146345,0.937467,-0.315783,-0.026838,-0.200391,0.301028
1755,0.166891,0.943025,-0.287803,-0.106405,-0.322465,0.335029
1756,0.183772,0.945839,-0.267572,-0.225429,-0.426491,0.2335449999999999
1757,0.193398,0.949134,-0.248436,-0.106011,-0.272574,0.312569
1758,0.194448,0.95436,-0.2266389999999999,-0.034581,-0.173034,0.320542
1759,0.192867,0.960043,-0.202723,0.044346,-0.195669,0.167338
1760,0.187479,0.965338,-0.181526,0.026113,-0.0117849999999999,0.122169
1761,0.178526,0.969238,-0.1693589999999999,0.0831929999999999,0.069656,0.038546
1762,0.169406,0.972291,-0.161025,0.181866,0.00563,-0.021882
1763,0.161621,0.97491,-0.152989,0.06749,0.028767,-0.149715
1764,0.153917,0.977157,-0.146458,0.097945,0.170227,-0.101772
1765,0.1489619999999999,0.978912,-0.139704,0.2504369999999999,0.409317,0.104319
1766,0.148832,0.980183,-0.130638,0.333651,0.360012,0.095512
1767,0.147053,0.981512,-0.1224109999999999,0.249965,0.339609,0.0907029999999999
1768,0.144232,0.982374,-0.118801,0.0944,0.2569599999999999,0.170269
1769,0.144878,0.981955,-0.121447,-0.176128,0.387063,0.18741
1770,0.14975,0.979555,-0.134245,-0.201553,-0.1103079999999999,0.350417
1771,0.153717,0.975615,-0.156593,-0.06871,-0.293426,0.374061
1772,0.155295,0.970068,-0.186624,0.2549369999999999,0.111643,0.663492
1773,0.158524,0.961738,-0.223399,-0.0127409999999999,0.8247459999999999,0.6012069999999999
1774,0.168991,0.952097,-0.254816,-0.399429,0.958273,0.4615729999999999
1775,0.182314,0.943073,-0.278124,-0.396853,0.8524440000000001,0.2751639999999999
1776,0.184385,0.933933,-0.306189,-0.421018,0.277234,0.024085
1777,0.174163,0.925076,-0.337464,-0.0684039999999999,0.099842,0.183594
1778,0.168303,0.912516,-0.372788,0.038393,-0.099298,0.321473
1779,0.163358,0.899507,-0.405196,-0.0668,-0.3406389999999999,0.3941179999999999
1780,0.157596,0.888762,-0.430405,-0.068088,-0.335631,0.352448
1781,0.148341,0.880231,-0.450746,0.102711,-0.385038,0.340547
1782,0.135184,0.8739049999999999,-0.466905,0.1221859999999999,-0.4657479999999999,0.3392949999999999
1783,0.118585,0.8700829999999999,-0.478411,0.009436,-0.631466,0.376223
1784,0.10253,0.869798,-0.482621,-0.127631,-0.692156,0.3593909999999999
1785,0.090823,0.8716879999999999,-0.4815569999999999,-0.181506,-0.6531819999999999,0.306233
1786,0.084544,0.874577,-0.477444,-0.1875869999999999,-0.33675,0.18324
1787,0.083948,0.876598,-0.473829,-0.12182,0.064839,0.0378709999999999
1788,0.086547,0.876296,-0.473919,-0.124419,0.06514,0.03796
1789,0.081926,0.8758389999999999,-0.475583,-0.030061,0.584778,-0.089206
1790,0.066433,0.876315,-0.47712,0.1998329999999999,0.603117,-0.247184
1791,0.054314,0.876473,-0.478362,0.167641,0.4991529999999999,-0.295335
1792,0.057488,0.8764200000000001,-0.478088,0.025916,0.2191,-0.354157
1793,0.070357,0.876175,-0.476814,-0.0141129999999999,-0.004151,-0.3623429999999999
1794,0.0864549999999999,0.873408,-0.4792369999999999,-0.006454,-0.02685,0.346074
1795,0.0986809999999999,0.8725860000000001,-0.478372,0.027097,0.281314,0.374154
1796,0.09879,0.8776700000000001,-0.468956,-0.4659319999999999,0.09758,0.839699
1797,0.091932,0.8777870000000001,-0.470131,-0.763135,1.254644,0.929252
1798,0.086221,0.881243,-0.4647159999999999,-0.179163,0.5648479999999999,0.367365
1799,0.091033,0.88497,-0.4566449999999999,0.195542,-0.300482,0.4156899999999999
1800,0.104486,0.8882770000000001,-0.447247,0.360129,-0.303805,0.4176899999999999
1801,0.115433,0.8936040000000001,-0.4337399999999999,0.240722,0.1050079999999999,0.463326
1802,0.121303,0.904229,-0.409435,0.115193,0.297996,0.397594
1803,0.12657,0.917596,-0.376801,-0.109496,0.337714,0.42096
1804,0.136915,0.928852,-0.344194,-0.137601,-0.22594,0.3472
1805,0.1547609999999999,0.936885,-0.313488,-0.197104,-0.360347,0.375973
1806,0.17357,0.941669,-0.288292,-0.309617,-0.472537,0.3236469999999999
1807,0.182946,0.946218,-0.266797,-0.308724,-0.310735,0.261121
1808,0.179442,0.953358,-0.242666,-0.161925,-0.07642,0.316351
1809,0.173749,0.960536,-0.217158,0.136096,-0.193569,0.225977
1810,0.165723,0.967118,-0.19286,0.217547,-0.219498,0.162099
1811,0.152311,0.973153,-0.172479,0.137606,-0.059259,0.095178
1812,0.137521,0.977762,-0.158253,0.15737,-0.043878,-0.0841789999999999
1813,0.123331,0.981342,-0.147416,0.133291,0.083523,-0.0455319999999999
1814,0.110744,0.984159,-0.138356,0.08527,0.10216,-0.034038
1815,0.100476,0.986292,-0.130793,0.108097,0.060095,0.011622
1816,0.0956409999999999,0.987558,-0.124727,0.4503029999999999,0.3900969999999999,0.024858
1817,0.095792,0.988055,-0.1206049999999999,0.388186,0.3724949999999999,0.087661
1818,0.098304,0.987883,-0.1199869999999999,0.27575,0.504213,0.1357799999999999
1819,0.104398,0.986665,-0.124772,0.194857,0.062957,0.389054
1820,0.112535,0.984128,-0.137122,-0.00789,-0.102918,0.4541689999999999
1821,0.122717,0.979541,-0.15942,-0.183477,0.0890779999999999,0.377133
1822,0.1348369999999999,0.972084,-0.191957,-0.401393,0.635231,0.536089
1823,0.145785,0.962008,-0.230791,-0.504961,0.8374149999999999,0.606538
1824,0.1595609999999999,0.951149,-0.264262,-0.431793,0.866341,0.579829
1825,0.174249,0.939546,-0.294734,-0.366678,0.6885359999999999,0.4669899999999999
1826,0.180425,0.928915,-0.32333,-0.115941,0.089533,0.126827
1827,0.17565,0.920907,-0.347933,-0.111166,0.097541,0.1514309999999999
1828,0.167202,0.912113,-0.374264,0.049335,-0.051533,0.1602289999999999
1829,0.162129,0.901678,-0.40084,0.084605,-0.104497,0.216468
1830,0.160592,0.890443,-0.425797,0.1016,-0.1179359999999999,0.272629
1831,0.157612,0.8806579999999999,-0.446747,0.079342,-0.4083219999999999,0.315445
1832,0.147363,0.874258,-0.4625359999999999,0.010184,-0.672842,0.37167
1833,0.127916,0.872714,-0.471159,-0.068697,-0.804385,0.430021
1834,0.1053569999999999,0.8764299999999999,-0.4698449999999999,-0.123439,-0.843532,0.382397
1835,0.086646,0.8829940000000001,-0.4613,-0.119193,-0.670088,0.283139
1836,0.073661,0.889935,-0.45008,-0.036277,-0.450314,0.105277
1837,0.0662519999999999,0.895551,-0.439979,0.012499,-0.176587,-0.014168
1838,0.0617299999999999,0.8993909999999999,-0.432743,-0.023781,0.14109,-0.025463
1839,0.052665,0.901103,-0.430374,0.03663,0.680272,0.044235
1840,0.043239,0.8983120000000001,-0.437204,0.056126,1.142551,-0.145544
1841,0.045157,0.8956270000000001,-0.4424869999999999,-0.116965,0.77965,-0.532366
1842,0.053383,0.894864,-0.443115,-0.1511,-0.0575679999999999,-0.418991
1843,0.0582769999999999,0.890516,-0.451185,-0.1188849999999999,-0.19856,0.494383
1844,0.062929,0.879799,-0.471145,0.008543,0.605126,0.5243369999999999
1845,0.065902,0.879893,-0.470562,-0.2626489999999999,0.248022,0.726635
1846,0.063209,0.88185,-0.467257,-0.453025,0.564958,0.845492
1847,0.063318,0.875539,-0.478962,-0.355066,0.884928,0.569142
1848,0.067601,0.8726219999999999,-0.483678,0.2579599999999999,0.270582,0.378728
1849,0.078994,0.8739319999999999,-0.4795689999999999,0.47139,-0.015824,0.448334
1850,0.094825,0.878172,-0.468834,0.459817,0.2182639999999999,0.530968
1851,0.106213,0.8862899999999999,-0.450768,0.033985,0.3438739999999999,0.416543
1852,0.114988,0.898602,-0.423407,-0.214369,0.365802,0.354911
1853,0.1267859999999999,0.910597,-0.393344,-0.149446,-0.007475,0.30672
1854,0.145806,0.919623,-0.364712,-0.131204,-0.343298,0.440488
1855,0.17374,0.92504,-0.337778,-0.156574,-0.535804,0.509714
1856,0.195495,0.93067,-0.309215,-0.269912,-0.335714,0.434429
1857,0.189553,0.941529,-0.278515,-0.516152,-0.027634,0.419415
1858,0.174974,0.952247,-0.2501739999999999,-0.474931,-0.115394,0.377661
