,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1456,0.7875880000000001,0.396214,-0.471925,-0.5936640000000001,0.073101,0.442842
1457,0.7852319999999999,0.426525,-0.448867,-0.695357,0.051685,0.611541
1458,0.78276,0.463316,-0.4154739999999999,-0.65065,-0.001905,0.665748
1459,0.778003,0.504436,-0.374498,-0.56705,-0.1088359999999999,0.578279
1460,0.76689,0.544441,-0.33979,0.21599,0.0247569999999999,0.01728
1461,0.7453609999999999,0.5735859999999999,-0.339748,0.237519,-0.0043869999999999,0.017238
1462,0.756258,0.546154,-0.360254,1.903761,0.653523,-0.873358
1463,0.8222010000000001,0.46897,-0.322562,0.832707,-0.268637,-0.439034
1464,0.8433120000000001,0.427367,-0.325844,0.811595,-0.227035,-0.435752
1465,0.843483,0.429358,-0.322771,0.078972,0.410806,-0.139403
1466,0.819058,0.462342,-0.339672,0.024677,1.176558,1.430813
1467,0.791409,0.527406,-0.309044,0.052326,1.111495,1.400185
1468,0.768576,0.592143,-0.2421739999999999,-0.016486,1.245625,0.768388
1469,0.747908,0.62405,-0.226241,-0.647872,0.171512,-0.021622
1470,0.7141069999999999,0.641031,-0.281286,-0.795863,-0.206934,0.17542
1471,0.663977,0.668179,-0.335653,-0.925834,-0.38966,0.476934
1472,0.6131909999999999,0.711854,-0.342423,-0.7081770000000001,-0.326569,0.602433
1473,0.583557,0.756609,-0.29495,-0.316467,0.087538,0.512571
1474,0.5751930000000001,0.785646,-0.227826,0.033663,0.278121,0.427075
1475,0.578924,0.793872,-0.186023,0.109141,-0.142551,0.367297
1476,0.590979,0.7872640000000001,-0.175925,0.027979,-0.309648,0.31034
1477,0.604655,0.77666,-0.176587,0.0177669999999999,-0.477099,0.1776859999999999
1478,0.612167,0.774795,-0.157906,-0.15184,-0.088012,0.169243
1479,0.605805,0.786651,-0.1190369999999999,-0.190431,-0.001464,0.2140989999999999
1480,0.591821,0.801354,-0.087007,-0.0606159999999999,-0.110329,0.111909
1481,0.579275,0.811172,-0.080188,0.238352,-0.027313,-0.005078
1482,0.571555,0.8172020000000001,-0.07413,0.05845,0.0285779999999999,0.027652
1483,0.564068,0.824053,-0.052466,-0.299404,0.050504,0.050178
1484,0.5549189999999999,0.831099,-0.03646,-0.058214,-0.022886,-0.005487
1485,0.547162,0.83636,-0.033243,0.448917,-0.130747,-0.049734
1486,0.5481689999999999,0.8357180000000001,-0.032788,0.485202,-0.356958,0.066815
1487,0.553888,0.832285,-0.022295,0.455679,-0.4448189999999999,0.017473
1488,0.5639,0.825758,-0.0112909999999999,0.601322,-0.023436,-0.002549
1489,0.574385,0.8185319999999999,-0.008662,0.5815600000000001,0.484035,-0.0105799999999999
1490,0.581508,0.813401,-0.014703,0.3882489999999999,0.222351,0.1697779999999999
1491,0.592577,0.80481,-0.03349,0.401319,-0.080186,0.1446349999999999
1492,0.612532,0.78764,-0.066451,0.121843,-0.19621,0.078399
1493,0.6378060000000001,0.761124,-0.117826,-0.077182,-0.092515,-0.086184
1494,0.66723,0.720385,-0.1893119999999999,-0.036844,0.474866,-0.020938
1495,0.699829,0.674068,-0.236352,-0.184265,0.887257,0.581658
1496,0.7292569999999999,0.640184,-0.241536,-0.306405,1.019148,0.658147
1497,0.741862,0.628563,-0.233539,-0.436839,1.077828,0.12395
1498,0.735692,0.6225310000000001,-0.266842,-0.292515,0.238828,0.401638
1499,0.7414229999999999,0.588619,-0.322198,-0.068312,-0.166271,0.359704
1500,0.770245,0.51785,-0.372218,0.038303,-0.203794,0.180323
1501,0.804096,0.436388,-0.403717,0.1205859999999999,-0.183703,0.0122519999999999
1502,0.8268270000000001,0.372081,-0.421789,0.095796,-0.295574,-0.128428
1503,0.8247209999999999,0.342223,-0.450235,-0.172408,-0.329863,0.060114
1504,0.808516,0.344433,-0.477139,-0.48741,-0.06506,0.281201
1505,0.796351,0.3634449999999999,-0.483451,-0.6703600000000001,0.004459,0.386451
1506,0.791866,0.388619,-0.471081,-0.7135729999999999,-0.0162889999999999,0.438778
1507,0.7908430000000001,0.4191479999999999,-0.445954,-0.732539,0.015956,0.628358
1508,0.788127,0.457325,-0.4119489999999999,-0.704921,-0.013569,0.633552
1509,0.7786770000000001,0.502649,-0.3754969999999999,-0.648764,-0.089807,0.609536
1510,0.759184,0.550096,-0.347885,-0.1262349999999999,-0.101717,0.368958
1511,0.730031,0.578839,-0.363307,1.258739,0.149768,0.031733
1512,0.768051,0.5246609999999999,-0.367179,2.000992,0.630963,-0.522729
1513,0.8393639999999999,0.440975,-0.317805,1.3426280000000002,0.02338,-1.035924
1514,0.8481059999999999,0.417417,-0.326298,0.216683,-0.278394,-0.191189
1515,0.831283,0.441267,-0.337999,0.210206,0.170794,-0.164076
1516,0.80257,0.4957,-0.331894,0.072674,1.190548,1.604676
1517,0.786374,0.5639350000000001,-0.252156,0.1655599999999999,1.556472,1.122944
1518,0.765353,0.606712,-0.2147659999999999,-0.622897,0.724999,0.066329
1519,0.7263149999999999,0.627771,-0.27993,-0.847409,0.157431,0.297859
1520,0.67025,0.657736,-0.3437159999999999,-0.948753,-0.27178,0.490917
1521,0.6119399999999999,0.702607,-0.363132,-0.854891,-0.472459,0.541766
1522,0.57011,0.7513850000000001,-0.3322449999999999,-0.501033,-0.249966,0.536866
1523,0.555912,0.7839149999999999,-0.27646,0.0243789999999999,0.096105,0.5895090000000001
1524,0.562148,0.795369,-0.2266429999999999,0.018143,0.084651,0.539693
1525,0.585579,0.786341,-0.1968609999999999,0.219444,0.136632,0.509452
1526,0.616963,0.7644350000000001,-0.187045,0.0525929999999999,-0.344238,-0.086224
1527,0.646753,0.7405970000000001,-0.182251,0.001181,-0.377255,-0.040466
1528,0.668048,0.727186,-0.157805,0.140256,-0.241453,0.1630839999999999
1529,0.667327,0.73517,-0.119111,-0.173049,-0.0085469999999999,0.34163
1530,0.6533770000000001,0.7516550000000001,-0.090013,-0.2086449999999999,-0.0521919999999999,0.287828
1531,0.6413840000000001,0.763157,-0.078787,-0.0975299999999999,-0.0690799999999999,-0.008447
1532,0.634214,0.769708,-0.072872,-0.288176,0.229514,-0.1570619999999999
1533,0.627749,0.776327,-0.056885,-0.369723,0.238153,-0.07376
1534,0.617082,0.78554,-0.0461009999999999,0.128798,-0.195391,0.048466
1535,0.611386,0.79015,-0.043102,0.370517,-0.316716,0.041332
1536,0.6137319999999999,0.788709,-0.035473,0.570228,-0.44293,0.069454
1537,0.621989,0.782754,-0.020329,0.605169,-0.459207,-0.175304
1538,0.630657,0.775932,-0.0137159999999999,0.662724,-0.21711,-0.115541
1539,0.632117,0.774634,-0.018948,0.420038,0.375818,0.119702
1540,0.6343489999999999,0.772671,-0.02387,0.358068,0.148533,0.336538
1541,0.648053,0.760555,-0.039655,0.308033,-0.004497,0.159986
1542,0.66981,0.738781,-0.07447,0.22019,-0.15556,-0.230294
1543,0.694083,0.7099489999999999,-0.11921,0.032525,0.321393,-0.04348
1544,0.718653,0.674036,-0.170889,0.003423,0.741903,0.523458
1545,0.745025,0.636137,-0.200644,-0.011413,0.787798,0.8361870000000001
1546,0.772621,0.604692,-0.193378,-0.395622,1.328932,0.159077
1547,0.7786,0.592346,-0.207119,-0.569769,1.133393,0.12228
1548,0.758249,0.595544,-0.265284,-0.493555,0.704108,0.224894
1549,0.7415069999999999,0.579151,-0.338737,-0.255851,-0.163288,0.348029
1550,0.765101,0.5194300000000001,-0.380532,-0.071452,-0.190877,0.105401
1551,0.809475,0.441093,-0.387531,-0.0835679999999999,-0.113044,0.0260199999999999
1552,0.840715,0.372556,-0.392929,0.076171,-0.249661,-0.156738
1553,0.842068,0.3307739999999999,-0.426031,0.009693,-0.341485,0.029135
1554,0.8221879999999999,0.321783,-0.469528,-0.09886,-0.330053,0.233291
1555,0.80697,0.336091,-0.485629,-0.590021,0.022308,0.396502
1556,0.801639,0.361031,-0.476471,-0.728015,0.107719,0.5863649999999999
1557,0.8009890000000001,0.392761,-0.451826,-0.727366,0.075989,0.56172
1558,0.799913,0.4314199999999999,-0.417143,-0.665208,0.040306,0.6279279999999999
1559,0.793075,0.475708,-0.380429,-0.622512,-0.054382,0.559017
1560,0.7781279999999999,0.518824,-0.35402,-0.299383,-0.084986,0.399231
1561,0.755989,0.5454180000000001,-0.361927,0.8593370000000001,0.123787,-0.150753
1562,0.78462,0.509083,-0.353831,1.924928,0.403926,-0.364278
1563,0.8482930000000001,0.433374,-0.304263,1.497028,0.202612,-0.742368
1564,0.860555,0.400658,-0.3144969999999999,0.409983,-0.375176,-0.049455
1565,0.852601,0.414066,-0.318765,-0.100267,-0.143527,-0.108893
1566,0.826722,0.454687,-0.331333,0.114639,0.6849149999999999,0.568333
1567,0.802652,0.513834,-0.302845,-0.008417,1.265082,1.40305
1568,0.782343,0.575345,-0.238551,-0.310206,1.128054,0.05247
1569,0.750108,0.605224,-0.266519,-0.621095,0.646927,0.149545
1570,0.713148,0.624899,-0.317667,-0.8736860000000001,0.0275519999999999,0.388818
1571,0.671921,0.658937,-0.338105,-0.855743,-0.5181140000000001,0.48555
1572,0.626869,0.705422,-0.330766,-0.714119,-0.536018,0.565537
1573,0.592427,0.749661,-0.295006,-0.4813729999999999,-0.349637,0.601952
1574,0.579512,0.776828,-0.24636,0.027208,0.087201,0.613746
1575,0.590333,0.780618,-0.205257,0.165312,0.213767,0.563228
1576,0.623196,0.760875,-0.1807869999999999,0.2484469999999999,0.1560869999999999,0.2944199999999999
1577,0.6664760000000001,0.72556,-0.171347,0.114698,-0.185186,-0.232736
1578,0.700829,0.694419,-0.163123,0.040901,-0.100135,0.272406
1579,0.7121529999999999,0.688293,-0.138121,-0.016734,-0.041305,0.502546
1580,0.698585,0.707954,-0.103762,-0.047737,-0.179268,0.519259
1581,0.6811590000000001,0.727672,-0.080636,-0.145622,-0.216716,0.199898
1582,0.668694,0.73979,-0.074469,-0.046258,-0.075437,-0.224496
1583,0.663646,0.745387,-0.062914,-0.161525,0.079,-0.249601
1584,0.6562479999999999,0.752835,-0.050636,-0.198622,0.117251,0.040855
1585,0.645051,0.762834,-0.044504,0.233001,-0.182557,0.064386
1586,0.6377149999999999,0.769225,-0.039991,0.541484,-0.3563679999999999,0.047574
1587,0.636513,0.770649,-0.0306089999999999,0.563621,-0.506169,0.041885
1588,0.638058,0.769703,-0.020622,0.3629489999999999,-0.40163,-0.035866
1589,0.641605,0.766716,-0.021814,0.327191,0.3041,0.044596
1590,0.647231,0.761795,-0.027298,0.346085,0.710129,0.171203
1591,0.653292,0.756451,-0.03127,0.403761,-0.052273,0.109426
1592,0.663243,0.7466689999999999,-0.050792,0.413692,-0.206386,0.127696
1593,0.68108,0.727219,-0.085258,0.321331,-0.295075,0.205589
1594,0.705526,0.696002,-0.133421,0.01449,0.114454,-0.193377
1595,0.733347,0.649702,-0.200195,0.073416,0.700244,0.240371
1596,0.763552,0.5998180000000001,-0.239156,0.01869,0.887106,0.467046
1597,0.790459,0.566278,-0.233436,-0.423226,1.373008,0.360145
1598,0.7965899999999999,0.560366,-0.226765,-0.4455159999999999,0.483671,0.23151
1599,0.788886,0.554056,-0.265837,-0.343238,0.17626,0.398436
1600,0.7953979999999999,0.514688,-0.320044,0.0033079999999999,-0.183969,0.16683
1601,0.818426,0.442719,-0.366291,0.1939789999999999,-0.126236,0.043232
1602,0.840076,0.371379,-0.3954,0.172329,-0.054897,0.07234
1603,0.845907,0.328424,-0.420202,-0.111944,-0.155161,0.041525
1604,0.833751,0.31729,-0.45186,-0.406734,0.0091569999999999,0.245638
1605,0.819478,0.325615,-0.471616,-0.392461,0.000831,0.265394
1606,0.8124560000000001,0.341519,-0.472517,-0.735322,0.054385,0.462477
1607,0.810912,0.36186,-0.459859,-0.764632,0.094439,0.585363
1608,0.810087,0.389517,-0.438209,-0.763807,0.066781,0.563712
1609,0.806629,0.426979,-0.408692,-0.7035560000000001,0.038109,0.643479
1610,0.797093,0.471183,-0.377651,-0.5706220000000001,-0.137366,0.55981
1611,0.779338,0.514767,-0.357265,-0.180064,-0.158871,0.4105789999999999
1612,0.7558729999999999,0.538725,-0.372051,1.048173,0.193209,-0.165684
1613,0.792303,0.4987569999999999,-0.351408,1.771753,0.487022,-1.0025959999999998
1614,0.841033,0.4357189999999999,-0.320629,1.274369,0.077312,-0.703129
1615,0.847744,0.415475,-0.329698,0.339878,-0.32229,-0.074049
1616,0.842736,0.432234,-0.320873,0.003242,0.17032,-0.184773
1617,0.819616,0.472022,-0.324677,0.030192,0.807946,0.776948
1618,0.796573,0.533266,-0.284761,0.095563,1.529585,1.356249
1619,0.768605,0.597057,-0.229692,-0.331578,0.913701,-0.131789
1620,0.737928,0.620961,-0.26431,-0.647138,0.432949,0.008054
1621,0.709939,0.63453,-0.305531,-0.8847440000000001,-0.482079,0.284657
1622,0.672974,0.664085,-0.325713,-0.8123779999999999,-0.591819,0.407912
1623,0.6263479999999999,0.708434,-0.32527,-0.675024,-0.564345,0.540663
1624,0.590564,0.752351,-0.291877,-0.257694,0.027266,0.722618
1625,0.580005,0.778358,-0.2403,-0.054462,0.084329,0.673085
1626,0.588954,0.782034,-0.203825,0.1544839999999999,0.0626159999999999,0.470304
1627,0.610085,0.768432,-0.193127,0.166755,-0.234267,-0.162631
1628,0.633203,0.749637,-0.19258,0.015249,-0.2983429999999999,-0.17534
1629,0.647167,0.741784,-0.175842,-0.0246389999999999,-0.153955,0.303207
1630,0.644185,0.751979,-0.139787,-0.037374,-0.036831,0.442506
1631,0.629332,0.769842,-0.10617,-0.084441,-0.042776,0.3573909999999999
1632,0.616699,0.781911,-0.091027,0.07399,-0.11469,0.140038
1633,0.607069,0.790299,-0.082952,0.045244,-0.12787,-0.269877
1634,0.603733,0.7945770000000001,-0.06434,-0.293553,0.183893,-0.254615
1635,0.5993069999999999,0.798607,-0.055174,-0.2304409999999999,0.094749,0.065718
1636,0.591955,0.8042060000000001,-0.053194,0.017069,-0.1604529999999999,0.227648
1637,0.588232,0.807377,-0.045952,0.2937869999999999,-0.262486,0.241112
1638,0.5895560000000001,0.806972,-0.034724,0.535902,-0.328869,-0.016637
1639,0.592355,0.805226,-0.026699,0.3098059999999999,-0.11556,-0.1000559999999999
1640,0.593978,0.80404,-0.026374,0.23671,0.360389,0.165183
1641,0.595517,0.80291,-0.026088,0.302494,0.437309,0.135692
1642,0.601494,0.79827,-0.030909,0.4088969999999999,0.147454,0.161448
1643,0.61657,0.785539,-0.052507,0.4646369999999999,-0.0846259999999999,0.112047
1644,0.640493,0.763107,-0.0861659999999999,0.2481789999999999,-0.191817,0.008376
1645,0.667248,0.7318640000000001,-0.138356,-0.144055,0.001443,-0.222103
1646,0.69214,0.688873,-0.2153719999999999,-0.167711,0.6045689999999999,-0.0358029999999999
1647,0.721703,0.639382,-0.265188,-0.183312,0.887595,0.527059
1648,0.752026,0.604344,-0.263086,-0.495037,1.354121,0.150476
1649,0.763638,0.593593,-0.253955,-0.500134,1.05721,0.128681
1650,0.759915,0.586209,-0.280851,-0.456158,0.643664,0.275877
1651,0.7692100000000001,0.551231,-0.323188,-0.092193,-0.0918799999999999,0.4223699999999999
1652,0.797294,0.476714,-0.370212,0.050316,-0.154189,0.301456
1653,0.8289860000000001,0.382083,-0.408394,0.195962,-0.17609,0.1272049999999999
1654,0.854029,0.303739,-0.422336,0.187841,-0.394834,-0.365277
1655,0.8517819999999999,0.273561,-0.446792,-0.230704,-0.153749,0.084625
1656,0.833742,0.285188,-0.472793,-0.387408,0.0238479999999999,0.251815
1657,0.821365,0.314815,-0.475651,-0.670715,0.094014,0.445606
1658,0.816587,0.349081,-0.4596949999999999,-0.745726,0.034906,0.534891
1659,0.812962,0.384444,-0.437364,-0.749318,0.025773,0.568711
1660,0.8073279999999999,0.423126,-0.411312,-0.7297520000000001,0.006272,0.5536300000000001
1661,0.796259,0.465211,-0.386705,-0.702113,-0.070695,0.484484
1662,0.777708,0.505844,-0.373207,-0.488234,-0.156295,0.4361489999999999
1663,0.7567159999999999,0.5333479999999999,-0.378036,0.383573,0.036781,0.010055
1664,0.7804449999999999,0.507786,-0.364759,1.948711,0.6607930000000001,-0.6615770000000001
1665,0.8366610000000001,0.4397149999999999,-0.326555,1.647622,0.4826479999999999,-0.740812
1666,0.8505719999999999,0.4041929999999999,-0.336371,0.595503,-0.293185,-0.15896
1667,0.848497,0.409785,-0.334842,-0.205736,-0.0541179999999999,-0.096402
1668,0.830102,0.444872,-0.336169,-0.136025,0.06204,-0.212507
1669,0.8029270000000001,0.498404,-0.326942,-0.206309,0.823526,1.318611
1670,0.784018,0.561526,-0.264563,0.208292,1.963208,0.215476
1671,0.753842,0.602646,-0.261779,-0.181454,1.287307,0.330414
1672,0.726304,0.613468,-0.310048,-0.744584,0.218304,0.272877
1673,0.69895,0.630497,-0.337538,-0.7960119999999999,-0.4672739999999999,0.29521
1674,0.663941,0.663096,-0.345653,-0.63736,-0.5749920000000001,0.538875
1675,0.6305470000000001,0.703329,-0.3282199999999999,-0.132104,-0.2891289999999999,0.815036
1676,0.6129220000000001,0.737697,-0.283054,0.146203,-0.1243539999999999,0.901782
1677,0.618322,0.752629,-0.2263099999999999,0.125575,0.309413,0.296043
1678,0.643903,0.741453,-0.188745,0.114017,0.073656,-0.168005
1679,0.666369,0.721586,-0.1877619999999999,-0.015337,-0.120206,-0.112882
1680,0.673651,0.712336,-0.196874,-0.115576,-0.204875,0.253515
1681,0.668962,0.7219979999999999,-0.176622,-0.0193039999999999,-0.100996,0.59015
1682,0.658405,0.7415609999999999,-0.128746,-0.0535159999999999,-0.040756,0.35865
1683,0.643351,0.759454,-0.0965169999999999,-0.137949,-0.13572,0.078878
1684,0.627689,0.77277,-0.093915,0.050076,-0.226444,-0.171267
1685,0.615701,0.782775,-0.0903409999999999,-0.067864,-0.115753,-0.125906
1686,0.604162,0.793297,-0.075193,-0.278371,0.045616,0.0738809999999999
1687,0.592932,0.802887,-0.061568,-0.165915,-0.048386,0.136275
1688,0.585379,0.809232,-0.049617,0.098063,-0.1135829999999999,0.118923
1689,0.582596,0.811844,-0.0384339999999999,0.347244,-0.164642,0.009198
1690,0.585142,0.810268,-0.032544,0.457063,-0.411251,-0.113803
1691,0.5916020000000001,0.80562,-0.031107,0.44186,-0.37874,0.19137
1692,0.597172,0.801658,-0.026735,0.508663,-0.290413,0.218477
1693,0.602087,0.798133,-0.021437,0.333505,0.335351,0.314589
1694,0.610938,0.7911130000000001,-0.029666,0.487679,0.28219,0.117907
1695,0.627757,0.7767430000000001,-0.050767,0.4786729999999999,0.209479,0.100465
1696,0.650859,0.755352,-0.0762289999999999,-0.106456,0.256367,-0.0371279999999999
1697,0.67524,0.726351,-0.128265,-0.1030359999999999,0.5207649999999999,0.031997
1698,0.6999920000000001,0.689615,-0.185554,-0.079325,0.6293850000000001,0.3075179999999999
1699,0.726472,0.6547109999999999,-0.208758,-0.26085,0.698118,0.54703
1700,0.748987,0.628731,-0.209054,-0.435877,0.934395,0.059427
1701,0.7576149999999999,0.6094470000000001,-0.233629,-0.428101,0.8543280000000001,-0.032851
1702,0.764289,0.57852,-0.284896,-0.171348,0.167741,0.273864
1703,0.7853479999999999,0.523179,-0.330912,0.014853,0.070938,0.1945589999999999
1704,0.8132060000000001,0.457128,-0.360167,0.046596,0.104502,0.152617
1705,0.8321879999999999,0.40046,-0.383517,0.266307,-0.081582,0.068393
1706,0.833441,0.3638619999999999,-0.4159,0.147501,-0.180085,0.109214
1707,0.821448,0.350954,-0.449496,-0.221701,-0.0852059999999999,0.203005
1708,0.811427,0.35556,-0.4638489999999999,-0.551875,0.051774,0.2443199999999999
1709,0.808768,0.368919,-0.458024,-0.740057,0.0738299999999999,0.351471
1710,0.809394,0.388571,-0.440325,-0.7974,0.0551539999999999,0.479799
1711,0.808345,0.415222,-0.417325,-0.790523,0.027954,0.595746
1712,0.801945,0.450152,-0.392733,-0.69408,-0.093218,0.551303
1713,0.785272,0.4931069999999999,-0.3744119999999999,-0.6023649999999999,-0.221684,0.4944229999999999
1714,0.760634,0.536035,-0.366188,-0.246413,-0.243279,0.406731
1715,0.749073,0.546142,-0.374979,1.660305,0.2439889999999999,0.007135
1716,0.810496,0.4802729999999999,-0.3353,1.909399,0.530744,-0.393125
1717,0.8575969999999999,0.406499,-0.315081,1.484123,0.091929,-0.634245
1718,0.860375,0.390412,-0.327605,0.011375,-0.317017,-0.480959
1719,0.841392,0.417458,-0.3431889999999999,0.334435,0.273064,-0.814144
1720,0.811443,0.485897,-0.324738,0.012242,1.172733,1.533966
1721,0.788326,0.568023,-0.236391,-0.076915,1.547868,0.374422
1722,0.756117,0.6129479999999999,-0.2292789999999999,-0.512633,1.020231,0.230286
1723,0.7162149999999999,0.634727,-0.290081,-0.907682,-0.0332709999999999,0.36755
1724,0.666745,0.664221,-0.338009,-0.8582129999999999,-0.062766,0.4154779999999999
1725,0.61033,0.709799,-0.35167,-0.8854620000000001,-0.6008819999999999,0.4648899999999999
1726,0.568577,0.756156,-0.323942,-0.445255,-0.320594,0.488706
1727,0.560146,0.781964,-0.273418,-0.120922,-0.18977,0.5252640000000001
1728,0.577158,0.783928,-0.228766,-0.003534,-0.035072,0.517463
1729,0.6130760000000001,0.763564,-0.20272,0.205101,0.039872,0.400947
1730,0.658033,0.7277779999999999,-0.193183,0.183352,-0.212702,-0.195107
1731,0.6989609999999999,0.692272,-0.179443,0.114882,-0.2389949999999999,-0.159592
1732,0.721236,0.677953,-0.142073,0.135072,0.00857,0.289
1733,0.714796,0.692408,-0.098101,0.026217,0.10166,0.284655
1734,0.697313,0.712831,-0.074916,-0.345903,0.009444,0.258189
1735,0.685601,0.724023,-0.075679,-0.1423579999999999,0.0570899999999999,-0.169286
1736,0.678086,0.731835,-0.067846,-0.2264409999999999,0.171196,-0.129939
1737,0.6704140000000001,0.740135,-0.052265,-0.2719,0.177804,-0.015103
1738,0.663859,0.746739,-0.040722,0.077459,-0.20084,0.167522
1739,0.6613720000000001,0.749279,-0.033951,0.435826,-0.3695179999999999,0.162399
1740,0.663096,0.7480220000000001,-0.027402,0.495992,-0.397009,0.152631
1741,0.665641,0.746027,-0.018711,0.427361,-0.275461,-0.241375
1742,0.667597,0.744304,-0.017596,0.261754,0.4560899999999999,0.101763
1743,0.668226,0.7437229999999999,-0.018281,0.2903469999999999,0.592229,0.228578
1744,0.674044,0.7383810000000001,-0.021023,0.376859,0.127372,0.203243
1745,0.6880970000000001,0.7246859999999999,-0.036568,0.326887,-0.116882,0.070412
1746,0.709155,0.701512,-0.070466,0.17793,-0.165791,-0.058654
1747,0.736214,0.663983,-0.130774,-0.059212,0.203845,-0.156961
1748,0.763505,0.613965,-0.200236,0.022216,0.712847,0.212153
1749,0.793545,0.5643739999999999,-0.227498,0.008442,0.811175,0.493138
1750,0.8192370000000001,0.531794,-0.214556,-0.413963,1.2052969999999998,0.2623769999999999
1751,0.823248,0.524777,-0.2164699999999999,-0.519125,1.065585,-0.003317
1752,0.815425,0.5174300000000001,-0.2594909999999999,-0.373531,0.389278,0.361847
1753,0.8234940000000001,0.476492,-0.307899,-0.12957,-0.081686,0.393486
1754,0.8457950000000001,0.4010599999999999,-0.35181,0.043166,-0.123182,0.170811
1755,0.864469,0.324844,-0.383613,0.205142,-0.145645,-0.023232
1756,0.870316,0.2795559999999999,-0.405448,0.12561,-0.331345,-0.2500239999999999
1757,0.858195,0.270925,-0.4359939999999999,-0.369182,-0.026922,0.143239
1758,0.8392219999999999,0.2854239999999999,-0.462851,-0.464618,0.040138,0.31214
1759,0.826886,0.310509,-0.468866,-0.648068,0.038597,0.453287
1760,0.8231350000000001,0.339552,-0.45513,-0.783615,0.012163,0.5700430000000001
1761,0.8241649999999999,0.37368,-0.4255649999999999,-0.781257,0.0028309999999999,0.578824
1762,0.8245049999999999,0.414201,-0.385511,-0.7316699999999999,-0.064088,0.5331859999999999
1763,0.817864,0.454991,-0.352236,-0.529229,-0.086217,0.434069
1764,0.800044,0.490684,-0.345178,-0.227107,-0.003638,0.297357
1765,0.788283,0.49211,-0.369358,1.098207,0.176957,0.063298
1766,0.8429840000000001,0.422512,-0.332939,1.971484,0.5543100000000001,-0.982124
1767,0.875806,0.3622309999999999,-0.318968,1.424426,0.053998,-1.017397
1768,0.87008,0.361576,-0.33498,0.2118139999999999,0.006115,-0.370129
1769,0.848995,0.399491,-0.345836,0.242146,1.058196,0.463267
1770,0.821083,0.467755,-0.327134,0.005028,1.421757,1.522828
1771,0.8002090000000001,0.543337,-0.253843,-0.1226579999999999,1.424864,0.560988
1772,0.772727,0.583761,-0.249203,-0.498404,0.8450409999999999,0.190213
1773,0.740477,0.6029140000000001,-0.296944,-0.855574,-0.104669,0.450004
1774,0.7036560000000001,0.630614,-0.327385,-0.881192,-0.518645,0.419579
1775,0.659357,0.6733,-0.334517,-0.822809,-0.631598,0.428985
1776,0.6182770000000001,0.718688,-0.318133,-0.493597,-0.347625,0.438509
1777,0.60168,0.748152,-0.279707,-0.0260269999999999,0.189943,0.516035
1778,0.6148520000000001,0.753522,-0.232694,0.10965,0.348117,0.477872
1779,0.647768,0.734587,-0.201899,0.214247,0.401597,0.40066
1780,0.6836399999999999,0.7046789999999999,-0.189863,0.0899809999999999,-0.028806,0.000288
1781,0.705982,0.683742,-0.184585,-0.133624,-0.172511,0.185027
1782,0.7115229999999999,0.683978,-0.160909,-0.150732,-0.147311,0.321248
1783,0.698206,0.705542,-0.121251,-0.113215,-0.141043,0.359639
1784,0.6811699999999999,0.725862,-0.095463,-0.0904259999999999,-0.128435,0.143879
1785,0.669075,0.738279,-0.085233,0.0819169999999999,-0.092283,-0.078997
1786,0.6625439999999999,0.745861,-0.068611,-0.063469,0.069095,-0.1537859999999999
1787,0.653004,0.755601,-0.051329,-0.255482,0.020736,0.061979
1788,0.643042,0.764666,-0.041987,-0.220084,-0.051745,0.121668
1789,0.6363949999999999,0.770396,-0.038369,0.188694,-0.191935,0.015771
1790,0.63572,0.771269,-0.031369,0.524649,-0.262129,-0.060062
1791,0.638253,0.769534,-0.020774,0.519096,-0.337328,-0.075509
1792,0.640548,0.767763,-0.014793,0.324067,-0.2395489999999999,0.050545
1793,0.641811,0.766745,-0.0126439999999999,0.243763,0.447809,0.066157
1794,0.643738,0.765039,-0.01724,0.241837,0.4495149999999999,0.070752
1795,0.652148,0.75738,-0.032542,0.292356,0.166906,-0.075628
1796,0.666492,0.743374,-0.056239,0.358486,-0.075024,0.247935
1797,0.6869649999999999,0.721743,-0.084545,0.15207,-0.160021,0.070537
1798,0.709443,0.689817,-0.144311,-0.085892,0.147219,-0.189276
1799,0.735347,0.641991,-0.217015,-0.005611,0.750419,0.4412729999999999
1800,0.7646930000000001,0.594567,-0.248434,-0.088958,0.8263780000000001,0.67565
1801,0.7918569999999999,0.5622159999999999,-0.238452,-0.340182,1.17753,0.662524
1802,0.799133,0.553048,-0.235601,-0.354782,0.772269,0.143225
1803,0.7958689999999999,0.5346310000000001,-0.284161,-0.262879,0.400962,0.345043
1804,0.8066260000000001,0.481564,-0.3426909999999999,-0.079972,-0.006284,0.345285
1805,0.830472,0.407294,-0.380019,0.089846,-0.184393,0.03401
1806,0.8519110000000001,0.340098,-0.398206,0.1484859999999999,-0.1766609999999999,-0.051211
1807,0.855859,0.299271,-0.4218159999999999,0.098899,-0.294068,-0.124891
1808,0.841348,0.289471,-0.456429,-0.3326969999999999,-0.009136,0.2297449999999999
1809,0.824876,0.298813,-0.479875,-0.441483,0.038803,0.319276
1810,0.815627,0.315554,-0.48494,-0.642379,0.070234,0.384949
1811,0.811553,0.3377469999999999,-0.476757,-0.746062,0.143469,0.6117060000000001
1812,0.809913,0.3694139999999999,-0.4555899999999999,-0.748618,0.158525,0.6848989999999999
