,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1094,-0.169148,0.985478,0.014897,-0.382884,0.092967,-0.184132
1095,-0.157378,0.987238,-0.024354,0.191695,-0.081629,0.257417
1096,-0.131629,0.989227,-0.064065,0.407096,-0.091842,0.058984
1097,-0.09787,0.989056,-0.110402,0.290146,-0.182477,-0.098033
1098,-0.063609,0.987427,-0.144713,-0.079396,-0.296967,0.174757
1099,-0.033065,0.984919,-0.169828,-0.22899,-0.439341,0.4175399999999999
1100,-0.007103,0.980666,-0.1955589999999999,-0.183479,-0.564361,0.504549
1101,0.012871,0.97456,-0.223755,-0.046441,-0.689755,0.406784
1102,0.02155,0.968135,-0.249498,-0.0256089999999999,-0.881374,0.207353
1103,0.022307,0.964214,-0.264184,-0.088576,-0.947796,0.176507
1104,0.017077,0.964961,-0.261837,-0.1142599999999999,-1.057841,-0.008045
1105,0.0028179999999999,0.970504,-0.2410699999999999,-0.070125,-1.064849,-0.087238
1106,-0.02198,0.979432,-0.200573,-0.090019,-0.918321,-0.308399
1107,-0.0538809999999999,0.987452,-0.148446,0.279238,-0.09675,-1.020484
1108,-0.080082,0.989326,-0.121738,0.5154310000000001,0.440712,-1.312024
1109,-0.102737,0.988406,-0.111796,0.56665,1.440183,-1.161276
1110,-0.115573,0.98779,-0.104469,0.171115,0.794299,-0.346535
1111,-0.108017,0.98833,-0.1074109999999999,0.120529,0.269391,-0.398433
1112,-0.090692,0.987842,-0.126263,-0.215185,0.654507,-0.558384
1113,-0.096167,0.982481,-0.159636,-1.497522,2.144351,-0.720842
1114,-0.128728,0.97084,-0.202236,-0.275584,-0.282912,0.022228
1115,-0.112496,0.966414,-0.231061,0.197747,-0.858137,0.3849909999999999
1116,-0.0782669999999999,0.978036,-0.193183,-0.301113,-1.344339,0.37345
1117,-0.0578659999999999,0.989378,-0.133353,-0.334361,-0.585005,0.071845
1118,-0.0708029999999999,0.994262,-0.080192,-0.054624,-0.246642,0.316581
1119,-0.112048,0.993693,-0.004463,-0.895048,0.451879,0.8376239999999999
1120,-0.1442119999999999,0.986493,0.077682,-0.887007,0.421725,0.734574
1121,-0.156767,0.97897,0.130547,0.3436869999999999,-0.12672,0.050361
1122,-0.166372,0.9766,0.136283,0.596197,-0.055076,-0.560263
1123,-0.183881,0.97125,0.151198,0.319578,0.005557,-0.353103
1124,-0.198027,0.962584,0.18498,0.169249,-0.040617,-0.17079
1125,-0.210301,0.952769,0.219098,-0.0545299999999999,-0.221629,0.042575
1126,-0.223419,0.942443,0.248769,-0.160202,-0.2420949999999999,0.1937819999999999
1127,-0.2383829999999999,0.932215,0.272302,-0.112478,-0.170924,0.166144
1128,-0.257856,0.920524,0.293506,0.039564,-0.001228,0.1001399999999999
1129,-0.276057,0.910016,0.309296,0.315623,0.301883,-0.301727
1130,-0.288144,0.901001,0.324299,0.386502,0.261978,-0.381291
1131,-0.29844,0.892287,0.338758,0.241997,0.046998,-0.309888
1132,-0.308901,0.883668,0.351725,0.09447,-0.172776,-0.161356
1133,-0.323138,0.874495,0.361718,-0.009245,-0.1862319999999999,-0.055642
1134,-0.342696,0.8655,0.365334,0.033706,-0.006354,-0.175102
1135,-0.36757,0.855167,0.365487,0.10843,0.152004,-0.248803
1136,-0.394162,0.843577,0.364711,0.1951109999999999,0.132497,-0.1280619999999999
1137,-0.417005,0.8331870000000001,0.36319,0.360684,0.286244,0.028824
1138,-0.430471,0.8259770000000001,0.363946,0.6848350000000001,0.508389,0.112785
1139,-0.437401,0.823973,0.360208,1.037361,0.61397,-0.178643
1140,-0.444084,0.823034,0.354125,1.213035,0.502375,-0.402495
1141,-0.450054,0.823416,0.345598,0.831967,0.4188479999999999,-0.4790359999999999
1142,-0.453317,0.8265299999999999,0.3336929999999999,0.72239,0.449196,-0.482833
1143,-0.45369,0.833939,0.314185,0.494568,0.707703,-0.31034
1144,-0.446529,0.8474450000000001,0.28714,0.516918,0.555845,-0.4283149999999999
1145,-0.4356,0.866238,0.2447119999999999,0.4516529999999999,0.501545,-0.375632
1146,-0.422992,0.8857459999999999,0.191131,0.160434,0.4556229999999999,-0.340469
1147,-0.408469,0.902586,0.135988,-0.318582,0.587527,0.1015
1148,-0.393337,0.914863,0.091173,-0.320821,0.524163,0.338178
1149,-0.377737,0.924412,0.052696,-0.275461,0.359798,0.089012
1150,-0.36148,0.932173,0.019642,-0.2082989999999999,0.276476,-0.044895
1151,-0.342645,0.939343,-0.015127,0.036691,0.138309,-0.29339
1152,-0.318761,0.946291,-0.054073,0.275289,0.087171,-0.432667
1153,-0.2882679999999999,0.953244,-0.090709,0.107818,-0.034634,-0.116352
1154,-0.255584,0.960747,-0.107903,0.0259079999999999,-0.13842,0.2357409999999999
1155,-0.220283,0.967544,-0.123828,0.129982,-0.268402,0.324206
1156,-0.185374,0.970342,-0.1551529999999999,0.080836,-0.21903,0.247912
1157,-0.15564,0.969567,-0.188985,0.076431,-0.128488,0.162252
1158,-0.1305049999999999,0.967747,-0.2154869999999999,0.072521,-0.11417,0.307711
1159,-0.109599,0.964791,-0.239094,0.072169,-0.171624,0.308826
1160,-0.095167,0.959772,-0.264162,0.060499,-0.408502,0.178026
1161,-0.090455,0.954262,-0.284961,-0.076385,-0.658836,0.027377
1162,-0.094332,0.952058,-0.291012,-0.143338,-0.8402719999999999,-0.036854
1163,-0.105391,0.954127,-0.280238,-0.069109,-0.726329,-0.15807
1164,-0.121715,0.959488,-0.254104,0.0698049999999999,-0.495575,-0.307297
1165,-0.140881,0.966056,-0.21654,0.329998,-0.363745,-0.407591
1166,-0.160742,0.970971,-0.177136,0.589971,-0.077279,-0.5936
1167,-0.182546,0.972006,-0.147925,0.666722,0.4764649999999999,-0.902688
1168,-0.2085,0.968073,-0.139149,0.648212,1.101904,-0.8097949999999999
1169,-0.2151699999999999,0.964903,-0.150542,0.723471,1.302537,-0.594102
1170,-0.202153,0.966402,-0.158747,0.74329,0.324888,-0.390401
1171,-0.18322,0.96944,-0.163148,0.560951,-0.828723,-0.050155
1172,-0.157083,0.97576,-0.152372,0.266519,-0.732123,0.034651
1173,-0.1448569999999999,0.982532,-0.116824,-0.663141,0.501019,0.199725
1174,-0.18183,0.980061,-0.0801149999999999,-1.839196,1.23817,0.541281
1175,-0.192838,0.976582,-0.095396,-0.8870110000000001,0.5785779999999999,-0.0666679999999999
1176,-0.187409,0.974571,-0.1228359999999999,-0.056472,-0.242409,-0.227613
1177,-0.193264,0.974359,-0.1152069999999999,0.220211,-0.8590180000000001,0.236667
1178,-0.204201,0.976397,-0.070365,0.2333449999999999,-0.987063,0.362907
1179,-0.223573,0.974683,0.002997,-0.094222,-0.567181,0.715616
1180,-0.267856,0.960531,0.075054,-0.166989,0.060175,0.081165
1181,-0.304381,0.946894,0.103649,0.144835,0.364965,-0.079617
1182,-0.338176,0.933257,0.121116,0.543376,0.7037979999999999,0.011574
1183,-0.352021,0.925739,0.138159,0.672791,0.177761,0.219552
1184,-0.351864,0.92255,0.158406,0.6730619999999999,-0.037968,-0.011632
1185,-0.3449239999999999,0.918924,0.19133,0.337798,-0.32203,-0.137177
1186,-0.3381699999999999,0.914506,0.222083,-0.047069,-0.368638,-0.177344
1187,-0.336806,0.907292,0.251761,-0.101762,-0.309132,-0.25611
1188,-0.3432949999999999,0.897294,0.277511,-0.203519,-0.19722,-0.356796
1189,-0.358826,0.885257,0.295911,-0.117843,-0.1362799999999999,-0.389463
1190,-0.380177,0.8705040000000001,0.312551,0.046162,-0.015722,-0.329596
1191,-0.399746,0.8535209999999999,0.3342219999999999,0.323941,0.3387699999999999,-0.147607
1192,-0.413431,0.836893,0.358726,0.4196109999999999,0.423925,-0.122398
1193,-0.423191,0.822686,0.379601,0.6685979999999999,0.41384,-0.220208
1194,-0.429584,0.812968,0.393117,0.885028,0.391683,-0.518209
1195,-0.438399,0.8066439999999999,0.396399,0.711715,0.4437529999999999,-0.135016
1196,-0.443455,0.8043710000000001,0.395391,0.624638,0.452022,-0.014577
1197,-0.440272,0.804357,0.398961,0.6997329999999999,0.453196,-0.441594
1198,-0.434751,0.807181,0.399312,0.606107,0.579812,-0.40218
1199,-0.425833,0.817675,0.387395,0.4570369999999999,0.690291,-0.244619
1200,-0.407631,0.838148,0.3624159999999999,0.157081,0.700076,-0.166814
1201,-0.382715,0.865993,0.321845,0.042765,0.508412,-0.394065
1202,-0.357823,0.897234,0.258717,-0.045467,0.412855,-0.479618
1203,-0.341758,0.920773,0.188093,-0.564767,0.77808,0.10959
1204,-0.329209,0.934079,0.138265,-0.660095,0.608325,0.223582
1205,-0.312646,0.945389,0.092155,-0.642066,0.509552,0.103173
1206,-0.2928969999999999,0.955337,0.039264,-0.33224,0.208054,-0.2048829999999999
1207,-0.279423,0.960048,-0.015203,-0.177899,0.0421949999999999,-0.136988
1208,-0.267216,0.961914,-0.057598,0.2039369999999999,-0.150131,0.280177
1209,-0.238441,0.966467,-0.095333,0.405692,-0.211584,0.129772
1210,-0.199491,0.969926,-0.139453,0.369199,-0.23842,0.023333
1211,-0.162321,0.971585,-0.172263,0.141294,-0.355115,0.243705
1212,-0.132093,0.971795,-0.1953599999999999,-0.093661,-0.424905,0.397569
1213,-0.105853,0.970511,-0.2165699999999999,-0.038083,-0.437324,0.351488
1214,-0.083205,0.96756,-0.238548,-0.096894,-0.4359439999999999,0.21128
1215,-0.065911,0.96435,-0.256292,-0.248054,-0.48765,0.2113239999999999
1216,-0.057459,0.96252,-0.265053,-0.358084,-0.637829,0.258217
1217,-0.057766,0.962666,-0.264455,-0.404712,-0.774403,0.147802
1218,-0.0691,0.96804,-0.241088,-0.0747299999999999,-0.95768,-0.176515
1219,-0.09322,0.977116,-0.191191,0.300892,-0.5332680000000001,-0.543458
1220,-0.122603,0.983994,-0.129324,0.500838,-0.248703,-0.769404
1221,-0.154112,0.984462,-0.08417,0.733855,0.59229,-1.258115
1222,-0.175304,0.981034,-0.082707,0.536235,1.65747,-0.972362
1223,-0.170302,0.980509,-0.097978,0.4365529999999999,1.965445,-0.732939
1224,-0.141143,0.985084,-0.098434,0.893661,0.376855,-0.321244
1225,-0.109151,0.98828,-0.106719,0.4322859999999999,-0.322875,-0.1728829999999999
1226,-0.09117,0.990476,-0.103172,-0.090608,-0.0556309999999999,-0.349281
1227,-0.121992,0.988732,-0.086759,-1.143602,0.653602,0.557554
1228,-0.154961,0.983769,-0.090477,-1.033272,0.277935,0.583946
1229,-0.1461049999999999,0.985115,-0.090568,-0.611387,-0.214302,0.25431
1230,-0.1413819999999999,0.986427,-0.083509,-0.375861,-0.519126,-0.278109
1231,-0.14524,0.987705,-0.057823,-0.161523,-0.746739,0.233803
1232,-0.162144,0.986765,-0.001866,-0.216838,-0.680994,0.311558
1233,-0.1939519999999999,0.979319,0.057598,-0.382708,-0.4457649999999999,0.299763
1234,-0.238217,0.96555,0.104716,-0.293948,-0.16097,0.04688
1235,-0.282921,0.948876,0.139964,0.213036,0.15789,0.0822649999999999
1236,-0.3152,0.933403,0.171486,0.4672689999999999,0.658043,0.337516
1237,-0.320362,0.928561,0.187466,0.940098,0.2016119999999999,-0.161129
1238,-0.319851,0.92596,0.200732,0.770077,-0.052745,-0.394732
1239,-0.317548,0.919999,0.229707,0.357098,-0.215577,-0.198671
1240,-0.316376,0.911923,0.261348,-0.037842,-0.311932,-0.137096
1241,-0.317182,0.903615,0.287881,-0.138675,-0.271993,-0.2415699999999999
1242,-0.3215159999999999,0.8942450000000001,0.311375,-0.078676,-0.171024,-0.359211
1243,-0.3326389999999999,0.882389,0.332777,0.004926,0.032695,-0.308042
1244,-0.3477389999999999,0.8696299999999999,0.350458,0.0903539999999999,0.0823049999999999,-0.289667
1245,-0.363636,0.8558620000000001,0.36779,0.386356,0.3090699999999999,-0.293647
1246,-0.375927,0.8433360000000001,0.38401,0.50732,0.329028,-0.323387
1247,-0.383069,0.8328459999999999,0.3995329999999999,0.612287,0.32464,-0.379116
1248,-0.38911,0.82536,0.409113,0.8107409999999999,0.307529,-0.4296359999999999
1249,-0.397042,0.821767,0.408726,0.810646,0.339534,-0.307591
1250,-0.401957,0.822624,0.402144,0.5918680000000001,0.371269,-0.109405
1251,-0.401286,0.8257450000000001,0.396377,0.547297,0.3256989999999999,-0.38681
1252,-0.396951,0.831601,0.388418,0.538233,0.313769,-0.5290590000000001
1253,-0.388237,0.8447450000000001,0.368344,0.3289559999999999,0.573742,-0.436063
1254,-0.369906,0.864632,0.339972,0.167956,0.663872,-0.344184
1255,-0.346771,0.890418,0.294798,0.079726,0.637185,-0.367323
1256,-0.325961,0.915158,0.237138,-0.2847409999999999,0.533572,-0.09076
1257,-0.308648,0.933313,0.183476,-0.549583,0.656271,0.259151
1258,-0.293973,0.946712,0.131589,-0.653979,0.7485850000000001,0.28728
1259,-0.279657,0.956257,0.0858169999999999,-0.537162,0.62965,0.020307
1260,-0.262707,0.963922,0.0428819999999999,-0.32088,0.317084,-0.304692
1261,-0.2445429999999999,0.969638,0.000629,-0.05926,0.0561179999999999,-0.327304
1262,-0.228086,0.973041,-0.034167,0.057936,-0.013706,0.02373
1263,-0.2026,0.977547,-0.057927,0.2305699999999999,-0.090599,0.252889
1264,-0.167091,0.982059,-0.087409,0.180793,-0.165455,0.10929
1265,-0.1300369999999999,0.984514,-0.117567,0.046984,-0.303347,0.180143
1266,-0.100303,0.984353,-0.144875,-0.068719,-0.453561,0.34362
1267,-0.079029,0.982062,-0.171198,-0.015057,-0.5874699999999999,0.368188
1268,-0.065812,0.977998,-0.197961,0.0143439999999999,-0.635484,0.339868
1269,-0.059717,0.973037,-0.2227849999999999,0.0252009999999999,-0.740157,0.224448
1270,-0.0579419999999999,0.968474,-0.242283,-0.166515,-0.7563770000000001,0.036167
1271,-0.058682,0.966011,-0.25175,-0.230563,-0.75779,0.035121
1272,-0.065574,0.96681,-0.246939,-0.311303,-0.8196389999999999,-0.023538
1273,-0.083192,0.970878,-0.2246679999999999,-0.161238,-0.6870029999999999,-0.15729
1274,-0.1127359999999999,0.977602,-0.177722,-0.084209,-0.567308,-0.310025
1275,-0.144488,0.983274,-0.110881,0.151141,-0.153791,-0.649083
1276,-0.168871,0.983729,-0.0613149999999999,0.6545880000000001,0.808858,-1.304835
1277,-0.185619,0.981244,-0.0520179999999999,0.8196370000000001,1.8362,-1.024124
1278,-0.176793,0.982242,-0.062812,0.797597,1.304028,-0.45382
1279,-0.148124,0.985315,-0.0849309999999999,0.60395,0.032248,-0.580566
1280,-0.1157319999999999,0.987851,-0.1037109999999999,0.577753,-0.275815,-0.496234
1281,-0.097947,0.989415,-0.107071,0.1085069999999999,0.182429,0.121719
1282,-0.122413,0.98845,-0.08934,-0.972619,0.6103350000000001,0.533035
1283,-0.147022,0.984606,-0.0945299999999999,-1.160504,0.50543,0.435641
1284,-0.128504,0.984364,-0.120474,-1.123861,0.23225,-0.216577
1285,-0.113076,0.984308,-0.135472,-0.177955,-0.4920279999999999,0.105641
1286,-0.112213,0.986207,-0.121675,-0.197769,-0.597916,0.432253
1287,-0.117263,0.989792,-0.0810039999999999,-0.2090469999999999,-0.51918,0.547312
1288,-0.145691,0.989166,-0.018011,-0.348556,-0.236313,0.519048
1289,-0.175097,0.984039,0.0317589999999999,-0.3123599999999999,-0.093841,0.271097
1290,-0.200706,0.977743,0.061117,0.474952,0.3972719999999999,0.227091
1291,-0.2209179999999999,0.972123,0.078568,0.585847,0.463028,0.304672
1292,-0.227796,0.969418,0.0913139999999999,0.673215,0.495579,0.284067
1293,-0.225347,0.96978,0.093521,0.4615229999999999,0.011391,-0.3769679999999999
1294,-0.22009,0.970219,0.1011649999999999,0.3335849999999999,-0.101933,-0.338607
1295,-0.215113,0.970141,0.112041,0.153788,-0.287859,-0.17744
1296,-0.215211,0.968782,0.123066,-0.079665,-0.290376,-0.299351
1297,-0.220239,0.966114,0.134607,-0.080222,-0.257648,-0.310327
1298,-0.229844,0.962578,0.1435779999999999,-0.050551,-0.162819,-0.3241969999999999
1299,-0.2433449999999999,0.957797,0.153,0.233076,-0.044817,-0.297699
1300,-0.257641,0.952376,0.163097,0.334667,-0.053161,-0.296535
1301,-0.268766,0.948153,0.169619,0.4204529999999999,-0.036044,-0.335742
1302,-0.278102,0.945149,0.171325,0.4515949999999999,0.012355,-0.204085
1303,-0.282547,0.944171,0.169433,0.415267,-0.002277,-0.236084
1304,-0.283441,0.944905,0.163758,0.345667,0.045299,-0.109421
1305,-0.281969,0.94769,0.149591,0.284502,0.106799,-0.058374
1306,-0.275418,0.951599,0.136399,0.3876159999999999,0.110627,-0.024049
1307,-0.263578,0.957417,0.117814,0.437635,0.154766,-0.030762
1308,-0.242782,0.965746,0.091602,0.30635,0.096296,-0.18874
1309,-0.2155929999999999,0.974738,0.058361,0.1746839999999999,0.12771,-0.254788
1310,-0.190768,0.981458,0.018649,0.022556,0.317218,-0.1195089999999999
1311,-0.171673,0.984783,-0.027052,-0.085972,0.534413,-0.165041
1312,-0.158161,0.984436,-0.076622,-0.291164,0.4490659999999999,-0.227775
1313,-0.144305,0.982002,-0.121853,-0.4242069999999999,0.325402,-0.168735
1314,-0.131975,0.977575,-0.1641,-0.6840649999999999,0.367868,-0.175957
1315,-0.12553,0.972042,-0.198435,-0.455479,0.117878,-0.0905509999999999
1316,-0.126882,0.965698,-0.2265579999999999,-0.283442,0.077973,-0.111744
1317,-0.127978,0.960931,-0.245426,-0.0305149999999999,0.0860669999999999,-0.12759
1318,-0.123065,0.959338,-0.254019,-0.0201389999999999,0.139035,-0.0713289999999999
1319,-0.113842,0.960463,-0.2540699999999999,-0.0302779999999999,0.053759,0.030025
1320,-0.10412,0.962697,-0.249745,-0.238165,-0.003087,0.053624
1321,-0.0967669999999999,0.965666,-0.24109,-0.134175,-0.156218,-0.041808
1322,-0.097206,0.969603,-0.224544,-0.070457,-0.630202,-0.113331
1323,-0.102505,0.974652,-0.198863,0.190091,-0.5415770000000001,-0.033436
1324,-0.126252,0.97731,-0.170076,0.109239,-0.451233,0.017778
1325,-0.153809,0.978403,-0.138099,-0.080002,-0.43316,-0.302072
1326,-0.179163,0.979078,-0.096472,0.1177309999999999,-0.4302189999999999,-0.244303
1327,-0.210973,0.975663,-0.059769,0.0033009999999999,0.190734,-0.729965
1328,-0.2436559999999999,0.969029,-0.040179,0.045689,0.611858,-0.873182
1329,-0.250803,0.966883,-0.047282,0.404748,1.027273,-0.62145
1330,-0.2491139999999999,0.967212,-0.049424,0.407576,0.2589079999999999,-0.084899
1331,-0.244806,0.968547,-0.044563,0.230798,-0.04742,0.175331
1332,-0.24389,0.968941,-0.040872,-0.183692,-0.4017719999999999,0.1114589999999999
