,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.114336,0.940833,-0.318988,-0.56494,0.729608,0.478488
366,-0.069031,0.932155,-0.355408,-0.5540609999999999,0.481908,0.580765
367,-0.036299,0.923094,-0.382848,-0.129946,-0.129973,0.8229569999999999
368,-0.008459,0.906363,-0.422407,0.09194,-0.192939,0.68057
369,0.019608,0.887625,-0.460142,-0.222382,-0.511786,0.418912
370,0.027623,0.8688739999999999,-0.494255,-0.104039,-0.79197,0.762215
371,0.016261,0.8480979999999999,-0.5295850000000001,-0.100703,-0.860824,0.804136
372,-0.009092,0.829542,-0.558366,-0.175188,-0.837201,1.007432
373,-0.047576,0.814442,-0.578287,-0.294481,-0.8110850000000001,1.174021
374,-0.086208,0.8083600000000001,-0.582338,-0.2166949999999999,-0.812709,1.069902
375,-0.114553,0.816407,-0.565996,-0.11819,-0.812272,0.654497
376,-0.129418,0.840324,-0.526404,-0.010948,-0.46978,0.166846
377,-0.144842,0.8698309999999999,-0.471603,-0.023646,0.732571,-0.764054
378,-0.151392,0.880337,-0.449534,0.448831,2.322483,-1.244268
379,-0.136934,0.879259,-0.45623,0.48546,0.649275,-0.580559
380,-0.121471,0.8727739999999999,-0.472762,0.338817,-0.254915,-0.1863109999999999
381,-0.101488,0.8651530000000001,-0.491125,0.264436,-0.266642,-0.265009
382,-0.084564,0.8633719999999999,-0.497424,0.075134,0.024491,0.4387689999999999
383,-0.0732559999999999,0.873491,-0.4812899999999999,-0.508532,1.902937,0.414442
384,-0.0387029999999999,0.858519,-0.511312,-0.988534,3.035646,-0.625162
385,-0.045693,0.837424,-0.5446350000000001,-0.863273,-2.258963,1.7832830000000002
386,-0.045593,0.8516100000000001,-0.5221819999999999,-0.85083,-0.953676,1.523907
387,-0.016425,0.878116,-0.478159,-0.8357479999999999,0.282208,1.143854
388,-0.0202259999999999,0.906299,-0.422143,-0.558387,0.597805,0.4550109999999999
389,-0.0607679999999999,0.928742,-0.3657,-0.178673,0.779846,0.796044
390,-0.115945,0.939549,-0.3221739999999999,0.086938,0.992122,0.942047
391,-0.1502099999999999,0.938579,-0.310639,0.57355,0.455525,0.381302
392,-0.169465,0.940348,-0.294988,0.573121,0.05837,-0.091471
393,-0.196988,0.945536,-0.259128,0.404568,-0.068614,0.114231
394,-0.215657,0.95207,-0.2168989999999999,0.2571,-0.25218,0.4283399999999999
395,-0.212206,0.962709,-0.167778,0.134493,-0.293199,0.2244949999999999
396,-0.196028,0.97385,-0.114796,0.064909,-0.40015,0.176853
397,-0.176198,0.982491,-0.0604419999999999,-0.04095,-0.329522,-0.038741
398,-0.163935,0.986378,-0.013081,-0.509161,-0.3386119999999999,-0.393444
399,-0.17064,0.985142,0.019051,-0.664459,-0.314809,-0.604561
400,-0.196411,0.979776,0.038054,-0.1193849999999999,-0.150125,0.073472
401,-0.224629,0.972414,0.062761,0.4746899999999999,-0.0009019999999999,0.0269
402,-0.248103,0.964489,0.090504,0.603114,0.144443,-0.248784
403,-0.267131,0.95539,0.125921,0.652308,0.1401599999999999,-0.487905
404,-0.280916,0.949349,0.140742,0.105455,0.438881,0.006795
405,-0.295346,0.944695,0.142501,0.261121,0.4453649999999999,0.197419
406,-0.3034969999999999,0.94124,0.148125,0.225754,0.382185,-0.172676
407,-0.306119,0.939883,0.151315,0.186383,0.470258,-0.395486
408,-0.30582,0.942746,0.133003,0.535846,0.654941,-0.4125439999999999
409,-0.294064,0.950612,0.099247,0.610791,0.79327,-0.2314949999999999
410,-0.266094,0.9627,0.04888,0.372356,0.798301,-0.23403
411,-0.23412,0.971902,-0.024102,-0.316631,0.111716,0.2425469999999999
412,-0.197847,0.975675,-0.0943519999999999,-0.611128,0.643679,0.854621
413,-0.164298,0.973489,-0.159105,-0.587746,0.840827,0.944536
414,-0.135024,0.966206,-0.219554,-0.729875,0.729107,0.028377
415,-0.113528,0.958104,-0.262942,-0.6419199999999999,0.65533,-0.050581
416,-0.09882,0.948357,-0.301403,-0.609111,0.632545,0.247967
417,-0.057213,0.938189,-0.3413489999999999,-0.324104,0.2427349999999999,0.533717
418,-0.012318,0.928172,-0.3719369999999999,-0.339351,-0.034647,0.761616
419,0.016259,0.919772,-0.392105,0.047661,-0.2392909999999999,0.661118
420,0.054064,0.905842,-0.420141,-0.187715,-0.4508859999999999,0.432425
421,0.0718429999999999,0.886452,-0.4572029999999999,-0.1766859999999999,-0.6452100000000001,0.595082
422,0.0754389999999999,0.8665200000000001,-0.493402,-0.201141,-0.820484,0.632059
423,0.065184,0.847875,-0.526167,-0.32414,-0.8635149999999999,0.776579
424,0.0407089999999999,0.832993,-0.551779,-0.373167,-0.925568,0.97106
425,0.009618,0.82606,-0.563495,-0.229955,-0.878718,0.965899
426,-0.0212879999999999,0.8289030000000001,-0.558982,-0.129805,-0.821792,0.857383
427,-0.0482019999999999,0.8437020000000001,-0.5346380000000001,0.115722,-0.665784,0.367646
428,-0.067499,0.868598,-0.4908909999999999,0.159983,0.674309,-1.154083
429,-0.079275,0.8909219999999999,-0.447176,0.245535,1.760674,-1.652586
430,-0.074215,0.8944799999999999,-0.440896,0.465496,1.744436,-0.60369
431,-0.068239,0.883727,-0.4629939999999999,0.156145,0.189958,-0.046939
432,-0.0589779999999999,0.8645719999999999,-0.499029,-0.020474,-0.2813969999999999,-0.118754
433,-0.051156,0.854699,-0.516591,-0.070227,-0.253548,0.547383
434,-0.046908,0.8652299999999999,-0.499169,-0.5786720000000001,1.416233,0.448784
435,-0.021825,0.870584,-0.491529,-1.15298,2.696753,-0.469805
436,-0.013651,0.8553120000000001,-0.5179279999999999,-0.283895,0.004567,0.8328690000000001
437,-0.020555,0.8536299999999999,-0.520468,-0.677458,-0.8700180000000001,1.350531
438,-0.003868,0.874094,-0.485735,-0.545525,-0.351282,1.441058
439,0.008723,0.899532,-0.436759,-0.583277,0.357411,0.67855
440,-0.013947,0.926569,-0.375855,-0.501358,0.387685,0.733582
441,-0.0649039999999999,0.945255,-0.3198,-0.324745,0.758526,0.5832729999999999
442,-0.114201,0.950076,-0.290351,0.210209,0.74873,0.7381810000000001
443,-0.139256,0.949187,-0.282209,0.4951979999999999,0.009431,-0.117602
444,-0.163424,0.951543,-0.260476,0.32181,0.015498,-0.108939
445,-0.184636,0.95813,-0.218829,0.287572,-0.075912,0.298663
446,-0.193945,0.965999,-0.170941,0.245413,-0.273005,0.505154
447,-0.185089,0.975593,-0.118104,0.212982,-0.31388,0.498872
448,-0.169892,0.983428,-0.06319,-0.013549,-0.323638,-0.0379
449,-0.15709,0.987471,-0.014463,-0.2074119999999999,-0.350508,-0.176089
450,-0.157131,0.987389,0.0189419999999999,-0.518375,-0.255638,-0.535574
451,-0.175843,0.98361,0.039699,-0.04335,-0.158476,0.108464
452,-0.201064,0.977505,0.063578,0.224593,-0.1192589999999999,0.300344
453,-0.224475,0.970604,0.086736,0.342273,-0.087853,0.0581159999999999
454,-0.246119,0.962631,0.112921,0.457377,0.156632,-0.571448
455,-0.264961,0.954467,0.137012,0.153633,0.306183,-0.266865
456,-0.283439,0.948148,0.143743,0.214408,0.383364,-0.008276
457,-0.297989,0.943488,0.144977,0.322281,0.321451,0.119946
458,-0.300135,0.94121,0.155007,0.105967,0.470427,-0.392891
459,-0.300886,0.941073,0.15438,0.2377139999999999,0.564619,-0.625953
460,-0.300545,0.945047,0.128619,0.526817,0.5787260000000001,-0.44768
461,-0.291216,0.952637,0.08752,0.525881,0.656219,-0.357769
462,-0.268998,0.962884,0.021918,0.288392,0.3236,0.032632
463,-0.232459,0.970877,-0.057863,-0.4206939999999999,0.588083,0.7904680000000001
464,-0.191647,0.974055,-0.120318,-0.53635,0.8184100000000001,0.956774
465,-0.1567339999999999,0.971107,-0.17993,-0.6332899999999999,0.927026,1.119123
466,-0.126542,0.962907,-0.2383,-0.677688,0.753386,-0.082349
467,-0.101005,0.953303,-0.2846079999999999,-0.5682149999999999,0.7930510000000001,0.117113
468,-0.0731,0.942836,-0.325125,-0.536732,0.671177,0.342169
469,-0.02677,0.932569,-0.359985,-0.449746,0.251635,0.706314
470,0.000963,0.920905,-0.389776,0.134459,-0.214148,0.6537069999999999
471,0.034945,0.903112,-0.427971,-0.103213,-0.385809,0.486931
472,0.057191,0.883558,-0.464808,-0.290391,-0.582182,0.59138
473,0.059079,0.862131,-0.5032220000000001,-0.213803,-0.789438,0.729739
474,0.049563,0.8415219999999999,-0.5379390000000001,-0.254077,-0.8096770000000001,0.771505
475,0.02683,0.8230290000000001,-0.5673600000000001,-0.27419,-0.8401489999999999,0.917625
476,-0.006793,0.8108390000000001,-0.585224,-0.264279,-0.88605,1.056156
477,-0.041641,0.807947,-0.587777,-0.212281,-0.818064,1.024407
478,-0.071092,0.8163130000000001,-0.573213,-0.089553,-0.739607,0.760667
479,-0.092128,0.8369120000000001,-0.5395220000000001,0.127254,-0.567579,0.242219
480,-0.108554,0.865216,-0.4894989999999999,0.255771,0.07941,-0.79288
481,-0.110165,0.884574,-0.453193,0.195126,2.013986,-1.696404
482,-0.10056,0.888275,-0.448159,0.341526,2.381149,-1.364357
483,-0.082791,0.8783,-0.4708779999999999,0.171841,0.126033,0.06826
484,-0.05931,0.8604069999999999,-0.506138,0.11383,-0.2213679999999999,-0.191662
485,-0.05028,0.8541850000000001,-0.517524,0.406085,0.802797,0.520454
486,-0.032904,0.860303,-0.5087119999999999,0.167243,1.6634240000000002,0.199142
487,-0.002601,0.8374379999999999,-0.54652,-1.688592,-1.0926559999999998,1.132076
488,-0.016231,0.828967,-0.559055,-1.180165,-1.195773,1.318119
489,-0.013827,0.8498549999999999,-0.526829,-0.792127,-0.495012,1.381535
490,0.007736,0.874642,-0.484699,-0.511077,0.327903,1.310184
491,0.004123,0.902369,-0.430936,-0.103351,0.399572,0.8927579999999999
492,-0.02711,0.927105,-0.373807,-0.038915,0.343418,0.8885620000000001
493,-0.0642399999999999,0.943869,-0.323998,0.201813,0.7856390000000001,0.648308
494,-0.09872,0.948295,-0.301629,0.321712,0.6133810000000001,0.448067
495,-0.1238609999999999,0.948242,-0.292379,0.373266,0.185623,0.134404
496,-0.154842,0.950538,-0.26924,0.1333119999999999,-0.054497,0.190581
497,-0.185665,0.954382,-0.2338219999999999,0.141812,-0.167318,0.157863
498,-0.203875,0.96066,-0.1885599999999999,0.190264,-0.159696,0.423759
499,-0.205242,0.968894,-0.138227,0.229183,-0.275871,0.08531
500,-0.19664,0.976757,-0.085233,0.102355,-0.433377,0.018674
501,-0.185343,0.981885,-0.039176,-0.060598,-0.427412,0.0018989999999999
502,-0.180918,0.983456,-0.00823,-0.456121,-0.275906,-0.369944
503,-0.196039,0.980453,0.0163,-0.355169,-0.252716,-0.1124609999999999
504,-0.223491,0.97376,0.042763,-0.017476,-0.208119,0.216865
505,-0.250654,0.965609,0.068965,0.467253,0.0268839999999999,-0.123179
506,-0.27464,0.956477,0.098534,0.5725680000000001,0.155217,-0.392113
507,-0.292124,0.948101,0.125513,0.343103,0.136738,-0.4636939999999999
508,-0.309178,0.941332,0.135232,0.2520949999999999,0.4377729999999999,0.010459
509,-0.325098,0.935957,0.135202,0.391627,0.419268,0.142767
510,-0.332432,0.932203,0.143074,0.304188,0.396181,-0.087135
511,-0.334909,0.931313,0.143093,0.420969,0.498802,-0.582669
512,-0.331858,0.93571,0.1195809999999999,0.612498,0.544285,-0.390913
513,-0.318581,0.944387,0.081381,0.5040520000000001,0.597178,-0.386282
514,-0.29474,0.955305,0.022494,0.236528,0.368838,-0.04198
515,-0.259955,0.964217,-0.051907,-0.111291,0.2497719999999999,0.3906679999999999
516,-0.221208,0.968774,-0.111947,-0.496352,0.8755719999999999,1.052636
517,-0.186673,0.967257,-0.171913,-0.631854,1.097852,0.95005
518,-0.1554309999999999,0.961218,-0.227793,-0.68043,0.752283,-0.126134
519,-0.131654,0.952899,-0.273205,-0.509414,0.8121010000000001,0.004208
520,-0.108725,0.941298,-0.3195719999999999,-0.42486,0.525148,0.465233
521,-0.0594179999999999,0.931365,-0.359193,-0.130554,0.242143,0.624254
522,-0.0256089999999999,0.923736,-0.38216,-0.181895,-0.091003,0.907444
523,0.0094709999999999,0.908487,-0.4177949999999999,-0.1157339999999999,-0.316858,0.505076
524,0.0376079999999999,0.890408,-0.453599,-0.313319,-0.538601,0.556901
525,0.050722,0.8719450000000001,-0.486962,-0.228701,-0.6539119999999999,0.699745
526,0.046133,0.85165,-0.522069,-0.141943,-0.7278399999999999,0.7914939999999999
527,0.025524,0.831425,-0.555044,-0.207653,-0.814824,0.8631489999999999
528,-0.008951,0.816615,-0.577109,-0.28829,-0.8511299999999999,1.045614
529,-0.045397,0.811934,-0.581976,-0.27194,-0.811675,1.101904
530,-0.076142,0.818078,-0.5700390000000001,-0.1066579999999999,-0.718545,0.675249
531,-0.096623,0.8356530000000001,-0.540686,0.0606429999999999,-0.5968220000000001,0.305731
532,-0.109275,0.8600209999999999,-0.498414,0.289572,0.074687,-0.630447
533,-0.1091559999999999,0.875433,-0.470844,0.226313,1.868509,-1.398968
534,-0.1087099999999999,0.875674,-0.470499,0.4266569999999999,1.356107,-0.679266
535,-0.101814,0.866301,-0.489029,0.189979,0.015016,-0.206787
536,-0.0901039999999999,0.849875,-0.5192180000000001,0.165451,-0.1577059999999999,-0.295967
537,-0.081231,0.843578,-0.530821,0.169396,0.104298,-0.007906
538,-0.063926,0.8462620000000001,-0.5289119999999999,-0.0933,4.166601999999999,-0.190082
539,-0.024056,0.815401,-0.578391,-0.8542850000000001,-2.215441,2.740638
540,-0.031618,0.807017,-0.589677,-1.736525,-3.1339360000000003,1.6631479999999998
541,-0.0186889999999999,0.8409540000000001,-0.540778,-0.973682,0.077747,2.212485
542,0.010189,0.8697940000000001,-0.493304,-1.003337,0.663333,1.434023
543,-0.008782,0.903485,-0.428522,-0.165855,0.379276,0.917383
544,-0.046613,0.92934,-0.366258,0.19618,0.6697649999999999,0.90854
545,-0.08932,0.941029,-0.326308,0.372539,0.990184,0.918684
546,-0.1148049999999999,0.940381,-0.320146,0.605268,0.294161,-0.096862
547,-0.140476,0.940987,-0.307896,0.4151649999999999,0.117576,-0.09573
548,-0.173669,0.946074,-0.273446,0.3684929999999999,0.018602,0.079538
549,-0.199446,0.95332,-0.226698,0.2432389999999999,-0.259793,0.521742
550,-0.201243,0.96337,-0.17722,0.219324,-0.299094,0.249654
551,-0.188974,0.974005,-0.124858,0.179773,-0.474311,0.055125
552,-0.170665,0.982766,-0.070932,0.086589,-0.445107,0.079965
553,-0.159103,0.98689,-0.026849,-0.447755,-0.248807,-0.448187
554,-0.165142,0.986263,-0.000113,-0.391667,-0.1142079999999999,-0.2630699999999999
555,-0.186672,0.982127,0.0237919999999999,-0.250767,-0.0667519999999999,0.041943
556,-0.211536,0.976145,0.04877,0.322437,0.01087,0.084714
557,-0.23508,0.969096,0.074661,0.774845,0.177587,-0.4979699999999999
558,-0.252733,0.962112,0.102229,0.4284989999999999,0.113343,-0.402537
559,-0.262688,0.958614,0.109719,0.029778,0.40865,-0.0947809999999999
560,-0.274656,0.954239,0.118222,0.204451,0.460678,0.154849
561,-0.284085,0.950763,0.123817,0.247067,0.519254,-0.02999
562,-0.288956,0.949171,0.1247559999999999,0.270493,0.5051899999999999,-0.485596
563,-0.2901289999999999,0.950374,0.112244,0.472487,0.408543,-0.399002
564,-0.285616,0.954798,0.082282,0.412402,0.4715939999999999,-0.500418
565,-0.272296,0.961518,0.036389,0.503146,0.4357439999999999,-0.148678
566,-0.2472489999999999,0.968117,-0.040061,0.168346,0.251594,0.327857
567,-0.2094369999999999,0.971517,-0.110812,-0.36263,0.4715069999999999,0.7092470000000001
568,-0.17618,0.970433,-0.164956,-0.606322,0.831829,0.988259
569,-0.152215,0.962652,-0.223879,-0.723151,0.906947,0.622942
570,-0.133964,0.952156,-0.274667,-0.687203,0.7504350000000001,-0.092932
571,-0.121595,0.940661,-0.3168,-0.533435,0.6680119999999999,0.160306
572,-0.0841789999999999,0.92923,-0.359775,-0.156818,0.218414,0.59212
573,-0.043613,0.920858,-0.387441,-0.186322,0.08581,0.801
574,-0.005922,0.906867,-0.421365,0.064226,-0.098442,0.8951049999999999
575,0.032429,0.8875549999999999,-0.459552,-0.24239,-0.354886,0.519733
576,0.046283,0.8645309999999999,-0.500437,-0.238925,-0.553313,0.644205
577,0.041005,0.8386969999999999,-0.5430470000000001,-0.112645,-0.672941,0.670168
578,0.018533,0.811345,-0.5842689999999999,-0.216165,-0.722066,0.8333229999999999
579,-0.022225,0.787521,-0.615883,-0.276192,-0.813461,1.107719
580,-0.064252,0.774265,-0.629588,-0.191745,-0.8759030000000001,1.142802
581,-0.095408,0.7746649999999999,-0.625129,-0.106298,-0.855292,1.0128700000000002
582,-0.112324,0.7901100000000001,-0.602582,0.105,-0.750513,0.532636
583,-0.114042,0.818331,-0.563314,0.2721389999999999,0.028791,-0.6486149999999999
584,-0.108741,0.846225,-0.521606,0.136222,1.384473,-1.607453
585,-0.107441,0.8579620000000001,-0.502346,0.279271,1.802698,-1.226703
586,-0.10942,0.852758,-0.51071,0.151885,0.355753,-0.165896
587,-0.1075359999999999,0.8348129999999999,-0.5399229999999999,0.086662,-0.251836,-0.225763
588,-0.0985159999999999,0.822807,-0.559712,0.185964,-0.52758,-0.167659
589,-0.098941,0.8297209999999999,-0.549333,0.16492,-0.442209,1.303926
590,-0.079826,0.856534,-0.5098739999999999,-0.784538,0.568317,1.149064
591,-0.03741,0.865698,-0.4991609999999999,-1.628133,2.100916,-0.675354
592,-0.050207,0.853741,-0.518265,0.164968,-0.65614,1.979264
593,-0.050046,0.851325,-0.5222399999999999,-0.363696,-1.171775,1.333244
594,-0.030756,0.866928,-0.497477,-0.388418,-0.703018,1.497873
595,-0.016093,0.890616,-0.454462,-0.502675,0.340615,0.652964
596,-0.03712,0.918486,-0.3936969999999999,-0.468663,0.606996,0.6952109999999999
597,-0.093733,0.937346,-0.335539,-0.138719,1.083574,0.924406
598,-0.136186,0.940173,-0.312279,0.4093489999999999,0.405057,0.3845909999999999
599,-0.156851,0.939895,-0.303291,0.6154390000000001,0.079942,-0.2266929999999999
600,-0.178848,0.946462,-0.268723,0.26979,-0.003179,0.166535
601,-0.199116,0.954381,-0.222483,0.194645,-0.258138,0.378321
602,-0.205248,0.963234,-0.173326,0.157198,-0.250694,0.501512
603,-0.191969,0.974382,-0.1171099999999999,0.257063,-0.365114,0.240416
604,-0.173513,0.983184,-0.056828,-0.043634,-0.410414,0.03336
605,-0.160856,0.98693,-0.00895,-0.5011770000000001,-0.290565,-0.578712
606,-0.165078,0.986095,0.01873,-0.4747989999999999,-0.29803,-0.575783
607,-0.185906,0.981766,0.039498,0.0612259999999999,-0.1854859999999999,0.245963
608,-0.208092,0.976075,0.062928,0.263664,-0.015382,0.137542
609,-0.22962,0.969179,0.089168,0.491888,0.187056,-0.371502
610,-0.2489989999999999,0.961071,0.119689,0.235251,0.112751,-0.4734489999999999
611,-0.265816,0.955648,0.1267319999999999,0.098381,0.344538,-0.128014
612,-0.2835,0.950515,0.1270119999999999,0.529777,0.410966,0.204653
613,-0.290178,0.94734,0.135376,0.376284,0.432405,-0.21199
614,-0.291484,0.947246,0.133214,0.545421,0.699498,-0.637777
615,-0.286529,0.952035,0.107306,0.599776,0.62368,-0.455725
616,-0.269864,0.960483,0.068034,0.481168,0.734051,-0.403789
617,-0.245123,0.969481,0.002376,0.183966,0.562715,-0.028499
618,-0.212009,0.974119,-0.078288,-0.1393849999999999,0.3098619999999999,0.364527
619,-0.177966,0.973525,-0.143396,-0.513181,0.75998,1.113611
620,-0.147291,0.966542,-0.209971,-0.6676350000000001,1.003428,1.044596
621,-0.123288,0.955084,-0.269447,-0.7580140000000001,0.942178,0.494407
622,-0.111041,0.943354,-0.312636,-0.3644989999999999,0.64472,0.334609
623,-0.087084,0.928173,-0.361801,-0.453245,0.516727,0.542511
624,-0.037154,0.907966,-0.417382,-0.298967,0.161385,0.520699
625,-0.008459,0.894083,-0.447812,0.010763,-0.1970309999999999,0.888684
626,0.018162,0.886049,-0.463225,0.160961,-0.295534,0.731002
627,0.046648,0.868078,-0.494222,-0.20572,-0.3962,0.476583
628,0.048216,0.844908,-0.532726,-0.142684,-0.802321,0.7973439999999999
629,0.0354,0.821824,-0.568634,-0.205078,-0.952348,0.84288
630,0.006024,0.801044,-0.5985689999999999,-0.196224,-0.928089,0.97627
631,-0.0318569999999999,0.7881239999999999,-0.614686,-0.2179289999999999,-0.8148270000000001,1.115876
632,-0.068896,0.784932,-0.615734,-0.1388059999999999,-0.756444,1.023922
633,-0.09715,0.792596,-0.601952,-0.041247,-0.723382,0.878289
634,-0.110192,0.8125399999999999,-0.572389,0.188515,-0.253488,-0.302351
635,-0.116177,0.8382950000000001,-0.532688,0.091748,0.208428,-0.855541
636,-0.117924,0.8498700000000001,-0.513621,-0.022716,1.98033,-1.6792189999999998
637,-0.119153,0.844359,-0.522353,0.170316,0.4600689999999999,-0.067353
638,-0.118841,0.825559,-0.551654,-0.007593,-0.243329,-0.084165
639,-0.109415,0.810362,-0.575617,-0.0268,-0.2918679999999999,-0.0051329999999999
640,-0.1061329999999999,0.810282,-0.576343,-0.1605599999999999,1.442007,0.438389
641,-0.087226,0.81108,-0.578389,-0.346353,2.868608,0.101079
642,-0.061752,0.779542,-0.623294,-0.608963,1.260909,0.144824
643,-0.078502,0.78772,-0.611005,-1.309193,-1.649521,1.068052
644,-0.053506,0.822484,-0.56626,-0.49781,0.548061,1.643729
645,-0.01781,0.854972,-0.518361,-0.528425,0.964898,0.511311
646,-0.021306,0.891583,-0.452345,0.019292,0.538791,0.800902
647,-0.046421,0.916616,-0.397051,0.117603,0.59083,0.789324
648,-0.082508,0.926789,-0.366394,0.36678,0.695801,0.572616
649,-0.1110559999999999,0.929667,-0.351248,0.458285,0.295965,0.096411
650,-0.139218,0.934333,-0.328069,0.2888,0.084512,0.111104
651,-0.1706089999999999,0.940474,-0.2939179999999999,0.211365,-0.172149,0.234668
652,-0.1936109999999999,0.949076,-0.248509,0.1849589999999999,-0.256586,0.363179
653,-0.197454,0.959224,-0.202207,0.222234,-0.144389,0.193235
654,-0.185366,0.970647,-0.153193,0.205446,-0.232809,0.104365
