,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1445,-0.1089359999999999,0.969945,-0.217543,-0.580579,0.547114,1.0261209999999998
1446,-0.108775,0.953791,-0.280065,-0.580739,0.563268,1.088644
1447,-0.108696,0.93814,-0.328732,-0.974662,0.579743,0.815334
1448,-0.097691,0.921978,-0.374701,-0.157146,0.292256,0.28681
1449,-0.079689,0.903905,-0.42023,-0.085472,0.322825,0.326144
1450,-0.058599,0.8856780000000001,-0.460575,0.117132,0.290133,0.446171
1451,-0.050836,0.8659030000000001,-0.497612,0.4318329999999999,0.045977,0.7755350000000001
1452,-0.055394,0.850245,-0.523455,0.637929,0.0580039999999999,0.899264
1453,-0.040809,0.8360780000000001,-0.547083,0.0543279999999999,-0.213245,0.7323850000000001
1454,-0.02957,0.8218840000000001,-0.56888,-0.112489,-0.428833,0.7447520000000001
1455,-0.033469,0.8074939999999999,-0.588919,-0.09887,-0.476958,0.774771
1456,-0.04898,0.794269,-0.605582,-0.111039,-0.576663,0.884009
1457,-0.066848,0.78765,-0.61248,-0.281816,-0.596427,0.894966
1458,-0.0837929999999999,0.7892819999999999,-0.60828,-0.263009,-0.584372,0.862079
1459,-0.101938,0.798041,-0.593912,-0.248969,-0.594382,0.806437
1460,-0.118763,0.8142510000000001,-0.568227,-0.296795,-0.532666,0.767782
1461,-0.131128,0.8382629999999999,-0.5292560000000001,-0.278204,-0.467459,0.641362
1462,-0.141654,0.865547,-0.480367,-0.339623,0.198952,0.226354
1463,-0.152788,0.888545,-0.432589,-0.365141,1.564474,-1.264173
1464,-0.169444,0.8951450000000001,-0.412302,0.4839729999999999,2.812725,-1.849417
1465,-0.152477,0.8759790000000001,-0.457604,1.353923,0.987226,-0.5016550000000001
1466,-0.124917,0.863442,-0.488727,0.372308,-0.410043,-0.187421
1467,-0.12376,0.8600690000000001,-0.49493,-0.5273329999999999,-0.289238,0.586147
1468,-0.114625,0.8676389999999999,-0.4837909999999999,-0.690657,-0.25184,0.6932020000000001
1469,-0.10536,0.8783719999999999,-0.466211,-0.091982,0.087754,0.862176
1470,-0.094498,0.891172,-0.443704,0.034531,0.584094,0.162103
1471,-0.063096,0.8899090000000001,-0.451743,-0.066742,0.314086,0.600867
1472,-0.050703,0.889249,-0.4545939999999999,-0.336336,-0.357038,0.899601
1473,-0.0634,0.892645,-0.446268,-0.2786869999999999,-0.398901,0.961298
1474,-0.0803779999999999,0.899503,-0.4294449999999999,-0.116064,-0.155836,1.159334
1475,-0.092563,0.912641,-0.398131,-0.056424,0.195163,1.015166
1476,-0.107297,0.931129,-0.348532,0.05676,0.454766,0.842398
1477,-0.1239089999999999,0.94767,-0.294203,0.417839,0.606163,0.410383
1478,-0.133932,0.955567,-0.262565,0.298284,0.285247,0.022865
1479,-0.142981,0.958864,-0.2452,0.031927,0.00865,0.309638
1480,-0.145154,0.963596,-0.224496,-0.138797,-0.28484,0.490579
1481,-0.132706,0.972117,-0.193294,-0.273864,-0.382655,0.376842
1482,-0.1132,0.981477,-0.1545119999999999,-0.277379,-0.2479559999999999,0.241517
1483,-0.100464,0.987541,-0.12105,-0.025924,-0.178978,0.281099
1484,-0.092945,0.991558,-0.090319,0.113864,0.086414,0.2361469999999999
1485,-0.090796,0.993936,-0.061888,0.111716,0.084036,0.2077159999999999
1486,-0.099473,0.994184,-0.041068,0.196367,-0.062375,0.006248
1487,-0.109646,0.993805,-0.017679,0.454662,-0.13742,0.125131
1488,-0.122643,0.992414,0.007363,0.46766,-0.1360299999999999,0.10009
1489,-0.136452,0.990178,0.0301709999999999,0.393837,0.111949,-0.042592
1490,-0.148567,0.987515,0.0521809999999999,0.183922,0.0692779999999999,-0.285244
1491,-0.1590589999999999,0.984898,0.068233,0.194414,0.071895,-0.301296
1492,-0.170172,0.982717,0.072727,0.309455,0.230174,0.0695
1493,-0.1810119999999999,0.981094,0.068338,0.6185579999999999,0.3816989999999999,0.164236
1494,-0.1852369999999999,0.980931,0.058674,0.622783,0.381862,0.1739
1495,-0.174367,0.983398,0.05006,0.396901,0.242981,-0.4315449999999999
1496,-0.155886,0.987246,0.032056,0.204806,0.458906,-0.4189729999999999
1497,-0.140521,0.990043,-0.007126,0.313265,0.410683,-0.398682
1498,-0.130944,0.989104,-0.0671539999999999,0.460809,0.552873,-0.130722
1499,-0.1236309999999999,0.981145,-0.1485109999999999,-0.037517,0.6506609999999999,0.2151
1500,-0.116101,0.967099,-0.226332,-0.4482609999999999,0.720599,0.4789569999999999
1501,-0.117298,0.952468,-0.281128,-0.909802,0.79802,1.247834
1502,-0.116998,0.936436,-0.330737,-0.651098,0.40884,0.6188229999999999
1503,-0.106151,0.918309,-0.38135,-0.221882,0.3906199999999999,0.5349
1504,-0.0878029999999999,0.899611,-0.427762,-0.027783,0.334825,0.431928
1505,-0.065834,0.8820399999999999,-0.466542,0.269798,0.181177,0.322056
1506,-0.059057,0.861985,-0.503472,0.396032,0.126372,0.4319689999999999
1507,-0.063684,0.8424219999999999,-0.535034,0.267099,-0.066497,0.903839
1508,-0.063213,0.826742,-0.55901,0.1119039999999999,-0.15415,0.820836
1509,-0.054054,0.811634,-0.581653,-0.004753,-0.232807,0.765262
1510,-0.0579559999999999,0.797445,-0.600595,-0.053082,-0.473226,0.8301639999999999
1511,-0.071046,0.785401,-0.614891,-0.054076,-0.534958,0.881676
1512,-0.087392,0.778895,-0.62103,-0.130305,-0.5704600000000001,0.8464020000000001
1513,-0.105667,0.7789,-0.6181760000000001,-0.131363,-0.5519109999999999,0.829571
1514,-0.123405,0.785489,-0.60644,-0.161018,-0.510221,0.8553270000000001
1515,-0.137071,0.7988970000000001,-0.585634,-0.299132,-0.5374680000000001,0.867983
1516,-0.1434869999999999,0.819096,-0.5554140000000001,-0.382575,-0.426518,0.6980529999999999
1517,-0.1471579999999999,0.844086,-0.515609,-0.326703,-0.175034,0.488235
1518,-0.151429,0.868431,-0.4721079999999999,-0.302352,0.011528,0.3496559999999999
1519,-0.1611759999999999,0.8866149999999999,-0.4335029999999999,0.10095,2.44241,-1.462264
1520,-0.172295,0.8876780000000001,-0.427002,0.803108,2.384294,-1.457673
1521,-0.142418,0.873566,-0.465392,1.250069,1.553345,-0.907762
1522,-0.1322839999999999,0.8624430000000001,-0.488552,0.301611,-0.267884,-0.278813
1523,-0.138222,0.862498,-0.486808,-0.619697,0.071569,0.268119
1524,-0.1401099999999999,0.868865,-0.474797,-0.709499,0.052323,0.557134
1525,-0.128655,0.8748309999999999,-0.467021,0.213464,0.320619,1.067058
1526,-0.1030079999999999,0.888632,-0.446891,0.186565,0.5113770000000001,0.454978
1527,-0.057375,0.8885129999999999,-0.455238,0.147051,0.474951,0.141701
1528,-0.044996,0.8889239999999999,-0.455829,-0.534258,-0.61602,1.09444
1529,-0.060001,0.894392,-0.44323,-0.342786,-0.280988,1.168404
1530,-0.070385,0.905606,-0.418225,-0.332401,-0.292203,1.143399
1531,-0.071493,0.92134,-0.382113,-0.288859,0.5136430000000001,0.63579
1532,-0.081831,0.939644,-0.332205,0.0841809999999999,0.59301,0.418616
1533,-0.098302,0.953274,-0.285642,0.100651,0.579379,0.372052
1534,-0.110451,0.959229,-0.260127,0.172692,0.152923,0.2308
1535,-0.126319,0.962285,-0.2409079999999999,0.09661,-0.106878,0.427996
1536,-0.138949,0.966002,-0.217991,0.10924,-0.110594,0.405079
1537,-0.139005,0.971452,-0.19221,-0.006869,-0.370607,0.492106
1538,-0.125256,0.979745,-0.156189,0.062847,-0.191705,0.393265
1539,-0.105925,0.987798,-0.114105,0.050703,-0.127111,0.176864
1540,-0.095752,0.992513,-0.075721,-0.027692,-0.0309649999999999,-0.097223
1541,-0.096409,0.994175,-0.04801,-0.075268,-0.038227,-0.148584
1542,-0.105805,0.99376,-0.035073,0.0092319999999999,-0.062668,-0.0467589999999999
1543,-0.1151119999999999,0.99313,-0.0206289999999999,0.207992,-0.188,0.204925
1544,-0.127946,0.991763,0.004349,0.384781,-0.030795,0.30162
1545,-0.1433,0.98918,0.031134,0.442891,0.062501,0.241007
1546,-0.156577,0.986266,0.052391,0.5280060000000001,0.057435,-0.113853
1547,-0.164428,0.984124,0.06667,0.087157,0.217734,-0.110524
1548,-0.1720539999999999,0.98261,0.069687,0.108425,0.202479,0.0126959999999999
1549,-0.181666,0.981228,0.064578,0.608317,0.424885,0.269498
1550,-0.180197,0.981907,0.058051,0.653112,0.197369,0.013711
1551,-0.1655859999999999,0.984744,0.0533149999999999,0.572751,0.1990019999999999,-0.224992
1552,-0.14644,0.988566,0.035703,0.365007,0.4654899999999999,-0.467756
1553,-0.129341,0.991586,0.003168,0.543663,0.503424,-0.381494
1554,-0.1154589999999999,0.991921,-0.052403,0.447795,0.675712,-0.143261
1555,-0.100237,0.986727,-0.1277039999999999,-0.024641,0.39398,0.213855
1556,-0.084268,0.974989,-0.2056239999999999,-0.395209,0.429399,0.4142109999999999
1557,-0.082125,0.960131,-0.267192,-1.2315040000000002,0.942899,1.005
1558,-0.094838,0.941928,-0.322127,-1.184947,0.27203,0.6006
1559,-0.0958649999999999,0.921819,-0.375565,-0.244483,0.317301,0.29094
1560,-0.085825,0.902275,-0.422521,-0.147543,0.401985,0.280035
1561,-0.0740649999999999,0.881132,-0.467025,0.395629,0.145373,0.554229
1562,-0.082672,0.855187,-0.511676,0.386322,0.023338,0.7311439999999999
1563,-0.089826,0.8331799999999999,-0.545651,0.4988069999999999,0.01704,0.917096
1564,-0.075809,0.8166939999999999,-0.572064,0.154117,-0.2003609999999999,0.7607079999999999
1565,-0.061146,0.801297,-0.595128,-0.019055,-0.328107,0.75089
1566,-0.059476,0.785263,-0.616294,-0.022402,-0.421753,0.779975
1567,-0.065472,0.772025,-0.632206,-0.0401339999999999,-0.569511,0.8598520000000001
1568,-0.077322,0.765741,-0.63848,-0.068109,-0.546655,0.928
1569,-0.09199,0.766776,-0.635285,-0.067724,-0.533194,0.926239
1570,-0.106698,0.77494,-0.622958,-0.158743,-0.614402,0.865985
1571,-0.1192859999999999,0.792215,-0.5984649999999999,-0.217384,-0.596978,0.763596
1572,-0.126464,0.8206959999999999,-0.557188,-0.210206,-0.625459,0.7223189999999999
1573,-0.128195,0.8556090000000001,-0.50149,-0.273188,-0.090274,0.393809
1574,-0.125448,0.8866209999999999,-0.4451489999999999,-0.35908,1.095587,-0.904735
1575,-0.123788,0.900264,-0.417364,-0.238929,3.031804,-1.886942
1576,-0.097854,0.8826430000000001,-0.459737,1.250503,1.385546,-0.8582870000000001
1577,-0.082982,0.8672049999999999,-0.49098,0.4998979999999999,-0.247271,-0.281908
1578,-0.092044,0.861023,-0.50016,-0.346418,-0.0821679999999999,0.381828
1579,-0.088476,0.8625700000000001,-0.4981319999999999,-0.791636,0.1897059999999999,0.719248
1580,-0.07811,0.8708899999999999,-0.4852229999999999,-0.065964,0.433904,0.941125
1581,-0.0482649999999999,0.885058,-0.462962,0.262285,0.5723699999999999,0.007929
1582,-0.002433,0.8787950000000001,-0.477184,-0.124368,-0.42123,1.106152
1583,0.008781,0.880502,-0.473952,-0.95481,-0.388864,0.7586970000000001
1584,-0.013675,0.888865,-0.457956,-0.553723,-0.368021,1.017084
1585,-0.0350899999999999,0.8984530000000001,-0.437655,-0.342779,-0.02684,1.261065
1586,-0.050137,0.911959,-0.407195,-0.206104,0.348814,0.8420860000000001
1587,-0.063433,0.933262,-0.353535,-0.088804,0.454601,0.800557
1588,-0.073652,0.952601,-0.295152,0.330045,0.5326890000000001,0.51674
1589,-0.077108,0.962441,-0.260287,0.367346,0.140174,0.100924
1590,-0.081945,0.968026,-0.237061,0.133367,0.046668,0.236955
1591,-0.078773,0.974214,-0.2113989999999999,-0.063958,-0.242448,0.3754
1592,-0.069084,0.981043,-0.181022,-0.097191,-0.284021,0.497276
1593,-0.054956,0.987789,-0.145734,-0.064139,-0.254589,0.57797
1594,-0.0402939999999999,0.993489,-0.106497,0.107494,-0.149464,0.013983
1595,-0.033794,0.996805,-0.072268,0.122966,-0.089151,-0.004209
1596,-0.034254,0.998244,-0.048163,0.105665,0.004838,-0.05108
1597,-0.03908,0.998826,-0.028344,0.029147,-0.127824,0.034218
1598,-0.045069,0.998967,-0.004192,0.091792,-0.177525,0.088436
1599,-0.056099,0.998211,0.020265,0.287025,-0.080929,0.144103
1600,-0.070596,0.996644,0.041241,0.324915,0.058349,0.0140259999999999
1601,-0.086636,0.994435,0.059797,0.147412,0.0780899999999999,-0.121183
1602,-0.100893,0.99232,0.07145,0.138247,0.17777,-0.0272759999999999
1603,-0.113677,0.99065,0.075319,0.237563,0.19566,0.101088
1604,-0.1230599999999999,0.989572,0.0747419999999999,0.4725319999999999,0.3227,0.112743
1605,-0.125873,0.989606,0.069414,0.5869479999999999,0.34357,-0.021089
1606,-0.1144589999999999,0.991521,0.061385,0.415393,0.399394,-0.296538
1607,-0.094956,0.994623,0.041135,0.256638,0.591712,-0.435224
1608,-0.079367,0.996825,-0.004898,0.342597,0.561692,-0.4959409999999999
1609,-0.065424,0.994602,-0.080452,0.497095,0.779629,0.020852
1610,-0.048082,0.986516,-0.1564019999999999,-0.132826,0.440227,0.34848
1611,-0.034459,0.973947,-0.224115,-0.482707,0.212531,0.685404
1612,-0.032214,0.958857,-0.282034,-1.009061,0.790502,0.884725
1613,-0.033034,0.941995,-0.333982,-0.8266620000000001,0.558387,0.4675729999999999
1614,-0.026157,0.922706,-0.384604,-0.411053,0.462014,0.362051
1615,-0.015549,0.901539,-0.432407,-0.10643,0.4258989999999999,0.414402
1616,-0.005997,0.878365,-0.477944,0.255005,0.1915349999999999,0.499779
1617,-0.010273,0.8518549999999999,-0.5236689999999999,0.259281,0.218045,0.545504
1618,-0.016842,0.8291229999999999,-0.558806,0.25433,0.0903409999999999,0.886962
1619,-0.002231,0.811192,-0.584769,-0.017453,-0.125722,0.7283390000000001
1620,0.008916,0.792764,-0.6094579999999999,-0.028599,-0.107293,0.7530279999999999
1621,-0.000491,0.772247,-0.635317,-0.096555,-0.4656979999999999,0.8825860000000001
1622,-0.021537,0.752509,-0.658225,-0.191415,-0.598304,0.932273
1623,-0.045152,0.7393109999999999,-0.671844,-0.205031,-0.582496,0.936081
1624,-0.068592,0.735112,-0.674462,-0.19595,-0.589757,0.905907
1625,-0.08996,0.7392529999999999,-0.667388,-0.1965849999999999,-0.583461,0.927886
1626,-0.1058119999999999,0.7522989999999999,-0.6502640000000001,-0.219506,-0.601481,0.912837
1627,-0.113604,0.7766770000000001,-0.619564,-0.3966659999999999,-0.555715,0.817913
1628,-0.114199,0.8110149999999999,-0.573764,-0.358106,5e-05,0.330692
1629,-0.11314,0.845091,-0.522505,-0.32108,0.361665,-0.055834
1630,-0.122071,0.8639290000000001,-0.4885859999999999,-0.227844,1.914025,-1.35907
1631,-0.130155,0.8592219999999999,-0.49476,1.148801,1.171036,-0.437445
1632,-0.116327,0.8513959999999999,-0.511452,0.667719,0.358656,-0.3024969999999999
1633,-0.11402,0.846726,-0.51966,-0.4030849999999999,0.487961,-0.0840539999999999
1634,-0.118476,0.844668,-0.5220060000000001,-1.086023,0.745893,0.5243869999999999
1635,-0.103776,0.846449,-0.52225,-0.62625,0.50873,0.163455
1636,-0.083051,0.849983,-0.5202140000000001,0.269315,0.19854,0.0989039999999999
1637,-0.0403339999999999,0.854651,-0.517626,0.320333,-0.8232940000000001,1.633898
1638,-0.008085,0.8601040000000001,-0.510046,-0.0910509999999999,-0.963864,1.291739
1639,0.003363,0.8696520000000001,-0.493645,-0.268484,-0.473122,0.602196
1640,0.0033729999999999,0.885234,-0.4651229999999999,-0.2449039999999999,0.313679,1.116276
1641,0.003374,0.903544,-0.4284689999999999,-0.229204,0.707875,0.77849
1642,-0.003778,0.922603,-0.385718,0.320291,0.533513,0.344244
1643,-0.008559,0.937908,-0.346761,0.456771,0.3521309999999999,0.337209
1644,-0.022841,0.945564,-0.324614,0.040785,0.0028309999999999,0.331801
1645,-0.045047,0.951184,-0.3053,-0.143475,-0.032101,0.3914809999999999
1646,-0.064425,0.956894,-0.283177,-0.126294,-0.133088,0.389897
1647,-0.074275,0.962646,-0.260351,-0.117345,-0.2173,0.4107409999999999
1648,-0.07266,0.969621,-0.233544,0.0939919999999999,-0.0990299999999999,0.5576409999999999
1649,-0.062486,0.978154,-0.198234,0.220964,-0.069111,0.184226
1650,-0.050506,0.985568,-0.161523,0.172439,-0.0557429999999999,0.050317
1651,-0.041586,0.990667,-0.129749,-0.038035,-0.035924,0.140094
1652,-0.03535,0.994213,-0.101367,-0.134633,-0.0520889999999999,0.15967
1653,-0.036113,0.996662,-0.073109,-0.197468,-0.220874,0.070225
1654,-0.045666,0.997849,-0.046853,-0.134326,-0.181229,0.061059
1655,-0.064721,0.997624,-0.023239,0.159722,-0.044209,0.130813
1656,-0.087499,0.996151,-0.0031219999999999,0.432485,0.011311,0.141672
1657,-0.106596,0.994168,0.015763,0.4951,-0.0554929999999999,0.060149
1658,-0.118848,0.992419,0.031011,0.2565739999999999,0.176481,-0.073583
1659,-0.126394,0.991105,0.041443,0.1431329999999999,0.21791,-0.048889
1660,-0.134858,0.989953,0.042279,0.506364,0.361838,0.2105739999999999
1661,-0.135996,0.989938,0.038866,0.5608609999999999,0.323509,0.166625
1662,-0.125995,0.991306,0.0376899999999999,0.532291,0.231488,0.017501
1663,-0.1131809999999999,0.993271,0.024197,0.408592,0.518357,-0.373745
1664,-0.10149,0.99478,-0.009738,0.502918,0.463777,-0.461316
1665,-0.090906,0.993308,-0.07112,0.557779,0.591134,-0.341157
1666,-0.079494,0.985996,-0.146554,0.0579029999999999,0.73692,0.251825
1667,-0.073406,0.973385,-0.217073,-0.5856359999999999,0.419361,0.816331
1668,-0.075909,0.958169,-0.275931,-0.792194,0.521781,1.099479
1669,-0.0778529999999999,0.940795,-0.329897,-1.021024,0.525529,0.6646449999999999
1670,-0.0704549999999999,0.921596,-0.381689,-0.320308,0.314641,0.306066
1671,-0.054212,0.901686,-0.428968,-0.336551,0.33455,0.3533449999999999
1672,-0.0372329999999999,0.8804639999999999,-0.472639,0.141817,0.20764,0.519636
1673,-0.040255,0.853885,-0.518894,0.1735259999999999,0.072308,0.824833
1674,-0.05246,0.8315809999999999,-0.552914,0.18573,0.094613,0.8588530000000001
1675,-0.04413,0.813811,-0.579444,0.10428,-0.19789,0.706199
1676,-0.031942,0.796549,-0.6037239999999999,0.032964,-0.3514199999999999,0.7239939999999999
1677,-0.03636,0.777247,-0.628139,0.041502,-0.403788,0.773051
1678,-0.048232,0.760887,-0.647084,-0.022279,-0.472359,0.847569
1679,-0.063679,0.751471,-0.6566810000000001,-0.148022,-0.48638,0.903111
1680,-0.081197,0.7490180000000001,-0.65755,-0.165599,-0.484141,0.921176
1681,-0.095636,0.753909,-0.649976,-0.237509,-0.564547,0.896833
1682,-0.103907,0.767401,-0.632686,-0.306845,-0.61222,0.789821
1683,-0.106874,0.7912520000000001,-0.602073,-0.275954,-0.606956,0.702445
1684,-0.1104,0.8238719999999999,-0.555912,-0.197354,-0.410923,0.393025
1685,-0.119723,0.856678,-0.501757,-0.224836,1.167111,-1.42819
1686,-0.1473529999999999,0.873574,-0.463838,-0.124421,2.287879,-1.760588
1687,-0.135901,0.863092,-0.486409,1.420905,2.661276,-0.916088
1688,-0.11552,0.8510790000000001,-0.512162,0.077251,-0.282628,-0.26393
1689,-0.117698,0.84455,-0.522373,-0.428216,-0.1292029999999999,0.170628
1690,-0.10811,0.8442620000000001,-0.5249050000000001,-0.5749350000000001,0.091636,0.4610619999999999
1691,-0.108842,0.8503950000000001,-0.5147550000000001,-0.178588,0.092873,0.463089
1692,-0.0938389999999999,0.8531549999999999,-0.513138,0.091245,0.0480439999999999,0.567444
1693,-0.060936,0.8510139999999999,-0.521587,-0.258324,-0.251084,1.262768
1694,-0.045377,0.858049,-0.51155,-0.297793,-0.157152,1.112518
1695,-0.046028,0.871591,-0.4880569999999999,-0.121956,0.116522,1.244436
1696,-0.052813,0.886066,-0.460529,-0.019651,0.510815,0.971821
1697,-0.067514,0.90202,-0.4263699999999999,0.193155,0.39687,0.686639
1698,-0.087529,0.916976,-0.389206,0.342823,0.355195,0.582779
1699,-0.10536,0.927665,-0.358224,0.192198,0.115273,0.357721
1700,-0.11233,0.937576,-0.329119,-0.052328,0.075882,0.365832
1701,-0.1146119999999999,0.947646,-0.2980219999999999,-0.218228,-0.0611409999999999,0.329104
1702,-0.116823,0.956215,-0.268311,-0.258253,-0.221352,0.154465
1703,-0.1167079999999999,0.964665,-0.23619,-0.202139,-0.3266489999999999,0.2993159999999999
1704,-0.1063349999999999,0.973096,-0.2043559999999999,0.058269,-0.2264679999999999,0.375712
1705,-0.094185,0.980749,-0.171013,0.135551,-0.1067859999999999,0.25222
1706,-0.086217,0.985874,-0.143536,0.103566,-0.109989,0.216961
1707,-0.083589,0.989067,-0.12142,0.027467,-0.049049,0.127081
1708,-0.0877899999999999,0.991377,-0.097192,0.053961,-0.153441,0.102487
1709,-0.097882,0.992881,-0.067729,0.193173,-0.166542,0.086086
1710,-0.1132099999999999,0.992806,-0.038737,0.416601,-0.009759,0.211803
1711,-0.127726,0.991677,-0.015627,0.507959,0.042121,-0.0239699999999999
1712,-0.14073,0.990023,0.005417,0.160948,0.164457,-0.158798
1713,-0.146998,0.988868,0.022629,0.032389,0.260812,-0.144424
1714,-0.1549819999999999,0.987578,0.025502,0.07823,0.3481,-0.008107
1715,-0.165363,0.986077,0.016961,0.6730689999999999,0.440528,0.232505
1716,-0.164425,0.986363,0.00571,0.703518,0.283717,0.154461
1717,-0.150481,0.988595,-0.004058,0.335753,0.474555,-0.410981
1718,-0.133591,0.990624,-0.028256,0.44983,0.482047,-0.421634
1719,-0.121996,0.989837,-0.072951,0.561221,0.534729,-0.267366
1720,-0.114198,0.983675,-0.139018,0.301012,0.7247899999999999,0.137736
1721,-0.106367,0.970005,-0.218543,-0.3315909999999999,0.33778,0.508323
1722,-0.104006,0.951514,-0.289466,-0.618101,0.57789,0.907081
1723,-0.115664,0.932049,-0.343357,-1.03961,0.8804360000000001,1.033146
1724,-0.132814,0.909201,-0.394592,-0.670333,0.112817,0.4747
1725,-0.131743,0.886466,-0.443635,-0.671404,0.135553,0.523744
1726,-0.1166,0.8655079999999999,-0.487125,0.122002,0.3034219999999999,0.435702
1727,-0.1069869999999999,0.841407,-0.529698,0.347969,0.191644,0.6130869999999999
1728,-0.115521,0.815917,-0.566504,0.385281,0.141801,0.803366
1729,-0.113348,0.799427,-0.589967,0.176367,-0.188068,0.704317
1730,-0.091331,0.785827,-0.6116590000000001,0.092048,-0.248565,0.7139850000000001
1731,-0.081676,0.771598,-0.630839,0.0530809999999999,-0.326484,0.772166
1732,-0.086695,0.757108,-0.647506,0.012828,-0.499708,0.857635
1733,-0.100332,0.746915,-0.657301,-0.1091559999999999,-0.531278,0.912336
1734,-0.118176,0.745027,-0.6564770000000001,-0.097049,-0.5069140000000001,0.911985
1735,-0.137025,0.7504569999999999,-0.646554,-0.123672,-0.515044,0.8833549999999999
1736,-0.153074,0.7636430000000001,-0.627225,-0.1880359999999999,-0.496187,0.809094
1737,-0.163622,0.78665,-0.595316,-0.185926,-0.4695109999999999,0.680994
1738,-0.169494,0.818764,-0.5485329999999999,-0.17125,-0.242272,0.466685
1739,-0.170851,0.852815,-0.493465,-0.327211,1.361831,-0.903798
1740,-0.174714,0.877375,-0.446853,-0.364959,2.414403,-1.385957
1741,-0.168955,0.870092,-0.463017,1.038614,2.269557,-1.468746
1742,-0.143375,0.849668,-0.507443,0.286151,-0.330152,-0.219074
1743,-0.148043,0.838465,-0.524453,-0.049512,-0.549616,0.149224
1744,-0.152732,0.839183,-0.521954,-0.475518,-0.348307,0.841412
1745,-0.142944,0.8480200000000001,-0.510313,-0.420579,-0.26753,1.017347
1746,-0.138593,0.8621409999999999,-0.487335,-0.171237,0.183498,0.935394
1747,-0.127235,0.875323,-0.466488,0.058662,1.003995,0.3390309999999999
1748,-0.10089,0.873568,-0.4761189999999999,-0.022996,0.382627,1.1613
1749,-0.099689,0.8770950000000001,-0.469847,-0.023053,-0.3588909999999999,1.077849
1750,-0.108013,0.8839239999999999,-0.4549729999999999,-0.170063,-0.14726,1.105913
1751,-0.110678,0.891993,-0.438277,-0.146051,0.054067,0.803161
1752,-0.119277,0.903127,-0.412459,-0.0694429999999999,0.218119,0.742736
1753,-0.137717,0.919447,-0.36829,0.169363,0.326051,0.662159
1754,-0.155558,0.93532,-0.317748,0.282328,0.25366,0.2215869999999999
1755,-0.16346,0.945085,-0.282984,0.218102,0.150481,0.189524
1756,-0.166694,0.951698,-0.257818,0.133475,-0.058601,0.382604
1757,-0.166095,0.958296,-0.2325219999999999,0.004794,-0.318815,0.358529
1758,-0.156053,0.966618,-0.203176,-0.0226889999999999,-0.3719679999999999,0.368657
1759,-0.1373599999999999,0.975738,-0.170442,-0.0193939999999999,-0.219925,0.477311
1760,-0.114868,0.984464,-0.132737,-0.041885,-0.22865,0.439606
1761,-0.098371,0.990481,-0.096187,-0.117022,0.029325,-0.173832
1762,-0.099277,0.992222,-0.0749669999999999,0.007465,-0.067113,-0.066375
1763,-0.111231,0.991939,-0.0605529999999999,0.306329,-0.152339,0.23963
1764,-0.124295,0.991475,-0.038851,0.4358939999999999,-0.160252,0.307711
1765,-0.139,0.990183,-0.014002,0.538872,0.048711,0.25593
1766,-0.1514839999999999,0.988411,0.008678,0.531122,0.119743,-0.041134
1767,-0.158947,0.986811,0.030325,0.1635859999999999,0.274405,-0.195044
1768,-0.1608619999999999,0.986077,0.041895,-0.035701,0.329582,-0.042689
1769,-0.166465,0.985284,0.038531,0.380943,0.51554,0.268796
1770,-0.1699109999999999,0.985092,0.026512,0.693882,0.580246,0.378716
1771,-0.158021,0.987322,0.014324,0.8866430000000001,0.6333300000000001,0.264744
1772,-0.134241,0.99093,-0.004051,0.641733,0.57218,0.273948
1773,-0.099532,0.99429,-0.038227,-0.066682,0.703113,0.121372
1774,-0.070857,0.99546,-0.063401,-0.32784,0.107293,-0.26535
1775,-0.061022,0.992676,-0.1041769999999999,-0.388105,0.030151,-0.461696
1776,-0.076343,0.980438,-0.181376,-0.6647770000000001,0.301713,0.117365
1777,-0.104772,0.962392,-0.250617,-0.8481850000000001,0.324336,0.722968
1778,-0.132427,0.943183,-0.30472,-0.576817,0.0068439999999999,0.617784
1779,-0.1515359999999999,0.921262,-0.358189,-0.45082,0.048907,0.5231060000000001
1780,-0.1647819999999999,0.899565,-0.404496,0.0534539999999999,0.2054909999999999,0.353013
1781,-0.176014,0.8761540000000001,-0.448734,0.234653,0.518133,0.442005
1782,-0.180896,0.847893,-0.498341,0.211948,0.486122,0.6721229999999999
1783,-0.167394,0.823975,-0.541327,0.326482,0.244888,0.824942
1784,-0.13994,0.80915,-0.570688,0.024263,-0.183738,0.618585
1785,-0.1161329999999999,0.792686,-0.59846,0.011335,-0.265785,0.607157
1786,-0.108001,0.770007,-0.6288229999999999,0.091522,-0.443194,0.6482319999999999
1787,-0.11144,0.747451,-0.654898,0.069021,-0.473587,0.73992
1788,-0.123388,0.731467,-0.670616,0.0640309999999999,-0.348456,0.813545
1789,-0.143181,0.723693,-0.6751,0.0392529999999999,-0.323425,0.788092
1790,-0.165646,0.723614,-0.670028,0.0308339999999999,-0.383709,0.754821
1791,-0.184101,0.733448,-0.654335,-0.034802,-0.640568,0.707817
1792,-0.192399,0.756231,-0.625372,-0.1213829999999999,-0.622625,0.47315
1793,-0.1915099999999999,0.7908850000000001,-0.581221,-0.135776,-0.523932,0.317015
1794,-0.186302,0.8273889999999999,-0.52982,-0.331017,0.66991,-0.839564
1795,-0.187906,0.85109,-0.490233,-0.217017,2.298736,-1.029756
