,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1444,-0.133188,0.782184,-0.608645,0.088724,0.980313,1.434862
1445,-0.119497,0.796747,-0.592381,-0.108271,1.59606,1.304417
1446,-0.099919,0.793563,-0.600228,-0.353023,0.8814860000000001,0.955453
1447,-0.083046,0.805856,-0.586259,-0.422005,-0.93818,0.314561
1448,-0.068673,0.8385299999999999,-0.540511,-0.150077,-0.5997140000000001,1.155592
1449,-0.039526,0.8794870000000001,-0.474279,0.0987909999999999,-0.362778,1.460683
1450,0.002327,0.909572,-0.415539,0.376839,0.535008,0.5534020000000001
1451,0.024408,0.931768,-0.362232,0.26586,0.361415,0.332966
1452,0.02059,0.949182,-0.314052,0.269678,0.344,0.284786
1453,0.011304,0.962853,-0.26979,0.08295,-0.0001149999999999,0.309127
1454,-0.000108,0.971343,-0.23768,-0.190505,0.022737,0.288782
1455,-0.010128,0.977751,-0.209523,-0.09972,0.018633,0.212956
1456,-0.023712,0.983709,-0.178194,0.0244139999999999,-0.042944,0.1741349999999999
1457,-0.035651,0.988345,-0.147994,0.097586,-0.071658,0.243819
1458,-0.0409649999999999,0.992273,-0.1171099999999999,0.078318,-0.138483,0.210204
1459,-0.041163,0.99551,-0.085239,0.000407,-0.239726,0.186862
1460,-0.0458,0.997591,-0.0521059999999999,-0.213142,-0.242479,0.17114
1461,-0.059306,0.998072,-0.018294,-0.230077,-0.1884559999999999,0.093917
1462,-0.077348,0.996893,0.014869,0.044618,-0.010565,0.033486
1463,-0.096877,0.994125,0.048279,0.220901,0.127595,-0.14772
1464,-0.116792,0.990225,0.076248,0.157548,0.181345,-0.2093199999999999
1465,-0.135778,0.985856,0.098246,0.2143,0.27536,-0.108286
1466,-0.152625,0.98183,0.112764,0.267707,0.365109,-0.158693
1467,-0.166815,0.978749,0.1192569999999999,0.327582,0.327617,-0.001169
1468,-0.177781,0.976672,0.1204359999999999,0.391099,0.35217,-0.2416969999999999
1469,-0.185925,0.975291,0.119322,0.105343,0.373311,-0.306913
1470,-0.1917839999999999,0.974899,0.113094,-0.008274,0.336488,-0.373699
1471,-0.201329,0.974928,0.0947669999999999,0.021672,0.074831,-0.332834
1472,-0.2162219999999999,0.974814,0.05464,0.37383,0.230844,-0.186949
1473,-0.21958,0.975592,0.001837,0.444418,0.269754,-0.060995
1474,-0.20443,0.977366,-0.0544399999999999,0.302727,0.281515,0.385495
1475,-0.179847,0.977748,-0.107995,-0.185861,0.588566,0.477059
1476,-0.1554549999999999,0.974848,-0.1597029999999999,-0.3450789999999999,0.8386899999999999,0.5365800000000001
1477,-0.131099,0.968956,-0.209611,-0.407323,0.549995,0.351105
1478,-0.103691,0.961478,-0.2545719999999999,-0.463478,0.5940479999999999,0.420481
1479,-0.078707,0.951765,-0.296561,-0.595564,0.646517,0.5616979999999999
1480,-0.0554529999999999,0.938327,-0.341273,-0.303708,0.097913,0.572108
1481,-0.026443,0.921872,-0.38659,-0.052338,0.0105469999999999,0.736398
1482,-0.000342,0.898942,-0.438067,0.0279759999999999,-0.09929,0.776034
1483,0.01239,0.872921,-0.487703,0.208527,-0.339627,0.730867
1484,0.015739,0.847356,-0.530791,0.021843,-0.317632,0.80815
1485,0.0071049999999999,0.82299,-0.568012,-0.030481,-0.294059,0.833469
1486,-0.0142849999999999,0.801211,-0.598212,-0.2055789999999999,-0.4165979999999999,0.95603
1487,-0.038473,0.783867,-0.619735,-0.246637,-0.475502,0.957259
1488,-0.058275,0.774447,-0.629949,-0.253767,-0.57326,0.882085
1489,-0.071543,0.775528,-0.627246,-0.227011,-0.693283,0.669391
1490,-0.080235,0.785878,-0.613154,-0.122905,-0.68987,0.566554
1491,-0.083398,0.805161,-0.587163,0.001306,-0.563156,0.4448439999999999
1492,-0.075663,0.8292440000000001,-0.55374,-0.253301,0.123194,-0.654954
1493,-0.063883,0.8437600000000001,-0.532904,-0.495459,2.419133,-1.404779
1494,-0.06776,0.8415459999999999,-0.535918,-0.4915819999999999,2.421347,-1.401765
1495,-0.07643,0.8255110000000001,-0.559187,0.310942,0.310247,-0.2315699999999999
1496,-0.08549,0.812325,-0.576904,-0.4293109999999999,-0.925973,0.294601
1497,-0.07817,0.805477,-0.587448,-0.436631,-0.919125,0.305145
1498,-0.073612,0.814984,-0.574789,-0.493496,-0.2777679999999999,0.315267
1499,-0.0908419999999999,0.842619,-0.530792,-0.029886,1.035555,1.393447
1500,-0.081535,0.855547,-0.511264,-0.039192,1.022627,1.373919
1501,-0.072172,0.84877,-0.5238119999999999,-0.170839,0.645813,1.1590200000000002
1502,-0.073699,0.858195,-0.508005,-0.178513,-0.575846,0.862635
1503,-0.062599,0.882755,-0.4656439999999999,-0.189614,-0.600406,0.820274
1504,-0.04467,0.910055,-0.4120729999999999,0.189964,0.200953,0.8530979999999999
1505,-0.024816,0.934848,-0.354178,0.314398,0.6184810000000001,0.566611
1506,-0.0152129999999999,0.954223,-0.298708,0.2274929999999999,0.474702,0.510546
1507,-0.018635,0.967174,-0.253428,-0.067104,0.09615,0.385981
1508,-0.021325,0.974559,-0.2231119999999999,-0.048118,0.081548,0.2791889999999999
1509,-0.030537,0.980356,-0.194854,-0.071544,-0.102503,0.214721
1510,-0.042513,0.985882,-0.161949,-0.118406,-0.216916,0.289391
1511,-0.046173,0.991102,-0.1248369999999999,-0.0588529999999999,-0.249555,0.321828
1512,-0.048655,0.994588,-0.091791,-0.046011,-0.255483,0.155222
1513,-0.053887,0.996737,-0.0600799999999999,-0.10012,-0.176776,0.0455389999999999
1514,-0.0646149999999999,0.997526,-0.027656,-0.047613,-0.1666089999999999,0.163536
1515,-0.080988,0.996707,0.003811,0.059747,-0.123523,0.102146
1516,-0.099381,0.994447,0.034617,0.3442989999999999,0.026458,-0.085994
1517,-0.118458,0.990891,0.064048,0.179646,0.125931,-0.218802
1518,-0.137337,0.986457,0.089666,0.048546,0.181573,-0.157674
1519,-0.155573,0.981862,0.1083599999999999,0.1250099999999999,0.423121,-0.318703
1520,-0.172868,0.977692,0.119305,0.350114,0.311325,-0.096539
1521,-0.188201,0.974694,0.12063,0.543609,0.3155739999999999,-0.1371089999999999
1522,-0.198124,0.973035,0.1181069999999999,0.447056,0.415576,-0.361409
1523,-0.205366,0.972388,0.110838,0.061522,0.377694,-0.400617
1524,-0.210384,0.973307,0.091708,-0.061665,0.344594,-0.297747
1525,-0.2186679999999999,0.974455,0.051188,0.269358,0.309633,-0.012095
1526,-0.220333,0.975398,-0.00709,0.296917,0.119298,0.11822
1527,-0.2063739999999999,0.975707,-0.073519,0.244902,0.08127,0.174914
1528,-0.183699,0.974123,-0.131676,-0.096101,0.648772,0.553948
1529,-0.160121,0.969177,-0.1872339999999999,-0.398702,1.193879,0.418466
1530,-0.137319,0.961298,-0.2388469999999999,-0.368769,0.972036,0.379335
1531,-0.104472,0.952924,-0.284641,-0.361349,0.537371,0.401234
1532,-0.063095,0.945621,-0.319092,-0.6331939999999999,0.717724,0.630371
1533,-0.03576,0.932723,-0.3588159999999999,-0.601905,0.477647,0.67597
1534,-0.009907,0.915504,-0.402185,-0.078732,-0.04087,0.7564029999999999
1535,0.011845,0.891825,-0.452225,0.163906,-0.259073,0.68396
1536,0.0154919999999999,0.866891,-0.498256,0.192485,-0.333871,0.723919
1537,0.008056,0.8422139999999999,-0.539083,0.086884,-0.365712,0.881323
1538,-0.009674,0.816545,-0.5772,-0.102463,-0.419084,0.839651
1539,-0.031701,0.794025,-0.607058,-0.080436,-0.3965639999999999,0.869509
1540,-0.055522,0.776899,-0.6271720000000001,-0.329381,-0.525419,0.927785
1541,-0.074918,0.7676569999999999,-0.636466,-0.329013,-0.617496,0.8784860000000001
1542,-0.0883309999999999,0.768692,-0.63349,-0.3156,-0.61853,0.87551
1543,-0.098192,0.778374,-0.620075,-0.172011,-0.6152880000000001,0.6478
1544,-0.103043,0.797403,-0.594584,0.06514,-0.369821,0.391917
1545,-0.094111,0.822075,-0.5615479999999999,-0.140112,0.095924,-0.464942
1546,-0.078887,0.8373079999999999,-0.54101,-0.503724,0.962726,-1.285238
1547,-0.081333,0.837239,-0.540754,0.0027649999999999,2.721324,-1.067842
1548,-0.089754,0.8216829999999999,-0.562833,0.504885,0.742282,-0.295092
1549,-0.10345,0.80635,-0.582321,-0.101811,-0.487304,0.318542
1550,-0.097051,0.798764,-0.593766,-0.463435,-0.5667840000000001,-0.004699
1551,-0.093779,0.807554,-0.58229,-0.678728,-0.2376989999999999,-0.2064369999999999
1552,-0.11083,0.8216040000000001,-0.559182,0.27384,1.071905,1.5811540000000002
1553,-0.095988,0.815397,-0.570889,-0.239507,0.123706,1.4342469999999998
1554,-0.086315,0.813779,-0.574729,-0.30959,-0.684934,1.133216
1555,-0.079999,0.83731,-0.540844,-0.405047,-0.8209069999999999,0.593197
1556,-0.064472,0.872926,-0.483573,0.249928,0.141402,1.356055
1557,-0.034579,0.905682,-0.422544,0.241382,0.416721,0.971556
1558,-0.01023,0.930022,-0.367361,0.269782,0.52527,0.473807
1559,-0.0100489999999999,0.948095,-0.3178269999999999,0.1285339999999999,0.151575,0.419267
1560,-0.022337,0.96154,-0.273756,0.023604,0.077996,0.378538
1561,-0.030048,0.9693,-0.244036,-0.2241639999999999,-0.028474,0.152331
1562,-0.0412839999999999,0.975082,-0.217968,-0.171423,-0.143585,0.138668
1563,-0.056385,0.981587,-0.182505,5e-05,-0.1192059999999999,0.348871
1564,-0.064535,0.98731,-0.145099,0.209555,-0.1201839999999999,0.339023
1565,-0.070075,0.990833,-0.115499,0.216788,-0.160541,0.020986
1566,-0.0744539999999999,0.993382,-0.0874559999999999,0.100821,-0.157628,-0.0198889999999999
1567,-0.082809,0.994949,-0.056739,-0.065033,-0.20993,0.111716
1568,-0.097506,0.994852,-0.02762,0.191149,-0.109872,0.080751
1569,-0.1128329999999999,0.993614,0.000834,0.294138,0.048714,0.077703
1570,-0.128621,0.991283,0.0285449999999999,0.0288589999999999,0.176823,-0.051494
1571,-0.144858,0.987837,0.0565149999999999,-0.16868,0.13463,-0.083325
1572,-0.163193,0.983432,0.078924,-0.0084689999999999,0.289823,-0.203969
1573,-0.183241,0.978595,0.093673,0.412733,0.389478,-0.059844
1574,-0.199677,0.974823,0.099237,0.610291,0.355667,-0.062784
1575,-0.209353,0.972628,0.100823,0.559496,0.379804,-0.215401
1576,-0.21613,0.971501,0.09733,0.019811,0.3648639999999999,-0.3119139999999999
1577,-0.2185869999999999,0.971953,0.086756,-0.000499,0.371095,-0.226679
1578,-0.223228,0.97305,0.057816,0.052238,0.3514739999999999,-0.236496
1579,-0.2257019999999999,0.974137,0.010722,0.267267,0.339248,0.006047
1580,-0.2161989999999999,0.975035,-0.050633,0.0693179999999999,0.18564,0.103504
1581,-0.198472,0.97371,-0.111796,-0.066619,0.186447,0.3973489999999999
1582,-0.180279,0.968611,-0.171148,-0.303761,0.7633220000000001,0.514212
1583,-0.161343,0.959595,-0.230532,-0.267246,0.574707,0.254717
1584,-0.135979,0.949357,-0.28325,-0.292609,0.5849449999999999,0.307435
1585,-0.102498,0.939734,-0.32618,-0.5743520000000001,0.663262,0.589119
1586,-0.067969,0.929075,-0.363592,-0.3643119999999999,0.191103,0.688604
1587,-0.038521,0.912844,-0.406488,-0.244164,0.054533,0.787698
1588,-0.006443,0.888286,-0.4592449999999999,0.26923,-0.309413,0.5557270000000001
1589,0.009792,0.8611620000000001,-0.508236,0.264332,-0.350496,0.792141
1590,0.011393,0.8334280000000001,-0.5525100000000001,0.262731,-0.322762,0.8364149999999999
1591,0.0033619999999999,0.80572,-0.592287,-0.130529,-0.364802,0.825152
1592,-0.014346,0.782279,-0.622763,-0.281049,-0.38671,0.9186
1593,-0.03786,0.763676,-0.6444880000000001,-0.257535,-0.368107,0.940326
1594,-0.05889,0.751038,-0.6576270000000001,-0.226343,-0.590104,0.884266
1595,-0.07363,0.747512,-0.660155,-0.152871,-0.652358,0.765074
1596,-0.085571,0.753207,-0.652193,-0.089447,-0.657428,0.675341
1597,-0.094234,0.76822,-0.633212,0.055125,-0.558732,0.4485649999999999
1598,-0.089983,0.792088,-0.603738,-0.058454,0.028347,-0.5169590000000001
1599,-0.07038,0.811599,-0.579959,-0.3170409999999999,0.381821,-1.012906
1600,-0.069184,0.8195959999999999,-0.5687479999999999,-0.532303,1.7562400000000002,-1.081108
1601,-0.077455,0.8102060000000001,-0.581004,0.381425,0.953496,-0.315633
1602,-0.096091,0.7921060000000001,-0.602772,0.1035069999999999,0.197274,-0.032054
1603,-0.116323,0.776011,-0.619899,-0.337398,-0.443583,-0.228871
1604,-0.109027,0.769312,-0.629501,-0.799374,0.36672,-0.313507
1605,-0.106127,0.784317,-0.611215,-0.654921,0.746079,0.418893
1606,-0.1075579999999999,0.79186,-0.601156,-0.040285,0.5785319999999999,1.425177
1607,-0.1105579999999999,0.789346,-0.603911,-0.1033549999999999,-0.791467,1.250472
1608,-0.1052309999999999,0.803878,-0.585411,-0.258386,-0.8787219999999999,0.6807479999999999
1609,-0.093777,0.8346600000000001,-0.542722,0.31625,-0.017934,1.458371
1610,-0.064087,0.875799,-0.478402,0.367813,0.373179,1.404168
1611,-0.02598,0.903693,-0.4273909999999999,0.449945,0.928262,0.672768
1612,-0.007262,0.921471,-0.388378,0.221739,0.09542,0.362407
1613,-0.0004799999999999,0.938378,-0.34561,-0.006371,-0.186058,0.277953
1614,-0.0067959999999999,0.955274,-0.295641,-0.113138,-0.160856,0.2822739999999999
1615,-0.019457,0.96638,-0.256379,-0.438459,0.060583,0.2943429999999999
1616,-0.03126,0.973051,-0.228457,-0.066731,-0.001326,0.221637
1617,-0.051555,0.978745,-0.198495,0.114513,-0.08725,0.299584
1618,-0.064568,0.984112,-0.165389,0.2408679999999999,-0.095669,0.389403
1619,-0.06758,0.988609,-0.134481,0.261626,-0.123573,0.32221
1620,-0.066103,0.992289,-0.104845,0.01201,-0.212626,0.077288
1621,-0.068559,0.995039,-0.072083,-0.288451,-0.260191,0.177842
1622,-0.081119,0.995931,-0.0392319999999999,-0.266567,-0.187124,0.1147779999999999
1623,-0.101135,0.994845,-0.007306,0.0542299999999999,-0.01578,-0.011249
1624,-0.1209869999999999,0.992353,0.02443,0.32486,0.09508,-0.0488139999999999
1625,-0.139477,0.988935,0.050517,0.24908,0.204745,-0.146891
1626,-0.156072,0.985309,0.069325,0.067983,0.330243,-0.211201
1627,-0.171309,0.981875,0.08107,0.260161,0.331159,-0.152542
1628,-0.1856539999999999,0.978981,0.084425,0.625717,0.374169,0.0028399999999999
1629,-0.197171,0.976791,0.083684,0.689221,0.418671,-0.249471
1630,-0.204761,0.975568,0.0796149999999999,0.128299,0.399813,-0.299173
1631,-0.207838,0.975781,0.068222,0.077055,0.382236,-0.176224
1632,-0.213907,0.976063,0.039299,0.075449,0.387325,-0.213157
1633,-0.214676,0.976645,-0.008831,0.164917,0.359109,-0.011341
1634,-0.202966,0.976631,-0.07069,-0.2123929999999999,0.188332,0.396938
1635,-0.184574,0.973818,-0.132703,-0.230786,0.191145,0.458951
1636,-0.165648,0.967321,-0.191962,-0.498216,0.8397620000000001,0.19593
1637,-0.14477,0.957352,-0.250037,-0.3949789999999999,0.480255,0.243842
1638,-0.1178099999999999,0.946288,-0.301098,-0.421939,0.4913189999999999,0.294903
1639,-0.087,0.936271,-0.340333,-0.54395,0.5458609999999999,0.624376
1640,-0.056369,0.923356,-0.379783,-0.24017,0.1144859999999999,0.6728890000000001
1641,-0.023903,0.905744,-0.42315,-0.102501,0.005404,0.732751
1642,0.004736,0.882396,-0.470483,0.251825,-0.328227,0.616372
1643,0.0211909999999999,0.858099,-0.513046,0.147862,-0.357412,0.693649
1644,0.02545,0.834965,-0.549714,0.143602,-0.334278,0.730317
1645,0.014292,0.8135060000000001,-0.58138,-0.010309,-0.233336,0.86556
1646,-0.0033829999999999,0.795451,-0.606008,-0.172933,-0.424479,0.891332
1647,-0.026772,0.781479,-0.623356,-0.149543,-0.410508,0.90868
1648,-0.052571,0.772237,-0.633155,-0.190135,-0.595434,0.950126
1649,-0.071613,0.77127,-0.632466,-0.1797,-0.78218,0.669469
1650,-0.083105,0.7812359999999999,-0.618679,-0.152795,-0.743989,0.597454
1651,-0.090083,0.8015899999999999,-0.5910479999999999,-0.050283,-0.455368,0.400084
1652,-0.0889139999999999,0.8250649999999999,-0.557998,-0.2459239999999999,0.457192,-0.7071689999999999
1653,-0.069127,0.833842,-0.547656,-0.483913,1.146672,-1.188168
1654,-0.067537,0.829089,-0.555022,0.016008,1.406049,-0.616976
1655,-0.0806539999999999,0.814153,-0.57502,0.039226,-0.338903,-0.248375
1656,-0.094895,0.803582,-0.58758,-0.078078,-0.5955590000000001,0.187662
1657,-0.101043,0.798257,-0.593781,-0.2884219999999999,-0.248284,-0.123519
1658,-0.095922,0.803217,-0.587912,-0.363292,0.018362,0.549658
1659,-0.102076,0.8255040000000001,-0.555088,-0.236379,-0.0056799999999999,2.266087
1660,-0.09429,0.8421700000000001,-0.530903,-0.16279,2.457589,-0.393963
1661,-0.092066,0.838303,-0.537374,0.273142,0.109024,1.972173
1662,-0.085002,0.848499,-0.5223260000000001,-0.011724,-0.7076140000000001,0.6888449999999999
1663,-0.063465,0.8731270000000001,-0.483343,-0.0067709999999999,-0.473942,1.159582
1664,-0.045822,0.905476,-0.421914,0.030594,0.096355,1.070199
1665,-0.036738,0.934221,-0.3547949999999999,0.260279,0.8140850000000001,0.830946
1666,-0.029251,0.953173,-0.301006,0.0878299999999999,0.30316,0.230174
1667,-0.025501,0.963769,-0.265515,0.043597,0.163398,0.118375
1668,-0.031841,0.970699,-0.238177,-0.016926,0.01067,0.036257
1669,-0.042513,0.978126,-0.20362,-0.2994219999999999,-0.203956,0.260993
1670,-0.044791,0.985709,-0.162391,-0.099786,-0.257422,0.417351
1671,-0.047675,0.989906,-0.133464,0.002737,-0.244361,0.357157
1672,-0.054408,0.992259,-0.1116289999999999,0.1598,-0.079554,-0.026417
1673,-0.057774,0.994816,-0.083678,0.0552559999999999,-0.204854,0.114561
1674,-0.063181,0.99663,-0.0523,-0.029211,-0.238787,0.2299119999999999
1675,-0.075784,0.996863,-0.022806,0.035867,-0.1170109999999999,0.110178
1676,-0.09267,0.995664,0.008051,0.012317,0.01697,-0.013941
1677,-0.1113849999999999,0.992935,0.040906,-0.0386699999999999,0.066712,-0.040692
1678,-0.131179,0.988857,0.070384,0.076599,0.180699,-0.206721
1679,-0.1534579999999999,0.983952,0.091046,0.3942719999999999,0.490307,-0.214185
1680,-0.171587,0.979794,0.102767,0.412401,0.494464,-0.225905
1681,-0.18249,0.977438,0.1063619999999999,0.5293680000000001,0.310313,-0.202218
1682,-0.190031,0.9762,0.104502,0.226942,0.395397,-0.382761
1683,-0.1953609999999999,0.975979,0.096434,0.2322719999999999,0.3956179999999999,-0.374693
1684,-0.200674,0.976708,0.075972,-0.057383,0.213218,-0.218108
1685,-0.208918,0.977362,0.033424,0.210413,0.287759,-0.257637
1686,-0.2081199999999999,0.977849,-0.022283,0.307012,0.251689,0.068212
1687,-0.192969,0.977595,-0.084088,0.1973329999999999,0.111883,0.226865
1688,-0.170242,0.975436,-0.139793,-0.2731929999999999,0.378309,0.443839
1689,-0.14618,0.969603,-0.196217,-0.386779,0.909135,0.676655
1690,-0.1225079999999999,0.96042,-0.250171,-0.301122,0.7650899999999999,0.549212
1691,-0.094529,0.949544,-0.299048,-0.445113,0.522166,0.29151
1692,-0.064581,0.93916,-0.337355,-0.548074,0.5888100000000001,0.404692
1693,-0.034406,0.927991,-0.371009,-0.427981,0.442477,0.602424
1694,-0.004511,0.914249,-0.405127,-0.089636,-0.047473,0.772788
1695,0.019363,0.893972,-0.447705,-0.044174,-0.079335,0.792065
1696,0.026862,0.86924,-0.49366,0.073206,-0.284828,0.771721
1697,0.02387,0.8455450000000001,-0.53337,-0.037344,-0.288782,0.893905
1698,0.009984,0.821392,-0.570276,-0.061788,-0.297436,0.943567
1699,-0.010222,0.797647,-0.603038,-0.283922,-0.575784,0.832942
1700,-0.027638,0.780589,-0.624433,-0.305721,-0.590861,0.8327
1701,-0.043289,0.7718109999999999,-0.6343770000000001,-0.351044,-0.63468,0.79403
1702,-0.0573049999999999,0.77081,-0.634482,-0.225608,-0.601849,0.59336
1703,-0.067519,0.778163,-0.624423,-0.023576,-0.498652,0.473422
1704,-0.06925,0.795258,-0.6023029999999999,0.023931,-0.244782,0.205101
1705,-0.060424,0.815591,-0.575465,-0.259187,0.306174,-0.607961
1706,-0.053708,0.825258,-0.5621970000000001,-0.391239,0.778517,-0.961439
1707,-0.067096,0.8195899999999999,-0.569009,-0.228131,2.144873,-1.019813
1708,-0.0829309999999999,0.802308,-0.591121,0.24388,0.172347,-0.0649
1709,-0.096621,0.788754,-0.607068,-0.109449,-0.630704,0.357007
1710,-0.092125,0.785501,-0.6119640000000001,-0.199379,-0.777262,0.28033
1711,-0.084569,0.794114,-0.601857,-0.409022,-0.3890389999999999,0.19347
1712,-0.088328,0.817968,-0.568442,-0.16007,0.051005,1.973914
1713,-0.100152,0.8505450000000001,-0.516278,-0.149009,0.3399,2.159543
1714,-0.068502,0.854799,-0.514418,-0.15063,2.477827,0.018736
1715,-0.076138,0.8564719999999999,-0.510547,0.130383,-0.256725,1.422504
1716,-0.070357,0.870142,-0.487752,0.138152,-0.785258,1.067693
1717,-0.048122,0.896576,-0.440267,-0.00655,-0.47139,1.089834
1718,-0.038258,0.925194,-0.377561,0.066105,0.226753,0.888394
1719,-0.0405,0.947547,-0.3170389999999999,0.1428559999999999,0.553033,0.7679060000000001
1720,-0.040354,0.958548,-0.282057,0.1053109999999999,0.2484219999999999,0.063047
1721,-0.0452889999999999,0.964617,-0.259734,-0.109649,-0.081362,0.083785
1722,-0.056399,0.971486,-0.230292,-0.098538,-0.0882299999999999,0.0543419999999999
1723,-0.057115,0.980546,-0.187795,-0.150801,-0.2472239999999999,0.587453
1724,-0.054048,0.987149,-0.1503799999999999,0.030366,-0.269177,0.461675
1725,-0.059959,0.990325,-0.125139,0.125861,-0.078262,0.019808
1726,-0.066594,0.993031,-0.097232,0.082219,-0.088352,-0.092786
1727,-0.07279,0.995084,-0.067148,-0.044062,-0.182355,0.216959
1728,-0.084149,0.995643,-0.040168,0.046872,-0.132239,0.178122
1729,-0.099035,0.995,-0.012897,0.1566519999999999,-0.030629,0.003253
1730,-0.1148049999999999,0.993281,0.014531,0.033964,0.101949,-0.014745
1731,-0.130313,0.990621,0.041079,-0.074948,0.074778,-0.072237
1732,-0.147567,0.98719,0.060658,0.080565,0.2406239999999999,-0.126911
1733,-0.167124,0.983168,0.07382,0.298014,0.43683,-0.165983
1734,-0.181396,0.980207,0.079311,0.381683,0.331881,-0.039302
1735,-0.190651,0.978488,0.078818,0.400704,0.287701,-0.221412
1736,-0.19927,0.977271,0.072345,0.1170099999999999,0.352304,-0.286624
1737,-0.207247,0.976572,0.057925,0.107988,0.336065,-0.197024
1738,-0.2141289999999999,0.976408,0.02787,0.1927819999999999,0.4827899999999999,-0.2466809999999999
1739,-0.2156159999999999,0.97625,-0.021121,0.211069,0.1076119999999999,0.021991
1740,-0.2056,0.97515,-0.0825289999999999,0.118244,0.0277339999999999,0.047617
1741,-0.188134,0.971814,-0.14207,-0.010734,0.100101,0.359767
1742,-0.170519,0.965073,-0.198889,-0.149549,0.845657,0.610617
1743,-0.153814,0.954524,-0.255393,-0.227488,1.041906,0.459906
1744,-0.131129,0.943144,-0.305425,-0.203786,0.590364,0.431722
1745,-0.095541,0.932776,-0.347565,-0.506266,0.5682159999999999,0.462433
1746,-0.062087,0.923529,-0.378469,-0.5015729999999999,0.483072,0.589437
1747,-0.0367829999999999,0.911959,-0.408628,-0.2260039999999999,0.06526,0.803358
1748,-0.006056,0.892698,-0.450614,-0.1058369999999999,0.008211,0.7788
1749,0.016589,0.866866,-0.4982649999999999,0.155271,-0.393615,0.596302
1750,0.020537,0.842375,-0.538499,0.041811,-0.408064,0.765031
1751,0.012711,0.8193010000000001,-0.573222,-0.013489,-0.375835,0.858058
1752,-0.0076069999999999,0.7977069999999999,-0.602997,-0.113227,-0.380898,0.869461
1753,-0.031198,0.780806,-0.6239939999999999,-0.195074,-0.421141,0.8524790000000001
1754,-0.050378,0.771241,-0.634547,-0.295859,-0.420807,0.86529
1755,-0.06563,0.7687930000000001,-0.636121,-0.34802,-0.4639069999999999,0.81503
1756,-0.0793799999999999,0.772796,-0.629671,-0.22221,-0.48294,0.702836
1757,-0.091346,0.7827529999999999,-0.615592,-0.074212,-0.432716,0.5071319999999999
1758,-0.092469,0.799779,-0.593129,0.0511939999999999,-0.190358,0.134893
1759,-0.078823,0.818354,-0.569283,-0.28014,0.783864,-0.972419
1760,-0.068979,0.8255879999999999,-0.560042,-0.410529,1.586842,-1.109148
1761,-0.073232,0.817335,-0.5714899999999999,-0.034068,2.30823,-1.048612
1762,-0.0830559999999999,0.801628,-0.592025,0.1157859999999999,0.2244949999999999,-0.1058349999999999
1763,-0.097616,0.7884770000000001,-0.607269,-0.233301,-0.42222,0.4952689999999999
1764,-0.095085,0.783062,-0.614632,-0.366814,-0.623165,0.39016
1765,-0.090789,0.790061,-0.606268,-0.573762,0.21325,-0.1527349999999999
1766,-0.1016659999999999,0.807552,-0.580968,0.01579,0.884099,1.339192
1767,-0.08952,0.811723,-0.57714,0.065854,1.123137,1.46717
1768,-0.082741,0.809552,-0.581188,-0.249459,-0.325162,1.178844
1769,-0.0784909999999999,0.8255790000000001,-0.5588,-0.140366,-0.461825,0.942788
1770,-0.072765,0.8598120000000001,-0.5053989999999999,-0.146092,-0.496058,0.889386
1771,-0.047427,0.896228,-0.441051,0.434634,0.563398,0.946422
1772,-0.018027,0.921235,-0.3885889999999999,0.346183,0.603729,0.495644
1773,-0.009551,0.937565,-0.347679,0.337707,0.587399,0.454734
1774,-0.015459,0.951144,-0.3083599999999999,0.02315,0.099576,0.338267
1775,-0.022691,0.960967,-0.275729,-0.271835,0.0238199999999999,0.2466
1776,-0.030097,0.968347,-0.247783,-0.235802,-0.090326,0.232754
1777,-0.04216,0.976343,-0.212077,-0.1134039999999999,-0.187998,0.252344
1778,-0.049425,0.983503,-0.174006,0.0267199999999999,-0.170118,0.4286899999999999
1779,-0.053528,0.988747,-0.139685,0.172196,-0.072564,0.363211
1780,-0.057408,0.992481,-0.108096,0.15064,-0.1124759999999999,0.05115
1781,-0.0642539999999999,0.994869,-0.078137,-0.135026,-0.159329,0.193997
1782,-0.076813,0.995904,-0.0476829999999999,-0.1044,-0.151239,0.18927
1783,-0.092659,0.995558,-0.016674,0.127449,-0.006437,0.070644
1784,-0.108274,0.994012,0.014698,0.20323,0.132743,-0.101353
1785,-0.12332,0.991471,0.042154,0.102644,0.1820369999999999,-0.188318
1786,-0.139242,0.988193,0.063913,-0.008326,0.242535,-0.105539
1787,-0.156693,0.98461,0.07739,0.2415159999999999,0.352442,-0.177533
1788,-0.17172,0.981678,0.082572,0.42256,0.327648,-0.080894
1789,-0.181941,0.979912,0.0816679999999999,0.400966,0.4244159999999999,-0.256732
1790,-0.189117,0.978938,0.076904,0.179763,0.420659,-0.327759
1791,-0.190135,0.979506,0.066446,-0.074284,0.362153,-0.203974
1792,-0.193896,0.98026,0.03864,0.041933,0.332652,-0.330281
1793,-0.197171,0.980334,-0.008292,0.162045,0.3116739999999999,-0.147699
1794,-0.187446,0.979894,-0.068343,0.033927,0.138422,0.062438
1795,-0.169324,0.977037,-0.129331,-0.242144,0.213896,0.484952
1796,-0.151941,0.970266,-0.188405,-0.3542389999999999,0.4207399999999999,0.5942890000000001
1797,-0.136217,0.959465,-0.246719,-0.395293,0.775169,0.255737
