,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.175649,0.980666,0.086241,0.316625,-0.1224809999999999,-0.029967
372,-0.168896,0.982964,0.072463,0.405515,-0.295174,0.093919
373,-0.161148,0.984878,0.063585,0.384918,-0.280761,0.1051309999999999
374,-0.16516,0.984495,0.059052,0.145843,-0.43736,0.069473
375,-0.176418,0.982724,0.055908,0.000179,-0.42999,0.0170449999999999
376,-0.189667,0.980512,0.0511649999999999,-0.100173,-0.461149,-0.048342
377,-0.199579,0.978925,0.043239,-0.145315,-0.437742,-0.078898
378,-0.204157,0.978355,0.033727,-0.206808,-0.368674,-0.022771
379,-0.200526,0.979368,0.02495,-0.16419,-0.380797,0.072401
380,-0.18785,0.982055,0.01659,-0.013399,-0.221191,0.181607
381,-0.1682789999999999,0.985682,0.010429,0.070364,-0.04542,0.196099
382,-0.148493,0.988882,0.007598,0.029199,-0.058813,0.108415
383,-0.132983,0.991103,0.00511,-0.100873,0.022401,0.103396
384,-0.125584,0.992081,0.000343,-0.179851,0.188934,0.210869
385,-0.125964,0.991996,-0.00861,-0.22894,0.22973,0.269016
386,-0.13039,0.991206,-0.022493,-0.275372,0.288732,-0.000395
387,-0.134208,0.990239,-0.037554,-0.305031,0.415858,0.0603659999999999
388,-0.1388339999999999,0.989085,-0.049324,-0.335211,0.687109,0.038353
389,-0.148322,0.986688,-0.0666549999999999,-0.286141,0.682196,0.018025
390,-0.1595369999999999,0.983684,-0.08313,0.151388,0.6523479999999999,-0.217056
391,-0.174745,0.979887,-0.096349,0.470262,0.271746,-0.357844
392,-0.1847349999999999,0.976978,-0.106698,0.549847,0.03236,-0.650992
393,-0.196148,0.973226,-0.1198089999999999,0.39819,-0.137762,-0.448916
394,-0.209951,0.969056,-0.129804,0.3326159999999999,0.177123,-0.185671
395,-0.223496,0.966352,-0.127324,0.372147,0.371844,0.087255
396,-0.236476,0.965547,-0.108606,0.278559,0.4609819999999999,0.3169949999999999
397,-0.249305,0.965616,-0.073694,0.178779,0.401633,0.2405179999999999
398,-0.255413,0.966288,-0.032385,0.000987,0.100774,-0.059854
399,-0.252242,0.967663,0.000279,-0.134843,-0.058132,-0.134831
400,-0.245915,0.969108,0.018807,-0.39558,-0.355506,-0.192055
401,-0.23851,0.970907,0.021228,-0.374359,-0.400442,-0.203632
402,-0.230383,0.973019,0.012454,-0.185144,-0.481808,-0.1323109999999999
403,-0.220802,0.975293,0.006926,0.024635,-0.476727,-0.021361
404,-0.2134599999999999,0.976864,0.013028,0.158681,-0.559597,0.142444
405,-0.208184,0.977715,0.027037,0.232751,-0.5582199999999999,0.2791619999999999
406,-0.204055,0.97809,0.041223,0.294509,-0.551194,0.3749909999999999
407,-0.2010549999999999,0.978202,0.0519149999999999,0.2099349999999999,-0.569342,0.368785
408,-0.200251,0.978028,0.057941,0.222834,-0.4982149999999999,0.273464
409,-0.202035,0.977542,0.059909,-0.029822,-0.4680359999999999,0.108304
410,-0.201957,0.977649,0.058412,-0.068108,-0.250262,-0.081971
411,-0.2058969999999999,0.97701,0.0552649999999999,-0.100087,-0.088445,-0.168119
412,-0.212963,0.975472,0.055652,0.027325,0.210609,0.110363
413,-0.224728,0.972,0.068619,-0.091022,0.7020109999999999,0.34761
414,-0.227448,0.970792,0.076323,-0.3069449999999999,0.772051,0.291017
415,-0.21245,0.974533,0.07174,0.1914539999999999,0.516022,0.003043
416,-0.195747,0.977431,0.079416,0.049721,0.405168,0.115042
417,-0.184021,0.977625,0.101893,0.164733,0.728354,0.4812979999999999
418,-0.182749,0.975678,0.121041,0.139536,0.831558,0.192649
419,-0.183718,0.974125,0.13162,0.124925,0.4599109999999999,-0.326276
420,-0.180738,0.974775,0.130931,0.501356,0.156909,-0.874858
421,-0.168431,0.978689,0.117447,0.389211,0.171961,-0.52008
422,-0.150375,0.980859,0.1236849999999999,0.058624,0.080054,-0.131513
423,-0.134486,0.980688,0.141983,0.1192579999999999,0.129617,0.04042
424,-0.132445,0.97996,0.148764,-0.200716,-0.091441,-0.26232
425,-0.138974,0.980771,0.137001,-0.107776,-0.101605,-0.219185
426,-0.148089,0.982188,0.115631,0.239169,-0.051448,-0.053528
427,-0.156873,0.983157,0.093744,0.310391,-0.050997,-0.025918
428,-0.161137,0.984133,0.0742429999999999,0.379658,-0.1113609999999999,-0.0153289999999999
429,-0.158902,0.985667,0.056621,0.400632,-0.2541,0.05782
430,-0.153974,0.987075,0.044385,0.358655,-0.415039,0.081027
431,-0.153402,0.987431,0.038008,0.220754,-0.421238,0.026262
432,-0.16115,0.98629,0.035475,0.026141,-0.4327319999999999,0.028719
433,-0.172925,0.984309,0.035066,-0.1304809999999999,-0.345713,-0.0199449999999999
434,-0.183741,0.982506,0.0303009999999999,-0.197439,-0.391502,-0.081311
435,-0.190572,0.981481,0.019339,-0.227534,-0.367086,-0.04119
436,-0.189367,0.981848,0.010517,-0.216807,-0.324209,0.051235
437,-0.1801849999999999,0.983607,0.006767,-0.0793059999999999,-0.275035,0.123787
438,-0.164818,0.986319,0.002311,0.042763,-0.1403569999999999,0.1849299999999999
439,-0.146978,0.989127,-0.004572,0.058142,-0.020728,0.269281
440,-0.1300619999999999,0.99144,-0.011231,0.013546,-0.031769,0.328965
441,-0.118124,0.992845,-0.01735,-0.0646149999999999,0.031157,0.3583989999999999
442,-0.113843,0.993185,-0.024876,-0.216968,0.283548,0.2027779999999999
443,-0.115268,0.992652,-0.036771,-0.2155429999999999,0.284082,0.214673
444,-0.120848,0.991263,-0.052814,-0.398317,0.610742,0.113712
445,-0.130529,0.989055,-0.068773,-0.3025,0.745061,-0.155348
446,-0.146723,0.985346,-0.086963,-0.286306,0.7487699999999999,-0.137158
447,-0.165748,0.980759,-0.103131,0.216651,0.60852,-0.340121
448,-0.179919,0.977091,-0.113664,0.5829949999999999,0.053167,-0.395964
449,-0.19409,0.97376,-0.118818,0.489241,-0.168004,-0.4640069999999999
450,-0.20769,0.969963,-0.126623,0.290713,-0.138039,-0.366297
451,-0.222388,0.966294,-0.129681,0.302145,0.272583,0.003842
452,-0.236415,0.964079,-0.121064,0.281337,0.4149489999999999,0.160965
453,-0.252422,0.962927,-0.095146,0.172542,0.590372,0.3614429999999999
454,-0.265664,0.962531,-0.054344,0.186425,0.474709,0.15609
455,-0.267447,0.963437,-0.01609,0.189932,0.266345,-0.038185
456,-0.261231,0.965247,0.0073709999999999,-0.1471859999999999,-0.323523,-0.107438
457,-0.249437,0.968317,0.011871,-0.276992,-0.460733,-0.110855
458,-0.237551,0.971372,0.001743,-0.277311,-0.476514,-0.101474
459,-0.228791,0.973444,-0.0076599999999999,-0.0531909999999999,-0.454202,-0.028992
460,-0.2220239999999999,0.975032,-0.0038929999999999,0.063974,-0.4674939999999999,0.056063
461,-0.217437,0.97602,0.010154,0.079849,-0.516868,0.159432
462,-0.2116219999999999,0.977015,0.025587,0.161405,-0.571986,0.316256
463,-0.20685,0.977678,0.036823,0.098467,-0.625536,0.320264
464,-0.202763,0.978372,0.040898,0.034703,-0.4719779999999999,0.259563
465,-0.20007,0.979017,0.038675,-0.029087,-0.307782,0.175986
466,-0.200405,0.979113,0.03423,-0.106525,-0.122698,-0.0192
467,-0.205742,0.97809,0.031718,-0.006279,0.067564,-0.0531419999999999
468,-0.2117,0.976624,0.037223,0.172485,0.2897949999999999,0.0967789999999999
469,-0.2189559999999999,0.974591,0.047184,0.0004349999999999,0.737216,0.31599
470,-0.222119,0.9734,0.056137,-0.168033,0.719242,0.281342
471,-0.216581,0.974064,0.065488,-0.004855,0.416759,0.1932859999999999
472,-0.19939,0.976504,0.08173,0.138156,0.4448819999999999,0.314083
473,-0.188525,0.976934,0.1002779999999999,0.195788,0.6531319999999999,0.413272
474,-0.184214,0.975318,0.121728,-0.010702,0.8242430000000001,0.2227239999999999
475,-0.184369,0.973509,0.135226,0.185879,0.132113,-0.4299189999999999
476,-0.1801869999999999,0.97462,0.132839,0.5326810000000001,0.0753679999999999,-0.8316459999999999
477,-0.167768,0.977538,0.127554,0.35623,0.174851,-0.373632
478,-0.150363,0.979665,0.1328339999999999,0.104465,0.102489,0.002404
479,-0.137448,0.980379,0.141287,-0.129962,0.036406,-0.083457
480,-0.138463,0.980491,0.139509,-0.228618,-0.076102,-0.343427
481,-0.146275,0.981492,0.1235869999999999,-0.056407,-0.048875,-0.256736
482,-0.155292,0.982857,0.099359,0.099979,-0.099389,-0.1433809999999999
483,-0.163027,0.984072,0.070866,0.22983,-0.090059,-0.012699
484,-0.1683619999999999,0.984651,0.045973,0.316724,-0.147447,0.123064
485,-0.169401,0.985139,0.028304,0.437345,-0.245851,0.193544
486,-0.164184,0.986264,0.017973,0.398818,-0.4206819999999999,0.155215
487,-0.1638099999999999,0.986427,0.011136,0.242896,-0.414162,0.068988
488,-0.172846,0.984924,0.0067989999999999,0.022425,-0.4183949999999999,0.04853
489,-0.185121,0.982696,0.005989,-0.1151109999999999,-0.343017,-0.02401
490,-0.196905,0.980411,0.004413,-0.2112679999999999,-0.331821,-0.0775179999999999
491,-0.205455,0.978665,-0.0008869999999999,-0.26241,-0.308987,-0.053282
492,-0.206277,0.978471,-0.006468,-0.238669,-0.360932,0.028654
493,-0.198193,0.980087,-0.012078,-0.100086,-0.388138,0.135323
494,-0.182173,0.983061,-0.02004,-0.02376,-0.2749769999999999,0.1976369999999999
495,-0.163133,0.986258,-0.026056,0.147569,-0.0156009999999999,0.268763
496,-0.1451329999999999,0.988967,-0.029615,0.013465,0.018265,0.3114139999999999
497,-0.13382,0.990468,-0.032593,0.002152,0.016765,0.314392
498,-0.130704,0.990686,-0.038146,-0.206027,0.266989,0.375976
499,-0.132655,0.989872,-0.050537,-0.315282,0.4669149999999999,0.012024
500,-0.137579,0.988055,-0.069409,-0.388789,0.5927100000000001,0.003201
501,-0.145793,0.985634,-0.085255,-0.390416,0.779396,0.01772
502,-0.1580099999999999,0.982319,-0.100397,-0.087397,0.682537,-0.319296
503,-0.172019,0.978703,-0.11202,0.094871,0.675396,-0.389872
504,-0.184995,0.975536,-0.1187599999999999,0.5530520000000001,0.133259,-0.379669
505,-0.196555,0.972662,-0.1236589999999999,0.468466,-0.121558,-0.4765609999999999
506,-0.212357,0.968555,-0.129628,0.247528,-0.151401,-0.397899
507,-0.229057,0.964694,-0.1299789999999999,0.283226,0.082074,-0.180918
508,-0.2467349999999999,0.961657,-0.119727,0.373643,0.428205,0.094291
509,-0.2647239999999999,0.959525,-0.096078,0.289749,0.654428,0.284157
510,-0.274789,0.959571,-0.0609179999999999,0.276575,0.511285,0.1843769999999999
511,-0.271752,0.961992,-0.026787,0.171243,0.009123,-0.090706
512,-0.2629829999999999,0.964794,-0.002994,-0.068774,-0.32101,-0.125668
513,-0.250136,0.96819,0.006077,-0.244981,-0.451161,-0.086628
514,-0.237901,0.971284,0.002634,-0.298568,-0.5209050000000001,-0.059473
515,-0.229834,0.973224,-0.002634,-0.115915,-0.48772,-0.029425
516,-0.223956,0.974596,0.001392,0.057116,-0.514513,0.081982
517,-0.219811,0.975439,0.014055,0.083092,-0.526816,0.136793
518,-0.216673,0.975812,0.0289959999999999,0.135054,-0.531323,0.306698
519,-0.214944,0.975692,0.0426649999999999,0.139382,-0.440475,0.412367
520,-0.21597,0.975029,0.0516779999999999,0.06831,-0.332711,0.324482
521,-0.218712,0.974227,0.055171,0.0270459999999999,-0.277709,0.246236
522,-0.223184,0.97315,0.056237,-0.061072,-0.159155,-0.072899
523,-0.229856,0.971379,0.059872,0.001767,-0.106923,-0.127469
524,-0.2372969999999999,0.968793,0.071583,0.1039809999999999,0.116763,0.100734
525,-0.242831,0.966157,0.086997,-0.000684,0.609985,0.461221
526,-0.24203,0.96503,0.10066,-0.1592309999999999,0.6362270000000001,0.551852
527,-0.235294,0.965723,0.109593,0.104267,0.497031,0.110698
528,-0.216825,0.969564,0.113694,0.012601,0.511469,0.278991
529,-0.201789,0.971595,0.1236109999999999,0.150672,0.804895,0.407151
530,-0.195029,0.970625,0.140873,0.0928409999999999,0.94594,0.266155
531,-0.192938,0.96821,0.159183,0.112677,0.600317,-0.073917
532,-0.187979,0.969028,0.160137,0.443717,-0.12102,-0.6866260000000001
533,-0.176524,0.972915,0.149234,0.416117,0.055711,-0.6228060000000001
534,-0.162135,0.975016,0.151826,0.178782,0.115728,-0.1426859999999999
535,-0.149667,0.974789,0.16547,-0.123099,0.012927,-0.0316959999999999
536,-0.147207,0.973667,0.174061,-0.375376,-0.105183,-0.270039
537,-0.1532339999999999,0.973766,0.168205,-0.384653,-0.109692,-0.331901
538,-0.161473,0.975562,0.148998,-0.031154,0.009012,-0.152324
539,-0.169392,0.977725,0.123917,0.14684,-0.034716,-0.085328
540,-0.176647,0.979511,0.096686,0.236431,-0.040424,-0.033118
541,-0.177343,0.981517,0.071894,0.50292,-0.1952009999999999,0.154821
542,-0.1706859999999999,0.983856,0.053749,0.4821789999999999,-0.28865,0.181344
543,-0.168258,0.984831,0.0423399999999999,0.438552,-0.322569,0.138324
544,-0.174353,0.98398,0.037141,-0.009515,-0.446138,0.0583179999999999
545,-0.187909,0.981555,0.035137,0.0040409999999999,-0.443713,0.060322
546,-0.2005849999999999,0.97922,0.029802,-0.195762,-0.422732,-0.09717
547,-0.209184,0.977731,0.016706,-0.226989,-0.411462,-0.1081369999999999
548,-0.2086309999999999,0.97799,0.001514,-0.2115659999999999,-0.378396,-0.058094
549,-0.197785,0.980199,-0.009222,-0.076538,-0.393041,0.089712
550,-0.177466,0.983986,-0.0164759999999999,0.164191,0.049995,0.2225
551,-0.15542,0.987672,-0.018514,0.205698,0.032881,0.248052
552,-0.134408,0.990789,-0.016307,0.221933,0.017527,0.2766679999999999
553,-0.121994,0.992406,-0.0155539999999999,-0.101257,0.178203,0.3557329999999999
554,-0.118988,0.992678,-0.020658,-0.14035,0.205992,0.37013
555,-0.122004,0.99197,-0.033221,-0.1984,0.263935,0.289599
556,-0.125961,0.9906,-0.053283,-0.40947,0.365952,-0.031617
557,-0.130204,0.989025,-0.069789,-0.3820489999999999,0.611912,0.086299
558,-0.135728,0.987244,-0.083185,-0.338622,0.759933,-0.034063
559,-0.144016,0.984891,-0.096135,-0.137219,0.671435,-0.327007
560,-0.155065,0.982213,-0.1058549999999999,0.20992,0.427378,-0.403132
561,-0.1658869999999999,0.979627,-0.113164,0.351648,-0.123945,-0.479304
562,-0.177443,0.975936,-0.12672,0.238478,-0.192382,-0.457874
563,-0.191574,0.971266,-0.141196,0.100799,-0.121581,-0.282236
564,-0.205153,0.968098,-0.14385,0.327223,0.376521,0.105367
565,-0.2181239999999999,0.967539,-0.127611,0.264389,0.52181,0.285997
566,-0.230593,0.968772,-0.0911169999999999,0.211459,0.467889,0.292961
567,-0.2364079999999999,0.970618,-0.0447959999999999,0.117145,0.00831,-0.044743
568,-0.230866,0.972939,-0.009203,0.004898,-0.187768,-0.165037
569,-0.219716,0.975553,0.00416,-0.176204,-0.414914,-0.191583
570,-0.207724,0.978183,-0.002035,-0.307351,-0.386264,-0.110117
571,-0.200642,0.979568,-0.013605,-0.255001,-0.3533469999999999,-0.063528
572,-0.195243,0.980639,-0.0149229999999999,-0.082146,-0.313342,-0.001739
573,-0.191405,0.981503,-0.003343,0.071883,-0.421918,0.09749
574,-0.188452,0.982002,0.012375,0.15322,-0.5039140000000001,0.194381
575,-0.187055,0.982023,0.025244,0.154767,-0.5570039999999999,0.321909
576,-0.188288,0.981582,0.032248,0.126612,-0.552337,0.317315
577,-0.193259,0.980575,0.033467,0.05799,-0.454146,0.25822
578,-0.202173,0.978778,0.033392,-0.040518,-0.3205449999999999,0.217493
579,-0.210898,0.976821,0.036568,-0.0635309999999999,-0.111007,0.079078
580,-0.214648,0.975728,0.04331,-0.0162639999999999,-0.057668,-0.028692
581,-0.219875,0.973966,0.05515,0.119365,0.120792,0.010234
582,-0.223448,0.972362,0.06766,0.118467,0.368641,0.100171
583,-0.225802,0.970989,0.078664,-0.346784,0.5929300000000001,0.31988
584,-0.2233679999999999,0.971549,0.078701,-0.142919,0.323388,0.068256
585,-0.209808,0.974245,0.082594,0.025207,0.416975,0.125566
586,-0.200699,0.974351,0.101762,0.021744,0.6203609999999999,0.403304
587,-0.200589,0.972406,0.119098,-0.033344,1.126455,0.404035
588,-0.205327,0.969738,0.13207,0.007817,0.6423979999999999,-0.06458
589,-0.2073,0.969318,0.132073,0.399027,-0.04607,-0.692711
590,-0.197871,0.972185,0.125289,0.510829,0.169828,-0.6507109999999999
591,-0.183956,0.973272,0.137459,0.2717699999999999,0.108698,-0.119362
592,-0.169869,0.972664,0.158308,0.127663,-0.09594,0.080218
593,-0.164463,0.971665,0.16974,-0.034008,-0.0962529999999999,-0.00905
594,-0.171819,0.971593,0.162723,-0.2801619999999999,-0.0873159999999999,-0.3296389999999999
595,-0.1809,0.973088,0.142719,-0.05732,-0.072484,-0.181843
596,-0.188571,0.975061,0.1170089999999999,0.0864279999999999,-0.083139,-0.07459
597,-0.193136,0.976919,0.091226,0.209554,0.003382,-0.043466
598,-0.194917,0.978499,0.067381,0.3431869999999999,-0.332702,0.109072
599,-0.188527,0.980807,0.049687,0.433293,-0.238406,0.135463
600,-0.183042,0.982339,0.038716,0.39105,-0.281686,0.1191369999999999
601,-0.186433,0.981901,0.03326,0.135515,-0.463057,0.092213
602,-0.195145,0.980247,0.032044,0.068162,-0.427986,0.076812
603,-0.204916,0.978295,0.030685,-0.080317,-0.353432,-0.003952
604,-0.2126179999999999,0.976807,0.025193,-0.1865359999999999,-0.335434,-0.0420839999999999
605,-0.214888,0.976476,0.01764,-0.199067,-0.366262,-0.0111849999999999
606,-0.208473,0.977977,0.009712,-0.030511,-0.396815,0.075951
607,-0.192741,0.981247,-6.1e-05,0.029686,-0.288543,0.139618
608,-0.170123,0.985411,-0.004239,0.122942,0.026354,0.227994
609,-0.148215,0.988951,-0.001459,0.0134639999999999,0.001207,0.159647
610,-0.135273,0.990805,0.00085,-0.251247,0.047922,0.215687
611,-0.132874,0.991129,-0.00187,-0.28514,0.185995,0.284828
612,-0.137781,0.990373,-0.0131539999999999,-0.225622,0.240416,0.246995
613,-0.142031,0.989346,-0.031901,-0.2341599999999999,0.340458,0.009044
614,-0.14535,0.988179,-0.048693,-0.357579,0.5938680000000001,0.200762
615,-0.151285,0.986485,-0.062898,-0.297659,0.5821649999999999,0.031907
616,-0.16151,0.983684,-0.079213,-0.081455,0.681248,-0.192424
617,-0.173301,0.980427,-0.093409,0.288703,0.520931,-0.340764
618,-0.185836,0.976789,-0.106502,0.44487,0.304537,-0.359502
619,-0.2002,0.972783,-0.116656,0.444341,-0.161732,-0.515393
620,-0.217186,0.968144,-0.124588,0.208275,-0.052403,-0.312271
621,-0.236094,0.963629,-0.125194,0.250879,0.263971,-0.111516
622,-0.2555449999999999,0.960313,-0.1117619999999999,0.254325,0.5495140000000001,0.191184
623,-0.2742969999999999,0.958417,-0.078691,0.142522,0.571764,0.357072
624,-0.286801,0.957444,-0.032264,0.092511,0.2983389999999999,0.131279
625,-0.285569,0.958321,0.008064,-0.0652,-0.253747,-0.111488
626,-0.27602,0.960635,0.0314129999999999,-0.149533,-0.341449,-0.1161
627,-0.261288,0.964518,0.037797,-0.229328,-0.409006,-0.124208
628,-0.245608,0.968854,0.0315019999999999,-0.118589,-0.4827399999999999,-0.0924909999999999
629,-0.233854,0.971968,0.024172,-0.000781,-0.473998,-0.025285
630,-0.225685,0.973755,0.029347,0.061942,-0.468659,0.023998
631,-0.221254,0.97421,0.0442209999999999,0.135667,-0.613095,0.2467639999999999
632,-0.2177989999999999,0.974143,0.060008,0.157832,-0.6054149999999999,0.304601
633,-0.215605,0.973846,0.071637,0.165251,-0.583114,0.356555
634,-0.2162929999999999,0.973286,0.076972,0.016296,-0.400807,0.300439
635,-0.22046,0.972368,0.076758,-0.022827,-0.313295,0.2268
636,-0.226142,0.971287,0.07385,-0.046533,-0.215337,0.143191
637,-0.231867,0.970031,0.0725929999999999,0.085169,0.0612799999999999,-0.104515
638,-0.238298,0.968116,0.077187,0.09128,0.1230849999999999,-0.041374
639,-0.242891,0.966295,0.085268,0.1213849999999999,0.424757,0.110564
640,-0.240919,0.966487,0.088623,-0.252504,0.565908,0.299713
641,-0.230003,0.970086,0.0776159999999999,-0.092034,0.1529609999999999,0.11556
642,-0.212682,0.973853,0.079804,-0.010173,0.439538,0.233169
643,-0.200169,0.974149,0.10468,-0.105373,0.607943,0.5256609999999999
644,-0.198107,0.971759,0.128182,-0.002409,0.938626,0.55677
645,-0.204033,0.968426,0.143226,0.110207,0.6178779999999999,0.065911
646,-0.209301,0.967363,0.14281,0.3366969999999999,-0.065171,-0.611041
647,-0.200495,0.971286,0.128056,0.620554,-0.04465,-0.8688389999999999
648,-0.185325,0.975018,0.122418,0.3272469999999999,0.117541,-0.065136
649,-0.172822,0.975118,0.138814,0.003709,0.096598,0.131145
650,-0.1680839999999999,0.972647,0.160305,-0.157905,0.107843,0.000324
651,-0.173792,0.970692,0.165968,-0.233846,0.044765,-0.2199539999999999
652,-0.182144,0.971378,0.152447,0.011398,-0.029972,-0.131741
653,-0.188953,0.973473,0.128991,0.129749,-0.023339,-0.060845
654,-0.195405,0.975321,0.102751,0.340455,-0.293086,-0.008955
655,-0.195477,0.977769,0.075825,0.464306,-0.219026,0.053798
656,-0.192082,0.979941,0.0530309999999999,0.431493,-0.301353,0.164956
657,-0.191289,0.980796,0.037948,0.273351,-0.306251,0.099045
658,-0.1989109999999999,0.979513,0.031313,0.1904269999999999,-0.388281,0.080396
659,-0.2110659999999999,0.977016,0.029706,0.017463,-0.399914,-0.060498
660,-0.221243,0.974872,0.025856,-0.051859,-0.384342,-0.117272
661,-0.2260199999999999,0.973961,0.017528,-0.120126,-0.323342,-0.0340839999999999
662,-0.2227559999999999,0.974824,0.009553,-0.180046,-0.244615,0.060988
663,-0.212404,0.977161,0.005895,-0.091063,-0.296344,0.167902
664,-0.1975589999999999,0.980288,0.000469,0.0793799999999999,-0.284594,0.241429
665,-0.178316,0.98393,-0.008892,0.081987,-0.111844,0.2962
666,-0.160218,0.986943,-0.016318,0.037751,-0.202535,0.249778
667,-0.148472,0.988638,-0.0233419999999999,-0.200389,-0.061407,0.261303
668,-0.143914,0.989025,-0.033353,-0.3225159999999999,0.049351,0.313825
669,-0.145258,0.98825,-0.0475019999999999,-0.320913,0.1653,0.2493909999999999
