,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1417,-0.402012,0.913169,0.06702,0.3618969999999999,0.46235,-0.448963
1418,-0.405472,0.904266,0.133707,0.454606,0.540009,-0.4419189999999999
1419,-0.408383,0.896568,0.171375,0.812802,0.5987319999999999,-0.551304
1420,-0.4167939999999999,0.8950940000000001,0.15834,0.846756,0.5935239999999999,-0.585861
1421,-0.414452,0.900962,0.12837,0.8057949999999999,0.421059,-0.605939
1422,-0.404534,0.909387,0.096701,0.384774,0.5504680000000001,-0.81687
1423,-0.392594,0.917772,0.059573,0.362702,0.457991,-0.4733159999999999
1424,-0.384791,0.922995,4.7e-05,0.424739,0.8809290000000001,0.531462
1425,-0.3764409999999999,0.921758,-0.09295,0.112754,0.8762,0.803826
1426,-0.3517099999999999,0.916658,-0.189805,-0.038701,0.866713,0.8197639999999999
1427,-0.3204329999999999,0.909192,-0.265862,-0.3874829999999999,1.285007,0.6931229999999999
1428,-0.298909,0.8954479999999999,-0.329871,-0.686473,1.038206,0.334617
1429,-0.2952639999999999,0.88128,-0.3689909999999999,-0.98176,0.168341,-0.357464
1430,-0.283758,0.87876,-0.383737,-0.969996,-0.041922,0.010934
1431,-0.253978,0.8739459999999999,-0.4143729999999999,0.033366,-0.159422,0.5111899999999999
1432,-0.2277699999999999,0.8532059999999999,-0.469203,0.097658,-0.214962,0.7510479999999999
1433,-0.237917,0.82131,-0.518496,0.194826,-0.220556,1.080142
1434,-0.271929,0.791401,-0.547478,0.6786220000000001,-0.4184609999999999,1.059822
1435,-0.30574,0.770072,-0.5599149999999999,0.647491,-0.443748,1.010583
1436,-0.31358,0.755336,-0.575438,0.5267,-0.418467,0.893675
1437,-0.320576,0.743029,-0.58748,0.090748,-0.716494,0.908891
1438,-0.3351,0.73875,-0.584765,0.014024,-0.732662,0.927904
1439,-0.3509199999999999,0.745052,-0.567227,-0.003359,-0.8093520000000001,0.98251
1440,-0.360488,0.764039,-0.535057,-0.008531,-0.493393,0.604759
1441,-0.369578,0.786409,-0.494939,-0.129186,0.1051309999999999,-0.675059
1442,-0.376614,0.805491,-0.457534,-0.308948,0.8666889999999999,-2.035843
1443,-0.3874829999999999,0.797606,-0.4622489999999999,-0.041671,1.373979,-0.932817
1444,-0.387225,0.793098,-0.470153,0.3103059999999999,-0.252403,-0.534181
1445,-0.3808,0.790357,-0.479916,0.2449199999999999,-0.352628,-0.419254
1446,-0.375484,0.790674,-0.4835689999999999,0.136211,-0.1834039999999999,0.044009
1447,-0.377063,0.79628,-0.473025,-0.103818,0.659301,0.318301
1448,-0.383314,0.807944,-0.447535,-0.558154,1.259347,1.125788
1449,-0.362402,0.8172729999999999,-0.4480189999999999,-0.491159,0.991138,-0.4786319999999999
1450,-0.338152,0.817519,-0.4661619999999999,-0.2821639999999999,-0.576965,1.794455
1451,-0.298496,0.820968,-0.486727,-0.164288,-0.5731189999999999,1.027026
1452,-0.25883,0.839929,-0.476988,-0.197164,-0.442255,0.8951399999999999
1453,-0.2459039999999999,0.865318,-0.436747,-0.34159,-0.099159,1.0010629999999998
1454,-0.258654,0.8890889999999999,-0.377636,-0.352933,0.261057,1.173687
1455,-0.27844,0.899832,-0.335802,-0.152697,0.500437,1.247073
1456,-0.309876,0.896849,-0.315639,0.284821,0.435701,0.697384
1457,-0.348638,0.8905770000000001,-0.292087,0.406362,0.320178,0.042377
1458,-0.3825639999999999,0.900601,-0.206279,0.685878,0.188434,-0.923833
1459,-0.397892,0.913172,-0.088236,0.366825,-0.17364,0.01774
1460,-0.393708,0.917876,-0.0498269999999999,0.413972,-0.137756,-0.520012
1461,-0.375774,0.925722,-0.042654,0.351375,0.034087,-0.194879
1462,-0.360239,0.932014,-0.039547,0.16604,-0.179816,0.338955
1463,-0.347319,0.936322,-0.051536,0.209044,-0.303266,0.256767
1464,-0.340424,0.938205,-0.062199,0.185166,-0.126346,-0.084834
1465,-0.347306,0.935852,-0.059547,0.153641,-0.02887,-0.038094
1466,-0.365752,0.92962,-0.044907,0.144073,0.058813,-0.018997
1467,-0.385466,0.922471,-0.021186,0.123793,0.25122,-0.327264
1468,-0.400064,0.916163,0.024036,0.288477,0.508214,-0.22382
1469,-0.40875,0.909116,0.080093,0.676496,0.676501,-0.099822
1470,-0.42131,0.9000729999999999,0.1111289999999999,0.894623,0.622571,-0.3276199999999999
1471,-0.432595,0.893976,0.116839,0.917428,0.459738,-0.273013
1472,-0.430361,0.896022,0.109168,0.8788469999999999,0.436177,-0.252478
1473,-0.420076,0.90226,0.09719,0.361589,0.4338149999999999,-0.7285229999999999
1474,-0.40444,0.910241,0.088722,0.278876,0.4160979999999999,-0.808357
1475,-0.3905,0.918183,0.066585,0.093015,0.4492029999999999,-0.5865279999999999
1476,-0.38314,0.923534,0.016497,0.260108,0.7919350000000001,0.726102
1477,-0.3780969999999999,0.92271,-0.075066,0.166961,0.679631,0.795128
1478,-0.356554,0.917368,-0.176896,0.018236,0.7334350000000001,0.5484319999999999
1479,-0.325868,0.910667,-0.2539369999999999,-0.456222,1.283608,0.703538
1480,-0.30562,0.899224,-0.313019,-0.7646310000000001,1.194465,0.6761020000000001
1481,-0.30678,0.885344,-0.3493429999999999,-0.991102,0.03975,-0.1749339999999999
1482,-0.298222,0.8808819999999999,-0.367559,-0.507046,-0.412758,0.443379
1483,-0.273451,0.874042,-0.401579,0.020628,-0.2012509999999999,0.6843090000000001
1484,-0.27302,0.852606,-0.445549,0.2511239999999999,-0.4338899999999999,0.7982859999999999
1485,-0.282864,0.828349,-0.483547,0.543636,-0.4893899999999999,0.918621
1486,-0.305517,0.806127,-0.506764,0.814412,-0.365133,1.075719
1487,-0.319761,0.788513,-0.525349,0.757322,-0.391312,1.02715
1488,-0.3148579999999999,0.77557,-0.547126,0.309152,-0.433697,0.780296
1489,-0.324754,0.763927,-0.557623,0.0005809999999999,-0.610667,0.8416040000000001
1490,-0.3391139999999999,0.758904,-0.5559310000000001,-0.160413,-0.671089,0.867866
1491,-0.351135,0.76176,-0.544443,-0.2191159999999999,-0.661632,0.910043
1492,-0.356645,0.774066,-0.523085,-0.107589,-0.168994,0.01541
1493,-0.356903,0.793456,-0.492991,-0.043381,0.278764,-1.233221
1494,-0.359601,0.804575,-0.472585,0.506955,2.475057,-2.361109
1495,-0.366857,0.794495,-0.483927,0.050741,0.99292,-0.783758
1496,-0.368251,0.7839020000000001,-0.49988,0.0377459999999999,-0.241467,-0.490079
1497,-0.366007,0.780632,-0.506601,-0.311056,-0.07856,-0.325522
1498,-0.364403,0.785103,-0.500815,-0.851692,0.6545340000000001,0.206915
1499,-0.361807,0.7865270000000001,-0.500463,-0.342508,1.5358,-0.4238229999999999
1500,-0.3597889999999999,0.767023,-0.531243,-0.213133,0.995199,0.867135
1501,-0.343444,0.7528520000000001,-0.561473,-0.19513,-0.912124,1.149455
1502,-0.31451,0.766245,-0.560308,-0.263752,-0.62478,0.717413
1503,-0.29305,0.800971,-0.522072,-0.261058,-0.3058389999999999,0.964424
1504,-0.271262,0.833617,-0.481135,-0.398431,0.609376,1.218943
1505,-0.262334,0.8601190000000001,-0.437454,-0.226985,0.799259,1.229706
1506,-0.271781,0.873547,-0.403782,0.06333,0.784137,1.137822
1507,-0.303048,0.8804870000000001,-0.364545,0.8003319999999999,0.552771,-0.195544
1508,-0.341723,0.8978510000000001,-0.277627,1.103075,0.029151,0.151361
1509,-0.363484,0.909605,-0.201209,0.643971,-0.193449,-0.092507
1510,-0.36273,0.915105,-0.176055,0.39163,-0.068883,-0.071733
1511,-0.355575,0.920916,-0.159579,0.306197,-0.009143,0.021503
1512,-0.352387,0.926363,-0.132891,0.011216,-0.013888,0.258166
1513,-0.343442,0.932803,-0.109143,0.037228,-0.116564,0.082837
1514,-0.33842,0.937708,-0.0784919999999999,-0.023015,-0.1688319999999999,0.265916
1515,-0.333828,0.941126,-0.053147,0.159191,-0.336329,0.273759
1516,-0.333575,0.942038,-0.035736,0.256914,-0.199591,0.020935
1517,-0.339578,0.940396,-0.018057,0.2938929999999999,-0.129956,-0.065439
1518,-0.352948,0.935631,0.002251,0.278928,0.100624,-0.160805
1519,-0.370167,0.928479,0.02976,0.2425119999999999,0.228671,-0.341574
1520,-0.383513,0.920645,0.072885,0.19403,0.502344,-0.3655489999999999
1521,-0.388751,0.912883,0.124495,0.422839,0.56014,-0.410749
1522,-0.3942199999999999,0.906204,0.152859,0.6641020000000001,0.548569,-0.325635
1523,-0.404681,0.902779,0.145616,0.681491,0.540565,-0.270982
1524,-0.407289,0.904696,0.124988,0.756563,0.6290720000000001,-0.309695
1525,-0.399635,0.910009,0.110257,0.450264,0.403269,-0.7256739999999999
1526,-0.385417,0.91709,0.101884,0.452205,0.393228,-0.773271
1527,-0.373786,0.924668,0.07249,0.2330539999999999,0.5186149999999999,-0.362087
1528,-0.367051,0.930171,0.006219,0.252321,0.7625930000000001,0.481681
1529,-0.3534219999999999,0.931647,-0.084325,0.140821,0.660165,0.804982
1530,-0.329896,0.927359,-0.176521,-0.190246,0.717279,0.861549
1531,-0.30263,0.916693,-0.260915,-0.540937,1.327234,0.696706
1532,-0.29162,0.900223,-0.323332,-0.753042,0.74678,0.247664
1533,-0.287197,0.8895120000000001,-0.355351,-0.989231,0.020751,-0.198772
1534,-0.2710619999999999,0.8875860000000001,-0.372433,-0.381861,-0.039319,0.447872
1535,-0.2497489999999999,0.8767229999999999,-0.411062,-0.1282569999999999,-0.0965559999999999,0.492681
1536,-0.2390949999999999,0.848391,-0.472289,0.196706,-0.175906,0.842101
1537,-0.252145,0.801143,-0.542756,0.406381,-0.187252,0.921067
1538,-0.2998139999999999,0.759329,-0.5775140000000001,0.51359,-0.28675,1.13211
1539,-0.340147,0.734168,-0.5876140000000001,0.6705,-0.4276649999999999,1.01518
1540,-0.355462,0.71705,-0.5995659999999999,0.435174,-0.39808,0.908556
1541,-0.3623929999999999,0.706571,-0.607801,0.10484,-0.577864,0.907224
1542,-0.369571,0.704914,-0.605399,-0.10394,-0.569233,0.924155
1543,-0.37745,0.712375,-0.591647,-0.144675,-0.603916,0.927615
1544,-0.382534,0.7293430000000001,-0.567203,-0.098774,-0.5440560000000001,0.7724489999999999
1545,-0.384859,0.753544,-0.532961,-0.015074,-0.210056,-0.0035689999999999
1546,-0.392434,0.779556,-0.488139,0.170159,2.193772,-2.539495
1547,-0.401006,0.777327,-0.4847149999999999,0.10439,2.303347,-1.199382
1548,-0.4108199999999999,0.765253,-0.495587,-0.184578,0.738837,-0.6892729999999999
1549,-0.409984,0.754976,-0.511777,0.005305,-0.4530659999999999,-0.5341060000000001
1550,-0.399267,0.757506,-0.5164890000000001,0.045584,-0.8407889999999999,-0.192388
1551,-0.389691,0.771419,-0.5030359999999999,-0.355671,0.597508,0.74298
1552,-0.396438,0.782258,-0.480521,-0.5392,0.881499,1.235708
1553,-0.392112,0.787996,-0.474659,-0.347863,1.052641,-0.439007
1554,-0.372971,0.7974680000000001,-0.4742649999999999,-0.158294,-0.224073,1.326728
1555,-0.344555,0.8052590000000001,-0.482525,0.073986,-0.422202,1.041348
1556,-0.30221,0.816609,-0.491741,0.0309389999999999,-0.333531,0.956707
1557,-0.271209,0.83426,-0.480049,-0.089463,-0.017655,0.8735729999999999
1558,-0.268332,0.8533219999999999,-0.4470229999999999,-0.052973,0.423396,1.135576
1559,-0.28535,0.864706,-0.413338,0.084544,0.543894,1.128335
1560,-0.314957,0.8646659999999999,-0.391337,0.303818,0.428227,0.798167
1561,-0.347538,0.864936,-0.362067,0.510929,0.255899,-0.165475
1562,-0.37881,0.8826149999999999,-0.278355,0.694743,0.092864,-0.013286
1563,-0.39675,0.902947,-0.165114,0.35314,-0.150383,-0.024065
1564,-0.395842,0.913361,-0.095208,0.04991,-0.198197,0.020623
1565,-0.382664,0.921038,-0.072395,0.081837,-0.0844289999999999,0.0048439999999999
1566,-0.369027,0.927725,-0.055933,0.190515,-0.085074,0.211282
1567,-0.358288,0.932754,-0.03979,0.143764,-0.235183,0.4428359999999999
1568,-0.354605,0.934314,-0.035993,0.186835,-0.251224,0.25961
1569,-0.356438,0.93381,-0.030556,0.251213,-0.145022,-0.03083
1570,-0.366992,0.930134,-0.012268,0.25986,0.061901,-0.172974
1571,-0.3852239999999999,0.922616,0.019098,0.251603,0.2835,-0.258142
1572,-0.4015039999999999,0.913697,0.062719,0.212326,0.523467,-0.630209
1573,-0.4061889999999999,0.905197,0.1249319999999999,0.462647,0.576309,-0.454552
1574,-0.406182,0.898208,0.167979,0.7705930000000001,0.608902,-0.303264
1575,-0.421785,0.8938370000000001,0.152092,0.856966,0.668663,-0.2298199999999999
1576,-0.43359,0.8936649999999999,0.1155119999999999,0.917401,0.5693020000000001,-0.158313
1577,-0.427725,0.8992600000000001,0.09146,0.870901,0.486284,-0.3668349999999999
1578,-0.40948,0.908868,0.079158,0.518366,0.342169,-0.618449
1579,-0.389024,0.919566,0.055142,0.2205219999999999,0.532461,-0.484936
1580,-0.372946,0.927838,0.003135,0.043341,0.7876770000000001,0.323815
1581,-0.35852,0.930496,-0.074996,-0.0260019999999999,0.648453,0.941513
1582,-0.341364,0.925858,-0.161996,-0.15444,0.668609,0.935754
1583,-0.3200969999999999,0.914318,-0.2480889999999999,-0.469027,1.279393,0.641262
1584,-0.308324,0.8981129999999999,-0.313555,-0.796428,1.012012,0.3320639999999999
1585,-0.300248,0.887659,-0.349143,-0.948638,0.13944,0.067283
1586,-0.274921,0.882774,-0.380943,-0.357266,0.054146,0.390266
1587,-0.259925,0.8664709999999999,-0.426212,0.065619,0.025832,0.781406
1588,-0.268813,0.839397,-0.472379,0.3199,-0.143047,0.8919959999999999
1589,-0.279512,0.816519,-0.505134,0.587648,-0.310324,0.94329
1590,-0.27368,0.799932,-0.534041,0.573561,-0.33965,0.896667
1591,-0.262439,0.783679,-0.5629970000000001,0.503192,-0.364154,0.950479
1592,-0.265327,0.761096,-0.591885,0.281058,-0.5693239999999999,0.978207
1593,-0.278358,0.743316,-0.608269,0.029182,-0.69905,0.94439
1594,-0.298975,0.735812,-0.607608,-0.1142789999999999,-0.742083,0.97443
1595,-0.320142,0.737663,-0.594436,-0.1145809999999999,-0.735191,0.915573
1596,-0.336187,0.749063,-0.570855,0.033972,-0.499154,0.70855
1597,-0.3481599999999999,0.7693840000000001,-0.535559,0.223358,0.075007,-0.556817
1598,-0.358715,0.79195,-0.494094,0.279644,2.084332,-2.68419
1599,-0.372006,0.784524,-0.496109,-0.084125,1.622794,-0.876236
1600,-0.384001,0.7729,-0.505134,-0.104571,0.202045,-0.415597
1601,-0.385407,0.762408,-0.519795,-0.150374,-0.502169,-0.433803
1602,-0.378857,0.762541,-0.524395,-0.353672,-0.075407,-0.0850409999999999
1603,-0.374555,0.774625,-0.509564,-0.6037020000000001,1.037814,0.160794
1604,-0.373961,0.782704,-0.497511,-0.239228,1.345149,0.80493
1605,-0.361348,0.780259,-0.510505,-0.078884,-0.264634,0.919883
1606,-0.326839,0.7781279999999999,-0.536362,-0.418354,-0.819327,1.168106
1607,-0.300723,0.792607,-0.530407,-0.297452,-0.655766,0.992123
1608,-0.28021,0.817998,-0.502347,-0.2541219999999999,-0.029241,1.35542
1609,-0.258565,0.838591,-0.479479,-0.232692,0.20656,0.79767
1610,-0.262642,0.8550139999999999,-0.447169,-0.069374,0.743268,1.107996
1611,-0.289382,0.8664229999999999,-0.406888,0.356704,0.825151,1.1685299999999998
1612,-0.32843,0.869526,-0.368845,0.7226560000000001,0.620464,-0.025961
1613,-0.370985,0.8825700000000001,-0.288838,1.047865,0.273253,-0.017543
1614,-0.398318,0.8965709999999999,-0.193617,0.6853060000000001,-0.125362,-0.21097
1615,-0.398654,0.903724,-0.156021,0.409915,-0.188209,-0.282806
1616,-0.384667,0.911795,-0.1436869999999999,0.300408,-0.052923,0.061335
1617,-0.370021,0.919895,-0.129849,0.064525,-0.070728,0.39816
1618,-0.353442,0.928374,-0.114826,-0.022657,-0.156477,0.387226
1619,-0.346576,0.934186,-0.084646,-0.029523,-0.16229,0.357046
1620,-0.344435,0.936515,-0.06547,0.07849,-0.319267,0.601236
1621,-0.34396,0.937253,-0.0568399999999999,0.215709,-0.08035,-0.148741
1622,-0.352596,0.935024,-0.037269,0.21281,0.05872,-0.234429
1623,-0.371277,0.928509,-0.002554,0.2224269999999999,0.18407,-0.262278
1624,-0.390161,0.919903,0.039175,0.197213,0.452381,-0.581809
1625,-0.3972739999999999,0.913277,0.089885,0.178554,0.446938,-0.585353
1626,-0.397708,0.90795,0.132043,0.537799,0.554956,-0.374948
1627,-0.411869,0.901809,0.130706,0.815082,0.665543,-0.019302
1628,-0.431746,0.8965709999999999,0.098676,0.936354,0.780401,0.075518
1629,-0.437193,0.896632,0.069953,0.99037,0.5627949999999999,-0.191795
1630,-0.4221,0.904514,0.060555,0.84573,0.438168,-0.485421
1631,-0.398183,0.915714,0.053836,0.37293,0.403698,-0.78165
1632,-0.375227,0.926433,0.030121,-0.193712,0.560185,-0.760514
1633,-0.362175,0.931708,-0.027047,-0.185067,0.674767,0.767754
1634,-0.352106,0.928361,-0.11896,0.067896,0.607711,0.96326
1635,-0.335811,0.917021,-0.2151489999999999,-0.226826,0.8556530000000001,0.740555
1636,-0.32132,0.899784,-0.295178,-0.472351,1.179577,0.552639
1637,-0.317967,0.882258,-0.34714,-0.704631,0.451772,0.23865
1638,-0.302989,0.8748319999999999,-0.3779619999999999,-0.32932,0.068131,0.377931
1639,-0.276308,0.866928,-0.4148229999999999,0.055804,-0.031342,0.8083779999999999
1640,-0.278616,0.8435030000000001,-0.459201,0.4155029999999999,-0.310284,0.8246190000000001
1641,-0.282377,0.818894,-0.499667,0.5965090000000001,-0.344941,0.824267
1642,-0.279585,0.7986479999999999,-0.532903,0.631895,-0.252704,0.843145
1643,-0.277281,0.778205,-0.563475,0.421477,-0.358894,0.8708790000000001
1644,-0.272149,0.76008,-0.59009,0.236169,-0.473718,0.913332
1645,-0.2732989999999999,0.745555,-0.607823,-0.055284,-0.623775,0.851231
1646,-0.282083,0.737482,-0.613631,-0.142798,-0.650461,0.8791950000000001
1647,-0.294729,0.737358,-0.607808,-0.176493,-0.749641,0.8797659999999999
1648,-0.307836,0.74556,-0.591074,-0.051523,-0.7145239999999999,0.866618
1649,-0.319031,0.763066,-0.562086,0.045243,-0.563558,0.709669
1650,-0.326307,0.787443,-0.522922,0.333937,0.742021,-1.624935
1651,-0.329075,0.80007,-0.501587,0.25301,2.391642,-1.774231
1652,-0.3376159999999999,0.792157,-0.508423,0.136291,1.517688,-1.081421
1653,-0.341613,0.786921,-0.5138560000000001,0.164352,-0.252054,-0.476547
1654,-0.3413199999999999,0.78654,-0.514633,-0.038273,0.1035809999999999,-0.071061
1655,-0.339696,0.791842,-0.5075270000000001,-0.345042,0.871152,0.273259
1656,-0.3332739999999999,0.798547,-0.5012409999999999,-0.3371969999999999,1.149863,0.949041
1657,-0.317587,0.79776,-0.512552,-0.322855,0.193543,0.252923
1658,-0.288597,0.7947310000000001,-0.5339520000000001,-0.512474,-0.595726,1.387193
1659,-0.256245,0.799913,-0.54265,-0.322201,-0.527208,1.134935
1660,-0.2148449999999999,0.8198209999999999,-0.53078,-0.397536,-0.0527309999999999,0.9742
1661,-0.187999,0.8487959999999999,-0.494159,-0.443974,0.0239,0.844089
1662,-0.19224,0.8786209999999999,-0.437102,-0.459951,0.023372,0.874175
1663,-0.213125,0.8969530000000001,-0.387351,0.075399,0.562199,1.06629
1664,-0.244775,0.8978959999999999,-0.365863,0.220803,0.597938,0.942645
1665,-0.289113,0.8914610000000001,-0.348852,0.347417,0.541003,0.678869
1666,-0.342605,0.898834,-0.273323,0.8206629999999999,0.093674,0.106239
1667,-0.379143,0.910771,-0.163496,0.6475,-0.04929,-0.063967
1668,-0.386584,0.915231,-0.113524,0.524996,-0.192773,-0.149721
1669,-0.374725,0.921213,-0.10455,0.355712,-0.008081,-0.091174
1670,-0.361338,0.927609,-0.094653,0.148676,0.056766,0.004
1671,-0.35502,0.93241,-0.067492,0.122919,-0.0704559999999999,0.2338889999999999
1672,-0.352084,0.934499,-0.0522549999999999,0.1822079999999999,-0.231069,0.332208
1673,-0.352682,0.934599,-0.046076,0.221441,-0.147611,0.096079
1674,-0.361452,0.932128,-0.02171,0.271593,-0.045638,-0.109271
1675,-0.37689,0.925986,0.02203,0.256865,0.256525,-0.233303
1676,-0.39029,0.917995,0.070283,0.19684,0.342717,-0.491288
1677,-0.3935889999999999,0.911083,0.12245,0.1310619999999999,0.596302,-0.693419
1678,-0.398802,0.905765,0.143267,0.47029,0.583691,-0.289782
1679,-0.414426,0.902268,0.11892,0.732206,0.641463,-0.100228
1680,-0.424059,0.90127,0.088685,0.848482,0.524465,-0.025087
1681,-0.4201979999999999,0.904396,0.074031,0.733019,0.45092,-0.417216
1682,-0.40412,0.911583,0.075385,0.38526,0.263313,-0.768027
1683,-0.386196,0.919596,0.071946,0.206828,0.461538,-0.672517
1684,-0.376888,0.925774,0.029643,0.234844,0.69973,0.237584
1685,-0.368869,0.927817,-0.055435,0.2214989999999999,0.745111,0.618988
1686,-0.348692,0.925079,-0.15042,0.090086,0.648712,0.877547
1687,-0.3225,0.916998,-0.2347179999999999,-0.3583929999999999,1.122217,0.790321
1688,-0.2982889999999999,0.903457,-0.3078579999999999,-0.49883,1.380128,0.65289
1689,-0.294987,0.88785,-0.353119,-0.985744,0.186369,-0.121917
1690,-0.285304,0.881331,-0.3766239999999999,-0.797491,-0.091307,0.2255619999999999
1691,-0.257805,0.876099,-0.407401,-0.355171,-0.012116,0.409155
1692,-0.2510969999999999,0.8517129999999999,-0.4599189999999999,0.134245,-0.267317,0.869876
1693,-0.261575,0.823895,-0.502758,0.386575,-0.391202,0.99551
1694,-0.265088,0.8058569999999999,-0.5294479999999999,0.6223569999999999,-0.299219,0.983763
1695,-0.266101,0.78867,-0.55424,0.682422,-0.341602,0.919154
1696,-0.2606489999999999,0.770985,-0.581066,0.386626,-0.436451,0.832851
1697,-0.264129,0.755292,-0.5998020000000001,0.179138,-0.569211,0.8809450000000001
1698,-0.27755,0.746368,-0.604891,-0.086922,-0.692001,0.923083
1699,-0.294283,0.745416,-0.598118,-0.088438,-0.712259,0.890827
1700,-0.30999,0.752088,-0.581603,-0.00779,-0.612241,0.8283530000000001
1701,-0.323003,0.7685069999999999,-0.55232,0.149938,-0.273238,0.184126
1702,-0.331874,0.791621,-0.513018,0.255443,1.079732,-2.359037
1703,-0.342726,0.791866,-0.5054489999999999,0.2251719999999999,2.280781,-1.200743
1704,-0.359593,0.780914,-0.510742,-0.003215,0.612061,-0.583191
1705,-0.362911,0.7700020000000001,-0.52477,-0.035969,-0.327802,-0.491618
1706,-0.360959,0.7653800000000001,-0.532816,-0.066547,-0.614166,-0.0486959999999999
1707,-0.359426,0.77244,-0.523584,-0.532725,0.4233449999999999,0.7923060000000001
1708,-0.354852,0.779154,-0.5167109999999999,-0.6649229999999999,0.6891689999999999,1.167315
1709,-0.339006,0.786624,-0.5160319999999999,-0.544035,0.38339,1.0525
1710,-0.314042,0.799333,-0.512283,-0.5625439999999999,0.168043,0.3886409999999999
1711,-0.303714,0.807184,-0.506165,-0.108792,-0.15867,1.137024
1712,-0.277858,0.816691,-0.505767,-0.075704,-0.163127,1.0973959999999998
1713,-0.255258,0.834686,-0.487989,-0.037451,-0.2061,1.035245
1714,-0.253773,0.860094,-0.4425229999999999,0.160557,0.5883470000000001,1.375705
1715,-0.268219,0.872674,-0.408029,0.298996,0.597709,1.2674040000000002
1716,-0.292769,0.870059,-0.396575,0.361617,0.651379,1.08261
1717,-0.322912,0.8752139999999999,-0.36016,0.801245,0.3216699999999999,0.030982
1718,-0.354128,0.897667,-0.262245,0.844255,0.138969,0.122353
1719,-0.369695,0.910778,-0.183829,0.64478,-0.0639309999999999,-0.039148
1720,-0.367107,0.918311,-0.148056,0.231304,-0.064704,-0.036072
1721,-0.354997,0.926303,-0.126191,0.127686,-0.038196,0.204041
1722,-0.336453,0.935121,-0.111048,0.018552,-0.030503,0.393488
1723,-0.318858,0.942415,-0.1008309999999999,0.074763,-0.340242,0.544587
1724,-0.304829,0.947219,-0.099195,0.1128579999999999,-0.363249,0.440046
1725,-0.298071,0.949358,-0.0992779999999999,0.075964,-0.111971,-0.1362259999999999
1726,-0.305176,0.948498,-0.084861,0.041733,0.0168789999999999,-0.2922599999999999
1727,-0.324405,0.944494,-0.051717,0.0865809999999999,0.21348,-0.082453
1728,-0.346686,0.937843,-0.01547,0.2182989999999999,0.481224,-0.49956
1729,-0.363536,0.930817,0.037425,0.3533739999999999,0.509231,-0.3905889999999999
1730,-0.36996,0.923071,0.1051049999999999,0.571437,0.496713,-0.3682269999999999
1731,-0.377373,0.916434,0.133097,0.913857,0.54046,-0.215265
1732,-0.387886,0.915274,0.1086119999999999,0.794838,0.459284,-0.183502
1733,-0.384405,0.920146,0.074452,0.779593,0.477087,-0.145757
1734,-0.369802,0.927508,0.054349,0.519537,0.353253,-0.657864
1735,-0.353486,0.934515,0.0413269999999999,0.424714,0.4954159999999999,-0.622138
1736,-0.337758,0.9412,0.006497,0.279103,0.55024,-0.485272
1737,-0.325202,0.943949,-0.0564389999999999,0.103263,0.613928,0.741452
1738,-0.313291,0.939895,-0.1357529999999999,0.0362829999999999,0.650513,0.828548
1739,-0.298813,0.928382,-0.220913,-0.0961149999999999,0.766931,0.8686940000000001
1740,-0.282936,0.909955,-0.303175,-0.544502,1.271899,0.5985090000000001
1741,-0.279485,0.887761,-0.365727,-0.817469,0.58163,-0.002742
1742,-0.278472,0.875288,-0.395363,-0.870102,-0.0096879999999999,0.267662
1743,-0.264382,0.8691639999999999,-0.417906,-0.212104,-0.057152,0.5379619999999999
1744,-0.236889,0.857079,-0.45748,0.054165,-0.065057,0.615866
1745,-0.2206389999999999,0.8278479999999999,-0.515729,0.137997,-0.1240059999999999,0.786008
1746,-0.228528,0.780046,-0.58249,0.359463,-0.3181469999999999,1.040147
1747,-0.260048,0.742875,-0.61685,0.616845,-0.390046,1.137769
1748,-0.302919,0.722495,-0.6214770000000001,0.727877,-0.412879,1.049272
1749,-0.3224869999999999,0.711468,-0.624346,0.46183,-0.458035,0.863131
1750,-0.324883,0.705595,-0.629746,0.202126,-0.525663,0.914994
1751,-0.331993,0.704976,-0.626724,0.092124,-0.5658310000000001,0.922897
1752,-0.34368,0.710584,-0.613959,0.008567,-0.660353,0.8813540000000001
1753,-0.355834,0.724915,-0.589807,0.045577,-0.5336,0.7158439999999999
1754,-0.372034,0.745634,-0.552822,0.049066,-0.07414,-0.3856239999999999
1755,-0.385858,0.7682869999999999,-0.5107229999999999,-0.106512,2.002419,-3.056522
1756,-0.395113,0.758905,-0.517629,-0.144651,1.733023,-0.6678569999999999
1757,-0.400907,0.747808,-0.529196,0.052,0.858348,-0.72053
1758,-0.39997,0.7385189999999999,-0.542776,0.105643,-0.353326,-0.41923
1759,-0.399862,0.738887,-0.542355,-0.3840739999999999,0.179143,0.160458
1760,-0.397742,0.743232,-0.537957,-0.48362,0.942162,-0.284339
1761,-0.400236,0.746031,-0.532203,-0.267001,1.051607,0.820685
1762,-0.379173,0.7369140000000001,-0.5596220000000001,-0.200798,-0.490591,1.171576
1763,-0.344645,0.737237,-0.581114,-0.391347,-0.765558,1.270216
1764,-0.305838,0.758475,-0.575475,-0.333078,-0.544592,1.050694
1765,-0.272959,0.792218,-0.545779,-0.340246,0.254398,1.13689
1766,-0.249357,0.82244,-0.5112770000000001,-0.3371909999999999,0.301645,1.014573
1767,-0.248806,0.849016,-0.466107,-0.278446,0.480634,1.063748
1768,-0.270476,0.863375,-0.425928,0.356261,0.629987,0.951059
