,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.033054,0.995423,-0.089669,0.1098599999999999,-0.047806,0.033806
375,0.012666,0.996859,-0.078171,0.139434,-0.081194,0.000305
376,-0.004936,0.997819,-0.065817,0.130683,-0.06952,0.016607
377,-0.019533,0.997964,-0.0607129999999999,0.159578,0.026664,-0.064867
378,-0.027867,0.997957,-0.0574789999999999,0.397267,-0.0001699999999999,-0.051682
379,-0.0324389999999999,0.99813,-0.051807,0.5064529999999999,0.191552,0.042255
380,-0.033842,0.998686,-0.038471,0.3451369999999999,0.385042,0.038547
381,-0.020239,0.999546,-0.022294,0.345511,0.375774,0.096605
382,0.003778,0.999848,-0.016974,0.289099,0.524047,0.126532
383,0.035226,0.998805,-0.033849,-0.241662,0.5872689999999999,0.116216
384,0.067388,0.995109,-0.072215,-0.6331680000000001,0.760582,0.199061
385,0.089027,0.988911,-0.1188579999999999,-0.622047,0.852809,0.468101
386,0.103021,0.982541,-0.154916,-0.2727449999999999,0.488483,0.257089
387,0.114033,0.976989,-0.180244,-0.15427,0.426346,0.126182
388,0.123268,0.971118,-0.204289,-0.0032119999999999,0.5373359999999999,-0.037135
389,0.131093,0.964762,-0.22814,-0.0165,0.14504,-0.023264
390,0.136073,0.958277,-0.251372,-0.043117,0.024084,0.063827
391,0.138215,0.951882,-0.273526,-0.096619,-0.2024619999999999,0.170697
392,0.13851,0.946117,-0.292706,-0.163352,-0.464916,0.26611
393,0.135688,0.940646,-0.311085,-0.168037,-0.503787,0.282398
394,0.130191,0.934775,-0.330524,-0.210117,-0.692389,0.331638
395,0.1239779999999999,0.929103,-0.34842,-0.188385,-0.7506970000000001,0.318116
396,0.1167349999999999,0.924719,-0.362308,-0.180547,-0.7236090000000001,0.318896
397,0.108638,0.922955,-0.369258,-0.038265,-0.7837189999999999,0.303264
398,0.099053,0.923889,-0.369619,0.007102,-0.757614,0.2948969999999999
399,0.087989,0.925038,-0.369542,0.043557,-0.608953,0.228094
400,0.076662,0.925941,-0.3698059999999999,0.0676399999999999,-0.342841,0.272318
401,0.0719289999999999,0.927514,-0.366803,-0.076049,-0.010628,0.1695829999999999
402,0.073062,0.925346,-0.3720159999999999,-0.068896,1.506584,-0.508538
403,0.083642,0.919319,-0.38452,-0.078347,0.5765,-0.448564
404,0.094584,0.917443,-0.386461,-0.208139,0.030769,-0.252028
405,0.098649,0.908354,-0.406401,-0.323457,0.244738,-0.222582
406,0.103063,0.8938719999999999,-0.436314,-0.051778,1.604266,0.086521
407,0.103807,0.88726,-0.449438,-0.133622,0.904611,0.280126
408,0.109118,0.8926959999999999,-0.4372479999999999,-0.175875,0.271915,0.25573
409,0.1127599999999999,0.895401,-0.430745,-0.157147,-0.155304,0.350469
410,0.1046859999999999,0.896806,-0.429859,-0.082729,-0.122011,0.494663
411,0.090688,0.900914,-0.4244159999999999,0.021448,-0.076879,0.567574
412,0.077209,0.909766,-0.407878,0.234101,-0.039862,0.526469
413,0.066475,0.923266,-0.378366,-0.001885,0.127103,0.383584
414,0.0592909999999999,0.938446,-0.3402989999999999,-0.096614,0.200898,0.286695
415,0.0563039999999999,0.951182,-0.3034489999999999,-0.125319,0.0591169999999999,0.216734
416,0.057201,0.960058,-0.273891,-0.147594,-0.197027,0.1855119999999999
417,0.060372,0.966211,-0.250583,-0.163491,-0.308725,0.181354
418,0.065587,0.970426,-0.232317,-0.120366,-0.509961,0.316286
419,0.068355,0.974341,-0.214446,-0.065013,-0.3089969999999999,0.312209
420,0.065882,0.979673,-0.189474,-0.012598,-0.232206,0.236654
421,0.063313,0.985233,-0.159079,0.04681,-0.280445,0.01911
422,0.058387,0.989444,-0.132633,-0.0266029999999999,-0.304904,-0.017437
423,0.047895,0.992057,-0.1163119999999999,-0.0531279999999999,-0.2661659999999999,0.0358519999999999
424,0.0331529999999999,0.99387,-0.105458,-0.042476,-0.031056,0.101002
425,0.015433,0.995406,-0.094482,-0.027076,-0.0134729999999999,0.05545
426,-0.004481,0.996537,-0.083021,0.043894,-0.014619,0.0559669999999999
427,-0.024724,0.996854,-0.075296,0.19875,-0.044095,0.030282
428,-0.040387,0.996552,-0.072478,0.442975,-0.052032,-0.052903
429,-0.047831,0.996663,-0.066137,0.603205,0.063457,-0.130183
430,-0.053771,0.997273,-0.050538,0.467772,0.1854819999999999,0.010957
431,-0.056507,0.997931,-0.0306709999999999,0.206059,0.54957,0.06572
432,-0.047825,0.998738,-0.015345,0.158558,0.534725,0.06666
433,-0.032185,0.999423,-0.010801,0.137883,0.542187,0.246854
434,-0.006202,0.99969,-0.024087,-0.276727,0.404057,0.261865
435,0.027837,0.997966,-0.057335,-0.5320020000000001,0.53162,0.194405
436,0.0572779999999999,0.993123,-0.102104,-0.58154,0.7046,0.295464
437,0.0765909999999999,0.987026,-0.141115,-0.408149,0.4494979999999999,0.299654
438,0.086978,0.98178,-0.168944,-0.278079,0.401048,0.212752
439,0.094231,0.97675,-0.1925599999999999,0.045784,0.189662,-0.01084
440,0.102414,0.971109,-0.2155409999999999,0.169772,0.038901,-0.011342
441,0.110738,0.964884,-0.238193,0.073405,-0.201166,0.102726
442,0.117427,0.957955,-0.261785,-0.1630049999999999,-0.347711,0.254369
443,0.125379,0.951109,-0.282261,-0.170957,-0.340864,0.274845
444,0.128397,0.944934,-0.3010199999999999,-0.21969,-0.405688,0.301325
445,0.1282309999999999,0.939188,-0.318562,-0.160656,-0.6719149999999999,0.304463
446,0.123661,0.934895,-0.332684,-0.0764649999999999,-0.707371,0.309399
447,0.115092,0.932804,-0.341511,-0.012706,-0.75095,0.323079
448,0.1064119999999999,0.933823,-0.341542,0.04256,-0.7099300000000001,0.269505
449,0.097713,0.937281,-0.334597,0.028081,-0.5912729999999999,0.1817349999999999
450,0.086811,0.940793,-0.327676,0.030025,-0.375577,0.030023
451,0.076692,0.942931,-0.324035,-0.099259,0.159196,-0.0525669999999999
452,0.070401,0.940951,-0.331142,-0.154782,0.484617,-0.091526
453,0.073907,0.933565,-0.350705,-0.176843,1.024397,-0.22298
454,0.0856519999999999,0.927144,-0.3647849999999999,-0.234685,0.633876,-0.433921
455,0.091418,0.924567,-0.3698889999999999,-0.425967,0.243005,-0.262236
456,0.091325,0.913241,-0.397052,-0.296495,0.4387029999999999,-0.165433
457,0.097255,0.901573,-0.4215529999999999,-0.163463,1.290306,0.316191
458,0.1059619999999999,0.8990790000000001,-0.424767,-0.3002829999999999,1.048812,0.39219
459,0.115729,0.901813,-0.41634,-0.248694,0.082623,0.372181
460,0.1127109999999999,0.903785,-0.4128779999999999,-0.29223,-0.17974,0.346838
461,0.102196,0.906496,-0.4096579999999999,-0.13076,-0.103976,0.5078630000000001
462,0.091234,0.911557,-0.400922,0.0601639999999999,-0.03143,0.533048
463,0.080945,0.921106,-0.380803,0.2385739999999999,0.16912,0.456075
464,0.071782,0.934179,-0.349507,-0.154027,0.20022,0.297642
465,0.065889,0.947307,-0.313477,-0.20926,0.080709,0.224671
466,0.06398,0.957388,-0.281626,-0.1341099999999999,-0.129248,0.200983
467,0.0664429999999999,0.964344,-0.256173,-0.145316,-0.241154,0.159463
468,0.073046,0.968988,-0.236064,-0.117892,-0.505792,0.2013039999999999
469,0.080939,0.97264,-0.217759,-0.091833,-0.500777,0.250901
470,0.084308,0.977388,-0.193916,-0.023853,-0.252946,0.234428
471,0.0843039999999999,0.98264,-0.165257,-0.011031,-0.194463,0.103505
472,0.07793,0.986881,-0.141393,-0.025287,-0.279712,0.037511
473,0.062533,0.990122,-0.1254829999999999,-0.068453,-0.219844,0.171534
474,0.0424,0.992613,-0.113668,-0.067699,-0.165693,0.136892
475,0.021814,0.994485,-0.1025789999999999,-0.0105379999999999,-0.062219,-0.026907
476,0.002589,0.995905,-0.090362,0.0773669999999999,0.028433,-0.10614
477,-0.014955,0.996475,-0.0825419999999999,0.161272,-0.003997,0.081352
478,-0.029797,0.99646,-0.0786019999999999,0.411038,-0.085129,0.038685
479,-0.039356,0.996759,-0.07015,0.547992,0.07897,-0.0104319999999999
480,-0.046438,0.997374,-0.055569,0.459341,0.223177,0.010693
481,-0.047937,0.998193,-0.036218,0.17724,0.488044,0.052667
482,-0.034994,0.999229,-0.017776,0.178152,0.515145,0.251739
483,-0.0140949999999999,0.999811,-0.013353,0.120251,0.556387,0.196321
484,0.0135819999999999,0.99949,-0.028876,-0.265962,0.542334,0.207923
485,0.0413399999999999,0.99715,-0.063106,-0.64182,0.642468,0.237102
486,0.061548,0.992317,-0.107316,-0.63273,0.663612,0.339952
487,0.0740929999999999,0.986541,-0.145758,-0.496547,0.526825,0.409094
488,0.081758,0.981136,-0.175175,-0.040544,0.379673,0.120762
489,0.085543,0.975623,-0.202093,0.008818,0.438302,0.0580799999999999
490,0.089925,0.969206,-0.2292429999999999,-0.089833,0.275789,0.140758
491,0.0957409999999999,0.962698,-0.2530719999999999,-0.03347,-0.034384,0.068197
492,0.1008309999999999,0.956071,-0.2752449999999999,-0.108582,-0.137727,0.142752
493,0.107763,0.949101,-0.295963,-0.21694,-0.482548,0.254642
494,0.114947,0.942294,-0.3144349999999999,-0.17998,-0.399798,0.095167
495,0.117354,0.93505,-0.334527,-0.175338,-0.658546,0.299569
496,0.114174,0.929051,-0.351891,-0.130227,-0.659108,0.360253
497,0.108119,0.925174,-0.363816,-0.058467,-0.726963,0.370164
498,0.101476,0.924335,-0.36784,0.0088609999999999,-0.789738,0.351986
499,0.092549,0.927071,-0.36328,0.041072,-0.719857,0.281356
500,0.08112,0.931717,-0.354009,0.03532,-0.549195,0.07462
501,0.067957,0.93592,-0.345594,-0.06283,-0.192191,-0.071108
502,0.057651,0.936089,-0.347005,-0.144718,0.377128,-0.148234
503,0.058592,0.930174,-0.362411,-0.007903,1.082002,-0.338288
504,0.069239,0.922136,-0.380619,0.101537,1.308532,-0.428066
505,0.075454,0.920403,-0.383619,0.0273449999999999,0.031577,-0.368746
506,0.078846,0.91928,-0.3856239999999999,-0.126728,0.086838,-0.27084
507,0.0813,0.909299,-0.408122,-0.116257,0.294039,-0.165898
508,0.091784,0.8972969999999999,-0.431778,-0.185565,1.428676,0.401352
509,0.102638,0.894285,-0.435568,-0.4287649999999999,1.043734,0.515402
510,0.1116849999999999,0.900927,-0.419352,-0.441672,0.185697,0.5006970000000001
511,0.110621,0.906037,-0.408484,-0.339945,-0.3789679999999999,0.320975
512,0.100561,0.908995,-0.404493,-0.050787,-0.1955859999999999,0.5026229999999999
513,0.088741,0.914363,-0.395051,0.19495,-0.135325,0.508836
514,0.0775049999999999,0.923799,-0.37495,0.368036,0.428893,0.464489
515,0.067479,0.936464,-0.3442119999999999,-0.0853169999999999,0.434508,0.220921
516,0.0631419999999999,0.949199,-0.308276,-0.201097,0.092489,0.148425
517,0.063758,0.958715,-0.277126,-0.153342,-0.2244929999999999,0.182064
518,0.066546,0.96543,-0.252021,-0.100543,-0.377875,0.220817
519,0.071094,0.97022,-0.231555,-0.08591,-0.412541,0.231906
520,0.075701,0.973673,-0.215006,-0.104647,-0.430796,0.2917889999999999
521,0.075819,0.977409,-0.197284,-0.11157,-0.253517,0.224857
522,0.071939,0.981222,-0.1789589999999999,-0.09089,-0.18398,0.179112
523,0.064077,0.984638,-0.16242,-0.039251,-0.425907,0.073095
524,0.048444,0.987884,-0.147431,-0.056638,-0.435363,0.1473539999999999
525,0.0270399999999999,0.990674,-0.1335309999999999,-0.045274,-0.257856,0.125779
526,0.004206,0.992806,-0.119652,-0.0545909999999999,-0.14196,0.022163
527,-0.017398,0.994317,-0.105018,-0.039349,-0.120965,0.092842
528,-0.036791,0.995028,-0.092535,0.058672,-0.068133,0.181555
529,-0.0524,0.994962,-0.085452,0.384447,-0.04141,-0.033582
530,-0.064443,0.994831,-0.078452,0.568944,0.145931,-0.14515
531,-0.072653,0.995182,-0.065815,0.52851,0.318234,-0.066463
532,-0.074021,0.996221,-0.045412,0.2595369999999999,0.4918619999999999,-0.010924
533,-0.062707,0.997606,-0.029099,0.37034,0.4304479999999999,0.248963
534,-0.039957,0.998925,-0.023457,0.187693,0.4775,0.363056
535,-0.0057799999999999,0.999338,-0.035885,-0.3202239999999999,0.518027,0.280636
536,0.029358,0.997376,-0.0661539999999999,-0.614105,0.637267,0.203727
537,0.05591,0.992958,-0.104438,-0.769792,0.848519,0.340262
538,0.0756,0.987419,-0.138872,-0.672661,0.752464,0.399049
539,0.093434,0.981318,-0.168178,-0.3366429999999999,0.500967,0.170863
540,0.111347,0.97455,-0.194554,-0.181263,0.462187,0.10056
541,0.127986,0.967714,-0.217132,0.099003,0.142546,0.07112
542,0.139656,0.961142,-0.238118,0.096261,-0.137183,0.072987
543,0.144718,0.954906,-0.259248,-0.132648,-0.292659,0.168992
544,0.148955,0.948479,-0.27964,-0.139967,-0.290169,0.2308889999999999
545,0.150819,0.942463,-0.298353,-0.1517339999999999,-0.634282,0.2088449999999999
546,0.144865,0.937642,-0.315975,-0.123732,-0.664098,0.234661
547,0.132938,0.933306,-0.333565,-0.1225779999999999,-0.583025,0.331292
548,0.121077,0.92998,-0.347096,-0.099517,-0.601168,0.339833
549,0.1123609999999999,0.929525,-0.351222,-0.063747,-0.644628,0.317164
550,0.106017,0.932557,-0.345102,-0.009276,-0.684236,0.2423489999999999
551,0.0999179999999999,0.937065,-0.334551,0.002773,-0.6331399999999999,0.203783
552,0.09182,0.940705,-0.32656,0.041222,-0.42482,0.0366279999999999
553,0.084508,0.940835,-0.328155,-0.112569,0.143729,-0.131913
554,0.083547,0.935228,-0.344044,-0.111974,0.860884,-0.199962
555,0.093726,0.926587,-0.364213,0.025842,1.219455,-0.322295
556,0.10144,0.922339,-0.372826,-0.163437,0.514596,-0.273628
557,0.102538,0.912027,-0.397104,-0.299361,0.41651,-0.223151
558,0.108852,0.896125,-0.4302439999999999,-0.132183,1.510934,0.134849
559,0.12244,0.890697,-0.437796,-0.3175389999999999,0.073277,0.447867
560,0.137373,0.8938379999999999,-0.426827,-0.4052409999999999,-0.4103479999999999,0.3975599999999999
561,0.1396329999999999,0.895275,-0.423064,-0.291275,-0.363857,0.4255819999999999
562,0.1287559999999999,0.8978149999999999,-0.421129,-0.067172,0.057004,0.5465399999999999
563,0.112152,0.904003,-0.4125529999999999,0.074524,0.130986,0.566453
564,0.097801,0.914825,-0.391827,0.169243,0.215653,0.481365
565,0.090278,0.928068,-0.361302,-0.258842,0.221179,0.235417
566,0.088219,0.940675,-0.327637,-0.23774,0.050795,0.230301
567,0.08982,0.950561,-0.297261,-0.174583,-0.055832,0.247716
568,0.09328,0.957833,-0.271758,-0.059787,-0.259316,0.249191
569,0.098207,0.963493,-0.249067,-0.02878,-0.348091,0.280515
570,0.103572,0.968127,-0.228039,-0.0182139999999999,-0.378161,0.300976
571,0.105875,0.972874,-0.20568,-0.02035,-0.2777139999999999,0.244452
572,0.1034099999999999,0.978468,-0.178619,-0.06392,-0.284147,0.138153
573,0.096227,0.983858,-0.150869,-0.080206,-0.320452,0.0828
574,0.0813789999999999,0.988387,-0.128325,-0.1244849999999999,-0.326231,0.141723
575,0.0606639999999999,0.992062,-0.110142,-0.100856,-0.203228,0.1330299999999999
576,0.038599,0.994784,-0.094408,-0.075739,-0.147876,0.083711
577,0.016974,0.99665,-0.079998,0.108713,-0.008689,-0.02663
578,-0.002601,0.997675,-0.068086,0.2340159999999999,0.079672,-0.000441
579,-0.019808,0.997771,-0.063712,0.285433,-0.0079329999999999,-0.042337
580,-0.032466,0.997671,-0.059972,0.495097,0.02099,-0.0946299999999999
581,-0.040098,0.997772,-0.053309,0.520566,0.176423,-0.007009
582,-0.045295,0.998133,-0.040947,0.287269,0.4989979999999999,0.112038
583,-0.040801,0.998855,-0.024916,0.082061,0.551163,0.18025
584,-0.024715,0.99957,-0.015677,0.110775,0.6284810000000001,0.257529
585,0.001084,0.999724,-0.023421,-0.264466,0.522875,0.221526
586,0.032172,0.998146,-0.05164,-0.622336,0.559334,0.147053
587,0.059288,0.993823,-0.093794,-0.632088,0.6287050000000001,0.337294
588,0.077714,0.987757,-0.13525,-0.435579,0.416829,0.415203
589,0.089569,0.981799,-0.167468,-0.163346,0.314146,0.230761
590,0.0984049999999999,0.975866,-0.194934,0.098158,0.372324,0.066836
591,0.104788,0.969723,-0.220577,-0.068182,0.202091,0.120617
592,0.111701,0.963393,-0.2437099999999999,-0.03414,0.040742,0.0082519999999999
593,0.1164299999999999,0.956999,-0.2656969999999999,-0.12972,-0.114027,0.123547
594,0.120043,0.950177,-0.287664,-0.2092,-0.330365,0.242468
595,0.124768,0.943095,-0.308224,-0.2217219999999999,-0.387691,0.136716
596,0.122679,0.936032,-0.329836,-0.218794,-0.500989,0.306917
597,0.1153319999999999,0.929356,-0.350706,-0.158316,-0.623478,0.356458
598,0.105406,0.923795,-0.36809,-0.064558,-0.6708649999999999,0.392443
599,0.0961149999999999,0.920633,-0.378411,0.005828,-0.73147,0.319222
600,0.086774,0.920696,-0.380508,0.01636,-0.714016,0.294906
601,0.076584,0.922867,-0.377424,-0.011032,-0.4977109999999999,0.194899
602,0.06538,0.924824,-0.37473,0.006443,-0.362019,0.115865
603,0.05619,0.924635,-0.376682,-0.046104,-0.070631,0.047794
604,0.052377,0.920368,-0.387527,-0.054223,0.943341,-0.25322
605,0.0585759999999999,0.91252,-0.404812,-0.0492839999999999,1.205781,-0.343036
606,0.067722,0.906934,-0.4157899999999999,-0.169483,0.494555,-0.41998
607,0.076098,0.905066,-0.4184029999999999,-0.241259,0.147363,-0.260491
608,0.0775,0.895626,-0.438002,0.050079,0.8838389999999999,-0.045625
609,0.078707,0.8810959999999999,-0.466339,0.093442,1.638572,0.142425
610,0.076858,0.874251,-0.4793479999999999,-0.183029,0.45366,0.456597
611,0.079176,0.878841,-0.470497,-0.348982,-0.447017,0.442055
612,0.078771,0.8813290000000001,-0.465887,-0.366994,-0.439374,0.398657
613,0.070273,0.8821389999999999,-0.465714,-0.055533,-0.050871,0.5569310000000001
614,0.058078,0.886508,-0.459051,0.296414,0.040586,0.579489
615,0.0453519999999999,0.896465,-0.440784,0.234449,0.217716,0.43526
616,0.035205,0.91066,-0.41165,0.017575,0.334015,0.231093
617,0.031507,0.925838,-0.3765989999999999,-0.024518,0.167851,0.1971099999999999
618,0.034654,0.937786,-0.345474,-0.044877,0.01215,0.18164
619,0.041045,0.946118,-0.321204,-0.109297,-0.296933,0.2287969999999999
620,0.047235,0.9526,-0.30053,-0.14927,-0.467264,0.320062
621,0.05196,0.958219,-0.281271,-0.131489,-0.452542,0.363379
622,0.049538,0.964427,-0.259659,-0.100747,-0.291697,0.329544
623,0.042443,0.971481,-0.2332769999999999,-0.081856,-0.272323,0.251741
624,0.034115,0.977763,-0.206906,-0.061123,-0.434139,0.119504
625,0.020954,0.982851,-0.183193,-0.0701789999999999,-0.347445,0.182277
626,0.003809,0.986787,-0.161965,-0.052835,-0.1565869999999999,0.155358
627,-0.014606,0.989414,-0.144366,0.030186,-0.016041,0.11452
628,-0.034691,0.991133,-0.128248,0.127602,0.0612659999999999,0.037748
629,-0.055784,0.991916,-0.113951,0.149076,0.130673,0.076033
630,-0.076785,0.991168,-0.108092,0.284732,0.082287,0.099989
631,-0.094433,0.990042,-0.104375,0.6385609999999999,0.142862,-0.096446
632,-0.1062859999999999,0.989629,-0.096599,0.627069,0.239146,-0.0139969999999999
633,-0.114321,0.989746,-0.085602,0.4469329999999999,0.468109,0.030319
634,-0.1099619999999999,0.991467,-0.06998,0.336372,0.479984,0.2255739999999999
635,-0.095622,0.99362,-0.0597549999999999,0.20225,0.492266,0.299745
636,-0.073227,0.995112,-0.066222,-0.230393,0.398229,0.277403
637,-0.045921,0.994438,-0.094757,-0.522469,0.655205,0.297317
638,-0.0230569999999999,0.990247,-0.1373859999999999,-0.54599,0.706882,0.457393
639,-0.006107,0.984275,-0.176523,-0.385464,0.479867,0.461389
640,0.007945,0.97841,-0.206512,-0.178203,0.35057,0.280105
641,0.018856,0.97223,-0.233258,0.038471,0.306564,0.119779
642,0.0263079999999999,0.965107,-0.260521,-0.026735,0.190288,0.199028
643,0.031894,0.958031,-0.284876,-0.006213,0.086143,0.1728299999999999
644,0.032999,0.951864,-0.304733,-0.018854,-0.114415,0.201019
645,0.033456,0.94626,-0.321665,-0.07554,-0.372697,0.318781
646,0.034017,0.941388,-0.335599,-0.073797,-0.508664,0.30908
647,0.032744,0.936691,-0.348616,-0.078139,-0.5543359999999999,0.31024
648,0.028729,0.931468,-0.362682,-0.080319,-0.683192,0.324855
649,0.022127,0.926173,-0.376444,-0.068499,-0.693537,0.374812
650,0.0143439999999999,0.92373,-0.382769,-0.030549,-0.688669,0.357943
651,0.006956,0.924815,-0.380347,0.033862,-0.6403300000000001,0.338828
652,-0.00058,0.927445,-0.373952,0.068009,-0.411485,0.260656
653,-0.007581,0.930339,-0.366615,-0.004763,-0.134884,0.092659
654,-0.011838,0.932349,-0.36136,-0.133563,0.258996,0.068895
655,-0.012309,0.930266,-0.366672,0.163844,0.856309,-0.3836179999999999
656,-0.0096379999999999,0.924262,-0.381631,0.157114,0.665429,-0.4346689999999999
657,-0.005093,0.920532,-0.390628,0.08801,0.487915,-0.325558
658,0.001338,0.912475,-0.409124,0.020116,0.6038979999999999,-0.074671
659,0.015003,0.8936950000000001,-0.4484189999999999,0.032971,1.752515,0.30108
660,0.0386009999999999,0.879431,-0.474455,-0.040325,1.781549,0.3476849999999999
661,0.062195,0.886391,-0.458735,-0.5925600000000001,-0.458809,0.278728
662,0.0725519999999999,0.8939280000000001,-0.442295,-0.377071,-0.479514,0.253102
663,0.065,0.894818,-0.441669,-0.29408,-0.12547,0.307208
664,0.0506449999999999,0.895043,-0.443089,0.265258,0.16027,0.615086
665,0.032781,0.900833,-0.432921,0.503931,0.374115,0.6529229999999999
666,0.02243,0.915111,-0.402571,0.253189,0.260868,0.4492319999999999
667,0.0161639999999999,0.931179,-0.364197,-0.202901,0.15192,0.109467
668,0.011725,0.943336,-0.331626,-0.0537929999999999,-0.049155,0.199347
669,0.010752,0.951313,-0.30803,-0.004526,-0.291523,0.2411969999999999
670,0.012355,0.957465,-0.288278,0.012319,-0.433783,0.311425
671,0.016347,0.962777,-0.269794,0.004893,-0.5120779999999999,0.366778
672,0.018123,0.968348,-0.248936,-0.0143699999999999,-0.364985,0.294941
