,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,0.33698,0.926807,0.165733,0.741725,-0.020236,-0.2391739999999999
369,0.329374,0.929285,0.167141,0.689257,-0.030741,0.034687
370,0.329712,0.929526,0.165121,0.674515,-0.157737,-0.073858
371,0.339998,0.926253,0.162638,0.529066,-0.047362,-0.264353
372,0.360697,0.920118,0.15256,0.382467,0.2456539999999999,-0.1243619999999999
373,0.381461,0.916732,0.118676,0.36953,0.228715,0.1012639999999999
374,0.398398,0.914453,0.071061,-0.055273,0.386527,0.14482
375,0.4056,0.913961,0.012573,-0.2821099999999999,0.639749,0.2084659999999999
376,0.406498,0.912356,-0.048586,-0.1413299999999999,0.6440100000000001,0.184374
377,0.406942,0.907152,-0.10709,-0.044485,0.7416510000000001,0.342869
378,0.4110479999999999,0.897373,-0.160491,-0.034797,1.265988,0.4302359999999999
379,0.408356,0.8881899999999999,-0.2106179999999999,-0.050461,1.039087,0.371201
380,0.391214,0.880323,-0.268288,-0.167429,0.284914,0.327065
381,0.361035,0.87084,-0.333598,-0.159237,-0.109244,0.4581399999999999
382,0.33185,0.8581979999999999,-0.391625,0.025084,-0.138624,0.5323260000000001
383,0.324515,0.837191,-0.440226,0.214211,-0.178118,0.512827
384,0.335941,0.810787,-0.479339,0.033657,-0.3299829999999999,0.677367
385,0.338522,0.788543,-0.513421,-0.220769,-0.6078479999999999,0.848245
386,0.323786,0.7710319999999999,-0.548333,-0.3716219999999999,-0.861014,0.904001
387,0.300471,0.761374,-0.5744779999999999,-0.38734,-0.9224,0.890915
388,0.275095,0.75877,-0.5904149999999999,-0.4279729999999999,-0.403835,0.8588469999999999
389,0.260903,0.7586350000000001,-0.596993,-0.453393,-0.290358,0.789772
390,0.263052,0.760917,-0.593133,-0.51502,-0.22924,0.562982
391,0.280913,0.76753,-0.57618,-0.41368,-0.284147,0.288445
392,0.315691,0.783373,-0.53541,-0.192277,-0.069094,-0.250296
393,0.345991,0.805087,-0.481792,0.296099,0.739576,-1.305882
394,0.3623099999999999,0.8173600000000001,-0.447942,0.950602,1.690697,-1.48405
395,0.365584,0.815327,-0.448984,0.3789079999999999,0.041423,-0.32221
396,0.371603,0.802262,-0.467209,0.119684,-0.229523,-0.281647
397,0.390322,0.793287,-0.467271,-0.044054,-0.472166,-0.5083449999999999
398,0.400563,0.788083,-0.467409,-0.201741,0.1522089999999999,0.730364
399,0.423324,0.797656,-0.429579,0.120988,0.906171,1.238646
400,0.399809,0.801616,-0.444478,0.256975,2.058766,-0.116404
401,0.365807,0.795982,-0.482281,-0.979302,-0.77436,1.272427
402,0.3693929999999999,0.797917,-0.476314,-0.847649,-1.027348,0.749492
403,0.393807,0.8046439999999999,-0.444366,-0.159127,0.006575,1.398651
404,0.409115,0.8183189999999999,-0.403702,-0.0852779999999999,0.267191,1.069565
405,0.403281,0.8386100000000001,-0.366188,0.737985,0.519849,0.7693399999999999
406,0.425585,0.846717,-0.319287,1.131498,0.790613,0.332563
407,0.439131,0.8556379999999999,-0.273941,0.586321,0.200041,0.034348
408,0.4347399999999999,0.8716510000000001,-0.226321,0.130522,-0.104073,0.067553
409,0.438337,0.8795149999999999,-0.185231,0.0411399999999999,-0.204984,0.165974
410,0.447622,0.8827200000000001,-0.14295,-0.168157,-0.260284,0.009405
411,0.453038,0.8857940000000001,-0.100602,-0.438558,-0.25527,-0.132735
412,0.4535869999999999,0.888258,-0.072472,-0.296711,-0.291456,0.024255
413,0.4546989999999999,0.889157,-0.051414,-0.085238,-0.271863,0.052222
414,0.4530189999999999,0.8910879999999999,-0.027037,-0.0182349999999999,-0.021856,-0.297715
415,0.447937,0.8939819999999999,0.011982,0.085114,-0.118545,-0.47588
416,0.43942,0.896977,0.048329,0.193911,-0.082585,-0.164891
417,0.428296,0.901196,0.066353,0.020297,-0.130657,-0.138878
418,0.417464,0.90448,0.087371,0.009706,-0.029617,-0.107147
419,0.396836,0.909832,0.121323,-0.00261,0.052784,-0.318909
420,0.374806,0.916193,0.141787,0.540248,0.144141,-0.2441739999999999
421,0.356715,0.92294,0.144667,0.7811939999999999,0.012469,-0.173063
422,0.348807,0.924713,0.152418,0.812158,-0.126572,-0.036894
423,0.34998,0.923681,0.15595,0.659938,0.0313209999999999,-0.087118
424,0.356276,0.921057,0.1572069999999999,0.607622,0.0761049999999999,-0.122707
425,0.371776,0.915527,0.153577,0.4986,0.179581,-0.100904
426,0.396501,0.909052,0.128078,0.271421,0.4418539999999999,0.026219
427,0.424605,0.901354,0.085243,-0.081343,0.502592,-0.058051
428,0.4399979999999999,0.8975790000000001,0.027336,-0.4809529999999999,0.488026,0.125572
429,0.44191,0.896546,-0.030261,-0.302078,0.478408,0.314227
430,0.442927,0.892706,-0.08299,-0.142985,0.956217,0.316084
431,0.441129,0.8862530000000001,-0.14127,-0.127546,1.136834,0.403995
432,0.429758,0.879497,-0.204423,-0.0840549999999999,0.801609,0.482881
433,0.408009,0.872424,-0.269078,-0.059086,0.443739,0.4516949999999999
434,0.374085,0.861282,-0.343876,-0.023941,-0.085113,0.315784
435,0.340647,0.8452200000000001,-0.411777,0.314642,-0.189687,0.4418979999999999
436,0.333288,0.821109,-0.463354,0.4204199999999999,-0.152942,0.467321
437,0.334981,0.7974289999999999,-0.501889,0.035945,-0.299138,0.717434
438,0.3285639999999999,0.778497,-0.5347770000000001,-0.214139,-0.460229,0.856447
439,0.3084699999999999,0.7640399999999999,-0.566646,-0.2484719999999999,-0.580492,0.8975780000000001
440,0.285103,0.754681,-0.590908,-0.363716,-0.764843,0.787181
441,0.266355,0.7520180000000001,-0.602928,-0.343396,-0.524159,0.834648
442,0.255248,0.753152,-0.6063069999999999,-0.3302449999999999,-0.448129,0.8319540000000001
443,0.258355,0.75771,-0.599272,-0.416375,-0.370075,0.639799
444,0.277941,0.766317,-0.579228,-0.372179,-0.393194,0.3770179999999999
445,0.315105,0.780467,-0.53998,-0.317058,-0.358089,0.220506
446,0.354025,0.799039,-0.486005,0.0151,0.3733849999999999,-1.19971
447,0.375076,0.810044,-0.450715,0.933456,1.599304,-1.404433
448,0.382827,0.8089029999999999,-0.446225,0.7815409999999999,1.524196,-0.968128
449,0.389013,0.793977,-0.4671909999999999,0.0602059999999999,-0.061341,-0.284625
450,0.403885,0.7823399999999999,-0.474151,-0.4205319999999999,-0.618262,-0.539796
451,0.399911,0.778304,-0.484056,-0.378747,-0.2540429999999999,0.572603
452,0.417355,0.79083,-0.44766,-0.0705679999999999,0.094836,1.668668
453,0.4366319999999999,0.805573,-0.4005,0.612608,2.528487,-1.176404
454,0.4063239999999999,0.7922060000000001,-0.4553109999999999,0.6252770000000001,2.745194,-0.137935
455,0.4030849999999999,0.7939930000000001,-0.455076,-0.977594,-1.134112,0.956098
456,0.423921,0.796506,-0.431123,-0.5720529999999999,-0.913479,0.86844
457,0.457183,0.802988,-0.382348,-0.354324,-0.306635,1.096566
458,0.4685569999999999,0.814457,-0.3422139999999999,-0.007909,0.345089,0.802678
459,0.442229,0.8423149999999999,-0.308114,0.615205,0.480713,0.8727959999999999
460,0.430785,0.859922,-0.273778,1.017564,0.557772,0.782201
461,0.451719,0.864511,-0.220375,0.8430350000000001,0.080084,-0.379616
462,0.456858,0.8721899999999999,-0.174815,0.1177119999999999,-0.1723,-0.03449
463,0.467259,0.8750319999999999,-0.126422,-0.295384,-0.219636,0.028995
464,0.470613,0.8776930000000001,-0.090406,-0.515764,-0.177208,0.05641
465,0.46995,0.8801120000000001,-0.067406,-0.239893,-0.161866,0.084832
466,0.466727,0.883217,-0.045695,-0.0770629999999999,-0.156517,0.008022
467,0.463342,0.8858959999999999,-0.0222699999999999,0.069617,-0.2015539999999999,-0.195916
468,0.461151,0.887257,0.0103769999999999,0.1128089999999999,-0.1012769999999999,-0.223039
469,0.457305,0.888315,0.041981,0.116654,-0.102335,-0.254643
470,0.452602,0.889466,0.063208,0.0365949999999999,-0.09929,-0.0976929999999999
471,0.4449399999999999,0.8913840000000001,0.086349,-0.069757,0.072712,-0.103088
472,0.428556,0.895966,0.116524,-0.053373,0.06813,-0.133263
473,0.406315,0.902111,0.145243,0.11877,0.122181,-0.407832
474,0.389255,0.908381,0.152701,0.701322,-0.020106,-0.131018
475,0.376662,0.912829,0.157676,0.7004859999999999,-0.065204,-0.106514
476,0.374891,0.9138,0.15627,0.6409779999999999,-0.190045,-0.024373
477,0.380429,0.911727,0.154991,0.548694,0.009523,-0.13726
478,0.392351,0.905801,0.159932,0.310942,0.258932,-0.441457
479,0.410858,0.901183,0.13805,0.458741,0.343796,0.16914
480,0.429304,0.8979219999999999,0.097103,-0.131696,0.499402,0.028584
481,0.4472649999999999,0.893465,0.040844,-0.2651199999999999,0.515302,0.196797
482,0.458323,0.8885639999999999,-0.019727,-0.248545,0.448243,0.419691
483,0.467712,0.881165,-0.069202,-0.170715,1.175217,0.075443
484,0.47578,0.871295,-0.120305,-0.189647,1.306424,0.224828
485,0.47157,0.8636159999999999,-0.178283,-0.265103,1.193437,0.493759
486,0.453238,0.8598959999999999,-0.23484,-0.403479,0.27609,0.190696
487,0.423073,0.852506,-0.306984,-0.342751,0.098758,0.373696
488,0.389081,0.838361,-0.38179,-0.10275,-0.140256,0.368378
489,0.369315,0.8145600000000001,-0.44732,0.352594,-0.205475,0.605218
490,0.3668079999999999,0.785718,-0.498093,0.362104,-0.273251,0.709397
491,0.360241,0.762199,-0.537844,-0.31866,-0.781197,0.7818930000000001
492,0.339439,0.743296,-0.576447,-0.386954,-0.782343,0.800354
493,0.30928,0.732928,-0.605938,-0.356796,-0.771975,0.829845
494,0.279136,0.7312649999999999,-0.6223609999999999,-0.383476,-0.450229,0.859024
495,0.2602,0.732915,-0.6285930000000001,-0.397376,-0.373159,0.831199
496,0.257664,0.7371300000000001,-0.624698,-0.433674,-0.24189,0.641055
497,0.269739,0.745326,-0.609695,-0.352808,-0.333125,0.396027
498,0.299241,0.759182,-0.578009,-0.29712,-0.357937,0.201239
499,0.341115,0.781412,-0.522525,0.217829,0.527243,-1.344906
500,0.36763,0.801113,-0.472296,1.193863,2.123127,-1.824335
501,0.384502,0.803236,-0.4549359999999999,0.473943,1.011782,-0.621983
502,0.389209,0.789654,-0.4743,-0.2108489999999999,-0.3734099999999999,-0.403905
503,0.402769,0.7774770000000001,-0.4830149999999999,-0.678236,-0.48376,0.3366679999999999
504,0.396517,0.771856,-0.497,-0.381502,-0.224142,1.419806
505,0.408644,0.7785310000000001,-0.476336,-0.2655619999999999,-0.229657,1.668261
506,0.4335239999999999,0.796814,-0.42088,0.778084,3.34227,-1.6812619999999998
507,0.390134,0.787481,-0.477143,-0.5261359999999999,-0.022817,1.923402
508,0.36526,0.793457,-0.486834,-0.805262,-0.974472,1.511767
509,0.377154,0.8017489999999999,-0.463627,-0.084857,-0.507041,1.151142
510,0.413488,0.810372,-0.415117,0.048961,0.2435989999999999,1.249696
511,0.433418,0.817843,-0.378519,0.309944,0.462018,1.009135
512,0.452934,0.8251940000000001,-0.337492,0.964485,0.625794,0.071897
513,0.4618649999999999,0.838059,-0.2904,0.2482329999999999,0.156905,0.2518869999999999
514,0.458776,0.8527889999999999,-0.249542,-0.0974169999999999,-0.069158,0.21788
515,0.457431,0.864669,-0.2076039999999999,-0.145327,-0.069213,0.155724
516,0.4594189999999999,0.871674,-0.170626,-0.101844,-0.207535,-0.001341
517,0.461129,0.876619,-0.137451,-0.138482,-0.196382,-0.01741
518,0.461602,0.8809290000000001,-0.1043119999999999,-0.11155,-0.104394,0.159046
519,0.4613109999999999,0.884078,-0.074776,-0.058097,-0.244506,0.111855
520,0.465309,0.883877,-0.047356,-0.0546179999999999,-0.276562,-0.170067
521,0.467052,0.884149,-0.011633,-0.010342,-0.074166,-0.707407
522,0.460375,0.8874780000000001,0.020697,0.164457,-0.099774,-0.242209
523,0.4516479999999999,0.891279,0.0403339999999999,0.128964,-0.152876,0.066676
524,0.4427649999999999,0.894777,0.057665,-0.028366,-0.051302,-0.110628
525,0.4309479999999999,0.8983129999999999,0.08549,0.097189,0.018008,-0.2250309999999999
526,0.412602,0.903044,0.119422,0.284862,0.072084,-0.366858
527,0.3946909999999999,0.90865,0.1362529999999999,0.442314,0.1509049999999999,-0.1723849999999999
528,0.383814,0.912915,0.138797,0.453817,0.0598169999999999,-0.1261779999999999
529,0.379266,0.914568,0.140407,0.512076,0.006972,-0.074001
530,0.382313,0.914341,0.133452,0.6056020000000001,-0.022373,-0.138395
531,0.3934539999999999,0.910103,0.12999,0.655466,0.233055,-0.1845099999999999
532,0.409427,0.90543,0.112061,0.576947,0.15263,0.088882
533,0.4294409999999999,0.900066,0.073847,0.23424,0.2124219999999999,-0.111964
534,0.445672,0.8948229999999999,0.025664,-0.240655,0.413572,0.088975
535,0.4524069999999999,0.8911680000000001,-0.033748,-0.27188,0.392905,0.320202
536,0.4540649999999999,0.8867440000000001,-0.086613,-0.159005,0.545064,0.44553
537,0.460574,0.878216,-0.128844,-0.027759,1.162419,0.301726
538,0.4622729999999999,0.867525,-0.183565,-0.095208,0.963774,0.421801
539,0.446409,0.859231,-0.2498699999999999,-0.238722,0.478217,0.264732
540,0.4131689999999999,0.853284,-0.318107,-0.231589,0.182849,0.212104
541,0.377433,0.842111,-0.385213,-0.01992,-0.00805,0.334142
542,0.357808,0.82132,-0.444301,0.36845,-0.045593,0.45019
543,0.359732,0.7950729999999999,-0.4883109999999999,0.300196,-0.154555,0.6152489999999999
544,0.360598,0.7721100000000001,-0.52327,-0.113344,-0.4854279999999999,0.830155
545,0.346982,0.75378,-0.558046,-0.25697,-0.646282,0.89586
546,0.317213,0.741675,-0.591008,-0.385374,-0.748618,0.8242389999999999
547,0.29146,0.7367670000000001,-0.6101,-0.343325,-0.5716060000000001,0.8306049999999999
548,0.269548,0.738753,-0.617725,-0.354051,-0.374343,0.849949
549,0.25959,0.7431989999999999,-0.6166560000000001,-0.440224,-0.331563,0.751422
550,0.265736,0.749518,-0.606304,-0.4862859999999999,-0.330038,0.63264
551,0.2876579999999999,0.7602220000000001,-0.582505,-0.353194,-0.333098,0.207734
552,0.3246179999999999,0.778434,-0.53727,-0.165164,-0.066718,-0.775199
553,0.352206,0.800501,-0.484917,0.004255,0.344153,-1.258781
554,0.366192,0.81626,-0.446787,1.070972,2.103006,-1.562536
555,0.3659139999999999,0.817044,-0.44558,0.440086,0.4660069999999999,-0.406075
556,0.37242,0.8028930000000001,-0.4654689999999999,0.1542059999999999,-0.101614,-0.196915
557,0.383192,0.791552,-0.47603,-0.374418,-0.080706,-0.379531
558,0.3808269999999999,0.792121,-0.476981,0.168962,0.760339,1.309607
559,0.392074,0.806582,-0.442378,0.526993,1.096341,1.3830360000000002
560,0.360562,0.795534,-0.486946,-0.6515920000000001,-0.265306,1.358833
561,0.354026,0.7863859999999999,-0.50622,-1.188682,-1.354959,0.6588689999999999
562,0.378221,0.787276,-0.486971,-1.0567799999999998,-1.026076,0.4231439999999999
563,0.411564,0.794226,-0.447007,-0.196186,0.305642,1.319596
564,0.4110319999999999,0.81162,-0.4151149999999999,0.059916,0.483195,0.935822
565,0.380126,0.843858,-0.378686,0.425554,0.607604,0.745919
566,0.391321,0.858088,-0.332488,1.23371,0.641317,0.193633
567,0.416045,0.8629450000000001,-0.286751,0.461855,-0.038895,0.079247
568,0.426222,0.874365,-0.23198,0.016344,-0.213247,0.161912
569,0.436992,0.88023,-0.185005,-0.213405,-0.282192,0.203758
570,0.446138,0.883275,-0.14415,-0.367113,-0.229817,0.051376
571,0.4511989999999999,0.885871,-0.1079089999999999,-0.242001,-0.255546,0.087126
572,0.4530229999999999,0.8879600000000001,-0.079304,-0.091374,-0.278265,0.22704
573,0.455924,0.888601,-0.050137,-0.192405,-0.092153,-0.586902
574,0.4584979999999999,0.888573,-0.0144389999999999,-0.2031869999999999,-0.0478899999999999,-0.665157
575,0.455575,0.890014,0.017859,0.1039809999999999,-0.060729,-0.0231539999999999
576,0.446093,0.894172,0.038048,-0.01694,0.024208,-0.103096
577,0.431696,0.899758,0.063759,0.003927,0.054725,-0.233391
578,0.414359,0.905654,0.089938,0.14454,0.017778,-0.178591
579,0.395192,0.912138,0.1087109999999999,0.582408,0.129625,-0.14869
580,0.375575,0.91977,0.113827,0.60883,0.144011,-0.23933
581,0.366412,0.92308,0.116862,0.562528,-0.0288079999999999,-0.034205
582,0.365528,0.923057,0.119775,0.579754,-0.044807,-0.168771
583,0.368265,0.921997,0.119554,0.540853,-0.091461,-0.329682
584,0.375485,0.920186,0.1107269999999999,0.379626,0.003307,-0.3259829999999999
585,0.387047,0.917934,0.087085,0.39489,0.075596,-0.094974
586,0.399161,0.915937,0.041496,0.2010279999999999,0.130053,0.035438
587,0.4104399999999999,0.911693,-0.01865,0.038153,0.626408,0.369892
588,0.4180979999999999,0.904883,-0.079837,-0.093987,0.632257,0.4380529999999999
589,0.422821,0.89628,-0.133787,-0.093399,0.975943,0.197828
590,0.425688,0.8842690000000001,-0.191968,-0.058882,1.362847,0.237805
591,0.418151,0.872908,-0.251348,-0.101454,0.8350690000000001,0.3292739999999999
592,0.404057,0.864453,-0.299087,-0.1128579999999999,0.21503,0.1507109999999999
593,0.387926,0.852375,-0.350665,-0.124162,0.0169789999999999,0.372409
594,0.36396,0.8369139999999999,-0.408784,0.200905,-0.207641,0.4129649999999999
595,0.348848,0.815233,-0.4622729999999999,0.303236,-0.212038,0.5455399999999999
596,0.347604,0.792977,-0.500356,0.128775,-0.247277,0.783605
597,0.345848,0.775497,-0.528195,-0.08242,-0.405792,0.878491
598,0.327679,0.75915,-0.562419,-0.3109099999999999,-0.592386,0.863872
599,0.295649,0.747272,-0.595124,-0.415995,-0.7217439999999999,0.8640909999999999
600,0.266341,0.744937,-0.61166,-0.35852,-0.4584689999999999,0.877057
601,0.245578,0.7475729999999999,-0.617109,-0.309863,-0.337905,0.816969
602,0.2375159999999999,0.751919,-0.614981,-0.406111,-0.294888,0.642492
603,0.245135,0.758844,-0.603375,-0.384127,-0.305612,0.533414
604,0.270475,0.770282,-0.5775,-0.363736,-0.327121,0.3508159999999999
605,0.314623,0.789339,-0.527213,-0.170229,0.120253,-0.680886
606,0.34875,0.810242,-0.471039,0.468495,0.8899379999999999,-1.329055
607,0.365973,0.820227,-0.439645,1.23089,2.066034,-1.868781
608,0.359713,0.814333,-0.455482,0.039533,-0.216769,-0.239221
609,0.375826,0.801239,-0.465582,-0.240923,-0.522095,-0.514383
610,0.383054,0.793637,-0.4726579999999999,-0.556485,-0.3129389999999999,0.23131
611,0.390018,0.792853,-0.468259,-0.185352,0.294275,1.888425
612,0.414918,0.808658,-0.417026,0.419493,2.7686740000000003,-0.294751
613,0.359096,0.804214,-0.473589,0.4753159999999999,2.773118,-0.238188
614,0.345619,0.800933,-0.488927,-0.6330479999999999,-1.145797,0.926076
615,0.356527,0.801323,-0.480381,-0.244497,-0.059578,1.35741
616,0.381264,0.812348,-0.441275,-0.269234,-0.070603,1.3183049999999998
617,0.384854,0.833586,-0.396254,0.222675,0.41852,0.958143
618,0.3730989999999999,0.8592040000000001,-0.350088,1.029916,0.747501,0.143468
619,0.411228,0.858302,-0.306928,0.818509,0.235586,0.042051
620,0.442888,0.8629319999999999,-0.243296,0.29495,-0.164491,-0.0669299999999999
621,0.454762,0.869719,-0.191768,-0.158589,-0.2308329999999999,0.11787
622,0.467451,0.870395,-0.154585,-0.240904,-0.235156,0.05055
623,0.471099,0.873267,-0.1243539999999999,-0.29135,-0.203757,-0.059972
624,0.467836,0.8779389999999999,-0.1017179999999999,0.058196,-0.242456,0.162539
625,0.468742,0.8798,-0.078914,0.159921,-0.2324,0.0749919999999999
626,0.471116,0.8805879999999999,-0.051067,0.013091,-0.093021,-0.180714
627,0.472022,0.88149,-0.012804,0.09794,-0.0201469999999999,-0.171018
628,0.468369,0.883391,0.015621,0.117432,-0.0317519999999999,-0.091732
629,0.460761,0.8867790000000001,0.036286,-0.038779,-0.078383,-0.051545
630,0.448425,0.891631,0.062477,-0.074463,-0.008605,-0.0819309999999999
631,0.4278729999999999,0.8984549999999999,0.09847,-0.000612,0.086973,-0.377615
632,0.4078489999999999,0.904409,0.1252859999999999,0.5183439999999999,-0.0311329999999999,-0.22401
633,0.391088,0.911318,0.128621,0.68835,-0.113589,-0.138158
634,0.383324,0.913837,0.134008,0.606544,-0.15636,-0.079672
635,0.384513,0.913483,0.13301,0.6083310000000001,-0.090531,-0.199416
636,0.390743,0.911944,0.125189,0.70702,0.077833,-0.222937
637,0.406542,0.906969,0.110114,0.65756,0.265883,0.200936
638,0.4309979999999999,0.89941,0.072777,-0.015318,0.573628,-0.044655
639,0.4546949999999999,0.8903469999999999,0.023004,-0.694136,0.749347,0.204855
640,0.460372,0.886782,-0.04086,-0.530334,0.6454449999999999,0.414838
641,0.458603,0.8824790000000001,-0.104445,-0.089051,0.762876,0.1207569999999999
642,0.457729,0.872827,-0.169269,-0.016933,1.024527,0.254535
643,0.456408,0.8595430000000001,-0.229942,0.030957,1.246216,0.466881
644,0.447789,0.8494120000000001,-0.279251,-0.14568,0.416808,0.147964
645,0.426466,0.8415,-0.331663,-0.103728,0.004234,0.275099
646,0.401158,0.827449,-0.392933,0.1149559999999999,-0.151149,0.445775
647,0.383422,0.808002,-0.4473439999999999,0.250535,-0.239139,0.607561
648,0.377028,0.7856529999999999,-0.490506,0.129854,-0.282296,0.584317
649,0.3709929999999999,0.765048,-0.5263680000000001,-0.105169,-0.326465,0.767884
650,0.353152,0.7495729999999999,-0.559841,-0.273669,-0.564117,0.8528399999999999
651,0.327729,0.738585,-0.589138,-0.379548,-0.676573,0.8224450000000001
