,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2257,0.157647,-0.946679,0.280895,-0.226266,-0.49903,-0.170146
2258,0.181523,-0.933905,0.307937,-0.021474,-0.244394,-0.250015
2259,0.1946109999999999,-0.919739,0.340823,0.077209,-0.07016,-0.300266
2260,0.207806,-0.902586,0.376972,0.152546,0.197874,-0.247455
2261,0.2224969999999999,-0.8864190000000001,0.40584,0.093512,0.146307,-0.290804
2262,0.228506,-0.8721629999999999,0.432511,-0.046728,0.127779,-0.430405
2263,0.223721,-0.8586799999999999,0.4610479999999999,-0.086285,0.180778,-0.511554
2264,0.212383,-0.846914,0.4874199999999999,-0.108501,0.337942,-0.57708
2265,0.199098,-0.838742,0.506771,-0.176317,0.417035,-0.606152
2266,0.181817,-0.834145,0.520664,-0.2075429999999999,0.4848399999999999,-0.6187779999999999
2267,0.15954,-0.8344389999999999,0.527451,-0.2154329999999999,0.574643,-0.518189
2268,0.133348,-0.840744,0.524704,-0.175721,0.512725,-0.484573
2269,0.107521,-0.851975,0.512371,-0.138725,0.4512489999999999,-0.4163779999999999
2270,0.085143,-0.864266,0.4957229999999999,0.098389,0.174569,0.002935
2271,0.06554,-0.87195,0.485133,0.117992,0.182253,0.013524
2272,0.0458839999999999,-0.871627,0.487961,0.318984,-0.125321,-0.1859289999999999
2273,0.037734,-0.8699389999999999,0.491659,0.444535,-0.973842,-0.050817
2274,0.043436,-0.86455,0.5006109999999999,0.358633,-1.191373,0.042938
2275,0.053426,-0.857241,0.512083,0.0564529999999999,-0.61273,0.449603
2276,0.054721,-0.8562930000000001,0.51353,-0.1292599999999999,0.1069789999999999,0.425755
2277,0.05161,-0.8624639999999999,0.5034270000000001,-0.4627729999999999,0.117591,0.475318
2278,0.043662,-0.8566819999999999,0.513941,0.3361909999999999,-1.572105,-0.844065
2279,0.038494,-0.848233,0.528169,-0.305996,-0.80025,-0.761613
2280,0.045229,-0.8535959999999999,0.5189159999999999,-0.206362,-0.234631,-0.584422
2281,0.054839,-0.8519620000000001,0.520671,-0.289687,0.413485,-0.718791
2282,0.064009,-0.8520780000000001,0.519433,-0.277861,0.052166,-0.80108
2283,0.06899,-0.8621770000000001,0.501832,-0.180013,-0.324926,-0.8762059999999999
2284,0.0548,-0.880834,0.470185,0.365946,-0.398066,-0.632996
2285,0.0314,-0.897992,0.4388289999999999,0.2493469999999999,-0.124378,-0.656633
2286,0.022365,-0.911552,0.4105109999999999,0.119527,0.017662,-0.565632
2287,0.0322519999999999,-0.922495,0.384592,-0.1772109999999999,0.0225919999999999,-0.38653
2288,0.050446,-0.932373,0.357888,-0.324403,0.250245,-0.392785
2289,0.061068,-0.943179,0.326549,-0.275088,0.35596,-0.3672289999999999
2290,0.065936,-0.953946,0.292559,-0.125766,0.371656,-0.42177
2291,0.0653509999999999,-0.962961,0.261511,0.023959,0.130914,-0.300299
2292,0.0612429999999999,-0.969458,0.23739,0.147146,-0.0031829999999999,-0.318903
2293,0.063262,-0.975115,0.212375,0.178376,0.097933,-0.2979
2294,0.057775,-0.980879,0.185725,-0.001272,0.336424,-0.157862
2295,0.041447,-0.985376,0.165145,0.020381,0.26304,-0.08261
2296,0.025146,-0.989261,0.143832,0.298859,0.0356779999999999,-0.144656
2297,0.012587,-0.991918,0.126088,0.433961,0.046544,-0.1569559999999999
2298,0.000787,-0.993164,0.116539,0.463477,0.022446,-0.103996
2299,-0.011169,-0.993886,0.1096549999999999,0.159911,-0.0278579999999999,-0.157446
2300,-0.0244729999999999,-0.994637,0.100283,0.314496,-0.075416,-0.220385
2301,-0.036261,-0.995048,0.09233,0.460318,-0.023507,-0.190871
2302,-0.042872,-0.995321,0.086353,0.545359,-0.065744,-0.135578
2303,-0.046028,-0.995662,0.080606,0.406852,-0.0564159999999999,-0.182123
2304,-0.045755,-0.995948,0.077165,0.336633,-0.031976,-0.357545
2305,-0.039587,-0.99587,0.08146,0.258474,-0.161555,-0.339364
2306,-0.0155139999999999,-0.99558,0.092407,-0.030721,-0.041804,-0.612487
2307,0.018447,-0.993301,0.1138839999999999,-0.021346,-0.374207,-0.421517
2308,0.051321,-0.987036,0.151926,-0.2477929999999999,-0.643472,-0.573847
2309,0.077533,-0.978341,0.191815,-0.6860539999999999,-0.911735,-0.406933
2310,0.106163,-0.968457,0.225331,-0.6216510000000001,-0.793338,-0.332356
2311,0.143796,-0.954168,0.262371,-0.547619,-0.681986,-0.312603
2312,0.182591,-0.93663,0.2988929999999999,-0.2160989999999999,-0.4494329999999999,-0.135425
2313,0.209371,-0.922077,0.325406,-0.070974,-0.2126429999999999,-0.175488
2314,0.228923,-0.906386,0.354978,0.061742,0.031355,-0.221021
2315,0.247529,-0.886009,0.392002,0.3528429999999999,0.345497,-0.341969
2316,0.262791,-0.866842,0.423642,0.2927659999999999,0.293767,-0.410275
2317,0.268056,-0.849958,0.453501,0.074169,0.19499,-0.452097
2318,0.2616219999999999,-0.8370190000000001,0.480518,-0.116267,0.209226,-0.579807
2319,0.247813,-0.8276700000000001,0.5034810000000001,-0.193598,0.276767,-0.627596
2320,0.228153,-0.820937,0.523403,-0.383076,0.585829,-0.524502
2321,0.2050429999999999,-0.818567,0.536514,-0.250667,0.5745640000000001,-0.5125270000000001
2322,0.179041,-0.822524,0.539759,-0.18873,0.541168,-0.479914
2323,0.150509,-0.832933,0.532458,-0.085446,0.380556,-0.349673
2324,0.1206869999999999,-0.846931,0.5177689999999999,0.092905,0.231681,-0.138573
2325,0.0919389999999999,-0.8587389999999999,0.504041,0.202342,0.118154,-0.01219
2326,0.066033,-0.8624809999999999,0.501706,0.193184,-0.061469,-0.177747
2327,0.05657,-0.8594290000000001,0.5080600000000001,0.2593789999999999,-0.959007,-0.03345
2328,0.061921,-0.854543,0.515621,0.3113849999999999,-1.515727,0.077
2329,0.065663,-0.8488450000000001,0.5244949999999999,0.199474,-0.852571,0.2827719999999999
2330,0.062592,-0.848232,0.525859,-0.26619,0.264477,0.606709
2331,0.058236,-0.852102,0.520071,-0.235681,0.1292319999999999,0.018991
2332,0.051735,-0.842543,0.536086,-0.151543,-1.299668,-1.180235
2333,0.059979,-0.8411860000000001,0.537357,-0.393704,-0.290909,-0.3371929999999999
2334,0.063662,-0.848242,0.525716,-0.282336,0.591437,-0.7129260000000001
2335,0.0670419999999999,-0.847306,0.526805,-0.257838,0.530594,-0.726374
2336,0.073651,-0.8477549999999999,0.525197,-0.148922,-0.243401,-0.883549
2337,0.071767,-0.86062,0.504113,0.180095,-0.559851,-0.703667
2338,0.0559789999999999,-0.8787360000000001,0.473959,0.321477,-0.334185,-0.551733
2339,0.040866,-0.8965930000000001,0.440909,0.10777,-0.058501,-0.524832
2340,0.037842,-0.911634,0.409196,-0.008988,0.0657789999999999,-0.48021
2341,0.046791,-0.922746,0.382495,-0.234413,0.154939,-0.4268369999999999
2342,0.060867,-0.932892,0.354908,-0.275452,0.354538,-0.411472
2343,0.070799,-0.944492,0.320743,-0.196592,0.398715,-0.393237
2344,0.077249,-0.955726,0.283856,-0.115594,0.3124159999999999,-0.3915369999999999
2345,0.078641,-0.963701,0.255054,0.10268,0.006517,-0.399081
2346,0.080307,-0.969079,0.233224,0.101013,0.011895,-0.377251
2347,0.084064,-0.974553,0.207695,0.045895,0.084508,-0.266335
2348,0.077252,-0.979893,0.18385,0.0094019999999999,0.201237,-0.167447
2349,0.062676,-0.984062,0.166292,0.099037,0.106681,-0.127947
2350,0.048206,-0.987677,0.14876,0.326275,0.012457,-0.138064
2351,0.03525,-0.990324,0.13407,0.4326609999999999,0.053557,-0.1174839999999999
2352,0.022471,-0.991821,0.1254839999999999,0.351232,0.031799,-0.062541
2353,0.009163,-0.992857,0.118793,0.2270889999999999,0.0063149999999999,-0.170337
2354,-0.00684,-0.994156,0.107555,0.3373,-0.005966,-0.1993059999999999
2355,-0.020484,-0.995031,0.097237,0.383475,0.0189419999999999,-0.212883
2356,-0.027925,-0.995424,0.091179,0.423326,0.007951,-0.217522
2357,-0.0327519999999999,-0.995638,0.087136,0.610923,-0.0565919999999999,-0.300729
2358,-0.0353389999999999,-0.995779,0.084483,0.748901,-0.075114,-0.3366949999999999
2359,-0.025997,-0.995948,0.085862,0.463543,0.007545,-0.551148
2360,-0.0017079999999999,-0.994877,0.100885,-0.237702,-0.632854,-0.344033
2361,0.030397,-0.991013,0.130113,-0.436357,-0.881927,-0.391877
2362,0.058171,-0.984151,0.167395,-0.5977979999999999,-0.8625139999999999,-0.4522609999999999
2363,0.084098,-0.975996,0.200792,-0.296118,-0.7085899999999999,-0.233842
2364,0.113202,-0.966336,0.230946,-0.234814,-0.571887,-0.194447
2365,0.143464,-0.953761,0.264032,-0.183107,-0.559361,-0.238015
2366,0.171875,-0.939042,0.29768,-0.120666,-0.348113,-0.221753
2367,0.189993,-0.924646,0.329979,0.05633,-0.021109,-0.275947
2368,0.202335,-0.908427,0.36575,0.1229519999999999,0.110575,-0.291165
2369,0.2176199999999999,-0.890446,0.399624,0.058717,0.093189,-0.344631
2370,0.228876,-0.873276,0.430063,-0.012079,0.099503,-0.466226
2371,0.230542,-0.85765,0.459605,-0.18092,0.143584,-0.593287
2372,0.220469,-0.8435879999999999,0.489592,-0.1179,0.260184,-0.6705770000000001
2373,0.207355,-0.83267,0.513432,-0.140216,0.327024,-0.689045
2374,0.1907309999999999,-0.825073,0.5318109999999999,-0.346569,0.660004,-0.648174
2375,0.168489,-0.823032,0.54238,-0.32039,0.6841470000000001,-0.608466
2376,0.144655,-0.8275450000000001,0.5423939999999999,-0.277101,0.610993,-0.56458
2377,0.121616,-0.837298,0.533,-0.165775,0.368762,-0.390773
2378,0.099237,-0.849398,0.518288,-0.0662929999999999,0.318133,-0.2600639999999999
2379,0.073735,-0.8593770000000001,0.505948,0.139613,0.1107809999999999,0.016177
2380,0.048942,-0.859615,0.508542,0.364251,-0.172063,-0.196271
2381,0.03754,-0.854735,0.517654,0.427701,-0.59691,-0.103378
2382,0.047413,-0.851303,0.522478,0.43945,-1.125992,0.090361
2383,0.056484,-0.8458889999999999,0.5303100000000001,0.063374,-1.032514,0.263605
2384,0.053364,-0.843884,0.533816,0.034648,-0.772388,-0.079348
2385,0.050051,-0.8448610000000001,0.532589,0.272429,-1.186205,-0.471112
2386,0.041742,-0.8361940000000001,0.546795,-0.2009369999999999,-1.50368,-0.913936
2387,0.0573529999999999,-0.830715,0.553688,0.070592,0.6991229999999999,-0.815818
2388,0.082054,-0.833248,0.546729,0.045891,0.7016560000000001,-0.80886
2389,0.098857,-0.83383,0.54305,-0.259883,0.707228,-0.6854439999999999
2390,0.107444,-0.833317,0.5422060000000001,-0.0595,-0.259167,-0.8867950000000001
2391,0.091537,-0.8481280000000001,0.521775,-0.043594,-0.244356,-0.8663639999999999
2392,0.052649,-0.8709950000000001,0.48841,0.367944,-0.623466,-0.728507
2393,0.027576,-0.890072,0.45493,-0.032322,-0.084385,-0.4459579999999999
2394,0.035319,-0.903047,0.428031,-0.118602,0.105363,-0.308036
2395,0.053977,-0.914001,0.402044,-0.390723,0.361618,-0.41178
2396,0.0700399999999999,-0.923592,0.376862,-0.317126,0.43728,-0.440399
2397,0.075458,-0.934409,0.348053,-0.322544,0.448096,-0.4115899999999999
2398,0.078943,-0.946127,0.313953,-0.0857639999999999,0.200918,-0.363926
2399,0.08448,-0.955446,0.2827389999999999,0.304726,-0.050032,-0.431237
2400,0.09351,-0.961476,0.25841,0.341839,-0.046275,-0.400088
2401,0.098621,-0.966576,0.236565,0.17857,0.236992,-0.286323
2402,0.091989,-0.972065,0.215837,0.037619,0.206562,-0.184084
2403,0.078084,-0.977905,0.193814,0.0808059999999999,0.134811,-0.142651
2404,0.063324,-0.982796,0.173378,0.223251,0.100839,-0.150231
2405,0.05044,-0.986151,0.157863,0.280645,0.040793,-0.089733
2406,0.037987,-0.988671,0.14507,0.199318,-0.0357269999999999,-0.067983
2407,0.023939,-0.990695,0.133825,0.032137,-0.162991,-0.320608
2408,0.005831,-0.992418,0.12261,0.223844,-0.0846389999999999,-0.252492
2409,-0.009034,-0.993269,0.11531,0.367875,-0.0109579999999999,-0.252868
2410,-0.01609,-0.993598,0.111646,0.495155,-0.015771,-0.199293
2411,-0.020501,-0.994053,0.106766,0.565072,-0.065044,-0.323715
2412,-0.022458,-0.994407,0.103014,0.705105,-0.144707,-0.303408
2413,-0.0123069999999999,-0.99465,0.102382,0.017678,-0.10644,-0.545833
2414,0.01211,-0.993516,0.112872,-0.0561929999999999,-0.339202,-0.438235
2415,0.043435,-0.989211,0.139766,-0.411416,-0.647004,-0.481365
2416,0.070713,-0.981976,0.1751609999999999,-0.567554,-0.6173890000000001,-0.5418609999999999
2417,0.095223,-0.972941,0.210417,-0.495721,-0.720205,-0.412779
2418,0.1251519999999999,-0.96186,0.243141,-0.453079,-0.682076,-0.3210679999999999
2419,0.161215,-0.947305,0.276725,-0.3285889999999999,-0.599905,-0.2505719999999999
2420,0.194485,-0.930261,0.311037,-0.1882599999999999,-0.415046,-0.176928
2421,0.2149719999999999,-0.915027,0.341271,-0.0807399999999999,-0.21391,-0.18911
2422,0.228304,-0.8991020000000001,0.373423,0.165113,0.215035,-0.253351
2423,0.241857,-0.880308,0.40806,0.220988,0.2411179999999999,-0.359415
2424,0.251846,-0.8618819999999999,0.440094,0.203736,0.182118,-0.415985
2425,0.255036,-0.8450850000000001,0.469827,0.013153,0.249855,-0.511575
2426,0.249344,-0.8302719999999999,0.498422,-0.0634769999999999,0.278057,-0.6221399999999999
2427,0.2382099999999999,-0.819059,0.521867,-0.117147,0.289655,-0.670976
2428,0.222446,-0.8113859999999999,0.540478,-0.3598969999999999,0.428238,-0.584591
2429,0.202976,-0.80843,0.552438,-0.36275,0.43285,-0.545221
2430,0.179766,-0.8114060000000001,0.556103,-0.311403,0.401357,-0.535076
2431,0.15459,-0.82053,0.550254,-0.232303,0.386631,-0.380942
2432,0.128548,-0.8339989999999999,0.5365340000000001,0.054268,0.246718,-0.123555
2433,0.102697,-0.846449,0.522422,0.080118,0.259168,-0.109443
2434,0.079623,-0.849614,0.52131,0.260022,-0.061534,-0.079568
2435,0.070033,-0.8472790000000001,0.526461,0.411305,-1.207607,-0.029818
2436,0.0786309999999999,-0.8450479999999999,0.528829,0.3400849999999999,-1.535003,0.064387
2437,0.087506,-0.839559,0.536125,0.074787,-1.10943,0.307731
2438,0.086406,-0.83642,0.541187,-0.249629,0.23443,0.426647
2439,0.083847,-0.84065,0.5350010000000001,-0.2470699999999999,0.2386599999999999,0.4328329999999999
2440,0.075528,-0.8421780000000001,0.5338350000000001,0.339358,-1.110275,-0.600241
2441,0.07293,-0.835724,0.544238,-0.054711,-1.293747,-0.839297
2442,0.08921,-0.837831,0.538543,-0.198173,-0.140684,-0.660171
2443,0.100426,-0.841852,0.530234,-0.3105699999999999,0.655146,-0.733999
2444,0.102228,-0.846426,0.522551,-0.295557,0.136069,-0.803801
2445,0.098401,-0.8535790000000001,0.511536,-0.29173,0.143221,-0.792786
2446,0.084863,-0.868917,0.487576,0.181586,-0.110896,-0.707959
2447,0.059841,-0.8881629999999999,0.45556,0.2207829999999999,-0.402746,-0.7235659999999999
2448,0.041,-0.90351,0.426543,0.111038,-0.4269189999999999,-0.614776
2449,0.040238,-0.91324,0.405369,-0.117493,0.0890059999999999,-0.373188
2450,0.051539,-0.92183,0.384089,-0.156474,0.36316,-0.389353
2451,0.0667649999999999,-0.931303,0.358008,-0.185753,0.40814,-0.416099
2452,0.079195,-0.941219,0.328312,-0.145617,0.405407,-0.382176
2453,0.084439,-0.952105,0.293805,-0.064938,0.072726,-0.404965
2454,0.083849,-0.961826,0.260417,0.0411959999999999,-0.0447199999999999,-0.4796399999999999
2455,0.085761,-0.968459,0.233859,0.233194,0.004027,-0.276721
2456,0.082841,-0.973958,0.2109489999999999,-0.009019,0.1943869999999999,-0.1409109999999999
2457,0.072757,-0.979082,0.189904,-0.00545,0.186174,-0.09066
2458,0.061852,-0.983733,0.1685289999999999,0.179755,0.1826009999999999,-0.238445
2459,0.0512269999999999,-0.987251,0.150566,0.345684,0.018303,-0.123802
2460,0.040581,-0.989652,0.137486,0.392677,-0.097049,-0.0826
2461,0.028376,-0.991588,0.12613,0.073018,0.010386,-0.205461
2462,0.01298,-0.992814,0.118794,0.1117,-0.020766,-0.178883
2463,-0.0008119999999999,-0.993934,0.109798,0.2493469999999999,-0.078469,-0.201732
2464,-0.009836,-0.994729,0.101873,0.4356779999999999,-0.015006,-0.179342
2465,-0.016748,-0.995223,0.095974,0.409357,-0.055436,-0.157314
2466,-0.020053,-0.995424,0.093222,0.619205,-0.108992,-0.363028
2467,-0.016893,-0.995665,0.09126,0.208192,-0.092501,-0.604398
2468,0.000419,-0.995593,0.093571,-0.064109,-0.179715,-0.482625
2469,0.027704,-0.993495,0.1102799999999999,-0.138651,-0.3562369999999999,-0.44991
2470,0.056769,-0.987899,0.144195,-0.52442,-0.649049,-0.4619899999999999
2471,0.083989,-0.978801,0.186687,-0.605657,-0.706013,-0.461697
2472,0.110572,-0.968547,0.222818,-0.566063,-0.753728,-0.477411
2473,0.137314,-0.956685,0.256621,-0.328781,-0.543132,-0.27397
2474,0.165848,-0.940616,0.296125,-0.199952,-0.4862329999999999,-0.278776
2475,0.1907049999999999,-0.923257,0.333439,-0.138977,-0.4348359999999999,-0.277226
2476,0.2105429999999999,-0.906265,0.366479,0.110563,0.023208,-0.225244
2477,0.227885,-0.8871479999999999,0.401233,-0.023356,0.265734,-0.296084
2478,0.2332449999999999,-0.8672129999999999,0.439874,0.044999,0.276072,-0.397165
2479,0.238785,-0.8488690000000001,0.471542,0.050674,0.09481,-0.4042969999999999
2480,0.240181,-0.8327600000000001,0.498771,-0.035561,0.052746,-0.5460729999999999
2481,0.23779,-0.8189,0.52231,-0.14761,0.180701,-0.6041270000000001
2482,0.229708,-0.80857,0.541661,-0.289736,0.38816,-0.5879409999999999
2483,0.215975,-0.80256,0.556057,-0.306582,0.514642,-0.555722
2484,0.195677,-0.801658,0.5648029999999999,-0.202681,0.4785529999999999,-0.546508
2485,0.170757,-0.806098,0.5665640000000001,-0.150996,0.445518,-0.487005
2486,0.145267,-0.815095,0.560772,0.049694,0.309998,-0.282513
2487,0.122789,-0.8256040000000001,0.5506800000000001,0.072172,0.320508,-0.272421
2488,0.1019149999999999,-0.832191,0.544996,0.231917,0.055076,0.054018
2489,0.088165,-0.8317180000000001,0.548107,0.331055,-0.380196,-0.2219809999999999
2490,0.090937,-0.831009,0.548728,0.328283,-0.380905,-0.222602
2491,0.095847,-0.8272370000000001,0.553571,0.31608,-1.457232,0.207278
2492,0.095657,-0.8242149999999999,0.558094,0.096635,0.115596,0.2297789999999999
2493,0.096954,-0.828781,0.551063,0.095337,0.120163,0.23681
2494,0.087834,-0.835139,0.542933,0.214168,-0.249914,-0.469325
2495,0.0797669999999999,-0.8260059999999999,0.557942,0.3975889999999999,-1.447538,-0.99146
2496,0.081248,-0.828616,0.553843,-0.105113,-1.239148,-0.968684
2497,0.072671,-0.833772,0.547258,-0.429452,0.3886429999999999,-0.6166550000000001
2498,0.069436,-0.8323440000000001,0.5498460000000001,-0.153893,0.12928,-0.678539
2499,0.071911,-0.8352799999999999,0.545054,-0.070035,-0.247911,-0.8043319999999999
2500,0.071766,-0.847576,0.52575,0.232677,-0.268421,-0.803673
2501,0.060638,-0.865691,0.496842,0.304917,0.129684,-0.6474310000000001
2502,0.0425139999999999,-0.884992,0.463609,0.218396,0.083661,-0.676637
2503,0.027316,-0.901477,0.43191,-0.224764,-0.125226,-0.457071
2504,0.025149,-0.911534,0.4103979999999999,-0.303713,0.00713,-0.411344
2505,0.036769,-0.92122,0.387242,-0.283947,0.133164,-0.440327
2506,0.050595,-0.934162,0.353182,-0.255963,0.406284,-0.45688
2507,0.061533,-0.945803,0.318789,-0.234338,0.329821,-0.386004
2508,0.0640039999999999,-0.954763,0.2903239999999999,-0.175362,0.168142,-0.381434
2509,0.065294,-0.962339,0.263813,0.0975169999999999,-0.13756,-0.4939159999999999
2510,0.06805,-0.968876,0.237921,0.106313,0.199498,-0.336661
2511,0.063062,-0.973814,0.218332,0.100848,0.272017,-0.2155699999999999
2512,0.0532679999999999,-0.978443,0.199431,0.197403,0.094638,-0.14694
2513,0.04215,-0.983143,0.177802,0.316813,-0.00851,-0.151221
2514,0.0303339999999999,-0.98619,0.162695,0.346207,-0.063965,-0.099158
2515,0.018926,-0.988006,0.153129,0.136423,-0.018525,-0.120994
2516,0.004762,-0.98935,0.145347,0.14543,-0.019348,-0.242256
2517,-0.009479,-0.990712,0.135507,0.341236,-0.076793,-0.274621
2518,-0.018854,-0.991292,0.130185,0.496043,-0.064693,-0.278806
2519,-0.024961,-0.991256,0.129424,0.456831,-0.068925,-0.134688
2520,-0.028806,-0.991089,0.129902,0.545942,-0.023056,-0.449665
2521,-0.02854,-0.991343,0.1280099999999999,0.4276939999999999,-0.1828509999999999,-0.525471
2522,-0.01091,-0.991481,0.12965,-0.092361,-0.275014,-0.526546
2523,0.0183289999999999,-0.989394,0.1439619999999999,-0.1708869999999999,-0.427674,-0.423015
2524,0.048846,-0.9829,0.1774329999999999,-0.5179010000000001,-0.571696,-0.5154449999999999
2525,0.073668,-0.972579,0.220504,-0.517119,-0.584504,-0.48236
2526,0.0948,-0.961284,0.258655,-0.4930239999999999,-0.660389,-0.4772369999999999
2527,0.1156619999999999,-0.949264,0.292363,-0.164566,-0.608811,-0.283361
2528,0.139403,-0.934145,0.328474,-0.051009,-0.460875,-0.352186
2529,0.162105,-0.915739,0.367554,-0.073711,-0.47928,-0.391266
2530,0.173301,-0.89944,0.401155,0.128548,0.007854,-0.276094
2531,0.180999,-0.882501,0.434031,0.183976,0.0506519999999999,-0.337
2532,0.1926,-0.8642770000000001,0.464629,0.172375,0.032428,-0.3675989999999999
2533,0.202263,-0.84703,0.491506,0.004723,0.114425,-0.4876609999999999
2534,0.205109,-0.832098,0.515258,-0.0984049999999999,0.159505,-0.558898
2535,0.201033,-0.819903,0.535996,-0.094328,0.147311,-0.5796359999999999
2536,0.193703,-0.8106909999999999,0.552455,-0.29348,0.429389,-0.610224
2537,0.183454,-0.804591,0.5647340000000001,-0.3027019999999999,0.584361,-0.616324
2538,0.167744,-0.803287,0.5714359999999999,-0.286992,0.5830569999999999,-0.623026
2539,0.147644,-0.807292,0.571338,-0.156754,0.437252,-0.556613
2540,0.129525,-0.815345,0.564253,-0.096581,0.323768,-0.429533
2541,0.115327,-0.825234,0.5528430000000001,-0.0489519999999999,0.269768,-0.318743
2542,0.102449,-0.8357540000000001,0.5394140000000001,0.051558,0.154845,-0.082185
2543,0.088737,-0.8418370000000001,0.532337,0.080971,-0.296087,-0.015034
2544,0.081754,-0.840146,0.536114,0.21773,-0.444324,-0.2494469999999999
2545,0.08668,-0.836528,0.540974,0.418126,-1.168827,-0.135258
2546,0.0946299999999999,-0.830525,0.5488350000000001,0.3215989999999999,-1.249294,0.174447
2547,0.092917,-0.8265100000000001,0.5551520000000001,0.174966,-0.32443,0.417443
2548,0.093797,-0.834514,0.542895,0.260542,-0.204854,-0.260775
2549,0.09458,-0.833252,0.5446949999999999,0.424753,-0.8856510000000001,-0.519396
2550,0.092067,-0.8305950000000001,0.549165,-0.005581,-0.949114,-0.7554489999999999
2551,0.10577,-0.834507,0.5407,-0.269924,-0.082394,-0.6248520000000001
2552,0.117717,-0.839572,0.5302899999999999,-0.297786,0.333896,-0.718599
2553,0.114927,-0.847203,0.5186390000000001,-0.331235,0.160054,-0.475456
2554,0.10279,-0.854617,0.5089319999999999,-0.065452,0.01929,-0.770345
2555,0.089172,-0.8649690000000001,0.4937859999999999,0.048355,0.07255,-0.8200649999999999
2556,0.071306,-0.880647,0.468321,0.139586,0.04088,-0.8255450000000001
2557,0.0584059999999999,-0.8984270000000001,0.435164,-0.1198369999999999,-0.468883,-0.563765
2558,0.049867,-0.913672,0.4033199999999999,-0.433977,-0.083826,-0.303848
2559,0.053145,-0.924626,0.377087,-0.159071,0.203541,-0.431073
2560,0.0614679999999999,-0.93382,0.352355,-0.00115,0.403059,-0.444121
2561,0.067928,-0.942633,0.3267739999999999,0.033254,0.464377,-0.419333
2562,0.075971,-0.951776,0.297163,0.138293,0.289636,-0.431226
2563,0.08356,-0.960235,0.266312,0.176023,0.0027,-0.420029
2564,0.085323,-0.966914,0.240319,0.130451,-0.064473,-0.372293
2565,0.08089,-0.972699,0.2174199999999999,-0.024662,0.09013,-0.304242
2566,0.071399,-0.978746,0.192139,0.0790059999999999,0.164949,-0.110825
2567,0.060118,-0.983802,0.168751,0.146517,0.1464,-0.145283
2568,0.050322,-0.987455,0.149531,0.2120679999999999,0.140516,-0.179713
2569,0.041259,-0.990446,0.131428,0.241745,0.104887,-0.074208
2570,0.031326,-0.992176,0.1206859999999999,0.203736,0.005039,-0.2139329999999999
2571,0.020603,-0.993519,0.1116099999999999,0.247753,0.001346,-0.364113
2572,0.007963,-0.99516,0.097742,0.124239,-0.139849,-0.12295
2573,-0.003978,-0.996214,0.086626,0.075649,-0.106982,-0.202471
2574,-0.012062,-0.996692,0.080134,0.1776049999999999,-0.115994,-0.188106
2575,-0.017756,-0.997048,0.074441,0.225001,-0.080314,-0.10299
2576,-0.019331,-0.997291,0.07071,0.477384,-0.0699549999999999,-0.4774029999999999
2577,-0.017458,-0.997298,0.071086,0.7072470000000001,-0.146394,-0.4772439999999999
2578,-0.003231,-0.997076,0.0761,-0.146091,-0.156672,-0.6602819999999999
2579,0.0198199999999999,-0.995209,0.095542,-0.362182,-0.428055,-0.414405
2580,0.048158,-0.989583,0.135524,-0.556413,-0.689433,-0.398555
2581,0.0817929999999999,-0.979357,0.1847369999999999,-0.6596890000000001,-0.649167,-0.49391
2582,0.113788,-0.968325,0.222161,-0.23801,-0.524366,-0.433007
2583,0.141144,-0.955349,0.259506,-0.155426,-0.397663,-0.259231
2584,0.168498,-0.938715,0.300628,-0.08459,-0.456839,-0.2843469999999999
2585,0.194088,-0.920633,0.3387,-0.02496,-0.4112909999999999,-0.288544
2586,0.211727,-0.902522,0.374936,-0.28561,-0.144276,-0.231595
2587,0.221004,-0.8821760000000001,0.415779,-0.017315,0.001882,-0.276649
2588,0.23073,-0.8632920000000001,0.4488189999999999,0.028456,0.070644,-0.3589449999999999
2589,0.2393949999999999,-0.845218,0.477749,0.023407,0.059924,-0.440075
2590,0.244976,-0.82865,0.503261,-0.04269,0.023688,-0.552471
2591,0.243223,-0.8143630000000001,0.526878,-0.126936,0.1023879999999999,-0.654289
2592,0.2353,-0.803704,0.546478,-0.234979,0.331231,-0.715667
2593,0.22153,-0.798347,0.559919,-0.307285,0.5788800000000001,-0.6358010000000001
2594,0.200992,-0.79937,0.566174,-0.239887,0.639107,-0.622891
2595,0.176031,-0.806344,0.564593,-0.1892,0.598595,-0.575183
2596,0.1525,-0.816803,0.556345,-0.067661,0.410095,-0.4517
2597,0.134374,-0.826567,0.546511,0.137935,0.157545,-0.041171
2598,0.116432,-0.831915,0.542497,0.159737,0.109244,0.004195
2599,0.097638,-0.831025,0.547545,0.123798,0.04268,-0.13777
2600,0.093529,-0.827477,0.553602,0.386955,-1.0255040000000002,-0.0746899999999999
2601,0.099489,-0.820363,0.563071,0.39131,-1.26057,-0.00495
2602,0.101925,-0.814034,0.571754,0.233952,-0.728935,0.271203
2603,0.10192,-0.81545,0.569733,-0.213401,0.1616109999999999,0.560608
2604,0.103253,-0.822293,0.559566,-0.111599,-0.069507,0.198552
2605,0.095976,-0.818138,0.566904,0.071031,-1.185814,-0.715387
2606,0.103753,-0.811948,0.574384,-0.130685,-0.736956,-0.618512
