,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1459,0.350806,0.906121,-0.2363579999999999,-0.3413,0.1160349999999999,0.380447
1460,0.324642,0.924962,-0.197578,-0.325771,0.077419,0.386177
1461,0.300645,0.941265,-0.153675,-0.172945,-0.15086,0.4416229999999999
1462,0.2783989999999999,0.954255,-0.1089619999999999,-0.029879,-0.301973,0.276321
1463,0.2599619999999999,0.963269,-0.067177,-0.043761,-0.297406,0.210244
1464,0.243727,0.969294,-0.032346,0.016115,-0.178202,-0.11243
1465,0.230329,0.97304,-0.011054,-0.110319,-0.096651,-0.167428
1466,0.219232,0.975655,0.0037329999999999,-0.103418,-0.157601,-0.1560609999999999
1467,0.205533,0.978478,0.01779,-0.010052,-0.095651,0.15854
1468,0.185755,0.982005,0.033772,0.185751,-0.069499,0.0639
1469,0.160378,0.985586,0.053652,0.251822,-0.041357,0.02014
1470,0.132429,0.98846,0.073393,0.3779929999999999,0.156468,-0.108747
1471,0.104118,0.990243,0.092503,0.327888,0.148246,-0.304463
1472,0.077396,0.991826,0.101337,0.449627,0.29832,-0.091205
1473,0.051794,0.993682,0.099451,0.849284,0.436051,-0.1904539999999999
1474,0.029166,0.99526,0.092655,0.82583,0.345988,-0.188159
1475,0.015179,0.997241,0.072515,0.700184,0.06706,-0.126486
1476,0.015531,0.999147,0.037989,0.778246,0.0988,-0.236979
1477,0.039724,0.99918,-0.0064,0.637034,0.187817,-0.254968
1478,0.085386,0.994471,-0.060964,0.000872,0.4656119999999999,-0.182245
1479,0.1390839999999999,0.982252,-0.125769,-0.430527,0.7984180000000001,0.7102729999999999
1480,0.187603,0.965756,-0.179173,-0.48727,1.177875,0.596364
1481,0.241916,0.944475,-0.2223239999999999,-0.23743,1.18289,0.064792
1482,0.297953,0.918922,-0.25844,-0.154032,0.560525,-0.07501
1483,0.353538,0.889179,-0.290443,-0.220435,0.4184529999999999,0.2328869999999999
1484,0.4022929999999999,0.857718,-0.320105,-0.36973,0.377405,0.4412899999999999
1485,0.445116,0.8294360000000001,-0.337482,-0.250216,-0.0541059999999999,0.442326
1486,0.483302,0.803243,-0.348149,-0.128169,-0.246083,0.348927
1487,0.507865,0.776679,-0.3725989999999999,-0.328192,-0.344566,0.495753
1488,0.5221399999999999,0.751264,-0.403683,-0.358902,-0.336607,0.528591
1489,0.528229,0.728878,-0.435546,-0.424531,-0.301067,0.5638569999999999
1490,0.526215,0.710928,-0.46655,-0.609116,-0.298834,0.686628
1491,0.514013,0.70117,-0.494106,-0.7334189999999999,-0.314314,0.756343
1492,0.495058,0.700471,-0.51405,-0.78174,-0.398881,0.804623
1493,0.475034,0.710191,-0.519578,-0.8137939999999999,-0.644243,0.6075149999999999
1494,0.454256,0.728622,-0.512594,-0.753603,-0.591567,0.505529
1495,0.427963,0.753395,-0.499233,-0.186935,-0.160408,-0.044758
1496,0.393376,0.778643,-0.488836,1.819774,1.932051,-1.201426
1497,0.383642,0.779688,-0.49487,1.855052,1.9914,-1.266422
1498,0.407224,0.7686970000000001,-0.493217,0.101306,0.211817,-0.502617
1499,0.422141,0.765251,-0.485981,-0.5827859999999999,-0.407982,0.057636
1500,0.427297,0.76432,-0.482931,-0.611242,-0.227821,0.5391130000000001
1501,0.430639,0.773728,-0.464635,-0.450078,0.104553,1.541814
1502,0.4335199999999999,0.7992520000000001,-0.416228,0.633695,1.97472,-0.7479560000000001
1503,0.442967,0.784918,-0.433212,0.006282,1.344171,-0.404648
1504,0.442876,0.779958,-0.442171,-1.05428,-0.750432,0.4615039999999999
1505,0.432437,0.797413,-0.420855,-0.597171,-0.247272,1.36658
1506,0.415016,0.828857,-0.375162,-0.376945,0.034257,1.172739
1507,0.39166,0.858823,-0.3301699999999999,-0.00044,0.490771,0.654098
1508,0.367849,0.8805569999999999,-0.298819,0.315638,0.595518,0.167761
1509,0.344088,0.898173,-0.273633,0.127973,0.054403,0.160626
1510,0.318628,0.915637,-0.245094,-0.366006,0.024717,0.445289
1511,0.295213,0.932006,-0.210234,-0.34549,-0.148971,0.494033
1512,0.277968,0.945705,-0.168404,-0.248885,-0.238063,0.314355
1513,0.26265,0.956591,-0.126217,-0.051927,-0.186343,0.231381
1514,0.246558,0.96504,-0.088823,0.012659,-0.08534,0.149248
1515,0.2293469999999999,0.971719,-0.05606,0.0458,-0.165903,0.031707
1516,0.2115989999999999,0.976836,-0.031581,-0.072683,-0.18936,-0.0255789999999999
1517,0.196075,0.980466,-0.014894,-0.131957,-0.189359,0.116319
1518,0.181826,0.98332,0.001287,-0.101808,-0.09387,0.196284
1519,0.1643109999999999,0.986195,0.020017,0.020641,-0.0144699999999999,0.092547
1520,0.140807,0.98916,0.041405,0.165849,0.0931,-0.023964
1521,0.111678,0.991816,0.061712,0.278123,0.129187,-0.071295
1522,0.0806419999999999,0.99359,0.079073,0.301759,0.072495,-0.178057
1523,0.0518429999999999,0.994695,0.088719,0.565283,0.23556,-0.1073349999999999
1524,0.024434,0.995927,0.086664,1.103664,0.270583,-0.078897
1525,0.001257,0.996663,0.081479,0.999963,0.324092,-0.275952
1526,-0.011159,0.997567,0.068651,0.5604140000000001,0.139121,-0.097658
1527,-0.01011,0.999103,0.040857,0.706551,0.341809,-0.33996
1528,0.00948,0.999944,0.0008,0.730876,0.169596,-0.212928
1529,0.053086,0.997604,-0.044136,0.165527,0.390778,-0.403588
1530,0.11039,0.988227,-0.1058359999999999,-0.406334,0.686547,0.278077
1531,0.162497,0.973342,-0.1618099999999999,-0.633154,1.155366,0.786536
1532,0.2135739999999999,0.955213,-0.204784,-0.139325,1.156252,-0.155339
1533,0.26958,0.931956,-0.2424219999999999,-0.1690849999999999,0.760793,-0.177332
1534,0.328248,0.903224,-0.27645,-0.3074199999999999,0.422994,0.092246
1535,0.3820159999999999,0.8719030000000001,-0.306324,-0.4012719999999999,0.38536,0.3346909999999999
1536,0.434514,0.839568,-0.326049,-0.541875,0.2807929999999999,0.4715109999999999
1537,0.4765279999999999,0.811978,-0.337043,-0.145885,-0.23689,0.425377
1538,0.5071680000000001,0.78447,-0.356894,-0.257534,-0.3356179999999999,0.359229
1539,0.5286069999999999,0.757253,-0.3835739999999999,-0.377667,-0.305059,0.447416
1540,0.5404260000000001,0.731993,-0.414865,-0.3704429999999999,-0.350829,0.5690390000000001
1541,0.546783,0.709004,-0.445342,-0.6579729999999999,-0.3430829999999999,0.67575
1542,0.544502,0.69288,-0.472677,-0.690574,-0.317163,0.711828
1543,0.53585,0.685365,-0.493081,-0.904014,-0.4052739999999999,0.7343689999999999
1544,0.521438,0.688955,-0.503421,-0.890777,-0.6154689999999999,0.713214
1545,0.503216,0.704073,-0.501043,-0.8459899999999999,-0.368273,0.538244
1546,0.478235,0.729252,-0.489358,-0.165262,-0.263462,0.061136
1547,0.441504,0.758812,-0.478818,0.6128170000000001,0.756202,-0.889316
1548,0.435206,0.764077,-0.476205,2.357259,1.949241,-1.298606
1549,0.4635399999999999,0.7573840000000001,-0.459879,0.399634,0.258592,-0.7311310000000001
1550,0.4693729999999999,0.756269,-0.4557779999999999,-0.456968,-0.312391,0.058592
1551,0.46653,0.757866,-0.4560439999999999,-0.685722,-0.515847,0.555272
1552,0.4692,0.773324,-0.426389,-0.873848,0.626029,0.880232
1553,0.4551229999999999,0.796294,-0.398455,0.361176,2.1186540000000003,-0.7889079999999999
1554,0.475154,0.782686,-0.402019,0.615468,0.260451,0.49496
1555,0.484871,0.776764,-0.401902,-0.956994,-0.4744109999999999,0.37793
1556,0.466734,0.79384,-0.389826,-0.704863,-0.302293,1.215494
1557,0.442403,0.8201370000000001,-0.362824,-0.438619,-0.046165,1.207581
1558,0.416894,0.8458379999999999,-0.332781,0.209053,0.702807,0.28197
1559,0.401206,0.8637940000000001,-0.304759,-0.246207,0.2846889999999999,0.3023639999999999
1560,0.385438,0.8790959999999999,-0.280379,-0.407502,0.1524589999999999,0.328277
1561,0.362722,0.896451,-0.2545429999999999,-0.393163,0.099643,0.492565
1562,0.3376989999999999,0.915156,-0.220072,-0.281852,-0.036997,0.430964
1563,0.314105,0.931702,-0.1823509999999999,-0.075672,-0.120377,0.385446
1564,0.292389,0.944899,-0.1471579999999999,0.040115,-0.167723,0.367709
1565,0.272501,0.955566,-0.112327,-0.019099,-0.091491,0.24485
1566,0.25183,0.964777,-0.075935,0.0356,-0.24766,0.07209
1567,0.229267,0.972313,-0.044982,0.0731769999999999,-0.321892,-0.024186
1568,0.209359,0.977522,-0.024467,-0.129342,-0.206801,-0.047677
1569,0.192117,0.981342,-0.006249,-0.008584,-0.1469599999999999,-0.057624
1570,0.174054,0.984623,0.014159,0.082202,-0.008763,0.135713
1571,0.153832,0.987564,0.032133,0.203315,0.070542,-0.013212
1572,0.130106,0.990141,0.051701,0.184332,0.062365,-0.1106
1573,0.10444,0.992244,0.067255,0.159964,0.136785,-0.1691079999999999
1574,0.077459,0.994251,0.073774,0.48353,0.228817,-0.085432
1575,0.048066,0.996326,0.070729,1.065337,0.224423,-0.018438
1576,0.021419,0.997629,0.065244,1.03986,0.2862,-0.287748
1577,0.008494,0.998509,0.053739,0.554708,-0.0014529999999999,-0.164182
1578,0.009037,0.999626,0.025421,0.657589,-0.053139,-0.276733
1579,0.023492,0.999538,-0.018806,0.895194,0.040608,-0.321114
1580,0.063024,0.995767,-0.06676,0.236033,0.335043,-0.286938
1581,0.119297,0.984388,-0.129347,-0.106403,0.636126,-0.2148
1582,0.171166,0.967286,-0.187201,-0.842141,1.192794,0.8816129999999999
1583,0.222931,0.946639,-0.232727,-0.286056,1.2193,-0.10054
1584,0.277712,0.921776,-0.270538,-0.142642,1.046852,-0.20462
1585,0.335789,0.892265,-0.301819,-0.151387,0.426399,0.037675
1586,0.3910909999999999,0.8598319999999999,-0.328214,-0.306801,0.359879,0.3457469999999999
1587,0.4425729999999999,0.827767,-0.3448449999999999,-0.489722,0.379706,0.35365
1588,0.484716,0.799319,-0.355145,-0.214025,-0.147585,0.354367
1589,0.514216,0.771134,-0.375397,-0.2219949999999999,-0.238602,0.406067
1590,0.531982,0.746321,-0.399986,-0.272812,-0.283034,0.463722
1591,0.540717,0.723291,-0.429494,-0.4421449999999999,-0.29017,0.5672050000000001
1592,0.542018,0.703858,-0.45912,-0.537379,-0.321289,0.65341
1593,0.536939,0.690906,-0.484083,-0.71745,-0.316684,0.708433
1594,0.523184,0.68797,-0.502958,-0.795691,-0.336194,0.733595
1595,0.50478,0.6940689999999999,-0.513281,-0.882984,-0.577034,0.728018
1596,0.486506,0.709812,-0.5093810000000001,-0.8878280000000001,-0.70348,0.523175
1597,0.4633319999999999,0.736003,-0.493572,-0.454039,-0.444789,0.1068839999999999
1598,0.4282609999999999,0.7675810000000001,-0.476867,1.063103,1.242657,-1.07251
1599,0.391849,0.784852,-0.480054,2.594418,2.081207,-1.2615379999999998
1600,0.4147979999999999,0.768976,-0.4864239999999999,0.013287,0.118216,-0.504726
1601,0.431938,0.760253,-0.485216,-0.1847,-0.371078,-0.164625
1602,0.443568,0.754931,-0.483029,-0.8779549999999999,-0.4473899999999999,0.0532039999999999
1603,0.44853,0.758786,-0.472287,-0.772429,0.388309,1.552014
1604,0.450326,0.7847,-0.425959,-0.530176,0.892958,0.014628
1605,0.457413,0.775502,-0.435154,0.985244,1.978877,-0.082577
1606,0.468405,0.7681859999999999,-0.4364369999999999,-0.903754,-0.5489930000000001,0.425008
1607,0.4562229999999999,0.785222,-0.418659,-0.682786,-0.310613,1.079655
1608,0.437435,0.817232,-0.375196,-0.471218,0.066832,1.241377
1609,0.4146149999999999,0.848549,-0.328705,-0.074649,0.4753949999999999,0.48613
1610,0.392534,0.869991,-0.2983639999999999,0.074508,0.4874159999999999,0.209223
1611,0.371235,0.8864290000000001,-0.276433,-0.106739,0.2072139999999999,0.273732
1612,0.346087,0.904586,-0.2488679999999999,-0.2692739999999999,0.1448829999999999,0.439069
1613,0.3205639999999999,0.922742,-0.213942,-0.368782,-0.025159,0.498977
1614,0.3013139999999999,0.93783,-0.172253,-0.268477,-0.195932,0.429684
1615,0.284651,0.949579,-0.131366,-0.039916,-0.257654,0.304614
1616,0.267096,0.959058,-0.09408,0.014475,-0.120679,0.253702
1617,0.249409,0.966579,-0.05919,0.021374,-0.190166,0.091706
1618,0.230429,0.972607,-0.030331,0.024988,-0.332425,-0.076313
1619,0.212503,0.977082,-0.01169,-0.180337,-0.244812,-0.0608659999999999
1620,0.1965319999999999,0.980476,0.004959,-0.060943,-0.146522,0.085922
1621,0.178148,0.983752,0.02185,0.118834,0.019971,0.135468
1622,0.156379,0.986895,0.039577,0.261651,0.039412,-0.15945
1623,0.130981,0.989745,0.056826,0.236359,0.0869149999999999,-0.176333
1624,0.101932,0.992424,0.068444,0.261349,0.142601,-0.14454
1625,0.070813,0.994746,0.073798,0.5558960000000001,0.183278,-0.178977
1626,0.039305,0.996737,0.070367,0.811311,0.199354,-0.106958
1627,0.012804,0.997992,0.061886,1.098143,0.276758,-0.18803
1628,0.000489,0.998946,0.0456839999999999,0.740188,0.192567,-0.1135559999999999
1629,0.003747,0.99989,0.013729,0.675177,0.142277,-0.1482349999999999
1630,0.032561,0.999126,-0.025876,0.62578,0.24944,-0.270312
1631,0.084014,0.993271,-0.079606,-0.068466,0.5967399999999999,-0.404158
1632,0.139798,0.979106,-0.147623,-0.688916,0.820684,0.5538270000000001
1633,0.188594,0.961368,-0.200471,-0.575206,1.276715,0.581392
1634,0.245215,0.938913,-0.241451,-0.129691,0.96987,-0.169773
1635,0.306272,0.911833,-0.273395,-0.190885,0.573641,-0.1363339999999999
1636,0.3653949999999999,0.8803549999999999,-0.302405,-0.218255,0.373338,0.204916
1637,0.4215779999999999,0.846282,-0.325677,-0.4338609999999999,0.395875,0.396447
1638,0.4687229999999999,0.816108,-0.338016,-0.354236,0.084954,0.449833
1639,0.5027189999999999,0.789099,-0.352964,-0.064898,-0.239127,0.327161
1640,0.526713,0.761512,-0.377704,-0.227336,-0.246436,0.415958
1641,0.54109,0.736989,-0.40504,-0.332457,-0.251607,0.529399
1642,0.545516,0.7150479999999999,-0.437159,-0.566573,-0.271124,0.621088
1643,0.545361,0.69622,-0.466743,-0.646618,-0.293556,0.6565310000000001
1644,0.538129,0.684335,-0.49203,-0.816495,-0.4353729999999999,0.771556
1645,0.523204,0.682679,-0.510095,-0.8497120000000001,-0.674546,0.755274
1646,0.506441,0.692301,-0.514031,-0.794435,-0.705683,0.642724
1647,0.486098,0.714783,-0.502777,-0.449675,-0.47435,0.303192
1648,0.457868,0.7468899999999999,-0.482185,-0.129773,0.33299,-0.416191
1649,0.4153729999999999,0.7791520000000001,-0.469443,2.37961,2.089912,-1.365518
1650,0.420282,0.771321,-0.47793,2.312475,2.602321,-1.3392389999999998
1651,0.442347,0.754616,-0.484637,-0.2083539999999999,-0.42875,-0.244657
1652,0.452691,0.745636,-0.488966,-0.590462,-0.59317,-0.055025
1653,0.460794,0.741284,-0.488013,-0.812036,0.020358,2.144019
1654,0.4757159999999999,0.76059,-0.441799,-0.957559,0.781143,0.289363
1655,0.4667979999999999,0.785371,-0.406546,1.443969,2.461913,-0.301233
1656,0.48505,0.7633270000000001,-0.42667,0.588467,1.493524,0.2482489999999999
1657,0.478249,0.7665420000000001,-0.428579,-1.017388,-0.359544,0.8830469999999999
1658,0.4590079999999999,0.788605,-0.409148,-0.622323,-0.069687,1.376448
1659,0.434644,0.824846,-0.361525,-0.334013,0.165052,0.984999
1660,0.410117,0.8521299999999999,-0.325061,0.12327,0.447766,0.500812
1661,0.390137,0.8698799999999999,-0.301807,0.334213,0.460381,0.139667
1662,0.371475,0.8863709999999999,-0.276294,0.0235289999999999,0.1198849999999999,0.2297699999999999
1663,0.3467719999999999,0.904335,-0.248822,-0.303452,0.117256,0.386441
1664,0.323704,0.920547,-0.218619,-0.4464149999999999,-0.061233,0.434119
1665,0.307151,0.933654,-0.1842059999999999,-0.355018,-0.208954,0.38672
1666,0.293996,0.94425,-0.1481289999999999,-0.146169,-0.229803,0.325711
1667,0.27991,0.953642,-0.110453,0.023206,-0.0517559999999999,0.156824
1668,0.262935,0.962069,-0.072591,0.090443,-0.126391,0.002126
1669,0.2438159999999999,0.968932,-0.041299,0.091161,-0.238021,-0.096458
1670,0.227996,0.973439,-0.02039,-0.1115859999999999,-0.254445,0.090214
1671,0.213604,0.976909,-0.0017879999999999,-0.146756,-0.211848,0.096301
1672,0.19455,0.980747,0.016328,0.044723,-0.065006,0.047286
1673,0.169364,0.984932,0.034709,0.168648,-0.01284,-0.049754
1674,0.139932,0.988733,0.052978,0.2406829999999999,0.012625,-0.049712
1675,0.108244,0.991654,0.069888,0.313661,0.135284,-0.067096
1676,0.077474,0.993765,0.08005,0.375971,0.157465,-0.0968649999999999
1677,0.0466899999999999,0.995858,0.077894,0.614946,0.170875,-0.063123
1678,0.019615,0.997208,0.071917,1.153298,0.257522,-0.205798
1679,0.0046,0.998186,0.059867,0.826317,0.203963,-0.2595739999999999
1680,0.002214,0.999393,0.034475,0.639159,-0.033039,-0.24555
1681,0.016511,0.999849,-0.003242,0.81433,0.218398,-0.317803
1682,0.056371,0.997213,-0.048681,0.314357,0.312418,-0.329661
1683,0.111769,0.987294,-0.112875,-0.3403,0.7946270000000001,0.016699
1684,0.163828,0.970854,-0.174889,-0.799814,1.0634629999999998,0.977715
1685,0.215808,0.951241,-0.220344,-0.371158,1.30413,0.003059
1686,0.271814,0.927541,-0.256457,-0.159326,0.873591,-0.232724
1687,0.3325,0.8985989999999999,-0.2862699999999999,-0.200633,0.435218,-0.0037689999999999
1688,0.392019,0.865871,-0.310764,-0.296026,0.393803,0.253224
1689,0.4490149999999999,0.832096,-0.325561,-0.42013,0.319867,0.378509
1690,0.495404,0.8008770000000001,-0.336389,-0.0733159999999999,-0.22968,0.364221
1691,0.527351,0.7701600000000001,-0.358807,-0.159477,-0.232593,0.388103
1692,0.546561,0.742901,-0.386469,-0.2192599999999999,-0.242168,0.377894
1693,0.55615,0.717028,-0.420187,-0.420271,-0.240954,0.633047
1694,0.558621,0.6933229999999999,-0.455231,-0.5691189999999999,-0.227457,0.653962
1695,0.556708,0.675018,-0.484167,-0.786307,-0.2254179999999999,0.6935640000000001
1696,0.5459149999999999,0.666585,-0.507575,-0.860826,-0.4327899999999999,0.695075
1697,0.5298649999999999,0.66773,-0.522849,-0.8376809999999999,-0.775518,0.649238
1698,0.509721,0.68148,-0.525129,-0.745729,-0.653221,0.435575
1699,0.483357,0.7077869999999999,-0.515165,-0.115131,-0.378228,0.069608
1700,0.445692,0.74347,-0.4985989999999999,0.689669,0.6563859999999999,-0.642972
1701,0.420925,0.765526,-0.4866029999999999,2.235035,2.251625,-1.559265
1702,0.43714,0.756364,-0.486633,0.341836,0.350218,-0.638519
1703,0.441901,0.75329,-0.487101,-0.222663,-0.303797,-0.034566
1704,0.441754,0.750942,-0.490847,-0.616742,-0.390209,0.8208030000000001
1705,0.4468609999999999,0.755109,-0.479704,-0.97953,0.213184,2.05313
1706,0.453902,0.7862859999999999,-0.4191859999999999,-0.978529,2.107207,-2.4465220000000003
1707,0.435936,0.7848510000000001,-0.440407,1.129143,1.615601,0.868569
1708,0.4617949999999999,0.773397,-0.434272,-1.144122,-1.060858,-0.006234
1709,0.4580979999999999,0.783617,-0.4196189999999999,-0.611556,-0.049456,1.51523
1710,0.435708,0.814002,-0.3841199999999999,-0.444634,0.180154,1.160167
1711,0.406431,0.847349,-0.341761,-0.071211,0.348894,0.636119
1712,0.382042,0.869792,-0.312238,0.088219,0.5547529999999999,0.4086579999999999
1713,0.358006,0.888376,-0.287414,0.167049,0.5605220000000001,0.263427
1714,0.327577,0.907876,-0.26161,-0.18625,0.1158049999999999,0.280958
1715,0.298582,0.925632,-0.232463,-0.3446639999999999,-0.165989,0.579295
1716,0.279373,0.940639,-0.192704,-0.358535,-0.290004,0.5384680000000001
1717,0.267131,0.951711,-0.15123,-0.311,-0.312399,0.419922
1718,0.251313,0.961405,-0.11192,-0.041321,-0.170709,0.124066
1719,0.233134,0.969523,-0.075214,0.032247,-0.178431,-0.0147669999999999
1720,0.2183659999999999,0.974817,-0.045054,0.05321,-0.191843,-0.119039
1721,0.2073219999999999,0.977859,-0.0281339999999999,-0.082078,-0.137588,0.162198
1722,0.195428,0.980628,-0.012565,-0.082285,-0.076758,0.129554
1723,0.178453,0.983916,0.006665,-0.041887,-0.007262,0.081866
1724,0.155367,0.987476,0.027085,0.21794,0.253811,-0.129792
1725,0.126828,0.990877,0.04537,0.358783,0.307692,-0.199484
1726,0.096299,0.993783,0.055687,0.491439,0.317603,-0.212135
1727,0.0688,0.996176,0.053659,1.134706,0.3664179999999999,-0.188974
1728,0.047317,0.99786,0.044912,1.024155,0.37595,-0.251593
1729,0.038826,0.998889,0.0263459999999999,0.861977,0.359067,-0.2152349999999999
1730,0.040993,0.999087,-0.011261,0.731208,0.216245,-0.37793
1731,0.06526,0.996265,-0.056386,0.687639,0.179043,-0.306956
1732,0.112456,0.988054,-0.105289,0.231157,0.253904,-0.257824
1733,0.167025,0.971342,-0.169065,-0.282138,0.607897,0.1514569999999999
1734,0.213677,0.951464,-0.221461,-0.590904,1.004606,0.7345689999999999
1735,0.259909,0.929338,-0.262231,-0.120886,0.906585,-0.149085
1736,0.308794,0.903511,-0.297156,-0.09421,0.454949,-0.064828
1737,0.357355,0.87424,-0.328619,-0.175074,0.3508429999999999,0.103002
1738,0.4072929999999999,0.8419690000000001,-0.3538199999999999,-0.452901,0.331615,0.325881
1739,0.4472399999999999,0.812503,-0.373904,-0.335423,0.029737,0.4856899999999999
1740,0.477093,0.785775,-0.39361,-0.2664,-0.119973,0.459086
1741,0.504787,0.757886,-0.4132659999999999,-0.288021,-0.282254,0.407789
1742,0.523089,0.731919,-0.436648,-0.3311949999999999,-0.273072,0.499133
1743,0.532275,0.707657,-0.464645,-0.389346,-0.259094,0.570465
1744,0.535227,0.68637,-0.492361,-0.539118,-0.2882369999999999,0.608862
1745,0.531652,0.670525,-0.517429,-0.5828300000000001,-0.263757,0.651065
1746,0.5199159999999999,0.661392,-0.540592,-0.786365,-0.333923,0.6905399999999999
1747,0.501911,0.6614979999999999,-0.5572229999999999,-0.805088,-0.558028,0.620196
1748,0.4820819999999999,0.671558,-0.5626720000000001,-0.6043350000000001,-0.561588,0.37656
1749,0.4592819999999999,0.69363,-0.5549149999999999,-0.072959,-0.374904,0.023985
1750,0.434116,0.723604,-0.536593,0.5888939999999999,0.414045,-0.312315
1751,0.417666,0.743991,-0.521559,1.648008,1.91853,-1.186068
1752,0.42581,0.742937,-0.516451,0.2200639999999999,0.5763229999999999,-0.66142
1753,0.43108,0.7416470000000001,-0.513927,-0.3059429999999999,-0.2232289999999999,-0.078877
1754,0.434113,0.742541,-0.510069,-0.640366,-0.317843,0.387403
1755,0.43933,0.747179,-0.498702,-0.678619,0.588545,1.587142
1756,0.445824,0.771303,-0.4542279999999999,-0.518044,1.473448,-0.788463
1757,0.443513,0.7692399999999999,-0.459952,0.7061,1.480393,-0.05401
1758,0.4622199999999999,0.752506,-0.469124,-0.881776,-0.769825,0.690789
1759,0.45708,0.7668689999999999,-0.450533,-0.5081359999999999,-0.292321,1.166887
1760,0.443743,0.7962859999999999,-0.411108,-0.367861,0.071176,1.242132
1761,0.425699,0.8274590000000001,-0.366171,-0.23742,0.258036,0.96604
1762,0.405376,0.850092,-0.336158,0.013234,0.569647,0.249519
1763,0.38284,0.8674430000000001,-0.317747,-0.1956,0.175999,0.311781
1764,0.357085,0.885332,-0.297766,-0.290023,0.130278,0.404059
1765,0.330688,0.904977,-0.267673,-0.361114,0.082953,0.4926029999999999
1766,0.310092,0.923557,-0.225548,-0.350238,-0.183689,0.3785179999999999
1767,0.294192,0.938183,-0.182343,-0.224856,-0.2398949999999999,0.343278
1768,0.278323,0.949676,-0.143654,-0.065997,-0.243606,0.306923
1769,0.2609829999999999,0.959634,-0.1047599999999999,0.078571,-0.117944,0.157677
1770,0.2413719999999999,0.967992,-0.068663,0.111075,-0.194432,0.005141
1771,0.222252,0.974025,-0.043156,0.077812,-0.260402,-0.0848039999999999
1772,0.206076,0.978195,-0.025491,-0.136328,-0.156448,-0.019599
1773,0.189997,0.981747,-0.0075569999999999,-0.0653789999999999,-0.098263,0.065434
1774,0.1699,0.985387,0.011314,0.022116,-0.030889,0.1183859999999999
1775,0.145474,0.988854,0.031424,0.271487,0.051048,-0.123511
1776,0.118353,0.991627,0.051474,0.3153019999999999,0.0079,-0.251959
1777,0.091149,0.993825,0.063122,0.292152,0.043391,-0.2970239999999999
1778,0.063838,0.995928,0.063515,1.013402,0.2130409999999999,-0.033135
1779,0.037751,0.997569,0.058425,1.320861,0.24645,-0.132842
1780,0.020086,0.998678,0.047129,1.261774,0.313487,-0.268733
1781,0.017303,0.999578,0.022951,0.721681,0.28303,-0.287905
1782,0.032687,0.999344,-0.015019,0.854826,0.371246,-0.2596699999999999
1783,0.071745,0.995577,-0.0605259999999999,0.6912699999999999,0.213667,-0.1862089999999999
1784,0.125896,0.983795,-0.127603,-0.482754,0.694992,0.28692
1785,0.176156,0.965619,-0.191143,-0.706537,0.8615450000000001,0.88174
1786,0.225203,0.944666,-0.23849,-0.518721,1.317603,0.355327
1787,0.279855,0.918954,-0.277835,-0.101587,1.028281,-0.183469
1788,0.337856,0.8884139999999999,-0.310746,-0.213527,0.521636,-0.056655
1789,0.392488,0.85456,-0.340103,-0.174363,0.414178,0.307922
1790,0.445966,0.8202649999999999,-0.358147,-0.421658,0.367357,0.426476
1791,0.490328,0.789473,-0.369188,-0.285098,0.080873,0.4700939999999999
1792,0.521502,0.7595770000000001,-0.3886739999999999,-0.214419,-0.232188,0.411807
1793,0.540759,0.732477,-0.413578,-0.2515739999999999,-0.295878,0.43932
1794,0.5494319999999999,0.7087220000000001,-0.442525,-0.377725,-0.306012,0.5863689999999999
1795,0.550715,0.6876939999999999,-0.473056,-0.564783,-0.322551,0.655871
1796,0.5454720000000001,0.67307,-0.499428,-0.639497,-0.286504,0.742226
1797,0.533667,0.66637,-0.520713,-0.8243469999999999,-0.349232,0.779014
1798,0.515659,0.670376,-0.533557,-0.8817780000000001,-0.521863,0.77045
1799,0.49526,0.6864819999999999,-0.532401,-0.8195100000000001,-0.687657,0.619911
1800,0.469833,0.713852,-0.519292,-0.625869,-0.545395,0.321447
1801,0.431075,0.747343,-0.505613,-0.121673,0.003008,-0.359088
1802,0.39547,0.764043,-0.509738,1.899757,1.6390790000000002,-1.039167
1803,0.411628,0.752371,-0.514288,1.163171,1.7331330000000005,-1.083094
1804,0.422739,0.74624,-0.514208,-0.052439,-0.071923,-0.261213
1805,0.425446,0.7434069999999999,-0.516075,-0.634705,-0.633681,-0.072426
1806,0.423641,0.747512,-0.511612,-0.7759199999999999,-0.738738,0.211731
1807,0.439503,0.7800600000000001,-0.445347,-0.96619,1.369308,-1.0779530000000002
1808,0.419704,0.7878029999999999,-0.450784,0.5282789999999999,2.602639,-1.809332
1809,0.443222,0.772175,-0.455292,-0.917785,-0.714787,0.746674
1810,0.440279,0.777325,-0.449345,-0.8441639999999999,-0.379513,1.118214
1811,0.424843,0.803475,-0.417045,-0.5959399999999999,-0.0574419999999999,1.358619
1812,0.405234,0.834837,-0.372587,-0.379142,0.308687,0.903654
1813,0.3830139999999999,0.858856,-0.340082,-0.01192,0.668564,0.433817
1814,0.363431,0.8763340000000001,-0.31614,0.074832,0.479333,0.23658
1815,0.342368,0.894041,-0.288898,-0.045203,0.233217,0.32236
1816,0.317423,0.91239,-0.2584079999999999,-0.337519,0.1077819999999999,0.47438
1817,0.298003,0.928427,-0.221819,-0.360107,-0.055441,0.4706439999999999
