,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1473,-0.116245,0.988049,0.101211,0.057636,-0.177044,-0.123275
1474,-0.100776,0.99373,0.048399,0.269859,-0.447862,-0.051908
1475,-0.089297,0.995991,-0.005148,0.203723,-0.400623,0.246146
1476,-0.0823779999999999,0.994957,-0.0572019999999999,0.196804,-0.39959,0.298199
1477,-0.076412,0.991574,-0.104596,0.076076,-0.484692,-0.025134
1478,-0.066968,0.986477,-0.149589,0.098843,-0.602016,0.007545
1479,-0.050648,0.979927,-0.1928089999999999,0.04224,-0.573937,0.0495899999999999
1480,-0.026115,0.972004,-0.233505,-0.010064,-0.418888,0.020416
1481,0.0044399999999999,0.962015,-0.272957,-0.033355,-0.280618,0.170066
1482,0.0394459999999999,0.950063,-0.309551,-0.184191,-0.0146539999999999,0.411724
1483,0.0772279999999999,0.938997,-0.335138,-0.389545,0.428343,0.600488
1484,0.1138839999999999,0.930485,-0.348175,-0.5224989999999999,0.4185899999999999,0.51355
1485,0.146938,0.924546,-0.3516,-0.742611,0.007812,0.705253
1486,0.17056,0.918567,-0.35657,-0.854932,0.496487,0.377749
1487,0.180331,0.915291,-0.360168,-1.044269,0.562294,0.4482109999999999
1488,0.17834,0.914718,-0.362606,-0.796871,0.482056,0.487178
1489,0.164904,0.918334,-0.3598139999999999,-0.457216,0.5393220000000001,-0.036808
1490,0.135071,0.927772,-0.347839,-0.148804,0.360451,-0.046891
1491,0.096259,0.942356,-0.3204639999999999,0.238,0.527004,0.106581
1492,0.053324,0.957766,-0.282555,0.23351,0.796933,-0.252067
1493,0.010319,0.970016,-0.2428139999999999,0.322704,1.07605,0.140153
1494,-0.028744,0.98111,-0.191293,0.404828,1.1219940000000002,0.149804
1495,-0.0651409999999999,0.987863,-0.140993,0.313432,0.731543,0.140428
1496,-0.091748,0.991145,-0.09597,0.1568109999999999,0.473806,0.280265
1497,-0.1128069999999999,0.991888,-0.058552,-0.245652,0.041407,0.152531
1498,-0.139466,0.989994,-0.021356,-0.1958,-0.316929,0.064752
1499,-0.167728,0.985693,0.016453,-0.090787,-0.476233,0.039471
1500,-0.188884,0.980549,0.053295,0.022685,-0.866215,0.0828899999999999
1501,-0.1984,0.976582,0.083182,0.125601,-1.158513,-0.0500699999999999
1502,-0.199565,0.974127,0.1060369999999999,0.163051,-1.211493,-0.154652
1503,-0.195095,0.97365,0.118056,0.269482,-1.2146629999999998,-0.287504
1504,-0.185327,0.97559,0.1177869999999999,0.195199,-1.138614,-0.162815
1505,-0.174459,0.979491,0.100782,0.044896,-0.749937,0.150424
1506,-0.167826,0.982657,0.078824,-0.025151,-0.541999,0.4811729999999999
1507,-0.171401,0.982977,0.066124,0.111648,0.065134,0.524482
1508,-0.172211,0.982542,0.070344,0.245087,1.007631,0.245955
1509,-0.159851,0.981904,0.10152,0.236298,1.657836,0.8247030000000001
1510,-0.153649,0.979491,0.130324,0.2490619999999999,0.287462,0.897798
1511,-0.15456,0.980272,0.123175,0.559177,0.498884,0.189737
1512,-0.152079,0.978254,0.141018,0.081873,0.8924129999999999,0.4349399999999999
1513,-0.138268,0.976032,0.168039,0.075707,0.464046,0.1927859999999999
1514,-0.126118,0.974695,0.184549,0.145207,-0.340021,-0.424814
1515,-0.119088,0.976144,0.181538,0.287499,-0.298485,-0.249882
1516,-0.1171329999999999,0.978133,0.171841,-0.322823,0.125184,-0.203595
1517,-0.122221,0.982731,0.1389099999999999,-0.420962,0.387889,-0.084161
1518,-0.122514,0.988535,0.08822,-0.364546,0.348608,0.060492
1519,-0.118664,0.992424,0.031767,0.020428,-0.349693,-0.097472
1520,-0.118049,0.992754,-0.022336,0.203758,-0.673678,0.098691
1521,-0.118019,0.990401,-0.071922,0.291145,-0.739455,0.169578
1522,-0.110593,0.986766,-0.118567,0.47865,-0.7573810000000001,-0.047037
1523,-0.094515,0.982395,-0.161134,0.319003,-0.4720189999999999,-0.03047
1524,-0.075148,0.97673,-0.20087,0.182479,-0.33908,0.100131
1525,-0.052349,0.970317,-0.236096,0.015408,-0.2364,0.2355159999999999
1526,-0.021737,0.963138,-0.2681219999999999,-0.174735,-0.193714,0.233057
1527,0.016613,0.953179,-0.3019429999999999,-0.324292,-0.2400449999999999,0.28818
1528,0.057395,0.942729,-0.328581,-0.425788,0.030156,0.432066
1529,0.092946,0.93492,-0.342467,-0.5684100000000001,0.166857,0.381209
1530,0.122797,0.928785,-0.34968,-0.838434,0.132372,0.440424
1531,0.142675,0.921365,-0.361563,-0.79714,0.534308,0.825003
1532,0.1494339999999999,0.916446,-0.371204,-0.598454,0.712445,0.408009
1533,0.154328,0.914798,-0.373261,-0.721345,0.621945,0.468582
1534,0.156105,0.915938,-0.36971,-0.67823,0.716539,0.231694
1535,0.146154,0.922095,-0.358296,-0.051138,0.352502,-0.017925
1536,0.125521,0.934396,-0.333385,0.099851,0.23284,0.168376
1537,0.094112,0.949954,-0.2978719999999999,0.251607,0.3534219999999999,-0.323146
1538,0.0500069999999999,0.963674,-0.26235,0.093029,1.175684,0.260992
1539,0.008289,0.978438,-0.206364,0.218457,1.124284,0.01894
1540,-0.027023,0.988864,-0.146333,0.4767909999999999,0.767575,0.260179
1541,-0.0526909999999999,0.994764,-0.087544,0.069125,0.432497,0.24355
1542,-0.0695559999999999,0.996832,-0.03851,-0.129053,0.175699,0.238629
1543,-0.08425,0.996425,0.005898,-0.359811,-0.572124,0.019172
1544,-0.100753,0.993894,0.044922,-0.1646119999999999,-1.057935,-0.048996
1545,-0.1081309999999999,0.991478,0.0726179999999999,0.031898,-0.984963,-0.094651
1546,-0.1057299999999999,0.990113,0.092153,0.077669,-0.906281,-0.069341
1547,-0.099487,0.989357,0.106154,0.128875,-0.941872,-0.072295
1548,-0.0890649999999999,0.989089,0.117326,0.164092,-0.879286,-0.0211039999999999
1549,-0.0759669999999999,0.9893,0.1245339999999999,0.161844,-0.821102,0.1210869999999999
1550,-0.067562,0.99023,0.121958,0.123317,-0.729854,0.316748
1551,-0.06704,0.991477,0.1116839999999999,-0.020576,-0.6087100000000001,0.634853
1552,-0.070533,0.992075,0.1039559999999999,0.047722,-0.500574,0.61658
1553,-0.0655289999999999,0.992987,0.098372,-0.058113,0.21293,0.3340619999999999
1554,-0.047428,0.992731,0.110594,-0.2093159999999999,1.497977,0.596299
1555,-0.03677,0.989906,0.136851,-0.088642,1.210976,1.119253
1556,-0.033799,0.988461,0.147637,0.573624,0.312015,0.55828
1557,-0.029093,0.986647,0.160234,0.440943,0.651369,0.124083
1558,-0.0275009999999999,0.981472,0.189606,0.016133,0.579868,0.064545
1559,-0.033467,0.977486,0.208314,-0.0379139999999999,0.082038,0.06224
1560,-0.036463,0.97671,0.211429,0.1557869999999999,-0.4548899999999999,0.036969
1561,-0.035384,0.975114,0.2188469999999999,-0.1226049999999999,0.223678,-0.001104
1562,-0.04405,0.977454,0.206485,-0.4902979999999999,0.888345,-0.312381
1563,-0.038335,0.985566,0.164876,-0.523127,0.319015,0.193858
1564,-0.027081,0.993027,0.1147099999999999,-0.344089,-0.420822,0.0176449999999999
1565,-0.017988,0.998065,0.059469,-0.061144,-0.893375,0.021403
1566,-0.01047,0.999932,0.0045969999999999,0.110048,-0.778054,0.062633
1567,-7.5e-05,0.998897,-0.046903,0.0752549999999999,-0.665813,0.048902
1568,0.010126,0.995525,-0.09392,0.031866,-0.569637,0.072482
1569,0.018451,0.990673,-0.134991,0.052594,-0.4748189999999999,0.086544
1570,0.0279139999999999,0.984913,-0.170772,0.137232,-0.375233,0.156826
1571,0.043481,0.978633,-0.200955,-0.023019,-0.331203,0.05592
1572,0.06834,0.970267,-0.232181,-0.047878,-0.322837,0.087146
1573,0.101149,0.957956,-0.268488,-0.42755,0.126639,0.325327
1574,0.137553,0.944962,-0.296856,-0.4506779999999999,0.448258,0.137982
1575,0.166969,0.935987,-0.309915,-0.480095,0.4572319999999999,0.15104
1576,0.189974,0.928243,-0.3198,-0.720263,0.395945,0.730978
1577,0.211475,0.921268,-0.326405,-0.8394809999999999,0.599758,0.484135
1578,0.22539,0.917137,-0.328719,-1.036685,0.700371,0.357527
1579,0.2282489999999999,0.915165,-0.332225,-1.011681,0.749371,0.398417
1580,0.216881,0.918022,-0.331957,-0.580559,0.683419,0.253909
1581,0.192697,0.926753,-0.322479,-0.169717,0.341054,0.1941369999999999
1582,0.158643,0.941117,-0.298541,0.046756,0.272918,-0.277311
1583,0.116428,0.955428,-0.271289,0.019588,0.744096,0.0610529999999999
1584,0.06642,0.969163,-0.2372909999999999,0.2492079999999999,0.957961,0.358552
1585,0.025555,0.983046,-0.181557,0.5629310000000001,1.119783,-0.085991
1586,-0.0055829999999999,0.99286,-0.119131,0.6772600000000001,0.925612,0.275808
1587,-0.0242919999999999,0.997544,-0.0656549999999999,0.38681,0.364608,0.185283
1588,-0.0365819999999999,0.999039,-0.02401,-0.191705,-0.270386,0.1471329999999999
1589,-0.05391,0.998486,0.010629,-0.310058,-0.4980739999999999,0.037879
1590,-0.074353,0.996502,0.0380589999999999,-0.309726,-0.699108,0.06451
1591,-0.088665,0.994451,0.0565639999999999,-0.096271,-1.004872,-0.046111
1592,-0.093836,0.993223,0.068524,-0.037344,-1.066084,-0.084134
1593,-0.092833,0.99264,0.077723,-0.028444,-1.113322,-0.123438
1594,-0.087154,0.992457,0.086174,0.169201,-1.113429,-0.10601
1595,-0.081429,0.992532,0.090791,0.175377,-0.992608,0.019835
1596,-0.08226,0.992659,0.0886179999999999,0.184692,-0.831526,0.225789
1597,-0.092644,0.992334,0.081738,0.066109,-0.50651,0.665607
1598,-0.102737,0.991879,0.074913,0.053497,-0.2271239999999999,0.657586
1599,-0.096372,0.991355,0.088985,-0.41939,1.812234,0.706791
1600,-0.080848,0.989062,0.123328,-0.4591149999999999,1.479184,1.030008
1601,-0.077128,0.986907,0.141617,0.1533,-0.373367,0.98114
1602,-0.08118,0.987704,0.13357,0.525363,-0.131854,0.4336
1603,-0.0825,0.98426,0.1562589999999999,0.1774099999999999,0.838967,0.282477
1604,-0.091188,0.978018,0.187496,0.025057,0.365548,-0.471172
1605,-0.1009149999999999,0.975929,0.1933119999999999,0.261269,-0.00692,-0.458586
1606,-0.095677,0.975557,0.197796,-0.075847,0.289244,-0.078304
1607,-0.09104,0.979245,0.181054,-0.209696,0.4410729999999999,-0.362008
1608,-0.080729,0.987117,0.138104,-0.232382,0.291783,-0.20123
1609,-0.069619,0.993896,0.085525,-0.038733,-0.377044,-0.07756
1610,-0.0617679999999999,0.997635,0.03001,0.184281,-0.534057,0.075383
1611,-0.057283,0.998067,-0.02391,0.207628,-0.540304,0.184066
1612,-0.0514809999999999,0.995981,-0.073235,0.064314,-0.53628,-0.013618
1613,-0.042844,0.992312,-0.116074,0.0980809999999999,-0.540484,0.043854
1614,-0.030212,0.987733,-0.153177,0.130157,-0.5519729999999999,0.063226
1615,-0.011789,0.982335,-0.186742,0.087366,-0.4200939999999999,0.137899
1616,0.012315,0.975691,-0.21879,-0.115129,-0.278013,0.256525
1617,0.043095,0.966982,-0.251164,-0.21735,-0.231035,0.238255
1618,0.07979,0.956347,-0.281118,-0.403627,-0.019,0.333853
1619,0.117084,0.946389,-0.301052,-0.466052,0.2624579999999999,0.4422109999999999
1620,0.151496,0.93809,-0.311496,-0.427893,-0.014705,0.510211
1621,0.181898,0.930295,-0.318525,-0.8292219999999999,0.020358,0.546797
1622,0.202842,0.922046,-0.329667,-1.144065,0.611935,0.578172
1623,0.208758,0.91852,-0.335761,-1.028277,0.87689,0.4173199999999999
1624,0.2054889999999999,0.917116,-0.341564,-0.762862,0.820982,0.39648
1625,0.192608,0.920074,-0.341116,-0.4434479999999999,0.8463290000000001,0.207617
1626,0.167194,0.928794,-0.330728,-0.268055,0.563134,0.161493
1627,0.13424,0.943207,-0.3038639999999999,0.022727,0.1928099999999999,0.039612
1628,0.095124,0.957888,-0.270915,-0.00824,0.459715,0.014979
1629,0.0565149999999999,0.970442,-0.2346059999999999,0.022937,0.8623209999999999,0.068972
1630,0.019266,0.983289,-0.181006,0.303304,1.169558,0.121069
1631,-0.017557,0.992338,-0.122263,0.666651,0.730669,0.271769
1632,-0.044974,0.9964,-0.071812,0.53356,0.401748,0.216984
1633,-0.06117,0.997504,-0.03514,-0.200274,-0.224677,0.132797
1634,-0.082097,0.996611,-0.004232,-0.3914289999999999,-0.443388,0.0503589999999999
1635,-0.1076109999999999,0.993913,0.023419,-0.39654,-0.617585,0.0334649999999999
1636,-0.1243349999999999,0.991209,0.045114,-0.1982809999999999,-1.123671,-0.011469
1637,-0.12945,0.989668,0.061574,0.067591,-1.212202,-0.048055
1638,-0.129014,0.988887,0.073812,0.1497349999999999,-1.231273,-0.155081
1639,-0.12589,0.988745,0.080788,0.234395,-1.233251,-0.155159
1640,-0.122319,0.989159,0.081192,0.210942,-1.119988,-0.06813
1641,-0.123445,0.989381,0.076655,0.164553,-0.799379,0.267217
1642,-0.13476,0.988318,0.071113,0.0781039999999999,-0.249579,0.6779109999999999
1643,-0.143774,0.987065,0.070866,0.185416,0.762187,0.505718
1644,-0.126056,0.987581,0.093726,-0.134748,1.6808759999999998,0.7023560000000001
1645,-0.115367,0.984775,0.129996,-0.268819,0.549542,0.937418
1646,-0.116869,0.983914,0.135071,0.499972,0.023669,0.4039
1647,-0.1122339999999999,0.982998,0.145288,0.4401,0.518436,0.158911
1648,-0.108646,0.97753,0.180617,0.04433,1.045801,0.087739
1649,-0.114367,0.971452,0.207827,0.307208,-0.149125,-0.4567739999999999
1650,-0.1135119999999999,0.972289,0.204353,0.4400199999999999,-0.275038,-0.405265
1651,-0.1061579999999999,0.971674,0.211119,-0.087735,0.206244,-0.46939
1652,-0.105207,0.97644,0.188382,-0.164126,0.598359,-0.16795
1653,-0.0955299999999999,0.984849,0.144699,-0.262167,0.228621,0.044571
1654,-0.088908,0.991733,0.092481,-0.038579,-0.301929,-0.0066349999999999
1655,-0.088655,0.995391,0.036451,-0.023284,-0.519424,0.033571
1656,-0.093042,0.995449,-0.02044,0.043878,-0.565929,0.129525
1657,-0.094212,0.992755,-0.074536,0.1925089999999999,-0.6299,0.032086
1658,-0.089166,0.988523,-0.121922,0.261102,-0.597059,0.068119
1659,-0.077046,0.983538,-0.163437,0.285313,-0.540117,0.107819
1660,-0.0583179999999999,0.977778,-0.201354,0.141997,-0.332316,0.121169
1661,-0.034032,0.970853,-0.237234,-0.040644,-0.217069,0.1806849999999999
1662,-0.0056549999999999,0.961984,-0.273036,-0.162237,-0.083337,0.354808
1663,0.027302,0.952082,-0.304614,-0.349201,0.051092,0.484027
1664,0.060408,0.942449,-0.328841,-0.497481,0.186564,0.523299
1665,0.087439,0.935382,-0.342651,-0.5048279999999999,0.060513,0.373977
1666,0.108842,0.930505,-0.349728,-0.598237,0.0070409999999999,0.5210229999999999
1667,0.124331,0.924798,-0.359563,-0.642626,0.509558,0.757756
1668,0.13213,0.921381,-0.365505,-0.694416,0.651968,0.426907
1669,0.135117,0.920461,-0.366728,-0.7762760000000001,0.625513,0.54724
1670,0.13119,0.922557,-0.362869,-0.693125,0.5949300000000001,0.223938
1671,0.115241,0.928823,-0.35214,-0.249702,0.501795,0.249295
1672,0.08749,0.942113,-0.3236719999999999,-0.0149039999999999,0.300883,0.124957
1673,0.055683,0.957226,-0.2839239999999999,0.114254,0.2202489999999999,-0.0615659999999999
1674,0.02244,0.969262,-0.244994,0.089621,0.516151,0.192427
1675,-0.00934,0.980647,-0.195548,0.069643,0.990621,0.053122
1676,-0.040975,0.989355,-0.1396099999999999,0.299978,0.678873,0.154106
1677,-0.065414,0.994175,-0.085618,0.246825,0.5013850000000001,0.208024
1678,-0.078179,0.996157,-0.039407,-0.017676,0.254896,0.219415
1679,-0.091936,0.99576,-0.001351,-0.153319,-0.2801079999999999,0.09913
1680,-0.112699,0.99311,0.0320089999999999,-0.12044,-0.465354,0.017247
1681,-0.131399,0.989589,0.058647,-0.049951,-0.823498,-0.068596
1682,-0.142767,0.986762,0.0768799999999999,0.129004,-1.102408,-0.07839
1683,-0.147087,0.98519,0.0880799999999999,0.139855,-1.001135,-0.151923
1684,-0.147835,0.984219,0.097211,0.213234,-0.89613,-0.067563
1685,-0.146389,0.983893,0.1025529999999999,0.240078,-0.882193,-0.024077
1686,-0.14581,0.984229,0.100122,0.194303,-0.732139,0.236517
1687,-0.146696,0.985056,0.090205,0.107542,-0.448526,0.399373
1688,-0.150956,0.985138,0.081896,0.0406199999999999,-0.271607,0.559294
1689,-0.15465,0.985023,0.076192,0.094744,0.230737,0.6278630000000001
1690,-0.142604,0.986402,0.081645,-0.09348,1.258532,0.7523850000000001
1691,-0.134466,0.985283,0.105486,0.010366,0.456413,1.032454
1692,-0.132539,0.984706,0.113044,0.077257,0.362492,0.886682
1693,-0.127372,0.98362,0.127517,0.09217,1.041252,0.4280859999999999
1694,-0.124522,0.980588,0.151436,0.047694,0.62897,0.0201949999999999
1695,-0.124741,0.977636,0.169291,0.116624,-0.007604,0.1096549999999999
1696,-0.123764,0.978414,0.165469,0.312882,-0.660558,-0.156833
1697,-0.11579,0.979377,0.16554,-0.124109,-0.101051,-0.306684
1698,-0.11894,0.981749,0.148367,-0.097307,0.212617,-0.288901
1699,-0.121153,0.987058,0.105018,-0.161668,0.764208,0.1085589999999999
1700,-0.115421,0.991543,0.059262,-0.106228,0.237904,0.160511
1701,-0.110719,0.993761,0.013102,0.013704,-0.4860239999999999,-0.014796
1702,-0.104958,0.993932,-0.032774,0.325219,-0.5903520000000001,0.155943
1703,-0.091984,0.992529,-0.080099,0.272373,-0.5138149999999999,0.1890619999999999
1704,-0.073404,0.989596,-0.1237089999999999,0.1575099999999999,-0.4073969999999999,0.193976
1705,-0.054938,0.985082,-0.163055,-0.17695,-0.229421,0.1779329999999999
1706,-0.038612,0.979282,-0.198767,-0.2313619999999999,-0.363727,0.214377
1707,-0.020277,0.972832,-0.2306079999999999,-0.245973,-0.4134899999999999,0.255236
1708,0.002663,0.965502,-0.260366,-0.37162,-0.2755,0.214117
1709,0.0282529999999999,0.956023,-0.291915,-0.331003,-0.18257,0.453903
1710,0.0526559999999999,0.944969,-0.322884,-0.322538,-0.168052,0.5560390000000001
1711,0.074634,0.935198,-0.3461599999999999,-0.228702,0.255094,0.465362
1712,0.091519,0.929116,-0.358275,-0.266384,0.2382429999999999,0.456542
1713,0.104523,0.924518,-0.366516,-0.561172,0.488446,0.570892
1714,0.111654,0.921458,-0.372078,-0.620626,0.6160479999999999,0.482292
1715,0.113782,0.921596,-0.371088,-0.614392,0.5760390000000001,0.549693
1716,0.111009,0.925296,-0.362626,-0.644807,0.566312,0.219239
1717,0.094715,0.932846,-0.347592,-0.204121,0.295441,0.229153
1718,0.068516,0.946203,-0.316224,-0.0474889999999999,0.208247,0.0853889999999999
1719,0.037185,0.960604,-0.275407,0.1017,0.077543,-0.056487
1720,0.004816,0.971827,-0.235625,0.003058,0.554036,0.259505
1721,-0.024869,0.982516,-0.1844839999999999,0.035764,1.036237,0.13796
1722,-0.056538,0.990042,-0.12888,0.209721,0.903421,0.121433
1723,-0.0821,0.993667,-0.076638,0.100303,0.395813,0.347985
1724,-0.098657,0.994534,-0.0340009999999999,0.017893,0.196521,0.23534
1725,-0.116796,0.99315,0.000165,-0.136118,-0.173722,0.145038
1726,-0.1399619999999999,0.989738,0.0285629999999999,-0.087043,-0.569282,0.018144
1727,-0.159503,0.985916,0.050149,0.112704,-0.98999,0.00698
1728,-0.171007,0.983068,0.0657259999999999,0.1476,-1.021734,-0.021033
1729,-0.175136,0.981486,0.077451,0.167431,-0.931392,-0.1229069999999999
1730,-0.175062,0.980397,0.0903429999999999,0.24806,-0.8051649999999999,-0.134426
1731,-0.172639,0.979565,0.103118,0.2737429999999999,-0.763699,-0.080749
1732,-0.171029,0.979166,0.109399,0.361978,-0.697611,0.164984
1733,-0.171515,0.979754,0.103201,0.239432,-0.361956,0.383845
1734,-0.175254,0.980303,0.0909799999999999,0.112967,-0.310442,0.5187149999999999
1735,-0.176052,0.981728,0.072125,0.106868,0.032082,0.542896
1736,-0.163158,0.983957,0.072064,-0.155857,1.324103,0.781604
1737,-0.154657,0.983167,0.097205,-0.219352,1.098208,1.0685360000000002
1738,-0.153029,0.982615,0.105047,-0.063951,-0.288111,0.921579
1739,-0.150025,0.983888,0.097165,0.249436,0.405333,0.309298
1740,-0.144791,0.98272,0.115243,0.058136,0.619025,0.398719
1741,-0.1418569999999999,0.981236,0.130523,0.157894,0.181087,-0.20935
1742,-0.140353,0.982071,0.125782,0.3754909999999999,-0.091507,-0.280079
1743,-0.136984,0.983317,0.119615,0.399206,-0.164607,-0.064195
1744,-0.139807,0.984171,0.1088339999999999,0.0325839999999999,0.222356,-0.182732
1745,-0.149698,0.985952,0.073991,-0.089865,0.36146,-0.157335
1746,-0.150872,0.988199,0.026198,-0.1001659999999999,0.034796,-0.0861649999999999
1747,-0.139313,0.990065,-0.018688,-0.051666,-0.305937,-0.054875
1748,-0.125318,0.990156,-0.0622299999999999,0.011533,-0.394972,0.0262649999999999
1749,-0.110171,0.988389,-0.104575,0.1970859999999999,-0.513887,0.166923
1750,-0.092898,0.984687,-0.147473,0.104571,-0.471168,0.112088
1751,-0.075307,0.979069,-0.189051,-0.026652,-0.374882,0.086451
1752,-0.056476,0.972385,-0.226424,-0.08836,-0.354724,0.199538
1753,-0.033716,0.965657,-0.257603,-0.160636,-0.221959,0.233066
1754,-0.005564,0.958955,-0.283485,-0.236562,-0.180833,0.235328
1755,0.025804,0.950516,-0.309587,-0.24994,-0.203537,0.300661
1756,0.059057,0.939203,-0.338232,-0.307836,-0.229379,0.475012
1757,0.093056,0.928446,-0.359611,-0.415489,0.2389889999999999,0.4344399999999999
1758,0.123093,0.92119,-0.369119,-0.453842,0.353758,0.390069
1759,0.147973,0.914661,-0.376152,-0.644189,0.26936,0.634804
1760,0.164849,0.907761,-0.385728,-0.7089770000000001,0.556045,0.732042
1761,0.175123,0.904537,-0.388763,-0.899015,0.678395,0.367034
1762,0.175922,0.903859,-0.389976,-0.781238,0.92184,0.326225
1763,0.159076,0.91023,-0.382319,-0.310855,0.740741,0.1562599999999999
1764,0.129635,0.922736,-0.362965,-0.197156,0.295144,0.020528
1765,0.0910639999999999,0.940316,-0.327877,0.035508,0.355414,-0.0602
1766,0.045074,0.95652,-0.288147,0.283494,0.6452869999999999,0.077667
1767,0.004905,0.970879,-0.239497,0.373879,0.959602,0.341945
1768,-0.022829,0.983259,-0.180744,0.394304,0.8149430000000001,0.137623
1769,-0.040037,0.991835,-0.121027,0.073728,0.30565,0.253107
1770,-0.048356,0.996463,-0.068632,-0.083236,0.173199,0.1091289999999999
1771,-0.057571,0.998101,-0.021606,-0.260864,-0.158013,0.094665
1772,-0.072698,0.997184,0.018022,-0.310694,-0.518256,0.062727
1773,-0.0851519999999999,0.995232,0.047408,-0.134055,-0.978921,0.036317
1774,-0.0886059999999999,0.993799,0.067057,0.099944,-0.96374,-0.0556899999999999
1775,-0.087716,0.992842,0.080968,0.0879139999999999,-0.969374,8.6e-05
1776,-0.084273,0.992326,0.090404,0.0594019999999999,-0.934495,-0.005627
1777,-0.079585,0.992334,0.094468,0.0534,-0.951929,0.00328
1778,-0.076447,0.993008,0.089863,-0.004195,-0.88612,0.195598
1779,-0.077115,0.993947,0.078148,-0.1202569999999999,-0.692663,0.450631
1780,-0.0827789999999999,0.99421,0.06841,-0.273392,-0.440957,0.754954
1781,-0.085384,0.994587,0.059094,-0.100651,0.458843,0.358829
1782,-0.077464,0.994861,0.065082,0.052211,1.6553919999999998,0.835247
1783,-0.074589,0.993077,0.090659,0.0836529999999999,0.8536020000000001,1.133904
1784,-0.075448,0.991764,0.10342,0.396233,0.126308,0.648365
1785,-0.071965,0.99091,0.113595,0.2544909999999999,0.513576,0.23046
1786,-0.066665,0.988111,0.138483,-0.054688,0.54346,-0.1202029999999999
1787,-0.069218,0.985657,0.153861,-0.029171,0.125655,-0.149604
1788,-0.069343,0.985213,0.156627,0.344368,-0.450637,-0.146343
1789,-0.064093,0.984439,0.163576,-0.129892,0.25784,-0.035555
1790,-0.065712,0.986661,0.148887,-0.369148,0.5077699999999999,-0.395286
1791,-0.061632,0.992294,0.107425,-0.363097,0.473938,-0.175967
1792,-0.050782,0.996859,0.060654,-0.1267839999999999,-0.365054,0.0225819999999999
1793,-0.03889,0.99916,0.012372,0.105296,-0.593963,0.091998
1794,-0.027157,0.998937,-0.03707,0.206646,-0.5675100000000001,0.22074
1795,-0.011641,0.996387,-0.08406,0.163023,-0.485599,0.109649
1796,0.0050079999999999,0.991927,-0.126664,0.031842,-0.40895,0.109697
1797,0.01996,0.985918,-0.166006,-0.008013,-0.4274,0.148275
1798,0.035896,0.978701,-0.202105,-0.030601,-0.471682,0.145357
1799,0.056212,0.970185,-0.235737,-0.163161,-0.2939,0.1290619999999999
1800,0.080993,0.959718,-0.269023,-0.2306969999999999,-0.184129,0.152049
1801,0.110923,0.947247,-0.300684,-0.399497,-0.096691,0.379588
1802,0.143083,0.934855,-0.324908,-0.390291,0.241659,0.492313
1803,0.1716609999999999,0.924554,-0.340183,-0.339447,0.371573,0.585346
1804,0.198368,0.916122,-0.348371,-0.587467,0.132141,0.5842109999999999
1805,0.221301,0.907996,-0.355754,-0.931475,0.409081,0.559276
1806,0.231093,0.903688,-0.360466,-0.923598,0.468031,0.3886949999999999
1807,0.23029,0.901829,-0.3656,-0.926075,0.704158,0.348968
1808,0.2146159999999999,0.905224,-0.366745,-0.618134,0.663303,0.157943
1809,0.182014,0.914872,-0.360377,-0.107963,0.440627,0.062602
1810,0.13727,0.931198,-0.337667,0.022474,0.4904479999999999,0.167868
1811,0.089991,0.950102,-0.298664,0.079763,0.5698409999999999,-0.131268
1812,0.046426,0.96424,-0.260917,0.251197,0.824624,0.001671
1813,0.014601,0.977079,-0.212356,0.319581,1.038989,0.134979
1814,-0.013853,0.987899,-0.154447,0.363111,0.759812,0.201353
1815,-0.03496,0.994022,-0.1033819999999999,0.202089,0.310467,0.171864
1816,-0.048764,0.996867,-0.062202,-0.065082,-0.006754,0.173667
1817,-0.068351,0.997244,-0.028693,-0.169824,-0.338781,0.118201
1818,-0.091745,0.995774,-0.0025,-0.189825,-0.6399239999999999,0.080289
1819,-0.107495,0.994056,0.016939,-0.070545,-1.047965,0.043837
1820,-0.112592,0.993136,0.031493,0.04318,-1.007709,0.0058909999999999
1821,-0.113663,0.992609,0.04238,0.057022,-0.996729,-0.032019
1822,-0.114225,0.992154,0.050707,0.1381349999999999,-0.961454,-0.025179
1823,-0.116613,0.991739,0.053339,0.240301,-0.876352,0.144567
1824,-0.122398,0.991315,0.047978,0.2341079999999999,-0.832364,0.231364
1825,-0.130805,0.990793,0.034772,0.1454069999999999,-0.747217,0.37749
1826,-0.136847,0.990409,0.018747,0.014136,-0.093132,0.575293
1827,-0.134447,0.990769,0.017022,-0.050627,0.233657,0.5007550000000001
1828,-0.1239789999999999,0.9912,0.046274,-0.09178,1.903118,1.266867
1829,-0.115177,0.989615,0.0859299999999999,-0.241695,0.683481,1.088585
1830,-0.112354,0.990305,0.081618,-0.364102,-0.518091,1.309206
1831,-0.115585,0.991099,0.065962,0.30606,0.213812,0.063356
1832,-0.114777,0.987925,0.104001,-0.0769649999999999,0.6900229999999999,0.292194
1833,-0.121167,0.984097,0.129834,-0.1178309999999999,0.777514,-0.5104029999999999
1834,-0.124502,0.983638,0.130163,0.501746,0.359975,0.066935
1835,-0.1226319999999999,0.984717,0.1236109999999999,0.468885,-0.233176,0.122513
1836,-0.1245039999999999,0.985805,0.112573,0.283333,-0.076107,0.024374
1837,-0.1239349999999999,0.989058,0.079942,-0.187924,0.089418,-0.157075
