,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.094243,0.8930100000000001,-0.440052,-0.157267,-0.782292,0.8384590000000001
367,-0.097524,0.909905,-0.403184,-0.005991,-0.75837,0.233338
368,-0.094326,0.933866,-0.344951,-0.080799,-0.36955,-0.400227
369,-0.0917029999999999,0.952206,-0.291356,-0.466326,0.942692,-1.3673959999999998
370,-0.098347,0.950694,-0.294113,-0.127712,2.257253,-1.446029
371,-0.094271,0.943742,-0.31695,0.1949789999999999,0.560759,-0.404684
372,-0.0826669999999999,0.934888,-0.345173,0.118464,0.075289,-0.129604
373,-0.077011,0.927341,-0.366199,0.024093,-0.652424,-0.381329
374,-0.081853,0.930634,-0.356672,0.087498,-0.482789,-0.258135
375,-0.072782,0.939347,-0.335149,-0.012835,1.029892,0.727773
376,-0.049525,0.934599,-0.352231,-0.4908949999999999,0.5121939999999999,0.305814
377,-0.055333,0.929167,-0.365486,-0.485088,0.517625,0.319069
378,-0.0517059999999999,0.934651,-0.351778,-0.228552,-1.4393200000000002,0.91562
379,-0.035386,0.949065,-0.313078,-0.153212,-0.580412,1.098539
380,-0.041069,0.965573,-0.256855,-0.417595,0.77782,0.948612
381,-0.063011,0.982701,-0.174128,-0.393959,0.709819,0.8673040000000001
382,-0.072875,0.992741,-0.095631,-0.083985,0.64648,0.723377
383,-0.077899,0.995237,-0.058542,0.363437,0.356402,0.352808
384,-0.083977,0.995219,-0.049787,0.398369,0.04096,-0.190066
385,-0.095014,0.995112,-0.026757,0.099882,-0.075938,-0.265296
386,-0.106307,0.994289,0.008829,0.074584,-0.240963,0.053152
387,-0.1145299999999999,0.992548,0.04149,0.118543,-0.247782,-0.04326
388,-0.115473,0.990436,0.075447,0.172251,-0.075778,-0.138573
389,-0.111872,0.987755,0.108692,0.223154,-0.1048819999999999,-0.035572
390,-0.109899,0.984626,0.135731,0.12502,-0.194175,-0.168751
391,-0.111221,0.981063,0.1585359999999999,-0.092422,-0.2450099999999999,-0.265348
392,-0.1179279999999999,0.976426,0.180758,-0.187111,-0.08014,-0.351351
393,-0.132407,0.970956,0.199251,-0.12211,-0.1222309999999999,-0.132357
394,-0.151583,0.963561,0.220363,-0.039945,-0.106017,-0.113673
395,-0.166113,0.952703,0.254461,0.205863,0.023463,-0.416067
396,-0.176727,0.934549,0.308822,0.364624,0.155951,-0.671158
397,-0.187104,0.922797,0.336786,0.267167,0.445688,-0.413293
398,-0.203641,0.923587,0.324812,0.3997159999999999,0.415997,-0.265135
399,-0.208164,0.925393,0.316704,0.387607,0.358146,-0.1340859999999999
400,-0.200623,0.923221,0.327718,0.174576,0.496792,-0.723638
401,-0.189274,0.923101,0.334733,0.217914,0.580241,-0.7619630000000001
402,-0.182103,0.934301,0.306442,0.390416,0.702418,-0.506851
403,-0.165397,0.951283,0.260177,0.275809,0.6522020000000001,-0.5548390000000001
404,-0.141624,0.970102,0.1970579999999999,-0.00277,0.405889,-0.271322
405,-0.119668,0.984193,0.1305059999999999,-0.397025,0.383223,0.463793
406,-0.102628,0.992631,0.064354,-0.355593,0.546081,0.6347430000000001
407,-0.096555,0.995322,5.2e-05,-0.425677,0.743386,0.630548
408,-0.0986549999999999,0.993504,-0.056634,-0.483834,0.621135,0.215585
409,-0.091594,0.991425,-0.09316,-0.217991,0.4539189999999999,-0.043131
410,-0.068148,0.988934,-0.131746,-0.061261,0.4269439999999999,0.224764
411,-0.0469129999999999,0.982163,-0.182061,0.23101,0.26683,0.271813
412,-0.031829,0.9703,-0.239785,-0.112443,-0.2232449999999999,0.482934
413,-0.019063,0.955234,-0.295223,-0.125209,-0.208179,0.5383720000000001
414,-0.010948,0.938534,-0.345004,-0.203727,-0.4260819999999999,0.660892
415,-0.0124,0.920773,-0.389894,-0.082906,-0.5492670000000001,0.63173
416,-0.025901,0.904168,-0.426384,-0.076257,-0.572747,0.656929
417,-0.0508,0.889558,-0.453982,-0.049069,-0.565874,0.744479
418,-0.075422,0.8804360000000001,-0.468121,-0.150744,-0.637211,0.867337
419,-0.093128,0.8790030000000001,-0.467628,-0.138745,-0.632497,0.860801
420,-0.10081,0.8857360000000001,-0.453104,-0.111257,-0.661828,0.7909189999999999
421,-0.098596,0.901334,-0.421745,-0.08454,-0.7617619999999999,0.267448
422,-0.0894539999999999,0.926359,-0.365855,-0.123055,-0.485243,-0.344045
423,-0.083979,0.94945,-0.302464,-0.460943,0.522154,-0.981151
424,-0.089156,0.95276,-0.29033,-0.521226,1.928909,-1.372146
425,-0.092114,0.945477,-0.312377,0.088299,0.894809,-0.701371
426,-0.085293,0.936102,-0.341217,0.149105,-0.110068,-0.272232
427,-0.076188,0.928469,-0.3635,0.1197059999999999,-0.614703,-0.465495
428,-0.077711,0.930117,-0.358936,0.041929,-0.419466,-0.069027
429,-0.06492,0.936457,-0.3447119999999999,-0.056845,1.4623620000000002,0.250413
430,-0.0462259999999999,0.925366,-0.376236,-0.96441,2.022373,-0.506073
431,-0.053396,0.921167,-0.385476,-0.4528899999999999,-1.414515,1.664956
432,-0.0487579999999999,0.933813,-0.354412,-0.3179869999999999,-1.576086,0.655895
433,-0.034499,0.951324,-0.306243,-0.138474,-0.261825,1.413496
434,-0.039825,0.968528,-0.245678,-0.381592,0.8522569999999999,0.96867
435,-0.059451,0.985076,-0.161494,-0.220426,0.666031,0.463039
436,-0.072233,0.993869,-0.083646,0.22534,0.4941529999999999,0.450177
437,-0.077589,0.995635,-0.051771,0.319639,0.363954,0.369794
438,-0.087772,0.995246,-0.042067,0.271823,-0.029319,0.042998
439,-0.097694,0.994923,-0.023913,0.098762,-0.16541,-0.271421
440,-0.104523,0.994404,0.015,0.051514,-0.224582,-0.191224
441,-0.111119,0.992592,0.048999,0.08495,-0.140465,0.00015
442,-0.113379,0.990247,0.0808909999999999,0.162451,-0.095579,-0.057178
443,-0.111472,0.987364,0.112577,0.19657,-0.120452,0.022494
444,-0.1108599999999999,0.983846,0.14052,0.1351369999999999,-0.168141,-0.021974
445,-0.114348,0.979803,0.1640059999999999,-0.1164859999999999,-0.206442,-0.418706
446,-0.123313,0.974355,0.188183,-0.152382,-0.115743,-0.406338
447,-0.140351,0.96752,0.210225,-0.092818,-0.089682,-0.051549
448,-0.16262,0.959614,0.2295289999999999,0.0495829999999999,-0.004078,-0.260214
449,-0.181228,0.947887,0.262019,0.201889,0.063191,-0.5242720000000001
450,-0.188103,0.932279,0.3089659999999999,0.3145679999999999,0.313785,-0.6001340000000001
451,-0.1945059999999999,0.924563,0.327623,0.344118,0.4077119999999999,-0.329362
452,-0.210134,0.925296,0.315686,0.396779,0.402539,-0.215726
453,-0.212691,0.925288,0.313994,0.387221,0.3667809999999999,-0.297683
454,-0.201941,0.925431,0.3205989999999999,0.345969,0.581268,-0.6421020000000001
455,-0.188605,0.93393,0.303627,0.3563909999999999,0.660904,-0.7192149999999999
456,-0.171869,0.94913,0.263816,0.4722229999999999,0.692715,-0.542838
457,-0.15017,0.9673,0.204367,0.044488,0.4594729999999999,-0.253394
458,-0.128351,0.982464,0.135197,-0.097464,0.157414,0.020702
459,-0.106264,0.992086,0.066789,-0.351072,0.444071,0.637191
460,-0.091894,0.995762,-0.00135,-0.48585,0.810375,0.31388
461,-0.088888,0.994131,-0.061575,-0.517893,0.68255,0.092886
462,-0.084368,0.991032,-0.103574,-0.511411,0.498088,-0.0548279999999999
463,-0.076204,0.987665,-0.136749,-0.27754,0.437139,0.119308
464,-0.0561799999999999,0.983626,-0.171218,-0.0006129999999999,0.1877,0.430907
465,-0.034946,0.975588,-0.2167909999999999,0.283176,0.094847,0.6935979999999999
466,-0.017865,0.961456,-0.274364,0.045072,-0.272201,0.4755359999999999
467,-0.006018,0.946061,-0.323919,-0.093423,-0.4867869999999999,0.542181
468,-0.006601,0.927804,-0.373,-0.104391,-0.578286,0.7230979999999999
469,-0.016233,0.908873,-0.41675,-0.130754,-0.647871,0.667818
470,-0.035999,0.892231,-0.450136,-0.15173,-0.687473,0.7789020000000001
471,-0.05975,0.880985,-0.46935,-0.2105139999999999,-0.7017399999999999,0.856786
472,-0.0801159999999999,0.8776129999999999,-0.472622,-0.172173,-0.6770510000000001,0.884884
473,-0.09264,0.882936,-0.4602569999999999,-0.0864679999999999,-0.722291,0.729086
474,-0.096423,0.89766,-0.4300029999999999,-0.0655179999999999,-0.796296,0.389079
475,-0.09158,0.921972,-0.376264,-0.1044349999999999,-0.614263,-0.0340139999999999
476,-0.081484,0.945887,-0.314087,-0.416563,0.1424609999999999,-0.569259
477,-0.081812,0.952394,-0.293677,-0.6064970000000001,1.710387,-1.439431
478,-0.08383,0.947088,-0.309823,0.174558,1.375376,-0.933524
479,-0.072157,0.939788,-0.334043,0.332228,0.015549,-0.3835469999999999
480,-0.0605299999999999,0.93222,-0.3567849999999999,0.141066,-0.460129,-0.468822
481,-0.064261,0.931722,-0.357434,0.141531,-0.5627949999999999,-0.198917
482,-0.062632,0.940085,-0.33513,-0.107748,0.8388,0.3890699999999999
483,-0.040281,0.933027,-0.357538,-0.81676,2.571093,-0.182898
484,-0.048155,0.923192,-0.381303,-0.225237,-0.559377,0.992875
485,-0.047687,0.925967,-0.374573,-0.307813,-1.6499970000000002,0.961655
486,-0.035146,0.938895,-0.342395,0.068502,-0.336127,1.297916
487,-0.048887,0.948412,-0.313239,-0.0353259999999999,0.81082,0.721534
488,-0.072846,0.963813,-0.256421,-0.387435,0.732904,0.1632809999999999
489,-0.089266,0.976776,-0.194761,0.099505,-0.047135,0.297819
490,-0.098618,0.984638,-0.144066,0.087326,-0.382679,0.382683
491,-0.104639,0.989296,-0.101667,-0.046057,-0.290566,0.373395
492,-0.104249,0.992287,-0.067011,-0.169158,-0.094841,0.318231
493,-0.101183,0.994429,-0.029393,0.0723289999999999,-0.089125,0.111089
494,-0.099753,0.994609,0.028137,0.180258,-0.206066,-0.3368219999999999
495,-0.095782,0.990419,0.099428,0.089907,-0.068727,-0.189196
496,-0.090107,0.985063,0.146696,0.086186,-0.151705,-0.026472
497,-0.088127,0.981635,0.1691599999999999,0.068397,-0.089942,-0.142594
498,-0.093404,0.977679,0.188169,-0.026255,-0.15842,-0.4812909999999999
499,-0.102987,0.970922,0.216084,-0.212901,-0.174688,-0.1600069999999999
500,-0.117613,0.963761,0.239413,-0.1025109999999999,-0.177735,0.123075
501,-0.133218,0.956767,0.258527,0.205605,0.073949,-0.3497139999999999
502,-0.1441599999999999,0.944041,0.296632,0.4182229999999999,0.147161,-0.7658699999999999
503,-0.1454369999999999,0.93027,0.336796,0.267782,0.492154,-0.534062
504,-0.151639,0.9261,0.345442,0.2058219999999999,0.46808,-0.204451
505,-0.158623,0.926677,0.340728,0.124321,0.333821,-0.415939
506,-0.152291,0.924638,0.349054,-0.096809,0.4001,-0.646646
507,-0.14985,0.928646,0.339333,-0.100135,0.464679,-0.768792
508,-0.151091,0.940769,0.303498,0.4220109999999999,0.740749,-0.5043489999999999
509,-0.138803,0.958742,0.2480619999999999,0.46055,0.7644479999999999,-0.48616
510,-0.122831,0.977782,0.1698349999999999,0.081052,0.3638929999999999,-0.1765789999999999
511,-0.105723,0.990417,0.0888019999999999,-0.243673,0.359192,0.433644
512,-0.090319,0.995795,0.0149629999999999,-0.387602,0.61329,0.713354
513,-0.086281,0.994562,-0.0582409999999999,-0.380027,0.690573,0.795851
514,-0.085848,0.988418,-0.125104,-0.4186069999999999,0.63678,0.005292
515,-0.077489,0.982312,-0.170445,-0.331752,0.589511,0.027622
516,-0.055383,0.976828,-0.206721,-0.110022,0.470575,0.185358
517,-0.032836,0.970651,-0.238224,0.060683,0.337576,0.498584
518,-0.016464,0.955607,-0.294172,0.020996,0.046743,0.8255290000000001
519,0.002188,0.936383,-0.350964,-0.314292,-0.347028,0.537076
520,0.017602,0.919156,-0.393494,-0.354058,-0.6029329999999999,0.6199640000000001
521,0.021957,0.901991,-0.4311899999999999,-0.143646,-0.624296,0.696616
522,0.012086,0.8866799999999999,-0.462221,-0.104417,-0.709113,0.7350479999999999
523,-0.009675,0.8757809999999999,-0.4826069999999999,-0.1106559999999999,-0.759875,0.76317
524,-0.038399,0.870516,-0.490635,-0.106575,-0.826937,0.853184
525,-0.066199,0.872901,-0.48338,-0.09736,-0.822593,0.8433959999999999
526,-0.087721,0.883581,-0.459984,-0.051515,-0.787786,0.6842729999999999
527,-0.102127,0.900544,-0.422593,0.0328209999999999,-0.7011430000000001,0.395478
528,-0.107646,0.921227,-0.373828,0.118769,-0.397927,-0.264813
529,-0.104046,0.936673,-0.334383,-0.122013,0.558765,-1.340589
530,-0.10217,0.936645,-0.335041,-0.3493989999999999,2.180604,-1.731183
531,-0.0987789999999999,0.931047,-0.3512679999999999,0.261086,0.8390639999999999,-0.656605
532,-0.090003,0.921366,-0.378125,0.109198,-0.077647,-0.067721
533,-0.0841529999999999,0.91118,-0.403316,-0.281462,-0.2589889999999999,-0.082554
534,-0.093523,0.911473,-0.400581,-0.385527,-0.15804,-0.105294
535,-0.094317,0.912128,-0.398901,-0.511899,1.429364,-0.408762
536,-0.097399,0.8940389999999999,-0.437266,-0.350721,2.075703,-0.140416
537,-0.107109,0.894972,-0.433068,-0.37809,-1.966413,2.439858
538,-0.0860929999999999,0.917377,-0.3885889999999999,-0.410779,-1.374576,0.691384
539,-0.061604,0.940072,-0.335356,-0.048152,-0.040994,1.080168
540,-0.0611429999999999,0.959121,-0.276302,-0.2015819999999999,0.583817,1.066234
541,-0.090083,0.973314,-0.21104,-0.118246,0.77841,0.491482
542,-0.114697,0.979431,-0.165988,0.381009,0.287598,0.299365
543,-0.123389,0.981504,-0.146348,0.488502,0.122012,0.097077
544,-0.134538,0.982196,-0.131082,0.356477,0.064679,-0.085287
545,-0.140704,0.985001,-0.099835,0.11127,0.044555,0.044995
546,-0.139605,0.988899,-0.050801,0.198001,-0.200355,0.089864
547,-0.133958,0.990973,0.0043869999999999,0.00609,-0.268362,0.102852
548,-0.126193,0.990964,0.04536,-0.000317,-0.26109,-0.177119
549,-0.116025,0.989813,0.082454,0.081754,-0.268363,-0.064601
550,-0.106927,0.986803,0.1215609999999999,0.072885,-0.332903,-0.171015
551,-0.10346,0.983226,0.150175,-0.002558,-0.257351,-0.288985
552,-0.108469,0.977502,0.180874,-0.281545,-0.089028,-0.342435
553,-0.120278,0.970849,0.207305,-0.165153,-0.034341,-0.1285089999999999
554,-0.137518,0.96473,0.2244469999999999,-0.011667,0.013756,-0.168523
555,-0.151605,0.956711,0.248416,0.182092,0.1302029999999999,-0.538532
556,-0.162428,0.947527,0.275319,0.254271,-0.024965,-0.408589
557,-0.174318,0.943056,0.283283,0.2641469999999999,0.271986,-0.355595
558,-0.186193,0.940865,0.283011,0.408346,0.435309,-0.119452
559,-0.1869549999999999,0.938216,0.291186,0.279301,0.411775,-0.16408
560,-0.175516,0.935111,0.307817,0.0378509999999999,0.528741,-0.7090310000000001
561,-0.169918,0.938459,0.300685,0.183086,0.612505,-0.68838
562,-0.16546,0.948354,0.270621,0.322641,0.696177,-0.536353
563,-0.151429,0.963034,0.222766,0.2226119999999999,0.8816620000000001,-0.5938439999999999
564,-0.134981,0.978281,0.157275,-0.05023,0.339712,-0.179843
565,-0.121216,0.988942,0.085391,-0.235717,0.166957,0.288388
566,-0.1077099999999999,0.994018,0.017844,-0.225023,0.482224,0.703576
567,-0.0996799999999999,0.993713,-0.050898,-0.340048,0.653122,0.549144
568,-0.096159,0.989126,-0.111245,-0.30472,0.549692,0.094216
569,-0.090252,0.98372,-0.155379,-0.354602,0.4486529999999999,0.011748
570,-0.073531,0.978053,-0.194934,-0.335008,0.328816,0.098712
571,-0.056298,0.970693,-0.233623,-0.334373,0.218638,0.408809
572,-0.042563,0.960069,-0.276496,-0.054163,0.047682,0.7890689999999999
573,-0.014824,0.944736,-0.327487,-0.042518,-0.170338,0.5411560000000001
574,0.00615,0.926983,-0.3750469999999999,-0.131089,-0.392864,0.510209
575,0.010367,0.907673,-0.419545,-0.069235,-0.517231,0.588963
576,-0.004868,0.888318,-0.4591979999999999,-0.0596919999999999,-0.633771,0.655746
577,-0.033147,0.8727469999999999,-0.487043,-0.050914,-0.691487,0.728421
578,-0.062224,0.8633860000000001,-0.500688,-0.085725,-0.703688,0.808305
579,-0.083484,0.862618,-0.4989149999999999,-0.052471,-0.705956,0.811064
580,-0.095749,0.870999,-0.481859,0.047424,-0.700436,0.685228
581,-0.099574,0.888631,-0.447677,0.097407,-0.682424,0.371658
582,-0.091962,0.914016,-0.3951119999999999,0.036435,-0.570296,-0.192733
583,-0.081801,0.936644,-0.34059,-0.208436,0.081575,-0.848268
584,-0.078876,0.943146,-0.322875,-0.265576,1.545868,-1.509431
585,-0.078417,0.936512,-0.3417449999999999,0.143999,1.379131,-0.686163
586,-0.076714,0.923812,-0.375073,-0.033561,0.091874,-0.4166899999999999
587,-0.068905,0.914546,-0.3985619999999999,-0.199649,-0.435054,-0.25894
588,-0.069266,0.915026,-0.397397,-0.167993,0.044172,-0.106906
589,-0.053926,0.919691,-0.388915,-0.0856919999999999,1.822573,0.124968
590,-0.037153,0.906531,-0.420493,-0.62665,2.595925,-0.194253
591,-0.04456,0.900559,-0.432437,-0.429882,-1.792207,1.808627
592,-0.030833,0.917285,-0.397029,-0.353612,-1.012988,0.515025
593,-0.006834,0.940977,-0.338393,-0.253374,-0.3728,0.98326
594,-0.009133,0.96064,-0.2776349999999999,-0.354118,0.883919,0.705232
595,-0.045437,0.977733,-0.2048579999999999,-0.162113,0.8861889999999999,0.482751
596,-0.076142,0.985298,-0.152912,0.1686099999999999,0.537117,0.4809609999999999
597,-0.084465,0.98663,-0.139352,0.304085,0.099201,0.154748
598,-0.083004,0.987537,-0.133692,0.453106,0.05386,-0.21134
599,-0.095068,0.990561,-0.098713,0.489233,0.033213,-0.317471
600,-0.099004,0.994303,-0.039381,0.148763,-0.168421,0.2988719999999999
601,-0.093897,0.995273,0.024612,-0.009817,-0.337375,0.1401369999999999
602,-0.087607,0.993631,0.070806,-0.1099329999999999,-0.292718,0.049769
603,-0.082643,0.990813,0.1070069999999999,-0.149001,-0.355132,-0.193265
604,-0.084618,0.986602,0.139447,-0.0347209999999999,-0.171707,-0.187176
605,-0.092754,0.982399,0.162103,-0.072224,-0.173989,-0.370111
606,-0.1040859999999999,0.976737,0.187459,-0.195963,-0.220374,-0.2872659999999999
607,-0.120263,0.969118,0.215258,-0.0991129999999999,-0.161333,-0.0016809999999999
608,-0.140232,0.961201,0.237519,0.129063,-0.0333139999999999,-0.183381
609,-0.156685,0.950676,0.267681,0.361015,0.066688,-0.507167
610,-0.167689,0.937426,0.305125,0.521953,0.293073,-0.595637
611,-0.173778,0.929978,0.3239309999999999,0.262401,0.43927,-0.053774
612,-0.179181,0.927478,0.328127,0.236249,0.360394,-0.135897
613,-0.173228,0.923691,0.3417239999999999,-0.086828,0.335251,-0.4136229999999999
614,-0.170625,0.922702,0.345681,-0.331969,0.490872,-0.826623
615,-0.17376,0.931997,0.318083,0.369775,0.652201,-0.616209
616,-0.163969,0.946618,0.277522,0.687773,0.822334,-0.5445810000000001
617,-0.141824,0.966147,0.215488,0.474832,0.7206819999999999,-0.318287
618,-0.115827,0.982414,0.1464109999999999,-0.040179,0.220375,-0.007648
619,-0.092102,0.991988,0.086418,-0.209533,0.48839,0.373726
620,-0.0805,0.996514,0.021694,-0.386801,0.642616,0.6691630000000001
621,-0.07765,0.995887,-0.046593,-0.381533,0.577431,0.4393689999999999
622,-0.069117,0.992653,-0.099275,-0.39147,0.543495,0.024187
623,-0.055028,0.990538,-0.12569,-0.392818,0.642824,-0.010815
624,-0.04351,0.985964,-0.161162,-0.414971,0.502942,0.032088
625,-0.031142,0.9756,-0.2173179999999999,-0.310792,0.200288,0.69948
626,-0.018519,0.960444,-0.277844,-0.05692,-0.082942,0.773983
627,-0.003239,0.944492,-0.328509,-0.053447,-0.194919,0.651309
628,0.003307,0.928539,-0.371213,-0.135036,-0.576335,0.543287
629,-0.004072,0.910951,-0.412489,0.020231,-0.591386,0.69
630,-0.022463,0.8957459999999999,-0.443992,0.026231,-0.628977,0.730949
631,-0.049056,0.885727,-0.461601,-0.104326,-0.639588,0.8220139999999999
632,-0.075645,0.8817209999999999,-0.4656619999999999,-0.037728,-0.697563,0.8384950000000001
633,-0.093956,0.885858,-0.454337,0.0334089999999999,-0.793253,0.700782
634,-0.101518,0.8990670000000001,-0.425872,0.085588,-0.80167,0.308502
635,-0.099646,0.921315,-0.375824,0.049642,-0.582952,-0.178742
636,-0.096398,0.944829,-0.313048,-0.151923,0.402613,-0.815538
637,-0.0927149999999999,0.952396,-0.290412,-0.2356849999999999,1.993984,-1.668648
638,-0.083684,0.947705,-0.3079699999999999,0.1687519999999999,1.767123,-1.263991
639,-0.070144,0.938073,-0.339254,0.116882,-0.017571,-0.467234
640,-0.056948,0.927735,-0.3688619999999999,-0.062955,-0.345231,-0.234882
641,-0.05972,0.924717,-0.375933,0.169126,-0.4669689999999999,-0.091245
642,-0.0512419999999999,0.930493,-0.362699,-0.174542,1.064959,0.174726
643,-0.03723,0.916964,-0.397223,-1.299714,2.27963,-0.588601
644,-0.04874,0.90928,-0.4133159999999999,-0.778057,-0.221993,1.191926
645,-0.038569,0.923921,-0.380628,-0.401769,-1.653886,1.171399
646,-0.014832,0.94465,-0.327737,-0.3330079999999999,-0.181588,1.398827
647,-0.0209889999999999,0.961901,-0.27258,-0.358192,0.699781,0.672741
648,-0.07636,0.975119,-0.208103,-0.208109,0.908121,0.433231
649,-0.125825,0.978614,-0.162712,-0.02574,0.992669,0.480522
650,-0.138901,0.979121,-0.148394,0.237183,0.386251,0.302187
651,-0.139041,0.982375,-0.124899,0.8195979999999999,-0.007384,-0.0845279999999999
652,-0.145954,0.987461,-0.0600799999999999,0.335789,-0.162907,-0.1403589999999999
653,-0.135182,0.990777,0.008782,0.132512,-0.188852,0.133368
654,-0.122128,0.990945,0.055711,-0.035282,-0.327783,0.188521
655,-0.1073799999999999,0.990085,0.090507,-0.14082,-0.283511,0.014214
656,-0.096389,0.986515,0.132238,1.5e-05,-0.196934,-0.178061
657,-0.09444,0.981386,0.167188,-0.241101,-0.313234,-0.4540229999999999
658,-0.102156,0.976159,0.191485,-0.441301,-0.195764,-0.543429
659,-0.119047,0.969306,0.215086,-0.173022,-0.1146,-0.0444009999999999
660,-0.137615,0.961805,0.236604,0.193127,-0.022383,0.040785
661,-0.151721,0.953301,0.261123,0.304508,0.125541,-0.334472
662,-0.1622299999999999,0.940904,0.297268,0.451323,0.153334,-0.6260789999999999
