,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.038883,0.941751,0.334022,0.309476,0.27941,-0.1901779999999999
373,0.026994,0.943317,0.330758,0.019621,0.319577,-0.272439
374,0.023128,0.945422,0.324991,-0.277935,0.395322,-0.444314
375,0.014699,0.951877,0.306089,-0.020222,0.364667,-0.26158
376,-0.005272,0.963402,0.267965,0.24952,0.338096,0.070353
377,-0.022502,0.976798,0.2129219999999999,-0.3153579999999999,0.3545,-0.003907
378,-0.027116,0.988092,0.151386,-0.569395,0.250327,0.159542
379,-0.0316339999999999,0.995752,0.086351,-0.397748,0.435079,0.328719
380,-0.0354439999999999,0.999156,0.02029,-0.288317,0.532933,0.35706
381,-0.036449,0.998394,-0.043167,-0.059544,0.5406989999999999,0.155151
382,-0.031838,0.994733,-0.097345,-0.040931,0.371386,0.27099
383,-0.04081,0.98668,-0.15742,-0.005821,0.277632,0.1423289999999999
384,-0.073428,0.971299,-0.226215,0.131838,0.023941,-0.261884
385,-0.087138,0.957661,-0.274373,0.145137,0.072537,0.1093799999999999
386,-0.076294,0.950265,-0.301934,0.060349,-0.195992,0.495247
387,-0.069484,0.942015,-0.32828,0.126323,-0.447035,0.529101
388,-0.071547,0.930954,-0.358042,0.155608,-0.643997,0.498834
389,-0.076791,0.919386,-0.385775,0.038903,-0.660536,0.477587
390,-0.078292,0.911027,-0.404834,-0.082078,-0.666474,0.315341
391,-0.075813,0.908,-0.412042,-0.078743,-0.614665,0.25242
392,-0.070923,0.910033,-0.408411,-0.103683,-0.6043229999999999,0.232508
393,-0.06445,0.916441,-0.394932,-0.126544,-0.645003,0.224842
394,-0.0561799999999999,0.926393,-0.37233,-0.138706,-0.695878,0.124939
395,-0.043015,0.939008,-0.341177,-0.182495,-0.640363,-0.01359
396,-0.024486,0.954051,-0.298624,-0.244969,-0.564112,-0.108679
397,-0.005321,0.968059,-0.250641,-0.1030619999999999,0.743977,-0.720932
398,0.0041119999999999,0.972935,-0.231016,-0.020637,1.862515,-0.867175
399,0.016552,0.966723,-0.255264,-0.620205,0.685377,-1.533142
400,0.015985,0.952979,-0.302594,-0.153634,-0.705451,-0.452655
401,-0.003445,0.943138,-0.332368,-0.081241,0.357781,0.013169
402,-0.02458,0.941839,-0.335146,0.201628,1.027612,0.638048
403,-0.037187,0.948206,-0.315452,0.49254,1.094366,1.234779
404,-0.025271,0.947334,-0.319231,0.22626,-0.4571909999999999,0.568377
405,-0.006034,0.946533,-0.322531,-0.102212,-0.94574,0.7684850000000001
406,0.008103,0.950148,-0.3116739999999999,-0.5274810000000001,-0.746962,0.796126
407,-0.005515,0.963774,-0.266639,-0.305184,0.461305,-0.486397
408,-0.041483,0.969937,-0.2397639999999999,0.567713,1.0332059999999998,0.188815
409,-0.0346029999999999,0.977834,-0.206471,0.671611,0.138164,0.550435
410,0.015112,0.991059,-0.132512,0.16955,-0.116791,0.298803
411,0.049069,0.996691,-0.0646809999999999,-0.111874,-0.12665,-0.134858
412,0.068452,0.997242,-0.028397,-0.181993,-0.3730199999999999,0.193146
413,0.077267,0.997001,-0.001331,-0.233945,-0.263877,0.032886
414,0.081402,0.995973,0.037343,-0.102947,-0.1330579999999999,0.032802
415,0.081289,0.992873,0.0870539999999999,-0.029257,-0.143263,0.038602
416,0.076362,0.988057,0.133766,-0.00727,-0.211416,-0.085594
417,0.07082,0.983706,0.165192,0.069255,-0.147219,-0.1531829999999999
418,0.066509,0.979237,0.191447,0.1673319999999999,-0.071477,-0.303034
419,0.060722,0.973415,0.2208119999999999,0.186119,0.001454,-0.358034
420,0.052474,0.965956,0.253291,0.064058,0.090532,-0.374736
421,0.043817,0.9568,0.287393,5.2e-05,0.165545,-0.441201
422,0.034567,0.947249,0.318598,0.0431,0.1869829999999999,-0.458186
423,0.0226689999999999,0.940009,0.340366,0.1930599999999999,0.3180929999999999,-0.591526
424,0.009877,0.938035,0.346373,0.319728,0.193709,-0.2788219999999999
425,-0.0072099999999999,0.94015,0.340656,0.337746,0.194982,-0.164707
426,-0.021182,0.94265,0.33308,0.0152919999999999,0.511054,-0.387157
427,-0.023969,0.946177,0.322732,-0.086764,0.47994,-0.256479
428,-0.028446,0.955354,0.294059,0.052936,0.387663,0.143654
429,-0.038935,0.96916,0.243303,-0.348593,0.4751,0.045501
430,-0.0445589999999999,0.982207,0.182394,-0.510953,0.243226,-0.005957
431,-0.04705,0.991888,0.118016,-0.4504479999999999,0.285059,0.196941
432,-0.0536419999999999,0.997549,0.044763,-0.207085,0.378702,0.244864
433,-0.0554659999999999,0.998135,-0.025208,-0.11441,0.5855899999999999,0.249344
434,-0.0517549999999999,0.994258,-0.093594,-0.015796,0.508031,0.085979
435,-0.048594,0.988371,-0.144045,-0.0362759999999999,0.330935,0.22394
436,-0.064862,0.977615,-0.200124,0.050504,0.156861,-0.095683
437,-0.088,0.96145,-0.260497,0.222842,-0.03193,-0.077714
438,-0.088157,0.949127,-0.3022849999999999,0.1580109999999999,-0.080169,0.290551
439,-0.079896,0.939557,-0.332925,0.078584,-0.315427,0.508233
440,-0.077975,0.928169,-0.363886,0.073992,-0.5714640000000001,0.484934
441,-0.081483,0.9165,-0.391637,0.067704,-0.61816,0.5149279999999999
442,-0.08768,0.906182,-0.413688,-0.0708429999999999,-0.6021350000000001,0.373527
443,-0.0885389999999999,0.899848,-0.427114,-0.0568169999999999,-0.566718,0.304846
444,-0.084242,0.899183,-0.429377,-0.079805,-0.565397,0.333537
445,-0.078231,0.903149,-0.422129,-0.103227,-0.638547,0.24029
446,-0.069338,0.911553,-0.405284,-0.146559,-0.635323,0.158839
447,-0.0564919999999999,0.924025,-0.378123,-0.181057,-0.656325,0.033397
448,-0.03988,0.939333,-0.3406659999999999,-0.205512,-0.553072,-0.127291
449,-0.021187,0.956023,-0.292508,-0.156685,0.016404,-0.284564
450,-0.011031,0.967445,-0.252821,-0.136476,1.619988,-0.754305
451,-0.005485,0.965788,-0.259256,-0.263527,2.013201,-0.91741
452,0.004519,0.954906,-0.296858,-0.666186,-0.289149,-1.661485
453,-0.008328,0.941616,-0.33657,-0.216129,-0.608136,-0.559793
454,-0.024221,0.937032,-0.348389,-0.0808059999999999,0.359904,0.0365
455,-0.043689,0.938297,-0.343045,0.424274,1.434017,1.171003
456,-0.04849,0.943104,-0.3289289999999999,0.574384,0.321255,0.698314
457,-0.040675,0.937617,-0.3452679999999999,0.245494,-0.8377030000000001,0.502617
458,-0.024218,0.936138,-0.350784,-0.149304,-0.918942,0.8649899999999999
459,-0.01629,0.943663,-0.330494,-0.482596,-0.43527,0.5358930000000001
460,-0.032471,0.95558,-0.292921,-0.018264,1.042131,-0.6367510000000001
461,-0.064789,0.958824,-0.276493,0.684739,0.848915,0.303409
462,-0.037333,0.971607,-0.233615,0.6141449999999999,0.156842,0.511692
463,0.008242,0.985856,-0.167356,0.047788,-0.1698619999999999,0.199781
464,0.032561,0.992607,-0.116866,-0.096038,-0.026116,-0.020859
465,0.043961,0.994691,-0.092969,-0.034531,-0.186052,0.120618
466,0.0567,0.996475,-0.0617169999999999,-0.12068,-0.157104,-0.044561
467,0.071161,0.997339,-0.015424,-0.119729,-0.225015,-0.098269
468,0.079819,0.996341,0.0303149999999999,-0.128892,-0.307651,-0.063487
469,0.083249,0.993723,0.0746309999999999,0.034503,-0.278574,0.090912
470,0.0801679999999999,0.989951,0.116425,0.037584,-0.274802,0.049118
471,0.072563,0.98575,0.151702,0.049477,-0.083727,-0.145492
472,0.065184,0.981171,0.181759,0.1002059999999999,0.045852,-0.41798
473,0.058577,0.974802,0.215201,0.096315,0.032492,-0.483222
474,0.051685,0.96574,0.254276,0.109372,0.10857,-0.389499
475,0.040202,0.957056,0.287069,0.065588,0.293005,-0.46192
476,0.029305,0.951407,0.306509,0.220603,0.30607,-0.454901
477,0.019926,0.950384,0.310411,0.246844,0.257472,-0.197649
478,0.007181,0.951021,0.309011,0.007116,0.46948,-0.293828
479,-0.003114,0.951259,0.308346,-0.065748,0.4879189999999999,-0.458722
480,-0.0104269999999999,0.954879,0.296782,0.092107,0.434892,-0.356398
481,-0.022157,0.962838,0.269135,0.0176699999999999,0.30767,0.011795
482,-0.034148,0.974211,0.223,-0.330171,0.452578,-0.010232
483,-0.042499,0.986057,0.160834,-0.311215,0.264629,0.031
484,-0.047422,0.994418,0.094167,-0.308398,0.288968,0.255534
485,-0.0493759999999999,0.998435,0.0259459999999999,-0.20772,0.5038229999999999,0.3670449999999999
486,-0.0449279999999999,0.998188,-0.039844,-0.144525,0.573284,0.2706949999999999
487,-0.034302,0.994777,-0.096066,-0.013397,0.4905899999999999,0.258786
488,-0.030467,0.987858,-0.152299,0.0167639999999999,0.355541,0.167054
489,-0.054744,0.974483,-0.217656,-0.0171699999999999,0.120183,-0.055919
490,-0.087403,0.955787,-0.28075,0.169694,-0.066307,-0.2345539999999999
491,-0.091437,0.943723,-0.317831,0.085837,-0.083539,0.417882
492,-0.086286,0.935653,-0.342196,0.09361,-0.246704,0.5647
493,-0.0902,0.924862,-0.369438,0.184271,-0.4849819999999999,0.489006
494,-0.098204,0.913801,-0.394099,0.116408,-0.6266,0.4975229999999999
495,-0.103364,0.903864,-0.415133,-0.005187,-0.603083,0.432452
496,-0.106615,0.8976709999999999,-0.427563,-0.090895,-0.5435,0.357433
497,-0.1044819999999999,0.8967879999999999,-0.429936,-0.100016,-0.5441729999999999,0.282002
498,-0.098898,0.900839,-0.422727,-0.124155,-0.577475,0.262907
499,-0.091357,0.909599,-0.405307,-0.1406369999999999,-0.604637,0.199725
500,-0.080234,0.922715,-0.377027,-0.196774,-0.620499,0.080197
501,-0.063516,0.938805,-0.338525,-0.211967,-0.5101859999999999,-0.081244
502,-0.0441649999999999,0.955492,-0.291673,-0.24566,0.030867,-0.19432
503,-0.029036,0.965658,-0.258164,-0.148317,1.604746,-0.695434
504,-0.018212,0.963469,-0.267177,-0.216072,2.002825,-0.965962
505,-0.010148,0.952051,-0.305751,-0.541671,-0.268167,-1.623143
506,-0.012232,0.940247,-0.340257,-0.02561,-0.799118,-0.699782
507,-0.019923,0.937031,-0.3486619999999999,0.1125589999999999,-0.464237,-0.050691
508,-0.035706,0.937159,-0.347053,0.217637,0.070577,0.564659
509,-0.035879,0.945143,-0.324662,0.28623,0.816118,1.1006479999999998
510,-0.024262,0.949206,-0.3137,0.060563,0.8448459999999999,0.5657449999999999
511,-0.010608,0.952089,-0.305617,0.167651,-0.490618,0.662062
512,0.000105,0.954345,-0.298685,-0.245299,-0.537902,0.876185
513,-0.005822,0.964682,-0.263327,-0.5686869999999999,-0.235251,0.151999
514,-0.031942,0.973455,-0.226609,0.5237930000000001,0.7115279999999999,-0.050384
515,-0.038377,0.978556,-0.20234,0.6462720000000001,0.373236,0.140267
516,0.001759,0.988371,-0.152003,0.403667,-0.114576,0.558269
517,0.047348,0.995256,-0.084893,-0.142014,-0.214967,0.126107
518,0.069464,0.997187,-0.027822,-0.266943,-0.257167,0.0605519999999999
519,0.078109,0.996909,0.0072629999999999,-0.162216,-0.228156,0.137345
520,0.081702,0.996043,0.034689,-0.073569,-0.09434,0.036905
521,0.086073,0.993537,0.073859,-0.07794,-0.091834,-0.002264
522,0.0874289999999999,0.989782,0.112543,-0.033229,-0.135244,-0.167185
523,0.088276,0.986595,0.137171,0.075084,-0.0791549999999999,-0.277949
524,0.08929,0.983465,0.157488,0.154499,-0.0616809999999999,-0.331957
525,0.089384,0.979343,0.181315,0.1398329999999999,-0.067798,-0.246333
526,0.086537,0.973516,0.211554,0.1162059999999999,0.012721,-0.160239
527,0.078722,0.966632,0.243725,-0.063997,0.1235319999999999,-0.312008
528,0.073012,0.959343,0.272592,-0.047362,0.19941,-0.4554539999999999
529,0.067433,0.952392,0.297284,0.032299,0.230225,-0.5334439999999999
530,0.057871,0.948267,0.312116,0.221243,0.168768,-0.2431
531,0.045083,0.949025,0.311921,0.116538,0.315303,-0.146653
532,0.034607,0.951456,0.305792,-0.104553,0.366705,-0.142874
533,0.027418,0.954965,0.295408,-0.148283,0.493476,-0.519209
534,0.020166,0.961647,0.273505,0.063956,0.449776,-0.376807
535,0.007564,0.97277,0.2315989999999999,-0.047802,0.3003929999999999,-0.137697
536,-0.005841,0.985835,0.167551,-0.263294,0.232961,-0.063471
537,-0.014528,0.995122,0.097467,-0.2228989999999999,0.269206,0.158805
538,-0.021623,0.999417,0.026079,-0.045836,0.564762,0.391661
539,-0.020449,0.999177,-0.034785,0.0027329999999999,0.4554439999999999,0.53094
540,-0.01394,0.995783,-0.09058,-0.084433,0.359853,0.208958
541,-0.0237199999999999,0.985339,-0.168909,-0.131798,0.387586,-0.108954
542,-0.065838,0.968883,-0.2385739999999999,-0.066959,-0.044551,-0.276044
543,-0.09477,0.952359,-0.289857,-0.012851,-0.075727,-0.118987
544,-0.096176,0.940013,-0.327281,0.075013,-0.011562,0.348033
545,-0.0977789999999999,0.928819,-0.357384,0.20955,-0.287095,0.498879
546,-0.103645,0.915479,-0.388773,0.238304,-0.39285,0.431589
547,-0.1076839999999999,0.903058,-0.415789,0.161563,-0.495755,0.445406
548,-0.1101839999999999,0.893732,-0.4348479999999999,-0.037155,-0.529932,0.4160029999999999
549,-0.109994,0.8883719999999999,-0.445744,-0.0802679999999999,-0.552312,0.399342
550,-0.103082,0.888057,-0.448017,-0.082038,-0.592006,0.335636
551,-0.0933789999999999,0.8928959999999999,-0.440463,-0.077566,-0.5589569999999999,0.18291
552,-0.084078,0.903066,-0.42118,-0.175321,-0.7014819999999999,0.1921
553,-0.069224,0.917456,-0.391755,-0.266439,-0.692434,0.02144
554,-0.050104,0.935294,-0.350292,-0.19747,-0.425253,-0.161458
555,-0.029817,0.953621,-0.29951,-0.139296,-0.09423,-0.359013
556,-0.020393,0.963649,-0.266369,0.007377,1.710912,-0.8399549999999999
557,-0.013093,0.95994,-0.279878,-0.305663,2.307455,-0.8305040000000001
558,0.00018,0.944276,-0.329139,-0.5978979999999999,-0.280854,-1.564919
559,-0.004807,0.931001,-0.3649699999999999,-0.131713,-0.8985,-0.661671
560,-0.025435,0.925937,-0.376807,-0.069612,0.022656,0.116217
561,-0.045197,0.928622,-0.368249,0.5231020000000001,0.750699,1.247643
562,-0.0417089999999999,0.936755,-0.347474,0.252159,0.640378,0.8784799999999999
563,-0.023301,0.934759,-0.354501,-0.026519,-0.429602,0.4731689999999999
564,-0.007586,0.936895,-0.349512,-0.083005,-0.676687,0.5947819999999999
565,-0.013524,0.9458,-0.324451,-0.158992,0.131425,-0.034711
566,-0.03957,0.954968,-0.294039,0.101688,0.800678,-0.229353
567,-0.055438,0.961376,-0.269574,0.433963,0.675038,0.14169
568,-0.0303139999999999,0.974278,-0.2232699999999999,0.210871,-0.14922,0.443454
569,0.003768,0.985441,-0.169932,0.095872,-0.104582,0.185222
570,0.021234,0.990779,-0.1337539999999999,0.040396,0.018788,-0.005345
571,0.036597,0.993866,-0.104281,-0.088233,-0.2707219999999999,0.003375
572,0.053242,0.996586,-0.062961,-0.181981,-0.273686,-0.074094
573,0.066513,0.997632,-0.016988,-0.193985,-0.252179,-0.091212
574,0.07334,0.996898,0.02823,-0.064353,-0.295269,-0.013368
575,0.074876,0.994532,0.07267,-0.001985,-0.30105,-0.005607
576,0.070088,0.990724,0.1163309999999999,0.071162,-0.169893,0.010409
577,0.0633789999999999,0.985832,0.1552359999999999,0.036917,-0.082801,-0.0710679999999999
578,0.05815,0.980063,0.18993,0.0515299999999999,0.070504,-0.352024
579,0.054992,0.973044,0.2239159999999999,0.130097,0.136666,-0.59385
580,0.05152,0.963811,0.261519,0.055399,0.1824599999999999,-0.362502
581,0.040737,0.956039,0.290358,-0.081356,0.2999429999999999,-0.39453
582,0.031401,0.952368,0.303291,0.1381089999999999,0.262125,-0.40792
583,0.022603,0.953119,0.301711,0.291026,0.237784,-0.188659
584,0.00746,0.955689,0.294242,0.095125,0.444381,-0.2519139999999999
585,-0.002766,0.959749,0.280803,-0.0444899999999999,0.512937,-0.409968
586,-0.010304,0.966858,0.25506,0.045842,0.445938,-0.348565
587,-0.02191,0.978511,0.204974,-0.193193,0.317006,-0.093127
588,-0.032136,0.989818,0.13859,-0.2600699999999999,0.221059,-0.023416
589,-0.037314,0.996979,0.067979,-0.309777,0.315338,0.189742
590,-0.04101,0.99913,-0.00634,-0.072027,0.63826,0.46096
591,-0.036516,0.99676,-0.071556,-0.09297,0.575964,0.372367
592,-0.028231,0.991654,-0.125738,-0.217923,0.442642,0.27094
593,-0.041477,0.980883,-0.1900859999999999,-0.10661,0.427106,0.0289529999999999
594,-0.080808,0.964126,-0.25282,-0.1157859999999999,0.23195,-0.112949
595,-0.1067839999999999,0.947235,-0.302209,-0.000607,-0.053986,-0.045478
596,-0.108072,0.934673,-0.338667,0.065698,-0.00526,0.338026
597,-0.106306,0.923848,-0.367686,0.07501,-0.042866,0.499827
598,-0.110077,0.910741,-0.398025,0.20697,-0.487035,0.519622
599,-0.115075,0.897898,-0.424884,0.003945,-0.578638,0.440402
600,-0.118938,0.888315,-0.443554,-0.021474,-0.585901,0.430508
601,-0.119546,0.883233,-0.45343,-0.049354,-0.582863,0.4367979999999999
602,-0.1138849999999999,0.882813,-0.4556989999999999,-0.03913,-0.586411,0.33607
603,-0.103241,0.887834,-0.448421,-0.002579,-0.572496,0.276424
604,-0.092442,0.897433,-0.431345,-0.024196,-0.672243,0.263269
605,-0.078105,0.911195,-0.40449,-0.188039,-0.669099,0.061945
606,-0.058127,0.928724,-0.36617,-0.173822,-0.589232,-0.126765
607,-0.034221,0.947258,-0.3186199999999999,-0.219441,-0.0873179999999999,-0.3267199999999999
608,-0.020804,0.956342,-0.291487,-0.133707,1.477588,-0.8395100000000001
609,-0.0111849999999999,0.951613,-0.3070739999999999,-0.4161069999999999,2.36403,-0.984292
610,0.00014,0.936162,-0.351552,-0.373386,-0.759374,-0.894756
611,-0.002945,0.925371,-0.379036,-0.3094639999999999,-0.8300489999999999,-0.526756
612,-0.023155,0.92231,-0.385741,-0.236443,-0.005395,0.089919
613,-0.048276,0.923498,-0.380538,0.367093,0.993448,1.1757799999999998
614,-0.0600809999999999,0.931593,-0.358485,0.282523,0.829759,1.202144
615,-0.054197,0.930759,-0.361578,0.179578,-0.6431,0.479483
616,-0.036819,0.933268,-0.35727,-0.051148,-0.6548109999999999,0.75235
617,-0.021275,0.942229,-0.334275,-0.206248,-0.498564,0.885468
618,-0.022015,0.954101,-0.298653,0.1536529999999999,0.862397,-0.362998
619,-0.040739,0.960608,-0.27488,0.505736,0.483881,0.194878
620,-0.026261,0.970954,-0.23779,0.379304,0.010904,0.344358
621,0.010458,0.984625,-0.174323,-0.007925,-0.109777,0.343558
622,0.035382,0.992622,-0.115893,0.001544,-0.087822,0.07355
623,0.048668,0.995648,-0.079359,0.016915,-0.162991,0.14189
624,0.060073,0.997065,-0.047261,-0.159988,-0.323954,-0.046306
625,0.070959,0.997461,-0.003982,-0.116629,-0.20585,-0.049011
626,0.07769,0.995919,0.045695,-0.080834,-0.197854,0.047109
627,0.075417,0.992489,0.096211,-0.106454,-0.179913,0.04774
628,0.069601,0.98817,0.136576,-0.011022,-0.0616409999999999,-0.12118
629,0.064858,0.98416,0.16492,0.143012,0.014863,-0.214313
630,0.062018,0.979384,0.192189,0.193201,0.090822,-0.535451
631,0.060345,0.973055,0.222478,0.140507,0.036893,-0.503606
632,0.0528659999999999,0.965336,0.25555,-0.056132,0.199566,-0.285396
633,0.0377259999999999,0.958363,0.283005,-0.071143,0.295986,-0.378021
634,0.028087,0.953989,0.298477,0.2464489999999999,0.259786,-0.372345
635,0.020106,0.953758,0.29986,0.320211,0.2525409999999999,-0.151041
636,0.007658,0.95543,0.295075,-0.0278,0.398177,-0.196229
637,-2.6e-05,0.95812,0.2863239999999999,-0.152653,0.426112,-0.334068
638,-0.006556,0.963459,0.26773,0.012339,0.425351,-0.493637
639,-0.021147,0.973172,0.229051,0.105375,0.232364,-0.150819
640,-0.037602,0.985515,0.165294,0.022099,0.223744,-0.078746
641,-0.046976,0.993934,0.099326,-0.062796,0.327324,0.161584
642,-0.048173,0.998213,0.035064,-0.101149,0.644808,0.313218
643,-0.042435,0.998726,-0.026954,-0.179595,0.637123,0.428397
644,-0.028417,0.996575,-0.077543,-0.175639,0.432594,0.452589
645,-0.0228039999999999,0.990868,-0.1328329999999999,-0.130791,0.364311,0.239186
646,-0.049429,0.978045,-0.202408,-0.125162,0.30528,0.047089
647,-0.086018,0.960907,-0.263142,-0.016597,0.025115,-0.143017
648,-0.094766,0.946761,-0.307653,0.0515529999999999,0.005556,0.0291339999999999
649,-0.087777,0.936493,-0.339505,0.03756,0.048279,0.228513
650,-0.085654,0.924953,-0.370289,0.119727,-0.317638,0.590184
651,-0.089671,0.911865,-0.400563,0.200999,-0.565399,0.530812
652,-0.094565,0.900913,-0.42356,0.080466,-0.635196,0.486167
653,-0.097727,0.8939309999999999,-0.437409,-0.0315149999999999,-0.633601,0.4534
654,-0.09976,0.8905129999999999,-0.443874,-0.034365,-0.61587,0.433834
655,-0.099047,0.891215,-0.4426229999999999,-0.052686,-0.590098,0.350323
656,-0.095492,0.896683,-0.432238,-0.195188,-0.6100770000000001,0.2791619999999999
657,-0.086313,0.907473,-0.411134,-0.2793489999999999,-0.616259,0.160584
658,-0.06691,0.923478,-0.377757,-0.274704,-0.562638,-0.036016
659,-0.039051,0.942747,-0.3311949999999999,-0.273968,-0.417906,-0.199063
660,-0.015555,0.959061,-0.282749,-0.254816,-0.136276,-0.2685349999999999
661,-0.011538,0.962511,-0.27097,-0.1097539999999999,2.427091,-0.8980520000000001
662,-0.008337,0.953062,-0.302639,-0.479258,1.459322,-1.0866129999999998
663,-0.003779,0.937015,-0.34925,-0.258367,-0.6392399999999999,-1.332589
664,-0.018397,0.929448,-0.368478,-0.036733,-0.629307,-0.3995579999999999
665,-0.046838,0.92758,-0.370661,0.0584809999999999,0.2984179999999999,0.4526
666,-0.065206,0.935593,-0.346989,0.2787219999999999,0.700821,1.019764
667,-0.058398,0.937507,-0.343013,0.190921,-0.384299,0.429881
668,-0.04565,0.938482,-0.342278,0.13267,-0.588186,0.247155
669,-0.041573,0.942658,-0.331142,-0.097801,-0.298752,0.692425
670,-0.050218,0.954869,-0.292729,0.020952,0.473629,0.026417
671,-0.062935,0.96566,-0.252042,0.17762,0.787758,-0.060321
672,-0.052264,0.973441,-0.22286,0.163364,-0.04798,0.412863
673,-0.016773,0.983489,-0.180143,0.045673,-0.244842,0.369703
674,0.011993,0.991108,-0.132457,-0.031738,-0.145572,0.193248
675,0.024075,0.995103,-0.095776,0.0272399999999999,-0.0056159999999999,0.080273
