,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,0.03785,0.906584,-0.420325,0.1517099999999999,-0.20738,-0.397821
365,0.008882,0.925094,-0.379634,0.320937,-0.0308829999999999,-0.6377
366,-0.0144919999999999,0.935179,-0.353878,0.403393,0.837404,-0.922046
367,-0.03292,0.935987,-0.350491,0.091056,1.067248,-0.521701
368,-0.042445,0.930962,-0.362639,0.032847,1.083594,-0.435563
369,-0.040622,0.924363,-0.379346,0.398242,0.295959,-0.450626
370,-0.033921,0.921289,-0.387396,0.3765719999999999,-0.1439,-0.483713
371,-0.029472,0.919688,-0.391541,0.162819,0.078328,-0.4124899999999999
372,-0.04673,0.923809,-0.379992,-1.446541,1.600483,0.005434
373,-0.050535,0.926913,-0.371857,-1.112826,0.074048,0.7487189999999999
374,-0.026436,0.93363,-0.357261,-0.463752,-0.764212,0.387336
375,-0.014046,0.945967,-0.3239599999999999,-0.637046,-0.954573,0.033417
376,-0.004592,0.956317,-0.292296,-0.4313659999999999,-0.706637,0.308287
377,-0.0138,0.974978,-0.221873,-0.376093,-0.449267,0.773478
378,-0.196306,0.977503,0.077148,-0.321684,-0.331827,0.543763
379,-0.252394,0.955142,0.154924,-0.258089,-0.28078,0.001265
380,-0.300004,0.935343,0.187434,0.174745,0.074072,-0.27325
381,-0.337491,0.920712,0.19593,0.412793,0.121249,-0.156852
382,-0.366565,0.902785,0.224966,0.506594,-0.02748,0.084909
383,-0.386374,0.885928,0.256607,0.317176,0.018324,0.188355
384,-0.395502,0.8745129999999999,0.280721,0.1183109999999999,0.063154,0.1698859999999999
385,-0.393859,0.86723,0.304609,0.163665,0.113666,-0.347868
386,-0.390909,0.8598979999999999,0.328276,0.241708,0.138423,-0.4910569999999999
387,-0.3937989999999999,0.848815,0.352754,0.353364,0.137773,-0.577196
388,-0.401864,0.834995,0.375884,0.221154,-0.0144229999999999,-0.287582
389,-0.4118,0.823428,0.390369,0.128047,-0.004977,-0.161792
390,-0.41945,0.812595,0.4046619999999999,0.026735,0.001797,-0.142287
391,-0.4248659999999999,0.8010510000000001,0.42167,0.021928,0.31606,-0.387033
392,-0.431303,0.788044,0.439277,0.032011,0.4108699999999999,-0.489235
393,-0.437658,0.7742939999999999,0.457082,0.132955,0.468778,-0.52332
394,-0.441029,0.764404,0.4702979999999999,0.488743,0.4627529999999999,-0.5465909999999999
395,-0.449578,0.75657,0.4748489999999999,0.510339,0.480216,-0.4498399999999999
396,-0.4609439999999999,0.7534810000000001,0.468825,0.575507,0.455503,-0.222503
397,-0.464584,0.7538560000000001,0.46461,0.621841,0.508732,-0.541407
398,-0.460571,0.758509,0.461018,0.63089,0.509084,-0.7204020000000001
399,-0.455397,0.77404,0.43986,0.415434,0.6223380000000001,-0.447611
400,-0.442094,0.801185,0.403304,0.001375,0.608284,-0.102096
401,-0.419155,0.8339,0.359055,-0.046665,0.4255,-0.320343
402,-0.392125,0.868607,0.3029199999999999,-0.416621,0.807922,-0.088885
403,-0.366917,0.8948709999999999,0.2541199999999999,-0.4834859999999999,0.685268,0.161148
404,-0.344835,0.91545,0.207459,-0.54193,0.653458,0.188323
405,-0.323915,0.932355,0.160605,-0.58119,0.32236,-0.100393
406,-0.301438,0.945515,0.1230319999999999,-0.402633,0.128918,-0.128891
407,-0.2782409999999999,0.956507,0.087615,-0.2449219999999999,0.066595,-0.014251
408,-0.252454,0.966429,0.047782,0.21098,-0.077619,-0.086127
409,-0.21855,0.975814,0.004753,0.197752,-0.1469109999999999,-0.052177
410,-0.180549,0.982979,-0.033986,0.101997,-0.245369,0.024266
411,-0.140761,0.987606,-0.0694289999999999,-0.13582,-0.5279050000000001,0.155886
412,-0.101049,0.989754,-0.10088,-0.218561,-0.605278,0.204335
413,-0.064456,0.988811,-0.134529,-0.191815,-0.603191,0.2001869999999999
414,-0.034096,0.984289,-0.173239,-0.178169,-0.53298,0.114035
415,-0.011113,0.977807,-0.209211,-0.2606,-0.538934,0.0817389999999999
416,0.00151,0.971757,-0.235979,-0.308197,-0.598039,0.120226
417,0.001233,0.96789,-0.251372,-0.328366,-0.743189,-0.039201
418,-0.009626,0.967208,-0.253804,-0.189806,-0.6419060000000001,-0.215129
419,-0.02736,0.970143,-0.240985,-0.090286,-0.5398149999999999,-0.2872429999999999
420,-0.048688,0.976395,-0.210436,0.129331,-0.241745,-0.57852
421,-0.071671,0.983206,-0.167837,0.3276219999999999,0.080042,-0.966928
422,-0.094628,0.986553,-0.133263,0.507378,0.545216,-1.075172
423,-0.115904,0.986001,-0.119872,0.4438149999999999,0.957145,-0.8067340000000001
424,-0.119239,0.984525,-0.128425,0.467689,1.020968,-0.531594
425,-0.101332,0.985163,-0.138515,0.628783,0.325094,-0.58225
426,-0.075898,0.987263,-0.139828,0.7199409999999999,-0.316532,-0.579151
427,-0.058251,0.989648,-0.131163,0.171975,-0.2101829999999999,-0.196763
428,-0.0701799999999999,0.991651,-0.108177,-0.891749,1.015947,-0.231805
429,-0.1043099999999999,0.991948,-0.071824,-2.078475,1.069545,0.639771
430,-0.084757,0.9948,-0.056474,-0.7127439999999999,-0.310321,0.047716
431,-0.0624309999999999,0.996976,-0.046264,-0.385049,-0.703046,-0.571
432,-0.05852,0.997692,-0.034434,-0.416318,-0.8568379999999999,-0.367314
433,-0.071208,0.997461,0.001275,-0.350331,-0.796075,0.2999949999999999
434,-0.106289,0.990898,0.082609,-0.372776,-0.670921,0.277331
435,-0.163796,0.970801,0.175259,-0.550041,-0.479102,0.1216619999999999
436,-0.228896,0.942694,0.2427639999999999,-0.197542,0.019967,-0.069927
437,-0.280523,0.917698,0.281314,-0.025019,0.1064109999999999,0.014752
438,-0.316605,0.89317,0.319388,0.16153,-0.056927,0.54664
439,-0.333861,0.8772059999999999,0.345032,0.528655,0.262229,0.305359
440,-0.332161,0.8720319999999999,0.359486,0.57975,0.288247,-0.140339
441,-0.320768,0.866582,0.382286,0.422941,0.277415,-0.631462
442,-0.31284,0.857783,0.407848,0.269703,0.14385,-0.636532
443,-0.316792,0.845777,0.4293079999999999,0.186848,0.082522,-0.522692
444,-0.326677,0.835255,0.442303,0.003038,-0.050999,-0.3295099999999999
445,-0.337896,0.825987,0.451189,-0.129588,-0.041991,-0.153841
446,-0.348362,0.8143229999999999,0.4642439999999999,-0.1328089999999999,0.016793,-0.1660569999999999
447,-0.358714,0.799651,0.481541,0.0169789999999999,0.3432469999999999,-0.401615
448,-0.367767,0.783057,0.501567,0.161071,0.407205,-0.550868
449,-0.376205,0.768931,0.516929,0.429,0.531576,-0.5366890000000001
450,-0.384927,0.758167,0.526321,0.626046,0.546795,-0.387298
451,-0.396478,0.751189,0.527751,0.57705,0.544862,-0.320445
452,-0.402406,0.749753,0.525301,0.56598,0.5330229999999999,-0.516145
453,-0.402758,0.751256,0.522877,0.47365,0.4716439999999999,-0.732899
454,-0.401993,0.759521,0.5113989999999999,0.370377,0.514969,-0.532334
455,-0.3967989999999999,0.778487,0.486322,0.195994,0.610567,-0.2675869999999999
456,-0.379712,0.80782,0.450827,-0.159182,0.6372479999999999,-0.250235
457,-0.355968,0.8396790000000001,0.410154,-0.235905,0.4717989999999999,-0.604368
458,-0.333316,0.873825,0.354021,-0.325208,0.623887,-0.584643
459,-0.318008,0.901298,0.294166,-0.4870609999999999,0.664758,0.026711
460,-0.303672,0.92184,0.2408179999999999,-0.6471640000000001,0.604191,-0.010777
461,-0.289378,0.936849,0.196405,-0.689214,0.253337,-0.033533
462,-0.272709,0.948386,0.161846,-0.5256,-0.0926879999999999,-0.066876
463,-0.252208,0.961144,0.112219,-0.187154,-0.152779,-0.157461
464,-0.229133,0.97196,0.052844,-2.4e-05,-0.058309,-0.008563
465,-0.19944,0.97991,-9.5e-05,0.157753,-0.146536,-0.090802
466,-0.165297,0.985135,-0.046745,0.06314,-0.324888,-0.074928
467,-0.12839,0.988595,-0.078716,-0.026853,-0.3875659999999999,0.2282219999999999
468,-0.0883169999999999,0.990534,-0.105084,-0.034669,-0.460688,0.206311
469,-0.051854,0.989038,-0.138256,-0.106395,-0.472421,0.277355
470,-0.023795,0.983092,-0.181561,-0.208276,-0.474654,0.2726099999999999
471,-0.005227,0.973997,-0.226502,-0.36106,-0.512617,0.252717
472,0.001325,0.966033,-0.258415,-0.422926,-0.6528010000000001,0.185585
473,-0.002675,0.962463,-0.2714,-0.343181,-0.761779,0.008186
474,-0.015431,0.963484,-0.267322,-0.046505,-0.667829,-0.1985589999999999
475,-0.035254,0.969377,-0.243036,0.177283,-0.432206,-0.514441
476,-0.057149,0.97779,-0.201647,0.53304,-0.0908419999999999,-1.045835
477,-0.073848,0.982784,-0.1693589999999999,0.666805,0.320652,-1.2679120000000002
478,-0.087237,0.983925,-0.155827,-0.022642,0.702477,-0.67979
479,-0.09193,0.983336,-0.156842,-0.081196,0.7729050000000001,-0.582431
480,-0.085591,0.982197,-0.167223,0.2143449999999999,0.425747,-0.659849
481,-0.075808,0.982366,-0.1709109999999999,0.641863,-0.462285,-0.7569
482,-0.063485,0.983109,-0.1716599999999999,0.626336,-0.454086,-0.592882
483,-0.0556799999999999,0.985269,-0.161694,-0.156127,0.110953,-0.3377719999999999
484,-0.090009,0.986193,-0.139003,-2.013735,1.174848,0.382289
485,-0.113153,0.986185,-0.120977,-1.990592,1.174856,0.364263
486,-0.104292,0.987209,-0.120592,-0.468141,-0.248225,-0.006758
487,-0.10255,0.98896,-0.106966,-0.222492,-0.724952,-0.152158
488,-0.111768,0.991755,-0.062684,-0.165316,-0.79188,0.127671
489,-0.135745,0.990564,0.0188979999999999,-0.301374,-0.5797359999999999,0.41407
490,-0.17551,0.978322,0.109918,-0.5445979999999999,-0.332631,0.210288
491,-0.218186,0.958546,0.183259,-0.370376,-0.331532,-0.190629
492,-0.258551,0.938744,0.22784,0.051092,-0.135064,-0.274471
493,-0.295389,0.919872,0.258032,0.2077429999999999,-0.017757,0.2215059999999999
494,-0.3168539999999999,0.904454,0.285598,0.298009,0.076426,0.2948469999999999
495,-0.324319,0.8926940000000001,0.3129139999999999,0.611779,0.185782,0.11273
496,-0.328207,0.880359,0.342414,0.2362429999999999,0.023175,-0.221686
497,-0.329472,0.868566,0.37019,0.130299,-0.023794,-0.300884
498,-0.330648,0.857035,0.3951739999999999,-0.00352,-0.028636,-0.543017
499,-0.3377,0.8447600000000001,0.415138,0.048683,0.0033079999999999,-0.618263
500,-0.351612,0.832145,0.428839,0.08469,0.036446,-0.52265
501,-0.368779,0.818639,0.440264,0.103933,0.023372,-0.120806
502,-0.383237,0.803552,0.45545,0.133939,0.099845,-0.11144
503,-0.39049,0.788539,0.4751039999999999,0.34067,0.310521,-0.457007
504,-0.3948239999999999,0.775331,0.492926,0.48453,0.385787,-0.533927
505,-0.400796,0.765049,0.504045,0.580789,0.5262100000000001,-0.3985309999999999
506,-0.408277,0.757625,0.509229,0.507779,0.641544,-0.224576
507,-0.412346,0.7546970000000001,0.510297,0.463081,0.600039,-0.316175
508,-0.409528,0.754529,0.512808,0.46301,0.5047020000000001,-0.614218
509,-0.4051,0.7581220000000001,0.511023,0.435114,0.495479,-0.734794
510,-0.401186,0.768149,0.4989949999999999,0.382342,0.530343,-0.575076
511,-0.395048,0.788509,0.4713699999999999,0.048567,0.782276,-0.258648
512,-0.379776,0.8173600000000001,0.4332359999999999,-0.0875399999999999,0.503884,-0.430826
513,-0.363748,0.851409,0.377876,-0.22605,0.295716,-0.4596479999999999
514,-0.343128,0.8809,0.326003,-0.4306899999999999,0.415227,-0.07524
515,-0.326484,0.902843,0.279792,-0.542978,0.673207,0.036935
516,-0.317436,0.919197,0.2330489999999999,-0.564064,0.5681229999999999,-0.0346389999999999
517,-0.308857,0.931219,0.193491,-0.4419359999999999,0.370203,0.0299279999999999
518,-0.293304,0.942607,0.159576,-0.279618,0.226765,-0.00772
519,-0.270814,0.955286,0.118694,0.1135109999999999,0.207083,-0.3270679999999999
520,-0.244887,0.966769,0.073406,0.1201609999999999,0.030851,-0.2303579999999999
521,-0.216215,0.975765,0.033678,0.007948,-0.102108,-0.09424
522,-0.182759,0.98315,-0.003943,-0.06155,-0.395473,0.03092
523,-0.146349,0.988489,-0.038359,-0.103361,-0.5815520000000001,0.239744
524,-0.110076,0.991427,-0.070403,-0.0974889999999999,-0.62665,0.293731
525,-0.0792269999999999,0.990863,-0.109147,-0.1113859999999999,-0.622013,0.241639
526,-0.054886,0.986254,-0.155854,-0.180862,-0.587222,0.058502
527,-0.038796,0.979357,-0.198378,-0.245536,-0.586001,0.029723
528,-0.031247,0.973602,-0.226104,-0.313357,-0.7670130000000001,0.030181
529,-0.036048,0.971204,-0.235507,-0.157052,-0.818982,-0.066419
530,-0.053693,0.972251,-0.227694,-0.0143,-0.777305,-0.1505099999999999
531,-0.079934,0.976069,-0.202235,0.2053,-0.54864,-0.379765
532,-0.108913,0.981125,-0.1597839999999999,0.6064109999999999,0.041687,-1.126028
533,-0.134214,0.98294,-0.1257619999999999,0.715757,0.386262,-1.528749
534,-0.159805,0.979588,-0.121943,0.255752,1.031795,-1.250081
535,-0.171334,0.97606,-0.133982,0.001016,1.270415,-0.8304040000000001
536,-0.1572619999999999,0.976024,-0.1504839999999999,0.339681,0.542088,-0.65637
537,-0.132535,0.976392,-0.170567,0.63226,-0.248716,-0.6343949999999999
538,-0.109396,0.976331,-0.186575,-0.546686,0.370211,-0.615
539,-0.1140849999999999,0.978246,-0.173261,-0.9587,0.90211,-0.236346
540,-0.126588,0.979002,-0.159781,-1.378417,0.340776,0.291647
541,-0.113475,0.980807,-0.1585619999999999,-0.671651,-0.295855,-0.208411
542,-0.106044,0.98255,-0.15281,-0.505071,-0.435141,-0.240485
543,-0.113018,0.987371,-0.111024,-0.261631,-0.66985,0.182649
544,-0.131656,0.990946,-0.026329,-0.084668,-0.671335,0.601952
545,-0.168049,0.98338,0.068719,-0.194317,-0.4497649999999999,0.5625979999999999
546,-0.2122869999999999,0.966843,0.141946,0.045218,0.050476,-0.300989
547,-0.2524099999999999,0.94979,0.184899,0.13359,0.133736,-0.3337179999999999
548,-0.288744,0.932954,0.214998,0.132921,0.111739,-0.1980299999999999
549,-0.312559,0.917831,0.244729,0.2520739999999999,0.029022,0.338172
550,-0.321438,0.909209,0.264606,0.410534,0.0426649999999999,0.23431
551,-0.324963,0.900501,0.288959,0.129925,-0.162967,-0.248691
552,-0.328013,0.889985,0.316755,-0.010381,-0.202104,-0.311689
553,-0.334709,0.8775430000000001,0.3433489999999999,-0.028511,-0.140681,-0.318263
554,-0.344585,0.8635280000000001,0.368212,0.01678,-0.054599,-0.4052
555,-0.3567889999999999,0.8484200000000001,0.391004,0.1160359999999999,0.057311,-0.394651
556,-0.371076,0.834255,0.407825,0.153501,0.102329,-0.384723
557,-0.387475,0.818867,0.423463,0.1834039999999999,0.129849,-0.320222
558,-0.403875,0.800972,0.441961,0.262136,0.208473,-0.226034
559,-0.415889,0.784274,0.460381,0.384166,0.332853,-0.302087
560,-0.422189,0.770842,0.4770319999999999,0.60444,0.467622,-0.497296
561,-0.430929,0.759845,0.4867609999999999,0.554006,0.680204,-0.400778
562,-0.439077,0.753933,0.488668,0.500722,0.64603,-0.2076469999999999
563,-0.441009,0.752265,0.4894979999999999,0.503142,0.492425,-0.462917
564,-0.437388,0.753836,0.49033,0.463862,0.4661649999999999,-0.761509
565,-0.434413,0.760494,0.4826319999999999,0.411693,0.515446,-0.614132
566,-0.43015,0.77517,0.4626909999999999,0.229802,0.739631,-0.239638
567,-0.4141899999999999,0.800794,0.432639,0.024862,0.722018,-0.2133699999999999
568,-0.393355,0.8329040000000001,0.389285,-0.043092,0.462781,-0.52936
569,-0.375073,0.869065,0.322562,-0.092197,0.4439689999999999,-0.804465
570,-0.359271,0.895905,0.261302,-0.405179,0.681289,0.102468
571,-0.346928,0.91501,0.205907,-0.5843,0.630156,0.119441
572,-0.336305,0.929622,0.150674,-0.629012,0.454702,0.123419
573,-0.321108,0.93931,0.12077,-0.414808,0.041509,0.3156469999999999
574,-0.298735,0.95036,0.087031,0.33441,0.198246,-0.364329
575,-0.268669,0.96262,0.034356,0.335854,0.218167,-0.295221
576,-0.237165,0.971431,-0.008681,0.167921,-0.065928,-0.018418
577,-0.204075,0.977756,-0.048445,0.015034,-0.334598,-0.00081
578,-0.168214,0.982218,-0.083379,-0.084533,-0.3849579999999999,0.191564
579,-0.131104,0.984805,-0.1138869999999999,-0.104156,-0.470462,0.240657
580,-0.096872,0.98438,-0.147007,-0.1273099999999999,-0.563177,0.259663
581,-0.069272,0.980238,-0.185297,-0.1957269999999999,-0.576246,0.1915069999999999
582,-0.049045,0.974213,-0.2202329999999999,-0.311932,-0.565263,0.134036
583,-0.036299,0.96862,-0.245882,-0.312257,-0.633369,0.122469
584,-0.035424,0.965358,-0.258513,-0.303489,-0.667674,0.09738
585,-0.046465,0.965029,-0.257994,-0.1766329999999999,-0.699083,-0.031389
586,-0.066637,0.967803,-0.242727,0.10837,-0.481124,-0.316264
587,-0.092779,0.973474,-0.20914,0.209814,-0.376169,-0.481442
588,-0.120101,0.979238,-0.163305,0.323547,-0.084524,-0.8823489999999999
589,-0.148117,0.979847,-0.134022,0.428345,0.716809,-1.2103540000000002
590,-0.174874,0.975927,-0.130332,0.363427,0.989009,-0.999063
591,-0.175354,0.973449,-0.147135,0.467972,0.999543,-0.597769
592,-0.151646,0.974977,-0.162555,0.617787,0.506942,-0.5078699999999999
593,-0.1214369999999999,0.977072,-0.1748809999999999,0.705101,-0.3730219999999999,-0.4823149999999999
594,-0.097512,0.979561,-0.175933,-0.3725199999999999,0.0021899999999999,-0.326691
595,-0.105169,0.982501,-0.153728,-1.08935,0.869764,0.0261029999999999
596,-0.1294789999999999,0.982383,-0.134752,-1.4415360000000002,0.776482,0.288667
597,-0.121334,0.983407,-0.134868,-0.77895,-0.0091019999999999,-0.17635
598,-0.1135839999999999,0.984562,-0.133179,-0.354648,-0.508396,-0.055053
599,-0.117998,0.989008,-0.089109,-0.257719,-0.691599,0.166716
600,-0.138113,0.990369,-0.009696,-0.157129,-0.66409,0.581428
601,-0.176782,0.981231,0.07703,-0.316473,-0.3906699999999999,0.3427389999999999
602,-0.223615,0.96342,0.147707,-0.24898,-0.320384,-0.0516379999999999
603,-0.264529,0.945665,0.189056,0.169512,0.027479,-0.309585
604,-0.297702,0.928866,0.220413,0.08942,0.014616,0.07756
605,-0.3148579999999999,0.914238,0.2550179999999999,0.192177,-0.036873,0.444017
606,-0.3154679999999999,0.906246,0.28142,0.410592,-0.096401,-0.1066759999999999
607,-0.312168,0.897544,0.311393,0.122044,0.001489,-0.430046
608,-0.311824,0.8874209999999999,0.339485,-0.02242,-0.003815,-0.477516
609,-0.314614,0.876876,0.363465,-0.043769,0.014024,-0.545838
610,-0.319675,0.865784,0.385002,0.099506,0.021957,-0.595054
611,-0.330359,0.8533379999999999,0.403333,0.204001,0.079966,-0.415921
612,-0.34547,0.8398399999999999,0.418712,0.201809,0.063328,-0.221111
613,-0.359562,0.8254540000000001,0.435133,0.146732,0.057404,-0.265775
614,-0.370238,0.810604,0.4537,0.126876,0.141758,-0.397334
615,-0.378431,0.797496,0.469884,0.190992,0.277318,-0.422826
616,-0.38337,0.7869,0.483544,0.289117,0.401118,-0.389977
617,-0.386196,0.778472,0.494807,0.417171,0.480759,-0.32693
618,-0.3921139999999999,0.772291,0.499814,0.46856,0.5587949999999999,-0.293057
619,-0.39337,0.770296,0.5019,0.504973,0.604124,-0.5260090000000001
620,-0.389337,0.7734880000000001,0.5001329999999999,0.49943,0.6431680000000001,-0.652507
621,-0.3804369999999999,0.786037,0.487251,0.290456,0.77065,-0.34536
622,-0.359326,0.810422,0.46271,-0.009464,0.752337,-0.166293
623,-0.33249,0.8401360000000001,0.428512,-0.142149,0.710203,-0.406493
624,-0.307631,0.873576,0.377132,-0.191683,0.4813739999999999,-0.793773
625,-0.28898,0.908367,0.3022579999999999,-0.7238680000000001,0.734394,-0.23309
626,-0.277133,0.929888,0.24188,-0.806714,0.668623,0.062807
627,-0.268321,0.944632,0.188875,-0.756933,0.488931,0.131895
628,-0.2574,0.954936,0.147788,-0.497131,-0.065761,0.205498
629,-0.242245,0.964108,0.1086869999999999,-0.434955,-0.144772,0.094712
630,-0.220476,0.97436,0.044874,0.032716,-0.057963,-0.17787
631,-0.19485,0.980739,-0.013553,0.253932,-0.099926,-0.162427
632,-0.165547,0.984437,-0.058976,0.1834299999999999,-0.201264,-0.063125
633,-0.1330849999999999,0.986521,-0.095206,0.042524,-0.429347,0.129355
634,-0.10035,0.986002,-0.13315,-0.058861,-0.582194,0.261751
635,-0.070489,0.981875,-0.175932,-0.061774,-0.592593,0.309096
636,-0.047625,0.974981,-0.217126,-0.112043,-0.617132,0.24064
637,-0.029962,0.967426,-0.251375,-0.268424,-0.599186,0.179903
638,-0.020284,0.96009,-0.278956,-0.315776,-0.60752,0.159296
639,-0.0206699999999999,0.956589,-0.2907079999999999,-0.350302,-0.742035,0.120801
640,-0.033317,0.957786,-0.285545,-0.111489,-0.833,-0.092507
641,-0.055416,0.96385,-0.260619,0.029827,-0.740553,-0.190873
642,-0.082605,0.973517,-0.213168,0.261255,-0.474112,-0.451092
643,-0.108113,0.981041,-0.160844,0.575993,0.35125,-1.449813
644,-0.129302,0.980967,-0.144861,0.521438,0.77477,-1.609488
645,-0.150844,0.977753,-0.145758,-0.153309,1.133133,-0.4995819999999999
646,-0.144042,0.975924,-0.1637819999999999,-0.09102,0.962599,-0.470068
647,-0.1243339999999999,0.974895,-0.184721,0.248632,0.232823,-0.706866
648,-0.10493,0.973278,-0.204252,0.200389,-0.261853,-0.806597
649,-0.094974,0.972931,-0.210677,-0.759793,0.99382,-0.896012
650,-0.1117119999999999,0.972745,-0.203196,-1.094999,1.61185,-0.2782489999999999
651,-0.103591,0.975941,-0.191852,-0.7106180000000001,-0.356252,0.656528
652,-0.088589,0.980665,-0.174496,-0.575855,-0.77078,-0.163242
653,-0.082014,0.985781,-0.1466609999999999,-0.5114609999999999,-0.703692,-0.296133
654,-0.094219,0.991883,-0.085384,-0.226826,-0.680619,0.60847
655,-0.129318,0.991502,0.014135,-0.391128,-0.448518,0.677164
656,-0.176141,0.979109,0.101589,-0.40557,-0.380369,0.374836
657,-0.220627,0.962925,0.15524,0.084992,-0.174839,-0.150098
658,-0.2616739999999999,0.948828,0.176783,0.353898,0.1449069999999999,-0.333017
659,-0.298977,0.932022,0.204811,0.306011,0.0713039999999999,0.009071
