,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,-0.117001,0.965944,-0.230783,-0.0378149999999999,0.156966,0.182977
370,-0.116074,0.969228,-0.217075,0.034196,0.025416,0.233905
371,-0.115729,0.972531,-0.201957,0.083915,-0.042966,0.244025
372,-0.1169099999999999,0.975326,-0.1872619999999999,0.1155819999999999,-0.075012,0.235389
373,-0.118997,0.977971,-0.171488,0.111321,-0.0315149999999999,0.225077
374,-0.119926,0.980505,-0.155639,0.038688,0.029031,0.133956
375,-0.118916,0.98273,-0.141764,0.0093879999999999,0.049039,0.089884
376,-0.1146599999999999,0.985094,-0.128212,-0.0056549999999999,0.0279519999999999,0.015785
377,-0.109398,0.986813,-0.11928,0.02169,0.010486,0.031375
378,-0.103021,0.98842,-0.111382,0.037545,0.000303,0.033669
379,-0.097159,0.989911,-0.103105,0.099677,-0.013837,0.035218
380,-0.092459,0.991127,-0.095461,0.132971,-0.0541149999999999,0.030687
381,-0.088166,0.992301,-0.086946,0.153336,-0.064033,0.027819
382,-0.084223,0.993473,-0.076887,0.144144,-0.038014,0.0096569999999999
383,-0.080999,0.994528,-0.065932,0.122915,-0.008353,-0.014329
384,-0.078882,0.995379,-0.054697,0.121638,0.001127,-0.039282
385,-0.076421,0.996093,-0.044175,0.120702,-0.005752,-0.053344
386,-0.074905,0.996575,-0.03494,0.063019,-0.011254,-0.055026
387,-0.073986,0.996908,-0.026338,0.017208,-0.018637,-0.09056
388,-0.073192,0.997128,-0.01928,-0.001789,0.011371,-0.129478
389,-0.0722039999999999,0.997289,-0.014005,0.03041,0.034358,-0.143328
390,-0.071639,0.997373,-0.010453,0.088714,0.026706,-0.100754
391,-0.071426,0.997392,-0.010011,0.094162,0.046568,0.013444
392,-0.070467,0.99742,-0.013481,0.067156,0.081911,0.116752
393,-0.067802,0.997502,-0.019624,-0.00428,0.155635,0.065294
394,-0.0630179999999999,0.997602,-0.028517,-0.072907,0.1608,0.061873
395,-0.056734,0.997635,-0.038715,-0.019072,0.131576,0.133076
396,-0.051859,0.997456,-0.048835,0.086237,0.120906,0.124945
397,-0.051982,0.996897,-0.059061,0.10493,0.198828,0.146143
398,-0.055665,0.995914,-0.071069,0.067826,0.14729,0.203149
399,-0.0614269999999999,0.99439,-0.086075,0.027705,0.083186,0.212952
400,-0.069674,0.992248,-0.102876,-0.0612309999999999,-0.149169,0.105592
401,-0.079716,0.989787,-0.1181599999999999,-0.038708,-0.060145,0.001156
402,-0.089721,0.987081,-0.132725,0.021728,0.048991,-0.014446
403,-0.096645,0.984318,-0.147554,0.061153,0.073299,0.008104
404,-0.101996,0.981501,-0.16201,0.070487,0.098089,0.0582809999999999
405,-0.1081109999999999,0.97842,-0.176069,0.070575,0.1133609999999999,0.09239
406,-0.115366,0.975237,-0.188674,0.065195,0.0083439999999999,0.122771
407,-0.122318,0.97219,-0.199701,-0.009167,-0.105964,0.115671
408,-0.128525,0.969191,-0.210111,-0.034058,-0.0922679999999999,0.107846
409,-0.134064,0.966402,-0.219295,-0.077835,-0.050249,0.059337
410,-0.138924,0.963962,-0.226876,-0.075783,-0.032978,0.04194
411,-0.142965,0.961832,-0.233315,-0.0199069999999999,-0.026636,0.04554
412,-0.145991,0.960196,-0.238132,0.012736,-0.0584929999999999,0.060627
413,-0.147996,0.958991,-0.241722,0.031388,-0.107734,0.062706
414,-0.1488259999999999,0.958237,-0.24419,0.041373,-0.117371,0.052036
415,-0.148335,0.958096,-0.245038,0.0146069999999999,-0.066937,0.005842
416,-0.146837,0.958108,-0.2458929999999999,-0.014815,-0.013818,-0.046893
417,-0.144447,0.957939,-0.247957,-0.010048,-0.001656,-0.045057
418,-0.140618,0.957769,-0.2508,-0.041893,0.096385,0.059272
419,-0.1369,0.956968,-0.255861,-0.074694,0.058245,-0.119917
420,-0.1358619999999999,0.956998,-0.256302,-0.009676,0.113879,-0.1665039999999999
421,-0.13533,0.957136,-0.256071,-0.008606,0.073733,-0.154696
422,-0.138799,0.956521,-0.256511,-0.046198,0.012534,0.254436
423,-0.143216,0.957001,-0.252255,-0.03995,0.038879,0.356671
424,-0.146974,0.958328,-0.244952,-0.050856,0.2432869999999999,0.0980559999999999
425,-0.152002,0.96119,-0.230226,0.066629,0.1020269999999999,0.089067
426,-0.157421,0.963063,-0.2184559999999999,0.1556809999999999,-0.044545,0.151973
427,-0.1586769999999999,0.965244,-0.207652,0.122651,-0.092884,0.318934
428,-0.158191,0.968494,-0.192325,0.120807,-0.034809,0.2776679999999999
429,-0.15766,0.971564,-0.176636,0.078375,0.040719,0.256302
430,-0.155741,0.974743,-0.160048,0.002604,0.046345,0.114547
431,-0.153275,0.977358,-0.145847,0.004517,0.044843,0.080982
432,-0.148772,0.9797,-0.134342,0.021361,0.020178,0.067554
433,-0.142316,0.982128,-0.123146,0.088254,-0.0120959999999999,0.041527
434,-0.1353589999999999,0.984292,-0.113316,0.128477,-0.0389339999999999,0.031514
435,-0.128395,0.98613,-0.105152,0.162056,-0.034408,0.05756
436,-0.122013,0.987838,-0.096353,0.212498,-0.03247,0.068872
437,-0.115935,0.9895,-0.086279,0.2199239999999999,-0.0122659999999999,0.075049
438,-0.1103089999999999,0.991052,-0.075116,0.195179,-0.001657,0.045911
439,-0.105353,0.992385,-0.063782,0.180777,0.017716,0.0084689999999999
440,-0.100949,0.99344,-0.053678,0.162747,0.02336,-0.0259889999999999
441,-0.097286,0.994247,-0.044745,0.139491,0.005234,-0.041177
442,-0.094479,0.994869,-0.036123,0.104275,-0.019115,-0.06315
443,-0.092239,0.995339,-0.028049,0.060699,-0.020425,-0.072201
444,-0.090221,0.995695,-0.021127,0.0424149999999999,-0.005293,-0.062705
445,-0.088379,0.995971,-0.0150229999999999,0.047607,0.028718,-0.052391
446,-0.087162,0.996141,-0.009949,0.051105,0.039015,-0.047501
447,-0.08678,0.996206,-0.006103,0.073139,0.029688,-0.053025
448,-0.0872039999999999,0.996175,-0.005017,0.129486,0.044292,-0.011127
449,-0.088208,0.996081,-0.0059479999999999,0.140209,0.0573399999999999,0.008817
450,-0.088405,0.996045,-0.008498,0.112803,0.07825,0.028807
451,-0.08691,0.996135,-0.012491,0.057873,0.119085,0.048257
452,-0.083908,0.996322,-0.017179,0.059891,0.145966,0.083356
453,-0.079996,0.996544,-0.022244,0.062723,0.146202,0.08595
454,-0.076988,0.996637,-0.027944,0.06118,0.2070219999999999,0.038473
455,-0.076669,0.996376,-0.0367529999999999,0.054712,0.171654,0.122446
456,-0.078971,0.995703,-0.048305,0.040305,0.06605,0.203899
457,-0.084188,0.994518,-0.061966,0.017736,-0.049999,0.210968
458,-0.091458,0.992844,-0.076746,-0.114017,-0.059525,0.086267
459,-0.10034,0.990674,-0.092145,-0.123277,-0.024717,0.032651
460,-0.1091869999999999,0.987919,-0.109946,-0.133566,0.041698,-0.014901
461,-0.115605,0.984771,-0.129832,-0.118068,0.088883,0.019435
462,-0.1207049999999999,0.981593,-0.1479849999999999,-0.069877,0.075047,0.017583
463,-0.125847,0.97819,-0.165232,0.017067,0.097158,0.015788
464,-0.131155,0.974174,-0.183792,0.036062,0.052209,0.0547179999999999
465,-0.137711,0.969819,-0.201203,0.033691,-0.08075,0.066758
466,-0.14477,0.9657,-0.215548,0.021952,-0.1448839999999999,0.0559559999999999
467,-0.15139,0.961921,-0.2275599999999999,-0.006828,-0.095024,0.015432
468,-0.157304,0.958685,-0.237009,-0.009627,-0.059149,0.012445
469,-0.162521,0.95592,-0.2445409999999999,0.009216,-0.008654,-0.0323
470,-0.1670319999999999,0.953588,-0.250532,0.035562,-0.044027,-0.020998
471,-0.170497,0.951927,-0.254482,0.034923,-0.111168,0.017162
472,-0.172199,0.951236,-0.255917,0.027699,-0.151935,0.0145379999999999
473,-0.172477,0.951645,-0.254203,0.020424,-0.0763549999999999,-0.045189
474,-0.171631,0.952617,-0.251114,0.009537,-0.076076,-0.086044
475,-0.170286,0.953145,-0.2500239999999999,0.03198,-0.037877,-0.105445
476,-0.1675,0.953324,-0.251223,0.061818,-0.046662,-0.121595
477,-0.163147,0.953317,-0.2540949999999999,0.076462,-0.02926,-0.127573
478,-0.158272,0.953099,-0.257968,0.137764,-0.027699,-0.142651
479,-0.152589,0.953434,-0.260146,0.142747,-0.063496,-0.147371
480,-0.145048,0.954622,-0.260101,0.069685,-0.0821549999999999,-0.083145
481,-0.135621,0.95637,-0.258764,-0.1564019999999999,0.383901,0.06951
482,-0.1239589999999999,0.957991,-0.2586179999999999,-0.351184,0.8740559999999999,0.249662
483,-0.121275,0.961129,-0.248031,-0.131182,0.161842,0.363632
484,-0.122214,0.9655,-0.229934,-0.040567,-0.278015,0.226425
485,-0.127839,0.968361,-0.214313,0.012269,-0.31327,0.247943
486,-0.135676,0.96965,-0.203388,0.053935,-0.299713,0.2939489999999999
487,-0.1409619999999999,0.97146,-0.190764,-0.015318,0.052542,0.2320849999999999
488,-0.141316,0.974387,-0.174913,-0.029796,0.262139,0.093522
489,-0.135761,0.977746,-0.159926,-0.0125849999999999,0.2526469999999999,0.016006
490,-0.125879,0.980726,-0.149415,0.008508,0.0038009999999999,0.014161
491,-0.11673,0.982852,-0.142726,0.058227,-0.080249,0.105571
492,-0.110547,0.984641,-0.135118,0.0707059999999999,-0.130881,0.1522079999999999
493,-0.106083,0.986835,-0.122054,0.089558,-0.173893,0.193022
494,-0.102878,0.989235,-0.104045,0.0909,-0.050636,0.111354
495,-0.100495,0.991272,-0.085299,0.116151,0.021195,0.074572
496,-0.097575,0.992779,-0.069746,0.120234,0.137257,-0.0066549999999999
497,-0.0939,0.993806,-0.059389,0.106443,0.113219,-0.023207
498,-0.089362,0.994649,-0.051779,0.100837,0.071162,-0.057138
499,-0.084825,0.995408,-0.044278,0.1020669999999999,-0.050187,-0.077166
500,-0.08092,0.996022,-0.0372339999999999,0.1214619999999999,-0.091694,-0.061521
501,-0.077458,0.996497,-0.031421,0.135365,-0.0801149999999999,-0.059262
502,-0.073482,0.996914,-0.027518,0.1031599999999999,-0.0307269999999999,-0.041803
503,-0.068344,0.997357,-0.024544,0.0952,0.014591,-0.039283
504,-0.061715,0.997833,-0.0226759999999999,0.0404589999999999,0.107606,-0.041777
505,-0.054602,0.998246,-0.022718,0.003485,0.09471,-0.012652
506,-0.0480019999999999,0.998568,-0.023472,-0.027392,-0.0089129999999999,0.029942
507,-0.043802,0.998739,-0.024405,-0.040915,-0.048681,-0.044
508,-0.041953,0.998576,-0.032855,-0.029382,-0.022364,0.071627
509,-0.039984,0.99837,-0.0406339999999999,-0.0750059999999999,0.1134,0.088638
510,-0.037401,0.998153,-0.047804,-0.0001199999999999,0.310655,0.148069
511,-0.034544,0.997827,-0.056033,-0.005175,0.372488,0.205249
512,-0.033105,0.997033,-0.069432,-0.1199549999999999,0.2249519999999999,0.300359
513,-0.0350529999999999,0.995457,-0.088475,-0.260296,0.003947,0.241643
514,-0.041162,0.993244,-0.108467,-0.288199,-0.1071049999999999,0.150215
515,-0.048647,0.990702,-0.127029,-0.255705,-0.000651,-0.015702
516,-0.0563139999999999,0.987545,-0.146891,-0.1789,0.193608,-0.06812
517,-0.063588,0.983956,-0.166674,0.005116,0.226051,0.000215
518,-0.070383,0.98041,-0.183944,0.109888,0.085188,0.014785
519,-0.078239,0.97681,-0.199283,0.107566,0.025494,0.015719
520,-0.086395,0.972914,-0.2144,0.034408,-0.078917,0.007338
521,-0.095312,0.969035,-0.227773,-0.035929,-0.209468,0.08164
522,-0.1047109999999999,0.965526,-0.238304,-0.04336,-0.211162,0.082039
523,-0.113317,0.962504,-0.246452,-0.0812929999999999,-0.117808,0.075645
524,-0.120254,0.959905,-0.253211,-0.0939649999999999,-0.1642809999999999,0.08306
525,-0.126891,0.958003,-0.257143,-0.10135,-0.170909,0.056826
526,-0.132847,0.957031,-0.257754,-0.085582,-0.157715,0.053424
527,-0.1368609999999999,0.95715,-0.255202,-0.099345,-0.180142,0.028533
528,-0.139047,0.957973,-0.250894,-0.118674,-0.2037769999999999,-0.021765
529,-0.139003,0.959782,-0.243907,-0.107473,-0.172719,-0.051091
530,-0.136458,0.962855,-0.2329889999999999,-0.060457,-0.11294,-0.1083809999999999
531,-0.130514,0.967268,-0.217608,-0.011972,-0.086851,-0.139493
532,-0.120767,0.972104,-0.2010559999999999,-0.04328,0.018909,-0.166803
533,-0.110194,0.97573,-0.189213,-0.078847,0.1318599999999999,-0.251644
534,-0.103516,0.977977,-0.181216,0.021195,0.188146,-0.278592
535,-0.102328,0.979199,-0.175193,-0.082578,0.236195,-0.272165
536,-0.10221,0.979058,-0.176045,-0.164712,0.317283,-0.193691
537,-0.101826,0.977089,-0.186874,-0.197201,0.415855,-0.114868
538,-0.0966279999999999,0.975259,-0.198813,-0.265478,0.2973699999999999,0.12786
539,-0.084253,0.974443,-0.208223,-0.287756,0.0295709999999999,0.174058
540,-0.072526,0.976087,-0.204907,-0.239898,-0.123869,0.184948
541,-0.0675409999999999,0.978683,-0.193935,0.052542,-0.281784,0.201366
542,-0.067057,0.980236,-0.186105,0.141428,-0.072811,0.096627
543,-0.063748,0.980283,-0.1870119999999999,0.15846,0.045687,0.154648
544,-0.054272,0.980851,-0.187027,-0.12659,0.214355,0.264648
545,-0.042594,0.983324,-0.176784,-0.2066889999999999,0.05699,-0.0066269999999999
546,-0.029876,0.98607,-0.163608,-0.219407,0.054244,-0.019802
547,-0.016878,0.987762,-0.155029,-0.026885,-0.039185,-0.01204
548,-0.004377,0.988554,-0.15078,0.063062,-0.117888,0.1174549999999999
549,0.0059229999999999,0.988998,-0.147787,0.047132,-0.1185,0.130575
550,0.0133169999999999,0.9896,-0.143208,0.0369,-0.128653,0.171665
551,0.019106,0.990885,-0.133323,0.015013,-0.096796,0.150443
552,0.025109,0.992704,-0.117904,-0.0234909999999999,-0.062238,0.042739
553,0.031085,0.994273,-0.1022179999999999,-0.038135,-0.115565,0.002227
554,0.035664,0.995613,-0.086465,-0.042256,-0.164406,-0.010581
555,0.037387,0.996894,-0.069272,0.013578,-0.148825,-0.0471829999999999
556,0.035252,0.997985,-0.052697,0.039028,-0.106368,-0.0857769999999999
557,0.0305589999999999,0.998815,-0.0378019999999999,0.031803,-0.093373,-0.113581
558,0.025263,0.999409,-0.023155,0.038336,-0.128346,-0.143745
559,0.019852,0.999776,-0.006853,0.160141,-0.1136829999999999,-0.0985549999999999
560,0.017157,0.999816,0.0081409999999999,0.127131,0.136567,-0.003945
561,0.017515,0.999556,0.0239449999999999,0.12279,0.21158,-0.041554
562,0.019011,0.99909,0.038073,0.047395,0.221811,-0.1233539999999999
563,0.019221,0.99859,0.0493959999999999,-0.067546,0.209662,-0.184146
564,0.018407,0.998188,0.057207,-0.108617,0.2362929999999999,-0.174547
565,0.018934,0.997975,0.060653,-0.045515,0.254299,-0.05107
566,0.023101,0.998007,0.058654,0.056947,0.163431,0.198121
567,0.03034,0.998219,0.051283,0.009119,0.113857,0.306215
568,0.036891,0.99863,0.036976,-0.427226,0.031704,0.4177359999999999
569,0.040185,0.999047,0.016779,-0.561715,0.065345,0.46169
570,0.0384899999999999,0.999254,-0.000324,-0.647133,0.272962,-0.019436
571,0.0324529999999999,0.999222,-0.022226,-0.461012,0.350586,-0.065024
572,0.02818,0.998304,-0.0508589999999999,-0.365475,0.330401,0.001588
573,0.023209,0.996447,-0.080916,0.043213,0.2044349999999999,0.025512
574,0.015919,0.993794,-0.1100569999999999,0.20689,0.048656,0.0250349999999999
575,0.006817,0.990496,-0.137342,0.150974,-0.133273,0.077391
576,-0.004807,0.986314,-0.164786,0.059876,-0.2837679999999999,0.041297
577,-0.018686,0.981795,-0.189005,-0.048666,-0.3821239999999999,0.004878
578,-0.032281,0.977357,-0.209103,-0.160224,-0.324235,-0.0093569999999999
579,-0.044008,0.972957,-0.226739,-0.180128,-0.233623,0.048989
580,-0.053077,0.96955,-0.23906,-0.150398,-0.271887,0.030839
581,-0.059808,0.967911,-0.244057,-0.101432,-0.352509,-0.0436019999999999
582,-0.065662,0.967797,-0.243002,-0.009091,-0.330895,-0.051142
583,-0.068037,0.969117,-0.237015,-0.0157789999999999,-0.31244,-0.040329
584,-0.068937,0.972025,-0.224515,0.005628,-0.346537,-0.105441
585,-0.069933,0.975727,-0.207507,0.094195,-0.264332,-0.148114
586,-0.06774,0.980068,-0.186737,0.019202,0.123646,-0.203461
587,-0.061275,0.983822,-0.168319,-0.089971,0.27396,-0.289918
588,-0.058272,0.985643,-0.158444,-0.1430519999999999,0.382216,-0.262073
589,-0.058813,0.985799,-0.157267,-0.208506,0.3507639999999999,-0.3865099999999999
590,-0.060545,0.98577,-0.156789,-0.084108,0.200158,-0.56303
591,-0.063843,0.985653,-0.156218,0.011917,-0.0147509999999999,-0.465013
592,-0.064697,0.98436,-0.1638359999999999,-0.187805,0.078659,-0.218214
593,-0.063522,0.982679,-0.174065,-0.359238,0.171999,0.0516289999999999
594,-0.054986,0.979735,-0.192584,-0.574271,0.41945,0.508868
595,-0.044344,0.97708,-0.2081829999999999,-0.473997,0.715852,0.648185
596,-0.041992,0.978682,-0.201022,-0.127441,0.0264899999999999,0.250796
597,-0.041941,0.981659,-0.185954,0.095973,-0.082047,-0.008352
598,-0.039882,0.983235,-0.177905,0.1152,-0.08202,0.084827
599,-0.0347009999999999,0.984613,-0.171247,-0.068128,-0.113199,0.187436
600,-0.030215,0.985878,-0.164692,-0.131788,-0.201713,0.219578
601,-0.024531,0.98809,-0.151882,-0.172842,-0.0436019999999999,0.107891
602,-0.01739,0.990878,-0.133608,-0.087972,-0.037448,0.059633
603,-0.009085,0.99308,-0.117057,-0.001138,-0.167305,0.031119
604,0.000737,0.994546,-0.104255,0.0624039999999999,-0.2202849999999999,0.106468
605,0.011401,0.995905,-0.089632,0.041105,-0.248911,0.16646
606,0.021618,0.997283,-0.070366,-0.0518299999999999,-0.265761,0.1391369999999999
607,0.029629,0.998443,-0.047159,-0.104138,-0.243835,0.0382329999999999
608,0.035074,0.999151,-0.021411,-0.080942,-0.085927,-0.072888
609,0.03736,0.99929,0.0037229999999999,-0.043631,-0.0911179999999999,-0.080688
610,0.036673,0.998992,0.025693,0.0068909999999999,-0.1161339999999999,-0.050855
611,0.03399,0.998381,0.045492,-0.055108,-0.05371,-0.148474
612,0.028495,0.997597,0.06307,-0.049384,-0.03135,-0.2445739999999999
613,0.020897,0.996709,0.078261,0.017525,0.1223099999999999,-0.079009
614,0.01594,0.995866,0.089369,0.112493,0.218505,-0.042967
615,0.017768,0.994774,0.100496,0.187905,0.292229,-0.1300059999999999
616,0.023044,0.993719,0.1094619999999999,-0.027347,0.435908,-0.134776
617,0.028404,0.992971,0.114852,-0.2007519999999999,0.479288,-0.122741
618,0.035171,0.992628,0.115942,-0.296463,0.47925,-0.055914
619,0.042401,0.99302,0.1100119999999999,0.04346,0.153769,0.442005
620,0.048592,0.994204,0.095853,-0.214639,-0.031893,0.491961
621,0.0516289999999999,0.996077,0.0718029999999999,-0.472146,0.033647,0.2174579999999999
622,0.048861,0.997917,0.04203,-0.525255,0.161767,0.0563279999999999
623,0.043222,0.99902,0.009051,-0.454446,0.377505,-0.086092
624,0.036833,0.999041,-0.023516,-0.274061,0.273298,-0.042768
625,0.03061,0.997942,-0.056276,0.09442,0.157194,-0.0068489999999999
626,0.021967,0.996064,-0.0858309999999999,0.2923489999999999,0.102783,-0.031067
627,0.010068,0.993385,-0.114354,0.228794,-0.031609,0.003545
628,-0.003739,0.989765,-0.14263,0.141892,-0.243046,0.041342
629,-0.016531,0.985754,-0.1673589999999999,-0.007837,-0.365072,0.066071
630,-0.0280319999999999,0.982116,-0.18616,-0.105696,-0.406386,0.099307
631,-0.0386839999999999,0.979718,-0.196594,-0.146893,-0.335782,-0.079132
632,-0.049568,0.977494,-0.205038,-0.049248,-0.286729,-0.0075629999999999
633,-0.057136,0.975853,-0.210804,-0.006249,-0.3719719999999999,0.03661
634,-0.06041,0.975976,-0.209321,0.0131539999999999,-0.423668,0.028413
635,-0.060059,0.978245,-0.19855,0.000458,-0.488133,-0.054471
636,-0.058108,0.981789,-0.180849,0.0009789999999999,-0.433251,-0.196699
637,-0.05536,0.98545,-0.160675,-0.004256,-0.297278,-0.222123
638,-0.050662,0.988193,-0.144568,-0.1375549999999999,0.244778,-0.096216
639,-0.046439,0.98915,-0.139344,-0.228784,0.459595,-0.082229
640,-0.045528,0.988255,-0.145846,-0.341725,0.65446,-0.1120579999999999
641,-0.0483769999999999,0.987842,-0.147718,-0.21827,0.333447,-0.475711
642,-0.050283,0.988115,-0.14523,-0.0144139999999999,0.061583,-0.5412779999999999
643,-0.04638,0.986452,-0.15733,0.031595,0.101972,-0.241839
644,-0.038839,0.982083,-0.184381,-0.27566,0.378924,0.275522
645,-0.032526,0.977041,-0.2105389999999999,-0.420767,0.434275,0.858656
646,-0.035626,0.97693,-0.210552,-0.326084,0.158934,0.426662
647,-0.040921,0.979473,-0.1973619999999999,0.062543,-0.004879,0.023976
648,-0.039633,0.981699,-0.186249,-0.031137,0.0256399999999999,0.032486
649,-0.035149,0.982863,-0.1809359999999999,-0.121879,0.0134139999999999,0.209775
650,-0.0305399999999999,0.984004,-0.175488,-0.167046,-0.011073,0.343472
651,-0.022656,0.987011,-0.159023,-0.270816,0.054035,0.219173
652,-0.01573,0.990568,-0.136091,-0.228868,0.017398,0.119123
653,-0.00793,0.993272,-0.1155009999999999,-0.040944,-0.1572579999999999,0.0512309999999999
654,0.001661,0.994925,-0.1005679999999999,-0.007673,-0.236929,0.052075
655,0.010574,0.996177,-0.086672,0.0599669999999999,-0.386894,0.21393
656,0.018549,0.99771,-0.0649899999999999,0.018057,-0.310759,0.157504
657,0.023343,0.999061,-0.036398,-0.01167,-0.239783,0.0727299999999999
658,0.0233139999999999,0.999682,-0.009153,-0.002898,-0.0966669999999999,-0.133654
659,0.022028,0.999641,0.015015,-0.001017,-0.1137609999999999,-0.136643
660,0.01829,0.999169,0.036318,0.038915,-0.154641,-0.098208
661,0.013201,0.998229,0.057935,0.050321,-0.008727,-0.239515
662,0.007023,0.996866,0.078739,0.064434,0.015188,-0.3095429999999999
663,-0.000165,0.995408,0.0956809999999999,0.0606809999999999,0.010406,-0.139169
664,-0.004685,0.994111,0.108223,0.161485,0.131987,-0.137215
665,-0.0041719999999999,0.99298,0.118172,0.167365,0.301744,-0.182991
666,-9.4e-05,0.992117,0.125281,0.104342,0.320856,-0.256781
667,0.00372,0.991703,0.128458,-0.047971,0.416988,-0.198541
668,0.008431,0.991852,0.127078,-0.158592,0.307678,0.044752
669,0.014247,0.993006,0.1171589999999999,-0.096599,0.130941,0.306471
670,0.020446,0.994833,0.099401,-0.225005,-0.201009,0.628107
671,0.026368,0.99697,0.073117,-0.538514,0.225289,0.276172
672,0.0281529999999999,0.998773,0.040637,-0.399017,0.593482,-0.006412
