,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.105476,0.979554,0.171314,-0.344383,0.71086,0.089474
368,-0.167561,0.963573,0.2084489999999999,-0.288707,0.662465,0.026323
369,-0.228982,0.942599,0.243053,0.4200069999999999,0.624128,-0.359523
370,-0.277226,0.920566,0.2751429999999999,0.482914,0.336148,-0.256115
371,-0.308898,0.900901,0.3048929999999999,0.2943409999999999,-0.185004,-0.42266
372,-0.331334,0.8820399999999999,0.334998,0.257421,-0.532064,-0.517371
373,-0.346642,0.864383,0.364254,0.334236,-0.608463,-0.576961
374,-0.352448,0.849558,0.392468,0.4339149999999999,-0.718623,-0.596493
375,-0.347259,0.839267,0.418379,0.523162,-0.85503,-0.602309
376,-0.3305079999999999,0.834767,0.4403729999999999,0.560275,-0.845937,-0.584782
377,-0.307583,0.8379840000000001,0.450751,0.559887,-0.8316209999999999,-0.621909
378,-0.287549,0.847607,0.4459579999999999,0.681348,-0.668667,-0.6111800000000001
379,-0.272283,0.8630209999999999,0.425508,0.590307,-0.4170979999999999,-0.365816
380,-0.257216,0.88471,0.388752,0.417357,-0.295553,-0.214207
381,-0.235535,0.908324,0.345645,0.110077,0.092576,0.064557
382,-0.188474,0.920902,0.3412,-0.359118,1.7464110000000002,2.009768
383,-0.193028,0.911211,0.363915,-1.5483049999999998,3.22653,2.655707
384,-0.23476,0.907844,0.347429,-0.329861,0.055138,0.196028
385,-0.272751,0.903843,0.329658,0.233505,-0.7543989999999999,-0.200432
386,-0.289114,0.901465,0.322139,0.416174,-0.677909,-0.401042
387,-0.275807,0.916605,0.2894219999999999,0.436025,0.049398,-1.290185
388,-0.247603,0.938596,0.2402699999999999,-0.408494,1.930056,-1.195943
389,-0.2551989999999999,0.939493,0.2285309999999999,-1.155598,1.857657,-0.329879
390,-0.273375,0.930015,0.24564,-0.1201339999999999,-0.066794,0.432812
391,-0.270676,0.932124,0.240582,1.140289,-0.8160810000000001,-0.5719569999999999
392,-0.247937,0.945903,0.2092699999999999,0.993496,-1.0135459999999998,-0.517406
393,-0.200918,0.968059,0.149981,0.992071,-0.977641,-0.522509
394,-0.145143,0.98531,0.089991,0.270296,0.3256489999999999,-0.510706
395,-0.121648,0.990918,0.057297,-0.065013,0.797244,-0.254379
396,-0.113158,0.993469,0.014668,-0.7940689999999999,0.9637,0.2090409999999999
397,-0.095739,0.995211,-0.019742,-0.1494079999999999,-0.5436880000000001,-0.526187
398,-0.069234,0.996768,-0.040737,0.11498,-0.621631,-0.481663
399,-0.040086,0.99697,-0.0666559999999999,0.146089,-0.4813149999999999,-0.064234
400,-0.014577,0.995756,-0.090865,0.14063,-0.339766,0.120727
401,0.012395,0.993756,-0.110883,0.139262,0.150149,0.133527
402,0.038196,0.989864,-0.136788,-0.377521,0.189503,0.009529
403,0.059637,0.984236,-0.1665039999999999,-0.573263,0.100893,0.187958
404,0.084005,0.978828,-0.186651,-0.519933,0.179055,0.488745
405,0.114813,0.974412,-0.193233,-0.267355,0.252257,0.532756
406,0.141366,0.971336,-0.191108,-0.446466,0.303658,0.424232
407,0.164971,0.969525,-0.181123,-0.7671899999999999,0.327167,0.109483
408,0.183595,0.969347,-0.163275,-1.108171,0.324934,0.278769
409,0.193789,0.970161,-0.14572,-1.128009,0.275826,0.255461
410,0.189052,0.973304,-0.130149,-1.006893,0.224801,0.1746589999999999
411,0.169071,0.979744,-0.107319,-0.6027100000000001,0.238472,0.447971
412,0.141155,0.988277,-0.058173,-0.299038,0.180897,0.406592
413,0.1101579999999999,0.993888,0.0072159999999999,0.1816819999999999,0.506158,-0.281416
414,0.067697,0.996884,0.040501,0.490699,1.257267,-1.0789540000000002
415,0.018326,0.997733,0.064761,0.465866,1.077341,-0.542254
416,-0.040754,0.992935,0.111441,0.126066,0.878967,-0.45391
417,-0.108792,0.981127,0.159859,-0.3692809999999999,0.661864,-0.06971
418,-0.1695549999999999,0.965316,0.198533,0.219635,0.735611,-0.287461
419,-0.226008,0.945648,0.233815,0.485514,0.670135,-0.359609
420,-0.266594,0.925785,0.268047,0.487542,-0.026249,-0.258495
421,-0.2921,0.907661,0.301378,0.171312,-0.3245619999999999,-0.32155
422,-0.312208,0.890302,0.331495,0.217802,-0.540463,-0.447187
423,-0.324841,0.8751559999999999,0.358582,0.304746,-0.648746,-0.579987
424,-0.329667,0.8623120000000001,0.384366,0.375459,-0.664513,-0.5806859999999999
425,-0.326309,0.853611,0.406043,0.396225,-0.6943699999999999,-0.593406
426,-0.31592,0.850258,0.421018,0.47983,-0.688774,-0.615934
427,-0.301962,0.8528479999999999,0.425993,0.60848,-0.681995,-0.623503
428,-0.288245,0.861075,0.418885,0.652304,-0.642493,-0.565599
429,-0.274027,0.8754959999999999,0.398014,0.634012,-0.564263,-0.386234
430,-0.257383,0.89664,0.360264,0.197049,-0.224201,-0.112248
431,-0.234371,0.919589,0.31532,0.023937,0.0106629999999999,0.142138
432,-0.1819329999999999,0.933218,0.309846,-0.599591,1.910501,2.019622
433,-0.188175,0.925675,0.328202,-1.635342,2.560791,1.11914
434,-0.229535,0.922928,0.309059,-0.451679,0.241638,0.07647
435,-0.268246,0.917125,0.294833,0.278683,-0.705928,-0.278353
436,-0.287178,0.91787,0.273941,0.8378979999999999,-0.1572039999999999,-1.18927
437,-0.270305,0.936473,0.223502,0.8630629999999999,0.392567,-1.510505
438,-0.244383,0.94943,0.19713,0.126845,1.4321620000000002,-0.799303
439,-0.250028,0.945451,0.208825,-0.233492,0.280348,0.648017
440,-0.255499,0.942798,0.214133,0.541327,-0.172854,0.529626
441,-0.241501,0.948204,0.206365,0.993973,-0.599739,-0.473393
442,-0.214526,0.962635,0.165265,0.8624450000000001,-0.8265110000000001,-0.6242340000000001
443,-0.1802619999999999,0.977488,0.109652,0.7316239999999999,-0.678614,-0.617159
444,-0.154689,0.985709,0.066706,-0.368932,0.268671,-0.6652779999999999
445,-0.140638,0.989483,0.033842,-0.823031,0.514454,-0.128447
446,-0.127023,0.991894,-0.003456,-0.78797,-0.06892,-0.164879
447,-0.1067309999999999,0.99393,-0.026688,0.005565,-0.5861689999999999,-0.420074
448,-0.080847,0.995533,-0.0487649999999999,0.217825,-0.538776,-0.27852
449,-0.0541679999999999,0.995808,-0.073706,0.270583,-0.345204,-0.137216
450,-0.031179,0.994232,-0.102616,0.158803,-0.01445,0.058594
451,-0.006722,0.991154,-0.132547,0.093148,0.098308,0.170205
452,0.0204069999999999,0.98725,-0.157865,-0.000998,0.077966,0.343916
453,0.0522309999999999,0.983116,-0.175369,-0.178543,0.0826799999999999,0.264816
454,0.084621,0.979251,-0.184136,-0.248454,0.162961,0.250558
455,0.1181619999999999,0.975896,-0.183481,-0.378339,0.244746,0.205362
456,0.149895,0.973212,-0.174325,-0.690194,0.2989429999999999,0.316811
457,0.17495,0.971345,-0.160877,-0.818581,0.326796,0.279376
458,0.1898,0.970838,-0.146454,-0.984661,0.282915,0.137176
459,0.19318,0.972351,-0.131205,-1.12534,0.441986,0.205103
460,0.184568,0.976783,-0.1087619999999999,-1.116971,0.5607989999999999,0.203977
461,0.167671,0.983243,-0.071551,-0.766563,0.518374,0.309405
462,0.14262,0.989678,-0.0140419999999999,-0.028667,0.5144270000000001,-0.102978
463,0.107732,0.993444,0.038241,0.284175,0.709009,-0.559908
464,0.058436,0.996026,0.067209,0.721151,0.916556,-0.697091
465,0.006204,0.994506,0.104493,0.253364,0.643586,-0.401688
466,-0.049835,0.988125,0.145349,-0.415039,0.601719,-0.0487
467,-0.107457,0.978095,0.178281,-0.4118,0.6182340000000001,-0.081662
468,-0.166535,0.962843,0.2126,0.070145,0.6169600000000001,-0.278182
469,-0.220239,0.943257,0.248517,0.484689,0.133891,-0.152677
470,-0.257731,0.924286,0.281548,0.440546,-0.003556,-0.29905
471,-0.28364,0.906767,0.3119639999999999,0.288203,-0.283522,-0.4253979999999999
472,-0.303473,0.8901610000000001,0.33988,0.254034,-0.475121,-0.479758
473,-0.316826,0.87482,0.366485,0.32029,-0.599673,-0.552886
474,-0.319837,0.861308,0.394783,0.434751,-0.685908,-0.6505810000000001
475,-0.312213,0.8507290000000001,0.422827,0.366794,-0.675726,-0.556539
476,-0.297561,0.8476299999999999,0.439296,0.4365529999999999,-0.6846810000000001,-0.582561
477,-0.281594,0.85041,0.444418,0.5496,-0.748237,-0.621008
478,-0.26736,0.858891,0.436834,0.652736,-0.6066020000000001,-0.396551
479,-0.2554619999999999,0.8739879999999999,0.41338,0.619583,-0.577922,-0.276509
480,-0.2444059999999999,0.894754,0.37374,0.305075,-0.367135,-0.008704
481,-0.224538,0.915939,0.332624,-0.385432,0.930405,1.240603
482,-0.182965,0.926104,0.329933,-1.33269,2.153364,1.909066
483,-0.199025,0.923711,0.327333,-0.869792,0.8862260000000001,0.369932
484,-0.230931,0.922558,0.309125,0.014134,-0.327877,-0.0832799999999999
485,-0.260381,0.9181,0.298822,0.268788,-0.555505,-0.234537
486,-0.264698,0.922385,0.2813219999999999,0.449039,-0.241598,-0.544078
487,-0.245887,0.939467,0.2386239999999999,0.246757,0.976259,-1.409614
488,-0.237757,0.948175,0.2107969999999999,-0.182073,1.171683,-0.933438
489,-0.248081,0.944173,0.216777,0.144138,0.100169,0.580006
490,-0.252677,0.941652,0.222363,1.159202,-0.44591,-0.081722
491,-0.2343719999999999,0.948955,0.211081,1.16763,-0.645686,-0.500845
492,-0.1978329999999999,0.966589,0.162999,0.726749,-0.669271,-0.69196
493,-0.146315,0.984269,0.099026,0.501448,-0.354173,-0.654217
494,-0.111006,0.99192,0.061416,-0.164186,0.588631,-0.501342
495,-0.093272,0.995181,0.030257,-1.0920299999999998,0.465116,0.176332
496,-0.075325,0.997146,-0.005106,-0.772606,-0.17929,-0.0654049999999999
497,-0.047587,0.998451,-0.028835,-0.0058649999999999,-0.5903390000000001,-0.436482
498,-0.0177419999999999,0.998514,-0.0515179999999999,0.209225,-0.6339670000000001,-0.292476
499,0.008612,0.996939,-0.077712,0.186533,-0.569006,-0.102586
500,0.031303,0.994345,-0.101477,0.161766,-0.219107,0.245977
501,0.056797,0.991148,-0.119996,-0.097324,0.329378,0.016083
502,0.08209,0.986493,-0.14175,-0.263227,0.3684719999999999,0.002727
503,0.105077,0.981045,-0.162818,-0.521092,0.117191,0.1191779999999999
504,0.131132,0.975787,-0.175054,-0.257918,0.124341,0.347433
505,0.16144,0.971473,-0.173716,-0.258089,0.156335,0.44343
506,0.190058,0.96805,-0.163574,-0.540216,0.3170449999999999,0.42453
507,0.212751,0.965487,-0.1502369999999999,-0.97476,0.320493,-0.0343329999999999
508,0.2282469999999999,0.964156,-0.135301,-1.103094,0.297898,0.048936
509,0.2365699999999999,0.964237,-0.1195079999999999,-1.175825,0.323971,0.29027
510,0.2349969999999999,0.966913,-0.099277,-1.055202,0.4753479999999999,0.170536
511,0.221423,0.972305,-0.074803,-0.750522,0.354249,0.088124
512,0.1964779999999999,0.979851,-0.03588,-0.530509,0.275962,0.069617
513,0.160571,0.986818,0.020171,-0.084963,0.426375,-0.12065
514,0.1109359999999999,0.99229,0.055267,0.724681,1.12,-0.61322
515,0.057864,0.994898,0.082639,0.777753,1.117391,-0.640592
516,0.0032329999999999,0.992819,0.1195799999999999,-0.063337,0.519037,-0.142956
517,-0.05641,0.986287,0.155103,-0.32889,0.58781,-0.090894
518,-0.118491,0.975397,0.1859039999999999,-0.103616,0.663061,-0.2544
519,-0.180944,0.959089,0.217732,0.208761,0.507189,-0.37354
520,-0.231309,0.940626,0.248432,0.286821,-0.04347,-0.339787
521,-0.267873,0.922864,0.276707,0.267354,-0.170407,-0.43166
522,-0.295201,0.905269,0.3055239999999999,0.242497,-0.4124859999999999,-0.457517
523,-0.315399,0.888642,0.332926,0.335007,-0.620163,-0.4876649999999999
524,-0.327738,0.873758,0.359353,0.390345,-0.633112,-0.5066470000000001
525,-0.329789,0.862451,0.38395,0.447235,-0.681619,-0.55938
526,-0.322641,0.8556309999999999,0.4047199999999999,0.4798979999999999,-0.735865,-0.547466
527,-0.308658,0.8558870000000001,0.414955,0.516895,-0.7570859999999999,-0.568642
528,-0.294102,0.862611,0.411589,0.5275310000000001,-0.762788,-0.5322100000000001
529,-0.280311,0.876239,0.391957,0.476616,-0.501468,-0.276326
530,-0.265207,0.8970229999999999,0.353574,0.387872,-0.41039,-0.142011
531,-0.240796,0.919621,0.310344,-0.475939,0.55894,0.828145
532,-0.19666,0.935068,0.294912,-0.907497,0.996329,1.393976
533,-0.181423,0.938334,0.294304,-1.212544,1.813726,1.6587150000000002
534,-0.204167,0.938229,0.279361,-0.289928,0.683704,0.394833
535,-0.230161,0.935984,0.266384,0.330549,-0.339655,-0.04179
536,-0.249232,0.932669,0.26079,0.402873,-0.479651,-0.231554
537,-0.242883,0.942672,0.228859,0.685922,0.402985,-1.750649
538,-0.219986,0.958372,0.182016,0.113617,1.0322440000000002,-1.409555
539,-0.224446,0.960967,0.161759,-0.8576010000000001,0.809724,0.289062
540,-0.2385219999999999,0.956737,0.166615,0.825421,-0.300045,0.16093
541,-0.232643,0.959405,0.159437,0.8642190000000001,-0.445855,-0.321791
542,-0.203297,0.970383,0.130489,0.7259260000000001,-0.860123,-0.590679
543,-0.153248,0.985453,0.073472,0.602406,-0.398569,-0.558412
544,-0.103938,0.994332,0.022357,0.213206,0.086844,-0.626178
545,-0.076771,0.996974,-0.012229,-0.527828,0.699819,-0.140023
546,-0.061839,0.996986,-0.046851,-0.659566,-0.133796,-0.17611
547,-0.037888,0.996474,-0.074864,-0.2441559999999999,-0.4258409999999999,-0.419246
548,-0.011281,0.995629,-0.092717,0.113561,-0.676506,-0.400402
549,0.017172,0.993218,-0.114994,0.084284,-0.4711689999999999,0.146534
550,0.043718,0.989867,-0.135099,0.036894,-0.269927,0.2929199999999999
551,0.068808,0.985647,-0.154158,-0.0778259999999999,0.189752,0.069823
552,0.089572,0.979638,-0.1796819999999999,-0.460071,0.1478789999999999,-0.0216729999999999
553,0.110673,0.97294,-0.2028299999999999,-0.410279,0.072287,0.43722
554,0.140488,0.966784,-0.213521,-0.246887,0.18472,0.56667
555,0.170591,0.962218,-0.212213,-0.1288119999999999,0.214326,0.506097
556,0.197398,0.959102,-0.202871,-0.694392,0.430058,0.2046869999999999
557,0.220142,0.957823,-0.184697,-0.8191109999999999,0.491259,0.067997
558,0.2353599999999999,0.958017,-0.163736,-1.086389,0.41738,0.161799
559,0.240769,0.959264,-0.147794,-1.194703,0.271708,0.366712
560,0.233876,0.96356,-0.129826,-1.100011,0.3155239999999999,0.361225
561,0.217088,0.970936,-0.1007769999999999,-0.850038,0.300121,0.383309
562,0.191477,0.980373,-0.046951,-0.4508,0.180805,0.366775
563,0.157742,0.987334,0.016983,-0.02255,0.351624,-0.31131
564,0.110854,0.992728,0.046928,0.4102939999999999,1.162652,-1.010337
565,0.059244,0.99564,0.072056,0.558096,1.203778,-0.5202680000000001
566,-0.002318,0.993496,0.113848,-0.171923,0.799611,-0.171434
567,-0.071139,0.985892,0.1515109999999999,-0.42352,0.6322720000000001,0.075067
568,-0.137769,0.973156,0.184354,0.382001,0.680423,-0.350446
569,-0.197913,0.955425,0.219075,0.491751,0.435856,-0.3483159999999999
570,-0.2423429999999999,0.937549,0.249544,0.42644,-0.027545,-0.209276
571,-0.275487,0.920389,0.277473,0.1489,-0.436075,-0.384834
572,-0.303551,0.902716,0.304894,0.189385,-0.5060180000000001,-0.450234
573,-0.3236719999999999,0.8863840000000001,0.330999,0.325869,-0.602509,-0.577321
574,-0.333669,0.872432,0.357109,0.432729,-0.68188,-0.5929949999999999
575,-0.331501,0.8626440000000001,0.382036,0.453449,-0.739643,-0.619204
576,-0.318609,0.858526,0.4017719999999999,0.639364,-0.841864,-0.6270220000000001
577,-0.30165,0.8609469999999999,0.4096069999999999,0.632888,-0.815277,-0.607086
578,-0.284062,0.8704290000000001,0.402072,0.587345,-0.675956,-0.420459
579,-0.266075,0.8878780000000001,0.375335,0.163551,-0.33226,0.009812
580,-0.244655,0.911421,0.330841,0.0017809999999999,-0.101286,0.24524
581,-0.211831,0.931819,0.294688,-0.677619,1.092183,1.352956
582,-0.184354,0.935621,0.301042,-1.493594,2.554399,1.378432
583,-0.206167,0.933744,0.292606,-0.496562,0.747363,0.3728599999999999
584,-0.234444,0.93112,0.279378,-0.043632,0.152163,0.102183
585,-0.2487579999999999,0.930222,0.269826,0.6307619999999999,0.484054,-0.233815
586,-0.2332769999999999,0.939401,0.251212,0.399674,1.08338,-1.281745
587,-0.233476,0.945657,0.2263219999999999,0.073869,0.6739569999999999,-1.5919219999999998
588,-0.255531,0.946993,0.194701,-0.062157,-0.597399,-0.338912
589,-0.262383,0.946076,0.189988,0.913216,-0.527192,0.694335
590,-0.2372949999999999,0.953251,0.187094,0.965872,0.325375,-0.436407
591,-0.194672,0.969417,0.149442,0.260972,-0.29681,-0.4256109999999999
592,-0.155022,0.982697,0.101368,0.303994,-0.206314,-0.370152
593,-0.1155289999999999,0.9923,0.044643,0.0546,0.075739,-0.558956
594,-0.098557,0.995054,0.0123819999999999,-0.5925600000000001,0.129488,-0.0518559999999999
595,-0.081875,0.996569,-0.012078,-0.676563,-0.057223,0.087167
596,-0.0571029999999999,0.997593,-0.039335,-0.3427989999999999,-0.450276,-0.141969
597,-0.0296209999999999,0.997454,-0.064875,-0.0034289999999999,-0.603334,-0.282384
598,0.000299,0.995916,-0.090285,-0.032373,-0.52535,-0.225496
599,0.029931,0.992709,-0.1167609999999999,-0.109124,-0.271594,-0.189101
600,0.057409,0.988168,-0.142225,-0.142065,0.125907,-0.038806
601,0.080898,0.982945,-0.165152,-0.375057,0.30151,0.261954
602,0.1034839999999999,0.976913,-0.1869,-0.406493,0.008637,0.4226789999999999
603,0.128882,0.970904,-0.201829,-0.229132,-0.062472,0.561875
604,0.156694,0.965338,-0.208732,-0.177079,0.111154,0.324638
605,0.188229,0.960512,-0.204905,-0.319119,0.240553,0.244288
606,0.21928,0.95677,-0.191068,-0.642742,0.4831859999999999,0.157315
607,0.2398539999999999,0.955215,-0.173302,-1.059983,0.4991609999999999,0.230477
608,0.248807,0.955578,-0.158006,-1.286573,0.310795,0.221086
609,0.2500469999999999,0.9576,-0.143102,-1.097978,0.286312,0.2948659999999999
610,0.242123,0.962823,-0.1197849999999999,-0.921048,0.539924,0.163761
611,0.224071,0.970669,-0.087146,-0.668956,0.368458,0.241046
612,0.195481,0.980123,-0.033863,-0.374695,0.18658,0.232761
613,0.156586,0.987351,0.024878,0.32547,0.7640680000000001,-0.726584
614,0.103674,0.993373,0.049606,0.620462,1.159123,-0.957092
615,0.04825,0.995776,0.078112,0.530546,1.013684,-0.431231
616,-0.014527,0.992764,0.119202,-0.4864189999999999,0.623844,0.153534
617,-0.080696,0.985052,0.15219,-0.481255,0.5797829999999999,0.061983
618,-0.142753,0.972498,0.184038,0.077842,0.6570189999999999,-0.238192
619,-0.197829,0.956043,0.216436,0.40396,0.0705529999999999,-0.1235869999999999
620,-0.23745,0.940234,0.244084,0.349724,-0.056628,-0.2216989999999999
621,-0.265383,0.925018,0.27187,0.21181,-0.306869,-0.405949
622,-0.287066,0.909684,0.300114,0.2144039999999999,-0.598572,-0.47411
623,-0.301188,0.8954629999999999,0.327768,0.301646,-0.6845100000000001,-0.527139
624,-0.305301,0.883684,0.354815,0.41434,-0.818926,-0.611575
625,-0.299202,0.875288,0.379934,0.4822609999999999,-0.830885,-0.645895
626,-0.285954,0.8712850000000001,0.398865,0.535359,-0.859261,-0.625931
627,-0.2699539999999999,0.873811,0.404449,0.577495,-0.691682,-0.535751
628,-0.254455,0.8823639999999999,0.395836,0.518646,-0.609949,-0.410286
629,-0.240134,0.898093,0.368463,0.363059,-0.444525,-0.098688
630,-0.22566,0.919365,0.32225,-0.053134,0.254753,0.616242
631,-0.201652,0.938484,0.280328,-0.292581,1.0037,1.464224
632,-0.173313,0.94324,0.283305,-1.22163,2.175779,2.1249290000000003
633,-0.196626,0.940289,0.277838,-0.937224,0.720492,0.364206
634,-0.228044,0.937649,0.262317,0.000337,-0.405941,-0.060046
635,-0.249266,0.934004,0.255934,0.278731,-0.631682,-0.18611
636,-0.2457639999999999,0.940512,0.234601,0.56185,-0.071982,-1.08862
637,-0.224517,0.956609,0.185719,0.5373979999999999,0.354197,-1.562519
638,-0.215511,0.964305,0.153852,-0.564503,1.293248,-0.152387
639,-0.231425,0.9593,0.161819,-0.261281,0.56162,0.52475
640,-0.233118,0.958526,0.163963,0.5178159999999999,0.134842,0.677574
641,-0.2144039999999999,0.96537,0.148633,0.8412200000000001,-0.816124,-0.497129
642,-0.174831,0.979293,0.102073,0.770854,-0.743408,-0.55799
643,-0.123964,0.991505,0.0393709999999999,0.2485679999999999,-0.1003309999999999,-0.632022
644,-0.092712,0.995679,0.005351,-0.153474,0.3054989999999999,-0.5874739999999999
645,-0.078556,0.996653,-0.022629,-0.8426020000000001,0.7793180000000001,0.133103
646,-0.063049,0.996599,-0.053049,-0.40976,-0.3432489999999999,-0.173407
647,-0.038294,0.996552,-0.073609,-0.0865529999999999,-0.486221,-0.321975
648,-0.006408,0.995688,-0.092543,0.076446,-0.5426850000000001,-0.289537
649,0.0257649999999999,0.99308,-0.114576,0.100288,-0.362206,-0.066637
650,0.054461,0.988735,-0.139417,0.0733159999999999,-0.227611,0.039518
651,0.087909,0.983001,-0.161184,-0.073032,0.10643,0.168295
652,0.12303,0.975938,-0.180021,-0.335127,0.271513,0.2397139999999999
653,0.155461,0.967532,-0.199283,-0.484349,0.021192,0.31998
654,0.185229,0.959665,-0.211502,-0.4520439999999999,0.0129449999999999,0.27919
655,0.213469,0.954257,-0.209342,-0.396804,0.107999,0.392096
656,0.236695,0.951349,-0.197257,-0.5767680000000001,0.43157,0.351585
657,0.256992,0.949862,-0.178096,-0.830585,0.449858,0.112667
658,0.276155,0.948111,-0.157557,-1.147477,0.43313,0.2063699999999999
659,0.290478,0.946804,-0.138511,-1.163998,0.498021,0.223899
660,0.2892,0.950382,-0.114619,-1.051957,0.654293,0.044856
661,0.267912,0.959373,-0.088461,-0.97354,0.480232,0.162207
662,0.231776,0.971642,-0.046814,-0.770732,0.320747,0.173783
