,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.103918,0.992812,0.059272,0.076029,-0.033919,-0.061057
371,0.088916,0.99235,0.085574,0.007107,-0.066126,-0.157077
372,0.073838,0.991449,0.107538,-0.005067,-0.118524,-0.0923399999999999
373,0.0570769999999999,0.990422,0.125674,0.054175,-0.091877,-0.098467
374,0.039725,0.988828,0.143624,0.17843,-0.062284,-0.132759
375,0.021454,0.986479,0.162433,0.222976,-0.054228,-0.170688
376,0.002117,0.983465,0.181048,0.185352,-0.025503,-0.217212
377,-0.019795,0.979979,0.19808,0.120854,0.16823,-0.216711
378,-0.042395,0.975963,0.213741,0.150473,0.211644,-0.21989
379,-0.064774,0.971422,0.228318,0.158051,0.16429,-0.13881
380,-0.087315,0.967152,0.2387,0.381733,0.223125,-0.176902
381,-0.108617,0.963604,0.244245,0.510732,0.341892,-0.255689
382,-0.127568,0.960931,0.245609,0.552586,0.361716,-0.454914
383,-0.143175,0.961062,0.2363199999999999,0.4284229999999999,0.326063,-0.372535
384,-0.154061,0.964831,0.2129599999999999,0.4873439999999999,0.4359409999999999,-0.3297199999999999
385,-0.156273,0.972419,0.1731089999999999,0.552193,0.4961939999999999,-0.529555
386,-0.137196,0.983069,0.1214119999999999,0.202991,0.058405,-0.438154
387,-0.095082,0.993803,0.057488,-0.026531,0.143878,-0.317131
388,-0.039716,0.999071,-0.0164069999999999,-0.30118,0.538725,-0.106777
389,0.015511,0.997286,-0.071897,-0.635033,0.8304729999999999,0.701535
390,0.062547,0.991172,-0.1168579999999999,-0.529512,0.8894280000000001,0.7142850000000001
391,0.1127079999999999,0.982687,-0.147013,0.011361,0.522638,-0.517324
392,0.162633,0.972599,-0.1661109999999999,0.010936,0.372616,-0.1001399999999999
393,0.210442,0.959105,-0.18927,-0.013085,0.24489,0.177017
394,0.258806,0.943825,-0.2054389999999999,-0.09479,-0.065132,0.262293
395,0.299567,0.927444,-0.223825,-0.13787,-0.12178,0.175653
396,0.324439,0.912258,-0.250032,-0.181877,-0.306697,0.2172869999999999
397,0.336169,0.898892,-0.281024,-0.305591,-0.402966,0.406314
398,0.339865,0.887871,-0.31011,-0.390753,-0.472145,0.424231
399,0.34014,0.8795729999999999,-0.332638,-0.435554,-0.452708,0.4582029999999999
400,0.337468,0.873858,-0.349973,-0.54015,-0.462175,0.4964119999999999
401,0.332803,0.8712479999999999,-0.360779,-0.531091,-0.551424,0.462677
402,0.324912,0.872935,-0.36388,-0.477302,-0.728297,0.43642
403,0.313612,0.880131,-0.356383,-0.502287,-0.6839029999999999,0.294569
404,0.297245,0.893308,-0.337103,-0.339984,-0.3291449999999999,0.018713
405,0.2776639999999999,0.910146,-0.307457,-0.0541679999999999,0.435527,-0.2968369999999999
406,0.254788,0.924975,-0.281949,1.218692,1.749479,-1.099597
407,0.253397,0.923366,-0.288403,0.82868,0.991063,-1.438785
408,0.271912,0.91455,-0.2994219999999999,0.325988,0.099961,-1.055222
409,0.287459,0.911613,-0.293803,-0.4625069999999999,-0.689278,-0.187978
410,0.290015,0.911531,-0.291539,-0.664877,-0.521898,0.087132
411,0.281981,0.917252,-0.2812949999999999,-0.158492,0.492675,1.345748
412,0.274645,0.931907,-0.236878,0.37567,1.252709,-0.328903
413,0.289234,0.929652,-0.2282159999999999,-0.482501,1.023397,-1.125605
414,0.2906809999999999,0.92224,-0.254892,-0.988084,-0.348067,-0.298697
415,0.274754,0.930942,-0.240517,-0.75446,-0.558094,0.828239
416,0.255982,0.946594,-0.196022,-0.737503,-0.435562,0.958107
417,0.228365,0.960941,-0.156306,-0.603685,0.16119,0.791697
418,0.192255,0.971457,-0.13892,-0.1151819999999999,0.8419120000000001,0.343982
419,0.155385,0.981023,-0.115925,0.409282,0.0586799999999999,-0.042705
420,0.13494,0.988117,-0.073523,0.135172,-0.174381,0.083365
421,0.1196599999999999,0.991918,-0.042053,-0.27002,-0.103338,0.256668
422,0.112693,0.993439,-0.019127,-0.308265,-0.237305,0.259941
423,0.105833,0.99432,0.010688,-0.246504,-0.246151,0.234582
424,0.097662,0.994169,0.045583,-0.024847,-0.175596,0.153941
425,0.086807,0.993282,0.076431,0.095337,0.021092,-0.1210319999999999
426,0.073768,0.991938,0.102974,0.063851,-0.021006,-0.347359
427,0.060472,0.990902,0.120172,-0.084047,-0.066464,-0.167718
428,0.046406,0.990604,0.128597,-0.015461,-0.120044,0.0104409999999999
429,0.0296649999999999,0.989998,0.137877,0.086927,-0.124977,-0.022338
430,0.011539,0.988455,0.151025,0.168439,-0.1082369999999999,-0.085687
431,-0.008578,0.986018,0.166372,0.1429619999999999,-0.072002,-0.07189
432,-0.030556,0.982838,0.181885,0.156593,-0.001865,-0.085297
433,-0.054869,0.978628,0.198147,0.159315,0.19552,-0.149518
434,-0.079924,0.973118,0.215963,0.164733,0.2715869999999999,-0.277853
435,-0.104058,0.967668,0.22973,0.238259,0.2117139999999999,-0.297953
436,-0.127304,0.964106,0.232977,0.539062,0.263417,-0.2362119999999999
437,-0.146831,0.962019,0.230098,0.917568,0.341325,-0.329906
438,-0.1632549999999999,0.961072,0.222878,0.746827,0.309878,-0.383675
439,-0.173126,0.963735,0.203046,0.5544279999999999,0.504297,-0.464566
440,-0.170321,0.970395,0.171206,0.4508689999999999,0.297565,-0.5132770000000001
441,-0.14748,0.980766,0.127808,0.333561,0.151894,-0.520447
442,-0.1035809999999999,0.991948,0.072779,-0.263331,0.367121,-0.350611
443,-0.049221,0.998781,0.001376,-0.470127,0.523115,-0.159046
444,0.0053289999999999,0.998508,-0.054238,-0.8314860000000001,0.721279,0.71914
445,0.0550149999999999,0.99368,-0.097783,-0.227913,0.6212489999999999,-0.31808
446,0.110068,0.985186,-0.131463,-0.1361609999999999,0.50015,-0.556662
447,0.166132,0.973365,-0.1579559999999999,-0.0850929999999999,0.423485,-0.308338
448,0.219652,0.957857,-0.185073,-0.079546,0.1540349999999999,0.366958
449,0.269423,0.942175,-0.199268,-0.05934,-0.081594,0.210636
450,0.314887,0.924049,-0.216727,-0.17031,-0.106574,0.17269
451,0.344313,0.906506,-0.244307,-0.276152,-0.344052,0.278746
452,0.364902,0.8902540000000001,-0.272553,-0.29401,-0.367091,0.361329
453,0.37778,0.8762989999999999,-0.298954,-0.351977,-0.472521,0.374363
454,0.385802,0.865718,-0.318873,-0.46736,-0.459301,0.364618
455,0.388799,0.85959,-0.3315599999999999,-0.554739,-0.517274,0.4139569999999999
456,0.385011,0.858926,-0.337645,-0.537568,-0.6641630000000001,0.4159989999999999
457,0.374651,0.8643120000000001,-0.335548,-0.435442,-0.8315520000000001,0.396156
458,0.3572889999999999,0.875711,-0.324756,-0.465443,-0.728418,0.273318
459,0.331677,0.892516,-0.305608,-0.13934,-0.277907,0.015951
460,0.301139,0.91114,-0.2813,0.327843,0.819557,-0.604625
461,0.276591,0.922363,-0.2696929999999999,1.98673,1.907211,-1.056494
462,0.29895,0.913284,-0.276645,0.7141270000000001,0.597687,-1.436703
463,0.315334,0.904357,-0.287567,-0.137706,-0.438293,-0.6104430000000001
464,0.325269,0.9005989999999999,-0.2882929999999999,-0.708325,-0.73611,0.112329
465,0.323621,0.900699,-0.289833,-0.593549,-0.451572,1.288719
466,0.3163809999999999,0.913343,-0.256317,-0.352911,0.983019,0.197632
467,0.303271,0.931724,-0.199768,0.687284,2.329781,-1.3946379999999998
468,0.3179889999999999,0.920672,-0.226357,0.110355,1.211927,-0.230735
469,0.316705,0.915688,-0.247396,-1.083322,-1.105202,0.342519
470,0.299752,0.926817,-0.226167,-1.057808,-0.8462350000000001,0.749559
471,0.27863,0.943116,-0.18135,-0.977421,-0.639314,0.974669
472,0.2462929999999999,0.957222,-0.151843,-0.781724,0.177864,0.7018300000000001
473,0.195373,0.970487,-0.1413309999999999,0.193055,1.265155,0.155583
474,0.149564,0.982324,-0.112517,0.573565,0.65914,-0.017579
475,0.138268,0.98855,-0.060338,0.409767,-0.176874,-0.048076
476,0.126322,0.991477,-0.0316959999999999,-0.267802,-0.1557839999999999,0.159106
477,0.116631,0.992986,-0.019103,-0.359032,-0.236607,0.257934
478,0.11084,0.99383,0.0019149999999999,-0.254639,-0.253916,0.382179
479,0.099927,0.99446,0.032433,0.021167,-0.024321,-0.04226
480,0.082864,0.994278,0.067322,0.074759,0.016953,-0.180527
481,0.06487,0.99305,0.098133,0.02093,-0.09684,-0.291691
482,0.0512279999999999,0.992358,0.112195,-0.083989,-0.128054,0.001605
483,0.038903,0.991627,0.123081,-0.0646299999999999,-0.139103,0.022716
484,0.025018,0.989962,0.139052,0.031836,-0.074068,-0.08589
485,0.0077319999999999,0.987673,0.156295,0.066853,-0.0529809999999999,-0.12625
486,-0.0129509999999999,0.984929,0.172434,0.096599,-0.019734,-0.101786
487,-0.035828,0.981598,0.187527,0.118698,0.166854,-0.148632
488,-0.058732,0.977318,0.2034359999999999,0.173478,0.212486,-0.194159
489,-0.0817809999999999,0.972733,0.2169969999999999,0.258158,0.1040339999999999,-0.257723
490,-0.102902,0.969669,0.221675,0.595242,0.269375,-0.156093
491,-0.120673,0.967312,0.223005,0.8348459999999999,0.382205,-0.241483
492,-0.13594,0.965384,0.222576,0.691055,0.334847,-0.338131
493,-0.147386,0.966365,0.21072,0.554994,0.580022,-0.347851
494,-0.151,0.97121,0.184223,0.593871,0.587079,-0.412204
495,-0.1387779999999999,0.97944,0.146372,0.546768,0.367514,-0.43461
496,-0.103156,0.989765,0.098554,0.02233,0.199993,-0.4914979999999999
497,-0.0505339999999999,0.998193,0.032349,-0.334491,0.4223399999999999,-0.303086
498,0.008579,0.999461,-0.031523,-0.629948,0.599477,0.1152329999999999
499,0.062809,0.995037,-0.077112,-0.5428350000000001,0.745258,0.315775
500,0.114602,0.986337,-0.118302,-0.361687,0.6671050000000001,-0.184463
501,0.169019,0.974798,-0.145574,-0.139401,0.568765,-0.611171
502,0.218798,0.960178,-0.1737109999999999,-0.061679,0.269283,0.191702
503,0.268352,0.943185,-0.195909,0.057606,0.06298,0.343584
504,0.318731,0.92473,-0.208029,-0.1976369999999999,-0.034838,0.184546
505,0.355887,0.905509,-0.231061,-0.250067,-0.284736,0.1643349999999999
506,0.377105,0.88864,-0.2609619999999999,-0.274032,-0.309676,0.246451
507,0.388855,0.874172,-0.290873,-0.341873,-0.4674029999999999,0.387782
508,0.395084,0.861816,-0.318078,-0.432346,-0.512451,0.43911
509,0.398418,0.85277,-0.337698,-0.470149,-0.46805,0.464804
510,0.397358,0.8491139999999999,-0.348,-0.591175,-0.510583,0.458596
511,0.390489,0.851368,-0.350263,-0.545625,-0.695042,0.417981
512,0.377278,0.859823,-0.344032,-0.5137229999999999,-0.79804,0.353004
513,0.357187,0.874828,-0.32724,-0.488992,-0.624904,0.073075
514,0.328554,0.8945069999999999,-0.303153,0.1129589999999999,0.585703,-0.4634939999999999
515,0.294557,0.912818,-0.282827,1.836119,2.077874,-1.037318
516,0.28453,0.914603,-0.2872889999999999,1.846146,2.076089,-1.032855
517,0.307041,0.901784,-0.304144,0.287121,-0.2157639999999999,-0.860865
518,0.325524,0.894893,-0.305274,-0.361001,-0.7032579999999999,-0.286309
519,0.337632,0.89328,-0.296728,-0.686433,-0.667404,0.039282
520,0.333395,0.8971120000000001,-0.289878,-0.5324,0.514463,1.091834
521,0.321499,0.911467,-0.256625,-0.275631,0.620927,1.04137
522,0.3331159999999999,0.912395,-0.2378219999999999,0.462599,1.474217,-0.434785
523,0.342329,0.902803,-0.260284,-1.050901,-0.816683,0.21048
524,0.325378,0.913172,-0.24543,-0.8852690000000001,-0.586298,0.8097300000000001
525,0.303168,0.930062,-0.207519,-0.814124,-0.5247729999999999,0.858764
526,0.273097,0.94835,-0.161369,-0.484966,0.559707,0.6333850000000001
527,0.2319969999999999,0.962819,-0.138369,0.421278,1.035884,0.151721
528,0.1993599999999999,0.972096,-0.12359,0.655514,0.654277,-0.004111
529,0.176526,0.979022,-0.1017059999999999,0.076724,-0.160266,0.08219
530,0.159119,0.984672,-0.071348,-0.317825,-0.160103,0.259046
531,0.1475119999999999,0.988188,-0.041388,-0.429296,-0.1369,0.25286
532,0.137592,0.990426,-0.010652,-0.298358,-0.171822,0.208085
533,0.126068,0.991773,0.021911,0.080368,-0.019666,0.084687
534,0.111048,0.992366,0.053528,0.153387,0.045994,0.019592
535,0.089625,0.992646,0.08129,0.237234,-0.012803,-0.155555
536,0.068892,0.992091,0.1048579999999999,0.048067,-0.142757,-0.13504
537,0.052489,0.990834,0.124413,-0.0751169999999999,-0.126607,-0.108056
538,0.035826,0.989146,0.14245,-0.068267,-0.1246589999999999,-0.112131
539,0.01762,0.98696,0.1599549999999999,0.117329,-0.149146,-0.109723
540,-0.002418,0.983896,0.1786849999999999,0.151923,-0.148416,-0.1486859999999999
541,-0.022052,0.980033,0.197567,0.163943,-0.029747,-0.214108
542,-0.042113,0.97563,0.215307,0.08644,0.180346,-0.191885
543,-0.063783,0.971178,0.229628,0.091066,0.174421,-0.186614
544,-0.086395,0.968226,0.234645,0.202591,0.138174,-0.181635
545,-0.106512,0.966313,0.234259,0.7629600000000001,0.352275,-0.200446
546,-0.121682,0.964316,0.235101,0.920891,0.348108,-0.263056
547,-0.134678,0.964977,0.22509,0.482518,0.659809,-0.2121199999999999
548,-0.137509,0.969251,0.204032,0.480786,0.6977869999999999,-0.332328
549,-0.125171,0.977133,0.171835,0.439731,0.591623,-0.514807
550,-0.088723,0.987565,0.129726,0.203103,0.151015,-0.4793659999999999
551,-0.034697,0.99683,0.071499,-0.26056,0.5144770000000001,-0.425381
552,0.024716,0.999674,0.005397,-0.529462,0.5042939999999999,-0.206279
553,0.078628,0.995763,-0.047545,-0.841781,0.6945899999999999,0.667189
554,0.125028,0.988089,-0.089641,-0.374983,0.664849,-0.343983
555,0.176477,0.976995,-0.1196869999999999,-0.177576,0.602457,-0.594013
556,0.22725,0.962049,-0.151024,-0.030748,0.200762,0.091316
557,0.278528,0.944466,-0.174343,-0.029855,0.071006,0.301479
558,0.326698,0.924639,-0.195706,-0.192817,-0.037844,0.27586
559,0.361259,0.904738,-0.22568,-0.258781,-0.247786,0.208163
560,0.383087,0.887084,-0.2575199999999999,-0.265396,-0.275786,0.196088
561,0.39793,0.8703190000000001,-0.290152,-0.348323,-0.333575,0.356223
562,0.4111439999999999,0.8551790000000001,-0.315628,-0.396404,-0.475616,0.3869329999999999
563,0.419939,0.8439129999999999,-0.333845,-0.427203,-0.459987,0.421766
564,0.420988,0.838751,-0.345338,-0.5370149999999999,-0.5117550000000001,0.445466
565,0.414591,0.841211,-0.347088,-0.513285,-0.677331,0.443768
566,0.40198,0.85072,-0.3386429999999999,-0.509707,-0.835034,0.432119
567,0.383315,0.866732,-0.3191199999999999,-0.564925,-0.747301,0.253492
568,0.358742,0.8870889999999999,-0.290462,-0.20913,-0.308934,-0.141285
569,0.3301699999999999,0.906913,-0.261702,0.26915,0.8788229999999999,-0.909136
570,0.309855,0.917137,-0.250679,2.093755,2.279655,-1.027184
571,0.332284,0.908256,-0.254263,0.734428,0.502404,-1.457224
572,0.345165,0.901555,-0.260863,-0.211346,-0.539266,-0.597978
573,0.359827,0.8967,-0.257769,-0.571116,-0.764558,-0.2748239999999999
574,0.364977,0.8966719999999999,-0.2505219999999999,-0.892824,-0.04041,1.49564
575,0.352143,0.912328,-0.208909,-0.5496989999999999,0.179621,0.946854
576,0.344251,0.922434,-0.174916,-0.129499,0.795507,-0.2367659999999999
577,0.367685,0.90802,-0.200741,-0.38209,0.332886,-0.198917
578,0.364126,0.909394,-0.201009,-0.903631,-0.5062270000000001,0.547277
579,0.3436909999999999,0.922815,-0.174006,-0.8831959999999999,-0.519648,0.520274
580,0.313565,0.940399,-0.131589,-0.792507,-0.028595,0.8029609999999999
581,0.278496,0.955007,-0.101935,-0.4203409999999999,0.708292,0.528113
582,0.243196,0.966205,-0.0854029999999999,-0.0131389999999999,0.885984,0.190078
583,0.220186,0.973954,-0.054026,0.4124279999999999,0.3193809999999999,-0.234289
584,0.199686,0.979735,-0.0152539999999999,-0.072916,-0.136092,0.166133
585,0.183344,0.982957,0.012949,-0.306437,-0.074662,0.229422
586,0.170314,0.984662,0.037706,-0.279018,-0.188931,0.196394
587,0.157693,0.985303,0.065562,-0.085382,-0.1936,0.24735
588,0.143701,0.984772,0.0977789999999999,0.108175,-0.010193,0.0928799999999999
589,0.127941,0.983056,0.131218,0.0646549999999999,-0.010781,-0.228645
590,0.1101619999999999,0.9815,0.156548,-0.019724,-0.101175,-0.258675
591,0.096314,0.980509,0.171205,-0.052857,-0.1668339999999999,-0.099748
592,0.080783,0.97934,0.185345,-0.024967,-0.147095,-0.093472
593,0.063565,0.977601,0.2006,0.098621,-0.13437,-0.160882
594,0.044329,0.975369,0.216042,0.142469,-0.116254,-0.211373
595,0.025131,0.972293,0.232377,0.134644,-0.027637,-0.203568
596,0.005395,0.968944,0.247189,0.14553,0.206455,-0.147335
597,-0.0165979999999999,0.964737,0.262662,0.191433,0.263565,-0.168286
598,-0.038807,0.960284,0.276286,0.289463,0.212583,-0.2113139999999999
599,-0.060899,0.956767,0.284381,0.5494399999999999,0.250768,-0.305102
600,-0.08114,0.95428,0.287663,0.658716,0.33762,-0.350179
601,-0.097799,0.954027,0.283288,0.436163,0.372648,-0.272149
602,-0.110619,0.957178,0.267505,0.502266,0.442053,-0.285313
603,-0.11485,0.963986,0.2398469999999999,0.577314,0.5989720000000001,-0.510721
604,-0.097899,0.974633,0.201229,0.383483,0.177574,-0.58836
605,-0.0573669999999999,0.986739,0.151792,0.1978079999999999,0.129334,-0.527845
606,-0.002162,0.996628,0.081942,-0.387044,0.49263,-0.385287
607,0.055984,0.998344,0.0127549999999999,-0.7475890000000001,0.788643,0.7394729999999999
608,0.103055,0.993756,-0.042636,-0.601697,0.751102,0.463489
609,0.148914,0.985176,-0.085099,-0.406452,0.7007680000000001,-0.0419449999999999
610,0.200459,0.973366,-0.111197,-0.119847,0.447289,-0.536798
611,0.249156,0.95794,-0.142342,-0.233759,0.214682,0.114815
612,0.294854,0.940763,-0.167375,-0.154046,0.118471,0.34897
613,0.33854,0.921421,-0.190692,-0.1588369999999999,-0.145191,0.2437619999999999
614,0.368295,0.903322,-0.219905,-0.182595,-0.334398,0.152903
615,0.3853789999999999,0.887659,-0.252061,-0.196627,-0.364771,0.213929
616,0.395443,0.8736309999999999,-0.283522,-0.287808,-0.479801,0.347518
617,0.402879,0.861721,-0.30841,-0.384736,-0.540661,0.40042
618,0.407673,0.853167,-0.325423,-0.397068,-0.469821,0.425017
619,0.406735,0.849966,-0.334836,-0.531796,-0.515234,0.422941
620,0.400775,0.8528370000000001,-0.3347239999999999,-0.4863,-0.660561,0.395103
621,0.390245,0.8615950000000001,-0.324584,-0.4411479999999999,-0.78585,0.349654
622,0.3724739999999999,0.8760629999999999,-0.306215,-0.409279,-0.667216,0.0152
623,0.345881,0.89479,-0.2823239999999999,0.175848,0.473999,-0.46435
624,0.317567,0.911461,-0.261494,0.2041609999999999,0.4573279999999999,-0.48518
625,0.32059,0.912055,-0.25567,1.822507,2.208917,-1.333487
626,0.337524,0.902352,-0.268006,0.26799,0.06919,-1.085968
627,0.349417,0.8961049999999999,-0.273665,-0.565222,-0.6034109999999999,-0.360185
628,0.359088,0.892752,-0.272103,-0.965793,0.290995,0.716545
629,0.354786,0.8970950000000001,-0.263319,-0.620273,0.339309,1.121336
630,0.348101,0.908056,-0.2329119999999999,0.003202,0.509668,0.15613
631,0.361464,0.903575,-0.2299679999999999,-0.793028,-0.141521,-0.4594399999999999
632,0.354979,0.905266,-0.233393,-0.781935,-0.4388359999999999,-0.137289
633,0.332606,0.919445,-0.209722,-0.596308,-0.146724,0.750097
634,0.3012039999999999,0.93811,-0.170921,-0.546215,-0.00856,0.83152
635,0.267192,0.953516,-0.139295,-0.1421609999999999,0.302908,0.433866
636,0.241032,0.963494,-0.1164859999999999,0.1048839999999999,0.411292,0.316682
637,0.219178,0.971356,-0.0917299999999999,0.285537,0.267108,0.022836
638,0.196988,0.978496,-0.061048,-0.2231719999999999,-0.054973,0.161695
639,0.174916,0.984151,-0.028912,-0.272985,-0.083883,0.145763
640,0.156486,0.987671,-0.002173,-0.304954,-0.1173859999999999,0.15499
641,0.142274,0.989503,0.025039,-0.085023,-0.251527,0.12558
642,0.1292039999999999,0.98995,0.0573549999999999,-0.022102,-0.17539,0.082797
643,0.113444,0.98973,0.086884,0.040639,-0.009231,-0.126999
644,0.095922,0.989438,0.1086099999999999,0.094736,-0.012097,-0.170774
645,0.078537,0.988819,0.126699,0.1128079999999999,-0.113758,-0.159994
646,0.062921,0.987688,0.143163,-0.04841,-0.112017,-0.073751
647,0.0491029999999999,0.986083,0.15878,-0.034073,-0.088653,-0.070935
648,0.032555,0.984016,0.175029,0.084785,-0.0848309999999999,-0.175914
649,0.012789,0.981098,0.19304,0.093198,-0.070439,-0.193788
650,-0.007932,0.977576,0.210392,0.080533,0.00831,-0.196186
651,-0.0290379999999999,0.973471,0.2269199999999999,0.15654,0.220117,-0.173773
652,-0.0503399999999999,0.968836,0.2424989999999999,0.233263,0.20339,-0.227576
653,-0.071453,0.964481,0.254268,0.300747,0.167461,-0.262615
654,-0.090779,0.961262,0.260225,0.622532,0.295009,-0.295915
655,-0.1064369999999999,0.959237,0.261759,0.665748,0.385047,-0.4228
656,-0.1217029999999999,0.959658,0.25343,0.508422,0.360654,-0.4399229999999999
657,-0.132726,0.963899,0.230794,0.574682,0.434951,-0.30396
658,-0.132402,0.972385,0.192145,0.7089850000000001,0.410854,-0.410026
659,-0.108772,0.983534,0.144274,0.6017680000000001,0.195315,-0.390063
660,-0.059867,0.994648,0.0841259999999999,-0.024865,0.234646,-0.433537
661,-0.0010689999999999,0.999928,0.0113599999999999,-0.315947,0.506831,-0.17733
662,0.0548429999999999,0.997603,-0.042054,-0.631061,0.780855,0.795411
663,0.105354,0.990902,-0.083671,-0.5530470000000001,0.914936,0.805244
664,0.159619,0.980375,-0.115645,-0.150723,0.773241,-0.610338
665,0.211601,0.967447,-0.13878,-0.000465,0.474264,-0.35588
666,0.261387,0.950324,-0.168967,-0.088215,0.321236,0.047873
667,0.310364,0.932225,-0.186064,-0.113617,-0.071095,0.259504
668,0.3541559999999999,0.912015,-0.206862,-0.2332,-0.299298,0.155654
