,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
376,0.2100769999999999,0.961879,-0.175063,-0.122003,-0.116664,0.0875539999999999
377,0.21527,0.957733,-0.19078,-0.061324,-0.307373,0.142746
378,0.225036,0.952957,-0.203035,-0.040847,-0.441162,0.105364
379,0.229331,0.950288,-0.2105989999999999,-0.147834,-0.702866,0.090237
380,0.2239469999999999,0.95151,-0.2108739999999999,-0.255807,-0.7625609999999999,0.1123779999999999
381,0.21222,0.954991,-0.207238,-0.303635,-0.7186319999999999,0.081612
382,0.203467,0.957695,-0.203502,-0.21398,-0.396019,-0.074513
383,0.198864,0.959276,-0.200586,0.012653,-0.261156,-0.217459
384,0.19623,0.960225,-0.198632,0.015287,-0.262105,-0.219413
385,0.193223,0.961433,-0.195714,0.164351,0.015526,-0.338389
386,0.187426,0.963303,-0.192124,0.150221,0.34581,-0.262909
387,0.177143,0.964557,-0.1955569999999999,-0.005436,0.673153,-0.166854
388,0.171703,0.964284,-0.2016619999999999,-0.234722,0.675609,-0.371245
389,0.176621,0.962777,-0.204592,-0.332627,0.8087989999999999,-0.10063
390,0.187187,0.957663,-0.218713,-0.224556,0.8343139999999999,-0.128654
391,0.194514,0.954474,-0.226133,-0.297252,-0.007682,0.29318
392,0.195608,0.955147,-0.2223159999999999,-0.4202329999999999,-0.356926,0.327891
393,0.189745,0.956486,-0.2216389999999999,-0.3486039999999999,0.0153,0.370809
394,0.185905,0.956872,-0.223223,-0.1373059999999999,0.175025,0.215029
395,0.191049,0.955696,-0.2239179999999999,0.231711,0.22239,0.302836
396,0.198182,0.955301,-0.219355,0.3037559999999999,0.180273,0.260676
397,0.20056,0.957794,-0.2059119999999999,0.0058,-0.030014,0.136515
398,0.203207,0.960753,-0.188822,-0.135672,-0.087157,0.196665
399,0.209886,0.962952,-0.169302,-0.162217,-0.0999309999999999,0.178198
400,0.220259,0.964201,-0.1476309999999999,-0.195372,-0.259764,0.089861
401,0.231408,0.964237,-0.129189,-0.101114,-0.257282,0.148034
402,0.2402139999999999,0.964008,-0.113925,-0.020502,-0.196491,0.136401
403,0.244984,0.964677,-0.096813,-0.020741,-0.136659,0.007412
404,0.247308,0.965848,-0.07726,0.006308,-0.220502,-0.024287
405,0.250353,0.966415,-0.057952,0.0306529999999999,-0.319534,-0.0569929999999999
406,0.252069,0.967015,-0.036536,0.057379,-0.355611,0.060523
407,0.246585,0.969044,-0.011865,0.010679,-0.133839,-6e-06
408,0.233929,0.972165,0.012766,0.000278,-0.0547309999999999,-0.033473
409,0.220242,0.974886,0.0328699999999999,0.035983,0.029264,-0.176074
410,0.2085769999999999,0.976914,0.046099,0.037196,0.167251,-0.1695279999999999
411,0.195751,0.978978,0.057221,0.041279,0.2126719999999999,-0.108292
412,0.178822,0.981546,0.067688,0.039775,0.223609,-0.177856
413,0.162695,0.98373,0.076132,0.19488,0.232411,-0.136221
414,0.153594,0.984637,0.083005,0.358033,0.1847359999999999,-0.139127
415,0.14855,0.984974,0.088035,0.290002,0.200039,-0.108924
416,0.144227,0.985188,0.092707,0.136428,0.5597949999999999,-0.00619
417,0.143323,0.985611,0.08956,0.031543,0.419785,0.0515529999999999
418,0.147334,0.985815,0.080325,-0.088008,-0.100058,0.145276
419,0.15577,0.985715,0.06397,0.162971,0.1152059999999999,0.147623
420,0.170838,0.984676,0.03492,0.147903,0.116246,0.176674
421,0.184855,0.982761,0.000982,0.100622,0.590527,0.170923
422,0.197061,0.979993,-0.027808,-0.116266,0.5061680000000001,-0.007836
423,0.205693,0.977173,-0.053068,-0.124898,0.508988,0.0174229999999999
424,0.211287,0.974141,-0.079995,-0.259611,0.338359,0.078942
425,0.2138139999999999,0.970836,-0.108414,-0.227867,0.122182,0.093948
426,0.212201,0.967816,-0.135265,-0.182355,0.003452,0.096172
427,0.208294,0.965017,-0.159216,-0.047664,-0.266256,0.097403
428,0.209137,0.961187,-0.179929,-0.041763,-0.25913,0.130796
429,0.215069,0.956384,-0.197659,-0.058498,-0.292856,0.109188
430,0.219033,0.952235,-0.212759,-0.008554,-0.485942,0.146444
431,0.216038,0.950767,-0.222179,-0.063343,-0.510322,0.174786
432,0.204894,0.952494,-0.225317,-0.1522349999999999,-0.567805,0.215536
433,0.193871,0.954874,-0.225,-0.356209,-0.581598,0.08079
434,0.18714,0.9568,-0.222501,-0.334586,-0.427442,0.001828
435,0.184179,0.958324,-0.218377,-0.228613,-0.351802,-0.076941
436,0.1834339999999999,0.959284,-0.214759,-0.067498,-0.2585699999999999,-0.118584
437,0.182976,0.959667,-0.2134349999999999,0.081443,-0.139812,-0.193517
438,0.179418,0.96069,-0.2118449999999999,0.151027,0.21889,-0.310174
439,0.169435,0.962754,-0.210693,0.08322,0.779464,-0.186142
440,0.161796,0.962937,-0.215799,-0.101142,0.456375,-0.421347
441,0.166114,0.961835,-0.217425,-0.107138,0.195483,-0.5392279999999999
442,0.175536,0.9617,-0.210511,-0.090941,0.261551,0.127763
443,0.184056,0.958452,-0.217917,0.184368,0.5284260000000001,-0.128656
444,0.185933,0.955606,-0.228561,-0.2611739999999999,-0.030206,0.412597
445,0.181093,0.958756,-0.21906,-0.581697,-0.119431,0.445333
446,0.174836,0.961752,-0.2108539999999999,-0.55356,0.534647,0.567605
447,0.16915,0.961485,-0.216634,-0.114554,0.581942,0.052999
448,0.169795,0.960673,-0.219708,0.150075,-0.190165,0.347179
449,0.1795,0.959963,-0.215047,0.132924,-0.331545,0.4240319999999999
450,0.197311,0.957725,-0.209344,0.149628,-0.26815,0.334329
451,0.2121489999999999,0.957014,-0.197765,-0.080511,0.166186,0.193157
452,0.215736,0.960165,-0.177583,-0.184883,0.123911,0.2156539999999999
453,0.214584,0.964675,-0.152806,-0.2645409999999999,0.049714,0.166676
454,0.221083,0.965835,-0.135195,-0.131941,-0.199066,0.088396
455,0.232179,0.96458,-0.125186,-0.0186479999999999,-0.3393199999999999,0.169772
456,0.242828,0.96361,-0.111731,-0.019851,-0.378267,0.118003
457,0.2490889999999999,0.963937,-0.093666,0.071452,-0.206475,-0.010826
458,0.2485659999999999,0.965837,-0.07326,0.075668,-0.216493,-0.043119
459,0.24752,0.967598,-0.049794,0.057626,-0.343819,-0.043377
460,0.243216,0.969711,-0.022297,0.004342,-0.237,0.02425
461,0.231421,0.972837,0.004927,-0.037237,-0.025281,-0.033492
462,0.216951,0.975796,0.027311,-0.022737,0.019504,-0.082624
463,0.203429,0.978076,0.044453,-0.014647,0.115018,-0.198292
464,0.189479,0.980228,0.056946,0.123922,0.200223,-0.217332
465,0.173059,0.982557,0.068009,0.237204,0.281543,-0.190659
466,0.1597589999999999,0.984085,0.077753,0.285096,0.1643369999999999,-0.14657
467,0.154433,0.984319,0.085201,0.444871,0.131694,-0.182414
468,0.152456,0.984168,0.0903419999999999,0.387461,0.1678849999999999,-0.205012
469,0.153264,0.983624,0.094792,0.181469,0.543506,0.0273089999999999
470,0.156616,0.983397,0.091619,-0.0518789999999999,0.134676,0.08549
471,0.16359,0.983046,0.082763,-0.1359109999999999,-0.002089,0.127884
472,0.176119,0.982482,0.060849,-0.183306,0.047822,0.156741
473,0.191154,0.981172,0.02742,-0.002617,0.5701890000000001,0.259719
474,0.202086,0.979318,-0.009456,-0.084487,0.683707,0.162151
475,0.212269,0.976495,-0.0373,-0.090611,0.5591189999999999,0.050469
476,0.2199739999999999,0.97339,-0.064148,-0.183384,0.386702,-0.057739
477,0.225682,0.969869,-0.091724,-0.237507,0.370203,0.045429
478,0.227282,0.966764,-0.11706,-0.278734,0.075167,0.073389
479,0.224542,0.963852,-0.143398,-0.168481,-0.156876,0.064862
480,0.2239489999999999,0.959892,-0.1686619999999999,-0.151622,-0.16851,0.068504
481,0.225604,0.955276,-0.191167,-0.0376,-0.241546,0.173863
482,0.233473,0.949443,-0.20986,0.023012,-0.5090439999999999,0.085837
483,0.239673,0.944818,-0.223315,0.016812,-0.504419,0.0992909999999999
484,0.238603,0.943598,-0.229534,-0.148698,-0.715204,0.083111
485,0.230956,0.945751,-0.22849,-0.276946,-0.717648,0.06844
486,0.2215739999999999,0.948714,-0.22548,-0.257798,-0.601866,0.0176699999999999
487,0.215634,0.95085,-0.222216,-0.219708,-0.52162,-0.071958
488,0.212913,0.951714,-0.221138,0.024651,-0.241219,-0.20742
489,0.213083,0.951412,-0.222271,0.099784,-0.115902,-0.293979
490,0.210695,0.951857,-0.2226429999999999,0.164274,0.058321,-0.348173
491,0.20005,0.953648,-0.224788,0.204918,0.719631,-0.1014149999999999
492,0.191152,0.954087,-0.230592,0.2138159999999999,0.719192,-0.095611
493,0.19621,0.953106,-0.2304,-0.205167,0.303959,-0.505729
494,0.2076849999999999,0.951537,-0.2268,-0.323408,0.447847,0.1239859999999999
495,0.21648,0.945725,-0.242351,-0.128894,0.56192,-0.075245
496,0.2137489999999999,0.946267,-0.242659,-0.4907569999999999,-0.276833,0.457671
497,0.2033319999999999,0.951528,-0.2307449999999999,-0.479302,-0.108328,0.566896
498,0.1935859999999999,0.953457,-0.231165,-0.391752,0.232227,0.6048680000000001
499,0.188931,0.951136,-0.244211,0.1175109999999999,0.614446,-0.096381
500,0.197247,0.950861,-0.238643,0.1255369999999999,-0.246927,0.260936
501,0.2109929999999999,0.950222,-0.2292449999999999,0.129216,-0.324108,0.263654
502,0.222484,0.948568,-0.225194,0.201772,0.066736,0.191808
503,0.224144,0.951035,-0.212801,0.041237,0.251067,0.238771
504,0.219016,0.957046,-0.189968,-0.143042,0.325943,0.257275
505,0.221741,0.961547,-0.16202,-0.3491059999999999,-0.0997,0.055316
506,0.235744,0.961176,-0.1433859999999999,-0.201777,-0.3581789999999999,0.181426
507,0.25217,0.959021,-0.129158,-0.180377,-0.46131,0.25483
508,0.264358,0.958439,-0.107245,-0.137695,-0.3877,0.1131349999999999
509,0.262479,0.961294,-0.083737,-0.080304,-0.1036579999999999,0.057019
510,0.25419,0.96519,-0.061545,-0.067102,-0.1262619999999999,-0.005777
511,0.247946,0.968253,-0.0316399999999999,-0.023199,-0.4437779999999999,0.101175
512,0.236535,0.971619,0.00073,-0.047051,-0.115768,0.0642269999999999
513,0.221113,0.974942,0.024265,-0.049803,0.070865,-0.06377
514,0.208005,0.977252,0.041268,-0.016919,0.13255,-0.127907
515,0.196143,0.979165,0.052495,0.082574,0.195854,-0.239705
516,0.181724,0.981522,0.0598529999999999,0.1614,0.2193449999999999,-0.301613
517,0.166508,0.983716,0.067596,0.4690819999999999,0.132388,-0.170044
518,0.160459,0.984218,0.074555,0.648119,0.1155279999999999,-0.227677
519,0.159864,0.98371,0.082151,0.4511739999999999,0.178902,-0.286238
520,0.161687,0.982679,0.090505,0.133418,0.71097,0.032435
521,0.16469,0.982094,0.091438,0.006788,0.296593,0.077812
522,0.167673,0.982087,0.0859289999999999,-0.133737,0.021087,0.135994
523,0.173467,0.982149,0.072703,-0.160436,-0.171159,0.1811569999999999
524,0.185872,0.981527,0.045278,0.165676,0.174128,0.203547
525,0.199403,0.979878,0.008356,0.010283,0.51025,0.194159
526,0.21344,0.976579,-0.027012,-0.158173,0.566695,0.131352
527,0.22526,0.972689,-0.055915,-0.250712,0.481275,0.077857
528,0.232228,0.969022,-0.084024,-0.279591,0.365878,0.046228
529,0.2369079999999999,0.965215,-0.110578,-0.269043,0.199321,0.0570049999999999
530,0.237368,0.961791,-0.1364109999999999,-0.101183,-0.1660299999999999,0.028745
531,0.234587,0.958589,-0.161456,-0.062011,-0.1898359999999999,0.055972
532,0.23269,0.954614,-0.185908,-0.026284,-0.20884,0.067911
533,0.237175,0.949205,-0.206761,-0.0280529999999999,-0.330874,0.0850269999999999
534,0.2430659999999999,0.943899,-0.223531,-0.024896,-0.44776,0.091924
535,0.243628,0.941369,-0.233375,-0.086615,-0.527672,0.100959
536,0.2352429999999999,0.942935,-0.235644,-0.250776,-0.715533,0.14786
537,0.2231449999999999,0.946666,-0.232431,-0.238678,-0.719264,0.144647
538,0.212978,0.950574,-0.225929,-0.190883,-0.49104,-0.10862
539,0.2058829999999999,0.953608,-0.219631,-0.101207,-0.38711,-0.162174
540,0.2029369999999999,0.95485,-0.21696,-0.047664,-0.326341,-0.135732
541,0.203922,0.955132,-0.214786,0.107265,0.196235,-0.330563
542,0.199577,0.955593,-0.216805,0.145821,0.871235,-0.186576
543,0.185476,0.955762,-0.22828,0.077876,1.121615,-0.203406
544,0.179839,0.955232,-0.234911,-0.196548,0.360365,-0.514357
545,0.185374,0.955597,-0.229051,-0.287852,0.403564,0.0317389999999999
546,0.1951359999999999,0.950597,-0.241415,-0.086814,0.5256149999999999,-0.111872
547,0.197881,0.947646,-0.250608,-0.336401,-0.004607,0.3215
548,0.193575,0.950115,-0.244548,-0.432436,-0.161358,0.255809
549,0.185859,0.952373,-0.241734,-0.378776,0.073384,0.469487
550,0.180807,0.951353,-0.249459,0.081186,0.3346119999999999,0.295769
551,0.187195,0.950148,-0.2493389999999999,0.148528,0.204072,0.450862
552,0.198399,0.950449,-0.23933,0.201763,-0.05961,0.427089
553,0.206657,0.952594,-0.223273,0.047387,-0.115848,0.1743839999999999
554,0.2084949999999999,0.956409,-0.204465,-0.1752,-0.102527,0.1622289999999999
555,0.207636,0.960926,-0.1830359999999999,-0.242228,-0.083729,0.201026
556,0.211137,0.963948,-0.161923,-0.233323,-0.19312,0.0540429999999999
557,0.220992,0.964369,-0.145426,-0.123839,-0.238951,0.029399
558,0.231633,0.964015,-0.130442,0.030742,-0.2718,0.172129
559,0.2382449999999999,0.964817,-0.1111819999999999,-0.0330149999999999,-0.2575719999999999,0.005392
560,0.2395219999999999,0.966678,-0.09031,-0.031835,-0.273242,-0.0582639999999999
561,0.239249,0.968516,-0.068773,-0.018897,-0.33198,-0.0524419999999999
562,0.2375,0.970335,-0.045133,0.018924,-0.366514,-0.081287
563,0.229735,0.97301,-0.021609,0.076128,-0.244662,0.010608
564,0.217435,0.97607,0.001529,0.123889,-0.163829,0.019147
565,0.20549,0.978336,0.0249789999999999,0.041382,-0.023975,-0.146378
566,0.193485,0.980175,0.042568,-0.040836,0.328907,-0.195446
567,0.178035,0.982491,0.0548279999999999,0.032872,0.35749,-0.248096
568,0.162448,0.984474,0.066432,0.23663,0.257729,-0.178996
569,0.151998,0.98539,0.076774,0.511912,0.188972,-0.095389
570,0.1493519999999999,0.985278,0.083138,0.431763,0.2108429999999999,-0.136864
571,0.152252,0.98419,0.090447,0.330154,0.65967,0.009391
572,0.1565869999999999,0.983378,0.0918669999999999,0.03575,0.265279,0.069769
573,0.164081,0.982578,0.087227,-0.034794,0.111096,0.097419
574,0.173766,0.981933,0.074862,-0.125914,0.024277,0.134779
575,0.186669,0.98126,0.0476959999999999,-0.171715,0.328112,0.150729
576,0.19767,0.980195,0.011644,-0.043388,0.461272,0.286985
577,0.202654,0.978963,-0.0235639999999999,-0.02611,0.443508,0.330372
578,0.208529,0.976649,-0.051613,-0.067522,0.335027,0.010536
579,0.213339,0.973829,-0.078334,-0.072332,0.3378469999999999,0.037258
580,0.2159489999999999,0.970814,-0.1043019999999999,-0.174537,0.324215,0.073128
581,0.216937,0.967562,-0.129437,-0.139514,-0.000109,-0.0244479999999999
582,0.218475,0.963886,-0.152264,-0.1091299999999999,-0.108372,-0.035526
583,0.219211,0.959974,-0.174325,-0.024982,-0.1801579999999999,0.029168
584,0.227615,0.953782,-0.196175,0.068131,-0.285889,0.07705
585,0.2397719999999999,0.946327,-0.2167219999999999,0.022725,-0.46276,0.128541
586,0.246136,0.941209,-0.231378,-0.108074,-0.758211,0.1225059999999999
587,0.2428409999999999,0.940883,-0.2361369999999999,-0.1868109999999999,-0.7290300000000001,0.146141
588,0.2328489999999999,0.944274,-0.2326389999999999,-0.23645,-0.688369,0.170978
589,0.224257,0.947817,-0.226594,-0.2650889999999999,-0.315401,-0.153411
590,0.21943,0.950631,-0.2194199999999999,-0.22474,-0.307534,-0.27318
591,0.21384,0.952749,-0.21572,-0.142932,-0.293234,-0.291802
592,0.206219,0.954154,-0.216926,0.008487,-0.071769,-0.2534409999999999
593,0.1976,0.95515,-0.220538,0.1801309999999999,0.198445,-0.06358
594,0.186906,0.95594,-0.226361,0.284789,0.485085,-0.017658
595,0.180693,0.955553,-0.232942,0.010667,0.48715,-0.598616
596,0.189126,0.954644,-0.229957,-0.126611,0.3064489999999999,-0.335977
597,0.205661,0.950309,-0.2336869999999999,-0.153019,0.358254,0.118499
598,0.219204,0.941883,-0.254557,-0.079373,0.495846,0.211848
599,0.218635,0.94347,-0.249111,-0.5794600000000001,0.063243,0.430492
600,0.209092,0.950541,-0.229665,-0.628815,-0.149348,0.401647
601,0.203372,0.951485,-0.2308909999999999,-0.216754,0.110024,0.279887
602,0.206864,0.948157,-0.241244,0.052261,0.119805,0.060901
603,0.217448,0.94627,-0.239337,0.087072,0.108692,0.243976
604,0.225511,0.946329,-0.231513,0.2303909999999999,0.2536219999999999,0.116889
605,0.2303349999999999,0.948146,-0.218992,0.150098,0.266911,0.048292
606,0.232071,0.952168,-0.198777,0.0334319999999999,0.203518,0.123216
607,0.238204,0.955558,-0.173664,-0.230452,-0.089271,0.230701
608,0.248844,0.956529,-0.152055,-0.265094,-0.297792,0.145341
609,0.257026,0.956191,-0.140098,-0.254478,-0.36679,0.133232
610,0.2596429999999999,0.957206,-0.127801,-0.102158,-0.346046,0.235132
611,0.258103,0.96009,-0.107707,-0.09961,-0.101616,0.165263
612,0.253477,0.963513,-0.085923,-0.112119,-0.206281,0.093842
613,0.252284,0.965574,-0.063321,-0.061763,-0.4888439999999999,0.087506
614,0.249148,0.967579,-0.04131,-0.05678,-0.482472,-0.046093
615,0.241828,0.970033,-0.023334,0.078912,-0.122499,-0.1273619999999999
616,0.23348,0.972333,-0.0068379999999999,0.2085679999999999,0.159839,-0.25694
617,0.226426,0.973954,0.0116379999999999,0.176971,-0.1378329999999999,-0.215786
618,0.212676,0.976648,0.030275,-0.093154,-0.007593,-0.033281
619,0.190378,0.980564,0.047327,-0.135126,0.294064,-0.001932
620,0.174084,0.983051,0.057398,0.5177350000000001,0.116283,-0.2993409999999999
621,0.168396,0.983614,0.064307,0.564392,0.149259,-0.290168
622,0.163238,0.984054,0.070572,0.45836,0.159241,-0.29216
623,0.1603349999999999,0.983754,0.080685,0.252812,0.644237,0.09679
624,0.162581,0.983141,0.083614,0.250566,0.64485,0.093861
625,0.168845,0.982321,0.080782,-0.214255,0.129175,0.193159
626,0.1791289999999999,0.981467,0.06801,-0.241523,0.074151,0.183532
627,0.1940599999999999,0.980196,0.039341,-0.061201,0.120238,0.208401
628,0.2055219999999999,0.978633,0.00541,-0.076234,0.354832,0.177527
629,0.213573,0.976582,-0.025806,-0.072445,0.413967,0.098254
630,0.220029,0.973885,-0.055925,-0.096219,0.398735,0.105928
631,0.224119,0.97074,-0.086175,-0.1662269999999999,0.288064,0.050973
632,0.227665,0.967155,-0.113017,-0.2235599999999999,0.135216,0.026698
633,0.230209,0.963324,-0.137852,-0.178558,0.0570769999999999,0.03571
634,0.2318599999999999,0.958948,-0.163258,-0.085086,-0.14068,0.037235
635,0.236841,0.953232,-0.187746,-0.0681399999999999,-0.294952,0.0220509999999999
636,0.244522,0.946616,-0.210048,-0.036926,-0.339896,-0.000157
637,0.250346,0.940679,-0.229006,-0.0430399999999999,-0.448262,0.041384
638,0.251015,0.937211,-0.2421179999999999,-0.130394,-0.546204,0.108192
639,0.246686,0.93641,-0.2495489999999999,-0.135419,-0.596689,0.154166
640,0.238643,0.937613,-0.252832,-0.176967,-0.638389,0.119913
641,0.228372,0.940317,-0.252275,-0.209482,-0.461329,-0.063414
642,0.2212719999999999,0.943072,-0.2482889999999999,-0.1633339999999999,-0.390185,-0.147097
643,0.2164489999999999,0.94479,-0.245998,0.1110049999999999,-0.131603,-0.151585
644,0.213195,0.94589,-0.244607,0.160248,0.032442,-0.193778
645,0.205879,0.947747,-0.2436829999999999,0.137001,0.26586,-0.276153
646,0.190588,0.950861,-0.243992,-0.149954,0.752706,-0.290051
647,0.181162,0.952392,-0.2451969999999999,-0.119196,0.206909,-0.4350699999999999
648,0.1817099999999999,0.952863,-0.242953,-0.119744,0.2064389999999999,-0.4373149999999999
649,0.187319,0.949338,-0.252313,0.023786,0.799014,-0.078604
650,0.192817,0.945373,-0.262842,-0.339713,0.000916,0.249719
651,0.193838,0.947148,-0.2555989999999999,-0.340734,-0.000859,0.242476
652,0.19266,0.949433,-0.247896,-0.317065,-0.2460639999999999,0.368348
653,0.188076,0.949582,-0.2508289999999999,-0.212978,0.2112,0.388799
654,0.18715,0.94732,-0.259909,-0.019853,0.384741,0.259482
655,0.193644,0.948162,-0.251963,0.209325,-0.028865,0.357691
656,0.201587,0.95033,-0.237126,0.019909,-0.190595,0.210758
657,0.206719,0.952325,-0.2243639999999999,0.0137849999999999,-0.147149,0.14659
658,0.206192,0.955817,-0.209505,-0.101959,0.012887,0.254519
659,0.2070929999999999,0.959936,-0.188756,-0.201295,0.018915,0.2347
660,0.2121239999999999,0.962663,-0.168158,-0.241223,-0.044297,0.145315
661,0.22155,0.963497,-0.150274,-0.143288,-0.230373,0.157659
662,0.232479,0.963659,-0.131555,-0.088299,-0.358252,0.157082
663,0.239367,0.964452,-0.111929,-0.067232,-0.372411,0.1292319999999999
664,0.238109,0.966972,-0.090891,-0.050548,-0.29702,0.023219
665,0.233836,0.970065,-0.065469,-0.051387,-0.261248,-0.0099849999999999
666,0.228023,0.972949,-0.036981,0.032444,-0.165042,-0.080787
667,0.219612,0.975521,-0.0110099999999999,0.109444,-0.1191059999999999,-0.0517039999999999
668,0.20956,0.97775,0.009027,0.069538,-0.013913,-0.130838
669,0.198615,0.979722,0.026239,0.037744,0.029082,-0.155969
670,0.186071,0.981763,0.0388639999999999,-0.000585,0.31795,-0.151367
671,0.169792,0.984192,0.0502779999999999,0.18612,0.250534,-0.191544
672,0.154275,0.986235,0.059416,0.551795,0.195238,-0.132292
673,0.147949,0.98675,0.066524,0.486481,0.160192,-0.205288
674,0.148203,0.986237,0.0732299999999999,0.28121,0.566894,-0.056567
675,0.152408,0.985266,0.077546,0.247799,0.614176,0.088714
