,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5349,-0.14485,0.988319,0.047141,0.0516649999999999,0.336144,-0.10015
5350,-0.192924,0.976918,0.091589,-0.223992,-0.15627,-0.313864
5351,-0.235507,0.962665,0.133379,-0.0545929999999999,-0.466754,-0.5054029999999999
5352,-0.253905,0.950391,0.179624,-0.036195,-0.454481,-0.5516479999999999
5353,-0.263631,0.939119,0.220294,0.563756,-0.698458,-0.486728
5354,-0.27342,0.928224,0.252223,0.612104,-0.7825340000000001,-0.3584699999999999
5355,-0.281018,0.919749,0.273983,0.5738800000000001,-0.7873180000000001,-0.4431569999999999
5356,-0.279704,0.914954,0.290858,0.493709,-0.855613,-0.401897
5357,-0.274434,0.914371,0.297634,0.472905,-0.838153,-0.334301
5358,-0.265446,0.918191,0.294003,0.481602,-0.78161,-0.26254
5359,-0.25424,0.925436,0.280901,0.448912,-0.5206970000000001,-0.014208
5360,-0.245484,0.932667,0.264284,0.086762,0.535305,1.1014700000000002
5361,-0.245277,0.933612,0.261121,0.017769,0.999997,1.307315
5362,-0.2421849999999999,0.928051,0.282918,-0.295382,1.443592,0.995449
5363,-0.248763,0.919382,0.304677,0.165633,-0.188532,0.203029
5364,-0.260941,0.910569,0.3205429999999999,0.364334,-0.528459,0.3011
5365,-0.271781,0.90229,0.3346369999999999,0.729621,-0.316169,0.8335459999999999
5366,-0.2730599999999999,0.903572,0.330103,0.28542,1.206504,0.482717
5367,-0.28113,0.902443,0.326398,0.127397,1.969398,-0.291669
5368,-0.286265,0.891566,0.350905,1.028116,-0.961574,-1.354232
5369,-0.297444,0.890594,0.34401,1.258534,-1.017776,0.086044
5370,-0.28363,0.90324,0.322001,1.146881,-1.029552,0.551427
5371,-0.278854,0.928323,0.245829,0.098922,-0.151025,-1.492624
5372,-0.2847699999999999,0.950494,0.124276,0.057933,0.631903,-1.087777
5373,-0.263072,0.964326,0.029125,-0.020238,1.26802,-0.7019310000000001
5374,-0.22594,0.974124,0.003631,-0.260129,0.592709,-0.089431
5375,-0.188419,0.98207,-0.0041719999999999,-0.229626,0.2099469999999999,0.112189
5376,-0.15414,0.98735,-0.036912,0.049754,-0.017715,0.103272
5377,-0.130143,0.987907,-0.084165,0.393891,-0.055839,0.147108
5378,-0.112294,0.98643,-0.119697,0.361241,-0.0190539999999999,0.182808
5379,-0.103869,0.98298,-0.151476,0.074679,-0.163598,-0.019636
5380,-0.099745,0.977668,-0.184934,-0.0798659999999999,-0.352271,0.030851
5381,-0.096478,0.971102,-0.2182579999999999,-0.064319,-0.343859,0.188335
5382,-0.096108,0.961415,-0.257739,-0.0335009999999999,-0.312215,0.147402
5383,-0.095639,0.947988,-0.303575,0.322125,-0.140127,0.587465
5384,-0.095307,0.934478,-0.343007,0.470811,0.017106,0.756612
5385,-0.091733,0.924971,-0.368784,0.288755,0.023729,0.728372
5386,-0.074932,0.917189,-0.391327,0.0557059999999999,0.141221,0.5224310000000001
5387,-0.055014,0.908141,-0.415021,0.076758,0.17856,0.526868
5388,-0.043095,0.902524,-0.4284659999999999,0.061147,0.265445,0.4747149999999999
5389,-0.037324,0.900222,-0.4338149999999999,-0.396606,0.415635,0.325524
5390,-0.029825,0.897381,-0.440234,-0.491033,0.523044,0.344165
5391,-0.0298529999999999,0.892576,-0.449896,-0.262047,0.517367,0.487845
5392,-0.033447,0.894703,-0.445396,0.052536,0.623318,0.410271
5393,-0.044201,0.906059,-0.420824,-0.1882059999999999,0.6150439999999999,0.300829
5394,-0.063591,0.923817,-0.3775,-0.246101,0.620449,0.318509
5395,-0.092891,0.942506,-0.320998,0.031306,0.30554,0.427687
5396,-0.1180089999999999,0.961846,-0.246801,0.5076729999999999,0.256492,0.329504
5397,-0.125829,0.976294,-0.17607,0.515493,0.242044,0.258773
5398,-0.116146,0.986009,-0.119492,0.656673,0.568999,0.044755
5399,-0.108954,0.991078,-0.076647,0.862799,0.5990409999999999,0.124743
5400,-0.123761,0.991132,-0.048165,0.6641050000000001,0.472689,0.061119
5401,-0.142573,0.98969,-0.0128639999999999,0.465021,0.413691,-0.27301
5402,-0.16226,0.986187,0.03292,0.149214,0.352344,-0.10929
5403,-0.19186,0.978031,0.08138,-0.228688,0.457043,0.2574869999999999
5404,-0.234901,0.964157,0.123287,-0.103967,0.043046,-0.244671
5405,-0.261973,0.950268,0.1683329999999999,0.062189,-0.359295,-0.483778
5406,-0.272882,0.937272,0.2168639999999999,0.371484,-0.536958,-0.537253
5407,-0.281348,0.923871,0.25938,0.5702729999999999,-0.746534,-0.5553239999999999
5408,-0.2867,0.912438,0.2919449999999999,0.592791,-0.8945549999999999,-0.436476
5409,-0.289904,0.904918,0.311528,0.590426,-0.8911549999999999,-0.394201
5410,-0.2879219999999999,0.901842,0.322105,0.438007,-0.890475,-0.452812
5411,-0.281735,0.903426,0.323138,0.439816,-0.801268,-0.380954
5412,-0.272295,0.909134,0.315123,0.457781,-0.735214,-0.270552
5413,-0.260683,0.91773,0.299645,0.408998,-0.527395,0.002021
5414,-0.250925,0.923884,0.288869,0.141,0.173024,0.814448
5415,-0.2419619999999999,0.923278,0.2983,-0.14703,1.306229,1.551264
5416,-0.237112,0.916504,0.322132,-0.1489049999999999,1.305679,0.80682
5417,-0.2475429999999999,0.909515,0.333877,0.569808,-0.468018,0.267548
5418,-0.259527,0.900773,0.348172,0.8656520000000001,-0.6979380000000001,0.433597
5419,-0.2604,0.896927,0.357329,0.782022,0.901429,0.586183
5420,-0.263592,0.903213,0.338667,0.549756,2.506043,-0.568815
5421,-0.26733,0.8916440000000001,0.365343,0.050808,-0.618436,-1.139329
5422,-0.274835,0.890345,0.362933,0.761026,-1.42274,-0.483584
5423,-0.277453,0.901794,0.331295,0.561663,-0.938583,0.219959
5424,-0.282622,0.921382,0.266741,0.170683,-0.850002,-0.684847
5425,-0.28763,0.944867,0.1564279999999999,0.219377,0.53403,-1.023189
5426,-0.26344,0.96247,0.0650169999999999,0.191449,1.268624,-0.7672869999999999
5427,-0.2263119999999999,0.973607,0.029158,-0.138953,1.126536,-0.24652
5428,-0.194583,0.980828,0.009617,-0.046414,0.136848,0.004681
5429,-0.17015,0.985045,-0.0267029999999999,0.16159,0.077912,-0.014434
5430,-0.159409,0.984231,-0.076534,0.363083,-0.169915,0.1951109999999999
5431,-0.15295,0.981195,-0.117658,0.4474909999999999,-0.303094,0.199674
5432,-0.146991,0.977434,-0.151651,0.355228,-0.276308,0.107019
5433,-0.140924,0.972513,-0.185313,0.270563,-0.267206,0.0797679999999999
5434,-0.134233,0.966197,-0.2200599999999999,0.108614,-0.307353,-0.014361
5435,-0.1282859999999999,0.959228,-0.251808,0.100821,-0.276123,0.155937
5436,-0.1249589999999999,0.949538,-0.2876579999999999,0.118123,-0.174895,0.416534
5437,-0.1210619999999999,0.933899,-0.336397,0.140532,-0.051071,0.8028270000000001
5438,-0.114298,0.917892,-0.3799949999999999,0.046381,-0.038193,0.7769520000000001
5439,-0.105242,0.908205,-0.405062,-0.012373,0.060637,0.676561
5440,-0.093174,0.901313,-0.423013,0.12891,0.3266989999999999,0.716302
5441,-0.079297,0.8998950000000001,-0.428821,-0.011279,0.410835,0.364505
5442,-0.068829,0.900582,-0.429188,-0.1264839999999999,0.50756,0.31493
5443,-0.066021,0.8986770000000001,-0.4335989999999999,-0.131764,0.556493,0.628942
5444,-0.06866,0.90477,-0.420314,-0.191365,0.598938,0.594661
5445,-0.0779649999999999,0.920735,-0.382301,-0.18206,0.582973,0.5566479999999999
5446,-0.095447,0.939781,-0.328157,-0.11871,0.342522,0.26999
5447,-0.1185089999999999,0.960943,-0.250054,0.1622859999999999,0.6711060000000001,0.063316
5448,-0.143308,0.974827,-0.170753,0.187086,0.657223,-0.015984
5449,-0.154305,0.981669,-0.11179,0.628884,0.666769,0.028294
5450,-0.140504,0.987606,-0.0698049999999999,1.26735,1.001957,0.1403319999999999
5451,-0.147569,0.988423,-0.034963,1.274415,1.00114,0.105489
5452,-0.172544,0.984987,-0.002695,0.552656,0.410871,-0.246008
5453,-0.194497,0.980172,0.037579,0.1345599999999999,0.21891,-0.0253569999999999
5454,-0.214427,0.972753,0.088035,0.154491,0.226329,-0.075813
5455,-0.2470369999999999,0.959392,0.136074,-0.066424,0.020696,-0.382916
5456,-0.27671,0.94368,0.181312,0.147392,-0.412858,-0.536521
5457,-0.288635,0.929925,0.227825,0.159317,-0.399102,-0.583034
5458,-0.2889199999999999,0.917256,0.274117,0.418772,-0.804463,-0.6580590000000001
5459,-0.286436,0.906615,0.3098,0.5260600000000001,-0.895598,-0.512437
5460,-0.280029,0.899855,0.334389,0.508728,-1.013533,-0.4647449999999999
5461,-0.272383,0.897818,0.34598,0.463545,-0.919119,-0.434527
5462,-0.263462,0.901257,0.34394,0.486225,-0.90054,-0.390082
5463,-0.251614,0.909826,0.329969,0.5012939999999999,-0.887899,-0.293073
5464,-0.2383429999999999,0.921841,0.3055739999999999,0.483994,-0.61047,-0.077394
5465,-0.23151,0.929443,0.287247,0.169285,0.266434,0.6375270000000001
5466,-0.2329139999999999,0.92497,0.300257,-0.341305,1.877413,1.692937
5467,-0.2351619999999999,0.91282,0.333813,-0.3593969999999999,1.567298,0.918766
5468,-0.25311,0.903868,0.344862,0.5605439999999999,-0.720549,0.078264
5469,-0.269512,0.8938860000000001,0.358193,0.7823140000000001,-0.945034,0.2309639999999999
5470,-0.26987,0.8923690000000001,0.36169,0.954226,-0.258977,0.623143
5471,-0.2655099999999999,0.90174,0.341091,0.3467929999999999,1.828149,-0.344113
5472,-0.267111,0.898926,0.3472119999999999,0.257712,1.866882,-0.551298
5473,-0.272334,0.891719,0.3614469999999999,0.7950229999999999,-0.940639,-0.8362850000000001
5474,-0.272661,0.897317,0.347061,0.92647,-0.856469,0.113343
5475,-0.263007,0.914521,0.307334,0.770621,-0.897217,0.102441
5476,-0.267286,0.938228,0.219688,0.098814,-0.304637,-1.348365
5477,-0.267178,0.956526,0.116841,-0.0080299999999999,0.812974,-0.86472
5478,-0.2445389999999999,0.968083,0.0547309999999999,-0.139967,1.044369,-0.459684
5479,-0.209128,0.97721,0.036123,-0.256296,0.457024,0.081477
5480,-0.172073,0.985006,0.0115959999999999,0.01358,0.2278239999999999,-0.017302
5481,-0.151321,0.987879,-0.034315,0.2176969999999999,0.085561,0.0118079999999999
5482,-0.146029,0.985913,-0.081448,0.362124,-0.234692,0.3044699999999999
5483,-0.143005,0.982295,-0.120945,0.362182,-0.231456,0.153843
5484,-0.139658,0.977858,-0.155794,0.273493,-0.214034,0.019014
5485,-0.136151,0.973126,-0.185666,0.100263,-0.311505,0.037198
5486,-0.134568,0.96667,-0.21777,0.085847,-0.312023,0.159207
5487,-0.130733,0.958849,-0.2519969999999999,0.132961,-0.297518,0.272275
5488,-0.124346,0.950192,-0.285759,0.241213,-0.09361,0.5916819999999999
5489,-0.1176599999999999,0.939538,-0.321576,0.294998,-0.038872,0.470227
5490,-0.110641,0.929071,-0.3529469999999999,0.240036,-0.0393769999999999,0.429501
5491,-0.095986,0.92028,-0.379288,0.097497,0.135857,0.649582
5492,-0.078962,0.913292,-0.399564,0.19679,0.126717,0.6207239999999999
5493,-0.062841,0.910745,-0.408144,0.172201,0.1702789999999999,0.491579
5494,-0.048988,0.909944,-0.411812,-0.2897409999999999,0.413695,0.152839
5495,-0.0390649999999999,0.906638,-0.420083,-0.387403,0.496606,0.319329
5496,-0.0379209999999999,0.901229,-0.431666,-0.127194,0.5863189999999999,0.545542
5497,-0.040536,0.90293,-0.427857,0.087182,0.625909,0.558625
5498,-0.048069,0.912566,-0.406079,-0.182781,0.637315,0.372113
5499,-0.063734,0.928658,-0.365402,-0.28441,0.553687,0.377166
5500,-0.087727,0.945637,-0.3131469999999999,-0.1203119999999999,0.248928,0.324682
5501,-0.1110839999999999,0.963493,-0.2435679999999999,0.460373,0.231133,0.378059
5502,-0.116392,0.979108,-0.166684,0.573973,0.348636,0.2173119999999999
5503,-0.100415,0.989039,-0.108167,0.715359,0.46665,0.090833
5504,-0.092924,0.993264,-0.069085,1.102095,0.661674,0.123681
5505,-0.108474,0.993161,-0.042954,0.738739,0.374759,-0.00592
5506,-0.126763,0.991845,-0.012401,0.344277,0.300773,-0.4256939999999999
5507,-0.143933,0.989136,0.0295329999999999,0.050183,0.38266,-0.033607
5508,-0.174766,0.981583,0.076999,-0.292931,0.475509,0.316372
5509,-0.217628,0.969301,0.114325,-0.236001,0.1054359999999999,-0.242651
5510,-0.243522,0.957359,0.15536,0.154075,-0.393669,-0.523295
5511,-0.257206,0.945012,0.201923,0.371494,-0.450795,-0.549503
5512,-0.268656,0.931807,0.243994,0.57223,-0.636443,-0.527365
5513,-0.277727,0.920171,0.275908,0.549837,-0.827734,-0.302412
5514,-0.28381,0.91246,0.294686,0.536496,-0.803604,-0.294533
5515,-0.286887,0.908871,0.302691,0.469534,-0.719769,-0.3311489999999999
5516,-0.287111,0.909319,0.301129,0.468782,-0.632478,-0.337155
5517,-0.286238,0.913362,0.289498,0.465925,-0.548662,-0.3275389999999999
5518,-0.2808,0.919921,0.273623,0.337685,-0.390319,-0.037295
5519,-0.27748,0.927134,0.251796,0.201232,-0.019983,0.5818989999999999
5520,-0.280307,0.929377,0.240123,0.08861,0.366124,1.008931
5521,-0.281681,0.926467,0.249575,-0.249142,1.2186290000000002,1.074857
5522,-0.290615,0.918088,0.2695,-0.338475,0.905246,0.753617
5523,-0.298826,0.908254,0.292831,-0.040819,-0.046498,0.12793
5524,-0.308683,0.8972889999999999,0.31553,0.514142,-0.485515,0.7704840000000001
5525,-0.318293,0.893021,0.31808,0.466242,-0.101212,0.8228200000000001
5526,-0.326984,0.89656,0.298721,0.394016,1.778275,-0.045898
5527,-0.33491,0.887558,0.316304,0.415445,1.645844,-0.223806
5528,-0.340313,0.876719,0.339887,1.327358,-1.297251,-0.9969
5529,-0.331503,0.880181,0.339646,1.189535,-1.208305,0.147781
5530,-0.3180699999999999,0.8978870000000001,0.304306,0.0252389999999999,-0.7130270000000001,-1.333969
5531,-0.330054,0.923542,0.195214,0.13108,-0.302067,-1.521325
5532,-0.327854,0.941816,0.073957,0.208882,0.360491,-1.231946
5533,-0.296919,0.954715,0.0183139999999999,0.005217,1.192349,-0.219425
5534,-0.264488,0.964377,0.0005009999999999,-0.079949,0.317666,0.059756
5535,-0.2327989999999999,0.971923,-0.033892,0.005733,0.067399,0.122775
5536,-0.202601,0.975425,-0.086475,0.386683,-0.21566,0.012241
5537,-0.181622,0.974608,-0.130897,0.6241270000000001,0.00783,-0.152276
5538,-0.17074,0.972254,-0.159846,0.455347,-0.037241,-0.1347549999999999
5539,-0.158436,0.969885,-0.184939,0.010227,-0.051489,0.0576039999999999
5540,-0.150327,0.96497,-0.21498,-0.105502,-0.125767,0.4724109999999999
5541,-0.148529,0.958284,-0.244158,-0.071365,-0.187166,0.380236
5542,-0.149343,0.952177,-0.266532,0.13593,-0.390531,0.334083
5543,-0.14768,0.94244,-0.2999699999999999,0.370505,-0.030193,0.436552
5544,-0.145523,0.929184,-0.339744,0.368347,-0.016937,0.476325
5545,-0.135017,0.920681,-0.366199,0.136894,0.152118,0.6125520000000001
5546,-0.117523,0.91285,-0.390998,0.189621,0.1159589999999999,0.5584479999999999
5547,-0.101198,0.906568,-0.409732,0.173295,0.12224,0.577182
5548,-0.089607,0.903289,-0.419554,0.0477519999999999,0.240021,0.334777
5549,-0.077808,0.901742,-0.425199,-0.375256,0.419593,0.2458929999999999
5550,-0.0708029999999999,0.8984120000000001,-0.433393,-0.450697,0.476756,0.263547
5551,-0.074086,0.892864,-0.444176,0.069066,0.5489229999999999,0.5116649999999999
5552,-0.077948,0.894107,-0.441004,0.168509,0.569684,0.4648229999999999
5553,-0.0871909999999999,0.905438,-0.415412,-0.021422,0.6171449999999999,0.3839329999999999
5554,-0.1030609999999999,0.922116,-0.372915,-0.233609,0.519656,0.416525
5555,-0.126868,0.93967,-0.317662,-0.076135,0.281857,0.432988
5556,-0.146665,0.958838,-0.243107,0.4710819999999999,0.278344,0.4516949999999999
5557,-0.150254,0.973833,-0.170454,0.563385,0.246001,0.130048
5558,-0.133989,0.983965,-0.11764,1.195131,0.739576,0.167078
5559,-0.13514,0.987397,-0.082231,1.352578,0.739516,0.158876
5560,-0.150834,0.986878,-0.057432,0.8245399999999999,0.383971,0.067533
5561,-0.164626,0.986174,-0.018315,0.191909,0.411225,-0.100948
5562,-0.178993,0.983023,0.040035,0.011162,0.428491,0.003148
5563,-0.210169,0.973522,0.089771,-0.326421,0.2695349999999999,0.008251
5564,-0.245271,0.960787,0.129244,-0.080595,-0.18738,-0.41765
5565,-0.262617,0.948865,0.175099,0.094969,-0.31677,-0.485921
5566,-0.275041,0.935637,0.221152,0.553118,-0.641127,-0.52735
5567,-0.285254,0.922888,0.258608,0.595114,-0.935034,-0.406649
5568,-0.291913,0.913583,0.28306,0.5277229999999999,-0.884592,-0.323831
5569,-0.295442,0.908007,0.296998,0.4831859999999999,-0.7603479999999999,-0.278748
5570,-0.298349,0.906264,0.299406,0.454035,-0.78517,-0.2758
5571,-0.294515,0.909028,0.294786,0.421178,-0.762025,-0.3111739999999999
5572,-0.287864,0.915334,0.281546,0.38378,-0.631033,-0.179922
5573,-0.281675,0.924273,0.257582,0.271788,-0.382739,0.169389
5574,-0.277969,0.931943,0.232782,0.182922,-0.094525,0.577368
5575,-0.275454,0.931989,0.235569,-0.13934,1.508975,1.452205
5576,-0.27686,0.926338,0.255378,-0.197734,0.938088,0.740258
5577,-0.285713,0.918769,0.272402,0.275215,-0.138389,0.2601449999999999
5578,-0.29578,0.909804,0.291105,0.794315,-0.57057,0.621386
5579,-0.298098,0.906652,0.298482,0.765642,0.080745,0.656611
5580,-0.296995,0.911986,0.2829239999999999,0.39543,0.824693,0.3537639999999999
5581,-0.301631,0.911468,0.279674,0.233928,1.71071,-0.127117
5582,-0.307971,0.905037,0.293313,0.668643,-0.384362,-0.988839
5583,-0.315059,0.906961,0.279519,0.929362,-1.036493,-0.829675
5584,-0.306061,0.918397,0.250694,0.295136,-0.7642220000000001,-0.600074
5585,-0.303552,0.937087,0.172335,0.066857,-0.546126,-1.11629
5586,-0.300325,0.95181,0.0619679999999999,0.127351,-0.153974,-1.194277
5587,-0.274647,0.961504,-0.007619,0.062993,1.091261,-0.266795
5588,-0.242481,0.969468,-0.03626,-0.072048,0.241409,0.207982
5589,-0.2121489999999999,0.974815,-0.06862,-0.10238,0.236061,0.2403429999999999
5590,-0.182731,0.975802,-0.1200089999999999,0.306998,-0.0859549999999999,-0.0602889999999999
5591,-0.158863,0.972495,-0.170291,0.3597909999999999,-0.008704,-0.069669
5592,-0.142938,0.968124,-0.205639,0.337015,0.0161289999999999,0.0042229999999999
5593,-0.133383,0.963091,-0.233771,0.0290279999999999,-0.1287559999999999,0.12757
5594,-0.12353,0.956848,-0.262995,-0.006856,-0.185425,0.406626
5595,-0.117488,0.947281,-0.298061,-0.012898,-0.175858,0.441692
5596,-0.117158,0.93721,-0.328478,0.087724,-0.382965,0.271319
5597,-0.1146529999999999,0.927422,-0.355992,0.31056,-0.111168,0.627598
5598,-0.108606,0.913527,-0.391995,0.304513,-0.097274,0.663601
5599,-0.100608,0.899494,-0.425178,0.228568,0.041714,0.770622
5600,-0.084623,0.8904850000000001,-0.447062,-0.097811,0.125094,0.667628
5601,-0.062173,0.882915,-0.4653859999999999,-0.1202609999999999,0.132664,0.685952
5602,-0.045662,0.87659,-0.479056,0.012536,0.222379,0.5201479999999999
5603,-0.038792,0.8748670000000001,-0.482797,-0.169048,0.371853,0.304604
5604,-0.035797,0.875202,-0.482421,-0.404542,0.460095,0.298766
5605,-0.038901,0.8744709999999999,-0.483504,-0.229486,0.654048,0.429351
5606,-0.0515,0.878283,-0.4753489999999999,0.063402,0.759504,0.47338
5607,-0.070557,0.893023,-0.444432,0.082459,0.744764,0.442463
5608,-0.097523,0.912243,-0.397856,-0.119457,0.638096,0.46591
5609,-0.118709,0.936662,-0.329482,0.443812,0.208678,0.657806
5610,-0.125875,0.960563,-0.247906,0.531225,0.240761,0.3855099999999999
5611,-0.112963,0.976872,-0.181501,0.649523,0.39976,0.141142
5612,-0.099859,0.986376,-0.130667,1.265569,0.8335549999999999,0.134635
5613,-0.112846,0.989097,-0.094521,1.154151,0.627358,0.0900649999999999
5614,-0.127393,0.989904,-0.061988,0.652296,0.531062,-0.3205659999999999
5615,-0.145083,0.989377,-0.008,-0.0753,0.464542,0.215077
5616,-0.169375,0.983759,0.059233,-0.311582,0.5324,0.592241
5617,-0.204354,0.972819,0.1088069999999999,-0.20449,-0.09846,-0.377453
5618,-0.221025,0.961769,0.161631,0.060121,-0.362129,-0.490504
5619,-0.224286,0.950367,0.215578,0.197919,-0.4596439999999999,-0.5484640000000001
5620,-0.227276,0.938395,0.260258,0.5017510000000001,-0.783854,-0.459187
5621,-0.231957,0.928628,0.289515,0.527108,-0.897424,-0.394282
5622,-0.236487,0.922804,0.304103,0.4698859999999999,-0.82791,-0.313213
5623,-0.2356199999999999,0.920487,0.311705,0.355188,-0.8802030000000001,-0.303923
5624,-0.233092,0.922716,0.306978,0.35617,-0.916719,-0.287019
5625,-0.228282,0.929207,0.290577,0.360988,-0.8192219999999999,-0.270054
5626,-0.222266,0.938418,0.264467,0.325614,-0.69263,-0.1173569999999999
5627,-0.217355,0.94902,0.228237,0.212167,-0.382278,0.376561
5628,-0.2152739999999999,0.954562,0.2060159999999999,0.070194,-0.008242,0.920235
5629,-0.206819,0.9553,0.211189,-0.153899,1.696998,1.3008959999999998
5630,-0.208641,0.951438,0.226291,-0.0296089999999999,0.799798,0.529324
5631,-0.219701,0.944411,0.244523,0.250066,0.295671,0.309295
5632,-0.2226739999999999,0.936349,0.271364,0.847384,0.223105,1.003463
5633,-0.210346,0.934217,0.288034,0.935856,0.627184,0.8012
5634,-0.200071,0.930063,0.308098,0.178266,1.25321,0.213234
5635,-0.202709,0.923534,0.325522,0.25378,-0.7450829999999999,-1.0806639999999998
5636,-0.217153,0.929995,0.296521,0.906133,-0.963885,-0.698941
5637,-0.221142,0.942769,0.2495099999999999,0.580715,-0.701284,0.382281
5638,-0.227592,0.959839,0.163968,-0.068108,-0.369476,-1.1198709999999998
5639,-0.227347,0.971702,0.063913,-0.030985,0.6778029999999999,-0.961786
5640,-0.208994,0.977875,0.007678,-0.029394,1.138808,-0.235278
5641,-0.182881,0.983019,-0.014366,0.040989,-0.029757,0.2237469999999999
5642,-0.150751,0.987602,-0.043549,0.076776,-0.216743,0.296509
5643,-0.1124589999999999,0.988888,-0.097124,0.10927,-0.2654849999999999,0.2614309999999999
5644,-0.076315,0.984193,-0.159755,0.392736,-0.10518,-0.030201
5645,-0.059744,0.976929,-0.204996,0.312567,0.267868,-0.005315
5646,-0.047659,0.968977,-0.242477,-0.0057929999999999,0.204042,0.167664
5647,-0.038136,0.960712,-0.274887,-0.339488,-0.045673,0.15065
5648,-0.033972,0.951627,-0.305346,-0.090693,-0.3023659999999999,0.400759
5649,-0.034679,0.941139,-0.336215,-0.089985,-0.291877,0.4316279999999999
5650,-0.033047,0.929223,-0.368019,0.258221,-0.220361,0.487389
5651,-0.029591,0.913833,-0.404995,0.453526,-0.019622,0.652309
5652,-0.025791,0.897444,-0.44036,0.449726,-0.0032329999999999,0.687674
5653,-0.012094,0.885683,-0.464121,-0.135566,0.130888,0.80604
5654,0.009806,0.875044,-0.483932,-0.095377,0.205065,0.7259369999999999
5655,0.030794,0.8671760000000001,-0.497037,-0.116365,0.212932,0.739041
5656,0.041862,0.8625520000000001,-0.504223,-0.331337,0.411191,0.396038
5657,0.050047,0.8614040000000001,-0.505438,-0.5784739999999999,0.499177,0.317481
5658,0.0523289999999999,0.860382,-0.506945,-0.580756,0.5001979999999999,0.3189869999999999
5659,0.044244,0.8623129999999999,-0.5044270000000001,-0.095407,0.710975,0.596178
5660,0.031096,0.8751190000000001,-0.4828949999999999,-0.178618,0.70209,0.472717
5661,0.011462,0.8977219999999999,-0.4403979999999999,-0.286715,0.618025,0.418548
5662,-0.014506,0.923628,-0.382997,-0.181691,0.2462329999999999,0.5009319999999999
5663,-0.037412,0.951316,-0.30591,0.386213,0.387154,0.259218
5664,-0.047817,0.970688,-0.235498,0.429287,0.378936,0.12774
5665,-0.037124,0.982721,-0.181279,0.489135,0.477759,0.071751
5666,-0.02385,0.989987,-0.139052,0.996018,0.744479,0.312727
5667,-0.030817,0.993494,-0.1095339999999999,0.7439819999999999,0.538564,0.315146
5668,-0.047355,0.995811,-0.078071,0.510794,0.363732,0.024634
5669,-0.074998,0.99618,-0.044473,-0.021071,0.391866,-0.181479
5670,-0.111465,0.993754,-0.002094,-0.217545,0.4283189999999999,0.167972
5671,-0.154892,0.98718,0.038207,-0.0813909999999999,-0.278867,-0.415801
5672,-0.186737,0.979441,0.076148,0.009629,-0.375803,-0.547431
5673,-0.204597,0.972148,0.1142,0.135704,-0.48968,-0.489276
5674,-0.217044,0.964696,0.149086,0.362323,-0.696126,-0.515419
5675,-0.225403,0.957943,0.1775119999999999,0.530762,-0.948773,-0.22843
5676,-0.232773,0.953295,0.192395,0.545868,-0.916964,-0.2121699999999999
5677,-0.2342739999999999,0.951838,0.197715,0.3957429999999999,-1.046656,-0.35578
5678,-0.229601,0.953841,0.193501,0.449816,-0.936018,-0.129658
5679,-0.221185,0.958468,0.179965,0.447534,-0.782824,0.00903
5680,-0.212139,0.963321,0.164259,0.062817,0.49133,1.039095
5681,-0.212883,0.962662,0.1671359999999999,-0.2611159999999999,1.471618,1.442072
5682,-0.212275,0.957861,0.193425,-0.403402,1.605738,1.162425
5683,-0.219822,0.950952,0.217578,0.225361,-0.223489,0.326627
5684,-0.235267,0.943737,0.232337,0.554191,-0.699917,0.587395
5685,-0.249838,0.937117,0.243648,0.534643,0.122027,0.931218
5686,-0.254121,0.937878,0.236171,0.172197,1.912418,-0.382228
5687,-0.260233,0.93639,0.235421,0.26832,1.367382,-0.333367
5688,-0.265139,0.929673,0.255695,0.582537,-0.006867,-0.918247
5689,-0.272488,0.929685,0.247804,1.156018,-0.936216,0.397246
5690,-0.256472,0.940301,0.2236659999999999,0.41344,-0.8527459999999999,-0.279239
5691,-0.249324,0.958302,0.139525,0.026469,-0.787968,-1.144118
5692,-0.23914,0.970636,0.025552,0.033772,0.767843,-0.845117
5693,-0.205929,0.977255,-0.050426,-0.14075,1.161234,-0.271809
5694,-0.167765,0.983116,-0.072907,-0.231817,0.808068,-0.051819
5695,-0.131715,0.986741,-0.094717,-0.137999,0.023696,0.193213
5696,-0.101004,0.984527,-0.143117,0.0739809999999999,0.024475,0.030019
5697,-0.083351,0.977088,-0.1957819999999999,0.262001,-0.1342539999999999,0.1143609999999999
5698,-0.06995,0.97066,-0.230014,0.351505,-0.175922,0.2234219999999999
5699,-0.0608679999999999,0.964492,-0.2569659999999999,0.285005,-0.108093,0.0928269999999999
5700,-0.058579,0.957519,-0.282326,0.04335,-0.273239,0.185295
5701,-0.055865,0.948566,-0.311584,-0.014417,-0.360096,0.180785
5702,-0.050948,0.937787,-0.343428,0.056593,-0.298902,0.404494
5703,-0.044027,0.922836,-0.382648,0.2263239999999999,0.02034,0.821522
5704,-0.035648,0.904415,-0.425145,0.2099489999999999,0.091191,0.648122
5705,-0.0258459999999999,0.891545,-0.452179,-0.1030599999999999,0.047588,0.533036
5706,-0.010758,0.881496,-0.472054,-0.160446,0.232197,0.771874
5707,0.006301,0.872417,-0.488708,-0.0262899999999999,0.25655,0.812774
5708,0.018768,0.8694200000000001,-0.493704,-0.15892,0.3900869999999999,0.4105439999999999
5709,0.025649,0.8703860000000001,-0.491688,-0.456588,0.484655,0.209873
