,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-0.2421449999999999,0.900771,-0.360512,-0.019055,-0.465484,0.5097119999999999
359,-0.2446489999999999,0.912961,-0.326558,-0.961894,1.021868,0.536351
360,-0.261026,0.919278,-0.294593,-1.1289280000000002,0.97739,0.3975599999999999
361,-0.259824,0.914041,-0.3114679999999999,0.075879,-0.725412,-0.058023
362,-0.24834,0.913322,-0.322742,0.157718,-0.94094,0.360736
363,-0.250372,0.929464,-0.270926,-0.056634,0.219767,0.554251
364,-0.247909,0.94305,-0.2217849999999999,0.343627,0.829945,0.244384
365,-0.231068,0.954527,-0.188349,0.146718,0.197786,0.286524
366,-0.210401,0.966103,-0.149554,-0.245364,-0.436775,0.111239
367,-0.205977,0.972826,-0.105699,-0.361985,-0.4827439999999999,0.077607
368,-0.213705,0.974835,-0.063361,-0.293864,-0.234723,0.163794
369,-0.218637,0.975497,-0.02429,-0.138022,0.065701,0.124769
370,-0.220188,0.975411,0.0087549999999999,0.0564309999999999,0.075324,0.153873
371,-0.219392,0.975267,0.026608,0.146561,0.077849,-0.025372
372,-0.21823,0.974971,0.042349,0.145049,0.0792279999999999,-0.033713
373,-0.217439,0.97416,0.0609769999999999,0.116395,0.082862,0.092374
374,-0.218063,0.97283,0.0777,0.0754389999999999,0.060404,0.0271889999999999
375,-0.220619,0.971036,0.091662,0.018638,0.0180229999999999,-0.036837
376,-0.2254719999999999,0.968396,0.106572,-0.08715,-0.064466,-0.130422
377,-0.232244,0.96481,0.123254,-0.044596,-0.038647,-0.12742
378,-0.239794,0.960603,0.140455,0.0061049999999999,-0.036561,-0.1681349999999999
379,-0.24777,0.955847,0.157966,0.10185,0.0347079999999999,-0.2286909999999999
380,-0.255778,0.951191,0.17262,0.110591,0.09254,-0.347379
381,-0.262979,0.947444,0.182146,0.164376,0.059773,-0.353747
382,-0.268617,0.945635,0.183318,0.210252,0.092482,-0.176406
383,-0.271428,0.94554,0.179627,0.178914,0.180741,-0.155335
384,-0.273363,0.946008,0.174147,0.180849,0.180273,-0.149855
385,-0.273505,0.947545,0.165346,-0.170129,0.0929519999999999,-0.407
386,-0.274568,0.949322,0.152928,-0.1832109999999999,0.0992779999999999,-0.303532
387,-0.2755599999999999,0.952524,0.1294259999999999,-0.092054,0.142737,-0.062303
388,-0.2748489999999999,0.95738,0.088701,-0.012169,0.03052,-0.019671
389,-0.274175,0.96115,0.031722,-0.390025,0.260026,-0.0268699999999999
390,-0.271403,0.961921,-0.032199,-0.734349,0.262216,-0.005887
391,-0.2651,0.959923,-0.090876,-0.6983550000000001,0.337593,0.039225
392,-0.255896,0.955842,-0.144476,-0.390223,0.363647,0.192983
393,-0.243504,0.949968,-0.19559,-0.228084,0.375471,0.1182589999999999
394,-0.234389,0.941415,-0.242468,-0.25966,0.468055,0.160574
395,-0.227646,0.93016,-0.288045,-0.354706,0.255783,0.365102
396,-0.216811,0.915374,-0.339228,-0.274918,0.097184,0.4371899999999999
397,-0.207642,0.896594,-0.391148,-0.203781,-0.046908,0.3990829999999999
398,-0.203191,0.876134,-0.437145,-0.074168,-0.169286,0.317837
399,-0.203737,0.8559389999999999,-0.4752399999999999,0.000963,-0.261152,0.234975
400,-0.209393,0.8379610000000001,-0.503954,0.080502,-0.333398,0.271075
401,-0.218232,0.823651,-0.52342,0.115419,-0.5091979999999999,0.3674449999999999
402,-0.225933,0.8167409999999999,-0.530926,0.092114,-0.534713,0.36813
403,-0.230564,0.81924,-0.525053,0.020084,-0.60107,0.333769
404,-0.232517,0.829218,-0.508259,0.051532,-0.613688,0.225117
405,-0.233027,0.8454139999999999,-0.480591,0.076335,-0.581375,0.180802
406,-0.231653,0.8669379999999999,-0.441303,0.109079,-0.500758,-0.092435
407,-0.230133,0.892022,-0.3890099999999999,0.126114,-0.399712,-0.256208
408,-0.2324139999999999,0.914548,-0.331026,0.3437119999999999,0.769077,-0.786162
409,-0.24223,0.923857,-0.2963179999999999,0.060772,2.006578,-0.47744
410,-0.235231,0.917282,-0.32133,-0.353911,1.729386,-0.620229
411,-0.215342,0.898084,-0.383492,0.294199,-0.903623,-1.4953530000000002
412,-0.203064,0.892971,-0.4016969999999999,0.623093,-1.185574,0.50773
413,-0.1990819999999999,0.905544,-0.374633,-0.33902,0.048924,1.301741
414,-0.2058829999999999,0.920473,-0.332165,-0.728672,0.785353,1.097333
415,-0.20954,0.924,-0.319859,-0.910806,0.6478689999999999,-0.40385
416,-0.209905,0.913631,-0.348155,-0.0623419999999999,-1.163738,0.226206
417,-0.220077,0.921433,-0.320188,-0.422944,-0.914139,0.61546
418,-0.229985,0.935203,-0.2692469999999999,0.352788,0.686196,0.282065
419,-0.2259199999999999,0.947623,-0.225746,0.438567,0.815774,0.3906929999999999
420,-0.2141719999999999,0.9596,-0.182452,0.00145,0.089396,0.31293
421,-0.209703,0.967172,-0.143502,-0.3199599999999999,-0.487756,0.116722
422,-0.219434,0.969739,-0.106978,-0.248111,-0.317426,0.078994
423,-0.2317409999999999,0.970025,-0.073057,-0.1786599999999999,-0.104226,0.036375
424,-0.24147,0.96966,-0.037962,-0.092758,-0.015863,0.18202
425,-0.247551,0.968825,-0.009148,0.05886,0.002335,0.122963
426,-0.252146,0.967642,0.008878,0.127101,0.020349,0.0122709999999999
427,-0.256342,0.966238,0.025695,0.171381,-0.025107,-0.135849
428,-0.261127,0.964274,0.044455,0.097889,0.051809,-0.005026
429,-0.266721,0.961859,0.060617,0.093564,0.048761,-0.081445
430,-0.272215,0.959149,0.076938,0.010695,-0.0568809999999999,-0.1970849999999999
431,-0.279702,0.955252,0.096158,-0.082847,-0.121115,-0.188031
432,-0.290252,0.949533,0.1188579999999999,-0.0625309999999999,-0.091287,-0.213173
433,-0.301874,0.94288,0.140837,0.042841,0.030936,-0.308226
434,-0.311243,0.937523,0.155444,0.4197329999999999,0.182106,-0.173205
435,-0.318225,0.934196,0.1612289999999999,0.42963,0.267357,-0.064045
436,-0.320537,0.93327,0.162013,0.357295,0.261051,0.0342149999999999
437,-0.319722,0.93367,0.161316,-0.0600539999999999,0.246765,-0.237152
438,-0.317229,0.935187,0.1574009999999999,-0.319078,0.071924,-0.5268470000000001
439,-0.3149679999999999,0.938139,0.143789,-0.269367,0.004611,-0.232672
440,-0.311782,0.943104,0.1154589999999999,0.14537,0.097789,-0.032223
441,-0.306278,0.949287,0.07094,0.190083,0.122872,0.025495
442,-0.300088,0.953794,0.014456,-0.229285,0.4417439999999999,-0.008002
443,-0.289994,0.956025,-0.043656,-0.517486,0.156112,0.02005
444,-0.27834,0.95538,-0.098811,-0.470058,0.208835,0.087306
445,-0.26657,0.951856,-0.151321,-0.327515,0.295565,0.1332539999999999
446,-0.252233,0.946766,-0.200004,-0.114955,0.470226,0.134208
447,-0.243557,0.938667,-0.244078,-0.206211,0.478921,0.17024
448,-0.237027,0.927645,-0.288586,-0.290194,0.213575,0.286206
449,-0.22745,0.913901,-0.336217,-0.201261,-0.047797,0.397253
450,-0.220711,0.896407,-0.38436,-0.146202,-0.080123,0.398246
451,-0.220074,0.8764059999999999,-0.428336,0.008251,-0.134982,0.309119
452,-0.224201,0.856202,-0.465451,-0.006894,-0.13939,0.312054
453,-0.230866,0.8382229999999999,-0.49404,-0.098602,-0.328793,0.366004
454,-0.239641,0.8241149999999999,-0.513225,-0.106215,-0.426135,0.414363
455,-0.2490639999999999,0.815836,-0.521893,-0.082357,-0.4517609999999999,0.391492
456,-0.256194,0.815453,-0.519033,0.05786,-0.563408,0.282049
457,-0.26068,0.8223879999999999,-0.505684,0.099959,-0.5141,0.225579
458,-0.261386,0.8351200000000001,-0.483989,0.075503,-0.421317,0.100688
459,-0.259922,0.8525520000000001,-0.4534189999999999,0.013065,-0.468168,-0.068127
460,-0.260277,0.8734799999999999,-0.411438,0.075936,-0.332861,-0.222626
461,-0.265476,0.892991,-0.363428,0.087208,0.13069,-0.508199
462,-0.275401,0.904647,-0.325206,0.026667,1.0356,-0.7154119999999999
463,-0.284819,0.902963,-0.321755,-0.381502,1.171912,-0.567756
464,-0.268828,0.894709,-0.356676,-0.285417,0.110799,-0.973677
465,-0.253808,0.88633,-0.387288,0.4464189999999999,-0.676385,-0.759318
466,-0.249776,0.8875879999999999,-0.387029,0.503422,-0.576888,0.391347
467,-0.2469599999999999,0.897978,-0.364195,-0.066837,0.497927,0.996611
468,-0.241011,0.910258,-0.336653,-1.037034,0.987798,0.646346
469,-0.238637,0.907228,-0.346383,-0.214442,-0.817079,0.0350889999999999
470,-0.2446809999999999,0.904105,-0.35031,-0.223978,-0.930579,0.5883619999999999
471,-0.254364,0.916067,-0.3100179999999999,-0.307114,-0.690008,0.531529
472,-0.258857,0.926934,-0.271617,0.3503179999999999,0.669913,0.3200179999999999
473,-0.255259,0.938792,-0.2313059999999999,0.051569,0.237203,0.356275
474,-0.246035,0.950086,-0.191813,-0.0466899999999999,-0.094389,0.216059
475,-0.24463,0.957322,-0.15388,-0.201949,-0.453309,0.21255
476,-0.250484,0.960756,-0.119139,-0.1141099999999999,-0.011889,0.171782
477,-0.257503,0.962448,-0.085877,-0.099949,0.029389,0.174561
478,-0.263648,0.962859,-0.058135,-0.056649,-0.045959,0.117401
479,-0.268642,0.962525,-0.036948,0.097743,-0.101761,-0.089898
480,-0.272503,0.961937,-0.0201389999999999,0.146984,-0.078637,-0.132998
481,-0.27655,0.960971,-0.0064269999999999,0.206085,0.011258,-0.112729
482,-0.281286,0.959576,0.008837,0.1581779999999999,0.0588259999999999,-0.04143
483,-0.286275,0.957734,0.027899,0.140325,0.014236,-0.027167
484,-0.2922909999999999,0.955067,0.048988,0.09292,-0.077137,-0.115318
485,-0.299402,0.951404,0.071934,0.03155,-0.062961,-0.196766
486,-0.307216,0.946811,0.095675,0.023693,-0.006305,-0.268465
487,-0.315535,0.94139,0.119195,0.063537,0.113694,-0.3080219999999999
488,-0.323241,0.936278,0.137423,0.217238,0.147218,-0.24959
489,-0.328417,0.933299,0.145194,0.278475,0.1650589999999999,-0.178412
490,-0.32952,0.933164,0.143556,0.337134,0.311114,-0.120393
491,-0.32747,0.934829,0.137275,-0.045805,0.409165,-0.444022
492,-0.323129,0.93745,0.129463,-0.163443,0.328221,-0.527931
493,-0.3176179999999999,0.941694,0.11098,0.029227,-0.063764,-0.181018
494,-0.313177,0.946654,0.075848,0.041693,-0.0625899999999999,-0.101269
495,-0.31117,0.950155,0.019083,-0.019076,0.009027,-0.02543
496,-0.307037,0.950441,-0.048754,-0.212555,0.481871,0.184282
497,-0.296469,0.948694,-0.109882,-0.297006,0.617682,0.352664
498,-0.282807,0.944754,-0.165676,-0.443175,0.542505,0.219387
499,-0.2669289999999999,0.937271,-0.22419,-0.139825,0.442734,-0.077613
500,-0.252207,0.925944,-0.281089,-0.14443,0.539099,-0.059594
501,-0.239419,0.913168,-0.329838,-0.176017,0.340463,0.133122
502,-0.222953,0.900359,-0.37368,-0.137978,-0.054977,0.449684
503,-0.209941,0.884009,-0.417667,-0.0517629999999999,-0.138632,0.521946
504,-0.204188,0.86193,-0.4640869999999999,0.043406,-0.265281,0.494986
505,-0.2085219999999999,0.8374739999999999,-0.505123,0.03294,-0.309596,0.389706
506,-0.220076,0.8145600000000001,-0.536706,-0.0352339999999999,-0.3401639999999999,0.269875
507,-0.23108,0.799582,-0.554315,-0.141875,-0.5382140000000001,0.312142
508,-0.240695,0.795108,-0.556653,-0.105115,-0.6305270000000001,0.432034
509,-0.247283,0.7990520000000001,-0.5480520000000001,0.0040729999999999,-0.5443060000000001,0.3743
510,-0.25079,0.810358,-0.5295449999999999,0.015499,-0.403147,0.246036
511,-0.2519969999999999,0.827779,-0.501272,0.047697,-0.476216,0.09348
512,-0.252141,0.850368,-0.4618359999999999,0.0359089999999999,-0.495021,-0.110506
513,-0.254502,0.8749469999999999,-0.411933,0.044449,-0.337288,-0.463006
514,-0.263053,0.8941020000000001,-0.362457,0.042365,0.517213,-0.823471
515,-0.282047,0.896547,-0.34153,-0.187145,2.002256,-0.672737
516,-0.2781389999999999,0.8852209999999999,-0.372845,-0.496855,0.565554,-0.811893
517,-0.254662,0.871761,-0.418535,0.382988,-0.8045770000000001,-0.987104
518,-0.2482599999999999,0.867534,-0.43098,0.422317,-0.670741,0.850535
519,-0.245423,0.880447,-0.405676,0.120347,-0.2466269999999999,1.1619620000000002
520,-0.233573,0.8977879999999999,-0.373377,-1.202202,1.182504,0.378473
521,-0.227289,0.902823,-0.365021,-0.751257,0.4196859999999999,-0.473221
522,-0.234341,0.891282,-0.388191,-0.017337,-0.5713199999999999,0.360832
523,-0.241413,0.899299,-0.364652,-0.282727,-0.90934,0.5006390000000001
524,-0.248052,0.912692,-0.324736,0.33637,0.846295,0.406752
525,-0.246635,0.92998,-0.272574,0.32624,0.994016,0.595557
526,-0.2354389999999999,0.946588,-0.220291,0.032558,0.552802,0.4436489999999999
527,-0.228473,0.956868,-0.179418,-0.310132,-0.452825,0.161154
528,-0.237378,0.96157,-0.137922,-0.350894,-0.4399939999999999,0.1126079999999999
529,-0.25242,0.963143,-0.092877,-0.233038,-0.177483,0.041104
530,-0.264603,0.963076,-0.049572,0.069749,-0.170259,0.192852
531,-0.273915,0.961667,-0.012364,0.110692,-0.121823,0.153889
532,-0.282258,0.959141,0.019125,0.100862,-0.026661,0.05961
533,-0.287976,0.956687,0.042488,0.26376,-0.090431,-0.2063219999999999
534,-0.290892,0.95465,0.063332,0.350981,-0.1092369999999999,-0.25898
535,-0.294325,0.951889,0.08524,0.315565,-0.081009,-0.255528
536,-0.29813,0.948512,0.1069069999999999,-0.070889,-0.05131,-0.203877
537,-0.302023,0.944569,0.12867,-0.009042,-0.032444,-0.339607
538,-0.307129,0.939663,0.1506289999999999,0.220276,0.115605,-0.325572
539,-0.312929,0.934741,0.168277,0.284136,0.231733,-0.257358
540,-0.319324,0.931627,0.173453,0.274203,0.350722,-0.197897
541,-0.324251,0.930969,0.167751,0.024111,0.373215,-0.097331
542,-0.327279,0.932139,0.154879,-0.278434,0.259023,-0.5261859999999999
543,-0.328523,0.934782,0.135051,-0.209075,0.168734,-0.436931
544,-0.331352,0.938716,0.0948799999999999,0.0455389999999999,0.137105,-0.104096
545,-0.328482,0.943563,0.042102,-0.058526,0.155176,-0.108646
546,-0.324467,0.945606,-0.023161,-0.319042,0.394863,-0.123248
547,-0.316252,0.944613,-0.087622,-0.45778,0.297193,0.176443
548,-0.305223,0.941508,-0.142792,-0.445601,0.353963,0.163147
549,-0.29207,0.93622,-0.1953859999999999,-0.11688,0.4597449999999999,0.038449
550,-0.278551,0.927879,-0.2478719999999999,-0.228423,0.581445,0.2364889999999999
551,-0.269201,0.915183,-0.299934,-0.173059,0.379052,0.3528969999999999
552,-0.259638,0.899457,-0.351504,-0.104741,0.176058,0.312381
553,-0.252449,0.881706,-0.398567,-0.096061,-0.157463,0.434684
554,-0.251192,0.861049,-0.442141,-0.064848,-0.355205,0.354464
555,-0.251915,0.8391959999999999,-0.481955,-0.018059,-0.344949,0.3120489999999999
556,-0.253839,0.821483,-0.510612,0.089135,-0.488643,0.346671
557,-0.259629,0.8080510000000001,-0.52881,0.074143,-0.536338,0.438859
558,-0.26746,0.800254,-0.536704,0.079761,-0.586906,0.510337
559,-0.274574,0.799163,-0.5347350000000001,0.115546,-0.650802,0.376654
560,-0.278465,0.8052739999999999,-0.523435,0.1220319999999999,-0.5469579999999999,0.263806
561,-0.280575,0.8177909999999999,-0.502482,0.125515,-0.504437,0.160548
562,-0.281855,0.8365360000000001,-0.4698489999999999,0.113719,-0.4452399999999999,-0.169739
563,-0.283947,0.858872,-0.426268,0.066067,-0.104585,-0.520235
564,-0.287573,0.877864,-0.382945,-0.020975,0.2464179999999999,-0.716618
565,-0.296141,0.8829940000000001,-0.364162,-0.435183,1.218324,-0.727971
566,-0.299566,0.870597,-0.390273,-0.100092,-0.156669,-1.000566
567,-0.30272,0.851407,-0.42832,0.202348,-0.6578649999999999,-1.086725
568,-0.304899,0.8414520000000001,-0.446081,0.488859,-0.069982,0.353232
569,-0.288325,0.8464969999999999,-0.447553,-0.387609,1.580199,0.686628
570,-0.257027,0.862345,-0.436225,-0.418907,1.564352,0.675299
571,-0.237054,0.8588110000000001,-0.454138,-0.439566,-1.337632,1.097006
572,-0.235275,0.8577879999999999,-0.456988,-0.407929,-0.172547,-0.201078
573,-0.264353,0.8650639999999999,-0.42635,-0.378851,-0.179822,-0.2317159999999999
574,-0.26929,0.8836440000000001,-0.382947,0.317065,0.933754,1.073423
575,-0.263761,0.904463,-0.335215,-0.197223,0.131502,-0.133306
576,-0.256999,0.920053,-0.29571,-0.203984,0.1159119999999999,-0.172811
577,-0.254365,0.936249,-0.242336,-0.237319,-0.273987,0.266506
578,-0.258175,0.946834,-0.191941,-0.200107,-0.1176859999999999,0.166398
579,-0.266135,0.952909,-0.145347,-0.068124,-0.202116,0.086982
580,-0.2733219999999999,0.956516,-0.1017909999999999,0.147803,-0.266712,0.139389
581,-0.279928,0.957876,-0.064041,0.106588,-0.223867,0.1230769999999999
582,-0.286061,0.957693,-0.031329,0.094563,-0.148779,-0.005383
583,-0.290558,0.956847,-0.002898,0.123871,-0.211729,-0.129747
584,-0.2942599999999999,0.955452,0.022579,0.1637819999999999,-0.1779099999999999,-0.157177
585,-0.297761,0.953472,0.047076,0.127946,-0.188824,-0.158175
586,-0.30224,0.950391,0.073449,0.0542389999999999,-0.105802,-0.209054
587,-0.309008,0.94544,0.103166,0.111773,0.087992,-0.358675
588,-0.317281,0.939277,0.130676,0.183843,0.079033,-0.396103
589,-0.325508,0.933786,0.148569,0.257759,0.283865,-0.2650389999999999
590,-0.329542,0.931154,0.1560109999999999,0.129713,0.459868,-0.141775
591,-0.328599,0.931016,0.158795,-0.104369,0.394026,-0.326184
592,-0.327571,0.931339,0.159029,-0.087101,0.2378809999999999,-0.390703
593,-0.328201,0.933203,0.146295,0.048416,0.238504,-0.198831
594,-0.325604,0.938334,0.116182,0.2268489999999999,0.136343,-0.101533
595,-0.318024,0.945455,0.070452,-0.296387,0.445308,-0.1464859999999999
596,-0.310666,0.950469,0.0090829999999999,-0.565188,0.630829,-0.068165
597,-0.299103,0.952575,-0.05592,-0.5275270000000001,0.379807,0.21835
598,-0.28623,0.950471,-0.121109,-0.36207,0.327056,0.282532
599,-0.272309,0.944411,-0.184191,-0.275253,0.463121,-0.04022
600,-0.257529,0.934408,-0.2460699999999999,-0.30317,0.499689,0.114097
601,-0.243707,0.921,-0.303903,-0.282904,0.188161,0.269739
602,-0.230017,0.903675,-0.361186,-0.221902,0.094692,0.284541
603,-0.218553,0.883541,-0.414225,-0.084669,-0.090679,0.397135
604,-0.213468,0.8596459999999999,-0.464149,-0.0589779999999999,-0.317974,0.481254
605,-0.2173389999999999,0.8334229999999999,-0.5080979999999999,-0.1076119999999999,-0.263157,0.3894
606,-0.225005,0.80977,-0.541886,-0.060258,-0.271364,0.369278
607,-0.237803,0.789564,-0.565715,-0.05332,-0.4800239999999999,0.580699
608,-0.255741,0.772388,-0.581385,0.009861,-0.57555,0.519861
609,-0.272572,0.763884,-0.584962,0.062275,-0.647185,0.499193
610,-0.28447,0.766491,-0.575816,0.140168,-0.651058,0.254191
611,-0.289112,0.781094,-0.553445,0.095173,-0.4649319999999999,0.051446
612,-0.288328,0.805674,-0.517446,0.096006,-0.475062,-0.059962
613,-0.2838469999999999,0.836644,-0.4684569999999999,0.0830559999999999,-0.441579,-0.415759
614,-0.277394,0.8679530000000001,-0.411952,0.000111,0.078352,-0.8192649999999999
615,-0.277997,0.88805,-0.366168,0.082074,1.77734,-0.798383
616,-0.285551,0.884403,-0.369167,-0.571337,1.476009,-0.660771
617,-0.274625,0.8667030000000001,-0.416413,-0.189745,-0.592549,-1.240356
618,-0.263302,0.849458,-0.457261,0.561398,-1.128099,-0.374786
619,-0.255646,0.84888,-0.462647,0.21608,-0.507022,0.695191
620,-0.253603,0.8637889999999999,-0.43537,-1.1581860000000002,1.361202,1.247107
621,-0.250832,0.8796889999999999,-0.404009,-1.578117,1.203395,-0.037062
622,-0.254832,0.863608,-0.435012,0.121302,-1.059393,0.731719
623,-0.260346,0.868323,-0.42217,-0.247817,-0.674125,0.2365159999999999
624,-0.263329,0.8855729999999999,-0.382638,0.292915,0.632799,0.310342
625,-0.253975,0.907907,-0.333457,0.262444,0.737372,0.630683
626,-0.241826,0.928981,-0.2801909999999999,0.170995,0.311528,0.21
627,-0.234496,0.943428,-0.234409,-0.035707,-0.209785,0.186557
628,-0.242111,0.952332,-0.185571,-0.286423,-0.349274,0.096979
629,-0.256193,0.956561,-0.139093,-0.293353,-0.19414,-0.000586
630,-0.267865,0.958961,-0.092904,-0.054477,-0.059044,0.065789
631,-0.2761119999999999,0.959701,-0.052198,0.103902,-0.0463709999999999,0.090635
632,-0.284054,0.958601,-0.019636,0.1836819999999999,-0.09387,-0.092332
633,-0.2917869999999999,0.956456,0.006296,0.235176,-0.092138,-0.198679
634,-0.298322,0.954005,0.029422,0.296217,-0.02621,-0.242358
635,-0.30488,0.950917,0.052836,0.124429,-0.051946,-0.173533
636,-0.310606,0.947432,0.0767,0.070616,-0.075011,-0.234705
637,-0.317058,0.943008,0.100981,0.081736,-0.033493,-0.299513
638,-0.325505,0.937194,0.125303,0.104847,0.04593,-0.32356
639,-0.333874,0.931396,0.144971,0.20042,0.220597,-0.3224909999999999
640,-0.340838,0.927478,0.153621,0.1448849999999999,0.370892,-0.301005
641,-0.344946,0.92599,0.1534309999999999,0.09751,0.309774,-0.260166
642,-0.346721,0.926132,0.14849,-0.133381,0.250748,-0.3438489999999999
643,-0.347357,0.927709,0.136696,-0.1913089999999999,0.064296,-0.128288
644,-0.344462,0.932684,0.106926,-0.049291,-0.007528,0.020637
645,-0.328984,0.94276,0.0544169999999999,0.5716899999999999,0.7119800000000001,-0.379201
646,-0.326468,0.945171,-0.007592,-0.3673949999999999,0.595875,-0.14022
647,-0.3180449999999999,0.945828,-0.065151,-0.503793,0.467868,0.277035
648,-0.30885,0.944079,-0.115395,-0.423938,0.514234,0.282936
649,-0.297967,0.940164,-0.165215,-0.207694,0.404211,-0.032111
650,-0.284167,0.935903,-0.2081469999999999,-0.25218,0.462291,0.251498
651,-0.274077,0.928392,-0.250919,-0.2630619999999999,0.443663,0.357135
652,-0.2656219999999999,0.917591,-0.295742,-0.25365,0.0638389999999999,0.510311
653,-0.259932,0.902683,-0.342915,-0.2592489999999999,-0.141087,0.4564859999999999
