,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-0.109267,0.971416,-0.2107389999999999,-0.4257829999999999,-0.2225,0.222167
360,-0.088287,0.971627,-0.2194239999999999,-0.388459,-0.16346,0.045047
361,-0.073559,0.971158,-0.226807,-0.278873,-0.078915,0.143036
362,-0.060472,0.969663,-0.2368469999999999,-0.342437,0.148714,0.168793
363,-0.051042,0.968515,-0.243665,-0.5000140000000001,0.185583,0.126554
364,-0.047813,0.967495,-0.24833,-0.736367,0.130695,-0.0038979999999999
365,-0.058544,0.964672,-0.256867,-0.9612,0.250492,0.087403
366,-0.07989,0.967512,-0.2398719999999999,-0.277715,0.113192,0.011173
367,-0.120175,0.969405,-0.2140369999999999,-0.207752,0.4384619999999999,0.097856
368,-0.169118,0.970167,-0.1737109999999999,-0.161616,0.596774,0.385427
369,-0.222946,0.965937,-0.131383,-0.162888,0.8985799999999999,0.353124
370,-0.270451,0.958463,-0.0905779999999999,0.245731,1.128344,-0.117017
371,-0.299705,0.952614,-0.052003,0.546653,1.028694,-0.085632
372,-0.323826,0.945937,-0.018459,0.692601,0.816484,0.145046
373,-0.35173,0.93597,0.01568,0.475235,0.479649,0.221487
374,-0.383448,0.921609,0.060037,0.089167,0.176901,-0.117547
375,-0.419427,0.901665,0.105265,0.100488,-0.107491,-0.1343329999999999
376,-0.45286,0.881718,0.132251,0.24444,-0.32903,-0.1599
377,-0.4828949999999999,0.8610770000000001,0.159245,0.327026,-0.393502,-0.319675
378,-0.5043989999999999,0.840992,0.195742,0.563237,-0.594684,-0.4417439999999999
379,-0.515456,0.82488,0.232116,0.694793,-0.922292,-0.321136
380,-0.515917,0.8159810000000001,0.260778,0.675829,-0.936037,-0.29125
381,-0.506364,0.8160810000000001,0.278582,0.648042,-0.906184,-0.281695
382,-0.487043,0.826908,0.281093,0.368284,-0.8314090000000001,-0.021037
383,-0.459213,0.848483,0.26306,0.340454,-0.852984,-0.0030039999999999
384,-0.431102,0.8718530000000001,0.232429,0.012386,-0.581326,0.293221
385,-0.411408,0.884508,0.219979,-0.583557,1.384429,0.647545
386,-0.406834,0.8744190000000001,0.264344,-0.7319140000000001,2.86728,0.960616
387,-0.423055,0.8572219999999999,0.293589,-0.23115,1.391069,0.967184
388,-0.458067,0.8386030000000001,0.294819,0.380919,-0.34019,0.109508
389,-0.478732,0.8361299999999999,0.2677739999999999,0.182055,0.85816,0.132098
390,-0.487476,0.836725,0.2495139999999999,0.8898959999999999,2.595556,-1.119524
391,-0.489652,0.836621,0.2455699999999999,0.793134,-1.230527,-0.171931
392,-0.47807,0.8466879999999999,0.2335969999999999,0.663098,-0.7033010000000001,0.033111
393,-0.45332,0.869137,0.197738,0.3396119999999999,-0.425839,-0.90628
394,-0.408377,0.902257,0.138421,0.23905,0.41775,-0.772149
395,-0.350979,0.932355,0.086766,-0.087849,1.012607,0.01231
396,-0.297896,0.952458,0.06389,-0.42708,0.310161,0.097854
397,-0.259062,0.964634,0.048664,-0.28351,0.004513,-0.009845
398,-0.242407,0.970042,0.016049,0.019201,-0.4083199999999999,0.143344
399,-0.2376599999999999,0.971045,-0.024248,0.244481,-0.569922,0.097323
400,-0.227963,0.972026,-0.0565539999999999,0.652783,-0.616252,0.092763
401,-0.208898,0.974032,-0.087312,0.350484,-0.337954,-0.005354
402,-0.186194,0.974569,-0.1246859999999999,0.037879,0.005549,-0.004434
403,-0.159295,0.973836,-0.162073,0.149805,-0.0371149999999999,0.17428
404,-0.129191,0.973162,-0.190437,0.052058,-0.26761,0.259438
405,-0.097289,0.973215,-0.2082949999999999,-0.056718,-0.3059489999999999,0.320447
406,-0.070049,0.973465,-0.217852,-0.288929,-0.173706,0.233263
407,-0.055922,0.972718,-0.225151,-0.375169,-0.057633,0.191002
408,-0.050789,0.971758,-0.230449,-0.400505,0.050489,0.076121
409,-0.047234,0.970587,-0.236073,-0.545295,0.063319,-0.062633
410,-0.0517059999999999,0.967391,-0.247954,-1.121847,0.474443,0.098921
411,-0.071146,0.969231,-0.235646,-0.655356,0.267646,0.0680429999999999
412,-0.115041,0.968793,-0.219556,-0.502039,0.613085,-0.027346
413,-0.171261,0.969065,-0.177715,-0.287068,0.896841,0.315761
414,-0.2286119999999999,0.965238,-0.126694,-0.049037,0.8678459999999999,0.484558
415,-0.278508,0.957538,-0.074528,0.411122,1.315503,-0.293529
416,-0.3083639999999999,0.950877,-0.027287,0.790008,1.250036,-0.374446
417,-0.3301489999999999,0.943924,0.002992,0.826151,0.6883239999999999,0.05815
418,-0.357115,0.933327,0.037002,0.4792619999999999,0.314278,0.2763219999999999
419,-0.3905949999999999,0.917368,0.076614,0.122239,0.226248,0.01706
420,-0.432608,0.895177,0.107271,0.04006,-0.103795,-0.176332
421,-0.4718739999999999,0.871559,0.1331099999999999,0.1819569999999999,-0.414513,-0.34684
422,-0.501816,0.8477870000000001,0.17157,0.296738,-0.553124,-0.4597779999999999
423,-0.518614,0.827148,0.21648,0.5783520000000001,-0.929092,-0.489368
424,-0.525015,0.811739,0.255807,0.7497159999999999,-1.113207,-0.341973
425,-0.522411,0.8033710000000001,0.285798,0.692103,-0.942439,-0.3714909999999999
426,-0.511757,0.802157,0.307647,0.656227,-0.809329,-0.435958
427,-0.49532,0.809739,0.314608,0.5221600000000001,-0.7576609999999999,-0.156771
428,-0.476342,0.828448,0.294567,0.449471,-0.745395,0.046299
429,-0.462331,0.8504659999999999,0.250909,-0.048365,-0.537142,0.510947
430,-0.4509069999999999,0.862828,0.2284909999999999,-0.8624930000000001,1.157191,0.508249
431,-0.443502,0.8592190000000001,0.25504,-0.862635,2.240314,0.73347
432,-0.45406,0.8451059999999999,0.282177,-0.262493,1.926867,0.948826
433,-0.4696479999999999,0.829732,0.301616,0.076277,-0.75353,0.221532
434,-0.483459,0.823393,0.297134,0.176956,-1.015318,0.308106
435,-0.4918,0.8373440000000001,0.238715,-0.107931,0.902692,0.283273
436,-0.488359,0.8503430000000001,0.19601,1.68445,0.976195,-0.460964
437,-0.481467,0.852792,0.202318,0.6034149999999999,-0.74035,0.172011
438,-0.466089,0.861899,0.199718,0.429575,-0.329917,0.178974
439,-0.4365739999999999,0.882395,0.175441,0.344198,-0.055826,-0.969219
440,-0.392188,0.911155,0.126422,0.287788,0.4327319999999999,-0.739139
441,-0.342121,0.936945,0.071309,0.195774,0.4165399999999999,-0.551259
442,-0.287782,0.957513,0.018687,-0.065047,0.145835,-0.098079
443,-0.241481,0.970136,-0.0228419999999999,-0.40244,-0.0843169999999999,0.443817
444,-0.211536,0.976305,-0.0456,-0.365506,-0.281206,0.334053
445,-0.1965839999999999,0.978679,-0.0595049999999999,0.2362719999999999,-0.559596,-0.094899
446,-0.187367,0.979066,-0.079506,0.431004,-0.451372,-0.127891
447,-0.175479,0.977881,-0.113822,0.488055,-0.29621,0.045661
448,-0.155729,0.976051,-0.151893,0.341566,-0.0471269999999999,0.1706
449,-0.134409,0.974402,-0.1802079999999999,0.045008,-0.070776,0.40259
450,-0.109472,0.972563,-0.205271,-0.39335,-0.112898,0.331964
451,-0.091323,0.970292,-0.224036,-0.491364,-0.074037,0.165976
452,-0.086931,0.968126,-0.23489,-0.431608,-0.161989,0.210842
453,-0.085663,0.965682,-0.245191,-0.340316,-0.099303,0.226957
454,-0.08309,0.965047,-0.248556,-0.288873,-0.019933,0.1607869999999999
455,-0.081894,0.964139,-0.252445,-0.820008,0.326434,-0.164166
456,-0.0945889999999999,0.960072,-0.2632739999999999,-0.8494120000000001,0.490871,0.124083
457,-0.116694,0.963087,-0.242581,-0.181738,0.152621,0.183545
458,-0.159726,0.963174,-0.216295,-0.2446469999999999,0.550987,0.221712
459,-0.214092,0.962444,-0.16693,-0.202931,0.6312300000000001,0.3471059999999999
460,-0.270001,0.955621,-0.11784,-0.02367,0.8620209999999999,0.320996
461,-0.3139659999999999,0.946913,-0.06914,0.415117,1.296557,-0.283704
462,-0.336909,0.941239,-0.023649,0.701441,1.066817,-0.259279
463,-0.35969,0.933027,0.009094,0.718348,0.648135,0.309235
464,-0.39103,0.91947,0.040849,0.239251,0.3699429999999999,0.243498
465,-0.430854,0.898813,0.080613,-0.0274279999999999,0.163855,-0.125169
466,-0.468416,0.876238,0.113096,0.153231,-0.3346119999999999,-0.216276
467,-0.502356,0.853454,0.1387509999999999,0.197425,-0.387283,-0.220813
468,-0.529489,0.8313309999999999,0.168902,0.350244,-0.459963,-0.344073
469,-0.546906,0.812263,0.202783,0.6306149999999999,-0.8431930000000001,-0.380884
470,-0.553647,0.799057,0.234481,0.6703,-0.923859,-0.348571
471,-0.550942,0.793266,0.259213,0.732216,-0.915061,-0.309063
472,-0.539284,0.795151,0.2773199999999999,0.607155,-0.927963,-0.305579
473,-0.5189199999999999,0.809081,0.27588,0.556884,-0.955031,-0.180649
474,-0.491943,0.835275,0.245576,0.4100029999999999,-0.8707969999999999,0.060057
475,-0.46889,0.857719,0.210853,-0.559171,0.290398,0.567346
476,-0.452455,0.865016,0.2168679999999999,-0.689909,1.245626,0.547506
477,-0.457879,0.849267,0.262853,-0.712043,3.240928,1.103846
478,-0.479812,0.830708,0.282316,-0.187134,-0.4693489999999999,0.2586989999999999
479,-0.499605,0.818063,0.284896,0.138796,-1.026681,0.0205699999999999
480,-0.510625,0.824717,0.243111,0.020574,1.625051,0.0074239999999999
481,-0.512528,0.836759,0.192735,1.184007,1.309847,-0.966813
482,-0.513579,0.839491,0.177452,0.697539,-0.8135359999999999,0.092583
483,-0.502173,0.8477819999999999,0.170547,0.6785640000000001,-0.555104,0.135697
484,-0.476865,0.865568,0.152941,0.313352,-0.126249,-0.908938
485,-0.4348579999999999,0.8942129999999999,0.106217,0.3195469999999999,0.4776289999999999,-0.699311
486,-0.386002,0.921146,0.049922,0.211121,0.650097,-0.514353
487,-0.335996,0.941854,-0.004049,-0.071276,0.31428,-0.089137
488,-0.290319,0.95609,-0.0400839999999999,-0.310054,-0.027104,0.329253
489,-0.257984,0.963909,-0.065747,-0.152249,-0.3004719999999999,0.168622
490,-0.2381869999999999,0.967317,-0.086975,0.2021,-0.473435,-0.011627
491,-0.223938,0.9688,-0.106202,0.414444,-0.4555399999999999,-0.004546
492,-0.209075,0.96873,-0.133602,0.4413289999999999,-0.380977,0.002239
493,-0.190043,0.967236,-0.168337,0.321528,-0.101209,0.090639
494,-0.16817,0.966071,-0.196021,0.056415,-0.107017,0.274864
495,-0.142266,0.965267,-0.219136,-0.2254409999999999,-0.23109,0.320501
496,-0.117677,0.96361,-0.2400159999999999,-0.393706,-0.171572,0.184535
497,-0.1043089999999999,0.961641,-0.253705,-0.32724,-0.039888,0.274075
498,-0.096557,0.958664,-0.267656,-0.311784,0.029602,0.330904
499,-0.091004,0.95675,-0.276312,-0.29283,0.1119,0.292593
500,-0.085023,0.956914,-0.277644,-0.7333970000000001,0.162654,-0.0864159999999999
501,-0.090234,0.953572,-0.287329,-0.931189,0.4751689999999999,0.133917
502,-0.10559,0.955669,-0.274859,-0.67743,0.396122,0.27402
503,-0.13813,0.958228,-0.250438,-0.106484,0.296411,0.108974
504,-0.183982,0.959931,-0.2113809999999999,-0.1432119999999999,0.4989,0.2350469999999999
505,-0.238226,0.95717,-0.16454,-0.294169,0.7213430000000001,0.351277
506,-0.292018,0.949008,-0.11878,0.003169,1.134351,-0.043573
507,-0.328549,0.941897,-0.069891,0.438641,1.249784,-0.309427
508,-0.347691,0.937067,-0.031872,0.674138,0.880301,-0.1206859999999999
509,-0.374445,0.927248,0.00149,0.541452,0.408995,0.304876
510,-0.4138199999999999,0.909186,0.046195,0.081636,0.151117,-0.0379399999999999
511,-0.457106,0.8850530000000001,0.087946,0.23918,-0.2251409999999999,-0.099589
512,-0.498457,0.858985,0.1169819999999999,0.2585429999999999,-0.309898,-0.197122
513,-0.53223,0.8326520000000001,0.153038,0.451084,-0.611736,-0.4257579999999999
514,-0.553091,0.810033,0.194772,0.700018,-0.894093,-0.421777
515,-0.56058,0.7942140000000001,0.234463,0.7322420000000001,-0.931894,-0.338696
516,-0.556387,0.78722,0.265925,0.7341979999999999,-0.79601,-0.282603
517,-0.542913,0.789316,0.286746,0.598288,-0.800135,-0.2610659999999999
518,-0.524192,0.801218,0.288568,0.510795,-0.802484,-0.131768
519,-0.503445,0.8248559999999999,0.257206,0.156063,-0.6046560000000001,0.344097
520,-0.486084,0.848719,0.2083199999999999,-0.480179,0.046041,0.411064
521,-0.469443,0.858692,0.205598,-0.85351,1.865506,0.274275
522,-0.469952,0.84488,0.255579,-0.988087,2.898909,0.7436119999999999
523,-0.4886,0.8264090000000001,0.279848,-0.175843,-0.130166,0.402937
524,-0.509279,0.813992,0.279376,0.316331,-0.695263,0.327177
525,-0.5232600000000001,0.817879,0.239313,0.257055,0.903312,0.110037
526,-0.527108,0.824053,0.207586,1.074623,0.5413180000000001,-0.3704429999999999
527,-0.5224439999999999,0.830317,0.193971,0.623442,-0.740503,0.279067
528,-0.509152,0.8421420000000001,0.177651,0.487683,-0.1658869999999999,0.317893
529,-0.479466,0.8644430000000001,0.151159,0.382237,-0.035845,-0.79833
530,-0.428818,0.897483,0.103142,0.363586,0.1019679999999999,-0.835518
531,-0.378354,0.924382,0.048632,-0.0871,0.317836,-0.18268
532,-0.328061,0.944653,-0.00246,-0.298648,-0.040371,0.211765
533,-0.284421,0.958213,-0.0305259999999999,-0.213428,-0.160392,0.112694
534,-0.254617,0.965709,-0.050758,0.045831,-0.367381,0.060783
535,-0.23725,0.968884,-0.070534,0.291419,-0.456296,-0.050743
536,-0.226067,0.969888,-0.090607,0.398796,-0.440821,-0.004562
537,-0.2119599999999999,0.969751,-0.121058,0.472184,-0.192179,0.0613809999999999
538,-0.1910339999999999,0.96904,-0.15642,0.197642,-0.0201259999999999,0.197161
539,-0.167746,0.968148,-0.185874,0.123419,-0.115045,0.1950589999999999
540,-0.142953,0.966706,-0.2122369999999999,-0.234092,-0.27887,0.230136
541,-0.118739,0.964201,-0.2371,-0.303762,-0.084883,0.14245
542,-0.102951,0.961651,-0.254222,-0.217087,0.047383,0.236736
543,-0.091071,0.959679,-0.265935,-0.159021,0.11837,0.234884
544,-0.080757,0.958465,-0.273537,-0.693077,0.2449039999999999,-0.055946
545,-0.073286,0.958631,-0.2750559999999999,-0.700549,0.244738,-0.0544269999999999
546,-0.077424,0.957118,-0.279159,-1.0836940000000002,0.369038,0.096542
547,-0.092046,0.959095,-0.267701,-0.382075,0.155834,-0.0095819999999999
548,-0.123807,0.962135,-0.242832,-0.2263369999999999,0.232521,0.131397
549,-0.174002,0.964004,-0.201044,-0.205499,0.490555,0.395685
550,-0.233014,0.960775,-0.150386,-0.230014,0.935176,0.2104909999999999
551,-0.288561,0.951919,-0.102866,0.1655599999999999,1.298432,-0.389322
552,-0.325503,0.943894,-0.055785,0.366519,1.311783,-0.450578
553,-0.350561,0.936298,-0.021272,0.539511,0.884243,0.2589579999999999
554,-0.3861219999999999,0.922366,0.012223,0.357863,0.445248,0.317764
555,-0.428226,0.902151,0.0524,0.150516,0.164942,-0.122331
556,-0.470887,0.87718,0.093912,0.255708,-0.204085,-0.120966
557,-0.508709,0.8516940000000001,0.125823,0.317669,-0.4548439999999999,-0.195098
558,-0.542086,0.825141,0.1590109999999999,0.410174,-0.5808479999999999,-0.360976
559,-0.564933,0.800795,0.19894,0.634025,-0.7665850000000001,-0.445202
560,-0.576484,0.7811859999999999,0.239611,0.768333,-0.920331,-0.369158
561,-0.576746,0.769351,0.274704,0.808146,-0.783405,-0.424408
562,-0.565987,0.765292,0.306573,0.656547,-0.6910890000000001,-0.395319
563,-0.547296,0.771139,0.325288,0.516152,-0.724539,-0.208879
564,-0.524767,0.791246,0.313926,0.383791,-0.720827,0.127999
565,-0.503735,0.820274,0.270925,-0.179752,-0.332787,0.480021
566,-0.4845069999999999,0.841449,0.2392,-0.672948,0.704022,0.400769
567,-0.468049,0.844744,0.259495,-0.677596,2.673322,0.8807940000000001
568,-0.4758699999999999,0.829239,0.293105,-0.250586,1.171921,0.6806949999999999
569,-0.496492,0.811595,0.307909,0.029039,-0.6522479999999999,0.100965
570,-0.513336,0.803035,0.302689,-0.038666,-1.060741,0.191299
571,-0.524305,0.816491,0.241758,0.086881,0.861274,-0.3035719999999999
572,-0.5057010000000001,0.8432620000000001,0.182145,1.407419,1.770951,-0.792573
573,-0.481852,0.853173,0.199788,0.093027,-0.3335349999999999,-0.047307
574,-0.469472,0.8610270000000001,0.195519,0.172551,-0.174489,-0.1069109999999999
575,-0.4528399999999999,0.874928,0.171573,0.296178,-0.230061,-0.385562
576,-0.419878,0.897914,0.1321109999999999,0.407244,-0.312037,-0.786072
577,-0.375205,0.923039,0.084968,0.287421,0.183696,-0.60569
578,-0.325154,0.944806,0.040208,-0.012691,0.16579,-0.1028299999999999
579,-0.272708,0.962086,-0.004539,-0.2575659999999999,0.1658589999999999,0.1547619999999999
580,-0.235879,0.971128,-0.035648,-0.281836,-0.3599219999999999,0.279636
581,-0.217719,0.974773,-0.049137,-0.042917,-0.431774,0.071812
582,-0.2123469999999999,0.975128,-0.063508,0.2983909999999999,-0.438385,-0.063201
583,-0.2072989999999999,0.974083,-0.090487,0.514215,-0.4409409999999999,-0.119016
584,-0.1910609999999999,0.973114,-0.128627,0.541189,-0.144165,-0.029836
585,-0.169703,0.972208,-0.1612819999999999,0.20019,-0.045023,0.2320829999999999
586,-0.146778,0.971257,-0.18739,-0.367123,-0.157689,0.4397859999999999
587,-0.1232099999999999,0.969555,-0.2116179999999999,-0.4584859999999999,-0.098522,0.205088
588,-0.112205,0.968009,-0.224429,-0.364739,-0.14704,0.147189
589,-0.106614,0.966646,-0.23287,-0.095489,0.023543,0.133871
590,-0.1000679999999999,0.965382,-0.240879,-0.0611559999999999,0.249461,-0.005581
591,-0.091036,0.965797,-0.24279,-0.65051,0.2455369999999999,-0.202217
592,-0.092195,0.962285,-0.255942,-0.813552,0.464579,0.2433989999999999
593,-0.105168,0.963244,-0.247184,-0.5073350000000001,0.240507,0.477836
594,-0.137993,0.963803,-0.228125,-0.488822,0.399738,0.0249689999999999
595,-0.189202,0.963777,-0.187978,-0.462501,0.530974,0.401418
596,-0.246811,0.959162,-0.138176,-0.153595,0.806067,0.494072
597,-0.298492,0.950197,-0.089595,0.3729699999999999,1.22,-0.2726179999999999
598,-0.330867,0.942841,-0.039708,0.681804,1.142471,-0.20425
599,-0.349437,0.936958,-0.001432,0.77885,0.6735770000000001,0.2312449999999999
600,-0.377687,0.925393,0.031602,0.324235,0.326071,0.229079
601,-0.412462,0.908484,0.067315,0.01053,0.2151429999999999,-0.006356
602,-0.4543069999999999,0.885508,0.097366,-0.021279,-0.075373,-0.123901
603,-0.495843,0.860079,0.1200079999999999,0.124536,-0.292117,-0.231413
604,-0.529145,0.835103,0.150359,0.350907,-0.4565939999999999,-0.330336
605,-0.552665,0.812121,0.187137,0.625861,-0.709368,-0.417621
606,-0.566034,0.792975,0.225379,0.7512909999999999,-0.903692,-0.373237
607,-0.569763,0.780391,0.257602,0.780609,-0.899913,-0.334308
608,-0.564199,0.7751170000000001,0.284381,0.6891229999999999,-0.741563,-0.303516
609,-0.5511739999999999,0.7785989999999999,0.299981,0.5725210000000001,-0.711186,-0.167275
610,-0.532783,0.794855,0.2904239999999999,0.472526,-0.693278,-0.024143
611,-0.50966,0.8233229999999999,0.249768,0.002916,-0.515096,0.426105
612,-0.488952,0.844784,0.217405,-0.7900699999999999,0.482181,0.3796719999999999
613,-0.472834,0.847124,0.242505,-1.014303,2.5769490000000004,0.577593
614,-0.479317,0.830849,0.282744,-0.4937819999999999,1.424217,0.979402
615,-0.500196,0.812925,0.298255,0.129575,-0.4416479999999999,0.38186
616,-0.515724,0.8079649999999999,0.284992,0.4248729999999999,0.352253,0.194149
617,-0.518033,0.8201510000000001,0.242887,0.67262,1.965128,-0.737531
618,-0.5163409999999999,0.824787,0.230473,0.740416,-0.078526,-0.01952
619,-0.5108020000000001,0.830586,0.221827,0.602568,-0.315526,0.264913
620,-0.4946689999999999,0.843723,0.208407,0.5720310000000001,-0.162845,0.047254
621,-0.459542,0.8697950000000001,0.1796559999999999,0.403481,-0.037505,-0.772155
622,-0.407362,0.903561,0.13279,0.2369969999999999,0.4287899999999999,-0.803017
623,-0.3513949999999999,0.932136,0.0874289999999999,0.0647129999999999,0.376351,-0.460842
624,-0.291486,0.955336,0.04868,-0.23212,0.074541,0.123455
625,-0.243751,0.969444,0.027634,-0.333581,-0.1970599999999999,0.144927
626,-0.218586,0.975781,0.008492,-0.188045,-0.3623619999999999,0.070869
627,-0.209044,0.977786,-0.015345,0.2395,-0.497424,-0.152456
628,-0.19967,0.978963,-0.042002,0.5662020000000001,-0.400944,-0.023916
629,-0.183603,0.98006,-0.075974,0.5334409999999999,-0.287586,0.040635
630,-0.160485,0.980793,-0.1108589999999999,0.281853,-0.066441,0.135349
631,-0.135679,0.980608,-0.141414,-0.127184,-0.250262,0.37028
632,-0.110268,0.979357,-0.1694119999999999,-0.4339369999999999,-0.119997,0.249094
633,-0.091664,0.977192,-0.191556,-0.441722,-0.100879,0.15199
634,-0.083483,0.975476,-0.2036609999999999,-0.325376,-0.0317649999999999,0.218019
635,-0.079252,0.973669,-0.213748,-0.1196769999999999,0.023829,0.19884
636,-0.07413,0.973274,-0.217356,-0.3482949999999999,0.142129,-0.142202
637,-0.069789,0.972961,-0.2201719999999999,-0.837498,0.607147,-0.190152
638,-0.074227,0.968903,-0.236044,-0.653464,0.589126,0.628836
639,-0.083727,0.971412,-0.222146,-0.57414,0.312478,0.1393059999999999
640,-0.106387,0.974809,-0.1960309999999999,-0.2100949999999999,0.053358,0.105074
641,-0.148689,0.975276,-0.163489,-0.367607,0.177389,0.2309179999999999
642,-0.2041349999999999,0.971861,-0.117538,-0.503842,0.7617510000000001,0.182296
643,-0.263384,0.96197,-0.072407,-0.149916,1.362935,-0.4209859999999999
644,-0.30221,0.953014,-0.020836,0.434885,1.030904,-0.407051
645,-0.325547,0.945354,0.018043,0.60315,0.7566729999999999,0.084512
