,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.038118,0.998986,-0.023943,0.065184,-0.021218,0.129976
374,0.025749,0.999668,0.001247,0.10122,-0.084018,0.0658919999999999
375,0.01372,0.999565,0.026087,0.133466,-0.112481,-0.02476
376,-0.0002379999999999,0.998714,0.050702,0.170236,-0.134425,-0.223813
377,-0.017109,0.996972,0.075859,0.266713,-0.149361,-0.210838
378,-0.036263,0.994485,0.09841,0.333352,-0.05932,-0.2149869999999999
379,-0.055576,0.991501,0.117629,0.31763,-0.0572509999999999,-0.139204
380,-0.073038,0.98801,0.136019,0.345224,-0.012424,-0.073076
381,-0.08884,0.984196,0.153186,0.310108,-0.042759,-0.054873
382,-0.101896,0.980464,0.168248,0.2254469999999999,0.1285599999999999,-0.062276
383,-0.112514,0.977414,0.17889,0.13737,0.301196,-0.1829339999999999
384,-0.120047,0.976036,0.181501,0.067663,0.369988,-0.244703
385,-0.124542,0.975756,0.17997,0.133926,0.362165,-0.225227
386,-0.1272339999999999,0.976315,0.174985,0.267493,0.435962,-0.1446039999999999
387,-0.126643,0.978696,0.161604,0.294581,0.560321,0.063677
388,-0.1186069999999999,0.983646,0.135543,0.251694,0.4348109999999999,0.10582
389,-0.099982,0.989747,0.101999,0.070502,-0.136903,-0.0826809999999999
390,-0.073689,0.995476,0.059982,0.044209,-0.1426319999999999,-0.040664
391,-0.0474889999999999,0.998848,0.00685,-0.133205,0.074333,0.0991679999999999
392,-0.026239,0.998092,-0.055888,-0.265692,0.8159489999999999,0.117014
393,-0.009869,0.992464,-0.122141,-0.33823,0.8509200000000001,0.166163
394,0.010134,0.984156,-0.177012,-0.31174,0.457509,0.0344029999999999
395,0.040925,0.974271,-0.221632,-0.1104589999999999,0.329394,-0.087328
396,0.077833,0.962105,-0.261334,0.0289019999999999,0.344169,-0.044269
397,0.109224,0.947393,-0.300859,0.05458,0.32168,0.171968
398,0.128332,0.930939,-0.341883,-0.049185,-0.016235,0.310419
399,0.136587,0.914638,-0.380501,-0.1130119999999999,-0.3340869999999999,0.371788
400,0.135182,0.900752,-0.4127619999999999,-0.163441,-0.451762,0.380459
401,0.12653,0.890748,-0.43653,-0.174137,-0.497102,0.359107
402,0.1142599999999999,0.884817,-0.451711,-0.170336,-0.527807,0.311635
403,0.100297,0.882733,-0.459045,-0.145722,-0.579236,0.272186
404,0.0833309999999999,0.884423,-0.459187,-0.086994,-0.588585,0.15308
405,0.065805,0.8896350000000001,-0.451906,-0.0912419999999999,-0.5032979999999999,0.086412
406,0.0523649999999999,0.897143,-0.438625,-0.086895,-0.4214199999999999,0.028697
407,0.047501,0.905575,-0.421519,0.02658,-0.170864,-0.161031
408,0.055227,0.913693,-0.402634,0.036432,-0.053494,-0.227508
409,0.069624,0.919062,-0.387914,0.038667,0.097432,-0.320994
410,0.078447,0.920048,-0.383873,0.104399,0.5212979999999999,-0.44387
411,0.0784919999999999,0.917063,-0.39094,0.215988,0.165426,-0.363851
412,0.076258,0.914367,-0.3976409999999999,-0.027873,-0.159133,-0.322086
413,0.073363,0.913461,-0.40026,-0.060057,0.1217109999999999,-0.150293
414,0.068145,0.910675,-0.407464,-0.05072,0.406158,0.023431
415,0.0539059999999999,0.903853,-0.424434,-0.287701,1.111314,0.218685
416,0.0366,0.8997059999999999,-0.434959,-0.4916939999999999,-0.078783,0.228904
417,0.03348,0.90064,-0.433274,-0.297305,-0.427343,0.268876
418,0.04051,0.90424,-0.425098,-0.0541049999999999,-0.491826,0.536319
419,0.0565639999999999,0.912525,-0.405092,0.105271,-0.298648,0.572603
420,0.065841,0.927352,-0.368352,0.207871,-0.120422,0.478917
421,0.059869,0.943139,-0.326963,0.377326,0.609046,0.2665679999999999
422,0.048213,0.957082,-0.285779,0.016057,0.4931439999999999,0.277905
423,0.043315,0.967735,-0.2482199999999999,-0.088969,0.28962,0.257375
424,0.040413,0.976115,-0.213463,-0.151619,-0.139552,0.129814
425,0.033539,0.982653,-0.182396,-0.1353,-0.31589,0.064613
426,0.023096,0.987648,-0.154979,-0.0767,-0.336418,0.062618
427,0.012024,0.991488,-0.129643,0.006836,-0.2156699999999999,0.09911
428,0.00081,0.994399,-0.10569,0.009703,-0.119063,0.117119
429,-0.009556,0.996496,-0.083092,0.013142,-0.109274,0.124489
430,-0.017832,0.997899,-0.062294,0.059824,-0.2117659999999999,0.131172
431,-0.0274089999999999,0.998707,-0.042823,0.152608,-0.192097,0.081138
432,-0.040997,0.998909,-0.022383,0.147244,-0.078239,0.015913
433,-0.056813,0.998385,0.000293,0.243703,-0.028963,-0.110706
434,-0.075034,0.996911,0.023184,0.286307,-0.020181,-0.204413
435,-0.0940039999999999,0.994571,0.044622,0.332743,0.040722,-0.220815
436,-0.110993,0.991922,0.06141,0.323502,0.028982,-0.043755
437,-0.124751,0.989436,0.073844,0.272852,-0.005321,0.015863
438,-0.1360589999999999,0.987101,0.084377,0.252164,0.031393,0.0089459999999999
439,-0.146476,0.985042,0.090755,0.371116,0.342884,-0.102794
440,-0.154889,0.983551,0.092936,0.433758,0.384354,-0.249903
441,-0.1582829999999999,0.983051,0.092509,0.4500619999999999,0.351926,-0.279719
442,-0.1537369999999999,0.984585,0.083407,0.326284,0.3457679999999999,0.007276
443,-0.1418309999999999,0.987946,0.062026,0.319642,0.145599,0.108948
444,-0.1239369999999999,0.991879,0.028555,0.203283,-0.048581,0.072641
445,-0.101071,0.994776,-0.014306,0.025067,-0.010142,0.1469359999999999
446,-0.078946,0.994543,-0.068205,-0.206592,0.1597839999999999,0.144011
447,-0.058364,0.989794,-0.1300079999999999,-0.305344,0.398314,0.183032
448,-0.040079,0.981029,-0.189675,-0.5934659999999999,0.970097,0.210823
449,-0.0152419999999999,0.971864,-0.235048,-0.266527,0.29634,-0.18379
450,0.0197889999999999,0.96276,-0.269633,-0.1726359999999999,0.2983639999999999,-0.193319
451,0.062878,0.952775,-0.297097,-0.13377,0.291274,-0.168311
452,0.106313,0.941346,-0.320258,0.089976,0.206527,0.1511289999999999
453,0.140879,0.927957,-0.345034,0.05541,0.2199159999999999,0.175906
454,0.168142,0.912489,-0.372951,0.0226689999999999,-0.242948,0.232632
455,0.177207,0.899655,-0.399023,-0.063667,-0.411419,0.381216
456,0.169251,0.891677,-0.4198409999999999,-0.089615,-0.470473,0.447963
457,0.152017,0.8864700000000001,-0.437106,-0.161661,-0.5592600000000001,0.368732
458,0.129281,0.883848,-0.449555,-0.187783,-0.575727,0.268464
459,0.106793,0.884608,-0.453942,-0.174176,-0.570704,0.233895
460,0.087846,0.887934,-0.451505,-0.192094,-0.466562,0.172879
461,0.0738409999999999,0.8934639999999999,-0.4430229999999999,-0.186054,-0.396837,0.133178
462,0.065859,0.901751,-0.427209,-0.19385,-0.309695,0.060846
463,0.064084,0.911998,-0.405158,-0.231031,-0.110439,-0.065439
464,0.067855,0.921516,-0.382367,-0.1675859999999999,0.216439,-0.252246
465,0.0765049999999999,0.9276,-0.365656,-0.076566,0.40849,-0.314306
466,0.084129,0.928582,-0.361466,0.196648,0.732169,-0.393005
467,0.087324,0.924111,-0.372012,0.252504,0.629004,-0.363126
468,0.091488,0.91863,-0.384381,0.266361,0.0216629999999999,-0.362735
469,0.095486,0.915523,-0.390767,0.026111,-0.061657,-0.254542
470,0.096416,0.914303,-0.393388,0.0306889999999999,0.164204,-0.09912
471,0.092206,0.910039,-0.4041369999999999,0.0069599999999999,0.485469,0.024437
472,0.081148,0.904893,-0.417831,-0.251345,1.062743,0.187363
473,0.073758,0.905064,-0.418831,-0.610486,-0.120045,0.321815
474,0.078065,0.908211,-0.411168,-0.455643,-0.503258,0.354313
475,0.087755,0.911463,-0.401913,-0.216189,-0.460367,0.4555939999999999
476,0.099203,0.918727,-0.38223,-0.048361,-0.293177,0.544172
477,0.10188,0.933081,-0.344936,0.197009,0.161951,0.455348
478,0.092598,0.948977,-0.301442,0.2540199999999999,0.573758,0.381017
479,0.080915,0.962309,-0.259642,-0.130232,0.595384,0.351606
480,0.079376,0.972304,-0.21983,-0.329818,0.3841719999999999,0.257901
481,0.085864,0.980433,-0.177138,-0.3161199999999999,-0.116328,0.08966
482,0.089958,0.986568,-0.136352,-0.184685,-0.326778,0.078399
483,0.088636,0.990779,-0.102477,-0.105817,-0.351832,0.079421
484,0.082149,0.993821,-0.074643,0.0173539999999999,-0.296128,0.121609
485,0.0697909999999999,0.996268,-0.0507899999999999,0.0983909999999999,-0.008002,0.173104
486,0.05576,0.997978,-0.030501,0.112422,-0.009712,0.152816
487,0.043624,0.998998,-0.010022,0.146378,-0.046102,0.111615
488,0.03177,0.99942,0.01223,0.179167,-0.0936429999999999,-0.005913
489,0.017824,0.99919,0.036077,0.214308,-0.102202,-0.093953
490,0.001294,0.998115,0.061363,0.345782,-0.171897,-0.2351
491,-0.018218,0.996306,0.0839159999999999,0.334655,-0.164458,-0.252618
492,-0.038187,0.993992,0.102571,0.373605,-0.0692639999999999,-0.233232
493,-0.055246,0.991512,0.117692,0.404779,0.032536,0.00212
494,-0.067508,0.98916,0.1304,0.328921,0.036459,-0.0283649999999999
495,-0.076245,0.987077,0.140944,0.269085,0.038695,-0.038741
496,-0.083272,0.985738,0.146244,0.112202,0.2176469999999999,-0.134693
497,-0.088461,0.985096,0.147517,0.082586,0.291104,-0.245967
498,-0.090986,0.984999,0.146625,0.1051609999999999,0.302843,-0.257266
499,-0.091734,0.985773,0.140842,0.215926,0.328924,-0.098285
500,-0.087544,0.988307,0.124844,0.181217,0.2674,0.009861
501,-0.077037,0.992323,0.096747,0.255687,0.194429,0.01626
502,-0.06201,0.996555,0.055075,0.162321,0.0307579999999999,0.018808
503,-0.044274,0.999019,-0.000695,-0.051063,0.092701,0.021249
504,-0.02648,0.997486,-0.065735,-0.144708,0.148404,0.138718
505,-0.012155,0.990565,-0.136506,-0.385229,0.84783,0.225404
506,0.004241,0.980316,-0.197389,-0.4514149999999999,0.477142,0.024339
507,0.033291,0.969802,-0.24161,-0.36961,0.357957,-0.103361
508,0.073945,0.95818,-0.276446,0.037978,0.347667,-0.162503
509,0.1180799999999999,0.944557,-0.30638,0.177926,0.3339,0.053572
510,0.1506839999999999,0.928478,-0.339444,0.152462,0.256473,0.2065699999999999
511,0.1716059999999999,0.910402,-0.376456,0.102945,-0.190569,0.222083
512,0.177877,0.8943,-0.4105939999999999,0.012248,-0.393583,0.293177
513,0.169877,0.88374,-0.436056,-0.050232,-0.463605,0.37908
514,0.156861,0.8770899999999999,-0.453991,-0.185975,-0.545623,0.3532679999999999
515,0.141178,0.8736,-0.4657159999999999,-0.215031,-0.542805,0.306063
516,0.121959,0.873009,-0.472208,-0.205425,-0.551934,0.292902
517,0.1015399999999999,0.874864,-0.4736069999999999,-0.166054,-0.564393,0.225408
518,0.084935,0.879841,-0.467618,-0.18871,-0.4648319999999999,0.160153
519,0.075399,0.888258,-0.453114,-0.168905,-0.439879,0.134007
520,0.074758,0.899601,-0.4302649999999999,-0.163366,-0.280003,0.012465
521,0.082985,0.911689,-0.402414,-0.147163,-0.0131449999999999,-0.160056
522,0.097697,0.920902,-0.377354,-0.103052,0.179837,-0.291332
523,0.11044,0.92591,-0.36124,0.304172,0.738153,-0.402035
524,0.111178,0.924952,-0.363459,0.342878,0.564168,-0.339346
525,0.109889,0.919717,-0.376889,0.33437,0.277289,-0.318378
526,0.109443,0.915712,-0.386644,0.118524,-0.351091,-0.379179
527,0.109953,0.916008,-0.385798,0.082567,-0.086189,-0.203984
528,0.109993,0.917025,-0.383361,0.06295,0.084562,-0.105195
529,0.109438,0.915344,-0.387517,-0.157412,1.1204690000000002,0.130696
530,0.105594,0.915235,-0.388837,-0.543063,0.8762690000000001,0.259809
531,0.115413,0.916855,-0.382173,-0.4671439999999999,-0.425751,0.3683639999999999
532,0.125277,0.919418,-0.372796,-0.389391,-0.632644,0.316827
533,0.133638,0.923494,-0.359582,-0.229921,-0.354464,0.470528
534,0.136643,0.933642,-0.3311199999999999,0.012679,-0.082278,0.462925
535,0.1246319999999999,0.948116,-0.292477,0.185412,0.242756,0.408535
536,0.104646,0.961834,-0.252831,0.052138,0.5151859999999999,0.374291
537,0.091832,0.972725,-0.2130099999999999,-0.293324,0.388069,0.280286
538,0.091316,0.981233,-0.16983,-0.285682,0.039854,0.166595
539,0.093164,0.98756,-0.126675,-0.156869,-0.228145,0.100735
540,0.091737,0.991603,-0.091149,-0.046006,-0.325923,0.119165
541,0.085025,0.994288,-0.064515,-0.0250729999999999,-0.312876,0.130845
542,0.073492,0.996388,-0.042532,0.026911,-0.15598,0.140249
543,0.0602179999999999,0.99792,-0.0230259999999999,0.049523,-0.066783,0.134476
544,0.048437,0.998817,-0.004311,0.085672,-0.024955,0.114907
545,0.03702,0.999184,0.016152,0.138151,-0.107857,-0.023919
546,0.022835,0.998976,0.039061,0.240654,-0.142454,-0.1177349999999999
547,0.00554,0.998002,0.062936,0.31404,-0.142457,-0.176537
548,-0.013778,0.9963,0.084837,0.387175,-0.03762,-0.229917
549,-0.033729,0.993988,0.104169,0.434349,-0.0051719999999999,-0.151669
550,-0.0522169999999999,0.991542,0.118819,0.4647989999999999,0.002858,-0.071059
551,-0.067109,0.989088,0.131155,0.258393,0.035357,-0.077048
552,-0.078777,0.986605,0.142843,0.270061,0.037839,-0.088736
553,-0.088899,0.985012,0.147811,0.070756,0.249653,-0.164748
554,-0.097221,0.984294,0.147356,0.194145,0.324346,-0.182756
555,-0.101256,0.98422,0.145117,0.233,0.307925,-0.217322
556,-0.100436,0.985106,0.139564,0.2316929999999999,0.469758,-0.066703
557,-0.092235,0.98797,0.1241299999999999,0.216579,0.269019,0.0281519999999999
558,-0.077477,0.992387,0.095733,0.230111,0.1593,0.004288
559,-0.056915,0.996801,0.056114,0.002411,-0.009038,-0.018806
560,-0.035873,0.999354,0.002147,-0.102539,0.085393,0.016118
561,-0.018318,0.997914,-0.061903,-0.190102,0.236827,0.13426
562,-0.005918,0.991469,-0.13021,-0.460588,0.665147,0.15261
563,0.007553,0.981769,-0.189926,-0.398864,0.434872,0.0744929999999999
564,0.032588,0.971295,-0.235636,-0.32429,0.369388,-0.019659
565,0.068074,0.959633,-0.272892,0.0223949999999999,0.317726,-0.1036339999999999
566,0.104797,0.945395,-0.308619,0.1387789999999999,0.2589349999999999,0.066324
567,0.131883,0.928255,-0.347777,0.075575,0.129393,0.206008
568,0.150553,0.909725,-0.386956,0.007696,-0.117854,0.239571
569,0.15855,0.893317,-0.420531,-0.060238,-0.339759,0.357573
570,0.154471,0.88087,-0.447446,-0.107718,-0.402018,0.4207579999999999
571,0.144332,0.872482,-0.466844,-0.2130719999999999,-0.5208430000000001,0.391328
572,0.1302299999999999,0.867886,-0.479389,-0.208279,-0.5292789999999999,0.381976
573,0.112072,0.866424,-0.48657,-0.193752,-0.582854,0.351209
574,0.092663,0.8681620000000001,-0.4875529999999999,-0.147274,-0.557326,0.2226449999999999
575,0.077778,0.874023,-0.47962,-0.15511,-0.429259,0.1062369999999999
576,0.070251,0.884126,-0.461937,-0.143676,-0.33304,-0.01696
577,0.070494,0.896282,-0.437847,-0.109419,-0.175029,-0.1507
578,0.078183,0.905822,-0.416381,-0.017346,0.12465,-0.283753
579,0.088145,0.910863,-0.403186,0.164205,0.454707,-0.406476
580,0.0908139999999999,0.910936,-0.402429,0.283454,0.558608,-0.376273
581,0.0894809999999999,0.906902,-0.41173,0.308208,0.230595,-0.315214
582,0.088061,0.902737,-0.421083,0.191297,0.033893,-0.319319
583,0.08578,0.899057,-0.429347,-0.031138,0.192649,-0.271809
584,0.080627,0.892249,-0.444287,0.018387,0.98504,0.01785
585,0.069801,0.885567,-0.459238,-0.089821,0.943291,0.1516819999999999
586,0.064285,0.88613,-0.458956,-0.473312,-0.003348,0.2874469999999999
587,0.066483,0.890267,-0.450561,-0.361481,-0.470284,0.345031
588,0.073894,0.893544,-0.442853,-0.368892,-0.4735609999999999,0.337323
589,0.088762,0.8999030000000001,-0.426962,-0.044741,-0.5183409999999999,0.62908
590,0.098925,0.915311,-0.390411,0.128934,0.232517,0.476852
591,0.094803,0.932803,-0.347694,0.133056,0.2150239999999999,0.434135
592,0.085645,0.947898,-0.306846,0.099612,0.817361,0.334922
593,0.085551,0.959017,-0.270124,-0.172175,0.064573,0.218275
594,0.088073,0.96811,-0.234533,-0.195098,-0.080445,0.115697
595,0.086542,0.97603,-0.199691,-0.155343,-0.261018,0.086624
596,0.079699,0.98266,-0.167413,-0.120349,-0.271311,0.093087
597,0.071123,0.987873,-0.138016,-0.031771,-0.257832,0.132675
598,0.061305,0.992056,-0.109849,0.0509839999999999,-0.103979,0.1566779999999999
599,0.049535,0.995385,-0.082185,0.0478769999999999,-0.039422,0.152192
600,0.037829,0.997616,-0.05772,0.058469,-0.039776,0.115139
601,0.027027,0.999005,-0.035486,0.1194119999999999,-0.10162,0.00123
602,0.015338,0.999787,-0.013818,0.183926,-0.119584,-0.0531679999999999
603,0.001405,0.999962,0.00857,0.205855,-0.107888,-0.082972
604,-0.01449,0.999375,0.032255,0.299966,-0.161484,-0.123136
605,-0.032849,0.997996,0.0540789999999999,0.330731,-0.1085309999999999,-0.161699
606,-0.052674,0.995967,0.072626,0.334351,-0.0521649999999999,-0.186869
607,-0.070993,0.993651,0.087275,0.285089,0.087754,-0.04452
608,-0.084101,0.991366,0.100601,0.2325539999999999,0.069105,-0.005264
609,-0.093676,0.989332,0.111565,0.212923,0.061617,-0.027016
610,-0.1006799999999999,0.987894,0.118022,0.168093,0.261648,-0.166011
611,-0.106145,0.987027,0.120458,0.188619,0.352862,-0.209051
612,-0.108677,0.986879,0.1194089999999999,0.236058,0.367506,-0.245493
613,-0.107371,0.987947,0.111497,0.238643,0.406325,-0.04561
614,-0.100222,0.990721,0.091806,0.229403,0.205889,0.088157
615,-0.086072,0.994503,0.059619,0.301496,0.154346,0.080259
616,-0.068178,0.997517,0.0176419999999999,0.152605,0.002574,0.087262
617,-0.049082,0.998146,-0.035998,-0.052648,0.144097,0.058963
618,-0.033931,0.994782,-0.096212,-0.123998,0.247878,0.161093
619,-0.024322,0.987058,-0.1585089999999999,-0.341965,0.725558,0.204408
620,-0.0115459999999999,0.976797,-0.213855,-0.283482,0.341715,-0.043958
621,0.012752,0.966122,-0.257771,-0.2181199999999999,0.3256409999999999,-0.076946
622,0.046326,0.954372,-0.295005,-0.047074,0.280827,-0.051262
623,0.080986,0.940248,-0.3307179999999999,0.156059,0.20024,0.187713
624,0.105927,0.923444,-0.368823,0.131118,0.217044,0.225818
625,0.12227,0.905339,-0.406708,0.0055229999999999,-0.053746,0.2844239999999999
626,0.130281,0.8894799999999999,-0.438009,-0.077501,-0.382339,0.381551
627,0.124164,0.877999,-0.4622779999999999,-0.071383,-0.3708579999999999,0.405821
628,0.1102559999999999,0.870067,-0.4804449999999999,-0.203991,-0.4857899999999999,0.371726
629,0.0936299999999999,0.8653799999999999,-0.492291,-0.2100699999999999,-0.5015649999999999,0.329662
630,0.076165,0.863883,-0.497901,-0.194222,-0.495825,0.300117
631,0.060752,0.8655940000000001,-0.497047,-0.196295,-0.357751,0.199532
632,0.050553,0.870002,-0.49045,-0.205903,-0.245963,0.125964
633,0.048093,0.877129,-0.4778409999999999,-0.1947,-0.2275469999999999,0.074201
634,0.052808,0.886302,-0.4600869999999999,-0.145245,-0.120845,-0.035121
635,0.062601,0.89575,-0.4401279999999999,-0.07725,0.068651,-0.16267
636,0.074877,0.903876,-0.421191,-0.014071,0.162881,-0.275617
637,0.085667,0.909885,-0.405919,0.154094,0.346417,-0.409037
638,0.090212,0.911676,-0.400884,0.342527,0.304037,-0.407023
639,0.09058,0.909707,-0.40525,0.335171,0.144873,-0.37809
640,0.090241,0.906565,-0.412306,0.153045,-0.1248109999999999,-0.357652
641,0.091494,0.904801,-0.41589,0.1380289999999999,0.0029289999999999,-0.265857
642,0.096226,0.903113,-0.418483,0.142681,0.35734,0.007533
643,0.103194,0.900019,-0.423459,-0.10649,0.999487,0.247876
644,0.110593,0.900761,-0.4199989999999999,-0.588819,0.074428,0.229844
645,0.1188559999999999,0.903875,-0.410955,-0.5025229999999999,-0.381719,0.253561
646,0.1238339999999999,0.906424,-0.403807,-0.278955,-0.464789,0.339323
647,0.131391,0.910145,-0.392902,-0.111555,-0.357838,0.513095
648,0.134452,0.921227,-0.365052,-0.002143,-0.17875,0.470597
649,0.122458,0.936413,-0.328838,0.254358,0.491275,0.39326
650,0.104406,0.951012,-0.290991,-0.045873,0.6880109999999999,0.287817
651,0.095276,0.962325,-0.254662,-0.24324,0.507768,0.21766
652,0.094463,0.971601,-0.216954,-0.141902,-0.102979,0.068425
653,0.091418,0.979389,-0.180109,-0.020846,-0.294026,0.0857639999999999
654,0.084,0.985392,-0.148145,0.048781,-0.337275,0.111875
655,0.073295,0.989849,-0.121768,0.110848,-0.25793,0.167301
656,0.059851,0.99342,-0.097644,0.08346,-0.122342,0.153628
657,0.045954,0.996165,-0.0744539999999999,0.0289509999999999,-0.052104,0.125129
658,0.0337579999999999,0.998028,-0.0529179999999999,-0.007376,-0.088085,0.052934
659,0.022011,0.99928,-0.03091,0.035072,-0.172589,0.032207
660,0.006696,0.999939,-0.008791,0.0898149999999999,-0.191727,0.0028399999999999
661,-0.011412,0.999829,0.014578,0.215834,-0.148251,-0.120397
662,-0.033122,0.998749,0.037456,0.289775,-0.160325,-0.15446
663,-0.0563409999999999,0.996781,0.057034,0.340688,-0.069184,-0.1367
664,-0.0770909999999999,0.994289,0.073805,0.337177,0.046574,0.038012
665,-0.092374,0.991808,0.088229,0.267621,0.011839,0.018049
666,-0.103403,0.98942,0.101761,0.203562,0.006567,-0.026139
667,-0.1128779999999999,0.98733,0.111524,0.164773,0.153173,-0.095472
668,-0.1226339999999999,0.985754,0.1151069999999999,0.287551,0.312677,-0.151423
669,-0.129221,0.984885,0.115343,0.328531,0.322046,-0.19684
670,-0.131766,0.984876,0.112508,0.404684,0.303409,-0.173924
671,-0.128299,0.986477,0.101996,0.281695,0.363133,0.014901
672,-0.118194,0.989732,0.080376,0.356644,0.2980489999999999,0.130347
673,-0.101057,0.993714,0.048174,0.223829,0.033294,0.058927
674,-0.07714,0.997004,0.005775,-0.038995,0.043676,0.067909
675,-0.05364,0.997289,-0.050364,-0.1666359999999999,0.134257,0.035151
