,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.100609,0.902291,-0.419217,-0.1103589999999999,-0.600274,0.662092
372,-0.094934,0.8982020000000001,-0.429204,-0.231192,-0.595071,0.71259
373,-0.095566,0.897661,-0.4301939999999999,-0.2107389999999999,-0.614168,0.689974
374,-0.1004559999999999,0.9006629999999999,-0.422741,-0.11895,-0.665097,0.6461140000000001
375,-0.1028579999999999,0.908913,-0.404093,-0.045518,-0.5652550000000001,0.442042
376,-0.10052,0.923673,-0.3697539999999999,-0.244878,-0.033704,-0.158276
377,-0.08968,0.943151,-0.320026,-0.278683,1.197901,-2.113507
378,-0.073091,0.947143,-0.312363,0.286943,1.576722,-2.235382
379,-0.077937,0.940201,-0.331573,0.013713,0.25035,-0.593141
380,-0.081718,0.934672,-0.345982,-0.260232,0.103521,-0.346157
381,-0.081889,0.931304,-0.354909,-0.703588,0.62407,0.077306
382,-0.0802,0.926364,-0.367983,-1.112305,1.400556,-0.282194
383,-0.0816669999999999,0.919135,-0.385377,-0.59973,-0.941916,2.284546
384,-0.065774,0.8915850000000001,-0.4480439999999999,-0.489432,-1.551253,2.532364
385,-0.026057,0.8960790000000001,-0.4431229999999999,-0.690496,-1.1715,1.090127
386,-0.007615,0.926471,-0.376281,-0.590697,-0.1381099999999999,1.1534879999999998
387,0.0002089999999999,0.955859,-0.2938139999999999,-0.672145,0.44058,0.979742
388,-0.009231,0.974869,-0.222572,-0.372163,0.7709050000000001,0.903114
389,-0.030162,0.983514,-0.178276,0.351039,0.582023,0.715996
390,-0.057498,0.987186,-0.148824,0.518237,0.382565,0.580785
391,-0.068671,0.993105,-0.094962,0.987082,0.114744,-0.303903
392,-0.083399,0.996334,-0.0187939999999999,0.714212,-0.1131089999999999,-0.222737
393,-0.084132,0.996298,0.017374,0.457667,-0.182318,-0.450708
394,-0.076153,0.996269,0.040472,0.267544,-0.067116,-0.421942
395,-0.066957,0.995254,0.070529,0.0804,-0.030289,-0.011844
396,-0.055374,0.992977,0.104495,0.028839,-0.021328,-0.022281
397,-0.04478,0.990216,0.13212,-0.04488,-0.2716949999999999,0.068564
398,-0.040273,0.988875,0.143153,-0.195476,-0.398696,-0.000606
399,-0.046978,0.985466,0.163213,-0.242802,-0.278602,-0.020513
400,-0.065149,0.977107,0.202501,-0.3254,-0.085246,-0.23398
401,-0.089681,0.965781,0.243337,-0.153712,-0.040869,-0.1877339999999999
402,-0.114592,0.95524,0.272715,0.100096,0.209219,-0.589426
403,-0.125625,0.942032,0.311098,0.286437,0.548614,-0.388094
404,-0.124903,0.926317,0.355419,0.3486889999999999,0.438185,-0.4862939999999999
405,-0.132123,0.912522,0.387083,0.505216,0.426238,-0.5873550000000001
406,-0.149099,0.911593,0.383087,0.739553,0.519651,-0.6369630000000001
407,-0.149125,0.920018,0.362377,0.608857,0.442012,-0.311245
408,-0.139614,0.92558,0.3518489999999999,0.489788,0.407794,-0.372113
409,-0.123089,0.930549,0.344842,0.14851,0.403923,-0.995095
410,-0.1029549999999999,0.943414,0.315213,0.151967,0.4574649999999999,-0.884259
411,-0.089253,0.961547,0.259715,0.093556,0.534013,-0.663188
412,-0.079127,0.979384,0.185842,0.030497,0.525911,0.248164
413,-0.0658639999999999,0.992667,0.101315,0.023918,0.533837,0.636432
414,-0.051123,0.998522,0.018254,-0.137918,0.5991810000000001,0.566066
415,-0.043445,0.997849,-0.0490279999999999,-0.548474,1.037003,0.362459
416,-0.055161,0.993599,-0.098546,-0.814773,0.686409,0.350301
417,-0.080617,0.986967,-0.139247,-0.944515,0.369737,0.194988
418,-0.098424,0.978029,-0.183753,-0.490412,-0.201204,0.414832
419,-0.095263,0.967551,-0.234017,-0.025998,-0.29711,0.503121
420,-0.084684,0.955404,-0.28289,0.235929,-0.272527,0.6376569999999999
421,-0.088332,0.936275,-0.339974,0.630203,-0.286815,0.68316
422,-0.102631,0.916175,-0.38741,0.4811859999999999,-0.392554,0.931172
423,-0.101661,0.902634,-0.418226,0.184547,-0.501343,0.651563
424,-0.101754,0.8910620000000001,-0.4423229999999999,0.087655,-0.571559,0.768556
425,-0.107353,0.884318,-0.454372,-0.02314,-0.638788,0.832484
426,-0.113543,0.882741,-0.45593,-0.196241,-0.660008,0.8026399999999999
427,-0.119139,0.885551,-0.449,-0.278887,-0.634437,0.774073
428,-0.120299,0.8938389999999999,-0.431943,-0.318818,-0.339198,0.388028
429,-0.111967,0.908973,-0.4015309999999999,-0.3204369999999999,-0.120887,-0.084446
430,-0.096995,0.924806,-0.3678599999999999,-0.414419,0.5880569999999999,-1.330535
431,-0.087958,0.927123,-0.364281,-0.063699,1.225953,-2.048622
432,-0.085745,0.919804,-0.382888,0.213187,0.346141,-0.936418
433,-0.086238,0.917329,-0.3886719999999999,0.078669,-0.1847089999999999,-0.510071
434,-0.0873429999999999,0.917712,-0.38752,0.01111,-0.166873,-0.047523
435,-0.092416,0.918906,-0.3834909999999999,-0.249854,0.066277,0.211616
436,-0.093994,0.923857,-0.371009,-0.480667,0.166322,1.039893
437,-0.081451,0.932619,-0.351543,-1.150376,1.523024,-0.965566
438,-0.066919,0.948526,-0.309539,-1.3358370000000002,1.5523129999999998,-1.356538
439,-0.0619539999999999,0.946627,-0.316312,-0.424679,-0.379778,1.368299
440,-0.0476199999999999,0.947348,-0.316635,-0.215029,-0.360282,0.961151
441,-0.038617,0.958845,-0.28128,-0.146472,-0.361693,0.980468
442,-0.036266,0.974057,-0.223365,0.043361,-0.1552089999999999,1.104149
443,-0.042993,0.983467,-0.175895,0.2108239999999999,0.394051,1.11898
444,-0.057737,0.986295,-0.154539,0.26637,0.513522,0.927916
445,-0.0745,0.988232,-0.13357,0.335837,0.37508,0.02215
446,-0.087758,0.994002,-0.065208,0.3614239999999999,-0.0141129999999999,-0.378258
447,-0.090077,0.995877,-0.01035,0.057988,-0.246671,-0.2158159999999999
448,-0.086028,0.996091,0.019852,-0.055848,-0.09979,-0.123398
449,-0.079016,0.995669,0.0489029999999999,0.00849,0.009641,-0.113035
450,-0.070029,0.993722,0.087208,0.04119,-0.082757,0.012295
451,-0.064834,0.991117,0.116087,-0.054321,-0.492307,0.151308
452,-0.064998,0.988739,0.134769,0.0229599999999999,-0.431305,0.067273
453,-0.077515,0.983715,0.162139,-0.083038,-0.158916,-0.151198
454,-0.094302,0.973772,0.2070429999999999,-0.101667,-0.017275,-0.309552
455,-0.10905,0.959314,0.260417,-0.036366,0.081427,-0.277644
456,-0.117965,0.94392,0.308369,0.057388,0.174503,-0.552921
457,-0.115202,0.925313,0.361271,0.293653,0.519191,-0.780949
458,-0.1092279999999999,0.910102,0.3997179999999999,0.33959,0.589959,-0.747771
459,-0.121031,0.908547,0.399856,0.481246,0.437217,-0.6650689999999999
460,-0.134724,0.916476,0.376715,0.4067429999999999,0.387998,-0.407812
461,-0.134022,0.925457,0.354344,0.45496,0.621678,-0.2928969999999999
462,-0.120794,0.930856,0.344831,0.471151,0.662956,-0.412077
463,-0.09527,0.937355,0.3350849999999999,0.256098,0.4693529999999999,-0.9359
464,-0.071271,0.952384,0.2964429999999999,-0.190295,0.549829,-1.074703
465,-0.062798,0.974627,0.214834,-0.299858,0.5077649999999999,-0.5879270000000001
466,-0.057547,0.990857,0.122003,0.0710809999999999,0.540042,0.662161
467,-0.051056,0.998033,0.036308,-0.159973,0.65483,0.565941
468,-0.049918,0.997956,-0.039853,-0.329431,0.74765,0.596784
469,-0.06562,0.991959,-0.108198,-0.701592,0.815383,0.5232680000000001
470,-0.09335,0.982956,-0.158365,-0.760273,-0.114044,0.238123
471,-0.1084609999999999,0.975619,-0.190788,-0.607543,-0.262881,0.441795
472,-0.1058569999999999,0.968649,-0.2247449999999999,-0.16285,-0.343206,0.4934979999999999
473,-0.103448,0.958135,-0.26697,0.0718169999999999,-0.461186,0.493227
474,-0.1197849999999999,0.938574,-0.3236159999999999,0.312946,-0.2944239999999999,0.481759
475,-0.1567839999999999,0.913913,-0.374405,0.8604430000000001,-0.1767,0.982086
476,-0.161056,0.901931,-0.400723,0.589385,-0.4283439999999999,0.664547
477,-0.158092,0.8898360000000001,-0.428015,0.072719,-0.636662,0.645072
478,-0.165902,0.8814549999999999,-0.442167,-0.120566,-0.744995,0.8472270000000001
479,-0.175706,0.879808,-0.441659,-0.186568,-0.8251360000000001,0.843057
480,-0.1787349999999999,0.886494,-0.426825,-0.154822,-0.854283,0.8238129999999999
481,-0.172468,0.900716,-0.398702,-0.179796,-0.483235,0.396978
482,-0.162632,0.91883,-0.359582,-0.334957,0.011956,-0.649818
483,-0.149415,0.93167,-0.331153,-0.100448,1.347749,-2.447564
484,-0.144377,0.924549,-0.352649,-0.077028,0.650753,-0.69885
485,-0.146816,0.915439,-0.374719,-0.094135,-0.259921,-0.438514
486,-0.1430519999999999,0.909899,-0.389382,-0.0467519999999999,-0.374315,-0.435127
487,-0.1408319999999999,0.908036,-0.394504,-0.688193,0.063994,0.7334470000000001
488,-0.1415799999999999,0.91202,-0.3849309999999999,-0.746894,0.234342,0.780011
489,-0.135014,0.918182,-0.3724389999999999,-0.94595,0.940522,0.500963
490,-0.116667,0.928141,-0.353468,-0.998888,1.062078,-0.746263
491,-0.118497,0.923801,-0.364069,-0.154422,-0.799671,1.468241
492,-0.1041329999999999,0.922569,-0.371509,-0.187081,-0.5630109999999999,1.01334
493,-0.092287,0.935238,-0.3417719999999999,-0.172285,-0.1724359999999999,0.921469
494,-0.092764,0.957626,-0.272659,0.093695,0.581757,1.368408
495,-0.099784,0.976661,-0.190191,0.3190679999999999,0.6077199999999999,1.260443
496,-0.104144,0.983969,-0.144755,0.451785,0.386941,0.73405
497,-0.106797,0.98638,-0.125072,0.591249,0.134134,-0.611165
498,-0.106417,0.99064,-0.085461,0.4433,-0.022897,-0.548938
499,-0.108001,0.994069,-0.012489,0.138976,-0.09551,-0.277702
500,-0.1026849999999999,0.994183,0.032391,0.1080859999999999,-0.07327,-0.31332
501,-0.091632,0.993947,0.060547,0.0667,-0.075383,-0.1874839999999999
502,-0.0776159999999999,0.992521,0.094185,-0.031118,-0.154569,-0.0135729999999999
503,-0.067314,0.989246,0.129825,-0.142235,-0.35155,0.179227
504,-0.063654,0.987204,0.146178,-0.128668,-0.492926,-0.010131
505,-0.069284,0.984235,0.162705,-0.203299,-0.166639,-0.227356
506,-0.086615,0.97697,0.194989,-0.156915,0.03069,-0.198941
507,-0.107878,0.966045,0.234761,-0.049745,0.09937,-0.214162
508,-0.127593,0.954698,0.268821,0.189665,0.199553,-0.483329
509,-0.132722,0.941819,0.308794,0.220369,0.379897,-0.406771
510,-0.127942,0.92765,0.350838,0.367322,0.4874189999999999,-0.588921
511,-0.126832,0.913406,0.386775,0.6453409999999999,0.380143,-0.7445470000000001
512,-0.13272,0.909946,0.392906,0.6549520000000001,0.400418,-0.7649
513,-0.131433,0.919,0.371692,0.369653,0.652609,-0.615116
514,-0.1220599999999999,0.928311,0.3511849999999999,0.286137,0.541721,-0.782429
515,-0.1074359999999999,0.93736,0.331369,0.257918,0.499408,-0.964746
516,-0.09292,0.95329,0.2873949999999999,-0.034704,0.492267,-0.7054090000000001
517,-0.081611,0.974512,0.208944,0.039726,0.6546529999999999,0.316538
518,-0.071247,0.991131,0.112143,-0.060283,0.569477,0.628259
519,-0.05941,0.997939,0.024112,-0.347771,0.599595,0.4644439999999999
520,-0.052784,0.997589,-0.0449839999999999,-0.6357079999999999,0.936203,0.398408
521,-0.061807,0.993163,-0.098997,-0.766135,1.034959,0.39845
522,-0.086354,0.98681,-0.136908,-0.8787790000000001,0.1917029999999999,0.284613
523,-0.104853,0.979995,-0.169148,-0.4335529999999999,-0.2157889999999999,0.326054
524,-0.10397,0.9724,-0.208863,-0.233584,-0.241641,0.434846
525,-0.095274,0.962853,-0.252651,0.04579,-0.353356,0.5986899999999999
526,-0.084621,0.949696,-0.301515,0.275127,-0.44109,0.757418
527,-0.088489,0.92938,-0.358355,0.4459869999999999,-0.5130899999999999,0.868029
528,-0.1089619999999999,0.915906,-0.386316,0.517897,-0.486493,0.775552
529,-0.114219,0.910809,-0.396708,0.1897039999999999,-0.709805,0.514551
530,-0.112151,0.904329,-0.411834,0.0385579999999999,-0.766283,0.545745
531,-0.118942,0.900784,-0.4176569999999999,-0.131195,-0.768597,0.7796569999999999
532,-0.12794,0.902674,-0.410861,-0.216725,-0.771418,0.801562
533,-0.130103,0.911716,-0.3896699999999999,-0.337304,-0.392108,0.517844
534,-0.127084,0.926322,-0.354646,-0.400901,-0.134528,0.12468
535,-0.120713,0.941841,-0.313623,-0.327575,1.627114,-2.626913
536,-0.117532,0.940759,-0.318048,-0.011481,1.021277,-1.117682
537,-0.115553,0.933471,-0.339522,-0.103349,0.419786,-0.905931
538,-0.109984,0.928329,-0.355112,-0.24695,-0.2428429999999999,-0.297186
539,-0.101018,0.930334,-0.352518,-0.465647,0.243204,0.138971
540,-0.098414,0.934441,-0.3422429999999999,-0.327047,0.516212,0.088489
541,-0.100085,0.94204,-0.320217,-0.302197,0.906669,1.1144969999999998
542,-0.077773,0.941636,-0.327517,-0.708391,0.1890089999999999,-0.0251139999999999
543,-0.057883,0.939972,-0.336298,-0.508981,-0.773926,1.313807
544,-0.041849,0.946026,-0.321369,-0.464346,-0.4363829999999999,0.986836
545,-0.036052,0.9612,-0.273477,-0.482533,-0.078327,0.963495
546,-0.048648,0.976872,-0.208202,-0.354657,0.215694,0.934032
547,-0.069483,0.98523,-0.156486,-0.030813,0.36859,0.8300549999999999
548,-0.090293,0.986779,-0.134565,0.186027,0.322974,0.561064
549,-0.100508,0.988,-0.117254,0.319915,0.180518,0.1837359999999999
550,-0.097012,0.993345,-0.062018,0.639035,-0.044417,-0.342996
551,-0.0988179999999999,0.994967,0.0163889999999999,0.231767,-0.097124,-0.3675239999999999
552,-0.088667,0.993831,0.066565,0.138945,-0.224544,-0.220267
553,-0.072264,0.992524,0.098319,-0.011095,-0.09375,-0.326896
554,-0.0618429999999999,0.989403,0.131333,-0.130967,-0.207985,0.007339
555,-0.056958,0.985905,0.1572859999999999,-0.157199,-0.384449,0.078539
556,-0.063663,0.982557,0.174704,-0.098873,-0.348966,-0.040442
557,-0.082617,0.976764,0.197737,-0.0274139999999999,-0.094745,-0.260069
558,-0.102007,0.968032,0.22913,0.009142,0.0198069999999999,-0.251713
559,-0.1159569999999999,0.958102,0.261892,0.074408,0.1499609999999999,-0.280905
560,-0.122545,0.94704,0.296797,0.108583,0.222561,-0.396727
561,-0.12012,0.932454,0.3407219999999999,0.2117489999999999,0.480617,-0.523675
562,-0.1147359999999999,0.915948,0.384533,0.378179,0.467963,-0.680279
563,-0.1167119999999999,0.906219,0.406369,0.452055,0.497788,-0.690121
564,-0.122515,0.910817,0.394198,0.407244,0.452662,-0.625781
565,-0.1207109999999999,0.919598,0.373844,0.369368,0.6451,-0.658115
566,-0.109126,0.927295,0.358057,0.319972,0.526501,-0.751993
567,-0.088616,0.938802,0.33285,0.066902,0.447597,-0.967066
568,-0.073232,0.957944,0.277437,-0.2067969999999999,0.546115,-0.421221
569,-0.066134,0.978563,0.195017,0.093813,0.548353,0.556417
570,-0.061083,0.992344,0.107306,-0.084776,0.603665,0.594812
571,-0.05649,0.997976,0.0290779999999999,-0.5360699999999999,0.944956,0.402136
572,-0.058232,0.997429,-0.041678,-0.6413369999999999,0.97599,0.349448
573,-0.075996,0.992256,-0.098217,-0.695992,0.7766649999999999,0.236309
574,-0.100751,0.985797,-0.134342,-0.709674,-0.116397,0.304753
575,-0.1081839999999999,0.97953,-0.169738,-0.297181,-0.241676,0.347869
576,-0.1005539999999999,0.972769,-0.208817,-0.205629,-0.292837,0.449326
577,-0.088396,0.963766,-0.251668,0.03676,-0.395361,0.528249
578,-0.089436,0.945996,-0.311591,0.34174,-0.323986,0.42031
579,-0.126882,0.918539,-0.374411,0.490193,-0.316534,0.904227
580,-0.151145,0.908338,-0.389966,0.463935,-0.562833,0.679746
581,-0.15307,0.90002,-0.4080809999999999,0.1157619999999999,-0.7013050000000001,0.62616
582,-0.154088,0.894374,-0.419938,0.007527,-0.713893,0.6788489999999999
583,-0.159741,0.893144,-0.4204449999999999,-0.133152,-0.756287,0.7563979999999999
584,-0.161999,0.8978860000000001,-0.409333,-0.179447,-0.709669,0.70253
585,-0.159244,0.908743,-0.385778,-0.261807,-0.483297,0.520345
586,-0.155345,0.922692,-0.352851,-0.464834,0.373817,-0.981789
587,-0.1522369999999999,0.935352,-0.319273,-0.1663059999999999,1.695065,-2.2700970000000003
588,-0.1532329999999999,0.932032,-0.328378,-0.125041,0.623938,-0.966208
589,-0.154313,0.926283,-0.343777,-0.180801,-0.176283,-0.39989
590,-0.150016,0.92666,-0.344663,-0.4316029999999999,0.025611,-0.209398
591,-0.142517,0.931465,-0.334751,-0.605225,0.392266,0.025761
592,-0.137941,0.937331,-0.319966,-0.436949,1.212113,-0.164684
593,-0.1300589999999999,0.940767,-0.31311,-0.228431,-0.392366,0.699753
594,-0.09591,0.932521,-0.34814,-0.363288,-0.842936,0.968319
595,-0.059325,0.933432,-0.353808,-0.409577,-1.0267700000000002,1.107577
596,-0.043197,0.950177,-0.308697,-0.534378,-0.377301,0.914669
597,-0.046092,0.969755,-0.239679,-0.493855,0.133471,0.844216
598,-0.06434,0.981983,-0.1776609999999999,-0.24784,0.43475,0.795901
599,-0.091343,0.983859,-0.153854,0.094898,0.48898,0.63742
600,-0.113275,0.98298,-0.144614,0.344491,0.393698,0.334158
601,-0.121215,0.988352,-0.091983,0.843474,0.1648609999999999,-0.3869599999999999
602,-0.127883,0.991683,-0.014254,0.510223,-0.107467,-0.091291
603,-0.121565,0.992302,0.0234979999999999,0.129667,-0.137764,-0.179137
604,-0.104753,0.99324,0.049936,0.047563,-0.005646,-0.2161199999999999
605,-0.090977,0.992278,0.084261,-0.102306,-0.119063,-0.066591
606,-0.080428,0.989545,0.119689,-0.18123,-0.310498,0.106538
607,-0.072892,0.987256,0.141442,-0.159591,-0.376629,-0.000772
608,-0.079958,0.98247,0.168381,-0.1792119999999999,-0.127566,-0.207978
609,-0.098073,0.973934,0.204517,-0.171168,-0.061458,-0.32825
610,-0.11955,0.962343,0.244123,-0.039599,0.059111,-0.249098
611,-0.137735,0.951695,0.274406,0.105554,0.094433,-0.295951
612,-0.142544,0.940668,0.307925,0.2092409999999999,0.494696,-0.501421
613,-0.135524,0.92527,0.354261,0.211055,0.487099,-0.542814
614,-0.130332,0.910702,0.391952,0.590964,0.3930389999999999,-0.8268280000000001
615,-0.13492,0.910681,0.390446,0.6185470000000001,0.4724819999999999,-0.729877
616,-0.131386,0.923691,0.359894,0.535729,0.680237,-0.635926
617,-0.1187859999999999,0.936134,0.330959,0.464397,0.636742,-0.694576
618,-0.098229,0.948266,0.301886,0.089821,0.345527,-0.8929959999999999
619,-0.0813,0.965709,0.246554,-0.187621,0.4552199999999999,-0.6023890000000001
620,-0.072721,0.983041,0.168331,-0.043337,0.641792,0.337941
621,-0.067302,0.993955,0.086704,0.042598,0.567645,0.713208
622,-0.064288,0.997885,0.009243,-0.257001,0.666528,0.488681
623,-0.062171,0.996206,-0.0608419999999999,-0.612512,1.021387,0.368352
624,-0.072301,0.990934,-0.113212,-0.7034100000000001,1.021685,0.221534
625,-0.088462,0.985311,-0.146049,-0.7253189999999999,0.180674,0.250282
626,-0.0933259999999999,0.978996,-0.181251,-0.319379,-0.020896,0.315284
627,-0.087881,0.970218,-0.225719,-0.158884,-0.069385,0.4165
628,-0.083588,0.956628,-0.2790539999999999,0.050202,-0.172464,0.422944
629,-0.087564,0.938745,-0.333295,0.411096,-0.316949,0.7709779999999999
630,-0.094536,0.923729,-0.37119,0.573983,-0.369591,0.918981
631,-0.098444,0.913838,-0.39396,0.143824,-0.539509,0.723229
632,-0.098148,0.905756,-0.412274,-0.020169,-0.692438,0.685315
633,-0.101552,0.8999459999999999,-0.424005,-0.085491,-0.746336,0.74447
634,-0.1080859999999999,0.897476,-0.427609,-0.186577,-0.777542,0.754178
635,-0.111857,0.8995209999999999,-0.422309,-0.163946,-0.785401,0.737174
636,-0.11382,0.905799,-0.408128,-0.153499,-0.7746649999999999,0.6998
637,-0.115268,0.915808,-0.384714,-0.309826,-0.077444,0.0667669999999999
638,-0.115574,0.93007,-0.348722,-0.365688,0.8700709999999999,-1.533571
639,-0.1121289999999999,0.933411,-0.340831,-0.160271,1.835647,-2.638066
640,-0.115339,0.926745,-0.35754,-0.018236,-0.159686,-0.456425
641,-0.112814,0.923559,-0.366479,-0.096552,-0.241628,-0.310127
642,-0.1085329999999999,0.924578,-0.365199,-0.303027,-0.134524,-0.054433
643,-0.1067859999999999,0.929046,-0.3542099999999999,-0.418925,0.029923,0.435676
644,-0.102749,0.937138,-0.33348,-0.311298,0.264003,0.7928
645,-0.081133,0.943277,-0.3219329999999999,-0.732359,0.5051329999999999,0.712329
646,-0.057795,0.953791,-0.2948489999999999,-0.8249559999999999,0.146825,-0.7559779999999999
647,-0.056907,0.961345,-0.269388,-0.259271,-0.4479479999999999,1.182871
648,-0.057526,0.96485,-0.256417,-0.0697779999999999,-0.357779,0.857247
649,-0.062174,0.974149,-0.217166,-0.03977,0.089999,0.8663209999999999
650,-0.073477,0.982506,-0.171102,0.17684,0.296456,0.865865
651,-0.088884,0.98615,-0.139996,0.331575,0.349436,0.630505
652,-0.102967,0.987805,-0.116751,0.3698889999999999,0.198474,0.113272
653,-0.11338,0.991645,-0.061442,0.497032,-0.048606,-0.416066
654,-0.114131,0.993452,-0.004097,0.184275,-0.182738,-0.169899
655,-0.103219,0.994369,0.023787,0.044915,-0.102905,-0.181349
656,-0.088223,0.994868,0.04944,-0.132709,-0.096568,-0.072099
657,-0.075822,0.993385,0.0861779999999999,-0.204268,-0.135856,-0.053311
658,-0.067249,0.990103,0.123135,-0.206006,-0.418768,0.030277
659,-0.067659,0.986038,0.152118,-0.114943,-0.391434,-0.095965
660,-0.08157,0.979933,0.181839,0.0004089999999999,-0.185667,-0.174072
661,-0.099415,0.972621,0.210029,-0.003841,-0.015971,-0.247611
662,-0.115375,0.962947,0.2437389999999999,-0.002286,0.043416,-0.243342
663,-0.124266,0.952362,0.278482,0.068678,0.3068849999999999,-0.359552
664,-0.125187,0.940267,0.316562,0.139958,0.488993,-0.43764
665,-0.119469,0.926741,0.356179,0.288887,0.410844,-0.633049
666,-0.116891,0.916187,0.383307,0.4699939999999999,0.456067,-0.789435
667,-0.118023,0.917422,0.3799909999999999,0.372448,0.5209020000000001,-0.799974
668,-0.116414,0.926368,0.358155,0.35439,0.797326,-0.659485
